step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,131.055,-13.48,-0.21717,0.237614,139.336,149.335,0.0,-1.0,1.0,1.0,5,113.85765477151315,-0.15570251385,-0.0,-82.81529850838628,-1.0,0.0,0.0,91.99812763056659,
377,131.165,-13.9173,-0.235267,0.25384,140.136,150.135,0.0,-1.0,1.0,0.0,5,112.26423083520706,-0.166474618,-0.0,-84.83691780356108,-1.0,0.0,8.0,97.8885267663168,
378,131.282,-14.2298,-0.252375,0.272081,140.935,150.934,0.0,-1.0,0.0,1.0,5,110.73241436902399,-0.17859668921000002,-0.0,-86.71496285369646,-1.0,0.0,0.0,87.87507696638987,
379,131.41,-14.4266,-0.268575,0.292328,141.733,151.732,0.0,-1.0,1.0,1.0,5,109.26361903827649,-0.1920741124,-0.0,-88.49342977357114,-1.0,0.0,0.0,85.94818748248372,
380,131.549,-14.5146,-0.283935,0.314579,142.53,152.529,0.0,-1.0,1.0,1.0,5,107.85609305693066,-0.206912764355,-0.0,-90.20277405373014,-1.0,0.0,0.0,84.09848677914313,
381,131.698,-14.5,-0.298558,0.338835,143.326,153.325,0.0,-1.0,1.0,1.0,5,106.50291930029236,-0.22311945915,-0.0,-91.86866407784333,-1.0,0.0,0.0,82.31263382168153,
382,131.858,-14.4016,-0.312524,0.365097,144.121,154.12,0.0,-1.0,1.0,0.0,5,105.20025405604616,-0.24070480113,-0.0,-93.51354016549458,-1.0,0.0,0.0,80.58116421354252,
383,132.031,-14.2246,-0.325845,0.393357,144.914,154.913,0.0,-1.0,1.0,1.0,5,103.95141981436807,-0.259676590335,-0.0,-95.15370942707423,-1.0,0.0,0.0,78.9033158672645,
384,132.217,-13.966,-0.338517,0.423606,145.706,155.705,0.0,-1.0,1.0,1.0,5,102.75956535255753,-0.28003957251,-0.0,-96.80266391981915,-1.0,0.0,0.0,77.27885980009273,
385,132.42,-13.6187,-0.3505,0.455846,146.495,156.494,0.0,-1.0,1.0,0.0,5,101.63465689731717,-0.30181563659999994,-0.0,-98.47598962998036,-1.0,0.0,0.0,75.71384385322209,
386,132.634,-13.1901,-0.3618,0.49007,147.283,157.282,0.0,-1.0,1.0,1.0,5,100.57398490347097,-0.3249997219,-0.0,-100.18139825530162,-1.0,0.0,0.0,74.20363561774556,
387,132.859,-12.693,-0.372493,0.526257,148.069,158.068,0.0,-1.0,1.0,1.0,5,99.57166156709928,-0.34958989381500005,-0.0,-101.93513736933888,-1.0,0.0,0.0,72.73828733094957,
388,133.093,-12.1439,-0.382694,0.564403,148.852,158.851,0.0,-1.0,1.0,0.0,5,98.61546273176884,-0.375590442395,-0.0,-103.75379755685236,-1.0,0.0,0.0,71.30142290016076,
389,133.336,-11.5574,-0.392523,0.604484,149.633,159.632,0.0,-1.0,1.0,1.0,5,97.69349085200537,-0.40301749937600007,-0.0,-105.65691330986516,-1.0,0.0,0.0,69.87624502516307,
390,133.587,-10.947,-0.402089,0.646489,150.412,160.411,0.0,-1.0,0.3047513961791992,0.3501650094985962,5,96.79375993381775,-0.4339738573359999,-0.0,-107.66597224259809,-1.0,0.0,0.0,68.44329301583224,
391,133.842,-10.3241,-0.41153,0.690404,151.188,161.187,0.0,-1.0,1.0,1.0,5,95.8983082203667,-0.4701981440560001,-0.0,-109.80512832334458,-1.0,0.0,0.0,66.97682799547457,
392,134.099,-9.71338,-0.420994,0.73622,151.962,161.961,0.0,-1.0,1.0,1.0,5,94.98892533397851,-0.5121877173,-0.0,-112.10970806051272,-1.0,0.0,0.0,65.44931060155034,
393,134.359,-9.12912,-0.430547,0.783918,152.733,162.732,0.0,-0.9508565068244934,1.0,1.0,5,94.05850341863858,-0.5604580235340001,-0.04914349317550659,-114.63189783064934,-1.0,0.0,0.0,63.8253278894896,
394,134.622,-8.57504,-0.44023,0.83349,153.501,163.5,0.0,-1.0,0.0,1.0,5,93.10186928068649,-0.615548034,-0.04914349317550659,-117.45587521890863,-1.0,0.0,0.0,62.10760939400668,
395,134.888,-8.05064,-0.45006,0.884918,154.266,164.266,0.0,-1.0,0.0,1.0,5,92.11652901061156,-0.678002362644,-0.0,-120.74041221974574,-1.0,0.0,0.0,60.25342359303113,
396,135.153,-7.56529,-0.46007,0.93819,155.029,165.028,0.0,-1.0,0.10126090049743652,1.0,5,91.09528501380765,-0.7483684414499999,-0.0,-124.87386696262763,-1.0,0.0,0.0,58.12844983170075,
397,135.415,-7.13527,-0.470364,0.993278,155.788,165.787,0.0,-1.0,1.0,1.0,5,90.02361919476621,-0.827191287134,-0.0,-132.05455431527304,-1.0,0.0,0.0,55.18278932881395,
398,135.674,-6.77608,-0.481066,1.05017,156.544,166.543,0.0,-1.0,0.0,1.0,5,88.88545588197067,-0.9150568518000001,-0.0,-135.674,-1.0,0.0,0.0,53.05189903017067,
399,135.93,-6.49722,-0.492274,1.10883,157.297,167.296,0.0,-1.0,0.0,0.8775805234909058,5,87.6673504275906,-1.0125242784000001,-0.0,-135.93,-1.0,0.0,0.0,51.67232614919061,
400,136.184,-6.30051,-0.504034,1.16927,158.046,168.045,0.0,-0.7638059854507446,1.0,1.0,5,86.36251706108776,-1.1202476613,-0.23619401454925537,-136.184,-1.0,0.0,0.0,50.12541119542298,
401,136.433,-6.18018,-0.516357,1.23146,158.792,168.791,0.0,-1.0,1.0,0.0,5,84.96581460587447,-1.2388006425000002,-0.23619401454925537,-136.433,-1.0,0.0,0.0,48.547905759009694,
402,136.678,-6.13319,-0.529261,1.29541,159.534,169.533,0.0,-1.0,1.0,1.0,5,83.47371435162498,-1.3688653080000002,-0.0,-136.678,-1.0,0.0,0.0,46.93534904362498,
403,136.918,-6.17627,-0.542612,1.3611,160.272,170.271,0.0,-1.0,1.0,1.0,5,81.90099976901702,-1.511068659,-0.0,-136.918,-1.0,0.0,0.0,45.160431110017015,
404,136.874,-6.09085,-0.555698,1.42849,161.006,171.005,0.0,-0.4401496648788452,1.0,0.0,5,80.17589262705417,-1.6640113814000002,-0.5598503351211548,-136.874,-1.0,0.0,0.0,43.12542614511782,
405,136.952,-6.00369,-0.568798,1.49754,161.733,171.732,0.0,-1.0,1.0,0.0,5,78.50624909117988,-1.8310335420000003,-0.5598503351211548,-136.952,-1.0,0.0,0.0,41.269260448643536,
406,137.279,-6.17185,-0.583161,1.56833,162.456,172.456,0.0,-1.0,1.0,0.6049726009368896,5,76.79298629166709,-2.01415685925,-0.0,-137.279,-1.0,0.0,0.0,39.4590794324171,
407,137.63,-6.5482,-0.598815,1.64086,163.176,173.175,0.0,-1.0,0.6554791927337646,0.0,5,74.89440741215103,-2.2125473486,-0.0,-137.63,-1.0,0.0,0.0,37.27436006355103,
408,137.934,-6.99978,-0.615006,1.71513,163.892,173.891,0.0,-1.0,1.0,0.5155196189880371,5,72.86891474138272,-2.4263886240000003,-0.0,-137.934,-1.0,0.0,0.0,34.95902611738273,
409,138.187,-7.41479,-0.630453,1.79112,164.603,174.602,0.0,-1.0,0.0,0.0,5,70.89064623761851,-2.6563143516000007,-0.0,-138.187,-1.0,0.0,0.0,32.687581886018506,
410,138.551,-8.01301,-0.639049,1.86841,165.312,175.311,0.0,-1.0,0.0,0.0,5,69.89165552449309,-2.903214297649999,-0.0,-138.551,-1.0,0.0,0.0,31.350691226843097,
411,138.014,-6.92667,-0.632159,1.94605,166.019,176.019,0.0,-1.0,1.0,0.0,5,70.56789763971986,-3.154761326,-0.0,-138.014,-1.0,0.0,0.0,31.909636313719858,
412,136.653,-4.70576,-0.614714,2.0231,166.72,176.719,0.0,-1.0,1.0,0.0,5,72.23149242311683,-3.407527031499999,-0.0,-136.653,-1.0,0.0,0.0,33.66071539161684,
413,135.013,-2.20187,-0.592391,2.09892,167.415,177.414,0.0,-1.0,0.0,0.0,5,74.31587269447542,-3.6636685962000004,-0.0,-135.013,-1.0,0.0,0.0,35.89895409827542,
414,97.0017,-56.3677,-0.570899,2.11571,168.103,178.102,82.0,-1.0,1.0,0.0,5,55.40942321103627,-3.3235141376349997,-0.0,-97.0017,-1.0,-50.0,0.0,-23.16451592659873,collision
