step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,98.6479,-1.80149,-0.0133452,0.50664,55.9054,65.9043,0.0,-0.4086870849132538,1.0,0.0,4,97.98089737327606,-0.24989486028000002,-1.4049705564975739,-27.011015645639645,-1.0,0.0,0.0,89.55675743463689,
252,98.8957,-2.9237,-0.0392847,0.506728,56.5092,66.5081,0.0,0.17645955085754395,1.0,0.0,4,96.87735321661697,-0.250566101348,-0.5851466357707977,-36.331953309124785,-1.0,0.0,0.0,86.36825479725653,
253,99.2851,-4.39226,-0.0605493,0.50799,57.1151,67.1141,0.0,-0.5175490975379944,1.0,0.0,4,96.09916987737178,-0.25217918974500003,-0.6940086483955383,-42.09996906546423,-1.0,0.0,0.0,84.11379582674206,
254,99.7748,-5.15899,-0.068133,0.509591,57.7241,67.7231,0.0,-0.2894952893257141,1.0,0.0,4,96.14695789020885,-0.254221700534,-0.22805380821228027,-44.26484413620922,-1.0,0.0,0.0,83.75810901315886,
255,100.292,-4.76918,-0.0620292,0.511252,58.3363,68.3353,0.0,-0.9034783840179443,1.0,0.0,4,96.99059705564252,-0.25637242792000003,-0.6139830946922302,-43.61578276560794,-1.0,0.0,0.0,84.64608400791288,
256,100.456,-3.58465,-0.0455609,0.512632,58.9507,68.9496,0.0,-0.16878700256347656,1.0,0.0,5,98.06411372510061,-0.25748480096000004,-0.7346913814544678,-39.97576190523057,-1.0,0.0,0.0,86.59228103339663,
257,100.403,-1.69134,-0.0293057,0.513864,59.5646,69.5635,0.0,0.46359604597091675,1.0,0.0,5,98.88890930451852,-0.25796743596,-0.6323830485343933,-35.25316653896958,-1.0,0.0,0.0,88.62793531925581,
258,100.322,-0.874935,-0.0194205,0.515284,60.178,70.1769,0.0,-0.36828625202178955,1.0,0.0,5,99.32899161433778,-0.25847160723999996,-0.8318822979927063,-31.769328279635957,-1.0,0.0,0.0,89.87862324779098,
259,100.529,-0.136148,-0.00942792,0.516185,60.7913,70.7903,0.0,0.1621495485305786,1.0,0.0,5,100.05064957451891,-0.259457809325,-0.5304358005523682,-27.860107067741836,-1.0,0.0,0.0,91.66703425809274,
260,100.991,0.660504,-0.00825772,0.517373,61.4072,71.4062,0.0,0.3701423108577728,1.0,0.0,5,100.57058377314263,-0.261250083215,-0.2079927623271942,-27.87061706883641,-1.0,0.0,0.0,92.27928159402038,
261,101.44,0.537335,-0.0142574,0.519203,62.0258,72.0247,0.0,-0.6973806619644165,1.0,0.0,5,100.70657931580672,-0.2633397616,-1.0675229728221893,-31.104950415884403,-1.0,0.0,0.0,91.34674505838898,
262,101.93,-0.230694,-0.0157581,0.520911,62.6473,72.6462,0.0,-0.2689451277256012,1.0,0.0,5,101.11426642039635,-0.26548229115000005,-0.4284355342388153,-32.336931379626606,-1.0,0.0,0.0,91.63602062406805,
263,102.403,-0.0871177,-0.0120435,0.522099,63.2716,73.2706,0.0,0.8759317398071289,1.0,0.0,5,101.77894316413264,-0.26732251948499997,-1.14487686753273,-31.340402242811308,-1.0,0.0,0.0,92.33305702368499,
264,102.903,-0.0276473,-0.0105291,0.523292,63.8991,73.898,0.0,-0.04981627315282822,1.0,0.0,5,102.35556806022255,-0.26924158338000004,-0.9257480129599571,-31.264809068067606,-1.0,0.0,0.0,92.99239980593767,
265,103.373,-0.304769,-0.00603741,0.524048,64.5297,74.5286,0.0,-1.0,1.0,0.0,5,103.05906532005106,-0.27086206951999997,-0.9501837268471718,-29.706975266748657,-1.0,0.0,0.0,94.07640431578974,
266,103.81,-0.142881,0.00289217,0.523972,65.1628,75.1618,0.0,0.1231701672077179,1.0,0.0,5,103.65944795871478,-0.2719676666,-1.123170167207718,-25.385065189698764,-1.0,0.0,0.0,95.70426294452777,
267,104.312,0.669311,0.0070506,0.523704,65.799,75.7979,0.0,0.7884407043457031,1.0,0.0,5,103.94167923899542,-0.27314305823999996,-0.6652705371379852,-23.311555556774877,-1.0,0.0,0.0,96.64106613042031,
268,104.795,0.609651,0.00365636,0.523871,66.438,76.437,0.0,-0.6896710395812988,1.0,0.0,5,104.60271580403614,-0.274495307225,-1.478111743927002,-25.91081147023189,-1.0,0.0,0.0,96.40708410607508,
269,105.312,0.24685,0.00167747,0.523977,67.0802,77.0791,0.0,0.001970335841178894,1.0,0.0,5,105.22352301212625,-0.27590532912000004,-0.6916413754224777,-27.588582679349457,-1.0,0.0,0.0,96.84297960054215,
270,105.812,-0.214358,0.00325035,0.523771,67.7254,77.7243,0.0,-0.2325749397277832,1.0,0.0,5,105.63947834619107,-0.27710628526,-0.2345452755689621,-27.16007821801172,-1.0,0.0,0.0,97.50198892375744,
271,106.288,-0.26092,0.00996454,0.522842,68.3737,78.3726,0.0,-0.1816774159669876,1.0,0.0,5,105.75317651620185,-0.27785915248000004,-0.05089752376079559,-23.266556986763945,-1.0,0.0,0.0,98.64340885990262,
272,106.755,-0.148308,0.019922,0.521078,69.0247,79.0236,0.0,-0.2557128667831421,1.0,0.0,5,105.6704996978627,-0.27813840945,-0.07403545081615448,-15.66559337112794,-1.0,0.0,0.0,100.45375231038587,
273,107.257,0.588063,0.0297988,0.518545,69.6785,79.6775,0.0,0.12058478593826294,1.0,0.0,5,105.61155465489159,-0.27808790532500005,-0.37629765272140503,-5.284109484922425,-1.0,0.0,0.0,102.89955008251957,
274,107.788,0.599624,0.0341963,0.515799,70.3355,80.3345,0.0,-1.0,1.0,0.0,5,105.88236698056247,-0.27798471306,-1.120584785938263,-0.0,-1.0,0.0,0.0,104.26820683172099,
275,108.239,0.336122,0.0421848,0.512116,70.9954,80.9944,0.0,-0.5965298414230347,1.0,0.0,5,105.86036231108037,-0.27715461862,-0.40347015857696533,-0.12093120481665665,-1.0,0.0,0.0,104.43193384368311,
276,108.622,0.399675,0.0543385,0.507231,71.6575,81.6565,0.0,-0.7623625993728638,1.0,0.0,5,105.511950676324,-0.27548222841,-0.1658327579498291,-6.073662129510851,-1.0,0.0,0.0,102.66830308815135,
277,108.91,0.71187,0.0694289,0.501037,72.3213,82.3203,0.0,0.24362953007221222,1.0,0.0,5,104.8698980164344,-0.27283969834999994,-1.005992129445076,-12.244953576796945,-1.0,0.0,0.0,100.23402228505165,
278,109.183,1.403,0.0846547,0.493578,72.9863,82.9852,0.0,1.0,1.0,0.0,5,104.17609887768194,-0.26945163387000004,-0.7563704699277878,-17.599805034984726,-1.0,0.0,0.0,98.27978484408742,
279,109.65,2.2761,0.0906902,0.485701,73.6534,83.6524,0.0,1.0,1.0,0.0,5,104.23411176779999,-0.26628557325,-0.0,-20.02815444881756,-1.0,0.0,0.0,97.9607875823456,
280,110.13,2.27433,0.0846523,0.478148,74.3237,84.3227,0.0,1.0,1.0,0.0,5,105.07982549447317,-0.2632921962,-0.0,-19.02036055389088,-1.0,0.0,0.0,99.06144315980045,
281,110.453,1.68605,0.0703014,0.471338,74.9968,84.9958,0.0,0.836243212223053,1.0,0.0,5,106.3008642060299,-0.26030348056999997,-0.16375678777694702,-15.04552859445441,-1.0,0.0,0.0,101.2300515405132,
282,110.676,0.826726,0.0515414,0.465611,75.6718,85.6708,0.0,-0.13307061791419983,1.0,0.0,5,107.67809092048354,-0.25765981518,-0.9693138301372528,-8.40058359898994,-1.0,0.0,0.0,104.02949105651487,
283,110.909,-0.113961,0.0307194,0.461168,76.3484,86.3474,0.0,0.5827369689941406,1.0,0.0,5,109.15341167898988,-0.25573840856,-0.7158075869083405,-1.7686866414614144,-1.0,0.0,0.0,107.24075933399203,
284,111.119,-1.07115,0.00856555,0.458173,77.0268,87.0257,0.0,1.0,1.0,0.0,5,110.63903184367251,-0.254558627935,-0.4172630310058594,-23.665341414438245,-1.0,0.0,0.0,103.3429589528262,
285,111.297,-2.05471,-0.0144222,0.456751,77.7064,87.7054,0.0,-0.6366198062896729,1.0,0.0,5,110.4828793463682,-0.254175080235,-1.6366198062896729,-36.606374082151376,-1.0,0.0,0.0,99.58612480370844,
286,111.456,-3.02216,-0.0376793,0.456951,78.3873,88.3862,0.0,1.0,1.0,0.0,5,109.27759545680026,-0.25464965328,-1.6366198062896729,-45.32489385470707,-1.0,0.0,0.0,96.20073639795659,
287,111.58,-3.95965,-0.0610251,0.458838,79.0691,89.068,0.0,0.9827492237091064,1.0,0.0,5,107.9698214332896,-0.2559857202,-0.017250776290893555,-51.71491167633676,-1.0,0.0,0.0,93.77993256111813,
288,111.684,-4.86432,-0.0842003,0.462442,79.7515,89.7505,0.0,-0.1528518795967102,1.0,0.0,5,106.59197207867633,-0.25823686164000004,-1.1356011033058167,-56.6603687130702,-1.0,0.0,0.0,90.82796270777703,
289,111.785,-5.70518,-0.106981,0.467788,80.4343,90.4333,0.0,0.886827290058136,1.0,0.0,5,105.17788751082489,-0.26145840789999997,-1.0396791696548462,-60.652325514892134,-1.0,0.0,0.0,88.44144397330541,
290,111.882,-6.48599,-0.129322,0.474898,81.1175,91.1165,0.0,-0.7590621113777161,1.0,0.0,5,103.73348186978914,-0.26566269018000005,-1.645889401435852,-63.99237690689141,-1.0,0.0,0.0,85.97595813245555,
291,111.987,-7.23191,-0.150814,0.483765,81.8008,91.7997,0.0,-0.3536776006221771,1.0,0.0,5,102.30321942480342,-0.270876955275,-0.40538451075553894,-66.84147530485441,-1.0,0.0,0.0,84.20035829008816,
292,112.179,-7.78396,-0.170828,0.494357,82.4843,92.4833,0.0,0.4992694556713104,1.0,0.0,5,101.01103855792282,-0.277282369515,-0.8529470562934875,-69.3642175060996,-1.0,0.0,0.0,82.13681769499487,
293,112.382,-8.22404,-0.189942,0.506747,83.1682,93.1672,0.0,-0.7534650564193726,1.0,0.0,5,99.7518610556849,-0.28474620676999995,-1.252734512090683,-71.64805346888176,-1.0,0.0,0.0,80.17928112806726,
294,112.645,-8.90855,-0.205001,0.520694,83.8526,93.8516,0.0,-0.8061915636062622,1.0,0.0,5,98.82083516342836,-0.29326787815,-0.05272650718688965,-73.58043805442072,-1.0,0.0,0.0,79.1166398195171,
295,112.786,-8.84337,-0.205697,0.53528,84.5384,94.5374,0.0,-1.0,0.0,0.0,5,98.89009963870593,-0.30186045040000004,-0.1938084363937378,-74.36762939425984,-1.0,0.0,0.0,78.93818930882286,
296,113.012,-7.2792,-0.189773,0.550014,85.2241,95.2231,0.0,-1.0,1.0,0.0,5,100.32404028180552,-0.31079091084,-0.0,-74.09313054057196,-1.0,0.0,0.0,80.48996673582253,
297,113.406,-4.98011,-0.162503,0.564369,85.9118,95.9107,0.0,-1.0,1.0,0.0,5,102.7380167015208,-0.32001415407,-0.0,-72.97330036220683,-1.0,0.0,0.0,83.1746774568991,
298,113.406,-2.62687,-0.130213,0.577711,86.6009,96.5998,0.0,-0.8836538791656494,0.0,0.0,5,105.08331374522903,-0.32757946833,-0.11634612083435059,-70.5542369090839,-1.0,0.0,0.0,86.08227121337775,
299,113.218,-0.327314,-0.0964101,0.589543,87.2893,97.2883,0.0,-0.3651122450828552,1.0,0.0,5,107.24300351573612,-0.33373439687,-0.5185416340827942,-66.9217884919295,-1.0,0.0,0.0,89.0232595056589,
300,113.392,1.88977,-0.0625664,0.599791,87.9791,97.9781,0.0,-0.6345749497413635,1.0,0.0,5,109.62518207271593,-0.34005750536,-0.2694627046585083,-62.20922164633889,-1.0,0.0,0.0,92.65198034437365,
301,113.512,4.00497,-0.0287457,0.608346,88.6708,98.6698,0.0,-1.0,1.0,0.0,5,111.83383860909848,-0.34534251147600004,-0.3654250502586365,-54.86955803174632,-1.0,0.0,0.0,96.66147907460831,
302,113.554,6.01617,0.00454348,0.615115,89.3643,99.3633,0.0,-1.0,1.0,0.0,5,113.2948636660304,-0.34947230677499996,-0.0,-42.15026900504428,-1.0,0.0,0.0,101.40782410799433,
303,113.554,7.8961,0.0368037,0.620064,90.0589,100.058,0.0,-0.4322189688682556,1.0,0.0,5,111.38797155906333,-0.3524563013759999,-0.5677810311317444,-13.822592710219908,-1.0,0.0,5.0,111.40953277079284,
304,113.542,9.62895,0.0675743,0.623179,90.7547,100.754,0.0,0.14721529185771942,1.0,0.0,5,109.44952433088103,-0.35432221613100007,-0.579434260725975,-12.349122780306317,-1.0,0.0,0.0,104.83409114145567,
305,113.574,11.1468,0.0963689,0.624479,91.4516,101.451,0.0,-0.2720331847667694,1.0,0.0,5,107.5829949747068,-0.355222111171,-0.41924847662448883,-21.460730597595216,-1.0,0.0,0.0,100.73681567114966,
306,113.632,12.4259,0.123296,0.62393,92.1496,102.149,0.0,-0.28186124563217163,1.0,0.0,5,105.7819319319942,-0.3550647137,-0.009828060865402222,-28.12713698040328,-1.0,0.0,0.0,97.39213455493375,
307,113.706,13.5781,0.148091,0.62154,92.8487,102.848,0.0,0.8470842838287354,1.0,0.0,5,104.07276000342078,-0.35382810779999996,-1.128945529460907,-33.2035279882661,-1.0,0.0,0.0,94.07936623971598,
308,113.877,14.7627,0.16513,0.617798,93.5491,103.548,0.0,0.32901138067245483,1.0,0.0,5,102.96834776678828,-0.352081683034,-0.5180729031562805,-36.38812079788481,-1.0,0.0,0.0,92.3638140133362,
309,114.231,14.7667,0.167456,0.613364,94.2515,104.25,0.0,1.0,1.0,0.0,5,103.11343807577859,-0.35050451191599996,-0.6709886193275452,-37.22156681159119,-1.0,0.0,0.0,92.25624527516653,
310,114.776,13.11,0.152793,0.608611,94.956,104.955,0.0,1.0,1.0,0.0,5,104.70443461759088,-0.349343830001,-0.0,-35.43267513898853,-1.0,0.0,0.0,94.49692200284274,
311,115.425,9.92366,0.122875,0.603781,95.6625,105.661,0.0,1.0,1.0,0.0,5,107.48114492247124,-0.348471405586,-0.0,-30.36065729402243,-1.0,0.0,0.0,98.54250919337964,
312,115.926,6.19235,0.0833646,0.599376,96.3707,106.37,0.0,1.0,1.0,0.0,5,110.69694290236454,-0.34741631088,-0.0,-20.759493286766073,-1.0,0.0,0.0,104.15965326979301,
313,116.27,2.59711,0.040955,0.596089,97.0804,107.079,0.0,0.38305723667144775,1.0,0.0,5,113.7922497041366,-0.34653634015,-0.6169427633285522,-6.294664583371244,-1.0,0.0,0.0,110.68696438914523,
314,116.502,-0.71938,-0.00120695,0.59429,97.7917,107.791,0.0,1.0,1.0,0.0,5,116.43160911674941,-0.3461798679,-0.6169427633285522,-46.21794775484271,-1.0,0.0,0.0,103.34585948114017,
315,116.616,-3.81623,-0.0425848,0.594211,98.5043,108.503,0.0,-0.8572384119033813,1.0,0.0,5,114.02799234658652,-0.34647254988000004,-1.8572384119033813,-60.706558936794934,-1.0,0.0,0.0,96.94770853893677,
316,116.667,-6.75341,-0.0823554,0.595916,99.2178,109.217,0.0,-1.0,1.0,0.0,5,111.47293171441642,-0.34761865986,-0.14276158809661865,-68.67495065846845,-1.0,0.0,0.0,92.91374691351032,
317,116.774,-9.74478,-0.116614,0.599157,99.9326,109.932,0.0,-0.23397237062454224,1.0,0.0,5,109.18758448694075,-0.34982979759000005,-0.7660276293754578,-73.54767468775538,-1.0,0.0,0.0,89.22102772859927,
318,116.983,-11.7731,-0.135491,0.603085,100.65,110.649,0.0,-0.46853816509246826,1.0,0.0,5,108.01001952449286,-0.35276298,-0.23456579446792603,-75.9687975818132,-1.0,0.0,0.0,87.5946874106992,
319,117.353,-11.8157,-0.135954,0.607338,101.369,111.368,0.0,-1.0,1.0,0.0,5,108.31737013733488,-0.356418527814,-0.5314618349075317,-76.6043852996203,-1.0,0.0,0.0,87.65041673414353,
320,117.885,-9.98889,-0.119348,0.611768,102.09,112.089,0.0,-0.8731310367584229,1.0,0.0,5,110.02844122401379,-0.36072983922400004,-0.12686896324157715,-75.64892063649847,-1.0,0.0,0.0,89.71742053669269,
321,118.417,-6.98489,-0.0897792,0.61608,102.814,112.813,0.0,-0.8036603331565857,1.0,0.0,5,112.63152829263251,-0.36503029319999997,-0.06947070360183716,-72.72992524137707,-1.0,0.0,0.0,93.0631754780077,
322,118.903,-3.74452,-0.0542916,0.619689,103.54,113.539,0.0,-0.18994879722595215,1.0,0.0,5,115.50167348312652,-0.368802062556,-0.6137115359306335,-67.38133853610697,-1.0,0.0,0.0,97.1034233257646,
323,119.322,-0.819504,-0.0182742,0.622151,104.268,114.267,0.0,-1.0,1.0,0.0,5,118.21188061315078,-0.371672174911,-0.8100512027740479,-58.404770910029086,-1.0,0.0,0.0,101.9960003499003,
324,119.575,1.85034,0.0175465,0.623046,104.998,114.997,0.0,-0.49487581849098206,1.0,0.0,5,118.50758557815722,-0.373034745366,-0.5051241815090179,-40.6185563110901,-1.0,0.0,0.0,106.82837450056599,
325,119.799,4.44049,0.0512271,0.622312,105.729,115.728,0.0,0.9955964088439941,1.0,0.0,5,116.57470936447046,-0.37325960178400003,-1.4904722273349762,-12.136728056667891,-1.0,0.0,0.0,111.720126080319,
326,120.034,6.32061,0.0802423,0.620059,106.463,116.462,0.0,-1.0,1.0,0.0,5,114.837032587924,-0.372543173511,-1.9955964088439941,-23.27046141236876,-1.0,0.0,0.0,107.04819513866761,
327,120.216,7.85947,0.107417,0.615987,107.198,117.197,0.0,0.5719089508056641,1.0,0.0,5,113.07890408280525,-0.37051305012899993,-1.571908950805664,-31.225258908580827,-1.0,0.0,0.0,103.43050362028934,
328,120.463,9.38648,0.128888,0.6104,107.935,117.934,0.0,0.08150255680084229,1.0,0.0,5,111.72216988942397,-0.367761236,-0.4904063940048218,-36.50646838988642,-1.0,0.0,0.0,101.0806696377509,
329,120.833,10.0316,0.138547,0.60386,108.673,118.672,0.0,0.2636910676956177,1.0,0.0,5,111.3313713582315,-0.36484597649999995,-0.1821885108947754,-38.98534639893457,-1.0,0.0,0.0,100.16553222872942,
330,121.325,9.31758,0.133437,0.59679,109.415,119.414,0.0,1.0,1.0,0.0,5,112.17585762767368,-0.3620277337500001,-0.7363089323043823,-38.652141092133505,-1.0,0.0,0.0,100.92990194119899,
331,121.847,7.20446,0.113211,0.589652,110.158,120.157,0.0,1.0,1.0,0.0,5,114.18450703047056,-0.35923663621999996,-0.0,-34.977525499459816,-1.0,0.0,0.0,104.0808890193856,
332,122.317,4.43729,0.083052,0.583022,110.904,120.903,0.0,1.0,1.0,0.0,5,116.82189491046512,-0.35656750986999997,-0.0,-27.54229451377863,-1.0,0.0,0.0,108.57975377215045,
333,122.659,1.61624,0.0488625,0.577528,111.652,121.651,0.0,1.0,1.0,0.0,5,119.51708188482594,-0.35419503476,-0.0,-16.335884921480968,-1.0,0.0,0.0,114.0789156196957,
334,122.858,-1.07666,0.0139364,0.573542,112.402,122.401,0.0,0.49408644437789917,1.0,0.0,5,121.98999784991184,-0.35232111518,-0.5059135556221008,-41.632536012405566,-1.0,0.0,0.0,110.07776866494382,
335,123.002,-3.58681,-0.0204134,0.571252,113.154,123.153,0.0,0.6464853286743164,1.0,0.0,5,121.72101567574953,-0.35132569251999995,-0.15239888429641724,-58.88324767277517,-1.0,0.0,0.0,105.6031583997468,
336,123.118,-5.93685,-0.0536873,0.570759,113.906,123.905,0.0,-0.3696911931037903,1.0,0.0,5,119.63726041819805,-0.35135353281,-1.0161765217781067,-68.24912357629327,-1.0,0.0,0.0,100.91877303478131,
337,123.291,-8.36767,-0.0827471,0.571879,114.66,124.659,0.0,-1.0,1.0,0.0,5,117.77398175881261,-0.352537668945,-0.6303088068962097,-73.95523609591112,-1.0,0.0,0.0,97.74354242382097,
338,123.595,-10.0101,-0.097265,0.573736,115.417,125.416,0.0,-1.0,1.0,0.0,5,117.0095658230974,-0.35455450460000004,-0.0,-76.53556523926366,-1.0,0.0,0.0,96.52112000868149,
339,124.036,-9.62328,-0.0934335,0.575848,116.176,126.175,0.0,-0.8481366634368896,1.0,0.0,5,117.70885626604577,-0.35712941264000003,-0.15186333656311035,-76.5505580203785,-1.0,0.0,0.0,97.1685283473422,
340,124.572,-7.46006,-0.0738103,0.57799,116.937,126.936,0.0,-0.5844951868057251,1.0,0.0,5,119.63964724607658,-0.36000685140000005,-0.26364147663116455,-74.09976604904435,-1.0,0.0,0.0,99.67560643942613,
341,125.103,-4.63078,-0.0444258,0.579713,117.701,127.7,0.0,-1.0,1.0,0.0,5,122.20157900676983,-0.362619177195,-0.4155048131942749,-68.66190858603105,-1.0,0.0,0.0,103.54883123910878,
342,125.484,-1.74593,-0.0106317,0.580338,118.468,128.466,0.0,-1.0,1.0,0.0,5,124.8098665925544,-0.36411566796,-0.0,-58.31143417138213,-1.0,0.0,0.0,108.86789238174887,
343,125.7,0.999416,0.0240088,0.579446,119.235,129.234,0.0,-0.8767983913421631,1.0,0.0,5,124.15496546905369,-0.364181811,-0.12320160865783691,-36.617880582015786,-1.0,0.0,0.0,113.5993530299524,
344,125.842,3.57655,0.0581971,0.576834,120.004,130.003,0.0,-0.1470029056072235,1.0,0.0,5,121.9691998106399,-0.36294972114,-0.7297954857349396,-24.1177374074405,-1.0,0.0,0.0,114.3578770919193,
345,125.968,6.03878,0.0907782,0.572451,120.773,130.772,0.0,-0.18878188729286194,1.0,0.0,5,119.7396006442371,-0.3605525378400001,-0.04177898168563843,-33.79182954363965,-1.0,0.0,0.0,109.9185570259815,
346,126.128,8.02599,0.120718,0.566312,121.544,131.543,0.0,-0.8806527853012085,1.0,0.0,5,117.61561120270203,-0.35713899968,-0.6918708980083466,-41.59466456361726,-1.0,0.0,0.0,105.65224479271521,
347,126.248,9.77579,0.14925,0.558239,122.316,132.315,0.0,0.18022441864013672,1.0,0.0,5,115.45816699997324,-0.35238278636000003,-1.0608772039413452,-47.53815309378375,-1.0,0.0,0.0,101.9029827789849,
348,126.399,11.5883,0.173935,0.548392,123.088,133.087,0.0,0.8760043382644653,1.0,0.0,5,113.55455519001875,-0.34658100204,-0.6957799196243286,-51.94618003997431,-1.0,0.0,0.0,99.01269520209787,
349,126.697,12.7197,0.184591,0.537658,123.863,133.862,0.0,1.0,1.0,0.0,5,112.9173270858984,-0.34059827813000004,-0.12399566173553467,-54.04088945174672,-1.0,0.0,0.0,98.02930774631108,
350,127.185,11.786,0.176815,0.526594,124.639,134.638,0.0,1.0,1.0,0.0,5,114.01643636749232,-0.33487428945000003,-0.0,-53.68237963854622,-1.0,0.0,0.0,99.26096716840576,
351,127.791,8.99985,0.152594,0.51544,125.418,135.417,0.0,1.0,1.0,0.0,5,116.59380686211473,-0.32934296520000006,-0.0,-50.74585998455191,-1.0,0.0,0.0,102.57799890077675,
352,128.272,5.40437,0.117728,0.504701,126.199,136.198,0.0,1.0,1.0,0.0,5,119.85093547910382,-0.32369503335999994,-0.0,-44.76769112913992,-1.0,0.0,0.0,107.33531766345885,
353,128.577,1.85954,0.0791467,0.495097,126.983,136.982,0.0,1.0,1.0,0.0,5,123.0915821386892,-0.318290434845,-0.0,-35.46248985254769,-1.0,0.0,0.0,112.90766924070729,
354,128.751,-1.49144,0.0400443,0.487074,127.768,137.767,0.0,1.0,1.0,0.0,5,126.07060178664356,-0.31355632287,-0.0,-27.58758368758002,-1.0,0.0,0.0,117.86014954187856,
355,128.814,-4.6438,0.00150049,0.480838,128.554,138.553,0.0,1.0,1.0,0.0,5,128.7172129664179,-0.30969333066,-0.0,-47.75020290166515,-1.0,0.0,0.0,115.4699689103416,
356,128.795,-7.60307,-0.0360324,0.476505,129.342,139.341,0.0,-0.09669476747512817,1.0,0.0,5,126.391505188222,-0.306857307375,-1.0966947674751282,-63.364181573206636,-1.0,0.0,0.0,108.9145940573028,
357,128.733,-10.3677,-0.0720829,0.474113,130.131,140.13,0.0,-0.6215323209762573,1.0,0.0,5,123.76299295952622,-0.30516994414500004,-0.5248375535011292,-72.05081232168257,-1.0,0.0,0.0,104.28766866891021,
358,128.709,-13.0906,-0.104654,0.473547,130.921,140.92,0.0,-1.0,1.0,0.0,5,121.28213448910428,-0.304748804115,-0.3784676790237427,-77.51932916691104,-1.0,0.0,0.0,100.4840130895544,
359,128.855,-15.2739,-0.124253,0.474015,131.712,141.711,0.0,-1.0,1.0,0.0,5,119.87686795472706,-0.305396014125,-0.0,-80.31118061998005,-1.0,0.0,0.0,98.49367678560705,
360,129.232,-15.302,-0.124732,0.474895,132.507,142.506,0.0,-0.984748125076294,1.0,0.0,5,120.18920202421639,-0.3068581532,-0.015251874923706055,-80.78780530135732,-1.0,0.0,0.0,98.68081698319995,
361,129.86,-13.0695,-0.106788,0.476008,133.303,143.302,0.0,-1.0,1.0,0.0,5,122.19968864650632,-0.30907199440000005,-0.015251874923706055,-79.09645402456603,-1.0,0.0,0.0,101.1119275834877,
362,130.572,-9.15159,-0.0736726,0.477118,134.102,144.101,0.0,-1.0,1.0,0.0,5,125.41237098994495,-0.31149125748,-0.0,-74.36381554257423,-1.0,0.0,0.0,105.50992584682139,
363,131.07,-4.81167,-0.0323299,0.477586,134.903,144.902,0.0,-1.0,1.0,0.0,5,128.8831363905806,-0.3129859851,-0.0,-64.53695257242458,-1.0,0.0,0.0,111.43591226237446,
364,131.372,-0.68629,0.0107989,0.476696,135.705,145.704,0.0,-0.3529919981956482,1.0,0.0,5,130.65501726123338,-0.31312253456000005,-0.6470080018043518,-29.481329180734136,-1.0,0.0,0.0,121.77746003094855,
365,131.535,3.1247,0.0532099,0.474105,136.508,146.507,0.0,-1.0,1.0,0.0,5,127.85100584872016,-0.311807005875,-0.6470080018043518,-36.6009681673637,-1.0,0.0,0.0,117.19485440046293,
366,131.568,6.67626,0.0945088,0.469612,137.313,147.312,0.0,-0.19193977117538452,1.0,0.0,5,124.77294440326318,-0.30892955808,-0.8080602288246155,-44.289466556775835,-1.0,0.0,0.0,112.14923013734185,
367,131.525,9.99564,0.134116,0.463153,138.117,148.116,0.0,-0.19910645484924316,1.0,0.0,5,121.55050845220896,-0.304580991625,-0.007166683673858643,-52.517324423509336,-1.0,0.0,0.0,107.11444634960446,
368,131.496,13.2421,0.169584,0.454859,138.923,148.922,0.0,1.0,1.0,0.0,5,118.51325473469788,-0.29906069532,-1.1991064548492432,-58.686945618007115,-1.0,0.0,0.0,102.18272569842134,
369,131.605,15.7446,0.191057,0.445545,139.73,149.728,0.0,1.0,1.0,0.0,5,116.7146416152656,-0.293179748625,-0.0,-62.017932235939114,-1.0,0.0,0.0,99.91697880765584,
370,131.947,15.9498,0.192888,0.435783,140.539,150.538,0.0,1.0,1.0,0.0,5,116.8532726378897,-0.28750129750500003,-0.0,-62.831791832766655,-1.0,0.0,8.0,107.85782338219303,
371,132.562,13.7734,0.175781,0.425756,141.35,151.349,0.0,1.0,1.0,0.0,5,118.92822129838974,-0.28219533436000005,-0.0,-61.38196909244843,-1.0,0.0,0.0,102.30053369091763,
372,133.3,9.7582,0.142829,0.415679,142.163,152.162,0.0,1.0,1.0,0.0,5,122.45542249173816,-0.27705005350000006,-0.0,-57.170426245774905,-1.0,0.0,0.0,106.88576587679444,
373,133.847,5.17671,0.100904,0.406154,142.979,152.978,0.0,0.8377184867858887,1.0,0.0,5,126.42479295874217,-0.27181247219000004,-0.16228151321411133,-50.461677550542504,-1.0,0.0,0.0,112.48887664495231,
374,134.201,0.801797,0.0571683,0.397922,143.797,153.796,0.0,-0.028103351593017578,1.0,0.0,5,130.1478285257043,-0.26700765161,-0.8658218383789062,-44.36795485513139,-1.0,0.0,0.0,117.5290856087978,
375,134.491,-3.23155,0.016123,0.391221,144.617,154.616,0.0,0.32330459356307983,1.0,0.0,5,133.38936761104915,-0.26307851755500006,-0.3514079451560974,-39.39109463727107,-1.0,0.0,0.0,122.17309305062957,
376,134.659,-6.49809,-0.0218639,0.38625,145.44,155.439,0.0,0.5780091881752014,1.0,0.0,5,133.1548475786153,-0.26006019375,-0.2547045946121216,-58.36636339593446,-1.0,0.0,0.0,117.22678515749804,
