step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,128.681,5.29464,0.459581,-0.843563,136.455,146.454,0.0,1.0,0.0,0.0,5,86.78917352600101,-0.6020755869840001,-0.0,-112.32125428070474,-1.0,0.0,0.0,57.10678436884082,
375,129.001,5.32336,0.473031,-0.897667,137.173,147.172,0.0,1.0,0.0,0.0,5,85.45003334165553,-0.667605346224,-0.0,-115.91830303033814,-1.0,0.0,0.0,54.802852237847,
376,129.327,5.38516,0.486427,-0.95349,137.889,147.887,0.0,1.0,0.0,0.0,5,84.09793535613795,-0.7415151862499999,-0.0,-120.60301650620544,-1.0,0.0,0.0,52.20566604333659,
377,129.673,5.36129,0.49809,-1.01092,138.602,148.601,0.0,1.0,0.0,0.0,5,82.94175834632014,-0.8243003922000001,-0.0,-129.673,-1.0,0.0,0.0,48.69920795412014,
378,129.963,5.13288,0.510166,-1.07006,139.312,149.311,0.0,1.0,0.0,1.0,5,81.6820574536023,-0.9162974425,-0.0,-129.963,-1.0,0.0,0.0,47.2750100111023,
379,130.351,5.26335,0.522517,-1.13089,140.02,150.019,0.0,0.3851509690284729,0.7315950393676758,0.0,5,80.43104501478905,-1.01890740405,-0.6148490309715271,-130.351,-1.0,0.0,8.0,53.639932901447594,
380,130.807,5.3981,0.532782,-1.19316,140.726,150.725,0.0,1.0,0.0,0.34137746691703796,5,79.45629015043167,-1.1322071862,-0.6148490309715271,-130.807,-1.0,0.0,0.0,44.43787825494021,
381,131.295,5.64915,0.543872,-1.25664,141.431,151.43,0.0,0.42690664529800415,0.0,1.0,5,78.38113685460861,-1.2561288335999998,-0.5730933547019958,-131.295,-1.0,0.0,0.0,43.12933001459802,
382,131.922,5.95038,0.550333,-1.32142,142.136,152.135,0.0,1.0,0.0,0.0,5,77.94807599253907,-1.3920686626000003,-0.5730933547019958,-131.922,-1.0,0.0,0.0,42.40357932352848,
383,132.512,4.98873,0.546882,-1.38689,142.844,152.843,0.0,1.0,0.0,1.0,5,78.73026274477746,-1.5380937105,-0.0,-132.512,-1.0,0.0,0.0,43.06416903427747,
384,132.921,4.00606,0.544172,-1.45318,143.551,153.55,0.0,1.0,0.0,0.059015482664108276,5,79.31413536352383,-1.6937068062999998,-0.0,-132.921,-1.0,0.0,0.0,43.390178557223834,
385,133.653,3.30503,0.542053,-1.52029,144.259,154.258,0.0,1.0,0.0,0.4488995671272278,5,80.0185138003367,-1.8628902809499999,-0.0,-133.653,-1.0,0.0,0.0,43.74237351938671,
386,134.346,2.09377,0.536744,-1.58803,144.971,154.97,0.0,1.0,0.0,1.0,5,81.10573787651839,-2.0429306728000003,-0.0,-134.346,-1.0,0.0,0.0,44.47630720371839,
387,134.697,1.589,0.534745,-1.6565,145.683,155.682,0.0,0.8207249641418457,0.0,0.0,5,81.57085768645345,-2.2318201525000005,-0.1792750358581543,-134.697,-1.0,0.0,0.0,44.611005023196,
388,119.557,28.8799,0.528428,-1.72174,146.399,156.398,343.0,1.0,0.0,0.9265637993812561,5,73.11060119568666,-2.2875309735,-0.1792750358581543,-119.557,-1.0,-50.0,0.0,-10.11996228857079,collision
