step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.3759,0.554064,0.0472401,0.363636,52.8996,62.8986,0.0,-0.02392706274986267,1.0,0.0,4,96.91864485844391,-0.180683273862,-0.034060802310705185,-0.0,-1.0,0.0,0.0,95.7277433438887,
249,99.9409,1.14534,0.0499502,0.359544,53.5084,63.5075,0.0,1.0,1.0,0.0,4,97.32125236691004,-0.17966575474799998,-1.0239270627498627,-0.7867654417275389,-1.0,0.0,0.0,95.6377171329052,
250,100.44,1.27932,0.0434999,0.35596,54.1205,64.1195,0.0,0.9675941467285156,1.0,0.0,4,98.16111053651558,-0.178763112,-0.032405853271484375,-0.0,-1.0,0.0,0.0,96.97262566853414,
251,100.553,1.02545,0.0307366,0.353246,54.7349,64.7339,0.0,-0.13440997898578644,1.0,0.0,5,98.96042023067339,-0.17759972519,-1.102004125714302,-0.0,-1.0,0.0,0.0,97.4522192677691,
252,100.329,0.630247,0.0141797,0.351669,55.3486,65.3477,0.0,0.8820896148681641,1.0,0.0,5,99.60762017520608,-0.176412995505,-1.0164995938539505,-0.0,-1.0,0.0,0.0,98.1262573015449,
253,100.108,0.0547734,-0.00580356,0.351471,55.961,65.96,0.0,-0.17728400230407715,1.0,0.0,5,99.81582435895318,-0.17592529433999998,-1.0593736171722412,-13.984943853576581,-1.0,0.0,0.0,94.82585101606736,
254,100.401,-1.14435,-0.0250198,0.352455,56.5734,66.5725,0.0,0.06826049089431763,1.0,0.0,5,99.11370117593309,-0.17693417227500002,-0.24554449319839478,-23.53437265106527,-1.0,0.0,0.0,91.97951049293225,
255,100.859,-2.19112,-0.0342951,0.353763,57.1886,67.1876,0.0,-0.8817288875579834,1.0,0.0,5,99.0705472188787,-0.17840091208499997,-0.949989378452301,-27.55923192396854,-1.0,0.0,0.0,90.71734151226589,
256,101.271,-2.36837,-0.030635,0.354824,57.8065,67.8055,0.0,-1.0,1.0,0.0,5,99.67250621981252,-0.17966690651999997,-0.1182711124420166,-26.71371464169313,-1.0,0.0,0.0,91.77892931913664,
257,101.633,-1.95287,-0.0178281,0.355231,58.4267,68.4258,0.0,-1.0,1.0,0.0,5,100.71093520058827,-0.180515961115,-0.0,-21.85510832567708,-1.0,0.0,0.0,94.066642158054,
258,101.872,-1.26994,3.33786e-06,0.354647,59.0487,69.0477,0.0,-1.0,1.0,0.0,5,101.87182998219555,-0.18064299592,-0.0,-12.46459091104363,-1.0,0.0,0.0,97.57503925851465,
259,102.039,-0.489831,0.020202,0.352843,59.6717,69.6707,0.0,0.2968114912509918,1.0,0.0,5,100.98755275643764,-0.18001873438500005,-1.2968114912509918,-0.0,-1.0,0.0,0.0,99.41849057467734,
260,102.204,0.306483,0.041605,0.349685,60.2955,70.2945,0.0,-0.9093788862228394,1.0,0.0,5,99.99007102998208,-0.1786960287,-1.2061903774738312,-0.0,-1.0,0.0,0.0,98.44951788803992,
261,102.36,1.1225,0.0638779,0.345066,60.9199,70.919,0.0,-0.10494178533554077,1.0,0.0,5,98.88418877870218,-0.1766047788,-0.8044371008872986,-8.986273502660282,-1.0,0.0,0.0,95.21968449397093,
262,102.542,2.04208,0.0859635,0.338974,61.545,71.5441,0.0,1.0,1.0,0.0,5,97.76134642808165,-0.17379535954,-1.1049417853355408,-16.19034686006296,-1.0,0.0,0.0,92.20848181792526,
263,102.946,3.32116,0.101167,0.331954,62.1717,72.1707,0.0,1.0,1.0,0.0,5,97.22114442736952,-0.17086668242000003,-0.0,-20.70510506323511,-1.0,0.0,0.0,90.87400147914074,
264,103.387,3.69446,0.102162,0.324839,62.8013,72.8003,0.0,1.0,1.0,0.0,5,97.57601061662665,-0.16792064846500002,-0.0,-21.60147560845502,-1.0,0.0,0.0,91.00772106604789,
265,103.763,3.14392,0.0908579,0.318023,63.4334,73.4324,0.0,1.0,1.0,0.0,5,98.62764334572579,-0.164995102745,-0.0,-19.393697525699565,-1.0,0.0,0.0,92.6142238615559,
266,104.044,2.19959,0.0722968,0.311952,64.0677,74.0668,0.0,0.02920997142791748,1.0,0.0,5,100.01445979047777,-0.16228366944,-0.9707900285720825,-14.582732403346753,-1.0,0.0,0.0,94.91525601162945,
267,104.35,1.00772,0.0510368,0.306913,64.7039,74.7029,0.0,0.10382390022277832,1.0,0.0,5,101.5524372264768,-0.16013185774999997,-0.07461392879486084,-7.56994420336386,-1.0,0.0,0.0,98.47743513924738,
268,104.78,0.00473657,0.0301137,0.302913,65.3425,75.3416,0.0,0.967880368232727,1.0,0.0,5,103.15507620016614,-0.1586961207,-0.8640564680099487,-0.0,-1.0,0.0,0.0,101.73716313906316,
269,105.106,-0.890819,0.00813286,0.300268,65.9837,75.9827,0.0,0.4908250570297241,1.0,0.0,5,104.67512250452882,-0.15779984203999997,-0.47705531120300293,-6.071315166856806,-1.0,0.0,0.0,101.85637727741371,
270,105.39,-1.73997,-0.0142042,0.299108,66.6267,76.6258,0.0,1.0,1.0,0.0,5,104.63090332245639,-0.1576149606,-0.5091749429702759,-20.441949992951578,-1.0,0.0,0.0,98.21004838072741,
271,105.637,-2.59472,-0.0369853,0.299502,67.2717,77.2708,0.0,0.2933063507080078,1.0,0.0,5,103.61169442658431,-0.15819246387,-0.7066936492919922,-30.28569476910171,-1.0,0.0,0.0,94.67007017565129,
272,105.844,-3.49305,-0.0589683,0.301457,67.9181,77.9172,0.0,-1.0,1.0,0.0,5,102.54111764937261,-0.15953707354,-1.2933063507080078,-37.290803138000925,-1.0,0.0,0.0,91.67088788611998,
273,106.183,-4.65393,-0.0734587,0.304433,68.5663,78.5653,0.0,-0.85518878698349,1.0,0.0,5,102.0001115135029,-0.161628046195,-0.14481121301651,-41.30615667358653,-1.0,0.0,0.0,90.4685009350063,
274,106.63,-4.80824,-0.0729149,0.307577,69.217,79.216,0.0,-1.0,1.0,0.0,5,102.46265781401308,-0.16398467754999999,-0.14481121301651,-41.777576760771694,-1.0,0.0,0.0,90.8108355823652,
275,107.035,-3.9377,-0.059538,0.310474,69.8704,79.8694,0.0,-0.7411879897117615,1.0,0.0,5,103.6609058377789,-0.16615792295,-0.2588120102882385,-39.07504708653779,-1.0,0.0,0.0,92.64834254010798,
276,107.36,-2.66254,-0.0385108,0.312665,70.5257,80.5247,0.0,-1.0,1.0,0.0,5,105.21364921616602,-0.16783857200000002,-0.2588120102882385,-33.245450821043235,-1.0,0.0,0.0,95.65680433581875,
277,107.629,-1.25966,-0.0137669,0.313733,71.1828,81.1818,0.0,0.2287747859954834,1.0,0.0,5,106.87796539344166,-0.16883384528499998,-1.2287747859954834,-23.352853908712703,-1.0,0.0,0.0,99.50228563517985,
278,107.825,0.109705,0.0122504,0.313438,71.8412,81.8402,0.0,-1.0,1.0,0.0,5,107.15647615737726,-0.16898226175000003,-1.2287747859954834,-6.282945657968881,-1.0,0.0,0.0,104.04812504533639,
279,107.745,1.34591,0.0387014,0.311587,72.5001,82.4991,0.0,0.9787407517433167,0.0,0.0,5,105.57989918847474,-0.16785970657500002,-1.9787407517433167,-5.453956403798486,-1.0,0.0,0.0,102.45492815542713,
280,107.565,2.56259,0.0646376,0.308077,73.1574,83.1564,0.0,1.0,1.0,0.0,5,103.86642239627463,-0.165691512525,-0.02125924825668335,-15.743041841833929,-1.0,0.0,0.0,98.75859264881414,
281,107.757,3.65688,0.0895379,0.302987,73.8149,83.8139,0.0,-0.9614025354385376,1.0,0.0,5,102.50761824303882,-0.16324485079500003,-1.9614025354385376,-23.526573193530595,-1.0,0.0,0.0,94.8743093332296,
282,107.944,4.69341,0.11431,0.2962,74.4733,84.4723,0.0,1.0,1.0,0.0,5,101.08341546302984,-0.159865064,-1.9614025354385376,-29.733177219517756,-1.0,0.0,0.0,91.90183533351883,
283,108.199,6.01101,0.135481,0.287945,75.1327,85.1317,0.0,1.0,1.0,0.0,5,99.90046337004829,-0.155776805275,-0.0,-34.31592480682737,-1.0,0.0,0.0,90.16570536306645,
284,108.564,6.75851,0.142876,0.279109,75.7942,85.7932,0.0,1.0,1.0,0.0,5,99.72855991218265,-0.15150594737999998,-0.0,-36.207482670874754,-1.0,0.0,0.0,89.52518329708396,
285,108.969,6.04073,0.134314,0.270155,76.458,86.4571,0.0,1.0,1.0,0.0,5,100.6915149603533,-0.147192600975,-0.0,-35.391579550516994,-1.0,0.0,0.0,90.69642747174905,
286,109.392,4.43011,0.11407,0.261462,77.124,87.1231,0.0,0.28345340490341187,1.0,0.0,5,102.45541808289248,-0.14300925552000002,-0.7165465950965881,-32.186570139141125,-1.0,0.0,0.0,93.05080231405823,
287,109.751,2.66314,0.0883816,0.253525,77.7925,87.7915,0.0,1.0,1.0,0.0,5,104.47895672748444,-0.139123111375,-0.7165465950965881,-26.835862660669747,-1.0,0.0,0.0,96.41590397241303,
288,110.048,0.922636,0.0602259,0.246801,78.463,88.462,0.0,0.9900801777839661,1.0,0.0,5,106.5366125574519,-0.13579978224,-0.009919822216033936,-18.903437902198476,-1.0,0.0,0.0,100.67197735299749,
289,110.294,-0.805933,0.0309736,0.241504,79.1358,89.1348,0.0,0.6598537564277649,1.0,0.0,5,108.53327017150835,-0.13318221088,-0.33022642135620117,-7.042385000524078,-1.0,0.0,0.0,105.54042378409048,
290,110.451,-2.41819,0.00179608,0.237789,79.8101,89.8091,0.0,1.0,1.0,0.0,5,110.35163248521077,-0.13132016419499998,-0.3401462435722351,-12.015226015132072,-1.0,0.0,0.0,106.11446194416109,
291,110.548,-3.92984,-0.0270543,0.235756,80.4856,90.4846,0.0,1.0,1.0,0.0,5,109.01232852188454,-0.13031177144,-0.0,-27.920701847391868,-1.0,0.0,0.0,100.90184128859657,
292,110.61,-5.35636,-0.0553827,0.235461,81.162,91.161,0.0,-1.0,1.0,0.0,5,107.37903478870143,-0.13022170605000002,-2.0,-37.87742682951469,-1.0,0.0,0.0,96.17945637527276,
293,110.667,-6.71055,-0.0828467,0.236916,81.8391,91.8381,0.0,-0.821124255657196,1.0,0.0,5,105.70847583264053,-0.13109391486,-0.17887574434280396,-44.821763270225844,-1.0,0.0,0.0,93.31827837692123,
294,110.815,-8.2277,-0.106991,0.239946,82.517,92.5161,0.0,-1.0,1.0,0.0,5,104.26455064447417,-0.13294807995,-0.17887574434280396,-49.71154674243034,-1.0,0.0,0.0,90.65005315561375,
295,111.124,-9.29248,-0.117954,0.243697,83.197,93.1961,0.0,-1.0,1.0,0.0,5,103.81328016790924,-0.13540292714,-0.0,-51.95791512023125,-1.0,0.0,0.0,89.68839846071143,
296,111.545,-8.69617,-0.1118,0.24767,83.8793,93.8784,0.0,-1.0,1.0,0.0,5,104.62622789017678,-0.13813175075,-0.0,-51.55448074903835,-1.0,0.0,0.0,90.59947595216718,
297,111.987,-6.73756,-0.0909511,0.25161,84.5637,94.5627,0.0,-1.0,1.0,0.0,5,106.43848308839743,-0.14088524535,-0.0,-48.43014671099583,-1.0,0.0,0.0,93.19006116529847,
298,112.029,-4.32151,-0.0612835,0.254996,85.2489,95.2479,0.0,-0.32942497730255127,0.0,0.0,5,108.38807770841966,-0.14283473442,-0.6705750226974487,-41.85721079664563,-1.0,0.0,0.0,96.57976776802901,
299,111.907,-1.98398,-0.0283165,0.257199,85.9329,95.932,0.0,-1.0,1.0,0.0,5,110.2779425736803,-0.143911842465,-0.6705750226974487,-30.971025303947812,-1.0,0.0,0.0,101.19010189841913,
300,111.876,0.214488,0.00578202,0.257884,86.617,96.616,0.0,0.6635017991065979,0.0,0.0,5,111.55069706708478,-0.14425515192,-1.663501799106598,-11.773340694664853,-1.0,0.0,0.0,106.96405620176658,
301,111.684,2.39784,0.0392843,0.256893,87.2997,97.2987,0.0,-0.16981330513954163,1.0,0.0,5,109.40468288782148,-0.14345418906,-0.8333151042461395,-11.815230106704519,-1.0,0.0,0.0,105.05742664081151,
302,111.892,4.30852,0.0707082,0.254326,87.983,97.982,0.0,-0.6543310880661011,1.0,0.0,5,107.65986064679396,-0.14228522395999998,-0.48451778292655945,-23.9278254742307,-1.0,0.0,0.0,100.39026371939832,
303,112.091,6.12112,0.101863,0.250022,88.6677,98.6668,0.0,1.0,1.0,0.0,5,105.81087546634892,-0.14012608001000001,-1.654331088066101,-32.57988379603766,-1.0,0.0,0.0,96.02947911090966,
304,112.306,8.10908,0.128978,0.244181,89.3539,99.353,0.0,0.6806014776229858,1.0,0.0,5,104.15073275820438,-0.13711495693,-0.31939852237701416,-38.527076180253204,-1.0,0.0,0.0,93.28602919949796,
305,112.621,9.37591,0.141764,0.237639,90.0423,100.041,0.0,1.0,1.0,0.0,5,103.53512996058151,-0.13381570909499999,-0.31939852237701416,-41.26306281008398,-1.0,0.0,5.0,96.98972899225241,
306,113.059,8.85329,0.137265,0.230794,90.733,100.732,0.0,0.5613798499107361,1.0,0.0,5,104.26038286919368,-0.13046669422999999,-0.4386201500892639,-41.14114686185354,-1.0,0.0,0.0,92.71304341447352,
307,113.543,6.96033,0.118259,0.223845,91.426,101.425,0.0,1.0,1.0,0.0,5,106.051861667735,-0.127080164175,-0.4386201500892639,-38.339372427920736,-1.0,0.0,0.0,95.20835235155303,
308,113.979,4.54417,0.089695,0.21734,92.121,102.12,0.0,1.0,1.0,0.0,5,108.41599388459692,-0.12386097930000001,-0.0,-32.60360322677376,-1.0,0.0,0.0,99.14123209860347,
309,114.304,2.09957,0.0571106,0.211874,92.8183,102.817,0.0,1.0,1.0,0.0,5,110.85543153110646,-0.12109022848,-0.0,-23.355082469333368,-1.0,0.0,0.0,103.89557068529312,
310,114.506,-0.235423,0.0235816,0.207825,93.5172,103.516,0.0,0.05130013823509216,1.0,0.0,5,113.12417133146026,-0.11898604725,-0.9486998617649078,-8.72356667574715,-1.0,0.0,0.0,109.53968365674399,
311,114.433,-2.31288,-0.00954534,0.205413,94.2168,104.216,0.0,0.8254527449607849,0.0,0.0,5,113.88164419058502,-0.11753012914500001,-0.7741526067256927,-21.373947780455026,-1.0,0.0,0.0,107.18838133430856,
312,114.456,-4.31084,-0.0421232,0.204801,94.9163,104.915,0.0,-1.0,1.0,0.0,5,111.94455804722121,-0.11720351628,-1.825452744960785,-36.02950447712202,-1.0,0.0,0.0,101.27234258817246,
313,114.625,-6.42812,-0.0735378,0.20587,95.6171,105.616,0.0,-1.0,1.0,0.0,5,110.10436711640997,-0.11798924375,-0.0,-45.32284418937604,-1.0,0.0,0.0,97.65566682531596,
314,114.899,-8.56308,-0.0956572,0.208004,96.3198,106.319,0.0,-0.32530033588409424,1.0,0.0,5,108.88663927091778,-0.11949725798,-0.6746996641159058,-50.44492332520774,-1.0,0.0,0.0,94.95350128240108,
315,115.27,-9.12914,-0.100455,0.210475,97.0252,107.024,0.0,-1.0,1.0,0.0,5,108.90889092489736,-0.12130726625,-0.6746996641159058,-51.8211985928812,-1.0,0.0,0.0,94.6298741111923,
316,115.731,-7.90949,-0.088319,0.213066,97.733,107.732,0.0,-1.0,1.0,0.0,5,110.17594653330148,-0.12329170623,-0.0,-50.022480004492564,-1.0,0.0,0.0,96.54703482594834,
317,116.14,-5.61434,-0.0634711,0.215437,98.4427,108.442,0.0,-1.0,1.0,0.0,5,112.22284631412226,-0.12510426589999998,-0.0,-44.719229911740655,-1.0,0.0,0.0,99.91793457028709,
318,116.427,-3.13798,-0.032562,0.216986,99.1539,109.153,0.0,-1.0,1.0,0.0,5,114.47006958495815,-0.12631514511000003,-0.0,-35.06461065455366,-1.0,0.0,0.0,104.57760177620975,
319,116.637,-0.747296,0.000269264,0.21723,99.8662,109.865,0.0,-1.0,1.0,0.0,5,116.62129269933364,-0.12668527755000003,-0.0,-17.981891667993196,-1.0,0.0,0.0,110.99913450478535,
320,116.784,1.52587,0.0334526,0.215916,100.579,110.579,0.0,-0.9204835891723633,1.0,0.0,5,114.76566106947145,-0.12607767072,-0.07951641082763672,-15.831615184186958,-1.0,0.0,0.0,109.65782467945643,
321,116.887,3.68253,0.0663131,0.212911,101.293,111.293,0.0,-0.08990123867988586,1.0,0.0,5,112.7573632646806,-0.124432640285,-0.8305823504924774,-29.010777960133026,-1.0,0.0,0.0,104.13106142921461,
322,116.984,5.76735,0.0979616,0.208179,102.008,112.007,0.0,0.20673051476478577,1.0,0.0,5,110.70232200708861,-0.12176806068,-0.29663175344467163,-37.92002590307011,-1.0,0.0,0.0,100.01155794460769,
323,117.214,7.99189,0.122912,0.202122,102.724,112.723,0.0,1.0,1.0,0.0,5,109.14433744760365,-0.11845764053999999,-0.7932694852352142,-43.57495600837828,-1.0,0.0,0.0,96.89415995939851,
324,117.562,8.97453,0.131464,0.195599,103.442,113.441,0.0,1.0,1.0,0.0,5,108.84221742265015,-0.11497504819000001,-0.0,-45.67989652493466,-1.0,0.0,0.0,96.30726824322647,
325,118.013,8.09631,0.1226,0.188914,104.163,114.162,0.0,1.0,1.0,0.0,5,109.91110988237273,-0.11147153941000001,-0.0,-44.72109048742148,-1.0,0.0,0.0,97.61936572110736,
326,118.459,5.92005,0.0999905,0.182368,104.886,114.885,0.0,0.7248957753181458,1.0,0.0,5,111.95478727611055,-0.10801565456000001,-0.27510422468185425,-40.70835241427247,-1.0,0.0,0.0,100.58715225057787,
327,118.869,3.42752,0.0701398,0.176521,105.611,115.61,0.0,0.9860683679580688,1.0,0.0,5,114.41141967415423,-0.10491437374500001,-0.2611725926399231,-33.50496073287066,-1.0,0.0,0.0,104.85191333939959,
328,119.181,0.94327,0.0373924,0.171914,106.338,116.337,0.0,1.0,1.0,0.0,5,116.86997817297873,-0.10244441217000001,-0.013931632041931152,-21.90354937551045,-1.0,0.0,0.0,110.28746692731853,
329,119.367,-1.41651,0.00425471,0.168843,107.067,117.066,0.0,0.5878240466117859,1.0,0.0,5,119.11198435952093,-0.100771411905,-0.4121759533882141,-14.66873640408356,-1.0,0.0,0.0,114.22037606057857,
330,119.519,-3.64369,-0.0279684,0.16743,107.797,117.796,0.0,0.3661443293094635,1.0,0.0,5,117.80109758217552,-0.10005533085,-0.2216797173023224,-33.67998789012074,-1.0,0.0,0.0,108.21454136360464,
331,119.737,-5.87037,-0.0570817,0.167591,108.529,118.528,0.0,-0.782986044883728,1.0,0.0,5,116.12644197147398,-0.100334217835,-1.1491303741931915,-44.35178128969844,-1.0,0.0,0.0,103.59342331895641,
332,120.07,-7.67352,-0.0735933,0.168558,109.263,119.262,0.0,-1.0,1.0,0.0,5,115.33081200910658,-0.1011937953,-0.21701395511627197,-49.17213543413314,-1.0,0.0,0.0,101.8714801687384,
333,120.552,-7.21839,-0.0751718,0.169971,110.0,119.999,0.0,0.012774348258972168,1.0,0.0,5,115.68476349560348,-0.10245171996000002,-1.0127743482589722,-50.098406763033026,-1.0,0.0,0.0,101.75387778040752,
334,121.069,-6.14002,-0.0710109,0.172397,110.739,120.738,0.0,-0.8580957651138306,1.0,0.0,5,116.46888255093337,-0.104359661965,-0.8708701133728027,-49.69371015820671,-1.0,0.0,0.0,102.67983431540485,
335,121.377,-4.69806,-0.0554907,0.174895,111.481,121.48,0.0,-1.0,1.0,0.18850791454315186,5,117.82425551194224,-0.106141152075,-0.14190423488616943,-45.85075025860213,-1.0,0.0,0.0,105.21285552475085,
336,121.546,-2.85125,-0.032194,0.176735,112.223,122.222,0.0,-1.0,1.0,0.0,5,119.52682903859771,-0.10740716155,-0.0,-37.96877822277173,-1.0,0.0,0.0,108.92722732135478,
337,121.712,-0.917531,-0.00527088,0.177393,112.967,122.966,0.0,-0.7095498442649841,1.0,0.0,5,121.38954610378791,-0.10795428407999999,-0.29045015573501587,-24.3738019480533,-1.0,0.0,0.0,114.10100628597408,
338,121.879,1.03034,0.0228528,0.176608,113.711,123.71,0.0,0.19171655178070068,1.0,0.0,5,120.45465871156622,-0.10762403216,-0.9012663960456848,-17.88198465821243,-1.0,0.0,0.0,114.6061585960394,
339,122.176,3.22083,0.0477405,0.174508,114.457,124.456,0.0,0.4340157210826874,1.0,0.0,5,119.12153342072227,-0.10660344704,-0.2422991693019867,-29.157963039419073,-1.0,0.0,0.0,110.6527494630369,
340,122.598,4.65477,0.0586449,0.171979,115.205,125.204,0.0,0.5706203579902649,1.0,0.0,5,118.79442592144332,-0.10542140721,-0.13660463690757751,-33.69144231160449,-1.0,0.0,0.0,109.22516254525992,
341,123.095,4.45219,0.0535513,0.169524,115.956,125.955,0.0,1.0,1.0,0.0,5,119.62416630095592,-0.10433778390000001,-0.4293796420097351,-32.47640588157418,-1.0,0.0,0.0,110.27191315405946,
342,123.538,3.1831,0.0370668,0.167547,116.71,126.709,0.0,0.31808051466941833,1.0,0.0,5,121.16408743179159,-0.10349210643,-0.6819194853305817,-26.29475036281437,-1.0,0.0,0.0,113.28233188905881,
343,124.012,1.22157,0.0173983,0.166256,117.467,127.466,0.0,-0.16157804429531097,1.0,0.0,5,122.91448663992395,-0.10308869536,-0.4796585589647293,-19.695964799269717,-1.0,0.0,0.0,116.74350917705709,
344,124.598,0.049976,0.00156341,0.165438,118.227,128.226,0.0,0.35072627663612366,1.0,0.0,5,124.50044888573656,-0.10306621962000001,-0.5123043209314346,-16.63527309853646,-1.0,0.0,0.0,119.08487309520301,
345,125.134,-0.90866,-0.0155671,0.165749,118.99,128.989,0.0,0.24268072843551636,1.0,0.0,5,124.14489074939314,-0.10370417683000001,-0.1080455482006073,-33.19700418221183,-1.0,0.0,0.0,114.70952186254999,
346,125.279,-2.08756,-0.0297492,0.167098,119.756,129.755,0.0,-1.0,0.0,0.0,5,123.36036703917976,-0.10466935171,-1.2426807284355164,-40.19163783616277,-1.0,0.0,0.0,111.8349840098984,
347,125.61,-2.69804,-0.0311806,0.168564,120.522,130.521,0.0,-1.0,1.0,0.0,5,123.59096377411656,-0.1058666202,-0.0,-41.20017118842142,-1.0,0.0,0.0,112.18505435681121,
348,125.042,-2.06366,-0.0218399,0.169582,121.289,131.288,0.0,-0.5447317957878113,1.0,1.0,5,123.64683600043138,-0.10602436222000002,-0.4552682042121887,-36.50281545439894,-1.0,0.0,0.0,113.27852731334798,
349,123.976,-1.1513,-0.0088374,0.170069,122.049,132.048,0.0,-1.0,0.0,0.0,5,123.42335317053588,-0.10542237171999999,-0.4552682042121887,-28.327869856227707,-1.0,0.0,0.0,115.09938287349529,
350,123.37,-0.23675,0.00791508,0.169574,122.805,132.804,0.0,-0.38275057077407837,1.0,0.0,5,122.8778989361013,-0.1046017219,-0.6172494292259216,-18.875904473027774,-1.0,0.0,0.0,116.86914626717659,
351,123.199,0.940799,0.0271428,0.167883,123.558,133.557,0.0,-0.1886824667453766,1.0,0.0,5,121.48184287273025,-0.103415088585,-0.19406810402870178,-23.67681352884172,-1.0,0.0,0.0,114.40100397072622,
352,123.447,1.94916,0.0474005,0.164878,124.311,134.31,0.0,-0.8950414657592773,1.0,0.0,5,120.3837158524284,-0.10176847233,-0.7063589990139008,-30.677453272639085,-1.0,0.0,0.0,111.40067636223446,
353,123.723,3.0659,0.0693216,0.160241,125.066,135.065,0.0,0.3815746307373047,1.0,0.0,5,119.14094017077694,-0.099127486215,-1.276616096496582,-38.70437615792643,-1.0,0.0,0.0,107.98273381613136,
354,124.033,4.05206,0.0903203,0.153977,125.823,135.822,0.0,-0.3450862765312195,1.0,0.0,5,117.93369207218167,-0.095491146205,-0.7266609072685242,-44.95727932671116,-1.0,0.0,0.0,105.38088282211832,
355,124.359,5.03332,0.109153,0.146054,126.581,136.58,0.0,0.7401738166809082,1.0,0.0,5,116.8452955353613,-0.09081564693,-1.0852600932121277,-49.77690027090951,-1.0,0.0,0.0,102.98467679274029,
356,124.755,5.25184,0.122385,0.136757,127.34,137.339,0.0,-0.7555701732635498,1.0,0.0,5,116.2068425752875,-0.08530559767499998,-1.495743989944458,-53.04920107132199,-1.0,0.0,0.0,101.41051351279866,
357,125.129,5.22334,0.133812,0.125798,128.102,138.101,0.0,1.0,1.0,0.0,5,115.6634932228654,-0.07870488971,-1.7555701732635498,-55.774605762864596,-1.0,0.0,0.0,100.11446584046018,
358,125.631,5.4281,0.136788,0.113878,128.865,138.865,0.0,1.0,1.0,0.0,5,115.89185707038195,-0.07153303509,-0.0,-57.1364337921613,-1.0,0.0,0.0,100.53621558725162,
359,126.155,4.54539,0.126084,0.101962,129.632,139.631,0.0,1.0,1.0,0.0,5,117.22156527072296,-0.06431508055,-0.0,-56.21640979402001,-1.0,0.0,0.0,102.10314774166795,
360,126.613,2.86897,0.10573,0.0906014,130.402,140.401,0.0,-0.4323428273200989,1.0,0.0,5,119.2250337471598,-0.057356575290999995,-1.4323428273200989,-53.159177771337184,-1.0,0.0,0.0,104.44817988083848,
361,127.01,1.02052,0.0810597,0.0802583,131.175,141.174,0.0,0.7116796970367432,1.0,0.0,5,121.4508969217766,-0.050968033415,-1.144022524356842,-48.20754318550722,-1.0,0.0,0.0,108.00483633467773,
362,127.295,-0.845997,0.0545709,0.0713331,131.95,141.949,0.0,-0.3839194178581238,1.0,0.0,5,123.63392814285704,-0.0454017348225,-1.095599114894867,-40.918253129097295,-1.0,0.0,0.0,112.03028339129175,
363,127.636,-2.97427,0.0308987,0.0637298,132.728,142.727,0.0,-0.18896186351776123,1.0,0.0,5,125.60349642910046,-0.040671083764,-0.19495755434036255,-34.82812102412856,-1.0,0.0,0.0,115.79730782300221,
364,128.123,-3.80681,0.0152243,0.0570254,133.509,143.508,0.0,0.8101092576980591,1.0,0.0,5,127.13289833700135,-0.036531326621,-0.9990711212158203,-32.297007701459194,-1.0,0.0,0.0,117.7223937486508,
365,128.536,-4.17742,-0.0006686,0.0518917,134.293,144.292,0.0,0.5036848187446594,1.0,0.0,5,128.49300168893808,-0.033349757756,-0.30642443895339966,-30.08523260837424,-1.0,0.0,0.0,119.8464164474025,
366,128.566,-4.58444,-0.0163826,0.0484626,135.079,145.078,0.0,-0.3598579168319702,1.0,0.22383499145507812,5,127.4956719297497,-0.031153213158,-0.8635427355766296,-27.820300339915264,-1.0,0.0,0.0,119.25038081093989,
367,128.556,-5.23743,-0.0262322,0.0462973,135.865,145.864,0.0,-1.0,1.0,0.0,5,126.82581104779614,-0.029758978494,-0.6401420831680298,-26.675151946992514,-1.0,0.0,0.0,118.9352214576036,
368,129.049,-5.04426,-0.0218638,0.0442948,136.652,146.652,0.0,-0.9685291051864624,1.0,0.0,5,127.60751848622553,-0.028580998226000003,-0.0314708948135376,-28.383804425759962,-1.0,0.0,0.0,119.47354511311548,
369,129.529,-3.65398,-0.00486606,0.041827,137.443,147.442,0.0,-0.9193636178970337,1.0,0.0,5,129.2123197750628,-0.027089047415000005,-0.04916548728942871,-32.23097535407,-1.0,0.0,0.0,120.1127372429435,
370,129.847,-1.76179,0.0190551,0.0383898,138.236,148.235,0.0,-0.4835697412490845,1.0,0.0,5,128.58637827559397,-0.024924001803,-0.4357938766479492,-37.42362633294542,-1.0,0.0,0.0,118.07480952756023,
371,130.108,0.179465,0.0454578,0.0335832,139.03,149.029,0.0,-1.0,1.0,0.0,5,127.01740145111624,-0.021847214928,-0.5164302587509155,-43.672174094302775,-1.0,0.0,0.0,114.92258163498728,
372,130.326,2.07842,0.0727378,0.0271535,139.824,149.824,0.0,1.0,1.0,0.0,5,125.24575358063805,-0.017694035205,-2.0,-51.289896857195686,-1.0,0.0,0.0,110.80558533113414,
373,130.53,3.94995,0.0994016,0.0190148,140.62,150.619,0.0,0.17979201674461365,1.0,0.0,5,123.40890103587233,-0.01241000922,-0.8202079832553864,-58.225543705799154,-1.0,0.0,8.0,115.59404270522592,
374,130.79,5.44812,0.123883,0.00918976,141.417,151.416,0.0,-1.0,1.0,0.0,5,121.70704313748858,-0.006009643551999999,-1.1797920167446136,-63.485830738356185,-1.0,0.0,0.0,104.47563820432414,
