step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1512,136.011,-8.52582,-0.0488311,-0.465572,967.753,977.752,0.0,-1.0,1.0,0.0,5,132.5294109074693,-0.31661456645999997,-0.5461294651031494,-52.065703526641826,-1.0,0.0,0.0,118.0325316198179,
1513,136.082,-11.7176,-0.0820526,-0.467048,968.587,978.586,0.0,-0.6563433408737183,1.0,0.0,5,130.0474837164528,-0.31778412967999997,-0.34365665912628174,-55.95137664038796,-1.0,0.0,0.0,114.63875842893793,
1514,136.086,-13.8088,-0.100016,-0.467569,969.422,979.422,0.0,-1.0,0.0,0.0,5,128.61187102668276,-0.31814797467000006,-0.34365665912628174,-58.185940949958194,-1.0,0.0,0.0,112.64414081678532,
1515,135.888,-13.219,-0.0969239,-0.467582,970.258,980.257,0.0,-1.0,0.0,0.0,5,128.67512561986905,-0.31769391408000003,-0.0,-58.11985227871247,-1.0,0.0,0.0,112.82746863611094,
1516,135.689,-10.2689,-0.0741471,-0.467363,971.091,981.09,0.0,-1.0,0.0,0.0,5,130.29031110015075,-0.31708009053499997,-0.0,-56.19690227953471,-1.0,0.0,0.0,114.92400543973207,
1517,135.767,-6.18664,-0.0376296,-0.467521,971.921,981.92,0.0,-1.0,1.0,0.0,5,133.11706304742623,-0.317369618035,-0.0,-53.3470897840819,-1.0,0.0,0.0,118.46292098337075,
1518,135.828,-2.09354,0.0041213,-0.468922,972.752,982.751,0.0,-1.0,0.0,0.0,5,135.5469532987594,-0.31846368708000006,-0.0,-50.127582264728716,-1.0,0.0,0.0,121.69659404549722,
1519,135.399,1.81141,0.047358,-0.472147,973.58,983.579,0.0,-0.2349052131175995,0.0,0.0,5,132.04227865892068,-0.319641158265,-0.7650947868824005,-46.43180604627344,-1.0,0.0,0.0,118.8851575530226,
1520,134.445,5.73631,0.0893365,-0.477299,974.405,984.404,0.0,1.0,1.0,0.4146859645843506,5,127.91141542993222,-0.32085232027499994,-1.2349052131175995,-81.06253096755452,-1.0,0.0,0.0,105.95445880383332,
1521,133.808,9.38075,0.123199,-0.483839,975.224,985.223,0.0,1.0,1.0,0.0,5,124.57214433400966,-0.32370764456,-0.0,-85.59024393441769,-1.0,0.0,0.0,101.85087570584524,
1522,133.29,11.465,0.140033,-0.490975,976.042,986.041,0.0,1.0,0.0,0.341452956199646,5,122.6832476355702,-0.32721028874999997,-0.0,-87.34143745447524,-1.0,0.0,0.0,99.5206779832014,
1523,132.584,11.0769,0.136974,-0.498357,976.856,986.855,0.0,1.0,0.0,0.0,5,122.29026788326921,-0.33037082244000004,-0.0,-86.63857150052903,-1.0,0.0,0.0,99.30025418569696,
1524,131.687,8.54584,0.115732,-0.505678,977.664,987.663,0.0,1.0,0.0,0.5026079416275024,5,123.20288228545564,-0.33295609393000003,-0.0,-83.57163862756511,-1.0,0.0,0.0,100.97701653463437,
1525,130.679,5.0328,0.0831969,-0.512479,978.465,988.464,0.0,0.36296379566192627,0.0,0.0,5,124.79722392797385,-0.334851216205,-0.6370362043380737,-77.29342891567049,-1.0,0.0,0.0,103.94790462154981,
1526,130.465,1.63887,0.045801,-0.518094,979.263,989.262,0.0,1.0,0.5703251361846924,0.0,5,127.34151437104217,-0.33796566855000004,-0.6370362043380737,-45.67567991781041,-1.0,0.0,0.0,114.39351786173813,
1527,130.158,-1.61981,0.00653207,-0.521967,980.059,990.058,0.0,0.22633883357048035,0.0,0.0,5,129.73012566259578,-0.33969090392999995,-0.7736611664295197,-49.137202669931696,-1.0,0.0,0.0,115.87403574125399,
1528,130.145,-4.92604,-0.0325606,-0.523931,980.854,990.853,0.0,-0.8592865467071533,1.0,0.0,5,127.95759143324638,-0.3409349999750001,-1.0856253802776337,-52.81172643680472,-1.0,0.0,0.0,113.08803720998691,
1529,130.1,-7.81435,-0.0694128,-0.524052,981.651,991.65,0.0,0.9992883205413818,0.0,0.0,5,125.27502839989359,-0.34089582599999996,-1.8585748672485352,-56.177564975171435,-1.0,0.0,0.0,109.33216886992618,
1530,129.646,-10.1883,-0.103539,-0.522064,982.446,992.445,0.0,-1.0,0.0,0.0,5,122.25197392478105,-0.33841754671999996,-1.9992883205413818,-58.81021243467394,-1.0,0.0,0.0,105.61121677323017,
1531,129.537,-12.4814,-0.133253,-0.518123,983.24,993.239,0.0,-1.0,1.0,0.0,5,119.78356952693991,-0.33558049525500006,-0.0,-61.353025343193735,-1.0,0.0,0.0,103.10973269588648,
1532,129.749,-14.3087,-0.150074,-0.513107,984.036,994.035,0.0,-1.0,1.0,0.0,5,118.59115251591278,-0.332875600715,-0.0,-63.24690980728499,-1.0,0.0,0.0,101.44654946337653,
1533,129.805,-13.8873,-0.14841,-0.507628,984.834,994.833,0.0,-1.0,0.912873387336731,0.4100459814071655,5,118.78125008035755,-0.32946326270000004,-0.0,-63.74186655932827,-1.0,0.0,0.0,101.51632017782548,
1534,129.857,-11.3962,-0.129695,-0.501785,985.63,995.629,0.0,-1.0,1.0,0.0,5,120.36906723595864,-0.325801473725,-0.0,-63.13937414295978,-1.0,0.0,0.0,103.2584222264937,
1535,130.221,-7.71988,-0.0974189,-0.496032,986.426,996.425,0.0,-1.0,1.0,0.0,5,123.27059603709164,-0.32296891536,-0.0,-61.96367511834353,-1.0,0.0,0.0,106.45670834214576,
1536,130.543,-3.77433,-0.0579132,-0.491103,987.223,997.222,0.0,-1.0,1.0,0.0,5,126.54617580594679,-0.320550294645,-0.0,-60.2339564849585,-1.0,0.0,0.0,110.16713639006215,
1537,130.752,0.0607827,-0.0163713,-0.487607,988.022,998.021,0.0,-0.659160852432251,1.0,0.0,5,129.66423605121508,-0.31877795232,-0.340839147567749,-58.210535994922196,-1.0,0.0,0.0,113.6905723558942,
1538,130.916,3.69075,0.0243031,-0.48582,988.821,998.82,0.0,0.4647101163864136,1.0,0.0,5,129.28666402325112,-0.3180080556,-1.1238709688186646,-56.16958068776805,-1.0,0.0,0.0,113.5890995050635,
1539,130.842,6.72325,0.0619296,-0.485862,989.622,999.621,0.0,-0.4032313823699951,0.0,0.0,5,126.54226554148211,-0.31785577902000006,-0.8679414987564087,-54.092360261431864,-1.0,0.0,0.0,111.44093724747724,
1540,130.353,9.21275,0.0970488,-0.488004,990.422,1000.42,0.0,-1.0,0.0,0.0,5,123.42424209151518,-0.31806392706000003,-0.5967686176300049,-51.773888271755084,-1.0,0.0,20.0,128.98367551122743,
1541,129.722,11.4791,0.130749,-0.492279,991.218,1001.22,0.0,0.23331324756145477,0.0,0.0,5,120.15839169407191,-0.31929708219,-1.2333132475614548,-49.41599524319493,-1.0,0.0,0.0,106.11510182681474,
1542,129.064,13.6672,0.163215,-0.498628,992.012,1002.01,0.0,1.0,0.0,0.0,5,116.86284665859743,-0.32177462096000004,-0.7666867524385452,-47.127546574189566,-1.0,0.0,0.0,103.52917936835847,
1543,128.416,15.5462,0.193746,-0.506966,992.802,1002.8,0.0,-0.4484209418296814,0.0,0.0,5,113.65096034021522,-0.32551272928,-1.4484209418296814,-45.00123871639984,-1.0,0.0,0.0,100.64061164928636,
1544,127.821,17.2302,0.223294,-0.517396,993.588,1003.59,0.0,0.04176217317581177,1.0,0.0,5,110.49509199890775,-0.33067037058,-0.49018311500549316,-83.14150134569547,-1.0,0.0,0.0,88.23199135740224,
1545,126.742,18.8512,0.249664,-0.52974,994.371,1004.37,0.0,-0.020955055952072144,1.0,1.0,5,107.15482229671383,-0.3357015354,-0.06271722912788391,-85.4722919806791,-1.0,0.0,0.0,84.43223259740569,
1546,125.23,19.8897,0.258784,-0.542814,995.177,1005.18,0.0,1.0,0.0,0.0,5,105.03656952658469,-0.3398829861,-1.0209550559520721,-85.74307051694194,-1.0,0.0,0.0,81.95463239446359,
1547,124.342,20.2767,0.255621,-0.555345,995.979,1005.98,0.0,0.6443983316421509,1.0,0.0,5,104.58198283226676,-0.34526353995,-0.3556016683578491,-85.25385345913675,-1.0,0.0,0.0,81.81657542702523,
1548,124.587,18.628,0.240456,-0.566152,996.708,1006.71,0.0,-0.7834399342536926,1.0,0.0,5,106.16764872180326,-0.35267589612,-1.4278382658958435,-84.39936010910817,-1.0,0.0,0.0,83.28678131863747,
1549,124.228,15.97,0.2228,-0.577229,997.436,1007.43,0.0,-0.4957469701766968,0.0,1.0,5,107.43261580164238,-0.35854002106,-0.28769296407699585,-82.23571499429924,-1.0,0.0,0.0,85.42883914278448,
1550,123.13,13.3143,0.202532,-0.588341,998.157,1008.16,0.0,1.0,0.0,0.0,5,108.2294595061625,-0.36221213665,-1.4957469701766968,-77.51026742735112,-1.0,0.0,0.0,87.0409564216217,
1551,122.13,10.7344,0.176978,-0.599122,998.871,1008.87,0.0,1.0,0.0,0.29303300380706787,5,109.47152282067401,-0.36585384930000003,-0.0,-41.24350174472873,-1.0,0.0,0.0,97.79479353519183,
1552,120.796,7.80449,0.142591,-0.608842,999.579,1009.58,0.0,1.0,0.0,1.0,5,110.98699879994518,-0.36780657212400003,-0.0,-42.24648949866079,-1.0,0.0,0.0,99.057569853156,
1553,119.406,4.73174,0.10328,-0.617068,1000.28,1010.28,0.0,1.0,0.21715903282165527,0.0,5,112.61455881538278,-0.368699424664,-0.0,-43.47709641249915,-1.0,0.0,0.0,100.376585287594,
1554,118.599,2.02875,0.0611411,-0.623339,1000.97,1010.97,0.0,1.0,0.0,0.0,5,114.75401546552749,-0.370181619226,-0.0,-45.41621513907796,-1.0,0.0,0.0,102.029780061532,
1555,117.5,-0.715586,0.0174747,-0.627322,1001.66,1011.66,0.0,0.7242904901504517,0.0,0.6080350875854492,5,116.4554738786846,-0.369298166684,-0.27570950984954834,-47.07881000721446,-1.0,0.0,0.0,103.23376035724212,
1556,116.246,-3.30724,-0.0246294,-0.629138,1002.35,1012.34,0.0,0.5322531461715698,0.0,0.0,5,114.77935405290538,-0.36652290278399996,-0.19203734397888184,-48.392286763361284,-1.0,0.0,0.0,101.25714825608739,
1557,115.425,-5.50649,-0.065578,-0.628652,1003.02,1013.02,0.0,0.22492216527462006,0.0,0.0,5,111.39493955951589,-0.363631722604,-0.30733098089694977,-49.97184728754465,-1.0,0.0,0.0,97.44614672075664,
1558,115.025,-7.89725,-0.102651,-0.626038,1003.7,1013.7,0.0,-0.9639245271682739,0.0,0.0,5,108.52615668287419,-0.360728082194,-1.188846692442894,-51.66431818548668,-1.0,0.0,0.0,93.89269504657565,
1559,114.706,-9.52428,-0.126686,-0.622026,1004.37,1014.37,0.0,-1.0,0.0,0.0,5,106.54035001446267,-0.357235716456,-0.036075472831726074,-52.6835266536395,-1.0,0.0,0.0,92.00140999274728,
1560,114.429,-9.46963,-0.135269,-0.616885,1005.04,1015.04,0.0,-1.0,0.0,0.0,5,105.66793371174127,-0.35323277155000005,-0.0,-52.93055123907595,-1.0,0.0,0.0,91.08206313042228,
1561,114.418,-7.94383,-0.129525,-0.610725,1005.71,1015.71,0.0,-1.0,0.5126924514770508,0.0,5,106.07026752969287,-0.349504690875,-0.0,-52.72784519390473,-1.0,0.0,0.0,91.5388015403417,
1562,114.724,-5.70116,-0.113886,-0.603842,1006.38,1016.38,0.0,-1.0,1.0,0.0,5,107.46220115235349,-0.346390609004,-0.0,-52.33784769037284,-1.0,0.0,0.0,93.03134862075628,
1563,114.824,-3.39641,-0.093635,-0.596723,1007.05,1017.05,0.0,-1.0,0.0,0.0,5,108.95308648827067,-0.34259060875999997,-0.0,-51.482070758777795,-1.0,0.0,0.0,94.73997818981621,
1564,114.647,-1.2118,-0.0721228,-0.589784,1007.72,1017.72,0.0,-1.0,1.0,0.0,5,110.21820167904653,-0.33808483124,-0.0,-50.249024876553776,-1.0,0.0,0.0,96.31786062866809,
1565,114.771,0.862297,-0.0504743,-0.583171,1008.39,1018.39,0.0,-1.0,1.0,0.0,5,111.72956936036027,-0.334655594205,-0.0,-49.27496042507609,-1.0,0.0,0.0,98.07617365988625,
1566,114.873,2.87196,-0.0287602,-0.576973,1009.05,1019.05,0.0,0.375907838344574,1.0,0.0,5,113.17383721429636,-0.331393097145,-1.375907838344574,-48.24057546059126,-1.0,0.0,0.0,99.36952790050017,
1567,114.959,4.81964,-0.00770295,-0.571223,1009.72,1019.72,0.0,-0.3606930375099182,1.0,0.0,5,114.51283210955381,-0.32833612428500003,-0.7366008758544922,-47.18831607250817,-1.0,0.0,0.0,101.16643670438543,
1568,114.935,6.66861,0.0110726,-0.565868,1010.39,1020.39,0.0,-0.11330410838127136,0.0,0.0,5,114.29165277620739,-0.32519019290000006,-0.24738892912864685,-46.131976810608094,-1.0,0.0,0.0,101.35925170191678,
1569,114.69,7.81802,0.0262852,-0.560928,1011.06,1021.06,0.0,-0.3848296105861664,0.0,0.0,5,113.14323071885477,-0.3216641616,-0.271525502204895,-45.05183804838039,-1.0,0.0,0.0,100.47714939449821,
1570,114.359,8.77638,0.0399852,-0.556614,1011.73,1021.73,0.0,0.9680100679397583,0.0,0.0,5,111.98186811341489,-0.31826910213,-1.3528396785259247,-43.96296602080484,-1.0,0.0,0.0,99.2670056025259,
1571,114.025,9.97486,0.0475055,-0.552523,1012.4,1022.4,0.0,1.0,0.4116748571395874,0.0,5,111.18897122763919,-0.315007175375,-0.0319899320602417,-43.250021370543664,-1.0,0.0,0.0,99.0518617300102,
1572,114.095,10.2003,0.0405178,-0.547843,1013.06,1023.06,0.0,1.0,1.0,0.0,5,111.69055157874752,-0.312530735425,-0.0,-43.85429385320788,-1.0,0.0,0.0,99.41444738002055,
1573,114.26,8.91423,0.0187271,-0.542263,1013.73,1023.73,0.0,1.0,0.0,0.0,5,113.17014816145382,-0.30979485190000006,-0.0,-45.469326213504786,-1.0,0.0,0.0,100.49302175617763,
1574,114.138,6.53636,-0.0155041,-0.535566,1014.39,1024.39,0.0,0.4396600127220154,0.0,0.0,5,113.23951415753697,-0.30564216054,-0.5603399872779846,-47.515409236806164,-1.0,0.0,0.0,99.88691769161204,
1575,114.512,3.71571,-0.0551453,-0.52734,1015.06,1025.06,0.0,-0.11484170705080032,1.0,0.0,5,111.18212912524295,-0.30193379040000007,-0.5545017197728157,-50.294282818524294,-1.0,0.0,0.0,97.14027411428003,
1576,114.84,0.869191,-0.0888715,-0.51781,1015.72,1025.72,0.0,-0.950728178024292,0.0,0.0,5,109.29050020329501,-0.297326502,-0.8358864709734917,-52.61725174825529,-1.0,0.0,0.0,94.58809482293914,
1577,115.228,-0.9282,-0.11062,-0.507361,1016.39,1026.39,0.0,-1.0,1.0,0.0,5,108.16343793753144,-0.29231096653999994,-0.04927182197570801,-54.312898424118174,-1.0,0.0,0.0,93.27812081836919,
1578,115.321,-1.57536,-0.120991,-0.496185,1017.05,1027.05,0.0,-1.0,0.0,0.0,5,107.51855443464446,-0.286102751925,-0.0,-55.1131599789529,-1.0,0.0,0.0,92.45416168798123,
1579,115.438,-1.50187,-0.122739,-0.484561,1017.72,1027.72,0.0,-1.0,1.0,0.0,5,107.50296406705078,-0.27968376359,-0.0,-55.501033109774404,-1.0,0.0,0.0,92.34802202601718,
1580,115.689,-1.00668,-0.118831,-0.472707,1018.38,1028.38,0.0,-1.0,1.0,0.0,5,108.01559560231516,-0.273435000615,-0.0,-55.739901591433416,-1.0,0.0,0.0,92.80718520384181,
1581,115.864,-0.277321,-0.111517,-0.460851,1019.05,1029.05,0.0,-1.0,1.0,0.0,5,108.69728070842513,-0.26698020132000005,-0.0,-55.72819369460488,-1.0,0.0,0.0,93.4982520834539,
1582,116.013,0.580703,-0.102297,-0.449112,1019.71,1029.71,0.0,-1.0,1.0,0.0,5,109.48296296009748,-0.26051415228,-0.0,-55.57896985141568,-1.0,0.0,0.0,94.32770634496356,
1583,116.145,1.50729,-0.091863,-0.437572,1020.38,1030.38,0.0,-1.0,1.0,0.0,5,110.32806756801111,-0.2541089997,-0.0,-55.338026715680044,-1.0,0.0,0.0,95.2394518893911,
1584,116.263,2.45607,-0.0807101,-0.426314,1021.05,1031.05,0.0,-1.0,1.0,0.0,5,111.19782292306174,-0.24782272291000002,-0.0,-55.033948072014056,-1.0,0.0,0.0,96.19151318214821,
1585,116.32,3.36956,-0.0693569,-0.415395,1021.71,1031.71,0.0,-1.0,0.8259763717651367,0.0,5,112.00977639072339,-0.241593732,-0.0,-54.64607033762158,-1.0,0.0,0.0,97.10666507431799,
1586,116.349,4.22612,-0.0582051,-0.404869,1022.38,1032.38,0.0,-1.0,1.0,0.0,5,112.76782908857284,-0.23553051640500003,-0.0,-54.22851062652517,-1.0,0.0,0.0,97.97517091553654,
1587,116.406,5.06111,-0.0471365,-0.394753,1023.05,1033.05,0.0,-1.0,1.0,0.0,5,113.53423574099727,-0.22975808859000002,-0.0,-53.83074610518948,-1.0,0.0,0.0,98.8467911261099,
1588,116.462,5.87677,-0.0361316,-0.385057,1023.72,1033.71,0.0,-1.0,1.0,0.0,5,114.28246669380465,-0.22422254167,-0.0,-53.42281218797311,-1.0,0.0,0.0,99.70254110514136,
1589,116.327,6.57646,-0.0255655,-0.375818,1024.38,1034.38,0.0,-1.0,0.0,0.0,5,114.80216972566576,-0.21858890243,-0.0,-52.83237030582822,-1.0,0.0,0.0,100.3754882467787,
1590,116.032,7.13143,-0.0160488,-0.367114,1025.05,1035.05,0.0,-0.15535080432891846,1.0,0.0,5,115.08601027655011,-0.21298485824,-0.8446491956710815,-52.12188812402219,-1.0,0.0,0.0,100.58915862860324,
1591,115.978,7.65996,-0.00704837,-0.358911,1025.71,1035.71,0.0,-1.0,1.0,0.0,5,115.56639460255738,-0.20812889979,-0.8446491956710815,-51.67154620257777,-1.0,0.0,0.0,101.18698439342162,
1592,115.999,8.18412,0.00185931,-0.351184,1026.38,1036.38,0.0,-1.0,1.0,0.0,5,115.89096050562192,-0.20368496408,-0.0,-51.291065401528996,-1.0,0.0,0.0,101.86450919115967,
1593,115.87,8.6183,0.0104115,-0.343937,1027.04,1037.04,0.0,-0.4186544418334961,0.0,0.0,5,115.26054058642696,-0.19925990095,-0.5813455581665039,-50.77345631295009,-1.0,0.0,0.0,101.19351293978949,
1594,115.606,8.89485,0.0179236,-0.337247,1027.71,1037.71,0.0,-1.0,1.0,0.0,5,114.55144858954328,-0.19493888340999999,-0.5813455581665039,-50.17562173424335,-1.0,0.0,0.0,100.63820060512249,
1595,115.562,9.14335,0.0248113,-0.331078,1028.37,1038.37,0.0,-0.7227891683578491,1.0,0.0,5,114.09295716590024,-0.19130017918,-0.2772108316421509,-49.8289398247731,-1.0,0.0,0.0,100.36125878103432,
1596,115.6,9.39684,0.0314454,-0.325391,1029.03,1039.03,0.0,-0.5090905427932739,1.0,0.0,5,113.7256067079318,-0.18807599799999997,-0.2136986255645752,-49.573496230680206,-1.0,0.0,0.0,100.08004706459238,
1597,115.694,9.62922,0.0376498,-0.320168,1029.7,1039.69,0.0,-0.5836994647979736,1.0,0.0,5,113.43459765390746,-0.18520758296,-0.07460892200469971,-49.384254109972645,-1.0,0.0,0.0,99.88094386685289,
1598,115.642,9.74228,0.0433155,-0.315439,1030.36,1040.36,0.0,-0.8354727029800415,0.0,0.0,5,113.029768905254,-0.18238998419000002,-0.25177323818206787,-49.076495419924896,-1.0,0.0,0.0,99.50272309462815,
1599,115.46,9.68566,0.0477813,-0.311251,1031.02,1041.02,0.0,-0.11392715573310852,1.0,0.0,5,112.57085947751276,-0.1796852023,-0.721545547246933,-48.7091438257156,-1.0,0.0,0.0,98.99742465460976,
1600,115.306,9.51799,0.0512798,-0.307592,1031.68,1041.68,0.0,-0.832282304763794,0.0,0.0,5,112.1992890946758,-0.17733601576,-0.7183551490306854,-48.42637081442511,-1.0,0.0,0.0,98.69985383060032,
1601,114.967,9.24251,0.054173,-0.304488,1032.34,1042.34,0.0,-0.3533546030521393,0.0,0.0,5,111.68581289821765,-0.17503035947999998,-0.47892770171165466,-47.99216293412876,-1.0,0.0,0.0,98.36906349469196,
1602,114.756,8.981,0.0566944,-0.301923,1033.0,1043.0,0.0,0.30886518955230713,1.0,0.0,5,111.32035297628191,-0.17323737894000002,-0.6622197926044464,-47.705630873499274,-1.0,0.0,0.0,98.02204194118576,
1603,114.91,8.84076,0.0583709,-0.299747,1033.66,1043.66,0.0,-0.030253052711486816,1.0,0.0,5,111.36250113393099,-0.17221963885,-0.33911824226379395,-47.836011002773944,-1.0,0.0,0.0,98.12954327170837,
1604,115.194,8.50648,0.0590779,-0.29793,1034.32,1044.31,0.0,-0.8341124057769775,1.0,0.0,5,111.59230271523413,-0.17159874209999998,-0.8038593530654907,-48.15093324436897,-1.0,0.0,0.0,98.14181285612224,
1605,115.272,8.04376,0.0594462,-0.296545,1034.98,1044.97,0.0,-0.4813186526298523,0.0,0.0,5,111.64415938572517,-0.17091667620000003,-0.35279375314712524,-48.27018509920795,-1.0,0.0,0.0,98.29985830877906,
1606,115.262,7.48936,0.0590364,-0.295677,1035.63,1045.63,0.0,-1.0,1.0,0.0,5,111.66084644773792,-0.17040161187,-0.5186813473701477,-48.34631573988054,-1.0,0.0,0.0,98.24826149668674,
1607,115.475,7.01511,0.0585253,-0.295224,1036.29,1046.29,0.0,-0.4198968708515167,1.0,0.0,5,111.90011752189592,-0.170454957,-0.5801031291484833,-48.64932828620425,-1.0,0.0,0.0,98.3932995546003,
1608,115.699,6.614,0.0580196,-0.295135,1036.96,1046.96,0.0,0.08837151527404785,1.0,0.0,5,112.14979528453591,-0.17073412182499997,-0.5082683861255646,-48.9613045048752,-1.0,0.0,0.0,98.58625452065444,
1609,115.753,6.44542,0.055228,-0.295222,1037.62,1047.62,0.0,0.492511123418808,0.0,0.0,5,112.38173522078107,-0.17086416082999997,-0.40413960814476013,-49.2440893187988,-1.0,0.0,0.0,98.77860684780794,
1610,115.601,6.06096,0.041967,-0.294719,1038.28,1048.28,0.0,0.8234869241714478,0.0,0.0,5,113.07421341159963,-0.170349055595,-0.33097580075263977,-49.962755050885164,-1.0,0.0,0.0,99.31388285305755,
1611,115.841,4.64116,0.0181527,-0.293093,1038.94,1048.94,0.0,-0.6890478134155273,1.0,0.0,5,114.77055881339125,-0.16976093106499998,-1.512534737586975,-51.700803555024876,-1.0,0.0,0.0,100.22183657229394,
1612,116.05,2.49215,-0.00504899,-0.290628,1039.6,1049.6,0.0,-1.0,0.0,0.0,5,115.75555441241859,-0.168636897,-0.31095218658447266,-53.33544666506823,-1.0,0.0,0.0,101.1597701931762,
1613,116.372,0.990616,-0.0208607,-0.287717,1040.27,1050.27,0.0,-1.0,1.0,0.0,5,115.13296752874508,-0.16741101362000002,-0.0,-54.63657742916146,-1.0,0.0,0.0,100.30641215783473,
1614,116.405,0.24464,-0.0292146,-0.284456,1040.93,1050.93,0.0,-1.0,0.0,0.0,5,114.65520722300299,-0.1655605034,-0.0,-55.22264960382773,-1.0,0.0,0.0,99.68398431864605,
1615,116.459,0.0427845,-0.0318285,-0.281006,1041.6,1051.59,0.0,-1.0,1.0,0.0,5,114.54697065457756,-0.16362838877,-0.0,-55.511520970921204,-1.0,0.0,0.0,99.50546202307727,
1616,116.688,0.265619,-0.0300685,-0.277444,1042.26,1052.26,0.0,-1.0,1.0,0.0,5,114.88120208120154,-0.16187192736000003,-0.0,-55.737449551296095,-1.0,0.0,0.0,99.78496776601752,
1617,116.858,0.738081,-0.0254784,-0.273863,1042.93,1052.92,0.0,-1.0,1.0,0.0,5,115.33155655601897,-0.16001541227000005,-0.0,-55.751954472572855,-1.0,0.0,0.0,100.23355252560576,
1618,116.969,1.33417,-0.0192249,-0.270363,1043.59,1053.59,0.0,-1.0,0.8735013008117676,0.0,5,115.82309557742893,-0.158120448735,-0.0,-55.61847921981427,-1.0,0.0,0.0,100.76035532374036,
1619,117.067,1.9843,-0.012181,-0.267,1044.26,1054.26,0.0,-0.8496673107147217,1.0,0.0,5,116.34533616463659,-0.156284445,-0.15033268928527832,-55.42436540348068,-1.0,0.0,0.0,101.28786056198084,
1620,116.953,2.59153,-0.00474596,-0.263826,1044.93,1054.92,0.0,-1.0,0.0,0.0,5,116.67415678171665,-0.15427621089,-0.15033268928527832,-54.989178297332245,-1.0,0.0,0.0,101.727486189708,
1621,116.75,3.18347,0.00292349,-0.260934,1045.59,1055.59,0.0,-1.0,1.0,0.0,5,116.57884259561582,-0.1523202225,-0.0,-54.45115891928647,-1.0,0.0,0.0,101.81373264329422,
1622,116.828,3.89601,0.011327,-0.258289,1046.26,1056.26,0.0,-1.0,1.0,0.0,5,116.15886428007227,-0.15087693646,-0.0,-54.15433088768459,-1.0,0.0,0.0,101.46940462169113,
1623,116.91,4.66576,0.0204214,-0.255901,1046.92,1056.92,0.0,-1.0,1.0,0.0,5,115.69197318177136,-0.14958692955,-0.0,-53.82457220561946,-1.0,0.0,0.0,101.0862432008165,
1624,116.985,5.45184,0.0297949,-0.253792,1047.59,1057.59,0.0,-1.0,1.0,0.0,5,115.19055759423358,-0.1484492856,-0.0,-53.47370336703871,-1.0,0.0,0.0,100.67368246687391,
1625,117.055,6.21752,0.0390623,-0.251979,1048.26,1058.26,0.0,-1.0,1.0,0.0,5,114.68006899376178,-0.14747700922500004,-0.0,-53.12517597396345,-1.0,0.0,0.0,100.25129799104592,
1626,117.12,6.92796,0.0479437,-0.250478,1048.92,1058.92,0.0,-1.0,1.0,0.0,5,114.17891224994324,-0.14667991679999998,-0.0,-52.76474846603426,-1.0,0.0,0.0,99.84104521663468,
1627,117.185,7.56748,0.0562657,-0.249286,1049.59,1059.59,0.0,-0.7726024985313416,1.0,0.0,5,113.70454628368033,-0.14606289955,-0.22739750146865845,-52.379000277752056,-1.0,0.0,0.0,99.39551406425173,
1628,117.074,8.03363,0.0637531,-0.248447,1050.26,1060.26,0.0,-1.0,0.0,0.0,5,113.10677171713927,-0.14543342039,-0.22739750146865845,-51.80933268298995,-1.0,0.0,0.0,98.94078587556118,
1629,116.809,8.33016,0.0700614,-0.248028,1050.93,1060.93,0.0,0.07999569177627563,1.0,0.0,5,112.43387866004271,-0.14485951326000002,-1.0799956917762756,-51.10354817140362,-1.0,0.0,0.0,98.18913339639892,
1630,116.767,8.60327,0.0758456,-0.24799,1051.59,1061.59,0.0,-1.0,1.0,0.0,5,112.00741937690454,-0.14478524164999998,-1.0799956917762756,-50.59768989327455,-1.0,0.0,0.0,97.88921295440302,
1631,116.808,8.89312,0.0816191,-0.248323,1052.26,1062.26,0.0,-0.5029765963554382,1.0,0.0,5,111.65755622035438,-0.14503056492,-0.49702340364456177,-50.112069089636364,-1.0,0.0,0.0,97.83540136193191,
1632,116.875,9.18167,0.0873208,-0.249003,1052.93,1062.93,0.0,-1.0,1.0,0.0,5,111.33337470104804,-0.145511128125,-0.49702340364456177,-49.58837725818006,-1.0,0.0,0.0,97.64166223728466,
1633,116.957,9.4532,0.0925875,-0.250047,1053.6,1063.59,0.0,-0.5902308225631714,1.0,0.0,5,111.04940858963995,-0.146223734895,-0.4097691774368286,-49.015483973346605,-1.0,0.0,0.0,97.52638310817726,
1634,117.05,9.69358,0.0972211,-0.251389,1054.26,1064.26,0.0,-0.46563291549682617,1.0,0.0,5,110.81635492174767,-0.14712541225,-0.12459790706634521,-48.40454567125366,-1.0,0.0,0.0,97.53071371956435,
1635,117.18,9.86798,0.101302,-0.253028,1054.93,1064.93,0.0,-0.4570934772491455,1.0,0.0,5,110.65411986622881,-0.1482491052,-0.008539438247680664,-47.79457213506572,-1.0,0.0,0.0,97.55466589578808,
1636,117.16,9.88445,0.104634,-0.254992,1055.6,1065.6,0.0,-1.0,0.0,0.0,5,110.40095369742991,-0.1493743136,-0.5429065227508545,-47.01776735803172,-1.0,0.0,0.0,97.33426558749672,
