step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
677,104.919,4.038,0.0588595,-0.0876461,334.5,344.499,0.0,1.0,0.0,0.0,5,101.65135226764812,-0.045978705829500005,-0.7160314619541168,-26.54080915586276,-1.0,0.0,0.0,93.75536183426671,
678,105.094,3.51861,0.0534335,-0.0896207,335.083,345.082,0.0,-0.9907195568084717,1.0,0.0,5,102.13757248819222,-0.047092989229,-1.9907195568084717,-25.104930746757645,-1.0,0.0,0.0,94.21703094523127,
679,105.583,2.18816,0.048264,-0.0919886,335.668,345.668,0.0,-0.9516649842262268,1.0,0.0,5,102.91311075187227,-0.048562161769,-0.03905457258224487,-23.976559077729647,-1.0,0.0,0.0,95.85869244889619,
680,105.92,1.50914,0.0473923,-0.0950857,336.256,346.255,0.0,1.0,0.46416082978248596,0.0,5,103.29211574489976,-0.05035738672,-1.9516649842262268,-24.151908423884564,-1.0,0.0,0.0,95.61828175694076,
681,106.292,1.05324,0.0461257,-0.0984927,336.845,346.844,0.0,-0.008777856826782227,1.0,0.0,5,103.72842038121551,-0.052344930342,-1.0087778568267822,-24.23542439511627,-1.0,0.0,0.0,96.3145859950464,
682,106.777,1.10215,0.043441,-0.101996,337.437,347.436,0.0,0.9391104578971863,1.0,0.0,5,104.3577448645532,-0.054454134460000005,-0.9478883147239685,-23.919194091322936,-1.0,0.0,0.0,97.03912571284528,
683,106.156,0.716412,0.0370106,-0.105111,338.029,348.028,0.0,-0.21928325295448303,1.0,1.0,5,104.11930269753992,-0.05579081658,-1.1583937108516693,-20.99894039834396,-1.0,0.0,0.0,97.46625866811843,
684,105.484,0.117928,0.0331544,-0.108163,338.616,348.615,0.0,-0.3863743245601654,1.0,0.0,5,103.67772152359282,-0.05704732946,-0.16709107160568237,-18.900943920880223,-1.0,0.0,0.0,97.84531089243106,
685,105.081,-0.16898,0.0338776,-0.111493,339.2,349.199,0.0,0.2078402042388916,0.5604466795921326,0.0,5,103.24109987613664,-0.058578979664999996,-0.594214528799057,-18.960535533068565,-1.0,0.0,0.0,97.26412265456477,
686,105.24,-0.39719,0.0373952,-0.115155,339.784,349.783,0.0,-1.0,1.0,0.0,5,103.19914787264452,-0.060594561,-1.2078402042388916,-20.71356389862399,-1.0,0.0,0.0,96.59781027571685,
687,105.34,-0.191788,0.0449873,-0.119475,340.368,350.367,0.0,0.24389369785785675,0.0,0.0,5,102.86473949679052,-0.0629274825,-1.2438936978578568,-23.84462589815297,-1.0,0.0,0.0,95.46748743039493,
688,105.227,0.578009,0.0480535,-0.123822,340.953,350.952,0.0,0.734932541847229,0.0,0.0,5,102.57824158287687,-0.06514708797,-0.49103884398937225,-24.992663210817284,-1.0,0.0,0.0,95.11761703900574,
689,105.158,0.613552,0.044629,-0.127713,341.536,351.536,0.0,-0.6935979723930359,0.13958346843719482,0.0,5,102.70752396836156,-0.06715021826999999,-1.428530514240265,-23.9184431326709,-1.0,0.0,0.0,95.23220381265175,
690,105.068,-0.0908926,0.0439754,-0.131781,342.12,352.119,0.0,-1.0,0.0,0.0,5,102.65696509746563,-0.06922983054000001,-0.3064020276069641,-23.78662205892421,-1.0,0.0,0.0,95.54915914391249,
691,105.263,-0.256189,0.0489798,-0.13647,342.703,352.702,0.0,-0.14149676263332367,0.9834187030792236,0.0,5,102.55991144093343,-0.07182620805000002,-0.8585032373666763,-25.919584394166648,-1.0,0.0,0.0,94.75063816313177,
692,105.324,0.311715,0.0536638,-0.141482,343.288,353.287,0.0,0.9862155914306641,1.0,0.29541683197021484,5,102.34769336043377,-0.07450725084,-1.1277123540639877,-27.718876457800803,-1.0,0.0,0.0,94.00515328892436,
693,105.139,0.762703,0.0516506,-0.146124,343.872,353.871,0.0,1.0,0.32016700506210327,0.0,5,102.2847479836306,-0.07681665618000001,-0.013784408569335938,-27.108359864217434,-1.0,0.0,0.0,94.42670603882543,
694,105.059,0.779365,0.04356,-0.150076,344.455,354.454,0.0,0.2728028893470764,0.3612586259841919,0.0,5,102.67188095995388,-0.07883417241999999,-0.7271971106529236,-24.49206881852828,-1.0,0.0,0.0,95.25187044970593,
695,105.05,0.60552,0.0319205,-0.153196,345.038,355.037,0.0,1.0,0.30818137526512146,0.0,5,103.32014630619626,-0.080466199,-0.7271971106529236,-20.172836993688335,-1.0,0.0,0.0,96.9783117255783,
696,104.926,0.248663,0.0172862,-0.155281,345.622,355.621,0.0,-0.07796972990036011,0.0,0.0,5,104.00348303269725,-0.08146507103,-1.07796972990036,-13.32920529625504,-1.0,0.0,0.0,99.26632571863338,
697,105.033,-0.723947,0.00396645,-0.156527,346.205,356.204,0.0,-0.19551199674606323,0.34829533100128174,0.0,5,104.82387024817217,-0.08220250195499999,-0.11754226684570312,-8.440751863827089,-1.0,0.0,0.0,101.5962171002067,
698,104.997,-1.46924,0.000481546,-0.157785,346.788,356.787,0.0,-0.7621052265167236,0.0,0.0,5,104.97170738460021,-0.08283475822500001,-0.5665932297706604,-7.923897649245802,-1.0,0.0,0.0,101.73792024513256,
699,104.755,-1.37939,0.00531924,-0.159405,347.371,357.37,0.0,0.862667441368103,0.0,0.061192214488983154,5,104.47491083879099,-0.083492353875,-1.6247726678848267,-9.100471617910316,-1.0,0.0,0.0,100.62886878007296,
700,104.591,-0.450681,0.00890559,-0.160923,347.952,357.951,0.0,0.15689882636070251,0.0,0.0,5,104.12113636988222,-0.084155487465,-0.7057686150074005,-10.15336343491012,-1.0,0.0,0.0,100.28690943918747,
701,104.417,0.14558,0.00622624,-0.161797,348.533,358.532,0.0,1.0,0.0,0.019733309745788574,5,104.08991553764707,-0.084471786745,-0.8431011736392975,-9.576983129482727,-1.0,0.0,0.0,100.3582676164396,
702,104.55,0.320092,-0.0022909,-0.161813,349.113,359.112,0.0,1.0,1.0,0.0,5,104.4299689565243,-0.08458774575000001,-0.0,-8.241645222234226,-1.0,0.0,0.0,101.28496990521575,
703,104.731,0.13659,-0.0150561,-0.160831,349.694,359.693,0.0,-1.0,0.7422016859054565,0.0,5,103.9307392732325,-0.084219957305,-2.0,-6.656856618576569,-1.0,0.0,0.0,100.58230516128337,
704,104.929,-0.256542,-0.0303692,-0.15877,350.276,360.276,0.0,1.0,1.0,0.0,5,103.28755633356313,-0.08329788665,-2.0,-5.144327830372646,-1.0,0.0,0.0,100.31817648931997,
705,104.93,-0.783523,-0.0474077,-0.155573,350.859,360.858,0.0,0.09352116286754608,0.644350528717041,0.15899759531021118,5,102.32579410998781,-0.08162137445,-0.9064788371324539,-3.5573409641435916,-1.0,0.0,0.0,100.08289384336219,
706,104.565,-1.40691,-0.0635092,-0.151284,351.441,361.44,0.0,-0.7837182879447937,1.0,0.21485376358032227,5,101.03600557617246,-0.0790950573,-0.8772394508123398,-18.06014695694813,-1.0,0.0,0.0,95.17870194439173,
707,104.49,-2.271,-0.0741319,-0.146344,352.02,362.02,0.0,-0.2154122143983841,1.0,0.014517724514007568,5,100.33354234863745,-0.0764574228,-0.5683060735464096,-21.39660676082603,-1.0,0.0,0.0,93.73744141356701,
708,104.565,-2.05932,-0.0770779,-0.141152,352.601,362.6,0.0,0.3312437832355499,0.0,0.0,5,100.2287069842873,-0.07379779439999999,-0.546655997633934,-22.48973697879488,-1.0,0.0,0.0,93.36847814589841,
709,104.464,-1.85255,-0.0792082,-0.135278,353.18,363.179,0.0,-1.0,0.0,0.0,5,100.00359294967716,-0.07065840496,-1.33124378323555,-23.183153547714568,-1.0,0.0,0.0,92.73777302281786,
710,104.319,-1.91274,-0.0740951,-0.129554,353.759,363.758,0.0,-0.8436667919158936,0.0,0.0,5,100.17154293291156,-0.06757471863,-0.15633320808410645,-21.825916653576357,-1.0,0.0,0.0,93.60058908846224,
711,104.2,-1.46518,-0.062313,-0.124478,354.338,364.337,0.0,0.5539973378181458,0.0818566381931305,0.0,5,100.75335911614211,-0.064853038,-1.3976641297340393,-18.32434105056312,-1.0,0.0,0.0,94.68812157658111,
712,104.14,-0.945401,-0.0483006,-0.120133,354.916,364.915,0.0,-1.0,0.47043222188949585,0.0,5,101.50451255713352,-0.06255325310000001,-1.5539973378181458,-5.143927350626683,-1.0,0.0,0.0,98.6897782650314,
713,104.091,-0.334542,-0.0321587,-0.116774,355.494,365.493,0.0,-0.0003622770309448242,0.0,0.0,5,102.36375297198978,-0.06077561217,-0.9996377229690552,-7.130331685471546,-1.0,0.0,0.0,99.22050312156117,
714,104.002,0.848073,-0.0197486,-0.114004,356.072,366.071,0.0,1.0,0.0,0.0,5,102.95483969750197,-0.059283220039999994,-1.0003622770309448,-8.801302523563407,-1.0,0.0,0.0,99.39512216346182,
715,103.858,1.54848,-0.0174495,-0.111081,356.649,366.648,0.0,1.0,0.0,0.0,5,102.93609969491902,-0.05768325249,-0.0,-9.276682605918424,-1.0,0.0,0.0,99.55924579094942,
716,103.702,1.6315,-0.0242921,-0.107659,357.225,367.224,0.0,0.8126077651977539,0.12921229004859924,0.0,5,102.4119581112775,-0.05582226809000001,-0.1873922348022461,-8.683214488923298,-1.0,0.0,0.0,99.12911455051601,
717,103.508,1.2924,-0.037685,-0.103431,357.8,367.799,0.0,-0.809638500213623,0.0,0.0,5,101.48462188909652,-0.053529679739999995,-1.622246265411377,-7.428457952798297,-1.0,0.0,0.0,98.08730384153354,
718,103.337,0.488039,-0.0542313,-0.0982734,358.374,368.373,0.0,0.0022765398025512695,0.0,0.0,5,100.384401790597,-0.050776391679000006,-0.8119150400161743,-6.037495376389501,-1.0,0.0,0.0,97.58067704281578,
719,103.26,-0.637057,-0.0659114,-0.0927081,358.947,368.946,0.0,0.014164388179779053,0.0,0.0,5,99.6352421636451,-0.047865192029999996,-0.011887848377227783,-19.62292688047961,-1.0,0.0,0.0,93.67807889698203,
720,103.15,-1.32038,-0.0696816,-0.0871386,359.519,369.518,0.0,-0.640500009059906,0.0,0.0,5,99.3087566853712,-0.04494173295,-0.6546643972396851,-20.95884719144037,-1.0,0.0,0.0,92.8277038353892,
721,103.013,-1.4631,-0.064908,-0.0819778,360.091,370.09,0.0,-0.2898763120174408,0.0,0.0,5,99.45523989717667,-0.042223895557,-0.3506236970424652,-5.896072536246294,-1.0,0.0,0.0,96.83381075844537,
722,103.052,-1.22625,-0.0546202,-0.0774577,360.663,370.662,0.0,-0.3102937936782837,0.6325376033782959,0.0,5,100.08535602811155,-0.03991085450200001,-0.020417481660842896,-7.201967136155886,-1.0,0.0,0.0,97.23882814507233,
723,103.344,-0.843368,-0.04089,-0.0737521,361.236,371.235,0.0,-1.0,1.0,0.0,5,101.14533751511182,-0.038109185111999996,-0.6897062063217163,-9.114730661858559,-1.0,0.0,0.0,97.62163380263866,
724,103.384,-0.347504,-0.0243294,-0.071056,361.81,371.809,0.0,-1.0,0.0,0.0,5,102.09589271727003,-0.03673026752,-0.0,-11.134043902449477,-1.0,0.0,0.0,98.27565147413766,
725,102.91,0.254814,-0.00596285,-0.0695435,362.383,372.382,0.0,-0.1192222535610199,0.0,0.23696565628051758,5,102.60135386447699,-0.035783607924999995,-0.8807777464389801,-12.97442305739068,-1.0,0.0,0.0,98.05773116827262,
726,102.349,0.896623,0.0131043,-0.0692066,362.953,372.952,0.0,-1.0,0.5752274394035339,0.0,5,101.6696254960729,-0.035416131516999995,-0.8807777464389801,-15.038052232838524,-1.0,0.0,0.0,96.61046298241457,
727,102.089,1.48592,0.0327556,-0.0701518,363.521,373.52,0.0,-0.25384002923965454,0.42129576206207275,0.0,5,100.36254350353238,-0.035808635551,-0.7461599707603455,-17.85079489091663,-1.0,0.0,0.0,94.64018815402412,
728,101.809,2.09327,0.052955,-0.072421,364.087,374.086,0.0,0.25426921248435974,0.0,0.0,5,98.97189722215863,-0.036865547945,-0.5081092417240143,-21.471352536310846,-1.0,0.0,0.0,92.41476076761872,
729,101.739,3.12193,0.0714797,-0.0758309,364.652,374.651,0.0,0.725213885307312,1.0,0.0,5,97.84615968291382,-0.0385747996755,-0.47094467282295227,-26.438928286886735,-1.0,0.0,0.0,90.05656940966975,
730,102.115,4.08704,0.0798784,-0.0795894,365.218,375.217,0.0,0.824640691280365,1.0,0.0,5,97.7153420799181,-0.040636357905,-0.09942680597305298,-29.091869417971395,-1.0,0.0,0.0,89.37191032572834,
731,102.581,3.71073,0.0778198,-0.0833894,365.787,375.786,0.0,-0.020246297121047974,1.0,0.0,5,98.28315643717916,-0.042770840207000005,-0.844886988401413,-29.20622504293455,-1.0,0.0,0.0,89.6853632397181,
732,103.055,2.48525,0.0756838,-0.0878922,366.358,376.357,0.0,-0.7096059322357178,1.0,0.0,5,98.86391436312314,-0.04528865335500001,-0.6893596351146698,-29.32918362608659,-1.0,0.0,0.0,90.27952191271208,
733,103.165,1.69759,0.0764951,-0.0933029,366.93,376.929,0.0,0.18341310322284698,0.0,0.0,5,98.92135066662229,-0.048127968392500005,-0.8930190354585648,-29.860811852254997,-1.0,0.0,0.0,90.14011402452847,
734,103.363,1.06654,0.0780111,-0.099381,367.503,377.502,0.0,-1.0,0.8717219829559326,0.0,5,99.02099716022553,-0.051361591515,-1.183413103222847,-30.677760783223675,-1.0,0.0,0.0,89.94517144193776,
735,103.633,0.811707,0.0820807,-0.106247,368.076,378.075,0.0,1.0,0.5752080082893372,0.0,5,99.03573522153879,-0.055053476755,-2.0,-32.19469094946325,-1.0,0.0,0.0,89.33200900741798,
736,103.644,0.512801,0.0857313,-0.113618,368.651,378.65,0.0,-0.9054532051086426,0.0,0.0,5,98.82602185768935,-0.05887911996,-1.9054532051086426,-33.33413724945838,-1.0,0.0,0.0,88.86197246383217,
737,103.836,0.377596,0.092051,-0.121733,369.225,379.224,0.0,-0.1308058500289917,1.0,0.0,5,98.62403178417622,-0.06320133893999999,-0.7746473550796509,-35.21708715521645,-1.0,0.0,0.0,88.52416444990821,
738,104.021,0.849873,0.0965932,-0.13028,369.8,379.799,0.0,1.0,0.15450677275657654,0.0,5,98.52005445335632,-0.06775927940000001,-1.1308058500289917,-36.66678409631659,-1.0,0.0,0.0,87.94635739486849,
739,103.975,1.18988,0.0933741,-0.138498,370.376,380.375,0.0,1.0,0.18805724382400513,0.0,5,98.67482940373648,-0.07200164775000001,-0.0,-36.28787271570761,-1.0,0.0,0.0,88.53085957705957,
740,103.832,1.11201,0.0834109,-0.145995,370.951,380.95,0.0,0.4848038852214813,0.0,0.0,5,99.145669414304,-0.0757947642,-0.5151961147785187,-34.30175909721008,-1.0,0.0,0.0,89.33987604136792,
741,104.055,0.611165,0.0693837,-0.152608,371.527,381.526,0.0,0.2566693127155304,1.0,0.0,5,100.19767021107734,-0.0793981272,-0.22813457250595093,-31.616137502028664,-1.0,0.0,0.0,91.14579733661839,
742,104.528,-0.483802,0.0566354,-0.158652,372.105,382.105,0.0,-0.5632843971252441,1.0,0.0,5,101.4019940403497,-0.08291788128,-0.8199537098407745,-30.203328456830704,-1.0,0.0,0.0,92.52225793190979,
743,104.807,-0.70487,0.0497079,-0.164501,372.686,382.685,0.0,1.0,0.2543932795524597,0.0,5,102.07374879125668,-0.08620428153500001,-1.5632843971252441,-29.860587143879926,-1.0,0.0,0.0,93.05341240461412,
744,104.841,-0.858179,0.0431768,-0.169673,373.268,383.267,0.0,-0.3192290663719177,0.22862184047698975,0.0,5,102.48064472083905,-0.088943434965,-1.3192290663719177,-29.426179175443224,-1.0,0.0,0.0,93.63938777210167,
745,104.909,-0.64304,0.0399142,-0.174501,373.85,383.849,0.0,0.7789418697357178,0.32724422216415405,0.0,5,102.73232002926261,-0.091533627045,-1.0981709361076355,-29.5106976318432,-1.0,0.0,0.0,93.93366071342453,
746,104.807,-0.65517,0.0351326,-0.178667,374.432,384.431,0.0,-0.767071545124054,0.0,0.032904624938964844,5,102.90163254601231,-0.093627761345,-1.5460134148597717,-29.25787426051842,-1.0,0.0,0.0,94.02973219507977,
747,105.061,-0.457212,0.0322664,-0.182557,375.014,385.013,0.0,1.0,1.0,0.0,5,103.31163813161221,-0.095898104885,-1.767071545124054,-29.618497390396712,-1.0,0.0,0.0,94.28099421559082,
748,105.356,-0.538725,0.0273334,-0.185842,375.599,385.598,0.0,-0.08060279488563538,0.4805373549461365,0.0,5,103.87695637847739,-0.09789784876,-1.0806027948856354,-29.800870458717355,-1.0,0.0,0.0,95.00466007657235,
749,105.604,-0.355794,0.0245168,-0.188894,376.184,386.184,0.0,1.0,0.6637567281723022,0.0,5,104.27785731541233,-0.09973980988000002,-1.0806027948856354,-30.195289627789023,-1.0,0.0,0.0,95.30511426011938,
750,105.94,-0.0755511,0.0179701,-0.191198,376.772,386.771,0.0,1.0,1.0,0.0,5,104.97107018272034,-0.1012775806,-0.0,-30.2981068454788,-1.0,0.0,0.0,96.29526589075064,
751,106.313,-0.109854,0.0075351,-0.192595,377.361,387.361,0.0,0.7104064226150513,1.0,0.0,5,105.90944615589552,-0.10237676117500001,-0.28959357738494873,-30.090137288081337,-1.0,0.0,0.0,97.1976569994847,
752,106.356,-0.310737,-0.00551146,-0.192972,377.953,387.952,0.0,0.5181296467781067,0.0,0.0,5,106.06129772292243,-0.10261865016,-0.19227677583694458,-29.37405926062918,-1.0,0.0,0.0,97.55748122485406,
753,106.326,-0.674613,-0.0197885,-0.192249,378.543,388.542,0.0,-0.06528449058532715,0.25999322533607483,0.0,5,105.25323549225688,-0.10220533586999998,-0.5834141373634338,-28.55266780958911,-1.0,0.0,0.0,96.83783896278058,
754,106.224,-0.953056,-0.0339586,-0.190471,379.134,389.133,0.0,0.8985186219215393,0.0,0.0,5,104.35949530995254,-0.10116295752000001,-0.9638031125068665,-27.7405138388973,-1.0,0.0,0.0,96.03406295895614,
755,106.098,-1.32365,-0.0497404,-0.187493,379.723,389.722,0.0,-0.30287015438079834,0.1743355542421341,0.0,5,103.32918758318006,-0.09946316157,-1.2013887763023376,-26.838658594712,-1.0,0.0,0.0,95.15964314004135,
756,106.271,-2.28947,-0.0617736,-0.183702,380.313,390.312,0.0,-1.0,0.47642382979393005,0.0,5,102.78801664428423,-0.09761097621,-0.6971298456192017,-26.580518761648833,-1.0,0.0,0.0,94.83613702397625,
757,106.397,-2.69783,-0.0623597,-0.179892,380.903,390.902,0.0,-1.0,0.3620005249977112,0.0,5,102.87489950134594,-0.09569984562,-0.0,-27.151831062076738,-1.0,0.0,0.0,94.99124189020675,
758,106.402,-2.42256,-0.0531684,-0.176492,381.494,391.493,0.0,-1.0,0.32541418075561523,0.0,5,103.42436310213739,-0.09389550892,-0.0,-28.329203201114936,-1.0,0.0,0.0,95.24816679293866,
759,106.251,-1.80194,-0.0378467,-0.173843,382.085,392.084,0.0,-0.4025943875312805,0.0,0.0,5,104.1647686655419,-0.09235496296500001,-0.5974056124687195,-29.823811120648955,-1.0,0.0,0.0,95.43723923867404,
760,106.021,-1.00532,-0.0184777,-0.172233,382.675,392.674,0.0,-1.0,0.0,0.0,5,105.02344500551372,-0.09130157446500001,-0.5974056124687195,-31.582397111444934,-1.0,0.0,0.0,95.85732246944686,
761,105.711,-0.0622362,0.00367367,-0.171853,383.263,393.262,0.0,-0.6278778314590454,0.0,0.06114315986633301,5,105.5161134429067,-0.090833762415,-0.3721221685409546,-33.53072568630678,-1.0,0.0,0.0,95.93096160835272,
762,105.498,1.02969,0.0267601,-0.17275,383.849,393.848,0.0,-0.18975085020065308,1.0,0.0,5,104.04882848995105,-0.0911238975,-0.43812698125839233,-35.714724066578825,-1.0,0.0,0.0,93.89758548142883,
763,105.573,2.00739,0.0493503,-0.174885,384.435,394.435,0.0,-0.9915474653244019,0.2681790590286255,0.0,5,102.84049476111694,-0.09231567052500002,-0.8017966151237488,-38.208415832946756,-1.0,0.0,0.0,91.95553614781814,
764,105.624,2.89898,0.0716916,-0.178393,385.022,395.021,0.0,0.4787636399269104,0.7330032587051392,0.0,5,101.56974484774764,-0.09421291116000001,-1.4703111052513123,-40.717199123666546,-1.0,0.0,0.0,89.85513882409562,
765,105.811,3.91724,0.0916282,-0.18312,385.609,395.608,0.0,-0.10885494947433472,0.622814416885376,0.0,5,100.52627520000277,-0.09688055160000002,-0.5876185894012451,-43.192152996881205,-1.0,0.0,0.0,88.4550708223621,
766,105.891,4.79245,0.104474,-0.188681,386.197,396.196,0.0,1.0,0.0,0.0,5,99.79226377683742,-0.09989809885499999,-1.1088549494743347,-44.918599686415504,-1.0,0.0,0.0,87.13005927153624,
767,105.755,4.89551,0.104818,-0.194465,386.784,396.783,0.0,1.0,0.0,0.0,5,99.64220622316978,-0.102828230375,-0.0,-45.263810558892125,-1.0,0.0,0.0,87.22342535307175,
768,105.907,4.181,0.0937693,-0.200122,387.371,397.37,0.0,1.0,1.0,0.0,5,100.48359851499671,-0.10597160326999999,-0.0,-44.9020165970025,-1.0,0.0,0.0,88.15212276247608,
769,105.963,3.06597,0.0753615,-0.205237,387.96,397.959,0.0,-0.6537948846817017,0.0,0.0,5,101.67325460390906,-0.10873764115499998,-1.6537948846817017,-43.89480524616492,-1.0,0.0,0.0,89.09467718580831,
770,106.227,1.62845,0.0537081,-0.209535,388.549,398.548,0.0,-1.0,1.0,0.0,5,103.22257380794363,-0.111291372225,-0.34620511531829834,-42.9372662353522,-1.0,0.0,0.0,91.2731043422851,
771,106.5,0.460367,0.0327892,-0.213037,389.139,399.138,0.0,1.0,0.3819192945957184,0.0,5,104.69704232045679,-0.11344220249999999,-2.0,-42.1470979675353,-1.0,0.0,0.0,92.44682562607298,
772,106.413,-0.41661,0.0113754,-0.21535,389.731,399.73,0.0,0.8186426162719727,0.0,0.0,5,105.80088300067477,-0.11458019775000002,-0.18135738372802734,-41.037555068435665,-1.0,0.0,0.0,94.37250682069745,
773,106.172,-1.29575,-0.0109636,-0.216326,390.321,400.32,0.0,-1.0,0.0,0.0,5,105.5836170889027,-0.11483882036,-1.8186426162719727,-39.77544587254546,-1.0,0.0,0.0,93.97932401552474,
774,106.265,-2.26813,-0.0337753,-0.215929,390.911,400.91,0.0,0.5254645347595215,0.8262425661087036,0.0,5,104.41016880391997,-0.11472847592500002,-1.5254645347595215,-38.87647872226309,-1.0,0.0,0.0,93.11868128700134,
775,106.267,-3.16499,-0.0567002,-0.21415,391.502,401.501,0.0,1.0,0.0,0.0,5,103.08516011077539,-0.11378539025000001,-0.4745354652404785,-37.93693048444922,-1.0,0.0,0.0,92.34478145984093,
776,106.309,-4.05027,-0.0795764,-0.21093,392.092,402.091,0.0,1.0,1.0,0.0,5,101.74720085817408,-0.11211878685000001,-0.0,-37.091048571197945,-1.0,0.0,0.0,91.36231992852458,
777,106.452,-4.99326,-0.102675,-0.206287,392.683,402.682,0.0,0.3485338091850281,1.0,0.0,5,100.43599350061598,-0.10979831861999999,-0.6514661908149719,-36.378883899743684,-1.0,0.0,0.0,90.03603434981557,
778,106.55,-5.90629,-0.125616,-0.200226,393.275,403.274,0.0,1.0,0.9744386076927185,0.0,5,99.03585187824103,-0.10667040149999998,-0.6514661908149719,-35.674887301676904,-1.0,0.0,0.0,88.81501979407732,
779,106.473,-6.70366,-0.148046,-0.192719,393.866,403.865,0.0,-0.36014682054519653,0.0,0.0,5,97.45562034640176,-0.102596850435,-1.3601468205451965,-34.86446419594938,-1.0,0.0,0.0,87.22886340081585,
780,106.158,-7.34176,-0.169479,-0.183714,394.455,404.454,0.0,-0.017098762094974518,0.0,0.0,5,95.68427750546562,-0.09751355406,-0.343048058450222,-33.90454610331766,-1.0,0.0,0.0,86.00771300804114,
781,105.827,-8.0124,-0.189567,-0.173273,395.042,405.041,0.0,-1.0,0.0,0.0,5,93.96052157712522,-0.09168480885500001,-0.9829012379050255,-33.03080229709795,-1.0,0.0,0.0,84.31626582262422,
782,105.599,-8.91645,-0.202289,-0.161944,395.627,405.626,0.0,-0.6376487612724304,0.0,0.0,5,92.83769519946995,-0.08550562228,-0.3623512387275696,-32.690630110117,-1.0,0.0,0.0,83.47082667804243,
783,104.559,-8.64765,-0.202365,-0.150358,396.21,406.209,0.0,-0.48118525743484497,0.0,1.0,5,91.91788687106187,-0.07860641061,-0.15646350383758545,-32.239608409638834,-1.0,0.0,0.0,82.73243930689088,
784,103.236,-7.62098,-0.194417,-0.13868,396.784,406.783,0.0,-1.0,0.0,0.0,5,91.31876580002753,-0.07158384240000001,-0.518814742565155,-31.93489201421903,-1.0,0.0,0.0,82.10781453130323,
785,102.496,-6.07828,-0.177456,-0.127146,397.352,407.351,0.0,0.9155358076095581,0.0,0.0,5,91.83978920771854,-0.06515978207999999,-1.915535807609558,-32.69477364974165,-1.0,0.0,0.0,82.02627527092025,
786,102.221,-4.41507,-0.153044,-0.1161,397.917,407.916,0.0,-0.6630552411079407,0.0,0.0,5,93.23454547508204,-0.0593392905,-1.5785910487174988,-34.31859945333302,-1.0,0.0,0.0,83.12197900663352,
787,101.117,-2.23269,-0.124956,-0.105939,398.479,408.478,0.0,-0.3159405291080475,0.0,0.93333899974823,5,94.02744583182832,-0.05356116931500001,-0.3471147119998932,-35.30348163181064,-1.0,0.0,0.0,84.04387984096068,
788,99.8315,-0.42349,-0.099354,-0.0964718,399.034,409.033,0.0,-1.0,0.0,0.0,5,94.38800162219543,-0.0481546225085,-0.6840594708919525,-35.947980998617496,-1.0,0.0,0.0,84.14763390876497,
789,99.1778,0.72348,-0.0730232,-0.0882103,399.584,409.583,0.0,-1.0,0.6450245380401611,0.0,4,95.29556743934137,-0.043742517456700006,-0.0,-37.24140682119115,-1.0,0.0,0.0,84.94147321658687,
790,98.7601,1.92652,-0.0445685,-0.081411,400.132,410.131,0.0,0.6038396954536438,1.0,0.0,4,96.4619638749563,-0.040200792505499995,-1.6038396954536438,-38.85677788845096,-1.0,0.0,0.0,85.22641670170196,
791,98.4174,3.28714,-0.0149382,-0.0760963,400.679,410.678,0.0,0.30420398712158203,0.9578171968460083,0.0,4,97.67135722822034,-0.037445999978100004,-0.29963570833206177,-40.57142520485976,-1.0,0.0,0.0,86.40116421452768,
792,98.2309,4.61101,0.014198,-0.0722033,401.225,411.224,0.0,-1.0,1.0,0.0,4,97.52368158591712,-0.035462975709850006,-1.304203987121582,-42.37273676489175,-1.0,0.0,0.0,85.50377322284787,
793,98.1873,5.86184,0.0426937,-0.069749,401.771,411.77,0.0,-0.007686495780944824,0.0,0.0,4,96.00247516381484,-0.0342423299385,-0.9923135042190552,-44.238123917320095,-1.0,0.0,0.0,83.6110078032806,
794,97.9366,7.15128,0.068455,-0.0686576,402.317,412.316,0.0,1.0,0.0,0.02640688419342041,4,94.35771234869796,-0.0336204595408,-1.0076864957809448,-45.720602451355965,-1.0,0.0,0.0,81.59163532758389,
795,97.7364,8.00462,0.0864249,-0.0685179,402.862,412.861,0.0,0.04260706901550293,0.6099410057067871,0.0,4,93.15344407423517,-0.03348346440780001,-0.9573929309844971,-46.86758047369293,-1.0,0.0,0.0,80.11584761210878,
796,97.9816,8.44498,0.0958352,-0.0691923,403.408,413.407,0.0,1.0,1.0,0.0,4,92.84413430695703,-0.0338978613084,-0.9573929309844971,-48.08064209336258,-1.0,0.0,0.0,79.50285804301262,
797,98.0189,7.61576,0.0954896,-0.07039,403.954,413.953,0.0,-1.0,0.0,0.18660277128219604,4,92.8995744367206,-0.034497751855,-2.0,-48.68839017088918,-1.0,0.0,0.0,79.0929791421433,
798,97.7967,6.41173,0.0908459,-0.072535,404.499,414.498,0.0,1.0,0.1448717713356018,0.0,4,92.95731359901474,-0.0354684181725,-2.0,-48.8870199765118,-1.0,0.0,0.0,79.1000901867143,
799,98.1262,5.37735,0.0771828,-0.0748571,405.044,415.043,0.0,1.0,1.0,0.0,4,94.05099837341403,-0.0367272138301,-0.0,-49.29740521659376,-1.0,0.0,0.0,80.68991985543549,
