step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,95.4396,-1.85808,0.00984523,0.461904,53.034,63.0331,0.0,-0.6223706603050232,1.0,0.0,4,94.9651698092771,-0.220419664992,-0.3776293396949768,-7.363605540669596,-1.0,0.0,0.0,91.79055995720921,
253,95.7613,-0.837779,0.0316998,0.458624,53.618,63.6171,0.0,0.18559613823890686,1.0,0.0,4,94.1956370096834,-0.219592152256,-0.80796679854393,-0.0,-1.0,0.0,0.0,92.73365481786422,
254,96.2292,0.0502983,0.0531573,0.454245,54.2041,64.2032,0.0,-0.4601295590400696,1.0,0.0,4,93.53683678063186,-0.21855816477,-0.6457256972789764,-0.0,-1.0,0.0,0.0,92.12456090667817,
255,96.7039,1.11948,0.0745166,0.448639,54.7927,64.7919,0.0,1.0,1.0,0.0,4,92.83584978351205,-0.21692570496050004,-1.4601295590400696,-3.4185828273602255,-1.0,0.0,0.0,90.32623950399946,
256,97.2154,2.29565,0.0865904,0.442483,55.3844,65.3835,0.0,1.0,1.0,0.0,4,92.6474696855345,-0.21508080919100003,-0.0,-7.766527452605644,-1.0,0.0,0.0,89.4907570131921,
257,97.7572,2.58597,0.085437,0.436408,55.9793,65.9784,0.0,1.0,1.0,0.0,4,93.2296662540064,-0.213310120688,-0.0,-8.168620370674475,-1.0,0.0,0.0,89.97420104064977,
258,97.8031,2.22275,0.07447,0.430794,56.5766,66.5757,0.0,0.5288544297218323,0.0,0.0,4,93.89369467678524,-0.210664943307,-0.4711455702781677,-5.079200168295344,-1.0,0.0,0.0,91.27188602032096,
259,98.1427,1.40023,0.0583148,0.425959,57.1744,67.1735,0.0,0.19680052995681763,1.0,0.0,4,95.1159100932332,-0.2090238317465,-0.33205389976501465,-0.0,-1.0,0.0,0.0,93.80727009155719,
260,98.7227,0.0432584,0.0462209,0.421412,57.7755,67.7746,0.0,-1.0,1.0,0.0,4,96.33655084223257,-0.20801465226200003,-1.1968005299568176,-0.0,-1.0,0.0,0.0,94.76949603098353,
261,99.3033,-0.241909,0.0420538,0.416694,58.3801,68.3792,0.0,0.6717033386230469,1.0,0.0,4,97.12807774480655,-0.206895446451,-1.6717033386230469,-0.0,-1.0,0.0,0.0,95.41967129676863,
262,99.9347,-0.317749,0.0371283,0.412412,58.9884,68.9875,0.0,0.046068936586380005,1.0,0.0,4,98.01105083342458,-0.206071347482,-0.6256344020366669,-0.0,-1.0,0.0,0.0,96.61728916533158,
263,100.593,-0.613739,0.0352196,0.40824,59.6008,69.5999,0.0,-0.05706682801246643,1.0,0.0,4,98.75956123691547,-0.2053304316,-0.10313576459884644,-0.0,-1.0,0.0,0.0,97.52329007593582,
264,100.806,-0.85913,0.0387334,0.403764,60.2161,70.2152,0.0,-1.0,1.0,0.0,5,98.77859959142141,-0.20350916892,-0.9429331719875336,-0.0,-1.0,0.0,0.0,97.29221047090516,
265,100.657,-0.6327,0.0478983,0.398557,60.8306,70.8297,0.0,0.3701680898666382,1.0,0.0,5,98.1318281303195,-0.20058775974499998,-1.3701680898666382,-0.0,-1.0,0.0,0.0,96.52018994361451,
266,100.557,0.318676,0.0526703,0.393248,61.4446,71.4437,0.0,1.0,1.0,0.0,5,97.77059217940398,-0.19771919568000001,-0.6298319101333618,-1.2966876893891595,-1.0,0.0,0.0,96.05975148833669,
267,100.794,0.388052,0.0497879,0.388467,62.0588,72.0579,0.0,-0.7592131495475769,1.0,0.0,5,98.16097566475794,-0.19577571399000002,-1.759213149547577,-0.5230311206678238,-1.0,0.0,0.0,96.3066782257367,
268,101.27,0.459405,0.0462663,0.383827,62.6758,72.6749,0.0,0.26023077964782715,1.0,0.0,5,98.81977313857216,-0.19435080144999997,-1.019443929195404,-0.0,-1.0,0.0,0.0,97.31958915836354,
269,101.751,0.0245766,0.0399652,0.379702,63.2957,73.2948,0.0,-0.8682178854942322,1.0,0.0,5,99.63704327195758,-0.19317529101000003,-1.1284486651420593,-0.0,-1.0,0.0,0.0,98.10533338140498,
270,102.25,0.0363728,0.0370548,0.375591,63.9187,73.9178,0.0,0.5800838470458984,1.0,0.0,5,100.28581727769802,-0.19202089875,-1.4483017325401306,-0.0,-1.0,0.0,0.0,98.65930585918598,
271,102.677,0.26379,0.0294841,0.372227,64.5447,74.5438,0.0,0.7056981921195984,1.0,0.0,5,101.11892388216859,-0.191095758395,-0.12561434507369995,-0.0,-1.0,0.0,0.0,99.89014382025148,
272,103.063,0.138,0.0176098,0.369909,65.1733,75.1724,0.0,-0.8498896956443787,1.0,0.0,5,102.13960772612619,-0.19061965633499997,-1.555587887763977,-0.9202293307059364,-1.0,0.0,0.0,100.25225437078551,
273,103.456,-0.142518,0.00343472,0.368701,65.8044,75.8035,0.0,1.0,1.0,0.0,5,103.27771890296899,-0.19072165328000001,-1.8498896956443787,-12.774103239952026,-1.0,0.0,0.0,98.33850453100767,
274,103.768,-0.551118,-0.0127849,0.368747,66.4379,76.437,0.0,-1.0,1.0,0.0,5,103.09620580432448,-0.19132069347999997,-2.0,-22.462354439559363,-1.0,0.0,0.0,95.68929650095465,
275,104.099,-0.976402,-0.0297312,0.370099,67.0731,77.0722,0.0,1.0,1.0,0.0,5,102.50572841119539,-0.19263467900500003,-2.0,-30.09703245858931,-1.0,0.0,0.0,93.18883561754308,
276,104.402,-1.47776,-0.0479363,0.372871,67.7102,77.7093,0.0,-1.0,1.0,0.0,5,101.78070630857222,-0.19464239071,-2.0,-36.488254704956816,-1.0,0.0,0.0,90.86400024162302,
277,104.795,-2.44548,-0.0631783,0.376802,68.349,78.3481,0.0,-1.0,1.0,0.0,5,101.27774188092829,-0.19743482795,-0.0,-41.071610259654264,-1.0,0.0,0.0,89.81240448806471,
278,105.246,-3.02134,-0.0661746,0.38093,68.9908,78.9899,0.0,-1.0,1.0,0.0,5,101.53587889150455,-0.20045679389999999,-0.0,-42.4334789552274,-1.0,0.0,0.0,89.72705235879769,
279,105.632,-2.70071,-0.0569943,0.384727,69.6351,79.6342,0.0,-1.0,1.0,0.0,5,102.45190006075747,-0.20319741232000002,-0.0,-40.79834207450578,-1.0,0.0,0.0,91.04911712981102,
280,105.93,-1.9211,-0.0403043,0.387754,70.2816,80.2807,0.0,-0.5331221222877502,1.0,0.0,5,103.70983401760593,-0.20537390610000003,-0.46687787771224976,-36.55059095091687,-1.0,0.0,0.0,93.22674901046304,
281,106.225,-0.981709,-0.0199054,0.389691,70.9298,80.9289,0.0,-1.0,1.0,0.0,5,105.14680045488213,-0.206974632375,-0.46687787771224976,-29.509702959579172,-1.0,0.0,0.0,96.42233671929867,
282,106.468,0.0466919,0.00289018,0.390305,71.5799,81.579,0.0,-1.0,1.0,0.0,5,106.31369970130824,-0.2077749637,-0.0,-17.71398487955601,-1.0,0.0,0.0,100.67742851771924,
283,106.632,1.09289,0.0267062,0.389452,72.231,82.2301,0.0,0.7287453413009644,1.0,0.0,5,105.17027765307039,-0.20764022832000004,-1.7287453413009644,-0.0,-1.0,0.0,0.0,103.44401382236009,
284,106.793,2.16717,0.0505209,0.387068,72.8831,82.8822,0.0,0.14916743338108063,1.0,0.0,5,103.96024999831103,-0.20668076462,-0.5795779079198837,-6.876803114810258,-1.0,0.0,0.0,100.86049508261249,
285,107.054,3.13934,0.0725441,0.383231,73.5364,83.5355,0.0,-0.24174444377422333,1.0,0.0,5,102.8927667721861,-0.20513205737,-0.39091187715530396,-15.273923730691962,-1.0,0.0,0.0,97.75188021899652,
286,107.384,4.23519,0.0902617,0.378108,74.1914,84.1905,0.0,0.2974269986152649,1.0,0.0,5,102.10710559159357,-0.20301374736000002,-0.5391714423894882,-20.9539219021526,-1.0,0.0,0.0,95.50385993597857,
287,107.859,4.58527,0.0960639,0.372449,74.8488,84.8479,0.0,0.13813865184783936,1.0,0.0,5,102.188992811795,-0.20085988345499997,-0.15928834676742554,-23.115122345033086,-1.0,0.0,0.0,95.1615658380515,
288,108.376,3.52688,0.0963907,0.366001,75.5091,85.5082,0.0,-0.7888960838317871,1.0,0.0,5,102.65778523002083,-0.19832862188000003,-0.9270347356796265,-23.91381437826749,-1.0,0.0,0.0,95.20289259287009,
289,108.842,2.7879,0.097822,0.358339,76.1715,86.1706,0.0,1.0,1.0,0.0,5,103.00656798269402,-0.19501166719,-1.788896083831787,-24.974018028332168,-1.0,0.0,0.0,95.03138298327144,
290,109.357,2.60065,0.092356,0.350422,76.837,86.8361,0.0,0.5658895373344421,1.0,0.0,5,103.84823233986755,-0.19160549326999998,-0.43411046266555786,-24.34896273292742,-1.0,0.0,0.0,96.43915302456602,
291,109.79,1.97162,0.0784595,0.343091,77.5054,87.5045,0.0,1.0,1.0,0.0,5,105.14962889243486,-0.18833980445,-0.43411046266555786,-21.161164963088908,-1.0,0.0,0.0,98.54076470841298,
292,110.09,1.07712,0.0595728,0.336759,78.1765,88.1756,0.0,0.753184974193573,1.0,0.0,5,106.61746202095158,-0.18536899154999997,-0.246815025806427,-15.478009216590308,-1.0,0.0,0.0,101.48854621751207,
293,110.312,0.0658825,0.0383573,0.331682,78.8496,88.8487,0.0,-0.43653368949890137,1.0,0.0,5,108.11574339939642,-0.18294252392000002,-1.1897186636924744,-7.077122172785025,-1.0,0.0,0.0,104.80660473317242,
294,110.62,-0.963394,0.0162095,0.327984,79.5244,89.5235,0.0,0.48754146695137024,1.0,0.0,5,109.70895954786386,-0.18140795040000002,-0.9240751564502716,-6.519394814439238,-1.0,0.0,0.0,106.62048034691897,
295,110.914,-1.9879,-0.00692254,0.325792,80.2011,90.2002,0.0,0.6232427954673767,1.0,0.0,5,110.52744219007735,-0.18067446944,-0.13570132851600647,-23.743766548436966,-1.0,0.0,0.0,103.3701156849733,
296,111.139,-3.01447,-0.0301532,0.325186,80.8798,90.8789,0.0,-0.2782735228538513,1.0,0.0,5,109.41313483332509,-0.18070423426999996,-0.901516318321228,-34.705499491387926,-1.0,0.0,0.0,99.28560083071174,
297,111.445,-4.34676,-0.0492531,0.325903,81.5604,91.5595,0.0,-0.7496633529663086,1.0,0.0,5,108.56645553788692,-0.18160129917499998,-0.4713898301124573,-41.42255788320432,-1.0,0.0,0.0,96.8877978188771,
298,111.842,-5.00016,-0.0543063,0.327007,82.2434,92.2425,0.0,-1.0,1.0,0.0,5,108.64174963990257,-0.18286558446999998,-0.2503366470336914,-43.30897146630684,-1.0,0.0,0.0,96.55654019474576,
299,112.291,-4.37083,-0.044701,0.328003,82.9289,92.928,0.0,-1.0,1.0,0.0,5,109.66990564442456,-0.184158924365,-0.0,-41.00807076725873,-1.0,0.0,0.0,98.23372902824488,
300,112.639,-3.06908,-0.0253242,0.328424,83.6168,93.6159,0.0,-1.0,1.0,0.0,5,111.17678954290669,-0.18496675467999998,-0.0,-34.484076930496556,-1.0,0.0,0.0,101.37080355560255,
301,112.867,-1.57709,-0.00135851,0.327805,84.3061,94.3052,0.0,-0.43165433406829834,1.0,0.0,5,112.79023039869948,-0.18499183467500002,-0.5683456659317017,-22.494889257802555,-1.0,0.0,0.0,105.81101254979433,
302,113.07,-0.0886279,0.0243911,0.32585,84.9964,94.9955,0.0,-1.0,1.0,0.0,5,111.65755342598271,-0.1842192975,-0.5683456659317017,-2.7155311280961314,-1.0,0.0,0.0,109.62394764667917,
303,113.243,1.37369,0.0510025,0.322374,85.6877,95.6868,0.0,0.4582310914993286,1.0,0.0,5,110.2091587484278,-0.18253299441,-1.4582310914993286,-15.878398629686757,-1.0,0.0,0.0,104.6195567691463,
304,113.41,2.83547,0.0774484,0.317294,86.3798,96.3789,0.0,0.9474801421165466,1.0,0.0,5,108.68271654687479,-0.17992156269999998,-0.489249050617218,-25.337847761054448,-1.0,0.0,0.0,101.02155832872602,
305,113.707,4.5649,0.0990695,0.310927,87.073,97.0721,0.0,0.8890821933746338,1.0,0.0,5,107.52621363873527,-0.17677288194500002,-0.05839794874191284,-31.617614571675574,-1.0,0.0,0.0,98.4275177292488,
306,114.102,5.4283,0.105924,0.304166,87.7687,97.7678,0.0,0.8661651015281677,1.0,0.0,5,107.43071608234408,-0.17352974466,-0.022917091846466064,-33.82146188521156,-1.0,0.0,0.0,97.79494573882724,
307,114.57,4.8441,0.0973549,0.297448,88.4672,98.4663,0.0,1.0,1.0,0.0,5,108.45931293327921,-0.17039308679999998,-0.13383489847183228,-32.489999999999995,-1.0,0.0,0.0,99.12626937693766,
308,114.969,3.427,0.0782132,0.291195,89.1682,99.1673,0.0,0.1558210253715515,1.0,0.0,5,110.12606487730045,-0.16739198977499997,-0.8441789746284485,-27.99755641073905,-1.0,0.0,0.0,101.70603009245215,
309,115.329,1.81779,0.0541966,0.285866,89.8715,99.8706,0.0,1.0,1.0,0.0,5,112.03597503612765,-0.16484319957,-0.8441789746284485,-20.556193773741185,-1.0,0.0,0.0,105.47882970073381,
310,115.64,0.161073,0.027758,0.281834,90.5767,100.576,0.0,-0.4881567358970642,1.0,0.0,5,113.99069070934577,-0.1629564188,-1.4881567358970642,-9.015560024917377,-1.0,0.0,5.0,115.12739726354732,
311,115.909,-1.57911,0.00184838,0.279205,91.284,101.283,0.0,0.15560051798820496,1.0,0.0,5,115.80168012029446,-0.161811861725,-0.6437572538852692,-20.148172935902437,-1.0,0.0,0.0,109.40969784842828,
312,116.289,-2.80683,-0.0209773,0.27788,91.9936,101.993,0.0,0.3935277462005615,1.0,0.0,5,115.04378945225523,-0.1615719366,-0.23792722821235657,-33.33453538235571,-1.0,0.0,0.0,105.47720550160258,
313,116.66,-4.03581,-0.0425702,0.278068,92.7058,102.705,0.0,-0.5995637774467468,1.0,0.0,5,114.07193921773087,-0.1621970644,-0.9930915236473083,-42.08185843023439,-1.0,0.0,0.0,102.09135008867808,
314,117.067,-5.20458,-0.0538389,0.27905,93.4207,103.42,0.0,-0.7006093859672546,1.0,0.0,5,113.74751715875956,-0.16333773175,-0.10104560852050781,-46.000957476161645,-1.0,0.0,0.0,101.05362637541299,
315,117.136,-4.88801,-0.0491125,0.280128,94.1373,104.136,0.0,-1.0,0.0,0.0,5,114.11949547142729,-0.16406536704,-0.29939061403274536,-44.73262991268983,-1.0,0.0,0.0,101.68245544200501,
316,117.241,-3.62393,-0.0317888,0.280818,94.8537,104.853,0.0,-1.0,1.0,0.0,5,115.31860582573925,-0.16461691569,-0.0,-38.97036182705547,-1.0,0.0,0.0,104.41139845328539,
317,117.487,-1.99451,-0.00776318,0.28055,95.5713,105.57,0.0,-0.18703687191009521,0.8590178489685059,0.0,5,117.02742794170804,-0.16480488925000003,-0.8129631280899048,-27.92775927074861,-1.0,0.0,0.0,108.63679429634392,
318,117.732,-0.275313,0.0190322,0.278964,96.2899,106.289,0.0,-1.0,1.0,0.0,5,116.59039607809368,-0.16421494824,-0.8129631280899048,-6.947690641679756,-1.0,0.0,0.0,113.44536953100676,
319,117.978,1.5041,0.0474664,0.275842,97.0101,107.009,0.0,0.47711825370788574,1.0,0.0,5,115.04617508472118,-0.16271643738,-1.4771182537078857,-20.917581702941334,-1.0,0.0,0.0,108.21092774549349,
320,118.164,3.22813,0.0758072,0.271075,97.7313,107.73,0.0,-0.44116783142089844,1.0,0.0,5,113.35008173231886,-0.1601565315,-0.9182860851287842,-31.16797250448731,-1.0,0.0,0.0,104.1224462491584,
321,118.381,4.92094,0.102415,0.264659,98.4535,108.453,0.0,1.0,1.0,0.0,5,111.70929983748726,-0.156652985395,-1.4411678314208984,-38.53256357197719,-1.0,0.0,0.0,100.4871556096717,
322,118.724,6.58889,0.119288,0.257217,99.1776,109.177,0.0,1.0,1.0,0.0,5,110.81590960075206,-0.15268915553999998,-0.0,-42.70695980505424,-1.0,0.0,0.0,98.9864804939485,
323,119.143,6.7092,0.119296,0.249508,99.9042,109.903,0.0,0.659025251865387,1.0,0.0,5,111.2064137994174,-0.14863565822,-0.34097474813461304,-43.36102852920756,-1.0,0.0,0.0,99.11522858445514,
324,119.558,5.36601,0.104339,0.241872,100.633,110.632,0.0,0.8100079298019409,1.0,0.0,5,112.68182844458946,-0.14458866288000002,-0.15098267793655396,-40.86626727031613,-1.0,0.0,0.0,101.27537816074945,
325,119.864,3.40885,0.0801077,0.234828,101.364,111.363,0.0,1.0,1.0,0.0,5,114.68372594071545,-0.14073711696000002,-0.18999207019805908,-35.34718983776068,-1.0,0.0,0.0,104.64919374325586,
326,120.091,1.35461,0.0519249,0.228919,102.096,112.096,0.0,0.8689247369766235,1.0,0.0,5,116.81268626688637,-0.137455558145,-0.13107526302337646,-26.58443124678351,-1.0,0.0,0.0,108.98980031813846,
327,120.261,-0.66307,0.022304,0.224458,102.831,112.83,0.0,0.6911455392837524,1.0,0.0,5,118.89004873737416,-0.13496771769,-0.1777791976928711,-13.018859029204378,-1.0,0.0,0.0,114.4470325030752,
328,120.379,-2.60958,-0.00771999,0.221635,103.566,113.565,0.0,-0.49778881669044495,1.0,0.0,5,119.91075510660353,-0.13340099832500002,-1.1889343559741974,-27.199019317452112,-1.0,0.0,0.0,111.62091897212325,
329,120.45,-4.47047,-0.037613,0.220553,104.302,114.301,0.0,-0.49514496326446533,1.0,0.0,5,118.10009862033709,-0.13282804425000003,-0.0026438534259796143,-41.19747196461175,-1.0,0.0,0.0,106.66710942890636,
330,120.481,-6.23222,-0.0670397,0.221281,105.039,115.038,0.0,-1.0,1.0,0.0,5,116.17488054643533,-0.133300780805,-0.5048550367355347,-50.25485102399534,-1.0,0.0,0.0,102.32641049861084,
331,120.478,-7.88234,-0.0957723,0.223857,105.776,115.775,0.0,-1.0,1.0,0.15272068977355957,5,114.16547793339878,-0.13484921822999998,-0.0,-56.69430302342141,-1.0,0.0,0.0,98.85705295931342,
332,120.447,-9.40837,-0.123636,0.228313,106.514,116.513,0.0,-0.4655846357345581,1.0,0.13221925497055054,5,112.10076610845663,-0.137498079555,-0.5344153642654419,-61.55572390582796,-1.0,0.0,0.0,95.414012443165,
333,120.394,-10.8076,-0.150532,0.234661,107.251,117.251,0.0,-1.0,1.0,1.0,5,110.00512567180418,-0.14125888217000002,-0.5344153642654419,-65.39026194520957,-1.0,0.0,0.0,92.35597669405215,
334,120.324,-12.0798,-0.176417,0.242907,107.989,117.988,0.0,-1.0,1.0,0.0,5,107.89780111333376,-0.14613770934,-0.0,-68.52040166938208,-1.0,0.0,0.0,89.62156298664824,
335,120.243,-13.2273,-0.201288,0.253057,108.725,118.724,0.0,-1.0,1.0,0.0,5,105.79509810505105,-0.15214166425499998,-0.0,-71.15199878796521,-1.0,0.0,0.0,86.85495674380475,
336,120.156,-14.253,-0.225165,0.265106,109.461,119.46,0.0,-1.0,1.0,1.0,5,103.70948903696357,-0.15927038268000002,-0.0,-73.42204660420863,-1.0,0.0,0.0,84.19470700323141,
337,120.065,-15.1612,-0.248085,0.27905,110.196,120.195,0.0,-1.0,1.0,1.0,5,101.64827811598727,-0.16752069125000002,-0.0,-75.42387098201928,-1.0,0.0,0.0,81.62478967923244,
338,119.973,-15.9557,-0.270095,0.294887,110.929,120.929,0.0,-1.0,1.0,0.9282519221305847,5,99.61766766093479,-0.176892390255,-0.0,-77.22621064688016,-1.0,0.0,0.0,79.13422260895973,
339,119.882,-16.6452,-0.291268,0.312624,111.661,121.66,0.0,-1.0,1.0,0.0,5,97.61955220812818,-0.18738995184,-0.0,-78.88131707885832,-1.0,0.0,0.0,76.7118329865736,
340,119.794,-17.2386,-0.31165,0.332245,112.392,122.391,0.0,-1.0,1.0,1.0,5,95.6572030752734,-0.19900478765000001,-0.0,-80.4270493941936,-1.0,0.0,0.0,74.351435939075,
341,119.712,-17.7402,-0.331269,0.353752,113.12,123.119,0.0,-1.0,1.0,0.0,5,93.73554035003704,-0.21174179712,-0.0,-81.89446121176049,-1.0,0.0,0.0,72.05018324997693,
342,119.638,-18.1508,-0.350139,0.377133,113.846,123.845,0.0,-1.0,1.0,0.0,5,91.85935477171921,-0.22559718927,-0.0,-83.30718002576876,-1.0,0.0,0.0,69.80696257600701,
343,119.575,-18.4703,-0.368249,0.40238,114.57,124.569,0.0,-1.0,0.0,1.0,5,90.03613879672302,-0.24057294250000003,-0.0,-84.68577644888038,-1.0,0.0,0.0,67.62412174200293,
344,119.522,-18.704,-0.385614,0.429489,115.291,125.29,0.0,-1.0,0.0,0.0,5,88.26742782893348,-0.25666692129,-0.0,-86.04561309818517,-1.0,0.0,0.0,65.49935763309718,
345,119.479,-18.8575,-0.402272,0.458445,116.009,126.008,0.0,-1.0,0.0,0.0,5,86.55284169554295,-0.273872750775,-0.0,-87.40196522432288,-1.0,0.0,0.0,63.42847763868724,
346,119.448,-18.9353,-0.418263,0.489232,116.725,126.724,0.0,-0.8526153564453125,0.9700802564620972,0.0,5,84.89276155807447,-0.29218891968,-0.1473846435546875,-88.77080325714228,-1.0,0.0,0.0,61.363656431042486,
347,119.429,-18.9406,-0.43362,0.521847,117.438,127.437,0.0,-0.761221706867218,1.0,0.0,5,83.28637669680934,-0.311618326815,-0.09139364957809448,-90.16589831887262,-1.0,0.0,0.0,59.40586569540277,
348,119.423,-18.8767,-0.448373,0.556274,118.147,128.146,0.0,-0.9789230823516846,0.08599936962127686,0.0,5,81.7335351063064,-0.33215954951000004,-0.21770137548446655,-91.60167867983262,-1.0,0.0,0.0,57.43564547419291,
349,119.429,-18.7454,-0.462554,0.592503,118.853,128.852,0.0,0.004771381616592407,0.0,0.0,5,80.23218072340298,-0.353810203935,-0.983694463968277,-93.09182930913042,-1.0,0.0,0.0,55.310304852994896,
350,119.447,-18.5508,-0.476209,0.630526,119.556,129.555,0.0,-0.5168665647506714,0.1966642141342163,0.0,5,78.77918042146854,-0.37750403228600005,-0.5216379463672638,-94.65318786874435,-1.0,0.0,0.0,53.58188803808628,
351,119.476,-18.3,-0.48937,0.670331,120.255,130.254,0.0,-0.23210370540618896,0.0,0.0,5,77.37196646066612,-0.405388782341,-0.2847628593444824,-96.30443811910816,-1.0,0.0,0.0,51.805039290744716,
352,119.517,-17.9952,-0.502044,0.711909,120.95,130.949,0.0,0.8489774465560913,1.0,0.0,5,76.01181119175727,-0.43794976404600006,-1.0810811519622803,-98.07108290606345,-1.0,0.0,0.0,49.73176635560674,
353,119.572,-17.6337,-0.514228,0.75525,121.641,131.64,0.0,1.0,0.0,0.0,5,74.7015645292863,-0.4756363275,-0.1510225534439087,-99.98875001436177,-1.0,0.0,0.0,48.183433932162686,
354,119.641,-17.2142,-0.525909,0.800345,122.329,132.328,0.0,-1.0,1.0,0.0,5,73.44381645305157,-0.51890849975,-2.0,-102.10727934521597,-1.0,0.0,0.0,45.79808811699758,
355,119.72,-16.7393,-0.537084,0.84718,123.012,133.011,0.0,1.0,1.0,0.0,5,72.23759792868282,-0.5682199004,-2.0,-104.504444801454,-1.0,0.0,0.0,43.94326682791933,
356,119.811,-16.2147,-0.547791,0.895744,123.691,133.69,0.0,-1.0,0.0,0.0,5,71.08095404517408,-0.624064435456,-2.0,-107.3389640795899,-1.0,0.0,0.0,42.0221485898206,
357,119.911,-15.6461,-0.558078,0.946023,124.365,134.364,0.0,-0.043794721364974976,1.0,0.0,5,69.96759948051745,-0.686924736294,-0.956205278635025,-111.00097777780549,-1.0,0.0,0.0,40.24356871618157,
358,120.02,-15.039,-0.567999,0.998004,125.035,135.034,0.0,0.20067499577999115,0.0,0.0,5,68.89219170105028,-0.7573093844159999,-0.24446971714496613,-118.31800822563679,-1.0,0.0,0.0,37.48203934508159,
359,120.138,-14.399,-0.577596,1.05167,125.701,135.7,0.0,-0.3479934632778168,0.0,0.0,5,67.85057032695705,-0.8357334412000003,-0.5486684590578079,-120.138,-1.0,0.0,0.0,35.8157363480397,
360,120.264,-13.7308,-0.586913,1.10701,126.362,136.361,0.0,1.0,0.0,0.0,5,66.83762870080636,-0.9227263933000001,-1.3479934632778168,-120.264,-1.0,0.0,0.0,34.44450426852302,
361,120.395,-13.0385,-0.596004,1.16401,127.018,137.017,0.0,-1.0,0.0,0.0,5,65.84587528196975,-1.0188121998500002,-2.0,-120.395,-1.0,0.0,0.0,33.12831308211976,
362,120.531,-12.3313,-0.604934,1.22266,127.669,137.668,0.0,0.11615601181983948,1.0,0.0,5,64.86806533116692,-1.1245476379000001,-1.1161560118198395,-120.531,-1.0,0.0,0.0,32.275920889720965,
363,120.671,-11.6219,-0.613748,1.28295,128.315,138.314,0.0,0.8901582956314087,1.0,0.0,5,63.89860373708775,-1.24049499975,-0.7740022838115692,-120.671,-1.0,0.0,0.0,31.258158052194275,
364,120.831,-10.905,-0.622472,1.34486,128.957,138.956,0.0,0.7019542455673218,0.0,0.0,5,62.94292288733409,-1.3673203129,-0.18820405006408691,-120.831,-1.0,0.0,0.0,30.311391359414866,
365,121.005,-10.1907,-0.631222,1.40839,129.593,139.592,0.0,0.5412561893463135,1.0,0.0,5,61.98373510100713,-1.50560555185,-0.1606980562210083,-121.005,-1.0,0.0,0.0,29.178670132290826,
366,121.179,-9.49426,-0.640022,1.47353,130.224,140.223,0.0,-0.008494473993778229,1.0,0.0,5,61.010727380668165,-1.6558591202500001,-0.5497506633400917,-121.179,-1.0,0.0,0.0,27.895193061416137,
367,121.354,-8.81966,-0.648862,1.54027,130.85,140.849,0.0,-0.31288400292396545,0.0,0.0,5,60.02556562386169,-1.8186973008000002,-0.3043895289301872,-121.354,-1.0,0.0,0.0,26.777051464382627,
368,121.537,-8.18113,-0.657787,1.60857,131.471,141.471,0.0,-1.0,1.0,0.0,5,59.02609378240503,-1.9947173053500005,-0.6871159970760345,-121.537,-1.0,0.0,0.0,25.440991677932217,
369,121.721,-7.66962,-0.666323,1.67837,132.087,142.087,0.0,0.10157265514135361,1.0,0.0,5,58.066989149581126,-2.18434623075,-1.1015726551413536,-121.721,-1.0,0.0,0.0,24.121921122288718,
370,122.105,-7.51961,-0.667943,1.74921,132.701,142.7,0.0,0.006551474332809448,0.0,0.0,5,58.05008436433808,-2.38862005935,-0.09502118080854416,-122.105,-1.0,0.0,0.0,24.10670795074552,
371,122.412,-6.22937,-0.655024,1.82034,133.316,143.315,0.0,1.0,1.0,0.0,5,59.791427725712914,-2.6033870160000006,-0.9934485256671906,-122.412,-1.0,0.0,0.0,25.287006152012758,
372,122.408,-4.05875,-0.631842,1.89118,133.933,143.932,0.0,0.7884476780891418,0.0,0.0,5,62.62697602557332,-2.8246235996000006,-0.21155232191085815,-122.408,-1.0,0.0,0.0,28.136886729400057,
373,121.537,-1.78979,-0.606331,1.9611,134.549,144.549,0.0,-0.29696929454803467,1.0,0.0,5,65.24302876889797,-3.0443242635,-1.0854169726371765,-121.537,-1.0,0.0,0.0,30.488829413606815,
374,120.658,0.0475833,-0.582549,2.02958,135.164,145.163,0.0,0.4825541079044342,1.0,0.2682919502258301,5,67.5667753789352,-3.2681242946000006,-0.7795234024524689,-120.658,-1.0,0.0,0.0,32.90029406359946,
375,120.332,1.55963,-0.558558,2.09673,135.78,145.779,0.0,0.11951174587011337,1.0,0.0,5,70.15815849020458,-3.5017192646999997,-0.36304236203432083,-120.332,-1.0,0.0,0.0,35.464526516894296,
376,90.2856,-45.5502,-0.533971,2.12454,136.398,146.397,62.0,-0.10351000726222992,1.0,0.0,5,54.74151568980876,-3.28329905472,-0.2230217531323433,-90.2856,-1.0,-50.0,0.0,-22.18008989085094,collision
