step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
659,118.739,3.54227,0.0635551,0.311992,377.635,387.634,0.0,1.0,1.0,0.0,5,114.72857756400515,-0.18522809044000002,-0.0,-40.96131682545436,-1.0,0.0,0.0,103.30302026720156,
660,118.745,1.56401,0.0362618,0.308593,378.295,388.294,0.0,1.0,0.0,0.0,5,116.5144566518358,-0.183219378925,-0.0,-39.48729375007122,-1.0,0.0,0.0,105.459413835393,
661,118.439,-0.3418,0.00758004,0.306482,378.953,388.952,0.0,0.6230491399765015,0.0,0.0,5,117.98671556091817,-0.18149710799,-0.37695086002349854,-37.75329866450933,-1.0,0.0,0.0,107.2538085287938,
662,118.463,-2.35283,-0.0216665,0.305763,379.611,389.61,0.0,0.25233688950538635,0.7496334314346313,0.0,5,117.15195672766241,-0.18110801134500001,-0.3707122504711151,-36.44337308058515,-1.0,0.0,0.0,106.74879177102979,
663,118.518,-4.55108,-0.0477752,0.306226,380.27,390.269,0.0,-0.9566430449485779,0.0,0.0,5,115.5527351383226,-0.18146646534000002,-1.2089799344539642,-35.464821854910326,-1.0,0.0,0.0,105.14236922891884,
664,118.364,-6.10408,-0.0618221,0.307185,380.929,390.928,0.0,-0.3660276234149933,0.0,0.0,5,114.48145472534986,-0.18179822669999998,-0.5906154215335846,-35.04761025584463,-1.0,0.0,0.0,104.36056930822863,
665,118.138,-6.1698,-0.0610768,0.308257,381.587,391.586,0.0,-1.0,0.0,0.0,5,114.31221606342804,-0.18208432733000002,-0.6339723765850067,-35.420301772837036,-1.0,0.0,0.0,104.08486457991327,
666,118.311,-5.06115,-0.0476463,0.309165,382.244,392.243,0.0,-0.6183784604072571,1.0,0.0,5,115.35925797502657,-0.18288810157500002,-0.3816215395927429,-36.91711325166982,-1.0,0.0,0.0,104.83260509865629,
667,118.425,-3.40467,-0.0266133,0.309539,382.902,392.901,0.0,-0.49500006437301636,0.0,0.0,5,116.8074101584706,-0.183285780375,-0.12337839603424072,-38.80646949359088,-1.0,0.0,0.0,105.88549348588761,
668,118.484,-1.40909,-0.00345391,0.309113,383.56,393.559,0.0,0.5202025771141052,1.0,0.0,5,118.27867714421033,-0.18312472346,-1.0152026414871216,-40.78698847445932,-1.0,0.0,0.0,106.59424450968936,
669,118.667,0.581543,0.012182,0.308387,384.219,394.218,0.0,1.0,0.0,0.0,5,117.93541213107322,-0.18297680064500002,-0.4797974228858948,-42.454717525322735,-1.0,0.0,0.0,105.99481672223177,
670,118.492,1.55112,0.0164646,0.307856,384.878,394.877,0.0,0.9274661540985107,0.0,0.0,5,117.50052215590019,-0.18239236576,-0.07253384590148926,-43.080998150137276,-1.0,0.0,0.0,105.52612009883543,
671,118.291,1.60055,0.0112712,0.307772,385.536,395.535,0.0,0.2410927414894104,0.0,0.0,5,117.61685959352829,-0.18203328825999998,-0.6863734126091003,-43.11926062940941,-1.0,0.0,0.0,105.4490991241332,
672,118.091,1.21308,-0.000135303,0.308346,386.192,396.191,0.0,1.0,0.0,0.0,5,118.08300988579771,-0.18206443743,-0.7589072585105896,-42.8097672789559,-1.0,0.0,0.0,105.97083145107555,
673,117.882,0.462189,-0.0164419,0.309915,386.848,396.847,0.0,-0.3515810966491699,0.0,0.0,5,116.89700811570575,-0.18266700014999998,-1.35158109664917,-42.23591880606108,-1.0,0.0,0.0,104.74988708504571,
674,117.966,-0.542459,-0.0333668,0.312448,387.502,397.502,0.0,0.2160215973854065,0.35959339141845703,0.0,5,115.93262896764739,-0.18429120384,-0.5676026940345764,-41.95189604553639,-1.0,0.0,0.0,104.09008294421291,
675,118.293,-1.76895,-0.0466492,0.31574,388.158,398.157,0.0,-0.8463849425315857,1.0,0.0,5,115.40617550844452,-0.1867491591,-1.0624065399169922,-42.135909719448975,-1.0,0.0,0.0,103.36672695750717,
676,118.45,-2.44094,-0.0492573,0.319021,388.816,398.815,0.0,-1.0,0.0,0.0,5,115.39024847194275,-0.18894018725000003,-0.1536150574684143,-42.73427904325284,-1.0,0.0,0.0,103.47165400663901,
677,118.279,-2.07712,-0.0422946,0.321974,389.474,399.473,0.0,0.5922031402587891,0.0,0.0,5,115.67268923465872,-0.19041381373,-1.592203140258789,-43.510043875148284,-1.0,0.0,0.0,103.12710351006402,
678,118.155,-0.79452,-0.0356025,0.324936,390.13,400.129,0.0,0.604564905166626,0.0,0.0,5,115.97726254780548,-0.19196406540000002,-0.012361764907836914,-44.31647347082284,-1.0,0.0,0.0,103.70247158522741,
679,118.021,-0.37508,-0.0341838,0.328352,390.786,400.785,0.0,-0.41742315888404846,0.0,0.0,5,115.93524075440611,-0.19376215696,-1.0219880640506744,-44.83703454307768,-1.0,0.0,0.0,103.22562354246149,
680,117.851,-0.605112,-0.028939,0.331396,391.441,401.44,0.0,-0.5089954137802124,0.0,0.0,5,116.09664831708419,-0.19527674998,-0.09157225489616394,-45.520558275923676,-1.0,0.0,0.0,103.49376032165442,
681,117.633,-0.440548,-0.01775,0.333543,392.095,402.094,0.0,-0.5181435942649841,0.0,0.0,5,116.57053155763286,-0.19617831859499996,-0.009148180484771729,-46.45994892025493,-1.0,0.0,0.0,103.7566215548287,
682,117.685,0.169266,-0.00285655,0.33462,392.748,402.747,0.0,1.0,1.0,0.0,5,117.51643353793021,-0.19689877349999999,-1.5181435942649841,-47.85623801756185,-1.0,0.0,0.0,103.90003218176025,
683,117.832,1.39289,0.00875509,0.33507,393.402,403.402,0.0,1.0,0.0,0.0,5,117.31167573033491,-0.1974098412,-0.0,-49.18203568828312,-1.0,0.0,0.0,103.81875696706413,
684,117.662,2.00712,0.00985932,0.335636,394.057,404.056,0.0,1.0,0.0,0.0,5,117.07625705108798,-0.19745801516,-0.0,-49.66995340629906,-1.0,0.0,0.0,103.46131068435322,
685,117.424,1.85772,0.0014686,0.336724,394.71,404.709,0.0,1.0,0.0,0.0,5,117.33764895860008,-0.19769739488000004,-0.0,-49.63355819586363,-1.0,0.0,0.0,103.73156201475419,
686,117.135,1.23052,-0.0137907,0.338687,395.361,405.36,0.0,1.0,0.0,0.0,5,116.31620038881525,-0.19836050872500002,-0.0,-49.22994864150384,-1.0,0.0,0.0,102.81035271971429,
687,116.811,0.310453,-0.0335829,0.341802,396.011,406.01,0.0,1.0,0.0,0.0,5,114.78407841474784,-0.19963116711000004,-0.0,-48.59450932509063,-1.0,0.0,0.0,101.43581991636518,
688,116.467,-0.800117,-0.0563088,0.346242,396.658,406.657,0.0,0.5886993408203125,0.0,0.0,5,113.00508296005184,-0.20162883507,-0.4113006591796875,-47.82154567125366,-1.0,0.0,0.0,99.72467750941452,
689,116.104,-2.01979,-0.0809304,0.352122,397.303,407.302,0.0,1.0,0.0,0.0,5,111.03093794577364,-0.20441386344,-0.4113006591796875,-46.9622325941837,-1.0,0.0,0.0,97.96257573603381,
690,115.705,-3.32633,-0.106904,0.359519,397.946,407.945,0.0,1.0,0.0,0.0,5,108.8715739642386,-0.20799072947499997,-0.0,-46.02539035700616,-1.0,0.0,0.0,96.15723564551206,
691,115.659,-4.77556,-0.133622,0.368437,398.586,408.585,0.0,-1.0,1.0,0.0,5,106.92367995606745,-0.21306527491500002,-2.0,-45.42875010723655,-1.0,0.0,0.0,93.75342715434331,
692,115.608,-6.2394,-0.160411,0.378859,399.227,409.226,0.0,-1.0,0.0,0.0,5,104.89110931681289,-0.21899565636,-0.0,-44.84533187619337,-1.0,0.0,0.0,92.46078069140455,
693,115.339,-7.68318,-0.184969,0.390737,399.865,409.864,0.0,-1.0,0.0,0.0,5,102.76519449795842,-0.225336074215,-0.0,-44.159373701458634,-1.0,0.0,0.0,90.50001499837876,
694,115.453,-9.10387,-0.199975,0.403462,400.503,410.503,0.0,-1.0,1.0,0.0,5,101.68512927517644,-0.23290449143,-0.0,-44.28429901424363,-1.0,0.0,0.0,89.38115003018552,
695,115.638,-9.13736,-0.200409,0.416454,401.143,411.142,0.0,-1.0,0.0,0.0,5,101.81349553445999,-0.24078953826000005,-0.0,-45.11270241112061,-1.0,0.0,0.0,89.29453039341983,
696,115.536,-7.6479,-0.186499,0.429577,401.782,411.781,0.0,-1.0,0.0,0.0,5,102.82120966923611,-0.24815804135999997,-0.0,-46.258782965826356,-1.0,0.0,0.0,90.00835588641952,
697,115.495,-5.45934,-0.162241,0.442426,402.42,412.419,0.0,-1.0,0.687509298324585,0.0,5,104.6503292670249,-0.25548995435000005,-0.0,-47.888124609992516,-1.0,0.0,0.0,91.42280816017677,
698,115.761,-3.1824,-0.133339,0.454513,403.058,413.058,0.0,-1.0,1.0,0.0,5,107.03857062324005,-0.263074396965,-0.0,-49.99957665773954,-1.0,0.0,0.0,93.27560206184017,
699,115.841,-0.959688,-0.102399,0.465505,403.699,413.698,0.0,-0.4125746190547943,0.0,0.0,5,109.31356015727918,-0.269622823525,-0.5874253809452057,-51.984423204809985,-1.0,0.0,0.0,94.87160391826814,
700,115.58,1.10694,-0.0710655,0.475126,404.339,414.338,0.0,-0.6005403399467468,0.0,0.0,5,111.18484637840548,-0.27457531539999996,-0.18796572089195251,-53.61257630012362,-1.0,0.0,0.0,96.45073727170698,
701,115.33,3.18102,-0.03991,0.483273,404.979,414.978,0.0,1.0,0.13038241863250732,0.0,5,112.93736366392272,-0.27867937545,-1.6005403399467468,-55.20868264916345,-1.0,0.0,0.0,97.37635152419784,
702,114.575,5.43287,-0.0133656,0.490264,405.617,415.616,0.0,1.0,0.0,0.45461511611938477,5,113.79910734214798,-0.280859989,-0.0,-56.0904174162113,-1.0,0.0,0.0,98.49564299909514,
703,113.782,7.05685,0.00599831,0.496736,406.262,416.261,0.0,1.0,0.2690236568450928,0.0,5,113.43870527585648,-0.28259807776,-0.0,-56.505282216942625,-1.0,0.0,0.0,98.02978664386082,
704,113.433,7.35018,0.0284235,0.501602,406.957,416.956,0.0,1.0,0.0,0.0,5,111.77531770705059,-0.28449109833,-0.0,-56.86041299887374,-1.0,0.0,0.0,96.27572335900216,
705,113.167,6.2986,0.036943,0.504345,407.652,417.651,0.0,1.0,0.0,0.0,5,110.99989566644996,-0.285376053075,-0.0,-56.8354670899149,-1.0,0.0,0.0,95.50565284089623,
706,112.921,4.52504,0.0347994,0.505364,408.344,418.344,0.0,1.0,0.0,0.0,5,110.88823834572933,-0.28533104122,-0.0,-56.484118441926654,-1.0,0.0,0.0,95.48187769402767,
707,112.665,2.45966,0.0265489,0.505109,409.035,419.035,0.0,1.0,0.0,0.0,5,111.12990647705774,-0.2845405274250001,-0.0,-55.9246651402197,-1.0,0.0,0.0,95.86419966457782,
708,112.367,0.313979,0.0152935,0.50393,409.724,419.723,0.0,1.0,0.0,0.0,5,111.49465057035528,-0.28312551155000004,-0.0,-55.22368543040227,-1.0,0.0,0.0,96.40560370120471,
709,112.013,-1.83537,0.00248319,0.502018,410.41,420.41,0.0,1.0,0.0,0.0,5,111.87358001326555,-0.28116271117,-0.0,-54.41650010634327,-1.0,0.0,0.0,96.98829227550974,
710,111.597,-3.94042,-0.01103,0.499509,411.094,421.093,0.0,1.0,0.0,0.0,5,110.97476659753767,-0.27871852936499997,-0.0,-53.52468645903626,-1.0,0.0,0.0,96.3148764534136,
711,111.12,-5.97822,-0.0246212,0.496483,411.774,421.773,0.0,1.0,0.0,0.0,5,109.71850536908309,-0.2758459548,-0.0,-52.56504120059515,-1.0,0.0,0.0,95.3013991141343,
712,110.921,-8.07041,-0.0380983,0.492947,412.452,422.451,0.0,1.0,1.0,0.0,5,108.72807025119252,-0.27339087093500003,-0.0,-51.88343907477207,-1.0,0.0,0.0,94.4838196115645,
713,110.709,-10.0946,-0.0509843,0.488839,413.13,423.129,0.0,1.0,0.0,0.0,5,107.74415482430835,-0.27059438425500004,-0.0,-51.206542907876496,-1.0,0.0,0.0,93.67192471308422,
714,110.235,-11.8701,-0.062485,0.484239,413.806,423.805,0.0,1.0,0.0,0.0,5,106.57809430515667,-0.266900430825,-0.0,-50.31521361853832,-1.0,0.0,0.0,92.73239046969708,
715,109.635,-13.4386,-0.0727673,0.479191,414.478,424.477,0.0,1.0,0.0,0.0,5,105.35946288948536,-0.262680526425,-0.0,-49.34721019144922,-1.0,0.0,0.0,91.75997981519805,
716,108.971,-14.8446,-0.0821096,0.473747,415.146,425.145,0.0,1.0,0.0,0.0,5,104.13510856181232,-0.25812342168499997,-0.0,-48.3512804361485,-1.0,0.0,0.0,90.78916503109019,
717,108.492,-16.1874,-0.0907177,0.467922,415.811,425.811,0.0,1.0,1.0,0.0,5,103.13155240949902,-0.25382896812000005,-0.0,-47.56626159659614,-1.0,0.0,0.0,89.98615804222999,
718,108.029,-17.469,-0.0987626,0.461691,416.474,426.473,0.0,1.0,0.0,0.0,5,102.17662357713911,-0.249380085195,-0.0,-46.817354049249744,-1.0,0.0,0.0,89.22290497963168,
719,107.421,-18.5958,-0.105923,0.455073,417.134,427.133,0.0,1.0,0.0,0.0,5,101.14040369390301,-0.24442198366500004,-0.0,-45.956512692287106,-1.0,0.0,0.0,88.40685353716623,
720,106.731,-19.5727,-0.112187,0.448117,417.79,427.789,0.0,1.0,0.0,0.0,5,100.08568530796116,-0.239139877635,-0.0,-45.04773160410515,-1.0,0.0,0.0,87.58461252929987,
721,106.184,-20.4556,-0.117826,0.440841,418.441,428.44,0.0,1.0,1.0,0.0,5,99.2066242777912,-0.23405130371999996,-0.0,-44.31239100201127,-1.0,0.0,0.0,86.89447522356839,
722,105.779,-21.2699,-0.12277,0.433274,419.09,429.089,0.0,1.0,1.0,0.0,5,98.50588056268128,-0.22915645223,-0.0,-43.74851717099084,-1.0,0.0,0.0,86.33959481770357,
723,105.345,-21.9798,-0.126952,0.425422,419.736,429.735,0.0,1.0,0.0,0.0,5,97.82829501579823,-0.22408040295,-0.0,-43.18581081609896,-1.0,0.0,0.0,85.8077619088235,
724,104.771,-22.5366,-0.130157,0.417319,420.378,430.377,0.0,1.0,0.0,0.0,5,97.08569310936956,-0.21861464474499998,-0.0,-42.52233736376339,-1.0,0.0,0.0,85.23649412368371,
725,104.134,-22.9556,-0.132327,0.408972,421.017,431.016,0.0,0.3183634281158447,0.0,0.0,5,96.35383371694112,-0.21293945124,-0.6816365718841553,-41.83804828562292,-1.0,0.0,0.0,84.47689122273015,
726,103.637,-23.2713,-0.133526,0.400407,421.651,431.65,0.0,-0.9507650136947632,1.0,0.0,5,95.81591486281684,-0.207484901295,-1.269128441810608,-41.33376733908585,-1.0,0.0,0.0,83.8942495942072,
727,103.235,-23.469,-0.133983,0.391641,422.282,432.281,0.0,1.0,0.0,0.0,5,95.41458222712146,-0.20215529317500003,-1.9507650136947632,-40.9607806150892,-1.0,0.0,0.0,83.38700227606573,
728,102.808,-23.5309,-0.133643,0.382701,422.909,432.908,0.0,1.0,0.4417903423309326,0.0,5,95.04191356186828,-0.19672362204000002,-0.0,-40.60041203840162,-1.0,0.0,0.0,83.69508693022789,
729,102.343,-23.4654,-0.132337,0.373645,423.532,433.531,0.0,1.0,0.0,0.0,5,94.69600246845687,-0.19119975117500002,-0.0,-40.242797101780745,-1.0,0.0,0.0,83.44410344183667,
730,101.816,-23.3058,-0.130281,0.364484,424.151,434.15,0.0,-0.4321279525756836,0.0,0.0,5,94.3395538021048,-0.18555151471999998,-1.4321279525756836,-39.855431894147394,-1.0,0.0,0.0,82.76050592807525,
731,101.265,-23.0686,-0.127689,0.355214,424.766,434.765,0.0,1.0,0.0,0.0,5,93.99292548087394,-0.17985372855,-1.4321279525756836,-39.467563159949755,-1.0,0.0,0.0,82.5165425765638,
732,100.85,-22.7784,-0.124641,0.345874,425.376,435.375,0.0,1.0,1.0,0.0,5,93.79888046575545,-0.1744069645,-0.0,-39.23587175006044,-1.0,0.0,0.0,82.81550556374034,
733,100.504,-22.4323,-0.121115,0.336465,425.982,435.982,0.0,-0.22174996137619019,0.0,0.0,5,93.69635980029939,-0.16908039180000003,-1.2217499613761902,-39.09600052110475,-1.0,0.0,0.0,82.38675428981034,
734,100.075,-21.9835,-0.117096,0.327025,426.585,436.584,0.0,1.0,0.0,0.0,5,93.54388515401435,-0.16363513437500002,-1.2217499613761902,-38.90182941027169,-1.0,0.0,0.0,82.28826767865857,
735,99.6123,-21.453,-0.11251,0.317603,427.183,437.182,0.0,0.14416182041168213,0.0,0.0,5,93.39061860095559,-0.15818582658450003,-0.8558381795883179,-38.69838040849777,-1.0,0.0,0.0,82.30108621837016,
736,99.1393,-20.876,-0.107527,0.308193,427.777,437.776,0.0,0.32946187257766724,0.0,0.0,4,93.24691435585102,-0.15277019142450002,-0.1853000521659851,-38.50236076326082,-1.0,0.0,0.0,82.41296395796152,
737,98.6934,-20.2714,-0.102325,0.298819,428.366,438.365,0.0,-0.3055000901222229,0.6273977756500244,0.0,4,93.1365765550337,-0.147457315473,-0.6349619626998901,-38.34330140853123,-1.0,0.0,0.0,82.21280529861792,
738,98.3349,-19.62,-0.096927,0.289478,428.951,438.95,0.0,1.0,1.0,0.0,4,93.11514620027366,-0.142328950911,-1.305500090122223,-38.280444711487064,-1.0,0.0,0.0,82.01105604445424,
739,97.9988,-18.9316,-0.0914676,0.280234,429.533,439.532,0.0,1.0,0.0,0.0,4,93.11353029085767,-0.137312978596,-0.0,-38.242535056481316,-1.0,0.0,0.0,82.41558354814134,
740,97.8275,-18.2508,-0.0859362,0.271107,430.111,440.11,0.0,1.0,0.8836863040924072,0.0,4,93.26820278810986,-0.13260860021249998,-0.0,-38.37624938237211,-1.0,0.0,0.0,82.54153184230432,
741,97.8626,-17.631,-0.0803359,0.262048,430.687,440.686,0.0,1.0,1.0,0.0,4,93.62026109990799,-0.128223493024,-0.0,-38.72341502083411,-1.0,0.0,0.0,82.81118385167547,
742,97.8382,-16.9765,-0.0743777,0.253054,431.262,441.261,0.0,1.0,0.0,0.0,4,93.93256584821636,-0.12379173931399999,-0.0,-39.026323648365036,-1.0,0.0,0.0,83.05219319681109,
743,97.597,-16.1637,-0.0673227,0.244153,431.835,441.834,0.0,1.0,0.0,0.0,4,94.09314614734434,-0.119143001705,-0.0,-39.1587248714509,-1.0,0.0,0.0,83.18432192777662,
744,97.2608,-15.2379,-0.0592018,0.235353,432.404,442.403,0.0,-0.7598106861114502,0.0,0.0,4,94.21308160632269,-0.11445310531200001,-1.7598106861114502,-39.240831023793206,-1.0,0.0,0.0,82.76047753922896,
745,96.894,-14.2383,-0.0504996,0.22666,432.969,442.968,0.0,1.0,0.0,0.0,4,94.32496186698461,-0.10980997020000001,-1.7598106861114502,-39.31612925090057,-1.0,0.0,0.0,82.85817637822602,
746,96.5193,-13.212,-0.0417509,0.218112,433.53,443.53,0.0,0.28049159049987793,0.0,0.0,4,94.42089050399495,-0.105260087808,-0.7195084095001221,-39.38379790191742,-1.0,0.0,0.0,83.25382841785755,
747,96.1394,-12.1925,-0.0333667,0.209705,434.088,444.087,0.0,1.0,0.0,0.0,4,94.48225754836511,-0.100804564385,-0.7195084095001221,-39.43384471658882,-1.0,0.0,0.0,83.30713928198287,
748,95.7553,-11.2039,-0.0255208,0.201502,434.642,444.641,0.0,1.0,0.0,0.0,4,94.50237514370636,-0.096474422303,-0.0,-39.45764818396065,-1.0,0.0,0.0,83.54148867541319,
749,95.3614,-10.2622,-0.0181865,0.193509,435.192,445.191,0.0,1.0,0.0,0.0,4,94.47853285105602,-0.092266445763,-0.0,-39.4478381388558,-1.0,0.0,0.0,83.52430687057907,
750,94.9645,-9.37325,-0.0113734,0.185733,435.739,445.738,0.0,1.0,0.0,0.0,4,94.41833505683788,-0.08819020739250001,-0.0,-39.4107206506164,-1.0,0.0,0.0,83.47746468679128,
751,94.7028,-8.54098,-0.00493431,0.178144,436.283,446.282,0.0,1.0,0.5008809566497803,0.0,4,94.46800157972368,-0.084353678016,-0.0,-39.49080130406434,-1.0,0.0,0.0,83.51094757569159,
752,94.4341,-7.72707,0.00141728,0.170781,436.825,446.824,0.0,0.4881856441497803,0.0,0.0,4,94.36708539772863,-0.0806377501605,-0.5118143558502197,-39.5574820284085,-1.0,0.0,0.0,83.24353283371093,
753,94.3661,-6.98477,0.00758386,0.163586,437.364,447.363,0.0,1.0,1.0,0.0,4,94.00556006757922,-0.07718486417300001,-0.5118143558502197,-39.81491302849589,-1.0,0.0,0.0,82.82110263952718,
754,94.3023,-6.28792,0.0133766,0.156504,437.902,447.901,0.0,1.0,0.0,0.0,4,93.66315994520568,-0.073793435796,-0.0,-40.0619017713734,-1.0,0.0,0.0,82.57389106656632,
755,93.9956,-5.56734,0.0190915,0.149597,438.438,448.438,0.0,1.0,0.0,0.0,4,93.08126651624193,-0.070307298866,-0.0,-40.06484439617038,-1.0,0.0,0.0,81.99474811833333,
756,93.6521,-4.88665,0.0245512,0.14285,438.972,448.971,0.0,1.0,0.0,0.0,4,92.47435625169098,-0.06689101242500001,-0.0,-40.01814060858456,-1.0,0.0,0.0,81.40293008711984,
757,93.3023,-4.27182,0.0293446,0.136259,439.503,449.502,0.0,1.0,0.0,0.0,4,91.89336844343859,-0.0635663904785,-0.0,-39.9357486780343,-1.0,0.0,0.0,80.84586488345151,
758,92.9488,-3.74656,0.0331159,0.129831,440.031,450.03,0.0,1.0,0.0,0.0,4,91.35907761368348,-0.06033817826400001,-0.0,-39.80600368667076,-1.0,0.0,0.0,80.34723851375179,
759,92.5933,-3.32705,0.0356361,0.12358,440.556,450.555,0.0,1.0,0.0,0.0,4,90.8850297662501,-0.057213400069999996,-0.0,-39.62080902591045,-1.0,0.0,0.0,79.9226141097025,
760,92.2379,-3.01959,0.0368142,0.117503,441.079,451.078,0.0,1.0,0.0,0.0,4,90.47795395574107,-0.0541911498185,-0.0,-39.37888752341281,-1.0,0.0,0.0,79.57904092506938,
761,92.2786,-2.92012,0.0367014,0.111578,441.6,451.6,0.0,1.0,1.0,0.0,4,90.52346090321616,-0.051481308154,-0.0,-39.477918186220364,-1.0,0.0,0.0,79.60250004850707,
762,92.2779,-2.90225,0.0353795,0.105732,442.122,452.121,0.0,1.0,0.0,0.0,4,90.58812102379024,-0.048783634614,-0.0,-39.490310549448274,-1.0,0.0,0.0,79.66675975181417,
763,91.9663,-2.83852,0.0337524,0.100067,442.642,452.641,0.0,1.0,0.0,0.0,4,90.36217284015372,-0.0460139587105,-0.0,-39.17666465365574,-1.0,0.0,0.0,79.52199271802928,
764,91.6275,-2.80731,0.03167,0.0945988,443.159,453.158,0.0,1.0,0.0,0.0,4,90.13087422618013,-0.043339257735,-0.0,-38.81359274064264,-1.0,0.0,0.0,79.38413678328446,
765,91.6859,-2.92438,0.0289804,0.0893084,443.675,453.674,0.0,1.0,1.0,0.0,4,90.31903980070807,-0.0409416051578,-0.0,-38.8189878526086,-1.0,0.0,0.0,79.57335123239812,
766,91.699,-3.06699,0.0257218,0.0841242,444.191,454.191,0.0,1.0,0.0,0.0,4,90.48946550883998,-0.038570525078999995,-0.0,-38.75247603477637,-1.0,0.0,0.0,79.7627759750669,
767,91.7321,-3.20849,0.0225753,0.0791073,444.707,454.706,0.0,1.0,1.0,0.0,4,90.67337373792883,-0.036283393771650005,-0.0,-38.70662687622674,-1.0,0.0,0.0,79.96043362510049,
768,91.8994,-3.40546,0.0193734,0.0741755,445.223,455.223,0.0,1.0,1.0,0.0,4,90.99200806892502,-0.0340834197235,-0.0,-38.7896720775186,-1.0,0.0,0.0,80.26050662982186,
769,91.8674,-3.51454,0.0163335,0.0693544,445.74,455.739,0.0,1.0,0.0,0.0,4,91.10492120192285,-0.0318570420328,-0.0,-38.67882979925104,-1.0,0.0,0.0,80.40335671007729,
770,91.5571,-3.51857,0.0135789,0.0647469,446.255,456.254,0.0,1.0,0.0,0.0,4,90.92705593229512,-0.02964019198995,-0.0,-38.302105867993944,-1.0,0.0,0.0,80.32188927330668,
771,91.2097,-3.52309,0.0105543,0.0603994,446.767,456.766,0.0,1.0,0.0,0.0,4,90.72330164246515,-0.027545055770900002,-0.0,-37.871623544244684,-1.0,0.0,0.0,80.22785070063307,
772,91.2329,-3.66001,0.00690198,0.0562712,447.278,457.277,0.0,1.0,1.0,0.0,4,90.9158856369821,-0.0256689238124,-0.0,-37.780072198283094,-1.0,0.0,0.0,80.44519866359892,
773,91.2368,-3.82874,0.00266099,0.052297,447.79,457.789,0.0,1.0,0.0,0.0,4,91.1150870193737,-0.023857054648000003,-0.0,-37.63936722565902,-1.0,0.0,0.0,80.68138815831094,
774,90.9356,-3.90449,-0.00150371,0.0485833,448.3,458.299,0.0,0.8124098181724548,0.0,0.0,4,90.8671268310148,-0.0220897576774,-0.18759018182754517,-37.191003992587305,-1.0,0.0,0.0,80.49100902064231,
775,90.5918,-3.98158,-0.00594163,0.0451641,448.808,458.807,0.0,1.0,0.0,0.0,4,90.32107103024234,-0.0204574855719,-0.18759018182754517,-36.681608013697456,-1.0,0.0,0.0,80.07393448669782,
776,90.4627,-4.12407,-0.0106716,0.0420303,449.315,459.314,0.0,1.0,0.4018971920013428,0.0,4,89.9748672519526,-0.01901087209905,-0.0,-36.36745067069197,-1.0,0.0,0.0,79.86399371218056,
777,90.2623,-4.22589,-0.0153126,0.0391661,449.82,459.819,0.0,1.0,0.0,0.0,4,89.56066980685621,-0.01767611134015,-0.0,-35.983287481347816,-1.0,0.0,0.0,79.5471718251791,
778,89.9244,-4.30193,-0.0201048,0.0366217,450.324,460.323,0.0,1.0,0.0,0.0,4,89.00233161395208,-0.0164659219974,-0.0,-35.450876155842465,-1.0,0.0,0.0,79.12314665299407,
779,89.5645,-4.39768,-0.0252837,0.0343914,450.826,460.825,0.0,1.0,0.0,0.0,4,88.40373343594459,-0.015401242726500002,-0.0,-34.870295553824896,-1.0,0.0,0.0,78.67075830476186,
780,89.1992,-4.52012,-0.0309387,0.0325076,451.326,461.325,0.0,1.0,0.0,0.0,4,87.77687900558215,-0.0144982595696,-0.0,-34.22570820622725,-1.0,0.0,0.0,78.20595369445573,
781,88.8381,-4.67292,-0.0370675,0.0309728,451.823,461.822,0.0,0.014679193496704102,0.0,0.0,4,87.13094912014351,-0.0137578235184,-0.9853208065032959,-33.511592790525796,-1.0,0.0,0.0,77.44369685704267,
782,88.8479,-4.94602,-0.043509,0.0297476,452.32,462.319,0.0,0.5230116248130798,1.0,0.0,4,86.83158538252738,-0.0132150589502,-0.5083324313163757,-33.09540409174491,-1.0,0.0,0.0,77.39201957124604,
783,88.8953,-5.21673,-0.0501697,0.0287933,452.817,462.816,0.0,1.0,0.0,0.0,4,86.55445885138447,-0.012797945207450001,-0.47698837518692017,-32.64050820410052,-1.0,0.0,0.0,77.23843734259582,
784,88.6459,-5.36651,-0.0563738,0.02819,453.313,463.312,0.0,1.0,0.0,0.0,4,86.00774885546757,-0.012494639605,-0.0,-31.84329442595964,-1.0,0.0,0.0,77.03443060937266,
785,88.6597,-5.5693,-0.0622346,0.0279249,453.809,463.808,0.0,1.0,1.0,0.0,4,85.73098953073571,-0.01237906628265,-0.0,-31.25979756105852,-1.0,0.0,0.0,76.90366107418843,
786,88.6688,-5.74966,-0.067838,0.0279458,454.305,464.304,0.0,1.0,0.0,0.0,4,85.45960081393125,-0.012389602755200001,-0.0,-30.609754193166424,-1.0,0.0,0.0,76.79477266288444,
787,88.6479,-5.85436,-0.0725999,0.0282739,454.8,464.799,0.0,1.0,0.9270771145820618,0.0,4,85.19929405436122,-0.012532109299050003,-0.0,-29.901679696051943,-1.0,0.0,0.0,76.71134202104919,
788,88.5651,-5.87758,-0.0766442,0.0289052,455.296,465.295,0.0,1.0,0.0,0.0,4,84.91441817456203,-0.0127999596426,-0.0,-29.127293849368904,-1.0,0.0,0.0,76.61979475257719,
