step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,102.092,0.981572,0.0719709,0.250933,57.455,67.454,0.0,0.7573072910308838,1.0,0.0,5,98.15704974658063,-0.12809125918000003,-0.030384540557861328,-14.63628320572748,-1.0,0.0,0.0,93.3607723238014,
253,102.537,1.27749,0.068161,0.244753,58.0793,68.0784,0.0,0.8555279970169067,1.0,0.0,5,98.80709577001171,-0.125481191805,-0.09822070598602295,-14.109131089797273,-1.0,0.0,0.0,94.1248655939616,
254,102.921,1.06818,0.0573097,0.239317,58.7065,68.7056,0.0,-1.0,1.0,0.0,5,99.80445760370733,-0.12315372478500003,-1.8555279970169067,-11.019722533361929,-1.0,0.0,0.0,95.36971484647678,
255,103.309,0.645137,0.0426863,0.234824,59.3362,69.3352,0.0,0.8494463562965393,1.0,0.0,5,101.01062364891288,-0.12129716308,-1.8494463562965393,-5.822976386355776,-1.0,0.0,0.0,97.87874848235498,
256,103.616,0.0712567,0.0252809,0.231504,59.9682,69.9673,0.0,-1.0,1.0,0.0,5,102.27327667631309,-0.11993759232,-1.8494463562965393,-0.0,-1.0,0.0,0.0,100.59850517710413,
257,103.932,-0.518134,0.00682883,0.229444,60.6024,70.6014,0.0,0.8392570614814758,0.9663615226745605,0.0,5,103.57471246143379,-0.11923286904000001,-1.8392570614814758,-1.086259203406982,-1.0,0.0,0.0,101.63213767309759,
258,104.182,-1.13239,-0.0131632,0.228803,61.2385,71.2376,0.0,1.0,1.0,0.0,5,103.48730988141662,-0.11918577073,-0.16074293851852417,-14.519352258590985,-1.0,0.0,0.0,98.69006316448332,
259,104.352,-1.79017,-0.0340985,0.229693,61.8758,71.8748,0.0,-1.0,1.0,0.0,5,102.5125618514056,-0.11984461968,-2.0,-24.24923600274458,-1.0,0.0,0.0,94.73040823103946,
260,104.516,-2.50634,-0.0552417,0.232133,62.514,72.5131,0.0,-1.0,1.0,0.0,5,101.47121494040971,-0.12130806314000002,-0.0,-31.584327867791217,-1.0,0.0,0.0,92.4538249103219,
261,104.809,-3.59696,-0.0725195,0.235827,63.1534,73.1524,0.0,-1.0,1.0,0.0,5,100.73650345617253,-0.123583960215,-0.0,-36.58554362317898,-1.0,0.0,0.0,90.46653359016278,
262,105.253,-4.16622,-0.0763984,0.239833,63.7953,73.7944,0.0,-1.0,1.0,0.0,5,100.92931308996727,-0.12621571374499999,-0.0,-38.1108820709385,-1.0,0.0,0.0,90.27537685848765,
263,105.658,-3.66813,-0.0668869,0.243644,64.44,74.4391,0.0,-0.918576717376709,1.0,0.0,5,101.89080484134657,-0.12871468876,-0.08142328262329102,-36.40916174259672,-1.0,0.0,0.0,91.6353727321504,
264,105.977,-2.64616,-0.0486485,0.246824,65.0867,75.0858,0.0,-0.9528466463088989,1.0,0.0,5,103.27482373556533,-0.13078833524,-0.03426992893218994,-31.773517601934614,-1.0,0.0,0.0,94.19037502116203,
265,106.226,-1.44917,-0.025994,0.248958,65.7353,75.7343,0.0,-1.0,1.0,0.0,5,104.80965035278626,-0.13222906254,-0.047153353691101074,-23.86481496724322,-1.0,0.0,0.0,97.69707154232813,
266,106.39,-0.225531,-0.00143696,0.249778,66.385,76.3841,0.0,-1.0,1.0,0.0,5,106.31345109921409,-0.1328694071,-0.0,-10.969247540170812,-1.0,0.0,0.0,102.43826980707138,
267,106.52,0.983315,0.0239883,0.249127,67.0357,77.0347,0.0,-1.0,1.0,0.0,5,105.21185928329734,-0.1326850402,-0.0,-0.0,-1.0,0.0,0.0,104.07917424309734,
268,106.631,2.16935,0.0497743,0.246912,67.687,77.686,0.0,1.0,1.0,0.0,5,103.84629307151651,-0.13164236736,-2.0,-11.603349287168001,-1.0,0.0,0.0,99.21381338236452,
269,106.751,3.35094,0.0752461,0.2431,68.3387,78.3377,0.0,0.2973676919937134,1.0,0.0,5,102.43642253584294,-0.12975584050000002,-0.7026323080062866,-20.552568459745174,-1.0,0.0,0.0,95.95773488800475,
270,107.014,4.8214,0.0962903,0.237974,68.9916,78.9906,0.0,0.577231764793396,1.0,0.0,5,101.37402877582844,-0.12733274818,-0.2798640727996826,-26.583110411484313,-1.0,0.0,0.0,93.51695920293746,
271,107.417,5.22921,0.106247,0.23214,69.6467,79.6458,0.0,0.06343734264373779,1.0,0.0,5,101.11564866898632,-0.12467891190000001,-0.5137944221496582,-29.455686516965358,-1.0,0.0,0.0,92.47290980120007,
272,107.92,4.9637,0.107118,0.225582,70.3043,80.3034,0.0,0.19311559200286865,1.0,0.0,5,101.5324004998171,-0.12172404719999999,-0.12967824935913086,-30.355987726265724,-1.0,0.0,0.0,92.78277604624293,
273,108.481,4.20903,0.0979147,0.218802,70.965,80.9641,0.0,0.8599148988723755,1.0,0.0,5,102.6589359147969,-0.11867929881,-0.6667993068695068,-29.059128956816934,-1.0,0.0,0.0,94.07543458472182,
274,108.996,2.84086,0.0805867,0.21239,71.629,81.628,0.0,-0.11997205018997192,1.0,0.0,5,104.25520774523868,-0.1157483022,-0.9798869490623474,-25.38303449823107,-1.0,0.0,0.0,96.49973473376221,
275,109.5,1.63052,0.0618615,0.206512,72.296,82.295,0.0,1.0,1.0,0.0,5,105.90578969734084,-0.11306532,-1.119972050189972,-20.39557586741273,-1.0,0.0,0.0,99.35783879543065,
276,109.95,0.41705,0.0409725,0.201681,72.966,82.9651,0.0,-0.6619545817375183,1.0,0.0,5,107.60589084058779,-0.11087412975000001,-1.6619545817375183,-13.043257200543579,-1.0,0.0,0.0,102.73561603618064,
277,110.5,-1.19767,0.0257323,0.197469,73.6394,83.6384,0.0,-0.6965916752815247,1.0,0.0,5,109.04186547893339,-0.1091016225,-0.03463709354400635,-6.360739391908496,-1.0,0.0,0.0,106.33218788039305,
278,111.047,-1.91611,0.0231522,0.193093,74.3161,84.3152,0.0,-0.2932599186897278,1.0,0.0,5,109.73186304323656,-0.107211991855,-0.4033317565917969,-5.669917102436358,-1.0,0.0,0.0,107.08617224879492,
279,111.585,-1.3315,0.0281251,0.188465,74.996,84.995,0.0,0.10709984600543976,1.0,0.0,5,109.97190708050398,-0.10514933512499999,-0.40035976469516754,-9.109215543378255,-1.0,0.0,0.0,106.46934593012587,
280,112.136,-0.627061,0.029707,0.184229,75.6793,85.6784,0.0,0.04490992799401283,1.0,0.0,5,110.4211561994319,-0.10329351571999999,-0.062189918011426926,-10.656646434853542,-1.0,0.0,0.0,106.63504409959509,
281,112.671,-0.784246,0.0317608,0.180096,76.3661,86.3652,0.0,-1.0,1.0,0.0,5,110.82521668592449,-0.10145798208000001,-1.0449099279940128,-12.394789461308434,-1.0,0.0,0.0,106.31158836011916,
282,113.188,-0.38236,0.0388464,0.175383,77.0559,87.0549,0.0,0.15641653537750244,1.0,0.0,5,110.90468769969924,-0.09925625502,-1.1564165353775024,-16.41813692269683,-1.0,0.0,0.0,105.35397225339179,
283,113.733,0.366967,0.0402798,0.170829,77.7489,87.7479,0.0,0.1662975698709488,1.0,0.0,5,111.35079681945973,-0.09714447328500002,-0.00988103449344635,-17.779061050105923,-1.0,0.0,0.0,105.80592277330021,
284,114.275,-0.0125659,0.0383101,0.166553,78.4452,88.4442,0.0,-1.0,1.0,0.0,5,112.00274367841517,-0.09516422037500001,-1.1662975698709488,-17.631481852118,-1.0,0.0,0.0,106.1498197240494,
285,114.82,0.119098,0.0400762,0.161908,79.1448,89.1439,0.0,0.9275763630867004,1.0,0.0,5,112.4276472239527,-0.09295138279999998,-1.9275763630867004,-19.144172331774413,-1.0,0.0,0.0,105.97037984928309,
286,115.373,-0.0754985,0.0394782,0.157392,79.8479,89.8469,0.0,-1.0,1.0,0.0,5,113.00633795918698,-0.09079393608000001,-1.9275763630867004,-19.623451698193378,-1.0,0.0,0.0,106.43140818963262,
287,115.873,-0.379329,0.0450021,0.152227,80.5539,90.553,0.0,-0.9903967380523682,1.0,0.0,5,113.1493032156231,-0.088194995855,-0.009603261947631836,-22.654237939994076,-1.0,0.0,0.0,106.3946677561853,
288,116.324,-0.140239,0.0563124,0.146042,81.2624,91.2615,0.0,0.4523499011993408,1.0,0.0,5,112.86610093596475,-0.08494094804,-1.442746639251709,-27.601953134522418,-1.0,0.0,0.0,104.44784771251864,
289,116.855,0.860582,0.0665846,0.139102,81.9738,91.9728,0.0,0.0733804702758789,1.0,0.0,5,112.70855915814924,-0.08127382105,-0.3789694309234619,-31.778808265766855,-1.0,0.0,0.0,103.56889244138048,
290,117.444,1.20212,0.0691151,0.132101,82.6887,92.6877,0.0,0.05526190996170044,1.0,0.0,5,113.10825625742679,-0.07757234922,-0.018118560314178467,-33.40072543266773,-1.0,0.0,0.0,103.67506698194559,
291,118.004,1.32054,0.0653104,0.125249,83.4072,93.4062,0.0,0.39514830708503723,1.0,0.0,5,113.90171410051236,-0.07389941498,-0.3398863971233368,-33.051373201295306,-1.0,0.0,0.0,104.46300546607154,
292,118.479,0.997049,0.0539737,0.119145,84.1291,94.1281,0.0,1.0,1.0,0.0,5,115.11064491524117,-0.070580902275,-0.6048516929149628,-29.9842272730191,-1.0,0.0,0.0,106.36255168683691,
293,118.803,0.313788,0.0375428,0.114145,84.8536,94.8527,0.0,0.8845480680465698,1.0,0.0,5,116.48971088839973,-0.06780384217499999,-0.11545193195343018,-24.019710333519228,-1.0,0.0,0.0,109.3823438832589,
294,119.028,-0.554397,0.0183411,0.11049,85.58,95.579,0.0,-0.16982954740524292,1.0,0.0,5,117.91648926522902,-0.06575701860000001,-1.0543776154518127,-14.634345020398868,-1.0,0.0,0.0,112.87583270689376,
295,119.259,-1.52345,-0.0020068,0.108273,86.3081,96.3072,0.0,0.3788796365261078,1.0,0.0,5,119.13909545712062,-0.064562648535,-0.5487091839313507,-15.640546045118,-1.0,0.0,0.0,113.9997835421267,
296,119.267,-2.62347,-0.0212518,0.107499,87.0374,97.0364,0.0,-0.41231516003608704,0.02785348892211914,0.0,5,117.97284437682116,-0.064105416165,-0.7911947965621948,-27.182656053811186,-1.0,0.0,0.0,109.8757165082347,
297,119.586,-3.71171,-0.0295962,0.107341,87.7672,97.7662,0.0,-1.0,1.0,0.0,5,117.76424178943999,-0.06418240413,-0.587684839963913,-31.43164446381563,-1.0,0.0,0.0,108.66584281736691,
298,120.106,-3.1452,-0.0256151,0.107145,88.5001,98.4991,0.0,0.24856367707252502,1.0,0.0,5,118.52850399031689,-0.06434378685,-1.248563677072525,-30.127602592622267,-1.0,0.0,0.0,109.55769045218956,
299,120.642,-2.42639,-0.0186097,0.107239,89.2359,99.235,0.0,-1.0,1.0,0.0,5,119.49861925709568,-0.06468763719000001,-1.248563677072525,-27.182104857751952,-1.0,0.0,0.0,111.26383630234594,
300,121.147,-1.67162,-0.00432062,0.106708,89.975,99.974,0.0,-0.8290918469429016,1.0,0.0,5,120.88415496907076,-0.06463677038,-0.1709081530570984,-19.066137934674558,-1.0,0.0,0.0,115.00171126910499,
301,121.494,-0.607029,0.0149532,0.105066,90.7166,100.716,0.0,-0.8918694853782654,1.0,0.0,5,120.57208914440155,-0.06382444302000001,-0.06277763843536377,-15.300169670738399,-1.0,0.0,5.0,120.66438899216634,
302,121.735,0.569101,0.0364574,0.102046,91.4597,101.459,0.0,-0.39621856808662415,1.0,0.0,5,119.4355281583606,-0.062112849049999995,-0.49565091729164124,-26.989395352607517,-1.0,0.0,0.0,111.47737119597123,
303,121.975,1.86231,0.0581892,0.097558,92.2039,102.203,0.0,1.0,1.0,0.0,5,118.22174415313997,-0.059498185249999995,-1.3962185680866241,-35.78542290392649,-1.0,0.0,0.0,107.79702467148235,
304,122.436,3.43531,0.072834,0.0921557,92.9502,102.949,0.0,0.8659875988960266,1.0,0.0,5,117.6565840728534,-0.056415876426,-0.1340124011039734,-40.964748628734085,-1.0,0.0,0.0,106.3187773189127,
305,122.986,3.29723,0.0762854,0.0864267,93.6999,103.699,0.0,-0.911658763885498,1.0,0.0,5,117.94184775944595,-0.05314637063100001,-1.7776463627815247,-42.68752678911012,-1.0,0.0,0.0,105.68352578270297,
306,123.528,2.98086,0.0776059,0.0797951,94.4524,104.451,0.0,1.0,1.0,0.0,5,118.36776122447898,-0.049284645564,-1.911658763885498,-43.83173659951177,-1.0,0.0,0.0,105.7870447998714,
307,124.098,2.61531,0.0694963,0.0732643,95.2084,105.207,0.0,1.0,1.0,0.0,5,119.48973467883592,-0.045459765507000004,-0.0,-42.37905727556186,-1.0,0.0,0.0,107.84951059443844,
308,124.577,1.63076,0.0530954,0.0674954,95.9678,105.967,0.0,1.0,1.0,0.0,5,121.09576327264732,-0.042041872229,-0.0,-37.84173381605382,-1.0,0.0,0.0,110.59328794640486,
309,124.913,0.346672,0.0321294,0.0628894,96.7299,106.729,0.0,0.06522724032402039,1.0,0.0,5,122.84218716612831,-0.039278518111,-0.9347727596759796,-29.918313832825362,-1.0,0.0,0.0,114.04289836190819,
310,125.158,-1.05413,0.00966905,0.0596819,97.4938,107.493,0.0,-0.40887004137039185,1.0,0.0,5,124.54707945004105,-0.037348336201000004,-0.47409728169441223,-17.77435878775576,-1.0,0.0,0.0,118.92391223239278,
311,125.446,-2.27643,-0.0124028,0.057947,98.2597,108.259,0.0,1.0,1.0,0.0,5,124.6584305997108,-0.03634609681,-1.4088700413703918,-25.891480263325064,-1.0,0.0,0.0,116.72655342465842,
312,125.709,-3.44069,-0.03472,0.0578735,99.0274,109.026,0.0,-0.8417808413505554,1.0,0.0,5,123.4513680569813,-0.0363760990575,-1.8417808413505554,-37.38467945350499,-1.0,0.0,0.0,112.51628784214238,
313,126.037,-4.9105,-0.0533466,0.0592304,99.797,109.796,0.0,-0.8343164920806885,1.0,0.0,5,122.49747232327836,-0.037326109624,-0.007464349269866943,-44.69523213133367,-1.0,0.0,0.0,110.28409887603998,
314,126.489,-5.04004,-0.0626789,0.0614693,100.569,110.568,0.0,0.05809140205383301,1.0,0.0,5,122.27911556247804,-0.0388759514385,-0.8924078941345215,-48.14204855962805,-1.0,0.0,0.0,108.93700510289217,
315,127.02,-5.08214,-0.0664582,0.064776,101.344,111.343,0.0,-0.540269672870636,1.0,0.0,5,122.52194509408501,-0.0411392376,-0.598361074924469,-49.89686728354455,-1.0,0.0,0.0,108.82708071312152,
316,127.625,-3.86371,-0.0607047,0.0684261,102.123,112.122,0.0,0.40074098110198975,1.0,0.0,5,123.51857931512403,-0.04366440506250001,-0.9410106539726257,-48.984247206044614,-1.0,0.0,0.0,109.94654991235859,
317,128.204,-2.847,-0.0542614,0.0727542,102.904,112.903,0.0,-0.9758938550949097,1.0,0.0,5,124.53875314272071,-0.04663689728400001,-1.3766348361968994,-47.74581210094277,-1.0,0.0,0.0,111.14267276934194,
318,128.764,-1.97193,-0.0404982,0.07666,103.689,113.689,0.0,-0.5610837936401367,1.0,0.0,5,126.05177879388596,-0.04935524120000001,-0.41481006145477295,-43.63687623794635,-1.0,0.0,0.0,113.96876147476293,
319,129.197,-0.621571,-0.0216948,0.0795776,104.478,114.477,0.0,-0.014328420162200928,1.0,0.0,5,127.76525537683226,-0.051405935936,-0.5467553734779358,-35.90936737916435,-1.0,0.0,0.0,117.57248098406178,
320,129.735,1.07159,-0.00709805,0.0818233,105.269,115.268,0.0,-0.002296559512615204,1.0,0.0,5,129.27130294687413,-0.053076729127500014,-0.012031860649585724,-28.12433126880822,-1.0,0.0,0.0,121.1835338423497,
321,130.364,1.97629,-0.00289285,0.0840415,106.064,116.063,0.0,0.6866958141326904,1.0,0.0,5,130.17489303382465,-0.05477993053000001,-0.6889923736453056,-25.98793377790099,-1.0,0.0,0.0,122.41643194672581,
322,130.985,1.55396,-0.00848988,0.086639,106.862,116.861,0.0,0.017448853701353073,1.0,0.0,5,130.424262669443,-0.056742047075,-0.6692469604313374,-30.54406810468157,-1.0,0.0,0.0,121.5307295080682,
323,131.619,0.43303,-0.010967,0.0889297,107.665,117.664,0.0,-0.38244980573654175,1.0,0.0,5,130.8893665170229,-0.0585241909215,-0.3998986594378948,-32.85090798643522,-1.0,0.0,0.0,121.49814573166122,
324,132.186,0.0846586,-0.00555909,0.0903311,108.471,118.47,0.0,-0.3784028887748718,1.0,0.0,5,131.81654245848628,-0.059702533923,-0.004046916961669922,-30.02187322352333,-1.0,0.0,0.0,123.25015754359393,
325,132.648,0.565087,0.00435954,0.090737,109.281,119.28,0.0,1.0,1.0,0.0,5,132.35759826023602,-0.060180407879999995,-1.3784028887748718,-23.153934407384412,-1.0,0.0,0.0,125.09541338387743,
326,133.202,1.39227,0.00779237,0.0909355,110.093,120.092,0.0,0.15852978825569153,1.0,0.0,5,132.67898155690696,-0.060563952355,-0.8414702117443085,-25.15261129279814,-1.0,0.0,0.0,125.07782371782912,
327,133.809,1.34251,0.00190987,0.0916054,110.909,120.908,0.0,0.27108094096183777,1.0,0.0,5,133.68097713925746,-0.061288134843000004,-0.11255115270614624,-24.150008576587766,-1.0,0.0,0.0,126.54842151445567,
328,134.435,0.227998,-0.00767884,0.0928276,111.729,121.728,0.0,-0.3307638168334961,1.0,0.0,5,133.91488921230456,-0.062396392030000004,-0.6018447577953339,-33.81351521667949,-1.0,0.0,0.0,124.2185605887661,
329,135.091,-0.567469,-0.00973983,0.0937928,112.553,122.552,0.0,-0.1104610413312912,1.0,0.0,5,134.42672110912594,-0.063352815724,-0.2203027755022049,-35.83163066893886,-1.0,0.0,0.0,124.33936979351657,
330,135.742,-0.0984746,-0.00942531,0.0946782,113.38,123.379,0.0,0.6354418396949768,1.0,0.0,5,135.09627488114913,-0.064259041122,-0.745902881026268,-36.33483728020397,-1.0,0.0,0.0,124.72453565566826,
331,136.325,0.0801979,-0.0161365,0.0963813,114.212,124.211,0.0,0.6759268045425415,1.0,0.0,5,135.2073953328203,-0.0656959036125,-0.0404849648475647,-40.958741816090935,-1.0,0.0,0.0,123.88986848573082,
332,136.758,-0.365706,-0.0286573,0.0992467,115.046,125.045,0.0,0.22516636550426483,1.0,0.0,5,134.74255889911086,-0.06786390099299999,-0.4507604390382767,-47.785060293592636,-1.0,0.0,0.0,121.59320179300823,
333,137.227,-1.24733,-0.0424667,0.103276,115.883,125.882,0.0,0.13944751024246216,1.0,0.0,5,134.19036639346928,-0.07086127826000001,-0.08571885526180267,-54.07132911701092,-1.0,0.0,0.0,119.57595717937801,
334,137.849,-2.38492,-0.0516897,0.108039,116.723,126.722,0.0,-1.0,1.0,0.0,5,134.10378633024087,-0.074465340555,-1.1394475102424622,-58.10992551327172,-1.0,0.0,0.0,118.1600053582952,
335,138.387,-2.56483,-0.048345,0.112603,117.567,127.566,0.0,-1.0,1.0,0.0,5,134.88145291081875,-0.07791395680499999,-0.0,-57.739768181418654,-1.0,0.0,0.0,119.3685969086591,
336,138.848,-1.69901,-0.0346692,0.116448,118.414,128.413,0.0,-0.6513664126396179,1.0,0.0,5,136.3581715316023,-0.08084285952,-0.3486335873603821,-53.292796768402226,-1.0,0.0,0.0,121.8495394037736,
337,139.241,-0.300975,-0.0152518,0.119166,119.264,129.263,0.0,-0.40165355801582336,1.0,0.0,5,138.16300859862935,-0.08296396503,-0.24971285462379456,-44.59758501512111,-1.0,0.0,0.0,125.85573452343195,
338,139.62,1.21088,0.00668806,0.120468,120.116,130.115,0.0,-1.0,1.0,0.0,5,139.1499874122024,-0.0840987108,-0.5983464419841766,-34.5304838720817,-1.0,0.0,0.0,129.25376380078671,
339,139.945,2.82208,0.0303353,0.120117,120.971,130.97,0.0,0.08835047483444214,1.0,0.0,5,137.75830287248763,-0.084048867825,-1.0883504748344421,-41.98728667430012,-1.0,0.0,0.0,125.85092719363726,
340,140.209,4.52985,0.0529692,0.118073,121.827,131.826,0.0,0.000558018684387207,1.0,0.0,5,136.3007081907539,-0.082774486285,-0.08779245615005493,-51.397325091798876,-1.0,0.0,0.0,122.34226469467418,
341,140.611,6.02505,0.0648381,0.115086,122.686,132.685,0.0,0.6433761715888977,1.0,0.0,5,135.76025891490747,-0.08091178772999999,-0.6428181529045105,-55.89558935943235,-1.0,0.0,0.0,120.51260434144804,
342,141.098,5.64198,0.059497,0.112016,123.547,133.546,0.0,1.0,1.0,0.04953956604003906,5,136.65335988093153,-0.07902616784000001,-0.3566238284111023,-54.77995553651601,-1.0,0.0,0.0,121.7723576804392,
343,141.521,3.8354,0.0408847,0.109366,124.411,134.41,0.0,1.0,1.0,0.0,5,138.5105202404034,-0.07738792843,-0.0,-48.3774978111731,-1.0,0.0,0.0,125.33875785918012,
344,141.797,1.51405,0.0153489,0.107721,125.277,135.276,0.0,-0.7576280236244202,1.0,0.0,5,140.69212618159415,-0.076372573185,-1.7576280236244202,-41.28663038571591,-1.0,0.0,0.0,128.76680760489285,
345,142.023,-0.913788,-0.0121284,0.10751,126.145,136.144,0.0,0.06279749423265457,1.0,0.0,5,141.15131971036354,-0.07634446364999999,-0.8204255178570747,-36.15239218083235,-1.0,0.0,0.0,130.79074954614833,
346,142.379,-3.50241,-0.0342948,0.108488,127.014,137.013,0.0,-0.2762024402618408,1.0,0.0,5,139.85432874563938,-0.07723206476,-0.3389999344944954,-56.28537654274271,-1.0,0.0,0.0,124.60405256484535,
347,142.908,-4.11007,-0.0454603,0.110151,127.886,137.885,0.0,0.25564250349998474,1.0,0.0,5,139.51315427466324,-0.07870729554,-0.5318449437618256,-61.14977105636399,-1.0,0.0,0.0,122.98745073190369,
348,143.401,-4.12132,-0.0562731,0.113311,128.761,138.76,0.0,0.1578271985054016,1.0,0.0,5,139.14132841243244,-0.08124455355500002,-0.09781530499458313,-65.34895582433477,-1.0,0.0,0.0,121.69350031129537,
349,143.921,-4.52978,-0.0639963,0.117796,129.639,139.638,0.0,-1.0,1.0,0.0,5,139.02432150975397,-0.08476659058,-1.1578271985054016,-68.33414399976672,-1.0,0.0,0.0,120.50867075968068,
350,144.513,-3.87008,-0.0621581,0.12278,130.52,140.52,0.0,-0.0889427661895752,1.0,0.0,5,139.74548236157688,-0.0887165307,-0.9110572338104248,-68.61994893470154,-1.0,0.0,0.0,121.22846142705838,
351,145.083,-3.01547,-0.0534357,0.128002,131.405,141.404,0.0,-1.0,1.0,0.0,5,141.00145478893307,-0.09285457083000001,-0.9110572338104248,-66.79893265548857,-1.0,0.0,0.0,122.9355498840878,
352,145.612,-1.60677,-0.0360002,0.132486,132.293,142.292,0.0,-1.0,1.0,0.0,5,142.89718811689312,-0.09645775716,-0.0,-61.3696923393002,-1.0,0.0,0.0,126.45830727490807,
353,145.979,0.186114,-0.0136652,0.135702,133.184,143.183,0.0,0.524550199508667,1.0,0.0,5,144.96798524824027,-0.09904821129000001,-1.524550199508667,-43.348758842727065,-1.0,0.0,0.0,132.57438226641588,
354,146.253,2.15997,0.00931402,0.137416,134.077,144.076,0.0,-0.10828976333141327,1.0,0.0,5,145.5655644152907,-0.10048751124,-0.6328399628400803,-48.09593402917952,-1.0,0.0,0.0,132.25124140790382,
355,146.658,3.56283,0.0297007,0.13768,134.972,144.972,0.0,-0.4204276502132416,1.0,0.0,5,144.4157164862779,-0.1009593672,-0.3121378868818283,-52.84900256371992,-1.0,0.0,0.0,130.00886511208336,
356,146.982,4.78395,0.0507035,0.136126,135.87,145.869,0.0,-0.6916128993034363,1.0,0.0,5,143.06845198822958,-0.10004035866000001,-0.2711852490901947,-58.085646868951926,-1.0,0.0,0.0,127.36564433760452,
357,147.196,5.95588,0.0717334,0.132615,136.77,146.769,0.0,1.0,1.0,0.0,5,141.54254233623953,-0.0976019877,-1.6916128993034363,-63.91669164552337,-1.0,0.0,0.0,123.95828356736767,
358,147.415,7.20005,0.0907892,0.127212,137.67,147.669,0.0,0.9847140908241272,1.0,0.0,5,140.12521432749284,-0.09376478489999998,-0.015285909175872803,-69.37485648398638,-1.0,0.0,0.0,121.68314964884348,
359,147.798,8.04495,0.0976715,0.120804,138.573,148.572,0.0,0.5129138827323914,1.0,0.0,5,139.88722870967214,-0.08927294796,-0.47180020809173584,-71.58127742548882,-1.0,0.0,0.0,120.76109634291242,
360,148.349,6.79174,0.086579,0.11428,139.478,149.477,0.0,1.0,1.0,0.0,5,141.37940690697442,-0.08476661860000001,-0.48708611726760864,-69.72912465031504,-1.0,0.0,0.0,122.71623329061538,
361,148.83,4.12042,0.0623647,0.10822,140.386,150.385,0.0,1.0,1.0,0.0,5,143.90280597881363,-0.08053191300000001,-0.0,-64.56444831961285,-1.0,0.0,8.0,134.68116198591042,
362,149.088,1.09819,0.0322904,0.103317,141.296,151.295,0.0,1.0,1.0,0.0,5,146.60364466045664,-0.07701662448,-0.0,-59.31460527750997,-1.0,0.0,0.0,130.69797671659916,
363,149.244,-1.84935,0.00077185,0.100054,142.208,152.207,0.0,-0.25335633754730225,1.0,0.0,5,149.18635855878387,-0.07466229588000001,-1.2533563375473022,-54.688720930029504,-1.0,0.0,0.0,134.0635091291323,
364,149.347,-4.62114,-0.0301107,0.098652,143.12,153.119,0.0,-0.38667207956314087,1.0,0.0,5,147.03117046114548,-0.07366690122000001,-0.13331574201583862,-50.729703342669154,-1.0,0.0,0.0,133.23508300165344,
365,149.526,-7.10538,-0.0572435,0.0990272,144.034,154.033,0.0,0.11436837911605835,1.0,0.0,5,145.00372324841695,-0.074035705536,-0.5010404586791992,-70.8144150839281,-1.0,0.0,0.0,126.07577163429517,
366,149.812,-9.09928,-0.0759141,0.100856,144.95,154.949,0.0,-1.0,1.0,0.0,5,143.69956630936906,-0.07554719536000001,-1.1143683791160583,-76.66946517928163,-1.0,0.0,0.0,123.12234230545384,
367,150.226,-9.21166,-0.076142,0.103186,145.869,155.868,0.0,-1.0,1.0,0.0,5,144.07700559138715,-0.07750610018,-0.0,-77.23492109305411,-1.0,0.0,0.0,123.69076921794363,
368,150.761,-6.82926,-0.0591036,0.105594,146.79,156.789,0.0,0.22153764963150024,1.0,0.0,5,146.04508930906445,-0.07959728516999999,-1.2215376496315002,-71.72325711724808,-1.0,0.0,0.0,126.66821644969298,
369,151.34,-3.78303,-0.0339365,0.107777,147.714,157.713,0.0,-0.736601710319519,1.0,0.0,5,148.68537821498526,-0.0815548559,-0.9581393599510193,-55.10134664283794,-1.0,0.0,0.0,133.54104489039045,
370,151.86,-0.601142,-0.0041257,0.108836,148.64,158.639,0.0,-0.20768915116786957,1.0,0.0,5,151.5454440545931,-0.0826391748,-0.5289125591516495,-60.31800963492219,-1.0,0.0,0.0,135.22462870331708,
371,152.239,2.22236,0.0253297,0.108405,149.57,159.569,0.0,-0.5224273204803467,1.0,0.0,5,150.26228688797818,-0.082517343975,-0.3147381693124771,-65.50282069747365,-1.0,0.0,0.0,132.709642918841,
372,152.544,4.7867,0.0536993,0.106129,150.501,160.5,0.0,0.9535998106002808,1.0,0.0,5,148.23032891258498,-0.08094671088000001,-1.4760271310806274,-70.58654762378225,-1.0,0.0,0.0,129.0599371564352,
373,152.914,7.2923,0.074346,0.102447,151.435,161.434,0.0,0.3852984309196472,1.0,0.0,5,146.81255462782815,-0.07832790279,-0.5683013796806335,-74.61025296322019,-1.0,0.0,0.0,126.91117307032891,
374,153.329,7.7439,0.0763417,0.0983463,152.372,162.371,0.0,1.0,1.0,0.0,5,147.03539708211324,-0.0753966991635,-0.6147015690803528,-75.78708359345251,-1.0,0.0,0.0,126.8288190138625,
375,153.85,5.90187,0.0605984,0.0943322,153.311,163.31,0.0,1.0,1.0,0.0,5,148.90892559951126,-0.07256504485,-0.0,-74.47473937050663,-1.0,0.0,0.0,129.2176757120346,
376,154.269,2.95072,0.0339151,0.0910453,154.253,164.252,0.0,0.7650390863418579,1.0,0.0,5,151.56476297579832,-0.0702273369285,-0.2349609136581421,-71.69443733085836,-1.0,0.0,0.0,132.5004380320578,
