step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,97.4105,-4.49306,-0.0722109,0.179886,54.3706,64.3697,0.0,-0.329143226146698,1.0,0.0,4,93.64264682303418,-0.087613926015,-0.670856773853302,-26.657702175461637,-1.0,0.0,0.0,85.68935032099779,
252,97.9035,-3.96948,-0.0647752,0.182453,54.9679,64.967,0.0,-0.6094987392425537,1.0,0.0,4,94.5295362887597,-0.0893139364275,-0.2803555130958557,-25.34883646966584,-1.0,0.0,0.0,87.01890658098698,
253,98.3414,-3.08156,-0.0492469,0.184725,55.5679,65.567,0.0,-0.5795328617095947,1.0,0.0,4,95.80164663783995,-0.09083057557499999,-0.029965877532958984,-21.33280827154414,-1.0,0.0,0.0,89.36862423111903,
254,98.8032,-2.04301,-0.0285288,0.186184,56.1705,66.1696,0.0,-0.7934693694114685,1.0,0.0,4,97.35381794391887,-0.09197787494399999,-0.21393650770187378,-14.177757017407586,-1.0,0.0,0.0,92.6532198623124,
255,99.2942,-0.906568,-0.0047434,0.186537,56.776,66.775,0.0,-0.12736225128173828,1.0,0.0,4,99.05758777907432,-0.09261021092700002,-0.6661071181297302,-2.157405735416617,-1.0,0.0,0.0,97.22579399885424,
256,99.6986,0.299273,0.0207366,0.185594,57.3841,67.3831,0.0,0.9741668701171875,1.0,0.0,4,98.64353432847268,-0.092517309842,-1.1015291213989258,-0.0,-1.0,0.0,0.0,97.22055828221102,
257,100.1,1.75308,0.0443453,0.18341,57.9944,67.9935,0.0,-0.5592821836471558,1.0,0.0,4,97.78283762214504,-0.09179670499999998,-1.5334490537643433,-5.358043085441807,-1.0,0.0,0.0,94.8914954296553,
258,100.562,2.40367,0.0619948,0.180296,58.6076,68.6067,0.0,0.46074265241622925,1.0,0.0,5,97.25364994461493,-0.09065463176,-1.020024836063385,-12.475215520147401,-1.0,0.0,0.0,92.73818398199907,
259,100.733,2.76649,0.0785285,0.175772,59.2226,69.2216,0.0,-0.35132455825805664,1.0,0.0,5,96.4714213729882,-0.08853020438,-0.8120672106742859,-17.82741514590228,-1.0,0.0,0.0,90.68241721893034,
260,100.591,2.6991,0.0917587,0.169939,59.837,69.836,0.0,-0.41068458557128906,1.0,0.0,5,95.55924984865611,-0.08547166974499999,-0.05936002731323242,-21.322393351466047,-1.0,0.0,0.0,89.12537183285062,
261,100.39,2.51754,0.105829,0.162554,60.4494,70.4485,0.0,0.7886192202568054,1.0,0.0,5,94.52617516141416,-0.08159398030000001,-1.1993038058280945,-24.573073130072075,-1.0,0.0,0.0,86.9415217568477,
262,100.421,2.66419,0.120386,0.153644,61.0604,71.0595,0.0,1.0,1.0,0.0,5,93.66413703751802,-0.07714542062,-0.21138077974319458,-27.810488364287096,-1.0,0.0,0.0,85.57095529190329,
263,100.861,3.35107,0.127284,0.144009,61.6731,71.6721,0.0,1.0,1.0,0.0,5,93.6433898217356,-0.072624458745,-0.0,-29.8151218648119,-1.0,0.0,0.0,85.11698489678763,
264,101.336,3.23494,0.121218,0.13451,62.2887,72.2878,0.0,1.0,1.0,0.0,5,94.46556212820494,-0.0681535268,-0.0,-29.485254701151504,-1.0,0.0,0.0,86.02609492611705,
265,101.644,2.52647,0.105797,0.125577,62.9072,72.9062,0.0,1.0,1.0,0.0,5,95.70888919452669,-0.06382074294,-0.0,-27.035743084293955,-1.0,0.0,0.0,87.88613268051321,
266,101.9,1.59775,0.0855252,0.117611,63.5274,73.5265,0.0,0.38680994510650635,1.0,0.0,5,97.17535161242891,-0.0599228045,-0.6131900548934937,-22.898156983523492,-1.0,0.0,0.0,90.20693254557999,
267,102.188,0.555957,0.0627295,0.110846,64.1498,74.1488,0.0,0.21886467933654785,1.0,0.0,5,98.78401205285357,-0.056635655240000006,-0.1679452657699585,-16.96788969732556,-1.0,0.0,0.0,93.43502039355118,
268,102.436,-0.564835,0.0392737,0.105383,64.7743,74.7733,0.0,-0.876343309879303,1.0,0.0,5,100.34600700256456,-0.05397506494000001,-1.0952079892158508,-8.775250483460269,-1.0,0.0,0.0,96.76965691999473,
269,102.794,-2.00771,0.0213209,0.100861,65.4008,75.3998,0.0,-1.0,1.0,0.0,5,101.67488952158392,-0.05183952817000001,-0.12365669012069702,-0.5628031958932667,-1.0,0.0,0.0,100.44525218740439,
270,103.24,-2.73382,0.0170524,0.096413,66.03,76.0291,0.0,-0.4015009105205536,1.0,0.0,5,102.3447878474168,-0.0497683906,-0.5984990894794464,-0.0,-1.0,0.0,0.0,101.11546972997297,
271,103.701,-2.51472,0.024614,0.0916119,66.662,76.6611,0.0,-1.0,1.0,0.0,5,102.39346867063647,-0.0475012282095,-0.5984990894794464,-3.685913138067008,-1.0,0.0,0.0,100.24493943106638,
272,104.111,-1.89038,0.0394478,0.0861087,67.2965,77.2955,0.0,0.6981500387191772,1.0,0.0,5,101.97706301902767,-0.044824314328499995,-1.6981500387191772,-11.34409210715279,-1.0,0.0,0.0,97.58677066629522,
273,104.481,-1.03605,0.0586315,0.0795483,67.9328,77.9319,0.0,1.0,1.0,0.0,5,101.24028244860227,-0.0415564296615,-0.30184996128082275,-19.14792083371185,-1.0,0.0,0.0,95.32119082212857,
274,104.921,0.264353,0.0776995,0.0719388,68.5711,78.5701,0.0,-0.32444602251052856,1.0,0.0,5,100.53238970929112,-0.037739454174,-1.3244460225105286,-25.54020635317383,-1.0,0.0,0.0,92.71226486007052,
275,105.366,0.80843,0.0916,0.0636187,69.212,79.211,0.0,0.0050106048583984375,1.0,0.0,5,100.10525196603814,-0.033516239721,-0.329456627368927,-29.74819257344207,-1.0,0.0,0.0,91.53585059474595,
276,105.787,1.38486,0.104505,0.0541796,69.8547,79.8538,0.0,1.0,1.0,0.0,5,99.69228080707457,-0.028657486726000003,-0.9949893951416016,-33.31951763721884,-1.0,0.0,0.0,90.03524709250138,
277,106.309,2.04156,0.108407,0.0444256,70.5004,80.4995,0.0,0.6744952201843262,1.0,0.0,5,99.93389574568023,-0.023614205552000004,-0.32550477981567383,-34.963171810819944,-1.0,0.0,0.0,90.07183715347855,
278,106.769,1.99107,0.101367,0.0350367,71.1494,81.1484,0.0,1.0,1.0,0.0,5,100.81876539641551,-0.018704167111499997,-0.32550477981567383,-34.31373932142678,-1.0,0.0,0.0,91.12397496500262,
279,107.14,1.46141,0.086913,0.0264279,71.8011,81.8002,0.0,1.0,1.0,0.0,5,102.08552396300952,-0.014157426030000001,-0.0,-31.762804509586587,-1.0,0.0,0.0,93.13066540958287,
280,107.459,0.670825,0.0680556,0.0189075,72.4554,82.4545,0.0,1.0,1.0,0.0,5,103.55647298879659,-0.010158905212500001,-0.0,-27.42403763979145,-1.0,0.0,0.0,95.69030467363622,
281,107.682,-0.239525,0.046717,0.0126807,73.1119,83.1109,0.0,1.0,1.0,0.0,5,105.05013939770637,-0.006827415687,-0.0,-20.93278905257985,-1.0,0.0,0.0,98.81011471887442,
282,107.819,-1.1725,0.0242016,0.00790803,73.7698,83.7689,0.0,1.0,1.0,0.0,5,106.48285701165773,-0.0042631794328499995,-0.0,-11.505038395256534,-1.0,0.0,0.0,102.60233423341074,
283,107.926,-2.11502,0.00100505,0.00468485,74.4289,84.428,0.0,0.16719312965869904,1.0,0.0,5,107.87170998658287,-0.0025280856055,-0.832806870341301,-0.0,-1.0,0.0,0.0,106.61933983987498,
284,108.021,-3.05847,-0.022558,0.00307194,75.0889,85.088,0.0,-0.9123422503471375,1.0,0.0,5,106.77525166964114,-0.0016591701537000002,-1.0795353800058365,-11.387092907302986,-1.0,0.0,0.0,102.60295865865994,
285,108.125,-4.00928,-0.0459342,0.00309213,75.7497,85.7488,0.0,-0.8372712731361389,1.0,0.0,5,105.52850634400647,-0.0016716827812499999,-0.07507097721099854,-21.764759148089453,-1.0,0.0,0.0,99.06312358103956,
286,108.364,-5.25006,-0.0656666,0.00449212,76.4119,86.4109,0.0,-0.9739358425140381,1.0,0.0,5,104.57505438080791,-0.0024339204584000003,-0.13666456937789917,-28.563278198753125,-1.0,0.0,0.0,96.39080153984787,
287,108.743,-5.92248,-0.0716894,0.00637221,77.0762,87.0753,0.0,0.82632976770401,1.0,0.0,5,104.56916208411423,-0.0034646661601499995,-1.800265610218048,-30.72195668475075,-1.0,0.0,0.0,95.34512856370097,
288,109.191,-4.92932,-0.0638006,0.0083739,77.7429,87.742,0.0,0.5642856359481812,1.0,0.0,5,105.48798043586673,-0.0045717725745000005,-0.26204413175582886,-28.995169684453046,-1.0,0.0,0.0,97.15600300265223,
289,109.663,-2.97403,-0.0555264,0.0111137,78.412,88.4111,0.0,-1.0,1.0,0.0,5,106.45095645086951,-0.0060938084155,-1.5642856359481812,-26.991708731507046,-1.0,0.0,0.0,98.22764976879279,
290,110.13,-1.90216,-0.0522757,0.0148377,79.0835,89.0826,0.0,-0.5839937925338745,1.0,0.0,5,107.10230491661628,-0.008170379505,-0.4160062074661255,-26.52883254403679,-1.0,0.0,0.0,99.33712453886224,
291,110.631,-1.7141,-0.0449976,0.0185673,79.758,89.757,0.0,-1.0,1.0,0.0,5,108.03079209927826,-0.0102705948315,-0.4160062074661255,-24.59635581522987,-1.0,0.0,0.0,100.74663068839946,
292,111.051,-1.20393,-0.0310426,0.021494,80.4352,90.4343,0.0,-0.6680868864059448,1.0,0.0,5,109.27411846828498,-0.01193465097,-0.3319131135940552,-19.417032498859896,-1.0,0.0,0.0,103.30835175852178,
293,111.424,-0.419933,-0.0128246,0.0232901,81.1152,91.1143,0.0,-1.0,1.0,0.0,5,110.7003726224848,-0.012975380512000001,-0.3319131135940552,-10.313193455892176,-1.0,0.0,0.0,107.00952494392153,
294,111.699,0.478468,0.00780939,0.0237656,81.7971,91.7962,0.0,-0.7287203669548035,1.0,0.0,5,111.25944785415022,-0.013272968772,-0.27127963304519653,-4.896573061282908,-1.0,0.0,0.0,108.94064773014395,
295,111.881,1.40971,0.0296816,0.0227547,82.4803,92.4793,0.0,-0.27962008118629456,1.0,0.0,5,110.17156043057558,-0.0127290929535,-0.4491002857685089,-17.561610688999906,-1.0,0.0,0.0,104.63369857964155,
296,112.048,2.36954,0.0520703,0.0201737,83.1645,93.1636,0.0,1.0,1.0,0.0,5,108.98026711172663,-0.011302113688000002,-1.2796200811862946,-26.902947295805845,-1.0,0.0,0.0,100.85934214973128,
297,112.291,3.5823,0.0726493,0.0161422,83.8497,93.8488,0.0,0.5545569062232971,1.0,0.0,5,107.91945463597212,-0.009063118901,-0.4454430937767029,-33.65546604746682,-1.0,0.0,0.0,98.36289207707141,
298,112.684,4.59766,0.0815932,0.011513,84.5372,94.5363,0.0,0.23500782251358032,1.0,0.0,5,107.71708906940432,-0.0064866544600000004,-0.3195490837097168,-36.56369521868689,-1.0,0.0,0.0,97.47381388515967,
299,113.121,4.1165,0.0766941,0.00681543,85.2272,95.2263,0.0,1.0,1.0,0.0,5,108.45486967007704,-0.0038548412851500003,-0.7649921774864197,-35.92769459078721,-1.0,0.0,0.0,98.23959352784917,
300,113.594,3.15596,0.063143,0.00226363,85.9198,95.9189,0.0,0.6454404592514038,1.0,0.0,5,109.7836731017595,-0.0012856739311,-0.3545595407485962,-32.77117154169869,-1.0,0.0,0.0,100.48322668017917,
301,114.041,1.92066,0.0429336,-0.00148757,86.6153,96.6144,0.0,1.0,1.0,0.0,5,111.48856728313721,-0.0008482198518499999,-0.3545595407485962,-26.473718438905507,-1.0,0.0,0.0,103.76292159133442,
302,114.431,0.539896,0.0192794,-0.00405987,87.3134,97.3124,0.0,0.26520857214927673,1.0,0.0,5,113.30672175131946,-0.00232287491985,-0.7347914278507233,-16.088748652982318,-1.0,0.0,0.0,108.06177428479882,
303,114.713,-0.875005,-0.0059766,-0.00520595,88.0134,98.0125,0.0,1.0,1.0,0.0,5,114.3681564292634,-0.00298595071175,-0.7347914278507233,-7.613621850544803,-1.0,0.0,0.0,111.24132758756024,
304,114.899,-2.20709,-0.0314189,-0.00479547,88.7152,98.7142,0.0,0.6174746155738831,0.6857967376708984,0.0,5,113.03759040414431,-0.0027549735376499996,-0.38252538442611694,-22.214399337322504,-1.0,0.0,0.0,106.3664779809482,
305,114.947,-3.42131,-0.0566049,-0.00270009,89.4177,99.4168,0.0,-1.0,1.0,0.0,5,111.51135279474444,-0.00155183622615,-1.617474615573883,-32.0542693175089,-1.0,0.0,0.0,102.0109912444689,
306,114.975,-4.53963,-0.0808409,0.00112359,90.1203,100.119,0.0,0.22908854484558105,1.0,0.0,5,109.95722834344572,-0.00064592380125,-1.229088544845581,-39.144399316634704,-1.0,0.0,5.0,103.80175602703213,
307,115.164,-5.56712,-0.103529,0.00661333,90.8234,100.822,0.0,-1.0,1.0,0.0,5,108.59660929511026,-0.0038080876806,-1.229088544845581,-44.62124700580506,-1.0,0.0,0.0,96.06876289252472,
308,115.447,-6.71414,-0.122694,0.013626,91.5277,101.527,0.0,-1.0,1.0,0.0,5,107.51455937117117,-0.00786540411,-0.0,-48.70542075587363,-1.0,0.0,0.0,94.33033877809277,
309,115.832,-7.32275,-0.128296,0.0212557,92.2343,102.233,0.0,-1.0,1.0,0.0,5,107.46999337171926,-0.012310451212,-0.0,-50.28365448312215,-1.0,0.0,0.0,93.88676929972672,
310,116.27,-6.36766,-0.117768,0.0289727,92.9433,102.942,0.0,-1.0,1.0,0.0,5,108.63401184541897,-0.016843279145,-0.0,-49.19611834700484,-1.0,0.0,0.0,95.31813897952276,
311,116.626,-4.48399,-0.0954291,0.0363517,93.6545,103.654,0.0,-1.0,1.0,0.0,5,110.53904827184077,-0.021197766821,-0.0,-45.480976280838874,-1.0,0.0,0.0,98.14760643481004,
312,116.957,-2.3799,-0.0673496,0.0428123,94.3675,104.367,0.0,-1.0,1.0,0.0,5,112.75631683949788,-0.025035990855499998,-0.0,-39.18579710329793,-1.0,0.0,0.0,101.9348315728179,
313,117.221,-0.264191,-0.0369391,0.0479646,95.0826,105.082,0.0,-0.09323626756668091,1.0,0.0,5,114.9765084417136,-0.028112291883,-0.9067637324333191,-29.3577243952287,-1.0,0.0,0.0,106.33693593129343,
314,117.382,1.75675,-0.00612643,0.0515618,95.7992,105.798,0.0,-0.9749742746353149,1.0,0.0,5,117.02023309524498,-0.030262136038,-0.881738007068634,-13.45320129627207,-1.0,0.0,0.0,112.36214923301836,
315,117.504,3.6378,0.0242757,0.0534865,96.5171,106.516,0.0,0.02548821270465851,0.7102775573730469,0.0,5,116.04327273492011,-0.03142438848,-1.0004624873399734,-19.075028655176922,-1.0,0.0,0.0,109.94295243644387,
316,117.509,5.35783,0.0539832,0.0536278,97.2358,107.235,0.0,1.0,1.0,0.0,5,114.16760440802896,-0.031508745751,-0.9745117872953415,-31.6469245533862,-1.0,0.0,0.0,104.93201098774281,
317,117.483,6.91945,0.0822176,0.0519391,97.9547,107.954,0.0,1.0,1.0,0.0,5,112.26200085654817,-0.030509806426500002,-0.0,-40.01475102017602,-1.0,0.0,0.0,101.22780329507768,
318,117.623,8.65123,0.106404,0.0486493,98.6744,108.673,0.0,0.12369859218597412,1.0,0.0,5,110.71179798723959,-0.028611383069500004,-0.8763014078140259,-45.732282935833794,-1.0,0.0,0.0,97.98722544786743,
319,117.968,9.37728,0.119689,0.0443861,99.396,109.395,0.0,0.6973419189453125,1.0,0.0,5,110.08114310947941,-0.026180697224,-0.5736433267593384,-48.755873894815224,-1.0,0.0,0.0,96.69390094052379,
320,118.405,9.29019,0.121946,0.039232,100.12,110.119,0.0,1.0,1.0,0.0,5,110.3240723173574,-0.023226324800000003,-0.3026580810546875,-49.76657344460757,-1.0,0.0,0.0,96.7684052070891,
321,118.91,7.86572,0.1085,0.0338468,100.846,110.846,0.0,0.7782021760940552,1.0,0.0,5,111.77254916502389,-0.020123614940000003,-0.22179782390594482,-47.94483671547003,-1.0,0.0,0.0,98.69967702404459,
322,119.359,5.43033,0.0828199,0.0286933,101.575,111.574,0.0,0.967800498008728,1.0,0.0,5,114.01288235684518,-0.0171240179735,-0.18959832191467285,-42.9016707241222,-1.0,0.0,0.0,102.21346116126674,
323,119.756,2.8366,0.0513782,0.0243998,102.306,112.305,0.0,0.4262905716896057,1.0,0.0,5,116.52290309076108,-0.014610112243999999,-0.5415099263191223,-34.19271815550785,-1.0,0.0,0.0,106.79766046174437,
324,120.134,0.243574,0.0177295,0.0214294,103.039,113.038,0.0,1.0,1.0,0.0,5,119.05021723881711,-0.012871997698000001,-0.5737094283103943,-19.665831906817388,-1.0,0.0,0.0,112.94877443592165,
325,120.403,-2.22409,-0.0162576,0.0200093,103.774,113.773,0.0,0.666785717010498,1.0,0.0,5,119.40839972635598,-0.012045898739500002,-0.33321428298950195,-21.158066628064077,-1.0,0.0,0.0,113.0068728857036,
326,120.54,-4.51248,-0.0496726,0.0203293,104.511,114.51,0.0,0.4489282965660095,1.0,0.0,5,117.39878572016752,-0.01225246911,-0.21785742044448853,-36.27333755274273,-1.0,0.0,0.0,107.25284163673851,
327,120.626,-6.63267,-0.0819183,0.0224613,105.248,115.247,0.0,-1.0,1.0,0.0,5,115.28627500382592,-0.013547083869000002,-1.4489282965660095,-45.87447560082805,-1.0,0.0,0.0,102.36943053078011,
328,120.716,-8.62421,-0.11234,0.0264179,105.987,115.986,0.0,-1.0,1.0,0.0,5,113.18870167056045,-0.015945316082,-0.0,-52.572163888433735,-1.0,0.0,0.0,99.02971538237001,
329,120.915,-10.6936,-0.135037,0.031723,106.727,116.726,0.0,-1.0,1.0,0.0,5,111.67502194645492,-0.019178932725000004,-0.0,-56.78524403601712,-1.0,0.0,0.0,96.45953200472565,
330,121.259,-11.3272,-0.140627,0.0375228,107.469,117.468,0.0,-1.0,1.0,0.0,5,111.56389814072769,-0.022749886026,-0.0,-58.164328275677676,-1.0,0.0,0.0,96.00006618578226,
331,121.759,-9.97774,-0.12843,0.0435203,108.214,118.213,0.0,-1.0,1.0,0.0,5,112.95893908097752,-0.0264949410385,-0.0,-56.98211523390462,-1.0,0.0,0.0,97.68691533146287,
332,122.282,-7.18808,-0.101754,0.0494345,108.961,118.96,0.0,-0.3887588381767273,1.0,0.0,5,115.43888861723181,-0.030224747645,-0.6112411618232727,-52.92386853727963,-1.0,0.0,0.0,100.99432438671992,
333,122.663,-4.01847,-0.0674786,0.0546723,109.709,119.708,0.0,-1.0,1.0,0.0,5,118.24841772025543,-0.0335313416745,-0.6112411618232727,-45.41123497162023,-1.0,0.0,0.0,105.67870528712889,
334,122.948,-1.01604,-0.0312849,0.0586584,110.46,120.459,0.0,-0.3523937463760376,1.0,0.0,5,120.96494330278256,-0.036059664815999995,-0.6476062536239624,-33.1784550529524,-1.0,0.0,0.0,111.43998799864127,
335,123.141,1.80944,0.00514287,0.0610454,111.212,121.211,0.0,0.8778445720672607,1.0,0.0,5,122.82272383705995,-0.037585958007,-1.2302383184432983,-15.331033855862842,-1.0,0.0,0.0,117.58330791955424,
336,123.286,4.50972,0.04051,0.0617086,111.965,121.964,0.0,-0.6362086534500122,1.0,0.0,5,120.68837897728474,-0.038039032298,-1.514053225517273,-32.007796687270414,-1.0,0.0,0.0,111.19417480551395,
337,123.431,6.83685,0.0736153,0.0606277,112.72,122.719,0.0,1.0,1.0,0.0,5,118.5575988812156,-0.0374166881935,-1.6362086534500122,-43.36176995499457,-1.0,0.0,0.0,106.18887710823844,
338,123.525,8.91979,0.105294,0.0576567,113.476,123.475,0.0,0.5162297487258911,1.0,0.0,5,116.34967163586776,-0.035610219337500006,-0.4837702512741089,-51.10005402142161,-1.0,0.0,0.0,102.39391683579262,
339,123.64,11.022,0.133493,0.0529093,114.233,124.232,0.0,1.0,1.0,0.0,5,114.31193053579017,-0.03270852926,-0.4837702512741089,-56.5164363282163,-1.0,0.0,0.0,99.00498184909385,
340,123.888,12.6034,0.148548,0.0472116,114.992,124.991,0.0,1.0,1.0,0.0,5,113.35577067568417,-0.029244753504,-0.0,-59.260897326276506,-1.0,0.0,0.0,97.51130159061104,
341,124.318,12.1903,0.145145,0.0411513,115.754,125.753,0.0,1.0,1.0,0.0,5,114.02036596156331,-0.025579236567,-0.0,-59.37804003696952,-1.0,0.0,0.0,98.15027671575393,
342,124.902,9.83819,0.124642,0.0349442,116.517,126.516,0.0,1.0,1.0,0.0,5,116.16916165237346,-0.021823002342000002,-0.0,-56.87575800472291,-1.0,0.0,0.0,100.92839914885073,
343,125.423,6.40508,0.0917934,0.0289914,117.283,127.282,0.0,1.0,1.0,0.0,5,119.14654092069625,-0.018180941811,-0.0,-51.09038535474485,-1.0,0.0,0.0,105.35576364019904,
344,125.765,2.90759,0.0538047,0.0239886,118.051,128.05,0.0,1.0,1.0,0.0,5,122.2012606501624,-0.015084631394999999,-0.0,-41.05842882633013,-1.0,0.0,0.0,110.92156881218486,
345,125.974,-0.404974,0.0147983,0.020469,118.82,128.819,0.0,1.0,1.0,0.0,5,125.02814024615535,-0.012892809030000002,-0.0,-25.08760844990043,-1.0,0.0,0.0,117.74334532465024,
346,126.071,-3.52207,-0.0238835,0.0186751,119.59,129.589,0.0,0.5754354000091553,1.0,0.0,5,124.52967966090412,-0.0117719426605,-0.4245645999908447,-30.87491604692974,-1.0,0.0,0.0,115.67180932651394,
347,126.083,-6.45697,-0.0617024,0.0187338,120.362,130.361,0.0,0.10937857627868652,1.0,0.0,5,121.9557212977016,-0.011810068527000001,-0.46605682373046875,-45.6770897694703,-1.0,0.0,0.0,109.3848217396879,
348,126.049,-9.22065,-0.0981403,0.020692,121.133,131.132,0.0,-1.0,1.0,0.0,5,119.26714618174135,-0.01304102954,-1.1093785762786865,-54.90407748264815,-1.0,0.0,0.0,104.1952722086557,
349,126.066,-11.9897,-0.130805,0.0244028,121.906,131.905,0.0,-0.6900075078010559,1.0,0.0,5,116.76750585262032,-0.015381816924000001,-0.3099924921989441,-61.02821405982519,-1.0,0.0,0.0,100.40207277308033,
350,126.243,-14.1003,-0.149745,0.0290513,122.681,132.68,0.0,-1.0,1.0,0.0,5,115.41339031011599,-0.018337616329499998,-0.3099924921989441,-64.18072160160408,-1.0,0.0,0.0,98.25687454572578,
351,126.631,-14.0699,-0.14965,0.0340862,123.458,133.457,0.0,0.09741437435150146,1.0,0.0,5,115.77584801574932,-0.021581847961,-1.0974143743515015,-64.71669793658334,-1.0,0.0,0.0,98.24586737133703,
352,127.259,-11.8161,-0.131945,0.0393707,124.237,134.236,0.0,-1.0,1.0,0.0,5,117.78159440920864,-0.025051379556500004,-1.0974143743515015,-62.90218217935259,-1.0,0.0,0.0,100.70177317250852,
353,127.964,-8.24747,-0.101456,0.0447775,125.019,135.018,0.0,-1.0,1.0,0.0,5,120.82575027915988,-0.028649540050000002,-0.0,-58.3764149003574,-1.0,0.0,0.0,105.20299701402053,
354,128.442,-4.4127,-0.0631147,0.0495412,125.803,135.802,0.0,-0.7144715189933777,1.0,0.0,5,124.13566411982822,-0.031815854052000006,-0.2855284810066223,-49.72739652643864,-1.0,0.0,0.0,110.58634058986456,
355,128.817,-0.707945,-0.0226831,0.0529846,126.589,136.588,0.0,-0.572577714920044,1.0,0.0,5,127.32300260005688,-0.034126586091,-0.14189380407333374,-22.017471911154985,-1.0,0.0,0.0,120.74193989495512,
356,129.096,2.80754,0.0175834,0.0548027,127.377,137.377,0.0,0.5254333019256592,1.0,0.0,5,127.94112900489777,-0.035374046796,-1.0980110168457031,-31.157104764245986,-1.0,0.0,0.0,118.78707546198657,
357,129.255,6.09162,0.056162,0.0548437,128.167,138.166,0.0,0.7097675800323486,1.0,0.0,5,125.42350554927381,-0.035444112217500004,-0.18433427810668945,-44.08568158074763,-1.0,0.0,0.0,113.3113407584374,
358,129.455,9.33171,0.0874606,0.0534506,128.959,138.958,0.0,0.6849048137664795,1.0,0.0,5,123.30630036476478,-0.034597237115000005,-0.02486276626586914,-53.22401417402503,-1.0,0.0,0.0,108.95824075426376,
359,129.758,11.059,0.10142,0.0514831,129.754,139.753,0.0,1.0,1.0,0.0,5,122.52247177348252,-0.033401720449,-0.3150951862335205,-56.74058837783964,-1.0,0.0,0.0,107.20939440270355,
360,130.224,10.4768,0.0962221,0.0492619,130.551,140.55,0.0,1.0,1.0,0.0,5,123.36606310119868,-0.032075408327999995,-0.0,-56.16163708873445,-1.0,0.0,0.0,108.29357842068707,
361,130.78,7.98725,0.0744313,0.0470184,131.35,141.35,0.0,0.9208651185035706,1.0,0.0,5,125.55533539392484,-0.030745331760000005,-0.07913488149642944,-51.449924996884064,-1.0,0.0,0.0,111.63836834849488,
362,131.215,4.6951,0.0422762,0.0452839,132.152,142.151,0.0,0.5981146097183228,1.0,0.0,5,128.324949025958,-0.029709634692500004,-0.3227505087852478,-41.79293560871008,-1.0,0.0,0.0,116.75018033645242,
363,131.519,1.4067,0.00661266,0.0447323,132.955,142.954,0.0,-0.45508891344070435,1.0,0.0,5,131.08128248073913,-0.029415736818500005,-1.053203523159027,-33.900272288561354,-1.0,0.0,0.0,121.26083761483258,
364,131.782,-1.77332,-0.0285989,0.0456904,133.76,143.759,0.0,-0.2312403917312622,1.0,0.0,5,129.8439583616863,-0.030105861464000003,-0.22384852170944214,-28.247588329290267,-1.0,0.0,0.0,121.68480086138692,
365,132.152,-4.88283,-0.0556482,0.0477575,134.566,144.565,0.0,-0.8215429186820984,1.0,0.0,5,128.27232080785373,-0.0315562457,-0.5903025269508362,-51.06600120859335,-1.0,0.0,0.0,114.29717350192016,
366,132.577,-6.2845,-0.0652445,0.050121,135.376,145.375,0.0,-0.5106286406517029,1.0,0.0,5,127.97302798621712,-0.033224459085000005,-0.3109142780303955,-54.50558653770895,-1.0,0.0,0.0,113.22013260929576,
367,133.057,-5.62636,-0.0577621,0.0524808,136.188,146.188,0.0,-1.0,1.0,0.0,5,128.994402696666,-0.034914689028,-0.4893713593482971,-52.841779499149894,-1.0,0.0,0.0,114.60223172504604,
368,133.479,-3.81829,-0.0382428,0.0544431,137.004,147.003,0.0,0.10578721761703491,1.0,0.0,5,130.82972132568008,-0.0363350527245,-1.105787217617035,-30.313540664038158,-1.0,0.0,0.0,121.88326494166093,
369,133.894,-1.60924,-0.012364,0.0554082,137.821,147.82,0.0,-0.08060958981513977,1.0,0.0,5,133.05605442405124,-0.037094127654,-0.18639680743217468,-35.32833457841417,-1.0,0.0,0.0,123.13095760956405,
370,134.369,0.869511,0.0149033,0.0550805,138.641,148.64,0.0,-0.1725982427597046,1.0,0.0,5,133.35284434353161,-0.0370055585225,-0.09198865294456482,-41.03715334517376,-1.0,0.0,0.0,122.02895385283229,
371,134.87,2.8272,0.037928,0.0536171,139.463,149.462,0.0,0.2931213676929474,1.0,0.0,5,132.21594263576497,-0.036156691385,-0.465719610452652,-46.45198373634477,-1.0,0.0,0.0,119.42707412715797,
372,135.32,4.46069,0.0541024,0.0510441,140.289,150.288,0.0,0.6872464418411255,1.0,0.0,5,131.4632199125584,-0.03453643806,-0.3941250741481781,-50.756007662835586,-1.0,0.0,8.0,125.62144403654506,
373,135.789,4.81322,0.0547459,0.0482361,141.118,151.117,0.0,1.0,1.0,0.0,5,131.87047418966648,-0.03274965891449999,-0.3127535581588745,-51.683209474020146,-1.0,0.0,0.0,117.8230960947993,
374,136.293,3.70332,0.0413651,0.0457326,141.95,151.949,0.0,0.547339916229248,1.0,0.0,5,133.35833012184494,-0.031165166259000003,-0.45266008377075195,-49.75386203341289,-1.0,0.0,0.0,119.75290142210149,
375,136.79,1.85961,0.0194499,0.0440824,142.785,152.784,0.0,1.0,1.0,0.0,5,135.43393504372605,-0.03015015748,-0.45266008377075195,-46.614890352159804,-1.0,0.0,0.0,122.61426427307487,
