step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,96.7339,1.36818,0.0921061,0.206463,51.7651,61.764,0.0,0.09357761591672897,1.0,0.0,4,91.87527241704896,-0.09985985597850001,-0.6988795325160027,-16.323154449420755,-1.0,0.0,0.0,86.48496008896048,
248,97.3437,1.10377,0.083287,0.198953,52.3566,62.3555,0.0,0.27188077569007874,1.0,0.0,4,92.9572245213485,-0.0968341057305,-0.17830315977334976,-14.926235831293624,-1.0,0.0,0.0,88.07534050986258,
249,97.8948,0.817445,0.0703217,0.1922,52.952,62.9509,0.0,1.0,1.0,0.0,4,94.21361974927274,-0.09407690280000001,-0.7281192243099213,-12.019224892755446,-1.0,0.0,0.0,89.8963008559909,
250,98.3281,0.344921,0.0541369,0.186486,53.5508,63.5497,0.0,-0.21290132403373718,1.0,0.0,4,95.52375564714487,-0.09168407028300002,-1.2129013240337372,-7.269525444936818,-1.0,0.0,0.0,92.25081981841754,
251,98.8631,-0.705142,0.040241,0.181575,54.1526,64.1515,0.0,-0.1454259157180786,1.0,0.0,4,96.79442622073604,-0.0897553369125,-0.06747540831565857,-2.452976050281933,-1.0,0.0,0.0,95.07118424875836,
252,99.4381,-0.925769,0.0333797,0.176885,54.7581,64.757,0.0,0.10749656707048416,1.0,0.0,4,97.7234091603418,-0.0879455415925,-0.2529224827885628,-0.08433207950290011,-1.0,0.0,0.0,96.538503854037,
253,100.016,-0.993895,0.028329,0.172764,55.3672,65.3661,0.0,0.02591516822576523,1.0,0.0,4,98.55938250013331,-0.08639582112000001,-0.08158139884471893,-0.0,-1.0,0.0,0.0,97.44851225935989,
254,100.249,-1.27631,0.0281453,0.168796,55.9792,65.9781,0.0,-1.0,1.0,0.0,5,98.79871326324128,-0.08460815102,-1.0259151682257652,-0.0,-1.0,0.0,0.0,97.40633056175355,
255,100.055,-1.32106,0.0365205,0.16425,56.5907,66.5896,0.0,-1.0,1.0,0.0,5,98.161660183318,-0.08217016875000001,-0.0,-2.7009738891092354,-1.0,0.0,0.0,96.40424654229071,
256,99.8509,-1.00095,0.0514374,0.158683,57.2006,67.1995,0.0,0.26487529277801514,1.0,0.0,5,97.15193298970006,-0.0792232018235,-1.2648752927780151,-8.874357968551038,-1.0,0.0,0.0,93.47465770790541,
257,99.7214,0.0296685,0.067171,0.152154,57.8092,67.8081,0.0,1.0,1.0,0.0,4,96.1498408397643,-0.075865049478,-0.7351247072219849,-14.341336753361446,-1.0,0.0,0.0,91.26810418977934,
258,99.6044,0.995042,0.0731409,0.145619,58.417,68.4159,0.0,0.14387816190719604,1.0,0.0,4,95.69876645423052,-0.072521465618,-0.856121838092804,-16.251895538526256,-1.0,0.0,0.0,90.30643455255313,
259,99.5093,0.58724,0.073743,0.139088,59.0243,69.0232,0.0,-0.40958327054977417,1.0,0.0,4,95.5731226569102,-0.069202747592,-0.5534614324569702,-16.568029211568017,-1.0,0.0,0.0,90.1958741766891,
260,99.8703,0.604976,0.0771357,0.131915,59.6317,69.6307,0.0,0.09989047050476074,1.0,0.0,4,95.72537307182958,-0.06587195312250001,-0.5094737410545349,-18.143868535020445,-1.0,0.0,0.0,89.97069186263562,
261,100.475,0.986515,0.0740256,0.124983,60.2427,70.2416,0.0,1.0,1.0,0.0,4,96.4843691844584,-0.062788334625,-0.9001095294952393,-18.1292897292154,-1.0,0.0,0.0,90.619225558681,
262,100.62,0.955687,0.0636791,0.118847,60.8566,70.8555,0.0,0.9587653875350952,1.0,0.0,5,97.21452970066156,-0.0597919257,-0.041234612464904785,-15.39651028032236,-1.0,0.0,0.0,92.2932398211415,
263,100.347,0.679705,0.048543,0.11384,61.4699,71.4688,0.0,1.0,1.0,0.0,5,97.7941774494883,-0.057117512399999994,-0.041234612464904785,-10.069428034422629,-1.0,0.0,0.0,94.20733254474318,
264,100.068,0.215482,0.0299467,0.110174,62.0817,72.0807,0.0,-0.26029807329177856,1.0,0.0,5,98.52500337707163,-0.05512445916,-1.2602980732917786,-1.930594287397227,-1.0,0.0,0.0,96.60914092407478,
265,100.222,-0.554156,0.00918797,0.107909,62.6932,72.6921,0.0,-1.0,1.0,0.0,5,99.75735783293408,-0.054074278989999995,-0.7397019267082214,-0.0,-1.0,0.0,0.0,98.4813729759316,
266,100.628,-1.88529,-0.00765245,0.106557,63.307,73.3059,0.0,-0.6983373165130615,1.0,0.0,5,100.24003201552708,-0.05361308898,-0.3016626834869385,-0.7538952480674226,-1.0,0.0,0.0,98.90744630948414,
267,101.079,-2.57975,-0.0112983,0.105237,63.9236,73.9225,0.0,-1.0,1.0,0.0,5,100.50155033692442,-0.05318625361499999,-0.3016626834869385,-3.3984840308467597,-1.0,0.0,0.0,98.50824427055166,
268,101.542,-2.23619,-0.00391065,0.103582,64.5429,74.5418,0.0,0.7846395969390869,1.0,0.0,5,101.34267644569445,-0.052589617219999996,-1.784639596939087,-0.0,-1.0,0.0,0.0,99.75469494939273,
269,102.058,-0.997491,0.00259788,0.10203,65.1652,75.1641,0.0,1.0,1.0,0.0,5,101.9250885370636,-0.0520648887,-0.21536040306091309,-0.0,-1.0,0.0,0.0,100.80841552744532,
270,102.539,-0.582008,0.00326052,0.10106,65.7905,75.7894,0.0,-0.731759786605835,1.0,0.0,5,102.3712900209552,-0.0518129567,-1.731759786605835,-0.0,-1.0,0.0,0.0,100.79994912827344,
271,103.032,-0.174982,0.004039,0.100204,66.4188,76.4177,0.0,1.0,1.0,0.0,5,102.8230870355284,-0.05162109264,-1.731759786605835,-0.0,-1.0,0.0,0.0,101.25193800690664,
272,103.495,0.136375,-0.000429749,0.0999858,67.05,77.0489,0.0,0.192734032869339,1.0,0.0,5,103.47275200736138,-0.051740151855,-0.807265967130661,-0.0,-1.0,0.0,0.0,102.17883206536717,
273,103.984,-0.355725,-0.00562651,0.100275,67.684,77.6829,0.0,-1.0,1.0,0.0,5,103.68982209719763,-0.052134978,-1.192734032869339,-2.4251421883841715,-1.0,0.0,0.0,101.67358136224078,
274,104.487,-0.251458,-0.00601096,0.100456,68.3212,78.3201,0.0,0.4482932388782501,1.0,0.0,5,104.17108066467095,-0.05248173036,-1.4482932388782501,-3.1956262310555843,-1.0,0.0,0.0,101.88520440488358,
275,104.985,-0.393978,-0.00813363,0.101002,68.9613,78.9602,0.0,-0.17686130106449127,1.0,0.0,5,104.5545774634292,-0.05301847485,-0.6251545399427414,-5.109958072599525,-1.0,0.0,0.0,102.03652310844649,
276,105.494,-0.320838,-0.00661197,0.101379,69.6046,79.6035,0.0,-0.007733017206192017,1.0,0.0,5,105.14293496689267,-0.05347438113,-0.16912828385829926,-4.652722737164822,-1.0,0.0,0.0,102.87554141631396,
277,105.992,0.170044,-0.00810938,0.102045,70.251,80.2499,0.0,0.9175173044204712,1.0,0.0,5,105.5587549016881,-0.054079768199999996,-0.9252503216266632,-6.159356040220999,-1.0,0.0,0.0,102.68726102694487,
278,106.459,0.0807268,-0.0148175,0.103461,70.9002,80.8991,0.0,0.030003517866134644,1.0,0.0,5,105.65861398036839,-0.055071772995000004,-0.8875137865543365,-10.731486713588978,-1.0,0.0,0.0,101.65441639300983,
279,106.983,-0.474149,-0.0176714,0.105003,71.5524,81.5513,0.0,-0.07147252559661865,1.0,0.0,5,106.02107569985147,-0.056167679745000004,-0.1014760434627533,-12.906979676008831,-1.0,0.0,0.0,101.70772028806542,
280,107.476,-0.771835,-0.0140759,0.10616,72.2078,82.2067,0.0,-1.0,1.0,0.0,5,106.70896727783735,-0.0570482608,-0.9285274744033813,-11.472100079215522,-1.0,0.0,0.0,102.50533575491245,
281,107.891,-0.69713,-0.00376737,0.106465,72.8659,82.8648,0.0,-0.6348976492881775,1.0,0.0,5,107.68700217069966,-0.057433076575000006,-0.3651023507118225,-5.413810342984135,-1.0,0.0,0.0,105.16658580316508,
282,108.178,-0.314126,0.0111421,0.105654,73.5262,83.5251,0.0,-1.0,1.0,0.0,5,107.56863253805493,-0.05714719206,-0.3651023507118225,-0.0,-1.0,0.0,0.0,106.40195464078138,
283,108.372,0.247496,0.0288712,0.103533,74.1879,84.1868,0.0,0.11849340796470642,1.0,0.0,5,106.76263908653861,-0.05610039138,-1.1184934079647064,-9.998564561361391,-1.0,0.0,0.0,102.87134953242885,
284,108.562,0.971552,0.0480636,0.100021,74.8504,84.8493,0.0,0.6520525217056274,1.0,0.0,5,105.82869317826133,-0.05429239901,-0.533559113740921,-18.664778685879284,-1.0,0.0,0.0,99.94813837365923,
285,108.96,2.12796,0.0639184,0.0954364,75.5145,85.5134,0.0,0.0051892101764678955,1.0,0.0,5,105.25759061873758,-0.051993750719999995,-0.6468633115291595,-24.70786412202952,-1.0,0.0,0.0,97.83457184405145,
286,109.44,2.81446,0.0688622,0.0905659,76.1816,86.1805,0.0,1.0,1.0,0.0,5,105.41545793889428,-0.04955766048,-0.9948107898235321,-26.878081417641454,-1.0,0.0,0.0,97.34793668705684,
287,109.867,2.62484,0.0614813,0.0859749,76.8514,86.8503,0.0,0.9928367733955383,1.0,0.0,5,106.28416382994807,-0.047229021691500006,-0.00716322660446167,-25.209062392236362,-1.0,0.0,0.0,98.93252024221613,
288,110.254,1.88137,0.0457746,0.0821165,77.5239,87.5228,0.0,1.0,1.0,0.0,5,107.61597655071603,-0.045268362955,-0.00716322660446167,-20.216807684823934,-1.0,0.0,0.0,101.5143572985737,
289,110.529,0.886303,0.0256074,0.0793491,78.1985,88.1974,0.0,-0.5101349353790283,1.0,0.0,5,109.07773739829545,-0.0438518833695,-1.5101349353790283,-11.594840075330893,-1.0,0.0,0.0,104.68213501547953,
290,110.727,-0.157589,0.00352068,0.077904,78.8746,88.8736,0.0,1.0,1.0,0.0,5,110.53139699522893,-0.04313038104,-1.5101349353790283,-1.0610490398227626,-1.0,0.0,0.0,108.76996387361953,
291,110.898,-1.21854,-0.0196548,0.0779425,79.5519,89.5508,0.0,-0.15498363971710205,1.0,0.0,5,109.78681128483566,-0.043218336825,-1.154983639717102,-16.47195274607752,-1.0,0.0,0.0,104.27910966957614,
292,111.069,-2.32137,-0.0430302,0.0795228,80.2303,90.2292,0.0,-0.2779121994972229,1.0,0.0,5,108.57726502829864,-0.044162589366,-0.12292855978012085,-27.02889528802335,-1.0,0.0,0.0,100.73900004899276,
293,111.376,-3.75804,-0.0620759,0.0823356,80.9101,90.909,0.0,-1.0,1.0,0.0,5,107.70681678200751,-0.045851048928,-0.7220878005027771,-33.72904513375944,-1.0,0.0,0.0,98.01207810948881,
294,111.838,-4.48831,-0.0670862,0.0854554,81.5924,91.5914,0.0,-1.0,1.0,0.0,5,107.83784769987928,-0.047785805125999996,-0.0,-35.74626588912564,-1.0,0.0,0.0,97.85349542247187,
295,112.282,-3.9656,-0.0580333,0.0883957,82.2778,92.2767,0.0,-1.0,1.0,0.0,5,108.83675878484269,-0.04962622993699999,-0.0,-33.68474813964549,-1.0,0.0,0.0,99.36594551999431,
296,112.657,-2.7681,-0.0396509,0.09074,82.9653,92.9643,0.0,-0.0006644725799560547,1.0,0.0,5,110.33556175579443,-0.05111248090000001,-0.999335527420044,-27.85638679466993,-1.0,0.0,0.0,102.02055191800093,
297,112.981,-1.39883,-0.0168917,0.0920774,83.6551,93.654,0.0,-1.0,1.0,0.0,5,112.01070677388672,-0.052014983647,-0.999335527420044,-17.804053211399975,-1.0,0.0,0.0,106.20787782916372,
298,113.216,-0.0104632,0.00781894,0.0920842,84.3463,94.3452,0.0,-0.30063924193382263,1.0,0.0,5,112.76992919537905,-0.05212702393600001,-0.6993607580661774,-2.9142611197810737,-1.0,0.0,0.0,110.77942866407793,
299,113.456,1.3608,0.032672,0.0906351,85.039,95.0379,0.0,-0.39755919575691223,1.0,0.0,5,111.54236304691109,-0.051415479528,-0.0969199538230896,-17.483603968641063,-1.0,0.0,0.0,106.09097058907591,
300,113.689,2.55325,0.057217,0.0876216,85.733,95.7319,0.0,-0.8015246987342834,1.0,0.0,5,110.25225668996686,-0.049808060412,-0.4039655029773712,-27.56452264309523,-1.0,0.0,0.0,102.19012831788783,
301,113.884,3.68596,0.0816789,0.0829272,86.4281,96.427,0.0,0.38688796758651733,1.0,0.0,5,108.85853564796794,-0.047220406224000006,-1.1884126663208008,-35.14442926202861,-1.0,0.0,0.0,98.66868412634055,
302,114.103,4.92016,0.104609,0.0766009,87.1243,97.1232,0.0,0.02762889862060547,1.0,0.0,5,107.52203065416927,-0.0437019624635,-0.35925906896591187,-40.89031257493684,-1.0,0.0,0.0,96.14797282728179,
303,114.458,6.16237,0.117483,0.0693668,87.8222,97.8211,0.0,1.0,1.0,0.0,5,106.96103998503048,-0.039697925972,-0.9723711013793945,-44.01677343486983,-1.0,0.0,0.0,94.6254373699272,
304,114.874,5.97122,0.114101,0.0619577,88.5228,98.5217,0.0,0.9862850904464722,1.0,0.0,5,107.58762833837753,-0.035586644148999994,-0.013714909553527832,-44.042278292843946,-1.0,0.0,0.0,95.53735764815147,
305,115.32,4.61055,0.0972189,0.0547601,89.2256,99.2245,0.0,0.9779574871063232,1.0,0.0,5,109.1786391285138,-0.03157467366,-0.008327603340148926,-41.28379264170806,-1.0,0.0,0.0,97.82361801342472,
306,115.659,2.81305,0.0726026,0.0482982,89.931,99.9299,0.0,1.0,1.0,0.0,5,111.15942214080307,-0.027930607569,-0.022042512893676758,-35.77594547652801,-1.0,0.0,0.0,101.18089241023397,
307,115.875,0.969868,0.0449548,0.0430343,90.6381,100.637,0.0,0.9408673048019409,1.0,0.0,5,113.15424031474991,-0.024932997562499996,-0.05913269519805908,-27.164964491045325,-1.0,0.0,5.0,110.32032638586666,
308,116.05,-0.821856,0.0163279,0.0392439,91.3464,101.345,0.0,0.8096826076507568,1.0,0.0,5,115.08714655950402,-0.022771272975,-0.13118469715118408,-13.890454190516294,-1.0,0.0,0.0,110.55240632975458,
309,116.184,-2.52721,-0.0124905,0.0370722,92.056,102.055,0.0,1.0,1.0,0.0,5,115.44935777536286,-0.021535982424,-0.19031739234924316,-15.585988091215242,-1.0,0.0,0.0,110.47422955243027,
310,116.283,-4.15741,-0.0411301,0.0366114,92.7667,102.766,0.0,0.6200973987579346,1.0,0.0,5,113.79396522769176,-0.021286417131,-0.37990260124206543,-29.576294376962977,-1.0,0.0,0.0,105.26463443594739,
311,116.244,-5.65483,-0.0687953,0.0379126,93.4779,103.477,0.0,-0.551953911781311,0.5264840126037598,0.0,5,111.97366191731327,-0.022035561371999995,-1.1720513105392456,-38.67915229177588,-1.0,0.0,0.0,100.93022288983552,
312,116.331,-7.26487,-0.0920653,0.0407901,94.1893,104.188,0.0,-1.0,1.0,0.0,5,110.49087369209582,-0.023725765615500004,-0.44804608821868896,-44.62289167186182,-1.0,0.0,0.0,98.17701118204926,
313,116.702,-8.30548,-0.101447,0.0442994,94.9028,104.902,0.0,-1.0,1.0,0.0,5,110.19261024183322,-0.025849142894,-0.0,-47.09517274864483,-1.0,0.0,0.0,97.39296791177802,
314,117.155,-7.601,-0.0938284,0.0479434,95.6188,105.618,0.0,-1.0,1.0,0.0,5,111.15150341898718,-0.028084045135,-0.0,-46.09726572708641,-1.0,0.0,0.0,98.59910294208058,
315,117.575,-5.62596,-0.0724273,0.0514086,96.337,106.336,0.0,-1.0,1.0,0.0,5,113.01265406018418,-0.030221830725000003,-0.0,-41.53930312017914,-1.0,0.0,0.0,101.5976064494144,
316,117.874,-3.29819,-0.0436718,0.0541314,97.0569,107.056,0.0,-1.0,1.0,0.0,5,115.1885448874362,-0.031903423218,-0.0,-32.92281401651887,-1.0,0.0,0.0,105.92593796008848,
317,118.094,-1.00384,-0.0123527,0.055603,97.7781,107.777,0.0,-1.0,1.0,0.0,5,117.35561885269637,-0.032831903409999995,-0.0,-18.385336384444486,-1.0,0.0,0.0,111.72645285317525,
318,118.262,1.19133,0.019513,0.0555515,98.5004,108.499,0.0,1.0,1.0,0.0,5,117.08573617889432,-0.032848157465,-2.0,-17.151549501547578,-1.0,0.0,0.0,111.16500064604244,
319,118.414,3.30708,0.0506578,0.0538643,99.2237,109.223,0.0,0.5160208940505981,1.0,0.0,5,115.26408101010847,-0.031891436100999995,-0.48397910594940186,-31.371058873220505,-1.0,0.0,0.0,106.24423112391753,
320,118.693,5.58465,0.0761579,0.0508604,99.9485,109.947,0.0,0.9345125555992126,1.0,0.0,5,113.83361809836673,-0.030183867286,-0.4184916615486145,-39.68559781514139,-1.0,0.0,0.0,102.7564872788308,
321,119.086,6.2486,0.0909008,0.0469821,100.676,110.675,0.0,-0.06613355875015259,1.0,0.0,5,113.18928200263048,-0.027974551803,-1.0006461143493652,-43.90027795119609,-1.0,0.0,0.0,100.88604412872365,
322,119.5,6.59944,0.0991993,0.0418962,101.405,111.404,0.0,0.8732768297195435,1.0,0.0,5,112.99507013739975,-0.025032979500000004,-0.939410388469696,-46.344964629903984,-1.0,0.0,0.0,100.10197288388285,
323,119.989,5.89854,0.0940716,0.0364005,102.137,112.136,0.0,0.28963780403137207,1.0,0.0,5,113.82301391281108,-0.021838297972500004,-0.5836390256881714,-45.905058420194734,-1.0,0.0,0.0,101.14981930208344,
324,120.608,3.96226,0.0824813,0.0304771,102.872,112.871,0.0,0.12229818105697632,1.0,0.0,5,115.22966001821919,-0.018378910384,-0.16733962297439575,-44.00005263159703,-1.0,0.0,0.0,103.1610660630436,
325,121.207,2.75456,0.0688685,0.0243336,103.611,113.61,0.0,0.6827530860900879,1.0,0.0,5,116.74930532323481,-0.014747013276,-0.5604549050331116,-41.19327117800344,-1.0,0.0,0.0,105.26810404394801,
326,121.694,1.49848,0.0493381,0.0189927,104.353,114.351,0.0,0.7343023419380188,1.0,0.0,5,118.54505579589774,-0.011556488169000002,-0.05154925584793091,-35.63283105604479,-1.0,0.0,0.0,108.60982676696315,
327,122.055,0.0613852,0.0265937,0.0148707,105.097,115.096,0.0,-0.419444739818573,1.0,0.0,5,120.38908664182824,-0.0090752164425,-1.1537470817565918,-26.611839951728342,-1.0,0.0,0.0,112.38092731292667,
328,122.407,-1.32869,0.00304571,0.0121686,105.844,115.843,0.0,0.9829587340354919,1.0,0.0,5,122.22002443160079,-0.007447609101,-1.402403473854065,-13.553571941899762,-1.0,0.0,0.0,117.40346279486863,
329,122.721,-2.71279,-0.0213002,0.0110401,106.593,116.592,0.0,0.33034059405326843,1.0,0.0,5,121.38626979012686,-0.006774260560500001,-0.6526181399822235,-25.81388571007804,-1.0,0.0,0.0,113.73023866005218,
330,123.008,-4.25404,-0.0437076,0.0114563,107.345,117.344,0.0,0.011815249919891357,1.0,0.0,5,120.20318786052562,-0.007046082752000001,-0.3185253441333771,-36.17516749984485,-1.0,0.0,0.0,110.0567922995724,
331,123.416,-5.49124,-0.0548006,0.0126239,108.098,118.097,0.0,-1.0,1.0,0.0,5,119.85078761117958,-0.007789956212,-1.0118152499198914,-40.568882971101516,-1.0,0.0,0.0,108.39723233721624,
332,123.854,-5.19073,-0.0497586,0.0138435,108.855,118.854,0.0,-1.0,1.0,0.0,5,120.62057601152839,-0.008572864244999999,-0.0,-39.33914923399557,-1.0,0.0,0.0,109.7772158387845,
333,124.298,-3.76684,-0.0321515,0.014669,109.613,119.612,0.0,-1.0,1.0,0.0,5,122.23592160362959,-0.00911663681,-0.0,-32.84469388152225,-1.0,0.0,0.0,113.01563149643903,
334,124.641,-1.9145,-0.00768042,0.0145561,110.375,120.373,0.0,-1.0,1.0,0.0,5,124.15868089454736,-0.009071434300500001,-0.0,-19.08785130229417,-1.0,0.0,0.0,118.37764663467333,
335,124.574,-0.0798107,0.0193508,0.0130721,111.136,121.135,0.0,-0.591431736946106,0.2656240463256836,0.0,5,123.34544908574341,-0.008142218927,-0.40856826305389404,-25.429160497381403,-1.0,0.0,0.0,115.85744626355488,
336,124.415,1.74593,0.0466177,0.00996049,111.896,121.895,0.0,0.1997804492712021,1.0,0.0,5,121.38091421034467,-0.006196171816750001,-0.791212186217308,-37.7455867101894,-1.0,0.0,0.0,110.70095770511537,
337,124.758,3.92365,0.0687842,0.00562374,112.658,122.657,0.0,0.36250030994415283,1.0,0.0,5,120.1756776784573,-0.0035080327746,-0.16271986067295074,-45.45443135394221,-1.0,0.0,0.0,107.75974584899527,
338,125.19,4.97718,0.0755721,0.00102917,113.421,123.42,0.0,0.9981571435928345,1.0,0.0,5,120.1067469680053,-0.0006442089615,-0.6356568336486816,-47.924535528478174,-1.0,0.0,0.0,106.93427182682964,
339,125.728,4.33282,0.0674473,-0.00346343,114.188,124.187,0.0,0.348003625869751,1.0,0.0,5,121.20533829872655,-0.0021772506351999997,-0.6501535177230835,-46.40246312819559,-1.0,0.0,0.0,108.40749921072552,
340,126.369,2.66416,0.0523988,-0.00774415,114.959,124.958,0.0,0.19180035591125488,1.0,0.0,5,122.88628101343797,-0.00489310245675,-0.1562032699584961,-42.50943167294504,-1.0,0.0,0.0,111.20716901175741,
341,126.959,1.38581,0.0350268,-0.0115452,115.733,125.732,0.0,0.4657188653945923,1.0,0.0,5,124.65809731987582,-0.0073288352340000005,-0.2739185094833374,-36.62115411025124,-1.0,0.0,0.0,114.413304404234,
342,127.501,-0.159971,0.0152838,-0.0143021,116.51,126.509,0.0,-0.24496784806251526,1.0,0.0,5,126.51179656246606,-0.0091176602605,-0.7106867134571075,-27.529259993136066,-1.0,0.0,0.0,118.40715788988442,
343,128.046,-1.79893,0.00353877,-0.0166103,117.291,127.29,0.0,-0.8257572650909424,1.0,0.0,5,127.81863604881065,-0.010634412369,-0.5807894170284271,-23.915796888702843,-1.0,0.0,0.0,120.65481558915741,
344,128.598,-1.78369,0.00295195,-0.0189879,118.075,128.074,0.0,1.0,1.0,0.0,5,128.4076325409687,-0.012209029821,-1.8257572650909424,-24.651675389651217,-1.0,0.0,0.0,120.68477748420761,
345,129.212,-1.63682,0.00446951,-0.0210551,118.863,128.862,0.0,-0.5656276941299438,1.0,0.0,5,128.9219531974535,-0.013602857906,-1.5656276941299438,-26.089540758571886,-1.0,0.0,0.0,120.91627684166555,
346,129.771,-1.33024,0.0140224,-0.0236824,119.655,129.654,0.0,-0.7418867349624634,1.0,0.0,5,128.8484213037823,-0.015366443651999998,-0.17625904083251953,-30.234128439758535,-1.0,0.0,0.0,120.22164503794089,
347,130.186,-0.461722,0.0298232,-0.0273589,120.449,130.448,0.0,-0.02274477481842041,1.0,0.0,5,128.18711526260188,-0.017808728777,-0.719141960144043,-38.27156152594959,-1.0,0.0,0.0,117.38567356429427,
348,130.667,1.06191,0.0451816,-0.0320121,121.246,131.245,0.0,1.0,1.0,0.0,5,127.58278453172449,-0.020914625353500003,-1.0227447748184204,-45.291827965034244,-1.0,0.0,0.0,114.9320894826669,
349,131.294,1.49657,0.0539276,-0.0371091,122.046,132.045,0.0,-0.20853614807128906,1.0,0.0,5,127.56466308695866,-0.024361010877000003,-1.208536148071289,-49.19400243605364,-1.0,0.0,0.0,113.87924062264688,
350,131.831,2.04121,0.0616829,-0.0431243,122.849,132.848,0.0,0.8289963006973267,1.0,0.0,5,127.51700411977687,-0.028425597966499995,-1.0375324487686157,-52.42481384300086,-1.0,0.0,0.0,113.07111532642958,
351,132.366,2.2593,0.0587869,-0.0490906,123.656,133.655,0.0,1.0,1.0,0.0,5,128.2488912427894,-0.032489631798,-0.17100369930267334,-52.326449776376194,-1.0,0.0,0.0,114.08348805710654,
352,132.884,1.57542,0.0459888,-0.0543525,124.466,134.465,0.0,1.0,1.0,0.0,5,129.68899106235403,-0.03611288804999999,-0.0,-48.79310631941172,-1.0,0.0,0.0,116.45460159445109,
353,133.26,0.388094,0.0272492,-0.0585057,125.279,135.278,0.0,0.2233402132987976,1.0,0.0,5,131.3951395104929,-0.03898234791,-0.7766597867012024,-41.641905717265644,-1.0,0.0,0.0,119.71268279725612,
354,133.522,-0.952295,0.00581467,-0.0612561,126.095,136.093,0.0,0.7813476920127869,1.0,0.0,5,133.13155179471926,-0.04089518492099999,-0.5580074787139893,-34.718194405276066,-1.0,0.0,0.0,123.24370576486506,
355,133.727,-2.34184,-0.0170913,-0.0623813,126.911,136.91,0.0,0.9767175912857056,1.0,0.0,5,132.56474030748507,-0.0417103205255,-0.1953698992729187,-29.96814110110887,-1.0,0.0,0.0,123.97238374190046,
356,133.893,-3.75503,-0.0408015,-0.0617558,127.729,137.728,0.0,0.7914814949035645,1.0,0.0,5,131.0508056496026,-0.041343346647,-0.1852360963821411,-42.67160777208014,-1.0,0.0,0.0,119.2859895310209,
357,133.196,-5.15919,-0.0632417,-0.0593635,128.546,138.545,0.0,0.01249241828918457,1.0,1.0,5,128.72076542952396,-0.03953490373,-0.7789890766143799,-50.13345970655604,-1.0,0.0,0.0,114.91416887617065,
358,132.155,-6.14407,-0.0791627,-0.0556255,129.357,139.356,0.0,-0.7749043107032776,1.0,0.0,5,126.51571454321146,-0.0367559397625,-0.7873967289924622,-53.765510908668375,-1.0,0.0,0.0,111.80136185758413,
359,131.715,-6.72284,-0.0868643,-0.0509966,130.163,140.162,0.0,-1.0,1.0,0.0,5,125.50491653544476,-0.033585085845,-0.2250956892967224,-55.429252969509434,-1.0,0.0,0.0,110.54648950043338,
360,132.003,-6.30991,-0.0804609,-0.0462947,130.969,140.968,0.0,-0.7201065421104431,1.0,0.0,5,126.27112772520795,-0.030555196420499996,-0.2798934578895569,-54.29607366778684,-1.0,0.0,0.0,111.58258607447387,
361,132.41,-4.48008,-0.0603451,-0.0420551,131.778,141.777,0.0,-1.0,1.0,0.0,5,128.17626254096032,-0.027842578955,-0.2798934578895569,-49.1224787258019,-1.0,0.0,0.0,114.78383224318799,
362,132.706,-2.08743,-0.0327011,-0.0388079,132.588,142.587,0.0,-1.0,1.0,0.0,5,130.46562156078485,-0.025750205887,-0.0,-28.927990768756786,-1.0,0.0,0.0,122.20787366270866,
363,132.936,0.350577,-0.00275153,-0.0369839,133.4,143.399,0.0,-0.4078967571258545,1.0,0.0,5,132.75260831131612,-0.024582458652,-0.5921032428741455,-35.17311133564027,-1.0,0.0,0.0,122.75711704589183,
364,133.139,2.61925,0.0269426,-0.0368133,134.213,144.212,0.0,-0.6628590822219849,1.0,0.0,5,131.29734144991838,-0.0245064297435,-0.25496232509613037,-42.49125099319896,-1.0,0.0,0.0,119.5735335743463,
365,133.322,4.68101,0.0554276,-0.0384225,135.027,145.026,0.0,1.0,1.0,0.0,5,129.42428761473528,-0.025612822725,-1.6628590822219849,-51.76824840021153,-1.0,0.0,0.0,114.95775496729078,
366,133.56,6.76565,0.0799754,-0.0416663,135.843,145.842,0.0,1.0,1.0,0.0,5,127.7980326915298,-0.027824755140000004,-0.0,-59.0716009032279,-1.0,0.0,0.0,112.00230771058281,
367,133.937,7.51995,0.0962843,-0.0461679,136.662,146.661,0.0,-0.8503323197364807,1.0,0.0,5,126.87858000055012,-0.030917950111500003,-1.8503323197364807,-63.33599150861937,-1.0,0.0,0.0,109.45856447736283,
368,134.305,7.86834,0.110366,-0.0524341,137.482,147.481,0.0,1.0,1.0,0.0,5,126.09155245178188,-0.0352108090025,-1.8503323197364807,-66.71463382256314,-1.0,0.0,0.0,107.82258349121764,
369,134.424,8.00505,0.113643,-0.0597434,138.304,148.302,0.0,1.0,0.10866498947143555,0.0,5,125.93516575719707,-0.04015473400800001,-0.0,-67.69213055218668,-1.0,0.0,0.0,107.97197838514239,
370,134.174,6.43428,0.0995383,-0.0671992,139.124,149.123,0.0,1.0,1.0,0.0,5,126.84315475330372,-0.045081927304000007,-0.0,-65.02338178150539,-1.0,0.0,0.0,109.54222738062337,
371,133.844,3.87461,0.0723626,-0.0740411,139.943,149.942,0.0,1.0,1.0,0.0,5,128.6553014221241,-0.049549784942,-0.0,-58.70387490029046,-1.0,0.0,0.0,112.92978291210949,
