step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,101.058,1.03381,0.0773656,0.475783,56.4431,66.4422,0.0,0.0978209376335144,1.0,0.0,5,96.85040487124002,-0.24040839207,-0.22513845562934875,-7.812054243629447,-1.0,0.0,0.0,93.58944138157385,
252,100.947,0.794675,0.0704846,0.469133,57.0589,67.058,0.0,1.0,1.0,0.0,5,97.14168802387786,-0.23678784475500003,-0.9021790623664856,-5.6728943888739565,-1.0,0.0,0.0,94.21602286319442,
253,101.232,0.71307,0.0610696,0.463023,57.6754,67.6746,0.0,0.5475338101387024,1.0,0.0,5,97.95410863133904,-0.23436372168000003,-0.4524661898612976,-2.8169279835654493,-1.0,0.0,0.0,95.87977305680928,
254,101.604,0.44048,0.0465307,0.457963,58.2946,68.2937,0.0,0.16366608440876007,1.0,0.0,5,99.13102841157037,-0.23265436326000002,-0.3838677257299423,-0.0,-1.0,0.0,0.0,97.78321373059138,
255,101.984,-0.194714,0.0290743,0.454094,58.9163,68.9155,0.0,1.0,1.0,0.0,5,100.4585508946704,-0.23155161247999997,-0.8363339155912399,-0.0,-1.0,0.0,0.0,98.97609910751302,
256,102.353,-0.709304,0.0119493,0.451348,59.5407,69.5398,0.0,0.6807119846343994,1.0,0.0,5,101.73418401221561,-0.23098410922000004,-0.3192880153656006,-11.816678007111406,-1.0,0.0,0.0,97.45324399660807,
257,102.662,-1.13487,-0.0061364,0.450004,60.167,70.1661,0.0,0.19892284274101257,1.0,0.0,5,102.34508154490021,-0.23099155324000004,-0.48178914189338684,-23.52447918970421,-1.0,0.0,0.0,95.08843345166613,
258,103.003,-1.66908,-0.0250231,0.450099,60.7957,70.7948,0.0,-0.4841509759426117,1.0,0.0,5,101.68216103518577,-0.23180773648500003,-0.6830738186836243,-32.16975356868075,-1.0,0.0,0.0,92.20299276092551,
259,103.365,-2.55471,-0.0415538,0.451441,61.4264,71.4255,0.0,-0.03654962778091431,1.0,0.0,5,101.12878545160326,-0.23331599482499998,-0.4476013481616974,-38.061070562331395,-1.0,0.0,0.0,90.2459214117469,
260,103.779,-2.84461,-0.0488035,0.453383,62.0596,72.0587,0.0,0.776146411895752,1.0,0.0,5,101.12405100472613,-0.235258171785,-0.8126960396766663,-40.60552455341719,-1.0,0.0,0.0,89.49360288268383,
261,104.232,-2.1518,-0.0527203,0.456186,62.6952,72.6943,0.0,0.2349311113357544,1.0,0.0,5,101.34088222064759,-0.23774589575999996,-0.5412153005599976,-42.231006459573564,-1.0,0.0,0.0,89.3830201198262,
262,104.685,-1.62336,-0.0591925,0.460215,63.3334,73.3325,0.0,-0.5214048624038696,1.0,0.0,5,101.40518392063974,-0.240888036375,-0.756335973739624,-44.47536621934992,-1.0,0.0,0.0,88.81855353730538,
263,105.162,-1.74282,-0.0657891,0.465272,63.974,73.9731,0.0,-1.0,1.0,0.0,5,101.4777388789317,-0.24464467032,-0.47859513759613037,-46.70241395972771,-1.0,0.0,0.0,88.41391217740093,
264,105.659,-1.9855,-0.063445,0.470356,64.6177,74.6168,0.0,-0.41503992676734924,1.0,0.0,5,102.0968989725319,-0.24848672302000002,-0.5849600732326508,-46.97151581469862,-1.0,0.0,0.0,88.93004527386745,
265,106.098,-1.64716,-0.0525006,0.474851,65.2643,75.2634,0.0,-0.9031255841255188,1.0,0.0,5,103.16798886498172,-0.25190370699000003,-0.48808565735816956,-45.11591738551397,-1.0,0.0,0.0,90.49068011440578,
266,106.494,-1.04288,-0.0364287,0.478424,65.9137,75.9129,0.0,-1.0,1.0,0.0,5,104.48405637283788,-0.25474642728,-0.0968744158744812,-41.304614360925285,-1.0,0.0,0.0,92.87409403056421,
267,106.83,-0.25875,-0.0168644,0.480798,66.5656,76.5647,0.0,-0.04424324631690979,1.0,0.0,5,105.9140394804813,-0.2568182517,-0.9557567536830902,-34.84470150093145,-1.0,0.0,0.0,95.65931882744351,
268,107.075,0.631576,0.00474215,0.481804,67.2193,77.2184,0.0,0.19921481609344482,1.0,0.0,5,106.81991414759871,-0.25794581650000004,-0.24345806241035461,-24.096930608142017,-1.0,0.0,0.0,99.4646982603401,
269,107.26,1.57677,0.0268123,0.481344,67.8744,77.8735,0.0,0.7202969193458557,1.0,0.0,5,105.78367636746891,-0.2581447872,-0.5210821032524109,-5.1601665035637865,-1.0,0.0,0.0,103.07916532340225,
270,107.583,2.89471,0.0444523,0.479752,68.5308,78.5299,0.0,0.9540930986404419,1.0,0.0,5,105.0863566393802,-0.25806579708000005,-0.23379617929458618,-1.6901560491455996,-1.0,0.0,0.0,103.33561297622543,
271,107.976,3.53298,0.0483144,0.477949,69.1898,79.1889,0.0,-0.09931543469429016,1.0,0.0,5,105.24261817996023,-0.25803510612,-1.053408533334732,-3.884248165380555,-1.0,0.0,0.0,102.69749847249467,
272,108.423,2.92492,0.0400013,0.476347,69.8513,79.8504,0.0,-0.367860347032547,1.0,0.0,5,106.16831531908458,-0.258234853905,-0.26854491233825684,-0.5387954100786772,-1.0,0.0,0.0,104.69481813895845,
273,108.983,1.41682,0.0325225,0.474485,70.5158,80.5149,0.0,0.8735783696174622,1.0,0.0,5,107.15348129962833,-0.258553993775,-1.2414387166500092,-0.0,-1.0,0.0,0.0,105.52249569085832,
274,109.502,0.842043,0.0311358,0.471942,71.1834,81.1825,0.0,-1.0,1.0,0.0,5,107.74448582257509,-0.25839296442,-1.8735783696174622,-0.8786654903284443,-1.0,0.0,0.0,105.70435297468774,
275,110.034,0.330093,0.0299269,0.469208,71.8541,81.8532,0.0,0.3046063780784607,1.0,0.0,5,108.33848689086314,-0.25814416536,-1.3046063780784607,-2.7919261670122495,-1.0,0.0,0.0,105.99097927032653,
276,110.55,0.34599,0.0325691,0.46593,72.5278,82.5269,0.0,1.0,1.0,0.0,5,108.6914336822877,-0.25754280749999997,-0.6953936219215393,-0.0,-1.0,0.0,0.0,107.22527278821123,
277,111.049,0.735545,0.0293057,0.462956,73.2048,83.204,0.0,-0.34929436445236206,1.0,0.0,5,109.37436619779764,-0.25705400422,-1.349294364452362,-4.0071838719091915,-1.0,0.0,0.0,106.71072791626463,
278,111.501,0.525431,0.0196042,0.460794,73.8849,83.884,0.0,-0.20691010355949402,1.0,0.0,5,110.3867004484929,-0.25689495897,-0.14238426089286804,-15.154824154769898,-1.0,0.0,0.0,105.29838417256258,
279,112.036,-0.484093,0.0124847,0.458999,74.5679,84.567,0.0,-1.0,1.0,0.0,5,111.32791895809046,-0.25712205982,-0.793089896440506,-21.71481311674431,-1.0,0.0,0.0,104.40416665015222,
280,112.538,-0.952454,0.0150894,0.456707,75.2542,85.2533,0.0,0.6027329564094543,1.0,0.0,5,111.67615512656371,-0.25698446183,-1.6027329564094543,-19.89885492622463,-1.0,0.0,0.0,104.96363704625472,
281,112.983,-0.752081,0.0251317,0.45358,75.9433,85.9424,0.0,0.4957062005996704,1.0,0.0,5,111.52774372932649,-0.2562341457,-0.10702675580978394,-10.17451007820415,-1.0,0.0,0.0,107.69577403733251,
282,113.508,0.304941,0.03461,0.449888,76.6351,86.6342,0.0,0.23504826426506042,1.0,0.0,5,111.47616007229809,-0.25532943552000004,-0.26065793633461,-3.880266282660017,-1.0,0.0,0.0,109.1725666852127,
283,114.049,0.917241,0.0345008,0.446521,77.3303,87.3294,0.0,-0.7352167367935181,1.0,0.0,5,112.01412958007327,-0.254626367645,-0.9702650010585785,-4.49149729023577,-1.0,0.0,0.0,109.34554938955175,
284,114.589,0.381619,0.0297675,0.443522,78.0289,88.028,0.0,-0.533862829208374,1.0,0.0,5,112.83297269715555,-0.25411371229,-0.20135390758514404,-5.0014678624434055,-1.0,0.0,0.0,110.26808584697915,
285,115.109,-0.250643,0.0316838,0.440005,78.7306,88.7297,0.0,0.05468444526195526,1.0,0.0,5,113.22798780555406,-0.253242677725,-0.5885472744703293,-4.297397719372341,-1.0,0.0,0.0,110.72383151564489,
286,115.576,-0.209826,0.0402402,0.43557,79.4351,89.4342,0.0,-0.09504249691963196,1.0,0.0,5,113.1576648861602,-0.2517071916,-0.14972694218158722,-9.30720872052791,-1.0,0.0,0.0,109.53423743177375,
287,116.11,0.325758,0.0493712,0.430419,80.1426,90.1417,0.0,-0.745288074016571,1.0,0.0,5,113.10343804760508,-0.24987975045,-0.6502455770969391,-14.158646894707672,-1.0,0.0,0.0,108.11882290034907,
288,116.633,0.417593,0.0591573,0.424472,80.853,90.8521,0.0,-0.334258496761322,1.0,0.0,5,112.98114103018199,-0.24753721388000002,-0.411029577255249,-18.810033371503195,-1.0,0.0,0.0,106.90778660024962,
289,117.106,0.715062,0.0723019,0.417314,81.5661,91.5652,0.0,-0.4123535752296448,1.0,0.0,5,112.57023808218918,-0.24434986642,-0.07809507846832275,-24.12349842040169,-1.0,0.0,0.0,105.27158508712826,
290,117.564,1.18306,0.0877458,0.408833,82.2815,92.2806,0.0,-0.40712034702301025,1.0,0.0,5,111.96045108809713,-0.24032021406,-0.0052332282066345215,-29.486615842657983,-1.0,0.0,0.0,103.34690694491064,
291,117.939,1.75099,0.104774,0.398917,82.9988,92.9979,0.0,0.38154536485671997,1.0,0.0,5,111.12507643960234,-0.235239360315,-0.7886657118797302,-34.52277136312142,-1.0,0.0,0.0,101.02254452494306,
292,118.258,2.51113,0.121604,0.387541,83.7175,93.7166,0.0,1.0,1.0,0.0,5,110.21209010023188,-0.22914911789,-0.61845463514328,-38.877024949299084,-1.0,0.0,0.0,99.07814835447412,
293,118.673,3.43942,0.129443,0.375453,84.4381,94.4373,0.0,1.0,1.0,0.0,5,110.0209117224925,-0.222780669345,-0.0,-41.1889526095855,-1.0,0.0,0.0,98.50089290075113,
294,119.141,3.26671,0.123442,0.363487,85.1617,95.1608,0.0,1.0,1.0,0.0,5,110.89958059368281,-0.21653102333500002,-0.0,-40.82143922492925,-1.0,0.0,0.0,99.47768976411551,
295,119.59,2.30776,0.107484,0.352132,85.8884,95.8875,0.0,1.0,1.0,0.0,5,112.48522658179004,-0.2105573294,-0.0,-38.20310179150455,-1.0,0.0,0.0,101.7238938045139,
296,119.894,1.00196,0.0860295,0.341823,86.6178,96.6169,0.0,1.0,1.0,0.0,5,114.29975002812526,-0.20491263381000002,-0.0,-33.46867037956986,-1.0,0.0,0.0,104.7276697994228,
297,120.082,-0.391681,0.0621793,0.332879,87.349,97.3482,0.0,1.0,1.0,0.0,5,116.11903818685582,-0.19986388039,-0.0,-26.539633128084688,-1.0,0.0,0.0,108.28426602444465,
298,120.228,-1.79159,0.037284,0.325471,88.0821,98.0813,0.0,0.6960185170173645,1.0,0.0,5,117.90367426565942,-0.19565363694000001,-0.3039814829826355,-16.721339344755208,-1.0,0.0,0.0,112.43649134763582,
299,120.348,-3.17077,0.0119918,0.319717,88.8166,98.8157,0.0,-0.3155333995819092,1.0,0.0,5,119.61776960717856,-0.19238650758,-1.0115519165992737,-19.49736985819078,-1.0,0.0,0.0,113.24757506007109,
300,120.465,-4.51662,-0.0131411,0.315674,89.5524,99.5515,0.0,-0.947776198387146,1.0,0.0,5,119.66310016421156,-0.19013834205,-0.6322427988052368,-35.9919889254562,-1.0,0.0,0.0,109.28529175115592,
301,120.658,-6.01787,-0.0359358,0.313218,90.2899,100.289,0.0,-0.33545446395874023,1.0,0.0,5,118.41259632047625,-0.18896128722,-0.6123217344284058,-45.680179279469584,-1.0,0.0,5.0,110.61989369306033,
302,121.034,-7.17136,-0.0464948,0.311512,91.0295,101.029,0.0,-0.7628846168518066,1.0,0.0,5,118.0904877954403,-0.18851771704000003,-0.4274301528930664,-49.43773194083367,-1.0,0.0,0.0,104.41430804732396,
303,121.496,-6.63828,-0.0406022,0.30995,91.7718,101.771,0.0,-0.8112295269966125,1.0,0.0,5,118.9300435174233,-0.188288426,-0.04834491014480591,-47.93903432033102,-1.0,0.0,0.0,105.7424930382971,
304,121.92,-4.88528,-0.0213224,0.308152,92.5166,102.516,0.0,-1.0,1.0,0.0,5,120.59257089256198,-0.18784945919999999,-0.18877047300338745,-40.87636730748059,-1.0,0.0,0.0,109.12899846459081,
305,122.306,-2.73404,0.0052831,0.30555,93.2631,103.262,0.0,0.4753267168998718,1.0,0.0,5,121.98121724229055,-0.1868529915,-1.4753267168998718,-25.846076715767595,-1.0,0.0,0.0,113.89024705677869,
306,122.689,-0.481913,0.0350384,0.301681,94.0116,104.011,0.0,0.45043402910232544,1.0,0.0,5,120.46472235387427,-0.185064701045,-0.024892687797546387,-19.026987671471474,-1.0,0.0,0.0,114.51544292862214,
307,122.992,1.77625,0.065194,0.29633,94.7618,104.761,0.0,0.1751014143228531,1.0,0.0,5,118.72438789240046,-0.18223109680000002,-0.27533261477947235,-31.770686700968838,-1.0,0.0,0.0,109.51688533592441,
308,123.354,4.14608,0.0892129,0.289792,95.5138,105.513,0.0,1.0,1.0,0.0,5,117.36835377478009,-0.17873501184,-0.8248985856771469,-39.466275033828694,-1.0,0.0,0.0,106.07558042877976,
309,123.777,5.27879,0.0973919,0.282915,96.2685,106.268,0.0,1.0,1.0,0.0,5,117.17252559559435,-0.17509184977500003,-0.0,-42.166941796369244,-1.0,0.0,0.0,105.45569829672704,
310,124.195,4.73306,0.0895786,0.2761,97.0259,107.025,0.0,1.0,1.0,0.0,5,118.14187182115037,-0.17145119749999999,-0.0,-40.848628753256435,-1.0,0.0,0.0,106.75826343533626,
311,124.517,3.24607,0.0705994,0.269795,97.7855,107.785,0.0,1.0,1.0,0.0,5,119.81505303646827,-0.16797032007499998,-0.0,-35.97797809440178,-1.0,0.0,0.0,109.65258819279282,
312,124.835,1.43421,0.045919,0.264532,98.5468,108.546,0.0,0.7490797638893127,1.0,0.0,5,121.83827036972902,-0.1651142611,-0.25092023611068726,-27.5648031255205,-1.0,0.0,0.0,113.70667925641568,
313,125.106,-0.485603,0.0185975,0.260642,99.3105,109.31,0.0,0.475686252117157,1.0,0.0,5,123.92110324560491,-0.16303939026,-0.27339351177215576,-14.055027919608008,-1.0,0.0,0.0,119.16228882191128,
314,125.294,-2.3547,-0.00923979,0.258346,100.076,110.075,0.0,0.5433835387229919,1.0,0.0,5,124.70981474285657,-0.16184601862,-0.06769728660583496,-35.214754887710114,-1.0,0.0,0.0,114.7239708163273,
315,125.485,-4.07439,-0.0366538,0.257759,100.842,110.841,0.0,-0.23390135169029236,1.0,0.0,5,123.10147869406295,-0.16172444057500002,-0.7772848904132843,-47.80087034664031,-1.0,0.0,0.0,109.75635119970389,
316,125.67,-5.71068,-0.0631953,0.258956,101.61,111.609,0.0,-0.8877472281455994,1.0,0.0,5,121.45090860285296,-0.16271500260000002,-0.653845876455307,-56.186787639027514,-1.0,0.0,0.0,106.0453429275595,
317,125.95,-7.52505,-0.0839839,0.261578,102.38,112.379,0.0,0.2956029772758484,1.0,0.0,5,120.22340878685097,-0.1647287455,-1.1833502054214478,-61.41554408689882,-1.0,0.0,0.0,103.34978895799983,
318,126.387,-7.58478,-0.0936543,0.265114,103.152,113.151,0.0,-0.9855822920799255,1.0,0.0,5,119.92343170393009,-0.16753481559000002,-1.281185269355774,-63.92449284570783,-1.0,0.0,0.0,102.3904180961064,
319,126.832,-7.22134,-0.100287,0.270194,103.927,113.926,0.0,-1.0,1.0,0.0,5,119.84558392360465,-0.17134622703999997,-0.014417707920074463,-65.80023122340299,-1.0,0.0,0.0,102.21985457833787,
320,127.32,-6.61764,-0.095093,0.275915,104.704,114.703,0.0,-0.5751537084579468,1.0,0.0,5,120.70027572299358,-0.175647489,-0.4248462915420532,-65.58691000767902,-1.0,0.0,0.0,103.0004468446112,
321,127.789,-4.81645,-0.0766336,0.281491,105.484,115.483,0.0,-1.0,1.0,0.0,5,122.52227544150107,-0.179857266995,-0.4248462915420532,-62.564611923146416,-1.0,0.0,0.0,105.57381130625684,
322,128.231,-2.60515,-0.0507586,0.286315,106.266,116.265,0.0,-1.0,1.0,0.0,5,124.81283028086492,-0.183572293825,-0.0,-56.63091061458093,-1.0,0.0,0.0,109.4715303333947,
323,128.636,-0.268979,-0.0213005,0.289868,107.051,117.05,0.0,-0.9163833856582642,1.0,0.0,5,127.23691733640042,-0.18643730024,-0.08361661434173584,-46.51864008140544,-1.0,0.0,0.0,114.39573503150655,
324,128.91,2.05266,0.009453,0.291857,107.838,117.837,0.0,0.4424145221710205,1.0,0.0,5,128.29495635435816,-0.18811642934999998,-1.3587979078292847,-28.199682752957244,-1.0,0.0,0.0,119.64927986442007,
325,129.059,4.23403,0.0399521,0.292101,108.626,118.625,0.0,0.5727603435516357,1.0,0.0,5,126.3786103819011,-0.18849131479499998,-0.13034582138061523,-28.10839821873273,-1.0,0.0,0.0,118.12391576600874,
326,129.176,6.29697,0.0692181,0.290533,109.416,119.415,0.0,-0.12795835733413696,1.0,0.0,5,124.3995834664624,-0.18764945403999997,-0.7007187008857727,-39.477464894904756,-1.0,0.0,0.0,113.13235217843048,
327,129.39,8.07887,0.0950577,0.287274,110.207,120.206,0.0,-0.6028798818588257,1.0,0.0,5,122.66535763020832,-0.18585191429999995,-0.4749215245246887,-47.0700874636033,-1.0,0.0,0.0,109.56950739265008,
328,129.619,9.25381,0.118269,0.282219,111.0,120.999,0.0,1.0,1.0,0.0,5,121.06643139697242,-0.182904722805,-1.6028798818588257,-52.64463543620512,-1.0,0.0,0.0,106.24150385055849,
329,129.819,10.2423,0.140252,0.275199,111.794,121.793,0.0,1.0,1.0,0.0,5,119.47041059571706,-0.17863029490500001,-0.0,-57.130095757330324,-1.0,0.0,0.0,104.00925636147947,
330,130.061,11.365,0.158166,0.266441,112.589,122.588,0.0,1.0,1.0,0.0,5,118.19477152223374,-0.17326791450499998,-0.0,-60.480761426106056,-1.0,0.0,0.0,101.90131325120223,
331,130.464,11.6598,0.161388,0.256902,113.386,123.385,0.0,1.0,1.0,0.0,5,118.28662549453107,-0.16758231264,-0.0,-61.622477646118256,-1.0,0.0,0.0,101.71342377036152,
332,131.029,9.91465,0.146797,0.247127,114.186,124.185,0.0,1.0,1.0,0.0,5,120.03690992908444,-0.161904018415,-0.0,-60.22239013905552,-1.0,0.0,0.0,103.81940837590557,
333,131.581,6.7204,0.118,0.237493,114.988,124.987,0.0,1.0,1.0,0.0,5,122.92071997199007,-0.156247832165,-0.0,-55.907607053733855,-1.0,0.0,0.0,107.78757037639161,
334,131.952,3.22418,0.082291,0.22869,115.792,125.791,0.0,1.0,1.0,0.0,5,126.08236974603929,-0.1508805144,-0.0,-48.248150626151,-1.0,0.0,0.0,112.86945157510154,
335,132.183,-0.133362,0.0448354,0.221314,116.598,126.597,0.0,1.0,1.0,0.0,5,129.08791810730705,-0.14626974231,-0.0,-36.14078428211894,-1.0,0.0,0.0,118.9064522944673,
336,132.302,-3.29688,0.007503,0.21566,117.406,127.405,0.0,1.0,1.0,0.0,5,131.80194975014248,-0.14266124659999999,-0.0,-24.46018250789723,-1.0,0.0,0.0,124.54424287656818,
337,132.324,-6.26339,-0.0290477,0.211876,118.215,128.214,0.0,0.5906331539154053,1.0,0.0,5,130.34659481682905,-0.14018139912000002,-0.4093668460845947,-49.26328004164665,-1.0,0.0,0.0,116.767783353472,
338,132.264,-9.03199,-0.0645392,0.210051,119.024,129.024,0.0,-0.27044278383255005,1.0,0.0,5,127.723491435601,-0.13891092732,-0.8610759377479553,-60.88225443434436,-1.0,0.0,0.0,111.10569411837054,
339,132.131,-11.609,-0.0988493,0.21023,119.835,129.834,0.0,-0.8835671544075012,1.0,0.0,5,124.96608884641556,-0.13888950065,-0.6131243705749512,-68.37394862526969,-1.0,0.0,0.0,106.54977487827566,
340,131.941,-13.9952,-0.131872,0.21244,120.646,130.645,0.0,-0.8144136071205139,1.0,0.0,5,122.12095095839511,-0.1401477302,-0.0691535472869873,-73.65879002131096,-1.0,0.0,0.0,102.54535965868128,
341,131.705,-16.1911,-0.163549,0.2167,121.456,131.455,0.0,-0.8667046427726746,1.0,0.0,5,119.22532093841761,-0.1427023675,-0.052291035652160645,-77.60722185708549,-1.0,0.0,0.0,98.66512579595059,
342,131.438,-18.1895,-0.193823,0.223007,122.266,132.265,0.0,-0.41706544160842896,1.0,0.0,5,116.31858160686342,-0.14655797032999998,-0.4496392011642456,-80.68239735359256,-1.0,0.0,0.0,94.86653253778601,
343,131.147,-19.9944,-0.222656,0.231366,123.075,133.074,0.0,0.4777350425720215,1.0,0.0,5,113.4295613493349,-0.15171478401,-0.8948004841804504,-83.1536004538124,-1.0,0.0,0.0,91.22100630661768,
344,130.842,-21.6147,-0.250099,0.241762,123.884,133.883,0.0,-0.6294164657592773,1.0,0.0,5,110.57954407435864,-0.15816311802000002,-1.1071515083312988,-85.2003348244173,-1.0,0.0,0.0,87.78915179773492,
345,130.529,-23.0606,-0.276225,0.25419,124.69,134.689,0.0,-1.0,0.0,0.0,5,107.78157786105126,-0.16589583255000004,-0.37058353424072266,-86.94173580505424,-1.0,0.0,0.0,84.76907301696548,
346,130.215,-24.3414,-0.301113,0.268638,125.495,135.495,0.0,-1.0,1.0,0.0,5,105.04643630871034,-0.17490348585,-0.0,-88.46258689608467,-1.0,0.0,0.0,81.75588609883917,
347,129.904,-25.4669,-0.324842,0.285092,126.299,136.298,0.0,-1.0,1.0,0.0,5,102.38015337259569,-0.18517295584000001,-0.0,-89.8229221701811,-1.0,0.0,0.0,78.7392498742104,
348,129.599,-26.4443,-0.347496,0.303544,127.1,137.099,0.0,-1.0,0.0,0.0,5,99.78554193795347,-0.19669499427999998,-0.0,-91.06759981781093,-1.0,0.0,0.0,75.82194698922075,
349,129.302,-27.2897,-0.369182,0.323989,127.898,137.897,0.0,-1.0,1.0,0.0,5,97.26051202736448,-0.20946212839000003,-0.0,-92.23190423535434,-1.0,0.0,0.0,72.9930738401359,
350,129.016,-28.014,-0.389945,0.346411,128.694,138.693,0.0,-1.0,0.0,0.0,5,94.80885213361478,-0.22346280788,-0.0,-93.34221803060404,-1.0,0.0,0.0,70.24983481808377,
351,128.745,-28.6196,-0.409804,0.370796,129.487,139.486,0.0,-1.0,1.0,0.0,5,92.43686943094335,-0.2386906551,-0.0,-94.42122398394955,-1.0,0.0,0.0,67.59287277985595,
352,128.495,-29.1026,-0.428738,0.397136,130.277,140.276,0.0,-1.0,0.0,0.0,5,90.15587472080234,-0.2551499516,-0.0,-95.48976405174477,-1.0,0.0,0.0,65.02828375626615,
353,128.265,-29.468,-0.44673,0.425423,131.063,141.063,0.0,-1.0,0.0,0.0,5,87.97122325850509,-0.272834405475,-0.0,-96.56046404692222,-1.0,0.0,0.0,62.55827284129954,
354,128.055,-29.7242,-0.463826,0.455628,131.847,141.846,0.0,-1.0,0.0,0.0,5,85.88147192188958,-0.2917272177,-0.0,-97.64706156280897,-1.0,0.0,0.0,60.17797931348734,
355,127.867,-29.8772,-0.480077,0.48774,132.626,142.625,0.0,-1.0,0.0,0.0,5,83.88530748724618,-0.3118292529,-0.0,-98.76518150011928,-1.0,0.0,0.0,57.88218285931636,
356,127.702,-29.9321,-0.49553,0.521739,133.401,143.401,0.0,-1.0,1.0,0.0,5,81.98057652999756,-0.33313556888999996,-0.0,-99.92880428902717,-1.0,0.0,0.0,55.66523988885077,
357,127.561,-29.8928,-0.510224,0.557608,134.173,144.172,0.0,-1.0,0.0,0.0,5,80.16555346656459,-0.35564517044000005,-0.0,-101.15221964194485,-1.0,0.0,0.0,53.52185338563838,
358,127.442,-29.7617,-0.524202,0.595334,134.941,144.94,0.0,-1.0,0.0,0.0,5,78.43576882945084,-0.37935277813999996,-0.0,-102.44833040147965,-1.0,0.0,0.0,51.44433345094092,
359,127.345,-29.5452,-0.53753,0.634908,135.704,145.703,0.0,-1.0,0.0,0.0,5,76.78496468021214,-0.405480364764,-0.0,-103.83467545949227,-1.0,0.0,0.0,49.42081545057507,
360,127.268,-29.2537,-0.550249,0.676316,136.463,146.462,0.0,-1.0,0.0,0.0,5,75.20833746055962,-0.43619105529600005,-0.0,-105.32997821133364,-1.0,0.0,0.0,47.4396518524302,
361,127.215,-28.887,-0.562355,0.719548,137.217,147.216,0.0,-1.0,0.0,0.0,5,73.70987401810528,-0.471978218404,-0.0,-106.96473777947554,-1.0,0.0,0.0,45.49671135483239,
362,127.188,-28.4399,-0.573822,0.764596,137.966,147.965,0.0,-1.0,0.15041112899780273,0.0,5,72.29485920183701,-0.5133290234560001,-0.0,-108.77818522635278,-1.0,0.0,0.0,43.586983871792825,
363,127.185,-27.9095,-0.584609,0.811446,138.711,148.71,0.0,-1.0,0.0,0.0,5,70.96811748220195,-0.560728208466,-0.0,-110.82538631262952,-1.0,0.0,0.0,41.701042695578565,
364,127.205,-27.3008,-0.594724,0.860084,139.451,149.45,0.0,-1.0,0.0,0.0,5,69.72908530727072,-0.6146786131559999,-0.0,-113.20413145551319,-1.0,0.0,0.0,39.81337383023642,
365,127.246,-26.6198,-0.604212,0.910496,140.186,150.185,0.0,-1.0,0.0,0.0,5,68.57199683524777,-0.6756926360959999,-0.0,-116.11488900423682,-1.0,0.0,8.0,45.867581948092564,
366,127.308,-25.8722,-0.613122,0.962675,140.915,150.915,0.0,-1.0,0.0,0.0,5,67.49153816038094,-0.744314300125,-0.0,-120.15950421417206,-1.0,0.0,0.0,35.70734780671293,
367,127.391,-25.0616,-0.621504,1.01658,141.64,151.64,0.0,-1.0,0.0,0.0,5,66.48209806586998,-0.8210546103000002,-0.0,-127.391,-1.0,0.0,0.0,32.813293455569976,
368,127.491,-24.1936,-0.629402,1.07223,142.36,152.359,0.0,0.35074442625045776,1.0,0.0,5,65.53661421133769,-0.90649954755,-1.3507444262504578,-127.491,-1.0,0.0,0.0,31.352141335912563,
369,127.608,-23.271,-0.636873,1.1296,143.074,153.073,0.0,-0.4338139295578003,1.0,0.0,5,64.64839200599835,-1.001206144,-0.7845583558082581,-127.608,-1.0,0.0,0.0,30.509818355255867,
370,127.738,-22.3031,-0.643981,1.18869,143.783,153.782,0.0,0.3644121289253235,1.0,0.0,5,63.80769230501568,-1.1057603322,-0.7982260584831238,-127.738,-1.0,0.0,0.0,29.527964155270745,
371,127.881,-21.2991,-0.650771,1.24949,144.487,154.486,0.0,0.09139986336231232,1.0,0.0,5,63.0091375693038,-1.22076741355,-0.27301226556301117,-127.881,-1.0,0.0,0.0,28.7362164760849,
372,128.039,-20.2586,-0.657242,1.31198,145.185,155.184,0.0,-0.21948079764842987,1.0,0.0,5,62.254141662574696,-1.3468385564999998,-0.3108806610107422,-128.039,-1.0,0.0,0.0,27.804288907771472,
373,128.211,-19.1804,-0.663383,1.37618,145.877,155.876,0.0,-0.5438278913497925,1.0,0.0,5,61.543921079154636,-1.4846624623000002,-0.3243470937013626,-128.211,-1.0,0.0,0.0,26.909204488744223,
374,128.395,-18.0637,-0.669179,1.44206,146.563,156.562,0.0,1.0,1.0,0.0,5,60.879786172631874,-1.6348315120999999,-1.5438278913497925,-128.395,-1.0,0.0,0.0,25.68305629312693,
375,128.588,-16.917,-0.674672,1.50959,147.245,157.244,0.0,-0.9837751388549805,1.0,0.0,5,60.255214205407775,-1.7979297627,-1.9837751388549805,-128.588,-1.0,0.0,0.0,24.71515190105128,
376,128.787,-15.7545,-0.679947,1.57879,147.92,157.919,0.0,-0.3349111080169678,0.3786144256591797,0.0,5,59.65801975664994,-1.97466800275,-0.6488640308380127,-128.787,-1.0,0.0,0.0,24.291942544648535,
377,128.991,-14.5898,-0.685115,1.64963,148.589,158.588,0.0,0.7349839210510254,1.0,0.0,5,59.07339579666243,-2.1656602535500005,-1.0698950290679932,-128.991,-1.0,0.0,0.0,23.33901703439203,
