step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
567,168.954,4.41344,0.0365082,0.113294,343.486,353.485,0.0,0.010870421305298805,1.0,0.0,5,165.75799929868302,-0.09570737238,-0.7376481536775827,-73.74876484982562,-1.0,0.0,0.0,146.00380626774333,
568,168.642,10.2511,0.0802225,0.11153,344.425,354.424,0.0,-0.12161657214164734,1.0,0.22449883818626404,5,161.3424424053882,-0.0940432113,-0.13248699344694614,-88.48613184301476,-1.0,0.0,0.0,138.08712013530044,
569,168.085,15.062,0.114267,0.108457,345.362,355.361,0.0,1.0,0.0,0.0,5,157.40645525511331,-0.09114997422500001,-1.1216165721416473,-95.75137296526601,-1.0,0.0,0.0,132.0409770679293,
570,167.348,17.4415,0.130143,0.104695,346.298,356.297,0.0,1.0,1.0,0.408773273229599,5,155.0739242932583,-0.0876024943,-0.0,-98.02776918676628,-1.0,0.0,0.0,129.47937950226674,
571,167.123,16.6482,0.126005,0.100483,347.231,357.23,0.0,1.0,1.0,0.0,5,155.29670027614446,-0.083965102045,-0.0,-97.21756673476659,-1.0,0.0,0.0,129.90834349040782,
572,167.215,12.9734,0.103261,0.0960461,348.164,358.163,0.0,1.0,0.0,0.0,5,157.70623947431858,-0.0803017430575,-0.0,-93.06014580959652,-1.0,0.0,0.0,133.36090127886195,
573,166.653,7.44893,0.0670433,0.0917495,349.093,359.092,0.0,1.0,0.627491295337677,1.0,5,160.6963045231092,-0.0764516471175,-0.0,-83.50269753512617,-1.0,0.0,0.0,138.74417849221015,
574,165.246,1.96713,0.0293742,0.0881495,350.014,360.013,0.0,0.6628262996673584,1.0,1.0,5,162.7480788733982,-0.07283176138500001,-0.3371737003326416,-70.80295049396172,-1.0,0.0,0.0,143.87335737842298,
575,164.014,-2.37057,-0.00380266,0.0855027,350.928,360.927,0.0,0.9890854358673096,1.0,0.0,5,163.70097017485207,-0.070118199189,-0.32625913619995117,-65.21522267963029,-1.0,0.0,0.0,146.2291685648955,
576,163.027,-5.70735,-0.0342323,0.0842311,351.837,361.836,0.0,-0.34182095527648926,0.0,0.0,5,160.14163807263873,-0.0686597176985,-1.3309063911437988,-75.74392947655885,-1.0,0.0,0.0,139.7377240684574,
577,161.69,-8.59805,-0.061592,0.0845099,352.74,362.739,0.0,-0.38964319229125977,1.0,1.0,5,156.40714786861176,-0.068322028655,-0.04782223701477051,-83.99326647792714,-1.0,0.0,0.0,134.32616254937057,
578,160.083,-10.5876,-0.0816734,0.0860654,353.635,363.634,0.0,-1.0,0.0,0.0,5,153.01938033888166,-0.068888037141,-0.6103568077087402,-87.74628732932356,-1.0,0.0,0.0,129.83081342709715,
579,158.786,-11.5442,-0.0919509,0.0886064,354.522,364.521,0.0,-1.0,0.0,0.0,5,150.8252326412723,-0.07034727915200001,-0.0,-88.86357441278228,-1.0,0.0,0.0,127.53899175892471,
580,158.556,-10.8839,-0.0866356,0.0914718,355.405,365.404,0.0,-1.0,1.0,0.0,5,151.1016246570458,-0.07251701360400001,-0.0,-87.57754693148068,-1.0,0.0,0.0,128.13472091057162,
581,158.571,-7.99961,-0.0650746,0.0941977,356.287,366.286,0.0,-1.0,0.0,0.0,5,153.07953638074784,-0.0746851174335,-0.0,-82.28478106105926,-1.0,0.0,0.0,131.43365599804955,
582,158.52,-4.06175,-0.0332687,0.0962915,357.168,367.167,0.0,-0.7000136375427246,1.0,0.0,5,155.795891845557,-0.07632064290000001,-0.2999863624572754,-60.65133698675558,-1.0,0.0,0.0,139.46674104723093,
583,158.771,-0.0375588,0.0010758,0.0972009,358.05,368.049,0.0,-0.009263753890991211,1.0,0.0,5,158.68550521912,-0.0771634204695,-0.6907498836517334,-64.84985861000196,-1.0,0.0,0.0,141.18865218105447,
584,158.23,3.78233,0.0314069,0.0968959,358.931,368.93,0.0,0.22771981358528137,1.0,0.7736427783966064,5,155.66761948087358,-0.076659191285,-0.23698356747627258,-68.48660581413247,-1.0,0.0,0.0,137.3982137658126,
585,157.48,5.99056,0.0513821,0.0956608,359.808,369.807,0.0,-0.06138730049133301,1.0,0.0,5,153.2281161234986,-0.07532331392,-0.2891071140766144,-71.19741311249413,-1.0,0.0,0.0,134.2667073972321,
586,157.504,7.30617,0.0626056,0.0935351,360.683,370.682,0.0,0.2768963575363159,1.0,0.0,5,152.26833925390724,-0.073660761952,-0.3382836580276489,-73.64443167294503,-1.0,0.0,0.0,132.68208547631068,
587,157.557,6.96876,0.0590658,0.0911953,361.56,371.559,0.0,1.0,0.0,0.0,5,152.6318299376321,-0.0718422894105,-0.7231036424636841,-73.409871706754,-1.0,0.0,0.0,132.99058862879397,
588,157.286,4.9014,0.0415624,0.089082,362.435,372.434,0.0,1.0,0.07823766022920609,0.0,5,153.88251817527646,-0.07005675726,-0.0,-70.95027390703197,-1.0,0.0,0.0,135.07489294125847,
589,156.604,2.07028,0.0163928,0.0877888,363.307,373.306,0.0,1.0,0.7401225566864014,1.0,5,155.29942731514973,-0.068740386176,-0.0,-67.80554055390377,-1.0,0.0,0.0,137.2793017904978,
590,155.25,-0.736865,-0.00918019,0.0875526,364.173,374.172,0.0,0.47723525762557983,0.0,0.2772129774093628,5,154.53085589065003,-0.06796270574999999,-0.5227647423744202,-64.49508608345221,-1.0,0.0,0.0,137.18229224132466,
591,154.033,-3.11794,-0.0343581,0.0885501,365.032,375.031,0.0,0.7711254954338074,0.0,0.0,5,151.2964725592813,-0.06819818776650001,-0.29389023780822754,-61.698243813610446,-1.0,0.0,0.0,134.7155463467697,
592,153.031,-5.31214,-0.060568,0.0911001,365.884,375.883,0.0,-0.42373719811439514,0.0,0.0,5,148.11883222458792,-0.0697056970155,-1.1948626935482025,-74.87791944651191,-1.0,0.0,0.0,127.97118785787998,
593,152.162,-7.57053,-0.0872555,0.0953081,366.732,376.731,0.0,-1.0,0.0971827507019043,0.0,5,144.95305783381406,-0.07251135556100001,-0.5762628018856049,-81.4723232430647,-1.0,0.0,0.0,123.33958682692119,
594,152.103,-10.1001,-0.107585,0.100725,367.578,377.577,0.0,-1.0,1.0,0.0,5,143.0573622308062,-0.076602873375,-0.0,-85.74885920984283,-1.0,0.0,0.0,120.54354455497048,
595,152.038,-10.7027,-0.111174,0.106476,368.424,378.423,0.0,-1.0,0.0,0.17508065700531006,5,142.66546067806973,-0.08094199044,-0.0,-86.54822675256847,-1.0,0.0,0.0,119.94746199948762,
596,151.782,-8.79388,-0.0974669,0.112351,369.269,379.268,0.0,-1.0,0.2509051561355591,0.0,5,143.67646687057055,-0.08526429741000001,-0.0,-83.91332681420684,-1.0,0.0,0.0,121.61287086960886,
597,151.548,-5.54671,-0.0712812,0.117948,370.112,380.111,0.0,-1.0,0.0,0.0,5,145.76646574608822,-0.08937391752000001,-0.0,-77.61631261224994,-1.0,0.0,0.0,125.27301367550574,
598,151.135,-2.03198,-0.0393775,0.122604,370.952,380.951,0.0,-0.7116608619689941,0.30668020248413086,0.0,5,148.04295083102303,-0.0926487777,-0.28833913803100586,-62.571422836473005,-1.0,0.0,0.0,131.2209446027955,
599,150.226,1.38403,-0.00733483,0.125933,371.79,381.789,0.0,0.22669926285743713,0.0,0.597646951675415,5,149.6710228131901,-0.09459205428999999,-0.9383601248264313,-64.71894765927198,-1.0,0.0,0.0,132.11518580663417,
600,149.029,4.64174,0.0208135,0.128105,372.62,382.619,0.0,0.047439903020858765,1.0,0.0,5,147.4459257788959,-0.09545680022499999,-0.17925935983657837,-66.4302009772539,-1.0,0.0,0.0,129.68914092640645,
601,148.767,7.04741,0.0372154,0.129676,373.448,383.447,0.0,1.0,0.0,0.0,5,145.89641902257523,-0.09645754746000001,-0.9525600969791412,-68.15754149791104,-1.0,0.0,0.0,127.47480807154375,
602,148.004,6.82596,0.0397489,0.130956,374.273,384.272,0.0,0.020657777786254883,0.0,0.3665279448032379,5,144.9463705031254,-0.09691005911999999,-0.9793422222137451,-68.16277756446861,-1.0,0.0,0.0,126.5149633862241,
603,147.284,6.02224,0.0364061,0.1315,375.094,385.093,0.0,1.0,0.0,0.0,5,144.5059795533481,-0.09683923,-0.9793422222137451,-67.71024553283915,-1.0,0.0,0.0,126.18777627347419,
604,146.225,4.41719,0.0220327,0.13218,375.91,385.909,0.0,1.0,0.4576205015182495,1.0,5,144.57877426112358,-0.09664010249999999,-0.0,-66.0394052837419,-1.0,0.0,0.0,126.97228283768811,
605,145.41,2.3491,0.00184232,0.133424,376.719,386.718,0.0,1.0,1.0,0.0,5,145.27580742907617,-0.09700591919999998,-0.0,-64.25840851837839,-1.0,0.0,0.0,128.11419938028158,
606,144.644,0.228671,-0.0215252,0.13567,377.525,387.524,0.0,0.45717284083366394,0.0,0.34462693333625793,5,143.05386673366272,-0.09811925740000002,-0.5428271591663361,-62.41939054516587,-1.0,0.0,0.0,126.18805169222135,
607,143.655,-1.7717,-0.0460916,0.139174,378.325,388.324,0.0,0.9046350717544556,0.0,0.0,5,140.192961800145,-0.09996520484999999,-0.4474622309207916,-60.39471414894133,-1.0,0.0,0.0,123.86007938878343,
608,142.893,-3.74423,-0.0722528,0.144191,379.121,389.12,0.0,-0.14460203051567078,0.0,0.0,5,137.36245880800482,-0.10301942281500001,-1.0492371022701263,-58.602843991127884,-1.0,0.0,0.0,121.2939572567268,
609,142.582,-5.87144,-0.0991738,0.150794,379.913,389.912,0.0,-1.0,1.0,0.0,5,134.8227806555807,-0.10750255053999999,-0.8553979694843292,-57.31712329217849,-1.0,0.0,0.0,119.12937789115077,
610,142.454,-8.18223,-0.122859,0.158781,380.704,390.703,0.0,-1.0,0.0,0.0,5,132.65134773435736,-0.11309494287000002,-0.0,-80.82012619670901,-1.0,0.0,0.0,111.33322124231012,
611,142.203,-9.45393,-0.132846,0.167391,381.495,391.494,0.0,-1.0,0.0,0.0,5,131.53224903133798,-0.11901751186500002,-0.0,-82.4192697717849,-1.0,0.0,0.0,109.80841407652676,
612,141.925,-8.6118,-0.126197,0.176187,382.284,392.283,0.0,-1.0,0.0,0.0,5,131.86486899833324,-0.125026699875,-0.0,-81.31347634319033,-1.0,0.0,0.0,110.41147321266064,
613,141.695,-6.15786,-0.105657,0.184869,383.071,393.07,0.0,-0.5210862159729004,0.0,0.0,5,133.4332216467137,-0.130975064775,-0.4789137840270996,-58.649451052449535,-1.0,0.0,0.0,117.49620968361819,
614,141.454,-3.23012,-0.0771202,0.192881,383.856,393.855,0.0,-0.9306716322898865,0.0,0.0,5,135.58448260991665,-0.13641894487,-0.4095854163169861,-60.66948663264722,-1.0,0.0,0.0,119.15781638198973,
615,141.147,-0.242715,-0.0448778,0.199617,384.64,394.639,0.0,0.1370437741279602,0.0,0.0,5,137.83876723127193,-0.140876703495,-1.0677154064178467,-62.87544194728201,-1.0,0.0,0.0,120.65871541903108,
616,140.752,2.69469,-0.0113252,0.204794,385.423,395.422,0.0,-1.0,0.0,0.0,5,139.945968422197,-0.14412582544000002,-1.1370437741279602,-65.11172501372039,-1.0,0.0,0.0,122.18279821108854,
617,140.266,5.60845,0.0230066,0.208242,386.203,396.202,0.0,0.6821266412734985,0.0,0.0,5,138.61550044385726,-0.14604636186,-1.6821266412734985,-67.33640107062153,-1.0,0.0,0.0,120.13071582195984,
618,139.812,8.54937,0.0569974,0.209943,386.982,396.981,0.0,1.0,1.0,0.0,5,135.6026543953587,-0.14676275358000002,-0.31787335872650146,-69.5906699072141,-1.0,0.0,0.0,116.96286215735725,
619,139.608,11.5669,0.0861636,0.210218,387.76,397.759,0.0,1.0,0.0,0.0,5,133.08295955274698,-0.14674057272,-0.0,-71.79143565175247,-1.0,0.0,0.0,113.98836006708886,
620,139.272,13.3992,0.100764,0.20984,388.538,398.537,0.0,0.9293794631958008,0.0,0.0,5,131.56062312512466,-0.1461241824,-0.07062053680419922,-72.93413750805652,-1.0,0.0,0.0,112.15977840466925,
621,138.23,12.8962,0.098469,0.209146,389.313,399.311,0.0,1.0,0.0,1.0,5,130.7657002079731,-0.14455125789999998,-0.07062053680419922,-72.33448270178008,-1.0,0.0,0.0,111.51634211358683,
622,136.775,10.6992,0.0840475,0.208238,390.079,400.078,0.0,1.0,1.0,0.6393298506736755,5,130.5511624853295,-0.14240876225000001,-0.0,-70.63072133585551,-1.0,0.0,0.0,111.75107338911563,
623,136.012,7.5853,0.0609871,0.207194,390.837,400.836,0.0,1.0,0.8950800895690918,0.0,5,131.61421692692727,-0.14090435163999998,-0.0,-69.17900216210558,-1.0,0.0,0.0,113.17856203476089,
624,135.597,4.45975,0.0325316,0.206513,391.592,401.591,0.0,1.0,0.4793539047241211,0.0,5,133.3200501648634,-0.140012716305,-0.0,-67.84352924019316,-1.0,0.0,0.0,115.21915513851012,
625,135.074,1.5799,0.00127935,0.206822,392.344,402.343,0.0,1.0,0.0,0.0,5,134.98748602236728,-0.13968137414,-0.0,-66.31661785088093,-1.0,0.0,0.0,117.26865018550706,
626,134.896,-1.31023,-0.0318236,0.208518,393.094,403.093,0.0,0.7702191472053528,1.0,0.0,5,132.6816224814769,-0.14064122064,-0.22978085279464722,-65.10024081650803,-1.0,0.0,0.0,115.19698680087149,
627,134.682,-4.138,-0.0654147,0.211708,393.843,403.842,0.0,-0.1885315179824829,0.0,0.0,5,129.99199465329912,-0.14256628427999998,-0.9587506651878357,-63.884440720036096,-1.0,0.0,0.0,112.59069298945374,
628,134.446,-6.72926,-0.0978892,0.216529,394.59,404.589,0.0,0.4727672338485718,0.3329508304595947,0.0,5,127.23246206343025,-0.14555728967,-0.6612987518310547,-62.75596721998238,-1.0,0.0,0.0,110.19952334321535,
629,134.132,-9.04578,-0.128285,0.223026,395.337,405.336,0.0,-1.0,0.0,0.0,5,124.44982186536201,-0.14957461716,-1.4727672338485718,-61.697212777284975,-1.0,0.0,0.0,107.4341138837262,
630,133.919,-11.3118,-0.152626,0.230906,396.082,406.081,0.0,-1.0,0.2629818916320801,0.0,5,122.1820952531645,-0.15461350307000002,-0.0,-61.0675346749978,-1.0,0.0,0.0,105.76059808134505,
631,133.73,-12.3351,-0.162076,0.239426,396.827,406.826,0.0,-1.0,0.0,0.0,5,121.18756210212996,-0.16009219489999998,-0.0,-61.19101737686141,-1.0,0.0,0.0,104.72971556301461,
632,133.538,-11.2796,-0.154754,0.248249,397.57,407.569,0.0,-0.6292557716369629,0.0,0.0,5,121.65057496777953,-0.16575337481000002,-0.3707442283630371,-62.10261381080103,-1.0,0.0,0.0,104.84794487176038,
633,133.391,-8.58185,-0.132868,0.257158,398.311,408.31,0.0,-0.7477832436561584,0.0,0.0,5,123.37964835633804,-0.17151281388999998,-0.11852747201919556,-63.72968218300775,-1.0,0.0,0.0,106.24015675509034,
634,133.269,-5.11863,-0.10117,0.265658,399.051,409.05,0.0,0.17411760985851288,0.0,0.0,5,125.85763473863184,-0.17701988001000002,-0.9219008535146713,-65.81821794374805,-1.0,0.0,0.0,107.94949011663044,
635,133.085,-1.84667,-0.0663408,0.273197,399.79,409.789,0.0,-0.7488461136817932,0.0,0.0,5,128.38100178182586,-0.18179211372500004,-0.9229637235403061,-67.96047927239695,-1.0,0.0,0.0,109.93220073293952,
636,132.799,1.3557,-0.0295523,0.279244,400.528,410.527,0.0,0.7894084453582764,0.0,0.0,5,130.7790426476873,-0.18541661977999999,-1.5382545590400696,-70.04909641441671,-1.0,0.0,0.0,111.61987555659113,
637,132.506,4.81534,0.00566041,0.283862,401.264,411.263,0.0,1.0,0.0,0.0,5,132.12886010244054,-0.18806709086,-0.21059155464172363,-72.00981169032218,-1.0,0.0,0.0,112.87516262260749,
638,132.173,7.77101,0.0292162,0.287805,402.0,411.999,0.0,1.0,0.673403263092041,0.0,5,130.1860717492212,-0.19020025132499999,-0.0,-73.38843059611648,-1.0,0.0,0.0,110.6487638488671,
639,132.034,8.65833,0.0353122,0.291521,402.735,412.734,0.0,1.0,0.0,0.0,5,129.6209675043624,-0.19245341856999995,-0.0,-74.2297371814154,-1.0,0.0,0.0,109.87107979043853,
640,131.188,7.53598,0.0255315,0.295186,403.467,413.466,0.0,1.0,0.0,0.7032467126846313,5,129.47071311107214,-0.19362430483999998,-0.0,-73.74308377584661,-1.0,0.0,0.0,109.84131786227049,
641,130.167,5.34907,0.00497389,0.299042,404.193,414.192,0.0,1.0,0.0,0.0,5,129.84167302971056,-0.19462700007,-0.0,-72.67810715973042,-1.0,0.0,0.0,110.47751923970796,
642,129.58,2.90778,-0.0225314,0.303605,404.914,414.913,0.0,1.0,0.0,0.0,5,128.08742394812248,-0.1967056795,-0.0,-71.79529614162587,-1.0,0.0,0.0,108.941894233216,
643,129.085,0.39168,-0.0535623,0.309357,405.632,415.631,0.0,1.0,0.0,0.0,5,125.44448500965638,-0.199666741725,-0.0,-70.88029915891674,-1.0,0.0,0.0,106.5247434782022,
644,128.587,-2.14515,-0.0793577,0.316441,406.359,416.358,0.0,-0.15333735942840576,0.0,0.0,5,123.08548415686305,-0.20345099433499997,-1.1533373594284058,-69.9058957159121,-1.0,0.0,0.0,104.0595580257215,
645,128.08,-4.63575,-0.0895562,0.323013,407.116,417.115,0.0,1.0,0.0,0.0,5,121.83920654978274,-0.20685752520000003,-1.1533373594284058,-68.90418061403797,-1.0,0.0,0.0,103.06030266324474,
646,127.519,-7.10024,-0.100076,0.328502,407.871,417.87,0.0,1.0,0.0,0.0,5,120.5108180318082,-0.20945123269000002,-0.0,-67.84182848525745,-1.0,0.0,0.0,102.34090967780384,
647,127.159,-9.69903,-0.110969,0.332866,408.625,418.624,0.0,1.0,0.6498472690582275,0.0,5,119.33599519241916,-0.21163453847,-0.0,-66.97089486285518,-1.0,0.0,0.0,101.38163693823537,
648,126.68,-12.1929,-0.121256,0.336102,409.379,419.378,0.0,0.07397067546844482,0.0,0.1586766242980957,5,118.0883032347864,-0.21288700680000003,-0.9260293245315552,-66.01053486307961,-1.0,0.0,0.0,100.09497371485702,
649,125.925,-14.394,-0.129942,0.338232,410.13,420.129,0.0,1.0,0.0,0.0,5,116.70490937796787,-0.21295932299999998,-0.9260293245315552,-64.84523575684005,-1.0,0.0,0.0,99.00283231839838,
650,125.134,-16.3337,-0.137585,0.339355,410.879,420.878,0.0,1.0,0.0,0.0,5,115.37034903935619,-0.21232424285000004,-0.0,-63.70150045781956,-1.0,0.0,0.0,98.23264968205129,
651,124.301,-18.073,-0.144278,0.33955,411.624,421.623,0.0,1.0,0.0,0.0,5,114.0736364134045,-0.21103202275,-0.0,-62.55904667812979,-1.0,0.0,0.0,97.22284272112205,
652,123.441,-19.6987,-0.150455,0.338844,412.366,422.365,0.0,-0.19221699237823486,0.0,0.0,5,112.79532191973303,-0.20913621102,-1.1922169923782349,-61.414928062467155,-1.0,0.0,0.0,95.87478859538278,
653,122.715,-21.2611,-0.156038,0.337268,413.104,423.103,0.0,1.0,1.0,0.1684647798538208,5,111.68880765290096,-0.2069392131,-1.1922169923782349,-60.43349712795941,-1.0,0.0,0.0,95.01582906009764,
654,121.742,-22.676,-0.160129,0.334795,413.839,423.838,0.0,0.5035650730133057,0.0,0.5522094964981079,5,110.47891034805235,-0.20379306445000003,-0.49643492698669434,-59.27142452642205,-1.0,0.0,0.0,94.30833067390084,
655,120.493,-23.7781,-0.16203,0.33134,414.567,424.566,0.0,0.9210786819458008,0.0,0.0,5,109.1956798630784,-0.19962075310000002,-0.4175136089324951,-57.93903609682276,-1.0,0.0,0.0,93.38604600309296,
656,119.534,-24.5955,-0.162708,0.327029,415.289,425.288,0.0,1.0,0.7460378408432007,0.0,5,108.2735045389195,-0.19545542243000003,-0.07892131805419922,-56.9563298612037,-1.0,0.0,0.0,92.81529025577231,
657,118.706,-25.2745,-0.162685,0.321953,416.005,426.004,0.0,1.0,0.0,0.0,5,107.52529419329355,-0.19108876409,-0.0,-56.139376309728846,-1.0,0.0,0.0,92.29936135177134,
658,117.853,-25.853,-0.162239,0.316162,416.717,426.716,0.0,-0.46602869033813477,0.0,0.0,5,106.78707377012041,-0.18630320093000002,-1.4660286903381348,-55.320103057670515,-1.0,0.0,0.0,91.33093619767135,
659,117.013,-26.3235,-0.161285,0.309687,417.424,427.423,0.0,0.764275074005127,0.0,0.0,5,106.09901185762877,-0.181187024655,-1.2303037643432617,-54.54023473384582,-1.0,0.0,0.0,90.91367502020934,
660,116.197,-26.6938,-0.159938,0.302578,418.125,428.124,0.0,0.8449887037277222,0.0,0.0,5,105.46140347749176,-0.17579327933,-0.08071362972259521,-53.80796250141376,-1.0,0.0,0.0,90.80940548389154,
661,115.542,-26.9858,-0.158236,0.294914,418.821,428.82,0.0,1.0,0.8444799184799194,0.0,5,104.99515745784203,-0.17037476694000003,-0.15501129627227783,-53.264312181648876,-1.0,0.0,0.0,90.46220125660813,
662,114.965,-27.1745,-0.155751,0.286718,419.512,429.511,0.0,1.0,0.0,0.0,5,104.65658125183727,-0.16481267435,-0.0,-52.83674555807961,-1.0,0.0,0.0,90.28258218796736,
663,114.321,-27.2319,-0.152359,0.27801,420.199,430.198,0.0,1.0,0.0,0.0,5,104.32142098551546,-0.15891190605,-0.0,-52.38600181642046,-1.0,0.0,0.0,90.06600862536035,
664,113.653,-27.1655,-0.148085,0.268825,420.881,430.88,0.0,1.0,0.0,0.0,5,104.02468803734854,-0.15276383862499998,-0.0,-51.95397569653148,-1.0,0.0,0.0,89.88343027459067,
665,113.136,-26.9959,-0.142921,0.259153,421.557,431.556,0.0,-0.032540321350097656,1.0,0.0,5,103.92522476700793,-0.14659766904,-1.0325403213500977,-51.71674568997112,-1.0,0.0,0.0,89.53967857907013,
666,112.717,-26.7121,-0.137009,0.249051,422.229,432.228,0.0,1.0,0.0,0.0,5,103.96323550767764,-0.140361407835,-1.0325403213500977,-51.61967436294776,-1.0,0.0,0.0,89.60819341270067,
667,112.225,-26.2784,-0.130357,0.238562,422.897,432.896,0.0,1.0,0.0,0.0,5,103.97887423392312,-0.13386310225,-0.0,-51.49219502608166,-1.0,0.0,0.0,89.9719623751527,
668,111.686,-25.7246,-0.122945,0.227732,423.559,433.558,0.0,1.0,0.0,0.0,5,103.99463481756817,-0.12717238076,-0.0,-51.35570910065161,-1.0,0.0,0.0,90.02853516164527,
669,111.123,-25.0961,-0.115066,0.216583,424.215,434.214,0.0,1.0,0.0,0.0,5,104.00902586058872,-0.12033676354500002,-0.0,-51.220399054798975,-1.0,0.0,0.0,90.08358933334398,
670,110.699,-24.4244,-0.106842,0.205128,424.867,434.866,0.0,1.0,0.953396201133728,0.0,5,104.16536771002018,-0.11353732236,-0.0,-51.24411626451533,-1.0,0.0,0.0,90.24080132153134,
671,110.356,-23.6974,-0.0981869,0.19341,425.514,435.513,0.0,1.0,0.0,0.0,5,104.41541865399583,-0.10671976979999999,-0.0,-51.372246304596715,-1.0,0.0,0.0,90.46563730804665,
672,109.926,-22.8723,-0.0890594,0.181455,426.156,436.155,0.0,1.0,0.0,0.0,5,104.60184125472617,-0.09973311165000001,-0.0,-51.44264852284883,-1.0,0.0,0.0,90.64144601236396,
673,109.603,-21.9857,-0.0794764,0.169311,426.793,436.792,0.0,1.0,1.0,0.0,5,104.90618638524693,-0.092784967665,-0.0,-51.64896303966392,-1.0,0.0,0.0,90.90116065766595,
674,109.35,-21.0443,-0.0693856,0.15699,427.427,437.426,0.0,1.0,0.0,0.0,5,105.29626596775226,-0.08583428249999998,-0.0,-51.951226493939785,-1.0,0.0,0.0,91.22262506176732,
675,108.988,-20.0085,-0.0586677,0.144498,428.056,438.055,0.0,0.6055564880371094,0.0,0.0,5,105.60528696688193,-0.07874274011999999,-0.3944435119628906,-52.17525495102353,-1.0,0.0,0.0,91.36439743541717,
676,108.585,-18.895,-0.047411,0.131867,428.68,438.679,0.0,1.0,0.0,0.0,5,105.8898865228364,-0.071593890975,-0.3944435119628906,-52.384758007638425,-1.0,0.0,0.0,91.60377007636293,
677,108.168,-17.7317,-0.0358958,0.119125,429.299,439.298,0.0,1.0,0.0,0.0,5,106.15734823286708,-0.064427565,-0.0,-52.59374696858266,-1.0,0.0,0.0,91.94448392572141,
678,107.74,-16.5506,-0.0243629,0.106295,429.913,439.912,0.0,0.7331916093826294,0.0,0.0,5,106.39572740014817,-0.057261116499999994,-0.2668083906173706,-52.79611589994752,-1.0,0.0,0.0,92.05939479147608,
679,107.494,-15.3802,-0.0130339,0.093394,430.523,440.522,0.0,1.0,1.0,0.0,5,106.78435626314293,-0.05019647318,-0.2668083906173706,-53.180244836137504,-1.0,0.0,0.0,92.35905606374335,
680,107.325,-14.2223,-0.00175333,0.0804456,431.129,441.128,0.0,1.0,0.0,0.0,5,107.23074700968657,-0.04316912010000001,-0.0,-53.64058885486402,-1.0,0.0,0.0,92.77743067587056,
681,107.002,-13.0242,0.00970864,0.0674674,431.732,441.731,0.0,1.0,0.004420280456542969,0.0,5,106.47754337014372,-0.036095733674,-0.0,-53.955348833314645,-1.0,0.0,0.0,91.95261042814106,
682,106.745,-11.8211,0.0213594,0.0544682,432.33,442.329,0.0,1.0,0.6319911479949951,0.0,5,105.58073321640667,-0.029071040045,-0.0,-54.34441985053982,-1.0,0.0,0.0,90.96555721372673,
683,106.493,-10.6085,0.033165,0.0414257,432.926,442.924,0.0,1.0,0.0,0.0,5,104.66884216286236,-0.0220577353505,-0.0,-54.74502612662018,-1.0,0.0,0.0,89.96052789585681,
684,106.14,-9.39753,0.0449351,0.028354,433.517,443.516,0.0,1.0,0.22777414321899414,0.0,5,103.64895771808551,-0.015047467800000002,-0.0,-55.04296290390215,-1.0,0.0,0.0,88.87316952430997,
685,105.758,-8.23115,0.0562271,0.015255,434.104,444.103,0.0,1.0,0.0,0.0,5,102.61920135085569,-0.00806669145,-0.0,-55.296466135084636,-1.0,0.0,0.0,87.78701812563453,
686,105.361,-7.14461,0.0667388,0.00216293,434.688,444.687,0.0,1.0,0.0,0.0,5,101.6132206060741,-0.0011394423386500002,-0.0,-55.50580167525156,-1.0,0.0,0.0,86.73563074492255,
687,104.962,-6.16813,0.0762678,-0.0109177,435.267,445.266,0.0,1.0,0.0,0.0,5,100.65814649708743,-0.005729718137000001,-0.0,-55.6735429334616,-1.0,0.0,0.0,85.73403104558503,
688,104.562,-5.32283,0.0846099,-0.024018,435.843,445.842,0.0,1.0,0.0,0.0,5,99.7697379323052,-0.01255685058,-0.0,-55.79384645693462,-1.0,0.0,0.0,84.80871946749156,
689,104.165,-4.62259,0.0916141,-0.0371183,436.415,446.414,0.0,1.0,0.0,0.0,5,98.96335024431173,-0.019332138597500003,-0.0,-55.865335404891276,-1.0,0.0,0.0,83.97768425449141,
690,103.77,-4.07246,0.0971844,-0.0502396,436.984,446.983,0.0,1.0,0.0,0.0,5,98.2458628281758,-0.026066816460000003,-0.0,-55.884286055233545,-1.0,0.0,0.0,83.24872449790742,
691,103.379,-3.67013,0.10129,-0.0633647,437.548,447.547,0.0,1.0,0.0,0.0,5,97.62245493041435,-0.0327528966065,-0.0,-55.852182307248896,-1.0,0.0,0.0,82.62665645699563,
692,103.298,-3.45514,0.103993,-0.0764929,438.111,448.11,0.0,1.0,1.0,0.0,5,97.3784841855421,-0.039507817921,-0.0,-56.082002710945524,-1.0,0.0,0.0,82.31847568988472,
693,103.162,-3.31649,0.105785,-0.089688,438.671,448.67,0.0,1.0,0.0,0.0,5,97.13899764828257,-0.04626196728,-0.0,-56.226657239986,-1.0,0.0,0.0,82.03607137100607,
694,102.81,-3.20464,0.106902,-0.102865,439.229,449.228,0.0,1.0,0.0,0.0,5,96.73826442678973,-0.05287775325,-0.0,-56.13092545904536,-1.0,0.0,0.0,81.65265530877838,
