step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
881,88.6489,-5.4312,-0.0679049,0.403357,491.964,501.963,0.0,1.0,1.0,0.0,4,85.43706036805413,-0.17878577178650001,-0.0,-28.786337408677525,-1.0,0.0,0.0,77.06169024409826,
882,88.5801,-5.95485,-0.0743086,0.403852,492.554,502.553,0.0,0.6702602505683899,0.0,0.0,4,85.04754949567155,-0.178866252726,-0.3297397494316101,-28.27022021235659,-1.0,0.0,0.0,76.70220626502692,
883,88.4497,-6.44764,-0.0812418,0.404446,493.14,503.139,0.0,-0.29088151454925537,0.6529978513717651,0.0,4,84.56901093937913,-0.17886563683100004,-0.9611417651176453,-27.711916043059333,-1.0,0.0,0.0,76.17382376224799,
884,88.5327,-7.14792,-0.085691,0.405019,493.726,503.725,0.0,-0.5648226737976074,1.0,0.0,4,84.41926611090018,-0.17928712810650002,-0.27394115924835205,-27.462838365966476,-1.0,0.0,0.0,76.29208704352756,
885,88.6577,-7.18185,-0.0845406,0.405263,494.314,504.313,0.0,0.39391326904296875,0.0,0.0,4,84.59794025117145,-0.1796484273755,-0.9587359428405762,-27.494887769037312,-1.0,0.0,0.0,76.25694909868446,
886,88.8336,-6.77809,-0.0817845,0.405646,494.902,504.901,0.0,1.0,1.0,0.0,4,84.90811714913886,-0.180174972528,-0.6060867309570312,-27.640188589947037,-1.0,0.0,0.0,76.63606900983699,
887,88.8942,-6.33972,-0.0788701,0.406217,495.491,505.49,0.0,0.7970078587532043,0.0,0.0,4,85.11594645186842,-0.180551676207,-0.20299214124679565,-27.668440715202223,-1.0,0.0,0.0,76.95738695448682,
888,88.6034,-5.82755,-0.075434,0.406974,496.079,506.078,0.0,1.0,0.0,0.0,4,85.01274408129989,-0.180296400558,-0.20299214124679565,-27.360356313390156,-1.0,0.0,0.0,76.9314609600203,
889,88.2525,-5.37365,-0.0731424,0.407923,496.662,506.661,0.0,0.3508683443069458,0.0,0.0,4,84.79191529516523,-0.1800011227875,-0.6491316556930542,-26.972669713028736,-1.0,0.0,0.0,76.67400724741263,
890,88.289,-5.09387,-0.0719093,0.40908,497.243,507.242,0.0,0.6837525367736816,1.0,0.0,4,84.88916443315564,-0.18058632060000002,-0.33288419246673584,-26.931320774005805,-1.0,0.0,0.0,76.87588266131417,
891,88.5374,-4.99155,-0.0718702,0.41036,497.826,507.825,0.0,1.0,1.0,0.0,4,85.12997412803583,-0.18166103732000002,-0.31624746322631836,-27.04023908992221,-1.0,0.0,0.0,77.09337907926738,
892,88.7827,-4.87987,-0.0721219,0.411779,498.411,508.41,0.0,0.9223411083221436,1.0,0.0,4,85.3530817450982,-0.18279425711650002,-0.07765889167785645,-27.123832024663322,-1.0,0.0,0.0,77.3660318143125,
893,88.7425,-4.62117,-0.0718291,0.413387,498.996,508.995,0.0,0.639107882976532,0.0,0.0,4,85.32926149241534,-0.18342497923750004,-0.2832332253456116,-26.937141009051658,-1.0,0.0,0.0,77.32658129331125,
894,88.4219,-4.26882,-0.0709003,0.41526,499.58,509.579,0.0,0.8809338808059692,0.0,0.0,4,85.06780704781059,-0.18359039097000002,-0.24182599782943726,-26.489924413878086,-1.0,0.0,0.0,77.18918775402224,
895,88.4703,-4.09312,-0.0709971,0.417341,500.161,510.16,0.0,1.0,1.0,0.0,4,85.10949281913899,-0.18461141736150002,-0.11906611919403076,-26.37682208162277,-1.0,0.0,0.0,77.29495604561359,
896,88.6935,-4.11816,-0.0729221,0.419587,500.743,510.742,0.0,1.0,1.0,0.0,4,85.22679193332829,-0.1860731979225,-0.0,-26.371433282022807,-1.0,0.0,0.0,77.44786041490009,
897,88.8963,-4.21695,-0.0755017,0.421982,501.327,511.326,0.0,0.3340936303138733,1.0,0.0,4,85.29031996813262,-0.187563192333,-0.6659063696861267,-26.30493957381978,-1.0,0.0,0.0,77.32674997143883,
898,88.8765,-4.16161,-0.0776714,0.424568,501.911,511.91,0.0,1.0,0.0,0.0,4,85.16043395439686,-0.18867058926,-0.6659063696861267,-26.024559695821637,-1.0,0.0,0.0,77.26585153027563,
899,88.7347,-3.94744,-0.0788258,0.427465,502.495,512.494,0.0,0.5263991951942444,0.28054237365722656,0.0,4,84.96549464368933,-0.18965489267750002,-0.4736008048057556,-25.660115578063454,-1.0,0.0,0.0,77.21873061505423,
900,88.7197,-3.76114,-0.0795434,0.430639,503.078,513.077,0.0,0.5341514945030212,0.8535652160644531,0.0,4,84.91436287990189,-0.1910308144415,-0.0077522993087768555,-25.433379203164293,-1.0,0.0,0.0,77.36266157487668,
901,88.8847,-3.66842,-0.0808595,0.434048,503.662,513.661,0.0,1.0,1.0,0.0,4,85.00461118996093,-0.192901131328,-0.46584850549697876,-25.35390746598543,-1.0,0.0,0.0,77.33347864048747,
902,89.0922,-3.68955,-0.0837734,0.437694,504.245,514.244,0.0,1.0,1.0,0.0,4,85.0523441778528,-0.19497560693400004,-0.0,-25.266976146103488,-1.0,0.0,0.0,77.54062453439293,
903,89.2961,-3.79061,-0.0871819,0.441579,504.83,514.829,0.0,1.0,1.0,0.0,4,85.06938642682275,-0.1971564127095,-0.0,-25.140863269083013,-1.0,0.0,0.0,77.58701419684249,
904,89.5139,-3.90568,-0.0906437,0.445679,505.417,515.416,0.0,-0.12112356722354889,1.0,0.0,4,85.09503372328508,-0.19947232719050004,-1.121123567223549,-25.015044196195234,-1.0,0.0,0.0,77.30546327687871,
905,89.4857,-3.83963,-0.0933154,0.450038,506.005,516.004,0.0,0.5293116569519043,0.0,0.0,4,84.9272323200475,-0.201359827283,-0.6504352241754532,-24.671701512019013,-1.0,0.0,0.0,77.36281654750711,
906,89.6313,-3.81997,-0.0952604,0.454704,506.593,516.592,0.0,-0.23414769768714905,1.0,0.0,4,84.9622229660007,-0.203778553176,-0.7634593546390533,-24.52734620301466,-1.0,0.0,0.0,77.39757005567932,
907,90.0707,-4.41691,-0.0930565,0.459177,507.184,517.183,0.0,-0.6522125601768494,1.0,0.0,4,85.49621094040171,-0.2067919690695,-0.4180648624897003,-24.882860643261083,-1.0,0.0,0.0,77.94328435177003,
908,90.5884,-3.94732,-0.082495,0.46288,507.776,517.775,0.0,0.037637859582901,1.0,0.0,4,86.54802014905654,-0.20965779295999998,-0.6898504197597504,-25.784066811547234,-1.0,0.0,0.0,78.68539052728181,
909,90.7138,-2.85953,-0.0720208,0.466565,508.371,518.37,0.0,1.0,0.0,0.0,4,87.21481868612987,-0.21161942048500004,-0.962362140417099,-26.287209216380234,-1.0,0.0,0.0,79.14268831942469,
910,90.5553,-2.01902,-0.0631736,0.470374,508.966,518.965,0.0,-0.3408229947090149,0.0,0.0,4,87.5162113807233,-0.21297429341100002,-1.340822994709015,-26.417124160645173,-1.0,0.0,0.0,79.29670914873832,
911,90.9208,-1.46842,-0.0544041,0.474041,509.561,519.56,0.0,0.11661267280578613,1.0,0.0,4,88.3142669351963,-0.215500934764,-0.457435667514801,-27.063208438776833,-1.0,0.0,0.0,80.19573319048366,
912,91.0176,-0.860885,-0.0473097,0.477549,510.159,520.158,0.0,0.719704270362854,0.0,0.0,4,88.76355623083353,-0.21732681931199999,-0.6030915975570679,-27.352652030179115,-1.0,0.0,0.0,80.52713892470962,
913,91.2886,-0.497488,-0.0434268,0.481038,510.758,520.757,0.0,1.0,1.0,0.0,4,89.22097062092256,-0.21956642783400004,-0.280295729637146,-27.650573632112064,-1.0,0.0,0.0,81.0046720661694,
914,91.6504,-0.442286,-0.0431741,0.484531,511.358,521.357,0.0,0.6374239325523376,1.0,0.0,4,89.58714777979804,-0.22203729981200002,-0.36257606744766235,-27.87957281389555,-1.0,0.0,0.0,81.28644445627786,
915,91.9441,-0.533221,-0.0448878,0.488072,511.959,521.958,0.0,1.0,1.0,0.0,4,89.78859453332954,-0.224376703876,-0.36257606744766235,-27.945387512950703,-1.0,0.0,0.0,81.46909813098156,
916,92.2134,-0.729773,-0.0478452,0.491692,512.563,522.562,0.0,1.0,1.0,0.0,4,89.90273163736846,-0.22670295536399998,-0.0,-27.91567997821383,-1.0,0.0,0.0,81.69710868745099,
917,92.1494,-0.863473,-0.0513681,0.495445,513.168,523.167,0.0,-0.5352546572685242,0.022061586380004883,0.0,4,89.66212118780741,-0.228274797415,-1.5352546572685242,-27.513830844928734,-1.0,0.0,0.0,81.09481228197967,
918,91.8476,-1.05253,-0.0555909,0.49941,513.772,523.771,0.0,-0.8041201829910278,0.0,0.0,4,89.15408535235548,-0.22934804958000002,-0.26886552572250366,-26.80162241491024,-1.0,0.0,0.0,81.14367204133117,
919,92.1901,-1.97403,-0.0564769,0.503139,514.376,524.375,0.0,-0.5440750122070312,1.0,0.0,4,89.44119063460029,-0.23192217361950002,-0.2600451707839966,-26.876248482883057,-1.0,0.0,0.0,81.41219278902483,
920,92.7466,-1.91802,-0.04996,0.505984,514.983,524.982,0.0,1.0,1.0,0.0,4,90.31502984789573,-0.234641478272,-1.5440750122070312,-27.59400373553791,-1.0,0.0,0.0,81.71866493207715,
921,93.238,-1.43756,-0.0457276,0.508796,515.592,525.591,0.0,0.4986053705215454,1.0,0.0,4,91.00950389747838,-0.23719560724,-0.5013946294784546,-28.114474296917862,-1.0,0.0,0.0,82.59327132716538,
922,93.685,-1.29729,-0.0438865,0.511656,516.205,526.204,0.0,-0.8852220773696899,1.0,0.0,4,91.53970112455413,-0.23967246180000001,-1.3838274478912354,-28.426621227615527,-1.0,0.0,0.0,82.77822512148288,
923,94.1909,-1.15431,-0.0418237,0.514441,516.821,526.82,0.0,1.0,1.0,0.0,4,92.13939983584153,-0.2422783039345,-1.88522207736969,-28.783854507943104,-1.0,0.0,0.0,83.13559128171035,
924,94.6489,-1.13239,-0.0407646,0.517216,517.441,527.44,0.0,-0.007697001099586487,1.0,0.0,4,92.64164134072003,-0.244769627312,-1.0076970010995865,-28.998590023580235,-1.0,0.0,0.0,83.8449151071831,
925,95.148,-1.08435,-0.039039,0.519871,518.063,528.062,0.0,0.39388346672058105,1.0,0.0,4,93.21873469227887,-0.24732342953999997,-0.40158046782016754,-29.26362856033306,-1.0,0.0,0.0,84.53502998230955,
926,95.6276,-1.29614,-0.0381835,0.522406,518.689,528.688,0.0,-0.08491557836532593,1.0,0.0,4,93.73264229481579,-0.24978216002800002,-0.478799045085907,-29.444798608701973,-1.0,0.0,0.0,84.97802076908653,
927,96.1658,-1.24237,-0.0349153,0.524577,519.316,529.315,0.0,0.903397798538208,1.0,0.0,4,94.42870134547388,-0.252231834333,-0.9883133769035339,-29.837272200869705,-1.0,0.0,0.0,85.42065744785239,
928,96.6616,-1.17517,-0.0331567,0.526648,519.948,529.947,0.0,0.22472524642944336,1.0,0.0,4,95.00627536098649,-0.25453319158400006,-0.6786725521087646,-30.04668275168393,-1.0,0.0,0.0,86.03646971584888,
929,97.1536,-1.10242,-0.0323661,0.528661,520.583,530.582,0.0,0.9600875377655029,1.0,0.0,4,95.53075003759176,-0.256806596648,-0.7353622913360596,-30.138031659501678,-1.0,0.0,0.0,86.51882683866752,
930,97.5389,-1.13912,-0.0336073,0.530714,521.221,531.22,0.0,1.0,0.9295618534088135,0.0,4,95.84512147467,-0.258826298873,-0.03991246223449707,-29.90859909870281,-1.0,0.0,0.0,87.09717166245093,
931,97.8089,-1.27983,-0.0362199,0.532877,521.861,531.86,0.0,1.0,1.0,0.0,4,95.97382316548536,-0.2606005660265,-0.0,-29.374908446094565,-1.0,0.0,0.0,87.36949548793521,
932,98.0724,-1.54821,-0.0406364,0.535196,522.502,532.501,0.0,-1.0,1.0,0.0,4,95.9993305657787,-0.262439780952,-2.0,-28.626397955245835,-1.0,0.0,0.0,86.98029129601525,
933,98.3371,-1.90304,-0.0461934,0.537678,523.144,533.143,0.0,1.0,1.0,0.0,4,95.96174648227382,-0.264368476269,-2.0,-27.654960813356823,-1.0,0.0,0.0,87.18363780266563,
934,98.6002,-2.32787,-0.0526965,0.540375,523.788,533.787,0.0,0.37195706367492676,1.0,0.0,4,95.86658868290556,-0.266405415375,-0.6280429363250732,-26.427606863823996,-1.0,0.0,0.0,87.80486867067704,
935,98.8679,-2.79446,-0.0597037,0.543302,524.434,534.433,0.0,0.609744668006897,1.0,0.0,4,95.74210680316052,-0.268575639029,-0.23778760433197021,-24.950822135679644,-1.0,0.0,0.0,88.16448934891203,
936,99.1528,-3.32142,-0.0669044,0.546472,525.082,535.081,0.0,0.22198854386806488,1.0,0.0,4,95.61656359789944,-0.270921144608,-0.3877561241388321,-23.225698119314472,-1.0,0.0,0.0,88.42289108622118,
937,99.5488,-4.25211,-0.0708154,0.549562,525.732,535.731,0.0,-0.1623888611793518,1.0,0.0,4,95.77744584538885,-0.273541188128,-0.3843774050474167,-21.812599938509976,-1.0,0.0,0.0,88.93544145111915,
938,100.069,-4.22303,-0.0668438,0.552123,526.385,536.384,0.0,0.03831613063812256,1.0,0.0,4,96.50351831809455,-0.27625198243500004,-0.20070499181747437,-21.57028663474796,-1.0,0.0,0.0,89.77448317942732,
939,100.324,-3.58979,-0.0610746,0.55466,527.04,537.039,0.0,0.0861361026763916,1.0,0.0,5,97.0752287058849,-0.2782285492,-0.04781997203826904,-21.259843772288306,-1.0,0.0,0.0,90.46769322200134,
940,100.197,-2.7474,-0.0550306,0.55736,527.696,537.695,0.0,1.0,1.0,0.0,5,97.28976242782437,-0.27922899959999997,-0.9138638973236084,-20.549807959100036,-1.0,0.0,0.0,90.59892226925228,
941,100.023,-2.09183,-0.0510348,0.560287,528.35,538.349,0.0,0.4129484295845032,1.0,0.0,5,97.34155167622124,-0.28020793300499997,-0.5870515704154968,-19.389607413553534,-1.0,0.0,0.0,91.03782641870322,
942,100.249,-1.90532,-0.0487722,0.56337,529.005,539.004,0.0,-0.08859819173812866,1.0,0.0,5,97.68607805832043,-0.28238639565,-0.5015466213226318,-18.2227017780273,-1.0,0.0,0.0,91.69755223176682,
943,100.734,-1.87557,-0.0450466,0.56619,529.661,539.66,0.0,0.08819529414176941,1.0,0.0,5,98.3637179056765,-0.28517291729999994,-0.17679348587989807,-17.505716345944023,-1.0,0.0,0.0,92.64907785612652,
944,101.256,-2.18629,-0.0369418,0.56842,530.321,540.32,0.0,-0.36877766251564026,1.0,0.0,5,99.31705191512157,-0.28777967760000006,-0.45697295665740967,-17.623747848093913,-1.0,0.0,0.0,93.48624338850087,
945,101.749,-2.0978,-0.0185664,0.569148,530.984,540.982,0.0,-0.3076765835285187,1.0,0.0,5,100.78696144215066,-0.28955119926,-0.06110107898712158,-19.663824724558197,-1.0,0.0,0.0,94.56312373805497,
946,102.258,-1.10386,0.00378579,0.56825,531.65,541.649,0.0,0.9506974816322327,1.0,0.0,5,102.06370401497388,-0.29054054250000005,-1.2583740651607513,-22.357461829096536,-1.0,0.0,0.0,94.80628579565152,
947,102.629,-0.723313,0.022515,0.566133,532.318,542.317,0.0,-0.498718798160553,0.6326680183410645,0.0,5,101.44774012675572,-0.29050831828500007,-1.4494162797927856,-24.1885512506462,-1.0,0.0,0.0,93.67526911187133,
948,103.034,-0.21652,0.043163,0.562143,532.989,542.988,0.0,1.0,1.0,0.0,5,100.71509855080821,-0.28959920931,-1.498718798160553,-26.3154181570071,-1.0,0.0,0.0,92.39702916279826,
949,103.53,0.546218,0.0559985,0.557093,533.66,543.659,0.0,1.0,1.0,0.0,5,100.47046848625135,-0.28837919145,-0.0,-27.34767134039548,-1.0,0.0,0.0,92.34517145970247,
950,103.944,0.761691,0.0608603,0.551544,534.334,544.333,0.0,1.0,1.0,0.0,5,100.59047712385176,-0.28664844768000003,-0.0,-27.031769503153797,-1.0,0.0,0.0,92.54588630038332,
951,104.285,0.587084,0.0604932,0.54572,535.009,545.008,0.0,1.0,1.0,0.0,5,100.94190326477462,-0.28455205100000003,-0.0,-25.684541986067273,-1.0,0.0,0.0,93.2362157172578,
952,104.537,0.172124,0.0569226,0.539753,535.686,545.685,0.0,1.0,1.0,0.0,5,101.39403380327589,-0.2821207968050001,-0.0,-23.44407552443309,-1.0,0.0,0.0,94.2508941253626,
953,104.711,-0.342953,0.0515444,0.533769,536.364,546.363,0.0,1.0,1.0,0.0,5,101.8744933569244,-0.279457428795,-0.0,-20.373876501507354,-1.0,0.0,0.0,95.50156680275256,
954,104.861,-0.919129,0.0445287,0.527882,537.042,547.041,0.0,1.0,1.0,0.0,5,102.42316716056855,-0.27677117201,-0.0,-16.210639594641236,-1.0,0.0,0.0,97.09373608989824,
955,104.998,-1.54623,0.0362379,0.522184,537.719,547.718,0.0,0.10201326757669449,1.0,0.0,5,103.0270294634844,-0.27414137816,-0.8979867324233055,-0.0,-1.0,0.0,0.0,101.4834920655974,
956,105.136,-2.25499,0.0274164,0.516722,538.397,548.396,0.0,-0.05407152324914932,1.0,0.0,5,103.65544449491962,-0.27163042096,-0.1560847908258438,-2.314554766041141,-1.0,0.0,0.0,101.75834994520159,
957,105.431,-3.35079,0.0219304,0.511182,539.076,549.075,0.0,-0.026830114424228668,1.0,0.0,5,104.24966855860522,-0.26947214721,-0.027241408824920654,-7.880742183836347,-1.0,0.0,0.0,101.00183844278867,
958,105.875,-3.30945,0.0223357,0.505283,539.757,549.756,0.0,0.27866509556770325,1.0,0.0,5,104.66629364471913,-0.267484188125,-0.3054952099919319,-12.14378428186265,-1.0,0.0,0.0,100.27121482313089,
959,106.302,-3.44164,0.02091,0.499463,540.434,550.433,0.0,-0.7532361745834351,1.0,0.0,5,105.1674553125077,-0.26546957913,-1.0319012701511383,-16.62024265771774,-1.0,0.0,0.0,99.43735468790291,
960,106.793,-3.01362,0.014836,0.494144,541.085,551.084,0.0,0.2818603217601776,1.0,0.0,5,105.98908586447926,-0.26385560096000005,-1.0350964963436127,-19.59666980199225,-1.0,0.0,0.0,99.51553386411811,
961,107.078,-2.62697,0.00885266,0.490061,541.739,551.738,0.0,-0.497399240732193,0.37694311141967773,0.0,5,106.59984782491682,-0.26237375879,-0.7792595624923706,-22.57260608931523,-1.0,0.0,0.0,99.4605446750503,
962,107.457,-1.92733,0.00643128,0.486865,542.394,552.393,0.0,0.4316082000732422,1.0,0.0,5,107.10923707823474,-0.261585261525,-0.9290074408054352,-24.099226517258742,-1.0,0.0,0.0,99.54414295515343,
963,107.915,-1.2801,0.000935253,0.484825,543.052,553.051,0.0,0.5668656826019287,1.0,0.0,5,107.864488897086,-0.261599449375,-0.13525748252868652,-27.49476374071014,-1.0,0.0,0.0,99.68862126777486,
964,108.271,-1.02401,-0.00781662,0.48401,543.713,553.712,0.0,-0.02481973171234131,1.0,0.0,5,107.84454003933843,-0.26202123355,-0.59168541431427,-32.451224215578165,-1.0,0.0,0.0,98.2922071275996,
965,108.7,-1.48763,-0.0150641,0.484076,544.376,554.375,0.0,-0.71745365858078,1.0,0.0,5,107.86896387500032,-0.263095306,-0.6926339268684387,-36.187225952939855,-1.0,0.0,0.0,97.35127190270482,
966,109.206,-1.78359,-0.012584,0.48397,545.042,555.041,0.0,-1.0,1.0,0.0,5,108.51024732679309,-0.2642621391,-0.28254634141921997,-35.60480435753777,-1.0,0.0,0.0,98.26002019588289,
967,109.628,-1.47974,-0.00114948,0.483182,545.711,555.71,0.0,-1.0,1.0,0.0,5,109.56491999119106,-0.26485138148,-0.0,-30.323160299008222,-1.0,0.0,0.0,100.719278534959,
968,109.59,-0.868898,0.0166218,0.481271,546.381,556.38,0.0,-0.4450688362121582,0.0,0.0,5,108.66411176185984,-0.26371244445,-0.5549311637878418,-23.567658715889394,-1.0,0.0,0.0,101.34200528930114,
969,109.49,-0.0317868,0.0383255,0.477926,547.05,557.049,0.0,-0.9521320462226868,1.0,0.0,5,107.31198208241662,-0.2616405887,-0.5070632100105286,-17.343672889257263,-1.0,0.0,0.0,101.56230430839913,
970,109.413,0.953013,0.0627391,0.472918,547.718,557.717,0.0,0.587799608707428,0.0,0.0,5,105.76774983189341,-0.25871688567,-1.5399316549301147,-11.2397979538204,-1.0,0.0,0.0,101.23710396128928,
971,109.28,2.11841,0.0877635,0.466251,548.385,558.384,0.0,1.0,1.0,0.0,5,104.07016521449495,-0.25475954640000004,-0.412200391292572,-5.351478409437561,-1.0,0.0,0.0,101.35387594834779,
972,109.722,3.71456,0.105955,0.458475,549.053,559.052,0.0,1.0,1.0,0.0,5,103.30475387754035,-0.25152396974999996,-0.0,-17.35387562800682,-1.0,0.0,0.0,97.71476100078866,
973,110.223,4.14631,0.108321,0.450484,549.724,559.723,0.0,1.0,1.0,0.0,5,103.6189192209862,-0.24826848966,-0.0,-20.186687325612894,-1.0,0.0,0.0,97.32397889992296,
974,110.67,3.41937,0.0972764,0.442639,550.398,560.397,0.0,0.8361888527870178,1.0,0.0,5,104.77249005539375,-0.24493429065,-0.16381114721298218,-5.587746503036968,-1.0,0.0,0.0,102.08147579482062,
975,111.094,2.29287,0.0792748,0.435415,551.074,561.073,0.0,0.7655395865440369,1.0,0.0,5,106.34623150303452,-0.24185997005,-0.07064926624298096,-10.58613762098011,-1.0,0.0,0.0,102.43664234786658,
976,111.409,1.08928,0.0584137,0.429158,551.753,561.752,0.0,0.9113295078277588,1.0,0.0,5,107.96692556178589,-0.23906031811,-0.14578992128372192,-16.16762243751407,-1.0,0.0,0.0,102.64222265791224,
977,111.627,-0.0961297,0.0362918,0.424101,552.434,562.433,0.0,1.0,1.0,0.0,5,109.52836863699906,-0.23670561163499998,-0.08867049217224121,-22.025562511531092,-1.0,0.0,0.0,102.7586712498296,
978,111.796,-1.25252,0.0129983,0.420427,553.117,563.115,0.0,-1.0,1.0,0.0,5,111.05999732788443,-0.23501028446000002,-2.0,-28.29134623747011,-1.0,0.0,0.0,102.1521504840569,
979,111.956,-2.49294,-0.0111702,0.418242,553.8,563.799,0.0,-1.0,1.0,0.0,5,111.32374305650845,-0.23412350676000002,-0.0,-35.14690678832356,-1.0,0.0,0.0,101.30289285266755,
980,112.259,-4.12695,-0.0315908,0.417239,554.486,564.485,0.0,-1.0,1.0,0.0,5,110.4301077246938,-0.234194164505,-0.0,-41.74605650733335,-1.0,0.0,0.0,98.75939943335547,
981,112.676,-4.39128,-0.0429648,0.41696,555.174,565.173,0.0,0.24945756793022156,1.0,0.0,5,110.15221125303422,-0.2349069248,-1.2494575679302216,-45.7716144935177,-1.0,0.0,0.0,97.09956343447574,
982,113.081,-4.42417,-0.052872,0.418044,555.864,565.863,0.0,-0.9958502054214478,1.0,0.0,5,109.93496404625395,-0.23636416782000003,-1.2453077733516693,-48.98212637495102,-1.0,0.0,0.0,96.0794759526907,
983,113.616,-4.01711,-0.0563348,0.420024,556.557,566.556,0.0,-0.03966641426086426,1.0,0.0,5,110.23718640176757,-0.23860723392000002,-0.9561837911605835,-50.506038821117954,-1.0,0.0,0.0,96.08521432521991,
984,114.205,-3.0571,-0.0586084,0.423094,557.254,567.253,0.0,0.15534532070159912,1.0,0.0,5,110.66414167453148,-0.24159725135000001,-0.19501173496246338,-51.818847690372834,-1.0,0.0,0.0,96.40932898009953,
985,114.772,-2.75817,-0.0607546,0.427246,557.953,567.952,0.0,-1.0,1.0,0.0,5,111.07592740741649,-0.24517938956000002,-1.1553453207015991,-53.12095621321567,-1.0,0.0,0.0,96.20390536834209,
986,115.32,-2.51331,-0.0539759,0.431372,558.656,568.655,0.0,-1.0,1.0,0.0,5,112.04131485407015,-0.2487290952,-0.0,-52.2409638627856,-1.0,0.0,0.0,97.73234479317375,
987,115.772,-1.75136,-0.0390628,0.434815,559.362,569.361,0.0,-1.0,1.0,0.0,5,113.42306862238158,-0.2516970109,-0.0,-48.8988304923417,-1.0,0.0,0.0,99.94666398839615,
988,116.085,-0.719787,-0.019213,0.437195,560.071,570.07,0.0,-0.5843924880027771,1.0,0.0,5,114.94847294238407,-0.253758907875,-0.4156075119972229,-44.59832991389233,-1.0,0.0,0.0,102.42044930243684,
989,116.329,0.495193,0.00262135,0.438243,560.781,570.78,0.0,-0.14536044001579285,1.0,0.0,5,116.17613098681342,-0.25490184973499996,-0.43903204798698425,-40.227614992892526,-1.0,0.0,0.0,104.73261577445918,
990,116.701,1.5639,0.0241858,0.437898,561.493,571.492,0.0,-1.0,1.0,0.0,5,115.2557534275501,-0.25551567248999996,-0.8546395599842072,-36.2969702502418,-1.0,0.0,0.0,104.66960332450438,
991,117.004,2.56799,0.0467536,0.435961,562.207,572.206,0.0,-1.0,1.0,0.0,5,114.14196107752517,-0.25504590422,-0.0,-32.20109438940196,-1.0,0.0,0.0,104.83664157595467,
992,117.213,3.51875,0.0694463,0.432292,562.923,572.922,0.0,0.19767403602600098,1.0,0.0,5,112.86373291027378,-0.25335121097999996,-1.197674036026001,-28.032167978763496,-1.0,0.0,0.0,104.24303749379511,
993,117.404,4.40496,0.0912892,0.426873,563.639,573.638,0.0,-0.2635214924812317,1.0,0.0,5,111.56371521498899,-0.25058298846,-0.46119552850723267,-24.023950738929244,-1.0,0.0,0.0,104.16878588324451,
994,117.684,5.45758,0.109617,0.419891,564.357,574.356,0.0,1.0,1.0,0.0,5,110.54049485984034,-0.24707226222000003,-1.2635214924812317,-20.835375848698803,-1.0,0.0,0.0,103.70552218770126,
995,118.1,6.02345,0.114611,0.412284,565.077,575.076,0.0,1.0,1.0,0.0,5,110.57221400469058,-0.243453702,-0.0,-20.657857166419006,-1.0,0.0,0.0,104.16429601108584,
996,118.664,4.86621,0.105774,0.404513,565.8,575.799,0.0,0.07143580913543701,1.0,0.0,5,111.73671688193325,-0.24000565316000003,-0.928564190864563,-23.5971856008628,-1.0,0.0,0.0,104.31884557129818,
997,119.287,3.47337,0.0922114,0.396497,566.526,576.525,0.0,1.0,1.0,0.0,5,113.28819415845787,-0.23648468819500001,-0.928564190864563,-27.53799455579913,-1.0,0.0,0.0,104.88864157405372,
998,119.8,2.08296,0.0723321,0.389098,567.255,577.254,0.0,1.0,1.0,0.0,5,115.15782812680948,-0.233069702,-0.0,-32.58055262729532,-1.0,0.0,0.0,105.77962026798565,
999,120.171,0.54127,0.0489117,0.382819,567.988,577.987,0.0,-0.9399353861808777,1.0,0.0,5,117.08957056332288,-0.23001871024500004,-1.9399353861808777,-38.03189847094747,-1.0,0.0,0.0,105.76959661948675,
1000,120.475,-1.15089,0.0253345,0.3778,568.723,578.722,0.0,-0.4301411509513855,1.0,0.0,5,118.91041571903301,-0.22757727500000002,-0.5097942352294922,-43.24169112358321,-1.0,0.0,0.0,106.71947739256835,
1001,120.971,-2.80423,0.00964278,0.37347,569.46,579.459,0.0,-0.028060734272003174,1.0,0.0,5,120.38213657684999,-0.22589519685000004,-0.4020804166793823,-46.997739966390554,-1.0,0.0,0.0,107.28618226339853,
1002,121.515,-3.0251,0.00102061,0.369758,570.201,580.2,0.0,0.0379752591252327,1.0,0.0,5,121.4529270109636,-0.22465571684999996,-0.06603599339723587,-49.45222736391557,-1.0,0.0,0.0,107.84540365511555,
1003,122.007,-2.6631,-0.0067733,0.367162,570.945,580.944,0.0,0.3233495056629181,0.9373226165771484,0.0,5,121.59100946980338,-0.22398167067,-0.2853742465376854,-51.683621241581406,-1.0,0.0,0.0,107.36051021477672,
1004,122.442,-2.4936,-0.0165704,0.36594,571.693,581.692,0.0,0.21772003173828125,1.0,0.0,5,121.41078040089523,-0.2240321274,-0.10562947392463684,-54.16706169903922,-1.0,0.0,0.0,106.61329400655805,
1005,122.826,-2.82342,-0.0250381,0.365913,572.442,582.441,0.0,-0.4842240810394287,0.7226650714874268,0.0,5,121.24999762704587,-0.22471815068999998,-0.70194411277771,-56.34859932879445,-1.0,0.0,0.0,105.72754641032395,
