step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.0818,0.162681,-0.00347005,0.568244,55.229,65.2281,0.0,-1.0,1.0,0.0,4,98.90929441134034,-0.281513191796,-0.0,-27.703181352676765,-1.0,0.0,0.0,90.70198588137515,
252,99.3326,1.20283,0.0216172,0.568188,55.8354,65.8345,0.0,0.5211153030395508,1.0,0.0,4,98.23582895356851,-0.28219795664400005,-1.5211153030395508,-11.332581818183698,-1.0,0.0,0.0,93.66415095146672,
253,99.5872,2.24161,0.0470243,0.566634,56.4433,66.4424,0.0,-0.597894549369812,1.0,0.0,4,97.13646613552883,-0.282147467424,-1.1190098524093628,-0.0,-1.0,0.0,0.0,95.51861571238203,
254,99.8613,3.29766,0.0722995,0.56354,57.0528,67.0519,0.0,-0.2701833248138428,1.0,0.0,4,95.99359845114905,-0.28137918501000003,-0.32771122455596924,-2.199139466864125,-1.0,0.0,0.0,94.06412103205625,
255,100.172,4.20298,0.0966802,0.558921,57.6638,67.6629,0.0,-0.7039344310760498,1.0,0.0,4,94.86942320501274,-0.27994117205999997,-0.43375110626220703,-10.020128139233847,-1.0,0.0,0.0,90.9543246662656,
256,100.275,4.95317,0.120499,0.552638,58.2761,68.2752,0.0,0.43683457374572754,1.0,0.0,5,93.5209747601317,-0.27707887724999997,-1.1407690048217773,-16.063551847150862,-1.0,0.0,0.0,87.88577721964744,
257,100.104,5.79505,0.14075,0.544805,58.8873,68.8864,0.0,1.0,1.0,0.0,5,92.09249586449882,-0.2726857986,-0.5631654262542725,-20.192378817596236,-1.0,0.0,0.0,85.60276573362347,
258,99.9269,6.39872,0.148249,0.536303,59.4975,69.4966,0.0,1.0,1.0,0.0,5,91.45089500521455,-0.2679554812535,-0.0,-21.596767866829182,-1.0,0.0,0.0,84.78374755725376,
259,99.7567,5.76692,0.139594,0.527746,60.1066,70.1057,0.0,1.0,1.0,0.0,4,91.8461963331695,-0.263230996991,-0.0,-20.07173027546537,-1.0,0.0,0.0,85.56503276731216,
260,99.5322,4.37758,0.117927,0.519619,60.7144,70.7135,0.0,1.0,1.0,0.0,4,92.9857418899968,-0.25859411115900005,-0.0,-15.658981390005067,-1.0,0.0,0.0,87.81240243133654,
261,99.2926,2.78956,0.0888447,0.51256,61.3207,71.3199,0.0,1.0,1.0,0.0,4,94.49597033660534,-0.25446707528,-0.0,-8.34439495998835,-1.0,0.0,0.0,91.15540452132825,
262,99.5301,0.939917,0.0561097,0.5069,61.9272,71.9263,0.0,0.43607255816459656,1.0,0.0,4,96.58262878180649,-0.25225903845000003,-0.5639274418354034,-0.0,-1.0,0.0,0.0,95.16119151080586,
263,99.9264,-1.19982,0.0223193,0.502573,62.5362,72.5353,0.0,-0.29913967847824097,1.0,0.0,4,98.7864607404868,-0.251101553136,-0.7352122366428375,-4.781760634452979,-1.0,0.0,0.0,96.11935535774472,
264,100.316,-2.92507,-0.00887679,0.499515,63.1481,73.1472,0.0,1.0,1.0,0.0,4,99.86681152040423,-0.2505467337,-1.299139678478241,-26.14794218533156,-1.0,0.0,0.0,91.68953733682787,
265,100.455,-4.31245,-0.0386138,0.498053,63.7623,73.7614,0.0,-0.1511862874031067,1.0,0.0,5,98.44112611128209,-0.25015957057500005,-1.1511862874031067,-37.149341485140525,-1.0,0.0,0.0,87.55827528320103,
266,100.31,-5.70004,-0.0622933,0.498048,64.3765,74.3756,0.0,-0.7883361577987671,1.0,0.0,5,96.99313847337132,-0.2497959744,-0.6371498703956604,-42.930421751288556,-1.0,0.0,0.0,84.81959210003048,
267,100.123,-6.44342,-0.0713833,0.498652,64.99,74.9891,0.0,-0.7856290340423584,1.0,0.0,5,96.29749518841881,-0.24963267098,-0.0027071237564086914,-44.643014419612555,-1.0,0.0,0.0,83.88629677540874,
268,100.405,-5.62109,-0.0659862,0.499502,65.6036,75.6027,0.0,-0.09199881553649902,1.0,0.0,5,96.87621991861245,-0.25076249155,-0.6936302185058594,-43.888184803104835,-1.0,0.0,0.0,84.44532216073448,
269,100.937,-4.46609,-0.0546658,0.500794,66.2196,76.2188,0.0,-1.0,1.0,0.0,5,98.02869298876237,-0.25274321989,-0.908001184463501,-41.99708483209362,-1.0,0.0,0.0,86.00427820550993,
270,101.395,-3.27784,-0.0353146,0.501668,66.8384,76.8376,0.0,-0.5450373888015747,1.0,0.0,5,99.54179083133593,-0.2543331343,-0.4549626111984253,-37.33927426060961,-1.0,0.0,0.0,88.816150348524,
271,101.781,-1.98697,-0.0114369,0.501601,67.4597,77.4588,0.0,-1.0,1.0,0.0,5,101.19232658766133,-0.255267256905,-0.4549626111984253,-28.9406046139232,-1.0,0.0,0.0,92.565419393916,
272,102.063,-0.672211,0.0145649,0.500277,68.0826,78.0818,0.0,-0.4638312757015228,1.0,0.0,5,101.30893214158601,-0.255298857255,-0.5361687242984772,-13.638469466895103,-1.0,0.0,0.0,96.4831653003177,
273,102.317,0.735292,0.0399567,0.497605,68.707,78.7061,0.0,0.5009018182754517,1.0,0.0,5,100.19175342326838,-0.254567253925,-0.9647330939769745,-0.0,-1.0,0.0,0.0,98.64776624115028,
274,102.759,2.0488,0.058295,0.494057,69.3334,79.3325,0.0,-0.08069878816604614,1.0,0.0,5,99.5909743009062,-0.25384401631500003,-0.5816006064414978,-2.2403927673089896,-1.0,0.0,0.0,97.6025519108315,
275,103.218,2.84553,0.0671766,0.489966,69.9627,79.9618,0.0,1.0,1.0,0.0,5,99.52088164846951,-0.25286655294000004,-1.0806987881660461,-6.1266533207001,-1.0,0.0,0.0,96.41214212890468,
276,103.656,2.84341,0.063176,0.485947,70.5947,80.5938,0.0,0.4033588767051697,1.0,0.0,5,100.17710441227298,-0.25185661116,-0.5966411232948303,-5.256951224109912,-1.0,0.0,0.0,97.43201765809707,
277,104.141,1.88576,0.0520822,0.482256,71.2295,81.2286,0.0,-0.7836425304412842,1.0,0.0,5,101.28906749011308,-0.25111311048000007,-1.1870014071464539,-1.5137053849708053,-1.0,0.0,0.0,99.30342761124643,
278,104.672,0.652984,0.0462597,0.478242,71.8674,81.8665,0.0,-0.10793034732341766,1.0,0.0,5,102.1398387717958,-0.25029273312,-0.6757121831178665,-0.0,-1.0,0.0,0.0,100.68683238374042,
279,105.146,-0.0178979,0.0478183,0.47354,72.5081,82.5072,0.0,-0.4170551896095276,1.0,0.0,5,102.51281648559436,-0.2489541842,-0.3091248422861099,-0.9917374852089864,-1.0,0.0,0.0,100.92319047740627,
280,105.584,-0.0300921,0.0549116,0.467976,73.1512,83.1503,0.0,0.9328839778900146,1.0,0.0,5,102.52742055543006,-0.24705388992000002,-1.3499391674995422,-4.611433428678254,-1.0,0.0,0.0,99.72252655809064,
281,106.089,0.694379,0.0578668,0.462218,73.7973,83.7964,0.0,1.0,1.0,0.0,5,102.84362384180514,-0.24518122701000003,-0.06711602210998535,-6.481554495158335,-1.0,0.0,0.0,99.95791918437257,
282,106.576,0.585088,0.0535976,0.456908,74.4465,84.4456,0.0,-0.47935986518859863,1.0,0.0,5,103.56821441333094,-0.24347713504,-1.4793598651885986,-5.453444652540554,-1.0,0.0,0.0,100.51756815559922,
283,107.102,0.235736,0.0505674,0.451604,75.0987,85.0978,0.0,0.02649839222431183,1.0,0.0,5,104.25831502688924,-0.24183845804,-0.5058582574129105,-4.907503083580863,-1.0,0.0,0.0,101.63784332073016,
284,107.62,-0.245374,0.0508359,0.446083,75.7542,85.7533,0.0,-0.1636473685503006,1.0,0.0,5,104.74666764900732,-0.24003726230000003,-0.19014576077461243,-5.733074440338527,-1.0,0.0,0.0,102.0163180483903,
285,108.133,0.149977,0.0533874,0.440213,76.4127,86.4118,0.0,1.0,1.0,0.0,5,105.09383659604892,-0.23800776164499998,-1.1636473685503006,-7.506220264186126,-1.0,0.0,0.0,101.6301795577923,
286,108.651,0.0768123,0.0517094,0.434627,77.0743,87.0734,0.0,-0.043366312980651855,1.0,0.0,5,105.6978861692352,-0.23611329088500002,-1.0433663129806519,-7.532075955091372,-1.0,0.0,0.0,102.26574399568317,
287,109.174,0.266795,0.0496097,0.429115,77.7392,87.7383,0.0,0.13897567987442017,1.0,0.0,5,106.33274824053348,-0.23424100505000003,-0.18234199285507202,-7.370424424286554,-1.0,0.0,0.0,103.20119853155532,
288,109.653,0.394536,0.0424621,0.424253,78.4074,88.4065,0.0,0.44073760509490967,1.0,0.0,5,107.22681223275299,-0.232603071045,-0.3017619252204895,-4.852114507557715,-1.0,0.0,0.0,104.69065195725241,
289,110.107,0.0403545,0.0310793,0.420334,79.0786,89.0777,0.0,0.13655871152877808,1.0,0.0,5,108.34307804162266,-0.23140857868999998,-0.3041788935661316,-0.0,-1.0,0.0,0.0,107.02041579486283,
290,110.584,-0.249822,0.0185483,0.417317,79.7529,89.752,0.0,1.0,1.0,0.0,5,109.53946411867284,-0.23074291564000002,-0.8634412884712219,-11.464726394913484,-1.0,0.0,0.0,105.18350721776311,
291,111.025,-0.744591,0.00355735,0.415498,80.43,90.4291,0.0,-0.8410816788673401,1.0,0.0,5,110.82682052916972,-0.23065332725,-1.84108167886734,-23.6883272903072,-1.0,0.0,0.0,103.12176087568272,
292,111.493,-1.18866,-0.0115449,0.414827,81.1101,91.1092,0.0,0.5100314021110535,1.0,0.0,5,110.84199645489596,-0.231251533555,-1.3511130809783936,-32.61812187014169,-1.0,0.0,0.0,101.05088052951203,
293,111.866,-1.69377,-0.0278127,0.415522,81.7928,91.7919,0.0,-0.46115273237228394,1.0,0.0,5,110.26728882891193,-0.23241392026,-0.9711841344833374,-39.88740318122338,-1.0,0.0,0.0,98.77166887300109,
294,112.332,-2.59867,-0.0386372,0.417109,82.4779,92.477,0.0,-0.08428090810775757,1.0,0.0,5,110.0786068760078,-0.23427344093999997,-0.37687182426452637,-44.11994241484868,-1.0,0.0,0.0,97.70128628407628,
295,112.885,-2.85178,-0.0382094,0.41879,83.1663,93.1654,0.0,-0.7636657953262329,1.0,0.0,5,110.64649699971689,-0.23637554575000003,-0.6793848872184753,-44.637169265243315,-1.0,0.0,0.0,98.04701367149053,
296,113.372,-2.36864,-0.0271769,0.420013,83.8578,93.8569,0.0,-0.6664292216300964,1.0,0.0,5,111.78977508735976,-0.23808856918000001,-0.09723657369613647,-41.43652891653521,-1.0,0.0,0.0,100.16338331693711,
297,113.727,-1.41241,-0.00986725,0.420371,84.552,94.5511,0.0,0.45789438486099243,1.0,0.0,5,113.16038639981892,-0.239037663585,-1.1243236064910889,-34.4064553725203,-1.0,0.0,0.0,102.98243781115653,
298,114.141,-0.300653,0.00874278,0.419723,85.2483,95.2474,0.0,-0.27458375692367554,1.0,0.0,5,113.6376893058669,-0.23953801471500002,-0.732478141784668,-23.506357616416892,-1.0,0.0,0.0,106.30181844451228,
299,114.679,1.12617,0.0247132,0.418217,85.9476,95.9467,0.0,0.2032983899116516,1.0,0.0,5,113.22708383229568,-0.239803536715,-0.47788214683532715,-9.089023202957378,-1.0,0.0,0.0,109.57165985079074,
300,115.255,1.43225,0.0331388,0.416327,86.6502,96.6493,0.0,-1.0,1.0,0.0,5,113.282363736982,-0.239918841925,-1.2032983899116516,-6.134875366640074,-1.0,0.0,0.0,110.1477365364235,
301,115.782,1.41563,0.0426608,0.413358,87.3561,97.3553,0.0,-0.1749935746192932,1.0,0.0,5,113.2077302791787,-0.23929707978,-0.8250064253807068,-11.474592784596538,-1.0,0.0,0.0,108.85228307563536,
302,116.276,1.41794,0.0537914,0.409182,88.065,98.0641,0.0,-0.581060528755188,1.0,0.0,5,112.9820009291514,-0.23789023116,-0.4060669541358948,-16.901146037843148,-1.0,0.0,0.0,107.39700410228984,
303,116.657,1.62321,0.0670752,0.403628,88.7762,98.7753,0.0,-0.09298895299434662,1.0,0.0,5,112.48521087895125,-0.23543015797999997,-0.48807157576084137,-22.385943996579726,-1.0,0.0,0.0,105.50687324909806,
304,117.114,2.41706,0.0769999,0.397067,89.4895,99.4886,0.0,0.8171286582946777,1.0,0.0,5,112.26255900354646,-0.23251052319,-0.9101176112890244,-26.27677415068203,-1.0,0.0,0.0,104.18781965929924,
305,117.702,2.11289,0.0787509,0.390194,90.2061,100.205,0.0,-0.8616636395454407,1.0,0.0,5,112.70743175733527,-0.22963307094,-1.6787922978401184,-27.62019717612219,-1.0,0.0,5.0,109.0691117030127,
306,118.276,1.92803,0.0805428,0.382535,90.9259,100.925,0.0,0.5364862084388733,1.0,0.0,5,113.13457879133601,-0.22622354830000002,-1.398149847984314,-28.9755991050432,-1.0,0.0,0.0,104.24501051237992,
307,118.818,1.86331,0.074215,0.375048,91.6493,101.648,0.0,0.6738991141319275,1.0,0.0,5,114.08594068670092,-0.22281226632,-0.1374129056930542,-27.838529788308833,-1.0,0.0,0.0,105.86227210159579,
308,119.275,1.24192,0.0601532,0.368356,92.376,102.375,0.0,0.7350087761878967,1.0,0.0,5,115.47404886678282,-0.2196783095,-0.06110966205596924,-23.76419642260359,-1.0,0.0,0.0,108.29498855301514,
309,119.614,0.288939,0.0416807,0.362789,93.1053,103.104,0.0,0.20737195014953613,1.0,0.0,5,117.01803758530636,-0.21697321723,-0.5276368260383606,-16.74228960302061,-1.0,0.0,0.0,111.4572009195097,
310,119.975,-0.760226,0.0214911,0.358527,93.8369,103.836,0.0,0.4220373034477234,1.0,0.0,5,118.65819667311773,-0.21507138412499996,-0.21466535329818726,-12.858144183559972,-1.0,0.0,0.0,114.16418963711328,
311,120.362,-2.0496,0.0012314,0.355613,94.5712,104.57,0.0,-0.7249897718429565,1.0,0.0,5,120.28780188012392,-0.21401145953,-1.14702707529068,-30.226422118677235,-1.0,0.0,0.0,111.17307676833741,
312,120.823,-2.76975,-0.0150903,0.353824,95.3084,105.307,0.0,0.25163236260414124,1.0,0.0,5,119.89765046622948,-0.21375038576,-0.9766221344470978,-39.68383066730347,-1.0,0.0,0.0,108.46995577330948,
313,121.228,-3.2235,-0.03162,0.353525,96.0485,106.048,0.0,0.3752358555793762,1.0,0.0,5,119.25110637676424,-0.21428564349999998,-0.12360349297523499,-46.9576936858343,-1.0,0.0,0.0,106.2603162639131,
314,121.565,-3.82148,-0.0475229,0.354787,96.7907,106.79,0.0,-0.19489988684654236,1.0,0.0,5,118.54027952800713,-0.21564840827499998,-0.5701357424259186,-52.55832206228153,-1.0,0.0,0.0,104.01400988143396,
315,122.053,-4.57512,-0.0541748,0.356828,97.5355,107.535,0.0,-0.6471835374832153,1.0,0.0,5,118.56945509313714,-0.21775963941999996,-0.452283650636673,-55.02013641802253,-1.0,0.0,0.0,103.4609762540205,
316,122.554,-4.11879,-0.0466403,0.358779,98.2835,108.283,0.0,-1.0,1.0,0.0,5,119.56378561862869,-0.21984900783000003,-0.35281646251678467,-53.50205433588421,-1.0,0.0,0.0,104.86257808807258,
317,122.99,-2.81367,-0.0288214,0.360168,99.0341,109.033,0.0,-0.68215012550354,1.0,0.0,5,121.16679466756123,-0.22148531159999998,-0.31784987449645996,-48.06491741746292,-1.0,0.0,0.0,107.83372503924656,
318,123.336,-1.21988,-0.00564891,0.360511,99.787,109.786,0.0,-0.9179770946502686,1.0,0.0,5,122.9856770388006,-0.22231992348000001,-0.23582696914672852,-37.72787888990905,-1.0,0.0,0.0,112.26063930209932,
319,123.569,0.430913,0.019756,0.359458,100.541,110.541,0.0,-0.7218787670135498,1.0,0.0,5,122.3243511399644,-0.22208932801,-0.19609832763671875,-18.399901877024732,-1.0,0.0,0.0,116.44345684440721,
320,123.776,2.07043,0.0457653,0.356824,101.297,111.296,0.0,-0.11375197023153305,1.0,0.0,5,120.81506622504767,-0.22083123711999997,-0.6081267967820168,-22.952002856462784,-1.0,0.0,0.0,113.67379623477737,
321,124.052,3.91413,0.069291,0.352722,102.054,112.053,0.0,1.0,1.0,0.0,5,119.45991202746686,-0.21877934772,-1.113751970231533,-32.241647642545246,-1.0,0.0,0.0,109.84659517804107,
322,124.437,4.65274,0.0857523,0.347504,102.813,112.812,0.0,-0.4256359934806824,1.0,0.0,5,118.65091626574552,-0.21621177624,-1.4256359934806824,-37.75238544816618,-1.0,0.0,0.0,107.56891732941976,
323,124.791,5.11534,0.100844,0.340666,103.575,113.574,0.0,0.17683178186416626,1.0,0.0,5,117.87545331482558,-0.21256025403000003,-0.6024677753448486,-42.20440544616214,-1.0,0.0,0.0,105.9310513666516,
324,125.219,5.66669,0.106317,0.332945,104.338,114.337,0.0,1.0,1.0,0.0,5,117.86805080481363,-0.208455199775,-0.8231682181358337,-44.14720959174515,-1.0,0.0,0.0,105.3758427416616,
325,125.745,4.89404,0.0967737,0.325208,105.104,115.103,0.0,0.6623899936676025,1.0,0.0,5,119.08173704318644,-0.20446639980000003,-0.33761000633239746,-42.64831414550879,-1.0,0.0,0.0,107.11390910510953,
326,126.222,3.15763,0.0771288,0.31795,105.873,115.872,0.0,0.2923790216445923,1.0,0.0,5,120.98389714466335,-0.2006614245,-0.37001097202301025,-38.03277616851365,-1.0,0.0,0.0,110.16403838642803,
327,126.68,1.35962,0.0539869,0.311541,106.645,116.644,0.0,1.0,1.0,0.0,5,123.07756559405406,-0.19733006940000003,-0.7076209783554077,-30.88511913468446,-1.0,0.0,0.0,113.94666944747632,
328,127.064,-0.425514,0.028445,0.306444,107.42,117.419,0.0,0.5424360632896423,1.0,0.0,5,125.20567453173368,-0.19469000208,-0.45756393671035767,-20.043777611892438,-1.0,0.0,0.0,118.86277094566746,
329,127.362,-2.21844,0.0029072,0.302864,108.198,118.197,0.0,-0.4132600426673889,1.0,0.0,5,127.17632863813463,-0.19286682384,-0.9556961059570312,-32.444730759887534,-1.0,0.0,0.0,117.58557029253564,
330,127.757,-4.15388,-0.0152773,0.30033,108.977,118.976,0.0,-0.23680125176906586,1.0,0.0,5,126.76623826327462,-0.19184629905,-0.17645879089832306,-43.418681306774914,-1.0,0.0,0.0,114.6667840002614,
331,128.272,-4.73053,-0.0175545,0.297938,109.76,119.759,0.0,-0.7689337730407715,1.0,0.0,5,127.12641873977816,-0.19108551567999996,-0.5321325212717056,-44.8951399008094,-1.0,0.0,0.0,114.5519084925143,
332,128.8,-3.74194,-0.00643797,0.295285,110.546,120.545,0.0,0.20862163603305817,1.0,0.0,5,128.3827283889919,-0.19016354000000002,-0.9775554090738297,-39.39726178690053,-1.0,0.0,0.0,117.04998277954464,
333,129.394,-1.66601,0.00566167,0.292666,111.335,121.334,0.0,0.33592164516448975,1.0,0.0,5,129.0256350679855,-0.18934612202,-0.12730000913143158,-31.756908687323133,-1.0,0.0,0.0,119.85887177139527,
334,130.02,-0.448436,0.00926569,0.290691,112.128,122.127,0.0,0.120750293135643,1.0,0.0,5,129.41206484784317,-0.18897821909999998,-0.21517135202884674,-29.382631194968155,-1.0,0.0,0.0,120.81287742439248,
335,130.605,0.027425,0.00559697,0.289461,112.924,122.923,0.0,1.0,1.0,0.0,5,130.23746010927812,-0.189025269525,-0.879249706864357,-32.79623965615349,-1.0,0.0,0.0,120.58560001365544,
336,131.143,-0.183185,-0.00426009,0.289233,113.724,123.723,0.0,0.2209521383047104,1.0,0.0,5,130.86247033965876,-0.189654416595,-0.7790478616952896,-40.049325137252254,-1.0,0.0,0.0,119.4267702802421,
337,131.653,-1.12847,-0.0138907,0.289804,114.527,124.527,0.0,-0.07755564898252487,1.0,0.0,5,130.72595212046747,-0.19076783006,-0.29850778728723526,-45.98342080178051,-1.0,0.0,0.0,117.94977675377618,
338,132.207,-1.03918,-0.0187837,0.290758,115.334,125.333,0.0,0.23788896203041077,1.0,0.0,5,130.94208226218112,-0.19220121453,-0.31544461101293564,-48.98676207676404,-1.0,0.0,0.0,117.40855714515622,
339,132.809,-1.39241,-0.0251708,0.292566,116.144,126.143,0.0,-0.07202769815921783,1.0,0.0,5,131.0956524799184,-0.19427698947,-0.3099166601896286,-52.53016592774905,-1.0,0.0,0.0,116.67585901045425,
340,133.447,-1.12086,-0.0289489,0.294838,116.957,126.956,0.0,0.43304795026779175,1.0,0.0,5,131.45978487056706,-0.19672623293,-0.5050756484270096,-54.84031326152973,-1.0,0.0,0.0,116.40145762772654,
341,134.053,-1.3098,-0.0357997,0.29808,117.775,127.774,0.0,-0.11424100399017334,1.0,0.0,5,131.56809069220094,-0.1997925912,-0.5472889542579651,-58.204646029725865,-1.0,0.0,0.0,115.65294990729208,
342,134.686,-1.80144,-0.0353128,0.301394,118.596,128.595,0.0,-0.47523894906044006,1.0,0.0,5,132.2244567382438,-0.20296776142000003,-0.3609979450702667,-58.84258235548718,-1.0,0.0,0.0,116.20254400443089,
343,135.274,-1.35165,-0.0252174,0.304053,119.421,129.42,0.0,-0.3672028183937073,1.0,0.0,5,133.52554222700172,-0.20565232761000002,-0.10803613066673279,-55.66903533070315,-1.0,0.0,0.0,118.3702202275159,
344,135.775,-0.071146,-0.0111829,0.305879,120.249,130.248,0.0,0.01827666163444519,1.0,0.0,5,135.0073469638798,-0.207653606125,-0.38547948002815247,-49.67953670488788,-1.0,0.0,0.0,121.26416533752437,
345,136.343,1.20081,-0.00578032,0.307673,121.081,131.08,0.0,1.0,1.0,0.0,5,135.94667136288757,-0.20974529919499996,-0.9817233383655548,-47.34570565910444,-1.0,0.0,0.0,122.6059826474068,
346,136.949,1.21326,-0.010918,0.310042,121.916,131.915,0.0,0.2013479471206665,1.0,0.0,5,136.19324799581844,-0.21229970929,-0.7986520528793335,-50.97178441354362,-1.0,0.0,0.0,121.99840656727874,
347,137.593,0.114768,-0.0181558,0.312792,122.755,132.754,0.0,-0.7072202563285828,1.0,0.0,5,136.32133614701908,-0.21518994828,-0.9085682034492493,-55.38459167092455,-1.0,0.0,0.0,120.98742781997316,
348,138.245,-0.0750369,-0.0199188,0.315325,123.597,133.597,0.0,0.09779416769742966,1.0,0.0,5,136.84082975139907,-0.21796052312500006,-0.8050144240260124,-56.996226470795264,-1.0,0.0,0.0,121.13230828336748,
349,138.89,-0.544506,-0.0209288,0.317989,124.444,134.443,0.0,-1.0,1.0,0.0,5,137.4062887650235,-0.22082746104999998,-1.0977941676974297,-58.25071428887776,-1.0,0.0,0.0,121.29344448144484,
350,139.52,-0.169059,-0.0162247,0.320166,125.295,135.294,0.0,0.2891778349876404,1.0,0.0,5,138.3698513032349,-0.22334780160000003,-1.2891778349876404,-56.84357046896619,-1.0,0.0,0.0,122.54885753389706,
351,140.137,0.478748,-0.0177214,0.322725,126.15,136.149,0.0,0.4504774212837219,1.0,0.0,5,138.87334877827027,-0.226128566625,-0.16129958629608154,-58.32313320469444,-1.0,0.0,0.0,123.01804703458284,
352,140.703,0.124753,-0.0266834,0.326182,127.008,137.007,0.0,-1.0,1.0,0.0,5,138.7759179754259,-0.22947392973000003,-1.450477421283722,-62.96930074414314,-1.0,0.0,0.0,121.36897563327499,
353,141.33,-1.02181,-0.0320867,0.329945,127.869,137.868,0.0,-0.6131531596183777,1.0,0.0,5,138.99023503959276,-0.23315563425000002,-0.3868468403816223,-65.89007423121362,-1.0,0.0,0.0,121.16850679542486,
354,141.958,-0.804839,-0.028819,0.333309,128.735,138.734,0.0,0.904279887676239,1.0,0.0,5,139.8537928895718,-0.23657939511000003,-1.5174330472946167,-65.47553142059286,-1.0,0.0,0.0,121.7931007251252,
355,142.595,-0.645926,-0.0250519,0.336651,129.604,139.604,0.0,-0.5323003530502319,1.0,0.0,5,140.76430517682465,-0.240023746725,-1.436580240726471,-64.80917095640106,-1.0,0.0,0.0,122.89101461878144,
356,143.212,0.0796373,-0.0169043,0.33937,130.478,140.477,0.0,0.736829400062561,1.0,0.0,5,141.98114703115658,-0.24300928219999998,-1.269129753112793,-62.03086918747681,-1.0,0.0,0.0,124.84968152615355,
357,143.83,0.921941,-0.016235,0.342306,131.355,141.354,0.0,0.46372056007385254,1.0,0.0,5,142.643556667458,-0.24616935990000002,-0.2731088399887085,-62.515853629273096,-1.0,0.0,0.0,125.6864912482431,
358,144.4,0.585662,-0.0244168,0.346027,132.235,142.234,0.0,0.11980670690536499,1.0,0.0,5,142.5942401353753,-0.24983149400000002,-0.34391385316848755,-66.9067538426735,-1.0,0.0,0.0,124.51454602475637,
359,144.976,-0.0652321,-0.0363279,0.35061,133.119,143.118,0.0,0.30245041847229004,1.0,0.0,5,142.24758927995848,-0.25415017679999996,-0.18264371156692505,-72.2020596092255,-1.0,0.0,0.0,122.888131087382,
360,145.5,-0.965139,-0.0521809,0.356466,134.006,144.005,0.0,0.40435725450515747,1.0,0.0,5,141.50751988992386,-0.259329015,-0.10190683603286743,-77.90537299459372,-1.0,0.0,0.0,120.74127557546556,
361,145.926,-2.25026,-0.0694924,0.363758,134.896,144.895,0.0,-1.0,1.0,0.0,5,140.5074953216817,-0.26540874954000004,-1.4043572545051575,-83.00627972090149,-1.0,0.0,0.0,118.06920946556477,
362,146.452,-3.53538,-0.0774019,0.371713,135.788,145.788,0.0,-1.0,1.0,0.0,5,140.35134420689573,-0.27219056138000003,-0.0,-85.61827251269244,-1.0,0.0,0.0,117.67458551734262,
363,147.035,-3.24832,-0.0706621,0.37942,136.684,146.683,0.0,-1.0,1.0,0.0,5,141.47749122819104,-0.2789400985,-0.0,-85.1521041401584,-1.0,0.0,0.0,118.91052509465146,
364,147.436,-1.85048,-0.0534599,0.386349,137.584,147.583,0.0,-1.0,1.0,0.0,5,143.28628701705995,-0.28480875582000004,-0.0,-81.77099562171644,-1.0,0.0,0.0,121.55872935581084,
365,147.66,-0.0316689,-0.0309595,0.391991,138.485,148.484,0.0,-1.0,1.0,0.0,5,145.30386552906003,-0.2894069553,-0.0,-75.39827569176057,-1.0,0.0,0.0,125.1648896508199,
366,147.82,1.89553,-0.00628485,0.396011,139.387,149.387,0.0,-0.21362915635108948,1.0,0.0,5,147.35257040791387,-0.2926917301,-0.7863708436489105,-63.33181857798098,-1.0,0.0,0.0,129.99101278022397,
367,147.951,3.81928,0.0187503,0.398238,140.291,150.29,0.0,-0.09962019324302673,1.0,0.0,5,146.53801137474824,-0.29459855169,-0.11400896310806274,-50.714414292767344,-1.0,0.0,8.0,140.53060656093396,
368,148.131,5.50154,0.0428901,0.398595,141.197,151.196,0.0,-0.8411745429039001,1.0,0.0,5,144.81907006082116,-0.295221379725,-0.7415543496608734,-54.918417158411486,-1.0,0.0,0.0,129.57177808659503,
369,148.296,7.03054,0.0664667,0.396946,142.103,152.102,0.0,0.6086709499359131,1.0,0.0,5,143.04380300369317,-0.29432752008,-1.4498454928398132,-59.16257192725055,-1.0,0.0,0.0,126.52387885394857,
370,148.499,8.6406,0.0868094,0.393424,143.011,153.01,0.0,0.3108513653278351,1.0,0.0,5,141.50235445468508,-0.29211535288,-0.297819584608078,-63.042568995657206,-1.0,0.0,0.0,124.36025097750834,
371,148.871,9.40259,0.0925618,0.389032,143.921,153.92,0.0,1.0,1.0,0.0,5,141.35366546437552,-0.28957791436,-0.6891486346721649,-64.73165842900838,-1.0,0.0,0.0,123.67442835236179,
372,149.373,7.77031,0.079612,0.384496,144.834,154.833,0.0,0.5994811058044434,1.0,0.0,5,142.96021899974158,-0.28716660504,-0.40051889419555664,-63.59843034208798,-1.0,0.0,0.0,125.65328914092093,
373,149.945,4.67603,0.0537042,0.380292,145.749,155.748,0.0,0.5399237275123596,1.0,0.0,5,145.70441770431734,-0.2851144197,-0.05955737829208374,-60.81391451350993,-1.0,0.0,0.0,129.19795744275223,
374,150.455,1.32829,0.0220416,0.377138,146.667,156.666,0.0,0.7310198545455933,1.0,0.0,5,148.760453338293,-0.28371148895,-0.19109612703323364,-57.502625097580236,-1.0,0.0,0.0,133.04375673683796,
