step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
372,134.938,4.85009,0.148688,-0.404436,145.04,155.039,0.0,0.9386157989501953,0.0,0.0,5,123.45422584389433,-0.27286892483999997,-0.41322243213653564,-86.2160788556116,-1.0,0.0,0.0,100.50337047551048,
373,134.606,6.41096,0.160918,-0.419847,145.859,155.858,0.0,1.0,0.0,0.0,5,122.08338929858377,-0.28256962641000005,-0.06138420104980469,-87.78892619139893,-1.0,0.0,0.0,98.83517286400911,
374,134.261,5.98778,0.154974,-0.435236,146.676,156.675,0.0,1.0,0.0,0.0,5,122.29006621278158,-0.29217610298,-0.0,-87.47284765349245,-1.0,0.0,0.0,99.12967819642847,
375,133.902,4.11627,0.13411,-0.450086,147.491,157.49,0.0,1.0,0.0,0.0,5,123.74774888290736,-0.30133707785999997,-0.0,-85.4649398084483,-1.0,0.0,0.0,101.08017685293528,
376,133.5,1.68181,0.104541,-0.463693,148.304,158.303,0.0,1.0,0.0,0.0,5,125.80575708598616,-0.3095150775,-0.0,-81.81690411749699,-1.0,0.0,0.0,104.04201597911191,
377,133.028,-0.949135,0.0709872,-0.475568,149.115,159.114,0.0,1.0,0.0,0.0,5,127.97528645517046,-0.31631929952,-0.0,-76.20587754756075,-1.0,0.0,0.0,107.60749776876027,
378,133.018,-3.7802,0.0358125,-0.485533,149.926,159.925,0.0,0.4859856367111206,1.0,0.0,5,130.55136452561155,-0.32292314297,-0.5140143632888794,-68.08657771463803,-1.0,0.0,0.0,112.05259264499537,
379,133.125,-6.64713,0.000206962,-0.493647,150.738,160.737,0.0,0.7476387023925781,0.9807696342468262,0.0,5,133.11122124088385,-0.328583784375,-0.2616530656814575,-57.228533679096756,-1.0,0.0,0.0,117.39700811703021,
380,133.149,-9.354,-0.0345321,-0.499802,151.553,161.552,0.0,-1.0,1.0,0.0,5,130.77111965155805,-0.33274068249000005,-1.7476387023925781,-50.03290769532052,-1.0,0.0,0.0,116.40586043452015,
381,133.16,-11.7762,-0.0671005,-0.503982,152.369,162.368,0.0,0.33373674750328064,1.0,0.0,5,128.39613799851148,-0.3355512156,-1.3337367475032806,-44.71519687398248,-1.0,0.0,0.0,115.4816665401649,
382,133.184,-13.8983,-0.096658,-0.506169,153.186,163.185,0.0,-0.23274484276771545,1.0,0.0,5,126.13569903613586,-0.33706806048,-0.5664815902709961,-40.61148572065247,-1.0,0.0,0.0,114.47581506841145,
383,133.283,-15.3884,-0.12184,-0.506452,154.006,164.005,0.0,0.5661439299583435,1.0,0.0,5,124.19540508142214,-0.33750720958,-0.798888772726059,-37.63231050954205,-1.0,0.0,0.0,113.21015361263882,
384,133.164,-16.3055,-0.144141,-0.504646,154.826,164.825,0.0,0.6898733377456665,0.0,0.0,5,122.21904634258422,-0.33600339972,-0.123729407787323,-35.06196332389422,-1.0,0.0,0.0,112.08043328955446,
385,133.037,-16.8623,-0.163734,-0.500694,155.645,165.644,0.0,-1.0,1.0,0.0,5,120.41495647313737,-0.33305413839,-1.6898733377456665,-32.94138970664099,-1.0,0.0,0.0,110.33959290676341,
386,133.109,-17.3294,-0.181744,-0.49467,156.464,166.463,0.0,-1.0,1.0,0.0,5,118.88728933172678,-0.32922514515,-0.0,-58.80622481629641,-1.0,0.0,0.0,102.85650798250268,
387,133.092,-17.8633,-0.194838,-0.486877,157.283,167.282,0.0,-1.0,0.0,0.0,5,117.68996097485444,-0.32399716842000004,-0.0,-61.64744247460135,-1.0,0.0,0.0,100.95410318778411,
388,133.293,-17.2045,-0.191171,-0.478292,158.102,168.101,0.0,-1.0,1.0,0.0,5,118.20130822161643,-0.31876487778,-0.0,-60.79869677553967,-1.0,0.0,0.0,101.68286914995151,
389,133.96,-14.3341,-0.168573,-0.46945,158.923,168.922,0.0,-1.0,1.0,0.0,5,120.82352240115226,-0.31443761000000003,-0.0,-35.83418688234988,-1.0,0.0,0.0,110.55053807056478,
390,134.738,-9.69783,-0.130371,-0.460668,159.746,169.745,0.0,-1.0,1.0,0.0,5,124.83647216529468,-0.31034742492,-0.0,-42.398721250380135,-1.0,0.0,0.0,112.92644442777964,
391,134.376,-4.51902,-0.0861168,-0.452544,160.568,170.567,0.0,-0.2537633180618286,1.0,1.0,5,128.09916812134054,-0.30405526272,-0.7462366819381714,-48.931533824594595,-1.0,0.0,0.0,114.33835839789043,
392,133.47,-0.14677,-0.048311,-0.445312,161.385,171.384,0.0,0.5311089754104614,1.0,0.0,5,130.09149334950433,-0.2971789632,-0.78487229347229,-54.30882769943335,-1.0,0.0,0.0,114.98164577340432,
393,133.169,2.74188,-0.0164415,-0.439168,162.199,172.198,0.0,-1.0,1.0,0.0,5,132.0563013540595,-0.29241781696,-1.5311089754104614,-59.553229950370024,-1.0,0.0,0.0,115.41624335688385,
394,133.197,5.21776,0.0160836,-0.434765,163.013,173.012,0.0,-0.8981258869171143,1.0,0.0,5,132.10867507137948,-0.289546968525,-0.10187411308288574,-65.3087035123137,-1.0,0.0,0.0,114.4613899908512,
395,132.342,7.63366,0.0478802,-0.432273,163.826,173.825,0.0,1.0,0.0,0.7802450656890869,5,129.0232607657864,-0.2860393668300001,-1.8981258869171143,-70.00791943406882,-1.0,0.0,0.0,109.66580377436405,
396,130.798,9.67363,0.0748115,-0.431418,164.631,174.63,0.0,1.0,0.0,0.0,5,125.54411335493424,-0.28214305782000004,-0.0,-73.01279774198242,-1.0,0.0,0.0,106.00877086161864,
397,129.657,11.3237,0.0958094,-0.43195,165.429,175.428,0.0,1.0,0.0,0.0,5,122.8606841552604,-0.28002670575000005,-0.0,-75.22565608861014,-1.0,0.0,0.0,102.77424342735786,
398,128.902,12.1058,0.102387,-0.433058,166.222,176.221,0.0,1.0,0.0,0.22238588333129883,5,121.63952288287476,-0.27911021158,-0.0,-75.55811937625833,-1.0,0.0,0.0,101.47088282723017,
399,127.494,10.7446,0.0919958,-0.434263,167.008,177.007,0.0,1.0,0.0,1.0,5,121.09868731893434,-0.27682963461,-0.0,-72.92856038846567,-1.0,0.0,0.0,101.58971758720793,
400,125.938,8.14415,0.070654,-0.435438,167.784,177.783,0.0,1.0,0.0,0.0,5,121.17847918791742,-0.27419095422,-0.0,-68.78586618156764,-1.0,0.0,0.0,102.7078216883055,
401,125.064,5.06441,0.0397159,-0.436169,168.552,178.551,0.0,1.0,0.0,0.0,5,122.48251613080583,-0.27274519908,-0.0,-64.12242798220576,-1.0,0.0,0.0,105.17916393617439,
402,124.461,1.92788,0.00233454,-0.435689,169.314,179.313,0.0,1.0,0.0,0.0,5,124.3153813796307,-0.271131443145,-0.0,-58.926605976708686,-1.0,0.0,0.0,108.31259844230853,
403,124.405,-1.40145,-0.0381863,-0.433534,170.074,180.073,0.0,0.984856367111206,1.0,0.0,5,121.93960164233052,-0.26966898635000003,-0.015143632888793945,-53.950282627775735,-1.0,0.0,0.0,107.17781890916994,
404,124.475,-4.80899,-0.079755,-0.429621,170.835,180.834,0.0,-0.12150678038597107,1.0,0.0,5,119.12083457914422,-0.267385369875,-1.1063631474971771,-49.10649729495748,-1.0,0.0,0.0,105.2449159412807,
405,124.489,-8.03707,-0.119758,-0.423872,171.596,181.595,0.0,-0.10647465288639069,1.0,0.0,5,116.16088571584206,-0.26383700704,-0.015032127499580383,-44.584226675748596,-1.0,0.0,0.0,103.74648240161504,
406,124.572,-11.1047,-0.153773,-0.416471,172.358,182.357,0.0,-0.49027350544929504,1.0,0.0,5,113.56187378976308,-0.25940312706,-0.38379885256290436,-41.0561380335448,-1.0,0.0,0.0,101.92329649854801,
407,124.792,-12.5795,-0.177505,-0.407727,173.121,183.12,0.0,1.0,1.0,0.0,5,111.81365003523916,-0.25440533892000006,-1.490273505449295,-39.04219650168288,-1.0,0.0,0.0,100.35161351926365,
408,125.026,-13.3612,-0.196985,-0.397125,173.886,183.885,0.0,-0.501278817653656,1.0,0.0,5,110.37349599717166,-0.24825475125,-1.501278817653656,-37.42254801322039,-1.0,0.0,0.0,99.31922059732045,
409,125.328,-13.9925,-0.206478,-0.385218,174.653,184.652,0.0,-1.0,1.0,0.0,5,109.81891672326985,-0.24139300751999998,-0.498721182346344,-37.10432970681849,-1.0,0.0,0.0,99.15182493434132,
410,125.813,-12.9932,-0.198615,-0.372835,175.421,185.42,0.0,-1.0,1.0,0.0,5,110.92742490868096,-0.234537449275,-0.0,-39.39516850672541,-1.0,0.0,0.0,99.8440953327246,
411,126.442,-10.1521,-0.174015,-0.360316,176.191,186.19,0.0,-1.0,1.0,0.0,5,113.58645331801205,-0.22779537836,-0.0,-43.86203148462697,-1.0,0.0,0.0,101.3931500684953,
412,126.992,-6.31172,-0.137765,-0.348118,176.964,186.963,0.0,-0.4695676565170288,1.0,0.0,5,117.06891928764938,-0.22104100528,-0.5304323434829712,-49.39856728820409,-1.0,0.0,0.0,103.33910675727346,
413,127.543,-2.23701,-0.0990763,-0.336774,177.739,187.738,0.0,0.40066513419151306,1.0,0.0,5,120.6096110617067,-0.21476583141000002,-0.8702327907085419,-55.148281960629205,-1.0,0.0,0.0,105.34670490292683,
414,127.772,1.26919,-0.0702016,-0.325922,178.517,188.516,0.0,-0.06735651940107346,1.0,0.23192930221557617,5,122.97606563793931,-0.20821852892000003,-0.4680216535925865,-59.29015423048237,-1.0,0.0,0.0,106.80490205532095,
415,127.898,2.71519,-0.0521112,-0.315725,179.296,189.295,0.0,-0.09807315468788147,1.0,0.0,5,124.39342977560842,-0.20190298024999997,-0.030716635286808014,-62.000515981260705,-1.0,0.0,0.0,107.6821828094572,
416,127.103,3.16777,-0.0377445,-0.306776,180.074,190.073,0.0,-0.5006261467933655,0.0,0.674919605255127,5,124.61432219921208,-0.19496074964,-0.402552992105484,-63.32404422303544,-1.0,0.0,0.0,107.46758449618157,
417,125.839,3.56721,-0.0244371,-0.299257,180.846,190.845,0.0,1.0,0.0,0.0,5,124.26401102942303,-0.18829100811500002,-1.5006261467933655,-64.01710096737564,-1.0,0.0,0.0,106.6212569354261,
418,125.265,4.28865,-0.0163275,-0.29271,181.612,191.611,0.0,1.0,0.0,0.0,5,124.22571663703143,-0.18333159075000002,-0.0,-64.84562562389445,-1.0,0.0,0.0,106.83097864030782,
419,124.966,4.09089,-0.0226648,-0.286045,182.376,192.374,0.0,1.0,0.0,0.0,5,123.51786082849694,-0.17872949735,-0.0,-64.549247356383,-1.0,0.0,0.0,106.20181949205119,
420,124.647,3.00486,-0.0397467,-0.279342,183.068,193.067,0.0,1.0,0.0,0.0,5,122.07205301167984,-0.17409571137000002,-0.0,-63.15300029271149,-1.0,0.0,0.0,105.10970722713196,
421,124.285,1.44131,-0.0637877,-0.271556,183.758,193.757,0.0,1.0,0.0,0.0,5,120.07099635085017,-0.1687516873,-0.0,-61.01403983658853,-1.0,0.0,0.0,103.64873470440303,
422,123.883,-0.369947,-0.0864043,-0.262602,184.437,194.436,0.0,1.0,0.0,0.0,5,118.07549577188752,-0.16265961783,-0.0,-58.41488867853296,-1.0,0.0,0.0,102.30911398442427,
423,123.731,-2.34624,-0.107919,-0.252987,185.11,195.109,0.0,-0.42400240898132324,0.38861823081970215,0.0,5,116.3476709655634,-0.156511672485,-1.4240024089813232,-55.854370737786326,-1.0,0.0,0.0,100.80036588593742,
424,123.702,-4.26364,-0.128894,-0.242746,185.783,195.782,0.0,-1.0,1.0,0.0,5,114.7256836854188,-0.15014082846,-0.5759975910186768,-53.42798773372904,-1.0,0.0,0.0,100.04574664622095,
425,123.867,-6.2227,-0.146556,-0.231972,186.457,196.456,0.0,-1.0,1.0,0.0,5,113.49486238384279,-0.14366837862000004,-0.0,-51.52053360391402,-1.0,0.0,0.0,99.47106060424427,
426,124.15,-7.14252,-0.157732,-0.220913,187.133,197.132,0.0,1.0,1.0,0.0,5,112.85814706586338,-0.13713174475,-2.0,-50.367953403283806,-1.0,0.0,0.0,98.52902697029243,
427,124.417,-7.6559,-0.166987,-0.209167,187.812,197.811,0.0,0.0860748291015625,1.0,0.0,5,112.34656400382767,-0.130119653195,-0.9139251708984375,-49.25100768964731,-1.0,0.0,0.0,98.6295148769513,
428,124.692,-7.84823,-0.174034,-0.196771,188.491,198.49,0.0,1.0,1.0,0.0,5,112.01280153346109,-0.12267884766,-0.9139251708984375,-48.259064690671465,-1.0,0.0,0.0,98.55117896186368,
429,124.923,-7.89318,-0.180134,-0.183669,189.173,199.172,0.0,1.0,1.0,0.0,5,111.71101741721941,-0.114722412435,-0.0,-47.20171334055257,-1.0,0.0,0.0,98.79586666964627,
430,125.178,-7.76309,-0.185079,-0.169839,189.856,199.855,0.0,-0.42521408200263977,1.0,0.0,5,111.52228482894834,-0.10630053170999998,-1.4252140820026398,-46.186911895075156,-1.0,0.0,0.0,98.44169209886877,
431,125.419,-7.46141,-0.18848,-0.155267,190.54,200.539,0.0,0.2498011738061905,1.0,0.0,5,111.4482202266139,-0.09736715936499998,-0.6750152558088303,-45.256754522468626,-1.0,0.0,10.0,108.83415985988908,
432,125.417,-6.97994,-0.190924,-0.13997,191.225,201.224,0.0,1.0,0.0,0.0,5,111.23813372857082,-0.08777308745000001,-0.7501988261938095,-44.11259421531943,-1.0,0.0,0.0,98.8971524394328,
433,125.452,-6.53688,-0.193247,-0.123975,191.91,201.909,0.0,0.8352594375610352,1.0,0.0,5,111.07050939072337,-0.07776455850000001,-0.16474056243896484,-42.898192092672076,-1.0,0.0,0.0,99.21877464032366,
434,125.672,-6.32477,-0.196589,-0.107351,192.596,202.595,0.0,-0.5242608189582825,1.0,0.0,5,110.97792065091848,-0.06745507436,-1.3595202565193176,-41.527780947233225,-1.0,0.0,0.0,99.12066426279438,
435,125.892,-6.23504,-0.200555,-0.0901324,193.283,203.282,0.0,-0.6194835901260376,1.0,0.0,5,110.8289651540131,-0.056734740504,-0.09522277116775513,-39.835181560087875,-1.0,0.0,0.0,99.7848681921368,
436,126.182,-6.44327,-0.201933,-0.072511,193.972,203.971,0.0,-1.0,1.0,0.0,5,110.96432533557211,-0.04574791501,-0.3805164098739624,-38.57649332376417,-1.0,0.0,0.0,100.16029916665889,
437,126.591,-6.2828,-0.192094,-0.0553207,194.664,204.663,0.0,-0.5100763440132141,1.0,0.0,5,112.17851512098318,-0.035015513668499997,-0.4899236559867859,-39.92175285892925,-1.0,0.0,0.0,101.01608429578633,
438,127.107,-4.76958,-0.171264,-0.0390371,195.361,205.36,0.0,-0.07858914136886597,1.0,0.0,5,114.41614607771199,-0.024809443348499997,-0.43148720264434814,-43.677048543703435,-1.0,0.0,0.0,102.34262833764431,
439,127.684,-3.13705,-0.14679,-0.0237007,196.061,206.06,0.0,-0.4117700159549713,1.0,0.0,5,116.97309651547586,-0.015131000894000001,-0.33318087458610535,-47.87055752318409,-1.0,0.0,0.0,103.89037187141,
440,128.236,-1.22919,-0.119782,-0.0098381,196.767,206.766,0.0,-0.03493129462003708,1.0,0.0,5,119.6553218909111,-0.006307992958,-0.37683872133493423,-52.079287886096324,-1.0,0.0,0.0,105.51614031002853,
441,128.832,0.595711,-0.1001,0.0030543,197.477,207.476,0.0,0.38288378715515137,1.0,0.0,5,121.74981105289743,-0.0019674578879999996,-0.41781508177518845,-54.89817012490154,-1.0,0.0,0.0,106.8979565392515,
442,129.387,1.30178,-0.0906155,0.0153465,198.191,208.19,0.0,0.2972187399864197,1.0,0.0,5,123.00193962618448,-0.0099281879775,-0.08566504716873169,-56.117590284894476,-1.0,0.0,0.0,107.93691435283276,
443,129.887,1.22417,-0.088823,0.0272064,198.909,208.908,0.0,1.0,1.0,0.0,5,123.61406898662102,-0.017668788384,-0.7027812600135803,-56.15717970997082,-1.0,0.0,0.0,108.34627089274024,
444,130.268,0.653786,-0.0923526,0.0388692,199.63,209.629,0.0,-0.016371607780456543,1.0,0.0,5,123.7061195152387,-0.025317064728,-1.0163716077804565,-55.20485857892703,-1.0,0.0,0.0,108.5746763234448,
445,130.657,-0.181421,-0.0981488,0.0504443,200.354,210.353,0.0,0.26810163259506226,1.0,0.0,5,123.62655907185552,-0.03295450452550001,-0.2844732403755188,-53.7262363225218,-1.0,0.0,0.0,109.07670351458691,
446,131.025,-1.01185,-0.105696,0.0620677,201.08,211.079,0.0,1.0,1.0,0.0,5,123.38227519206846,-0.04066210196250001,-0.7318983674049377,-51.650646459325415,-1.0,0.0,0.0,109.20938196505314,
447,131.285,-1.95695,-0.11505,0.0739314,201.809,211.808,0.0,1.0,1.0,0.0,5,122.88156094039971,-0.048530419245,-0.0,-48.70346211168018,-1.0,0.0,0.0,109.65716499323466,
448,131.51,-2.95028,-0.125084,0.0860863,202.54,212.539,0.0,-1.0,1.0,0.0,5,122.27907010589583,-0.056606046565,-2.0,-44.97568773024193,-1.0,0.0,0.0,109.37854212677036,
449,131.719,-3.92727,-0.135145,0.0985896,203.272,213.271,0.0,-1.0,1.0,0.0,5,121.64444726499907,-0.06493061761199999,-0.0,-40.42352366080782,-1.0,0.0,0.0,110.47363573218512,
450,131.971,-4.93168,-0.143561,0.111357,204.006,214.005,0.0,0.08353525400161743,1.0,0.0,5,121.17295001481439,-0.07347947323500001,-1.0835352540016174,-35.44489161475535,-1.0,0.0,0.0,110.91318706169007,
451,132.293,-5.55735,-0.148896,0.124269,204.743,214.742,0.0,0.08521223068237305,1.0,0.0,5,121.01664046830646,-0.08219959408500001,-0.0016769766807556152,-30.67900096443404,-1.0,0.0,0.0,112.26418754010874,
452,132.668,-6.2814,-0.149912,0.137108,205.482,215.481,0.0,-1.0,1.0,0.0,5,121.27296832086378,-0.09094922072000002,-1.085212230682373,-27.06629546830223,-1.0,0.0,0.0,113.08988156386351,
453,133.117,-6.15679,-0.139543,0.149193,206.225,216.224,0.0,-1.0,1.0,0.0,5,122.56539823908987,-0.099300622905,-0.0,-28.76970295786286,-1.0,0.0,0.0,114.27367187671915,
454,133.238,-4.80508,-0.118125,0.160172,206.972,216.97,0.0,-0.5656719207763672,0.0,0.0,5,124.45842989246182,-0.10670498468000002,-0.4343280792236328,-34.85307432538255,-1.0,0.0,0.0,114.5081579026691,
455,133.335,-2.8475,-0.0900037,0.16966,207.718,217.717,0.0,-0.12027204036712646,1.0,0.0,5,126.8030894645777,-0.11310808050000001,-0.4453998804092407,-42.288207634755196,-1.0,0.0,0.0,114.98430951126613,
456,133.757,-0.984953,-0.0601868,0.177433,208.468,218.467,0.0,-1.0,1.0,0.0,5,129.49203588090464,-0.11866452890500002,-0.8797279596328735,-49.14449028660124,-1.0,0.0,0.0,115.82333039245947,
457,134.11,1.00495,-0.0272435,0.183107,209.221,219.22,0.0,-0.9808768033981323,1.0,0.0,5,132.2336473795138,-0.12278239885000002,-0.019123196601867676,-55.485179491460855,-1.0,0.0,0.0,117.23383314881804,
458,134.394,3.00453,0.00618082,0.186522,209.976,219.975,0.0,0.8138005137443542,1.0,0.0,5,133.9761029952839,-0.12533718834000002,-1.7946773171424866,-60.82029817659031,-1.0,0.0,0.0,117.10728806765357,
459,134.634,4.79609,0.0384212,0.187584,210.734,220.733,0.0,0.743190586566925,1.0,0.0,5,131.94887600348483,-0.12627592127999998,-0.0706099271774292,-65.17172246751478,-1.0,0.0,0.0,114.50848648717289,
460,134.907,6.52422,0.0667214,0.186377,211.493,221.492,0.0,1.0,1.0,0.0,5,130.10957213708915,-0.12571780969500002,-0.25680941343307495,-68.52844924751672,-1.0,0.0,0.0,111.77469919148504,
461,135.003,7.53771,0.0832638,0.183548,212.254,222.253,0.0,0.8924622535705566,0.0,0.0,5,128.92135246217677,-0.12389765321999997,-0.10753774642944336,-70.0236925244659,-1.0,0.0,0.0,110.25927035391146,
462,134.854,6.72251,0.087449,0.179499,213.014,223.013,0.0,-0.4751352071762085,0.0,0.0,5,128.44978087934086,-0.12103079073,-1.3675974607467651,-69.75612906707319,-1.0,0.0,0.0,109.47943858361853,
463,134.719,4.91061,0.0874107,0.173798,213.772,223.771,0.0,0.13788199424743652,0.0,0.0,5,128.32421258749605,-0.11706946381,-0.613017201423645,-68.97597299332803,-1.0,0.0,0.0,109.77924471492696,
464,135.016,3.51733,0.0836589,0.166786,214.529,224.528,0.0,0.8179860711097717,1.0,0.0,5,128.90274020410837,-0.11259389287999999,-0.6801040768623352,-68.08439311655515,-1.0,0.0,0.0,110.56501680903088,
465,135.52,1.97216,0.0741069,0.159237,215.288,225.287,0.0,1.0,1.0,0.0,5,130.13115508000436,-0.1078989912,-0.18201392889022827,-66.38520991570164,-1.0,0.0,0.0,112.3723494312119,
466,135.829,0.102049,0.0603976,0.151517,216.049,226.048,0.0,0.6575382947921753,1.0,0.0,5,131.48195261900437,-0.10290201296500001,-0.3424617052078247,-63.39192661903023,-1.0,0.0,0.0,114.42833043971949,
467,136.063,-2.12716,0.043757,0.143776,216.81,226.809,0.0,0.9343661665916443,1.0,0.0,5,132.95685808160883,-0.09781296944,-0.276827871799469,-58.97619179003452,-1.0,0.0,0.0,117.03194880312033,
468,136.306,-4.32918,0.0274686,0.136031,217.573,227.572,0.0,1.0,1.0,0.0,5,134.3827480753222,-0.09270920743000002,-0.06563383340835571,-53.39702822975069,-1.0,0.0,0.0,119.92109166043203,
469,136.516,-6.18377,0.0128705,0.128376,218.337,228.336,0.0,0.7837055921554565,1.0,0.0,5,135.62620289915293,-0.08762689007999999,-0.21629440784454346,-46.55672921593906,-1.0,0.0,0.0,122.83450538273479,
470,136.699,-7.62483,0.000201941,0.120948,219.103,229.102,0.0,-0.39224928617477417,1.0,0.0,5,136.68519464641028,-0.08266735326,-1.1759548783302307,-38.12624920141471,-1.0,0.0,0.0,125.71817852929755,
471,136.729,-8.97284,-0.0115554,0.113809,219.869,229.868,0.0,0.7832596302032471,1.0,0.0,5,135.92991001379156,-0.07780495380500001,-1.1755089163780212,-26.703853783328242,-1.0,0.0,0.0,127.82348893924109,
472,136.609,-10.5237,-0.0247667,0.106866,220.635,230.634,0.0,0.14857089519500732,0.09401226043701172,0.0,5,134.8756007606722,-0.07299428697,-0.6346887350082397,-39.53626850448681,-1.0,0.0,0.0,123.72813272707803,
473,136.479,-11.8939,-0.0370259,0.100207,221.4,231.399,0.0,0.1296020746231079,1.0,0.0,5,133.8594083351802,-0.06838075576500001,-0.018968820571899414,-49.52287313133135,-1.0,0.0,0.0,120.40461865041081,
474,135.821,-13.1206,-0.0508231,0.0939164,222.162,232.161,0.0,-1.0,1.0,1.0,5,132.19568928741037,-0.06377909682199999,-1.129602074623108,-55.166447741618455,-1.0,0.0,0.0,117.00141763279682,
475,134.937,-13.5058,-0.0586818,0.0884398,222.916,232.915,0.0,-0.7248440980911255,1.0,0.0,5,130.74783411958342,-0.05966900646300001,-0.2751559019088745,-56.539153090789554,-1.0,0.0,0.0,115.47083006985036,
476,134.594,-12.6293,-0.0555315,0.0835106,223.667,233.666,0.0,-0.3002597689628601,1.0,0.0,5,130.6513434318151,-0.056200128482,-0.4245843291282654,-55.008031387436134,-1.0,0.0,0.0,115.71576015773557,
477,134.998,-10.7909,-0.0484198,0.0792967,224.419,234.418,0.0,-0.24066483974456787,1.0,0.0,5,131.57276990132232,-0.053524479533,-0.059594929218292236,-52.87713298070946,-1.0,0.0,0.0,117.28208369784647,
478,135.613,-9.04705,-0.0354753,0.075618,225.172,235.171,0.0,-1.0,1.0,0.0,5,133.12272326024532,-0.05127391917000001,-0.7593351602554321,-48.43764568468907,-1.0,0.0,0.0,119.73423737182642,
479,136.278,-6.15238,-0.0129386,0.0718497,225.928,235.927,0.0,0.8973865509033203,1.0,0.0,5,135.38499452111776,-0.048957667083,-1.8973865509033203,-37.78043860886706,-1.0,0.0,0.0,124.32171123654703,
480,136.954,-3.19375,0.00983733,0.068057,226.688,236.687,0.0,-0.2540227770805359,1.0,0.0,5,136.27375334293023,-0.04660339189000001,-1.1514093279838562,-29.260501589000285,-1.0,0.0,0.0,127.56660175539503,
481,137.628,-0.681124,0.028751,0.0640065,227.45,237.449,0.0,-0.06873783469200134,1.0,0.0,5,135.59292213825836,-0.044045432909999994,-0.18528494238853455,-40.973679868926695,-1.0,0.0,0.0,124.24987125540012,
482,138.272,0.901825,0.0391408,0.0598977,228.216,238.215,0.0,0.06403015553951263,1.0,0.0,5,135.46074955660436,-0.041410873871999994,-0.13276799023151398,-46.50275024824491,-1.0,0.0,0.0,122.75382072360166,
483,138.881,1.01224,0.044516,0.0555466,228.986,238.985,0.0,-0.19218771159648895,1.0,0.0,5,135.65322183573164,-0.038571836773,-0.2562178671360016,-49.470128177832876,-1.0,0.0,0.0,122.17025259435962,
484,139.418,1.00366,0.0525031,0.0502963,229.759,239.758,0.0,-1.0,1.0,0.0,5,135.56762866848538,-0.035061047767,-0.807812288403511,-53.177230059095606,-1.0,0.0,0.0,120.99591641942344,
485,139.813,1.28196,0.063667,0.0439453,230.534,240.533,0.0,-0.649055004119873,1.0,0.0,5,135.08199971317032,-0.030720621144499995,-0.35094499588012695,-57.48783981187768,-1.0,0.0,0.0,119.57403564029237,
486,140.103,1.78219,0.0771635,0.0363588,231.31,241.309,0.0,-0.566643476486206,1.0,0.0,5,134.2860495205908,-0.025469884782,-0.08241152763366699,-61.90957828180174,-1.0,0.0,0.0,117.75846160706826,
487,140.364,2.47366,0.0922316,0.0274576,232.087,242.086,0.0,0.13523484766483307,1.0,0.0,5,133.30358334168537,-0.019270292831999998,-0.7018783241510391,-66.18642926598363,-1.0,0.0,0.0,115.52714223511214,
488,140.687,3.60023,0.10541,0.017437,232.866,242.865,0.0,1.0,1.0,0.0,5,132.50493350746007,-0.012265796095000002,-0.8647651523351669,-69.67578961741323,-1.0,0.0,0.0,113.81429076131121,
489,141.19,3.64817,0.112082,0.00676242,233.647,243.646,0.0,-0.3250495195388794,1.0,0.0,5,132.40821445989832,-0.004773930399,-1.3250495195388794,-71.8459880018469,-1.0,0.0,0.0,113.04442867317593,
490,141.682,3.67259,0.118506,-0.00499837,234.43,244.429,0.0,0.7788615822792053,1.0,0.0,5,132.31284827842532,-0.0035408952917,-1.1039111018180847,-73.91694705971224,-1.0,0.0,0.0,112.49889728766013,
491,142.204,3.72513,0.116555,-0.0170693,235.215,245.214,0.0,0.6385306715965271,1.0,0.0,5,132.970625068447,-0.012136613686,-0.14033091068267822,-74.50368390029482,-1.0,0.0,0.0,113.29046820648247,
492,142.743,2.80907,0.104646,-0.0287825,236.004,246.003,0.0,1.0,1.0,0.0,5,134.507020983805,-0.0205425019875,-0.3614693284034729,-73.21327685946103,-1.0,0.0,0.0,115.07471846843121,
493,143.12,1.3261,0.086387,-0.0397132,236.796,246.795,0.0,1.0,1.0,0.0,5,136.41213254294254,-0.02841876592,-0.0,-70.09016500087105,-1.0,0.0,0.0,117.86117252680478,
494,143.359,-0.34422,0.0651354,-0.0495239,237.589,247.588,0.0,0.6164670586585999,1.0,0.0,5,138.3894263701428,-0.035498483900500005,-0.38353294134140015,-65.23171923329215,-1.0,0.0,0.0,120.93093819551682,
495,143.556,-2.05416,0.0429174,-0.0580342,238.385,248.384,0.0,-0.050856813788414,1.0,0.0,5,140.34423260935426,-0.041655788076000004,-0.6673238724470139,-58.49825961148511,-1.0,0.0,0.0,124.47781475667287,
496,143.516,-3.63326,0.0221067,-0.0652032,239.182,249.181,0.0,0.1790798008441925,0.0,0.0,5,141.89472947641386,-0.046788512256,-0.2299366146326065,-49.71298938733362,-1.0,0.0,0.0,128.35071263293466,
497,143.733,-5.2063,0.00632221,-0.0712259,239.979,249.978,0.0,-0.3435080647468567,1.0,0.0,5,143.27577540299674,-0.0511875614235,-0.5225878655910492,-41.019308604938175,-1.0,0.0,0.0,131.8129843306614,
