step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,106.841,14.5077,0.321377,0.311716,131.704,141.703,0.0,1.0,1.0,0.0,5,84.49677333537949,-0.16652024577999996,-0.0,-52.32176302808337,-1.0,0.0,0.0,70.24981233257864,
377,106.837,15.4998,0.346375,0.29066,132.352,142.351,0.0,1.0,0.0,0.0,5,82.35683720715645,-0.1552662121,-0.0,-54.31715232314549,-1.0,0.0,0.0,67.62228291427007,
378,106.819,16.4667,0.37112,0.267862,132.997,142.996,0.0,1.0,0.0,0.0,5,80.17749174746486,-0.14306375488999998,-0.0,-56.156256292222,-1.0,0.0,0.0,64.99536391951936,
379,106.789,17.4129,0.395657,0.243334,133.642,143.641,0.0,1.0,0.0,0.0,5,77.95984526258312,-0.12992697263,-0.0,-57.86710306212564,-1.0,0.0,0.0,62.363142524421704,
380,106.746,18.3418,0.420026,0.217073,134.284,144.283,0.0,1.0,0.0,0.0,5,75.70279454741446,-0.11585837229,-0.0,-59.4698072598903,-1.0,0.0,0.0,59.719484360151874,
381,106.689,19.2565,0.444275,0.1891,134.925,144.924,0.0,1.0,0.0,0.0,5,73.40425357081435,-0.10087444949999999,-0.0,-60.98033998901301,-1.0,0.0,0.0,57.0582941240611,
382,106.617,20.1628,0.468464,0.159412,135.563,145.562,0.0,1.0,0.0,0.0,5,71.06073353279146,-0.08498014602000001,-0.0,-62.4130001809791,-1.0,0.0,0.0,54.37250334152668,
383,106.531,21.0674,0.492631,0.128009,136.199,146.198,0.0,1.0,0.0,0.0,5,68.67188030320688,-0.068184633895,-0.0,-63.780000011695634,-1.0,0.0,0.0,51.65869566638797,
384,106.43,21.9729,0.51679,0.0949052,136.832,146.831,0.0,1.0,0.0,0.0,5,66.23817386791427,-0.05050380218,-0.0,-65.08986937611348,-1.0,0.0,0.0,48.915202721705896,
385,106.317,22.878,0.540946,0.060114,137.463,147.462,0.0,1.0,0.0,0.0,5,63.76344512010742,-0.03195570069,-0.0,-66.3528560707226,-1.0,0.0,0.0,46.14327540173677,
386,106.19,23.7822,0.565092,0.0236413,138.091,148.09,0.0,1.0,0.0,0.0,5,61.24960413878114,-0.012552348235000002,-0.0,-67.5740447483168,-1.0,0.0,0.0,43.34354060346694,
387,106.048,24.6857,0.589216,-0.0144956,138.715,148.714,0.0,1.0,0.0,0.0,5,58.69989188022032,-0.007686146944000001,-0.0,-68.7585140823851,-1.0,0.0,0.0,40.50257721268004,
388,105.889,25.5946,0.613361,-0.0542865,139.337,149.336,0.0,1.0,0.0,0.0,5,56.111476530114516,-0.028741715992499996,-0.0,-69.91130691108725,-1.0,0.0,0.0,37.6049080863502,
389,105.71,26.5149,0.637587,-0.0957127,139.954,149.954,0.0,1.0,0.0,0.0,5,53.47925245249716,-0.050588947584999995,-0.0,-71.0363119930977,-1.0,0.0,0.0,34.66958550663773,
390,105.511,27.4515,0.661958,-0.138757,140.569,150.568,0.0,1.0,0.0,0.0,5,50.79922001045276,-0.073201949135,-0.0,-72.13992989429318,-1.0,0.0,8.0,39.691035587744466,
391,105.291,28.4091,0.686529,-0.183403,141.179,151.178,0.0,1.0,0.0,0.0,5,48.06772171711373,-0.096553426365,-0.0,-73.22721107853907,-1.0,0.0,0.0,28.66436552111396,
392,105.047,29.3914,0.711345,-0.229631,141.785,151.784,0.0,1.0,1.0,0.0,5,45.28133764164229,-0.120610238285,-0.0,-74.30101879919914,-1.0,0.0,0.0,25.5854727035575,
393,104.778,30.4023,0.736449,-0.277431,142.387,152.386,0.0,1.0,0.0,0.0,5,42.437983146822845,-0.14534332659000002,-0.0,-75.36654100864767,-1.0,0.0,0.0,22.451004568070925,
394,104.48,31.4436,0.76189,-0.326785,142.984,152.983,0.0,1.0,0.0,0.0,5,39.5339341952146,-0.170712484,-0.0,-76.42642268800644,-1.0,0.0,0.0,19.25661603921299,
395,104.151,32.5216,0.787715,-0.377675,143.577,153.576,0.0,1.0,0.0,0.0,5,36.56690238491766,-0.19667614462499997,-0.0,-77.48614672832419,-1.0,0.0,0.0,15.998689558211613,
396,103.788,33.6391,0.813968,-0.430082,144.165,154.164,0.0,1.0,0.0,0.0,5,33.5349763205693,-0.22318675308,-0.0,-78.55128389033153,-1.0,0.0,0.0,12.673968594906416,
397,103.389,34.7998,0.840684,-0.483992,144.748,154.747,0.0,1.0,0.0,0.0,5,30.43809263118341,-0.25019724443999997,-0.0,-79.630212152132,-1.0,0.0,0.0,9.280342348710409,
398,102.953,36.0034,0.867868,-0.539382,145.325,155.325,0.0,1.0,0.0,0.0,5,27.280322698760102,-0.27765497523000005,-0.0,-80.73478044936994,-1.0,0.0,0.0,5.818972611187618,
399,102.462,37.2366,0.89547,-0.596234,145.898,155.897,0.0,1.0,0.0,0.0,5,24.068380628839762,-0.30545664054000005,-0.0,-81.86372822783426,-1.0,0.0,0.0,2.2969919313411964,
400,101.917,38.4565,0.92324,-0.654514,146.465,156.464,0.0,1.0,0.0,0.0,5,20.837856372174556,-0.3365022928860001,-0.0,-83.0401951856253,-1.0,0.0,0.0,-1.2586947171177663,
401,101.328,39.6552,0.951073,-0.714204,147.025,157.025,0.0,1.0,0.0,1.0,5,17.60983048524131,-0.3748868681759999,-0.0,-84.30956293897704,-1.0,0.0,0.0,-4.842447117678947,
402,100.702,40.8284,0.978869,-0.775268,147.58,157.579,0.0,1.0,0.0,1.0,5,14.403211632992097,-0.421074062504,-0.0,-85.73491611568906,-1.0,0.0,0.0,-8.451591458434168,
403,100.058,41.9709,1.00654,-0.837687,148.128,158.127,0.0,1.0,0.0,0.013769984245300293,5,11.235943017908895,-0.475581539199,-0.0,-87.43579100157189,-1.0,0.0,0.0,-12.098586271683077,
404,99.3913,43.0362,1.03402,-0.901438,148.668,158.667,0.0,0.16468912363052368,0.0,0.0,5,8.119030631950757,-0.538840341291,-0.8353108763694763,-89.62567375280008,-1.0,0.0,0.0,-16.076821410451107,
405,98.8206,44.3256,1.05927,-0.966429,149.203,159.202,0.0,-0.08257991075515747,0.0,1.0,4,5.287849234894772,-0.6117856802280001,-0.24726903438568115,-93.15628221230482,-1.0,0.0,0.0,-19.687187708725137,
406,98.6222,45.0949,1.0779,-1.03254,149.733,159.732,0.0,0.8120394945144653,0.0,1.0,4,3.2245907287260565,-0.6962476835400001,-0.8946194052696228,-98.6222,-1.0,0.0,0.0,-23.39559277639483,
407,98.7287,45.1534,1.09019,-1.0998,150.259,160.258,0.0,0.4532189667224884,1.0,1.0,4,1.8718481779656813,-0.7927091613000001,-0.35882052779197693,-98.7287,-1.0,0.0,0.0,-24.710682141671914,
408,99.0059,44.5105,1.09886,-1.16834,150.78,160.779,0.0,1.0,0.0,1.0,4,0.9174839234706482,-0.90137312163,-0.5467810332775116,-99.0059,-1.0,0.0,0.0,-25.899398508142603,
409,99.3723,43.5177,1.10413,-1.23819,151.294,161.293,0.0,-0.19807639718055725,0.0,0.07565832138061523,4,0.33538389448640515,-1.022495416785,-1.1980763971805573,-99.3723,-1.0,0.0,0.0,-26.889609441452762,
410,99.8665,42.1742,1.104,-1.30924,151.801,161.8,0.0,0.5886375904083252,0.0,1.0,4,0.3515668006821997,-1.1567674599,-0.7867139875888824,-99.8665,-1.0,0.0,0.0,-27.007839855494467,
411,100.308,40.8111,1.09954,-1.38113,152.304,162.303,0.0,-0.3150886297225952,0.0,1.0,4,0.8532923731594622,-1.3028560171,-0.9037262201309204,-100.308,-1.0,0.0,0.0,-26.797681509979817,
412,100.996,38.5418,1.09273,-1.45393,152.8,162.799,0.0,1.0,0.0,1.0,5,1.6280613773619095,-1.4634020162999999,-1.3150886297225952,-100.996,-1.0,0.0,0.0,-26.478867227854867,
413,101.663,35.6534,1.08042,-1.52785,153.288,163.287,0.0,1.0,0.0,1.0,5,3.0376962178006934,-1.6375346952499998,-0.0,-101.663,-1.0,0.0,0.0,-25.015588477449306,
414,102.268,32.9166,1.06309,-1.60253,153.769,163.768,0.0,1.0,0.0,0.6312660574913025,5,5.036004478321452,-1.8245040911000003,-0.0,-102.268,-1.0,0.0,0.0,-23.355499612778548,
415,56.5898,57.8855,1.04214,-1.66046,154.247,164.246,832.0,1.0,0.0,1.0,5,4.110160914246112,-1.59440090814,-0.0,-56.5898,-1.0,-50.0,0.0,-62.631689993893886,collision
