step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
911,98.6715,-6.03225,-0.060047,0.749692,517.78,527.779,0.0,-0.48098933696746826,1.0,0.0,4,95.53298254362473,-0.39227386575400003,-1.4809893369674683,-28.448016748312753,-1.0,0.0,0.0,86.58440768970229,
912,98.8262,-6.64145,-0.068045,0.749548,518.451,528.45,0.0,0.09982728958129883,1.0,0.0,4,95.23777924457596,-0.392739507092,-0.5808166265487671,-27.46785921211452,-1.0,0.0,0.0,86.80382994649071,
913,98.9938,-7.26915,-0.0763419,0.74962,519.122,529.12,0.0,0.0637890100479126,0.33999812602996826,0.0,4,94.93044986074796,-0.3934248061799999,-0.03603827953338623,-26.376744152217242,-1.0,0.0,0.0,86.93202753265365,
914,99.0744,-7.84043,-0.0829557,0.749856,519.793,529.792,0.0,-0.20808839797973633,1.0,0.0,4,94.62901637797437,-0.3939144871679999,-0.2718774080276489,-25.195125504374374,-1.0,0.0,0.0,86.85475729230447,
915,99.2859,-8.42761,-0.0832523,0.749993,520.465,530.464,0.0,0.7343333959579468,0.0,0.0,4,94.81390882287327,-0.39481655004250005,-0.9424217939376831,-24.620148815136133,-1.0,0.0,0.0,86.98132853086543,
916,99.492,-7.64904,-0.0755408,0.749778,521.139,531.138,0.0,0.09425759315490723,1.0,0.0,4,95.45398409016704,-0.395418013164,-0.6400758028030396,-24.776603996231145,-1.0,0.0,0.0,87.67239233710434,
917,99.7104,-6.56522,-0.0669978,0.749822,521.813,531.812,0.0,-0.8283264636993408,1.0,0.0,4,96.14900797501642,-0.39627188942800007,-0.922584056854248,-24.99982243564169,-1.0,0.0,0.0,88.22600525962173,
918,100.22,-6.08065,-0.0571511,0.749847,522.488,532.487,0.0,-0.06822393834590912,1.0,0.0,4,97.19408997300388,-0.398202455109,-0.7601025253534317,-25.678553810648395,-1.0,0.0,0.0,89.14821830762675,
919,100.887,-5.02044,-0.0409082,0.749196,523.165,533.164,0.0,0.025700271129608154,1.0,0.0,5,98.73961825946019,-0.40018013067599995,-0.09392420947551727,-27.17251295708556,-1.0,0.0,0.0,90.51813262667014,
920,101.183,-3.53764,-0.024668,0.748285,523.846,533.845,0.0,0.3901331424713135,1.0,0.0,5,99.904351559451,-0.400557047,-0.3644328713417053,-28.270186311321112,-1.0,0.0,0.0,91.3269180732182,
921,101.073,-2.17315,-0.0101083,0.747231,524.526,534.525,0.0,0.43563997745513916,1.0,0.0,5,100.55700693555686,-0.39930136167599994,-0.045506834983825684,-28.77481745022908,-1.0,0.0,0.0,91.95034916082844,
922,100.917,-1.20967,0.000318225,0.74604,525.205,535.204,0.0,1.0,1.0,0.0,5,100.90093773432004,-0.3977682750000001,-0.5643600225448608,-28.810478796990907,-1.0,0.0,0.0,92.13124175330884,
923,101.105,-0.700323,0.00601834,0.744709,525.883,535.881,0.0,0.18994207680225372,1.0,0.0,5,100.79892867670505,-0.397409711906,-0.8100579231977463,-28.720029184229134,-1.0,0.0,0.0,91.97849429178244,
924,101.447,-0.594208,0.00737541,0.7433,526.561,536.559,0.0,0.688030481338501,1.0,0.0,5,101.07013760542971,-0.39756266549999997,-0.49808840453624725,-28.324056952007197,-1.0,0.0,0.0,92.44213418056702,
925,101.736,-0.70397,0.00615948,0.741869,527.24,537.239,0.0,-0.3780224621295929,0.1744670867919922,0.0,5,101.4207516677314,-0.397500736081,-1.0660529434680939,-27.506033005530725,-1.0,0.0,0.0,92.82692679722729,
926,101.686,-0.891391,0.00348538,0.740477,527.921,537.92,0.0,0.9836721420288086,1.0,0.0,5,101.50817554972198,-0.3962145086390001,-1.3616946041584015,-26.050484532727623,-1.0,0.0,0.0,93.19083152665355,
927,101.819,-1.16103,-1.31766e-05,0.739164,528.602,538.601,0.0,0.1154952347278595,1.0,0.0,5,101.81832917704327,-0.3956713154760001,-0.8681769073009491,-24.506677566897537,-1.0,0.0,0.0,94.03553539765261,
928,102.112,-1.55995,-0.00471813,0.737928,529.284,539.283,0.0,0.5734570026397705,1.0,0.0,5,101.86997550566754,-0.39578065286400005,-0.457961767911911,-22.738734979591527,-1.0,0.0,0.0,94.65212257753208,
929,102.476,-2.02676,-0.0107215,0.73679,529.966,539.964,0.0,-0.43055427074432373,1.0,0.0,5,101.92077252709846,-0.3962279643,-1.0040112733840942,-20.642158589493064,-1.0,0.0,0.0,95.06280153340997,
930,102.792,-2.55744,-0.0171979,0.735805,530.65,540.649,0.0,-0.6161134243011475,1.0,0.0,5,101.89293939728533,-0.39661733582500003,-0.18555915355682373,-18.04735769147409,-1.0,0.0,0.0,95.92881489252477,
931,103.141,-3.47406,-0.0189193,0.734622,531.336,541.335,0.0,-0.8030933141708374,1.0,0.0,5,102.14692185431863,-0.39697132139400004,-0.18697988986968994,-16.007860494987327,-1.0,0.0,0.0,96.6918914422169,
932,103.526,-3.79821,-0.00710947,0.732299,532.025,542.023,0.0,0.30312809348106384,1.0,0.0,5,103.1553792772822,-0.39656295677100006,-1.1062214076519012,-16.609709236990554,-1.0,0.0,0.0,97.27452258896797,
933,103.952,-3.06996,0.0165412,0.728348,532.715,542.714,0.0,-0.8498081564903259,1.0,0.0,5,103.07807289773174,-0.395039365584,-1.1529362499713898,-19.574761363031087,-1.0,0.0,0.0,96.44346231639855,
934,104.442,-2.17828,0.0445248,0.722622,533.406,543.405,0.0,-1.0,1.0,0.0,5,102.01412976056396,-0.39239658950399997,-0.15019184350967407,-23.239940912806887,-1.0,0.0,0.0,94.76669038980533,
935,104.827,-1.28681,0.0773818,0.714542,534.098,544.097,0.0,1.0,1.0,0.0,5,100.46150304373026,-0.387636340934,-2.0,-27.296319621197696,-1.0,0.0,0.0,91.64978679749684,
936,105.158,-0.242186,0.11337,0.703763,534.789,544.788,0.0,0.5866466164588928,1.0,0.0,5,98.53481791965476,-0.38079830793900005,-0.4133533835411072,-31.33273603162668,-1.0,0.0,0.0,89.19682958874675,
937,105.456,0.985224,0.149962,0.690191,535.48,545.479,0.0,1.0,1.0,0.0,5,96.39484888878512,-0.372058326961,-0.4133533835411072,-35.0085387256574,-1.0,0.0,0.0,86.14664986534744,
938,105.864,2.45498,0.178705,0.674377,536.17,546.168,0.0,1.0,1.0,0.0,5,94.76913923243669,-0.362493171769,-0.0,-37.6557424353913,-1.0,0.0,0.0,83.99271045181986,
939,106.34,2.90186,0.192355,0.65711,536.859,546.858,0.0,1.0,1.0,0.0,5,94.21418327473395,-0.35264693910000006,-0.0,-38.76060669109259,-1.0,0.0,0.0,83.17138466286082,
940,106.786,2.4946,0.194262,0.638848,537.548,547.547,0.0,1.0,1.0,0.0,5,94.47028172471111,-0.342609279744,-0.0,-38.657380463126955,-1.0,0.0,0.0,83.46332732918538,
941,107.149,1.73624,0.189933,0.62003,538.237,548.236,0.0,1.0,1.0,0.0,5,95.10763141685145,-0.33257917325,-0.0,-37.722388387449,-1.0,0.0,0.0,84.3444551467392,
942,107.401,0.841435,0.182359,0.600932,538.927,548.926,0.0,1.0,1.0,0.0,5,95.88156018743526,-0.322704357284,-0.0,-36.1212020204883,-1.0,0.0,0.0,85.52855532502919,
943,107.566,-0.0945246,0.172764,0.581809,539.616,549.615,0.0,-0.20355629920959473,1.0,0.0,5,96.71909349055939,-0.31291433447000006,-1.2035562992095947,-33.889224826272425,-1.0,0.0,0.0,86.5728060597584,
944,107.713,-1.09024,0.161836,0.562785,540.305,550.304,0.0,1.0,1.0,0.0,5,97.62760218850075,-0.30309630352499994,-1.2035562992095947,-31.036380356199842,-1.0,0.0,0.0,88.2043439061629,
945,107.862,-2.09385,0.13831,0.544602,540.955,550.954,0.0,0.5368463397026062,1.0,0.0,5,99.39652474213922,-0.29370930462,-0.4631536602973938,-27.495589105895732,-1.0,0.0,0.0,91.08997206295606,
946,108.004,-3.09482,0.114298,0.527968,541.607,551.606,0.0,1.0,1.0,0.0,5,101.14039366619885,-0.28511327936,-0.4631536602973938,-22.9125762253328,-1.0,0.0,0.0,93.98819023241643,
947,108.152,-4.00992,0.090553,0.512946,542.262,552.261,0.0,0.43645840883255005,1.0,0.0,5,102.81883336951503,-0.27738067896,-0.56354159116745,-0.0,-1.0,0.0,0.0,101.3723902132048,
948,108.277,-4.84256,0.0674288,0.499604,542.919,552.918,0.0,-0.20410186052322388,1.0,0.0,5,104.38321634382743,-0.27047811154,-0.6405602693557739,-6.125841416261963,-1.0,0.0,0.0,101.3891097974152,
949,108.393,-5.65042,0.0450513,0.487926,543.578,553.577,0.0,-0.1496490240097046,1.0,0.0,5,105.84222338625443,-0.26443881459,-0.05445283651351929,-12.438986014132794,-1.0,0.0,0.0,101.45170221717719,
950,108.593,-6.69223,0.0254933,0.477697,544.239,554.238,0.0,0.2231273055076599,1.0,0.0,5,107.17366712786463,-0.259372751605,-0.3727763295173645,-18.487461879416088,-1.0,0.0,0.0,101.1805960075504,
951,108.954,-6.82246,0.0127913,0.468534,544.903,554.902,0.0,-0.8502885103225708,1.0,0.0,5,108.24827409088194,-0.25524326718,-1.0734158158302307,-23.01246638557116,-1.0,0.0,0.0,100.91788948256007,
952,109.314,-6.78268,0.00182885,0.460837,545.57,555.569,0.0,-0.7546943426132202,0.0,0.0,5,109.21385779047495,-0.25187967909,-0.09559416770935059,-27.342317084495562,-1.0,0.0,0.0,101.09772058994825,
953,109.459,-6.71315,0.00161236,0.453824,546.239,556.237,0.0,-0.17069745063781738,1.0,0.0,5,109.37061410110321,-0.24837560608,-0.5839968919754028,-27.426382097119443,-1.0,0.0,0.0,101.09044390315074,
954,109.677,-5.14414,0.014734,0.446925,546.908,556.906,0.0,-0.34034574031829834,0.0,0.0,5,108.85713405917237,-0.24508696612500003,-0.16964828968048096,-23.250753986419156,-1.0,0.0,0.0,101.74846410953843,
955,109.793,-3.52887,0.0317065,0.440181,547.578,557.577,0.0,0.1193166971206665,1.0,0.0,5,107.99753279634253,-0.24164396266500002,-0.45966243743896484,-18.710628489372326,-1.0,0.0,0.0,101.94033298010277,
956,109.995,-1.52058,0.0494539,0.433137,548.248,558.247,0.0,-1.0,1.0,0.0,5,107.14178831937883,-0.238214521575,-1.1193166971206665,-14.587453128696367,-1.0,0.0,0.0,101.92091550649353,
957,110.548,-0.659406,0.0606548,0.426104,548.921,558.919,0.0,1.0,1.0,0.0,5,106.99413096029788,-0.23552472496,-2.0,-12.698172202502064,-1.0,0.0,0.0,101.98406318471237,
958,111.086,0.110543,0.0725638,0.41829,549.596,559.595,0.0,0.8715898990631104,1.0,0.0,5,106.76679130989731,-0.2323308147,-0.12841010093688965,-10.718929703014638,-1.0,0.0,0.0,102.81620503916258,
959,111.645,0.958663,0.0758597,0.410439,550.276,560.274,0.0,0.43349429965019226,1.0,0.0,5,107.09329488821368,-0.229117310775,-0.4380955994129181,-10.845857146501473,-1.0,0.0,0.0,103.02128461098944,
960,112.134,1.07548,0.0699798,0.403127,550.958,560.957,0.0,0.011740684509277344,1.0,0.0,5,107.93918642650235,-0.22602121509,-0.4217536151409149,-13.053014942321042,-1.0,0.0,0.0,103.3233853912898,
961,112.599,0.572007,0.0594794,0.396551,551.644,561.643,0.0,1.0,1.0,0.0,5,109.05319604914538,-0.223256230245,-0.9882593154907227,-16.308514488709747,-1.0,0.0,0.0,103.45633340207573,
962,113.109,0.183851,0.0489823,0.390566,552.333,562.331,0.0,0.150995135307312,1.0,0.0,5,110.20427596514828,-0.22088264847,-0.849004864692688,-19.60528028789443,-1.0,0.0,0.0,103.82737178529686,
963,113.595,-0.338203,0.0358469,0.385536,553.025,563.024,0.0,-1.0,1.0,0.0,5,111.4864447297259,-0.2189748096,-1.150995135307312,-23.499290890187226,-1.0,0.0,0.0,104.0473486569869,
964,114.153,-1.37288,0.0264966,0.381066,553.72,563.719,0.0,-1.0,1.0,0.0,5,112.60077442124026,-0.21749913549000005,-0.0,-26.579469752555937,-1.0,0.0,0.0,104.73840784761127,
965,114.693,-1.80762,0.0282857,0.376266,554.419,564.418,0.0,-0.3714101016521454,0.0,0.0,5,113.02525162028218,-0.21577538169,-0.6285898983478546,-27.02193293680064,-1.0,0.0,0.0,104.86541603488767,
966,114.743,-1.46119,0.0393483,0.370742,555.12,565.119,0.0,0.2475377917289734,1.0,0.0,5,112.3972953120185,-0.21270024653,-0.6189478933811188,-24.881746948420528,-1.0,0.0,0.0,104.77847396036903,
967,114.822,-0.369024,0.0536177,0.364371,555.82,565.819,0.0,-1.0,0.0,0.0,5,111.58022001173423,-0.20918903481,-1.2475377917289734,-22.13149563196886,-1.0,0.0,0.0,104.46389573141333,
968,114.856,0.044139,0.0640837,0.357529,556.521,566.52,0.0,-0.3336307108402252,1.0,0.0,5,110.9425596328944,-0.20532175412,-0.6663692891597748,-20.238530154310297,-1.0,0.0,0.0,104.47769455344888,
969,114.983,0.312214,0.07779,0.349483,557.221,567.22,0.0,-1.0,1.0,0.0,5,110.16752334055472,-0.200923018945,-0.6663692891597748,-17.759817579344798,-1.0,0.0,0.0,104.32673514002559,
970,115.393,0.821227,0.0944897,0.340082,557.923,567.922,0.0,-0.18282896280288696,1.0,0.0,5,109.43463514525766,-0.19621541113000002,-0.817171037197113,-14.937302301959988,-1.0,0.0,0.0,104.25894284747852,
971,115.796,1.56929,0.113668,0.32918,558.627,568.626,0.0,-0.3571551442146301,1.0,0.0,5,108.48175180136991,-0.1905886364,-0.17432618141174316,-11.574013835851318,-1.0,0.0,0.0,104.34536185158356,
972,116.16,2.38664,0.13346,0.316775,559.332,569.331,0.0,0.4396294057369232,1.0,0.0,5,107.39867186719847,-0.18398291999999997,-0.7967845499515533,-37.27425984374615,-1.0,0.0,0.0,96.65708862127646,
973,116.499,3.32928,0.151547,0.302884,560.038,570.037,0.0,-1.0,1.0,0.0,5,106.36998548835427,-0.17642841558,-1.4396294057369232,-43.57177051745349,-1.0,0.0,0.0,93.86872562168982,
974,116.899,3.53565,0.164097,0.287811,560.746,570.745,0.0,1.0,0.007112979888916016,0.0,5,105.78021109657524,-0.16822409044499997,-2.0,-46.95042460349889,-1.0,0.0,0.0,92.27438085525553,
975,116.95,3.50925,0.175393,0.271214,561.454,571.453,0.0,0.4466758072376251,1.0,0.0,5,104.95215534708694,-0.15859238650000002,-0.5533241927623749,-49.346213123819766,-1.0,0.0,0.0,91.29101242180329,
976,117.119,3.79107,0.177972,0.253869,562.162,572.161,0.0,1.0,1.0,0.0,5,104.90205424011988,-0.148664417055,-0.5533241927623749,-50.323934313977944,-1.0,0.0,0.0,91.00640898674169,
977,117.629,3.23246,0.167992,0.23672,562.872,572.871,0.0,1.0,1.0,0.0,5,106.1391192985621,-0.13922568440000002,-0.0,-49.51369775446929,-1.0,0.0,0.0,92.62146917554477,
978,118.078,2.08165,0.149761,0.220218,563.586,573.585,0.0,0.9904581308364868,1.0,0.0,5,107.94759947207451,-0.13001450502,-0.009541869163513184,-46.13121966898032,-1.0,0.0,0.0,95.28191748906039,
979,118.391,0.698473,0.127341,0.204788,564.302,574.301,0.0,1.0,1.0,0.0,5,109.91473988213961,-0.12122528054,-0.009541869163513184,-13.936117873792043,-1.0,0.0,0.0,105.30662257240255,
980,118.593,-0.726896,0.103187,0.190687,565.022,575.021,0.0,-0.08304023742675781,1.0,0.0,5,111.8544214940391,-0.11307071695500001,-1.0830402374267578,-19.40909808038404,-1.0,0.0,0.0,105.56416418576006,
981,118.755,-2.15965,0.0781967,0.178066,565.743,575.742,0.0,1.0,1.0,0.0,5,113.75371385745926,-0.10573113914999999,-1.0830402374267578,-24.807261336421718,-1.0,0.0,0.0,106.1212553129758,
982,118.898,-3.56558,0.0527627,0.167021,566.466,576.465,0.0,0.11999386548995972,1.0,0.0,5,115.59730358896253,-0.09929231428999999,-0.8800061345100403,-30.05139061055847,-1.0,0.0,0.0,106.7211617816799,
983,119.018,-4.95434,0.0269591,0.157653,567.192,577.191,0.0,0.6135708093643188,0.0,0.0,5,117.37063713498688,-0.09381772377,-0.49357694387435913,-35.1035864585827,-1.0,0.0,0.0,107.3528497134089,
984,118.91,-6.20468,0.00141495,0.150042,567.918,577.917,0.0,0.6319864988327026,0.0,0.0,5,118.82575514196638,-0.0892074711,-0.01841568946838379,-39.63222001090091,-1.0,0.0,0.0,107.82296796130063,
985,118.501,-7.25194,-0.0234092,0.144324,568.644,578.643,0.0,-0.07464402914047241,1.0,0.0,5,117.08165263271685,-0.08551269162000001,-0.706630527973175,-43.49063271653711,-1.0,0.0,0.0,104.91149260357062,
986,118.405,-8.33978,-0.0480226,0.140535,569.369,579.368,0.0,-1.0,0.0,0.0,5,115.42652986070718,-0.083200233375,-0.9253559708595276,-47.37827826796453,-1.0,0.0,0.0,102.2211532690832,
987,118.371,-9.61108,-0.0709103,0.138475,570.094,580.093,0.0,-0.9301344156265259,1.0,0.0,5,113.88017868268007,-0.08195712112499999,-0.06986558437347412,-50.837328398346344,-1.0,0.0,0.0,100.06792978665644,
988,118.469,-10.6033,-0.0814985,0.137354,570.821,580.819,0.0,-1.0,1.0,0.0,5,113.25360124334438,-0.08136095513000001,-0.06986558437347412,-52.62452870589664,-1.0,0.0,0.0,98.99514843642818,
989,118.915,-9.90339,-0.0744127,0.136446,571.549,581.547,0.0,-1.0,0.0,0.0,5,114.16560977546996,-0.08112738045000002,-0.0,-52.4648984199422,-1.0,0.0,0.0,99.96825779003441,
990,119.206,-7.5604,-0.0518115,0.135476,572.279,582.278,0.0,-1.0,1.0,0.0,5,115.9592962381961,-0.08074776028000001,-0.0,-50.13007655340394,-1.0,0.0,0.0,102.34602933956512,
991,119.158,-4.63084,-0.0192197,0.133961,573.008,583.006,0.0,-1.0,1.0,0.0,5,117.9909723726764,-0.07981262419,-0.0,-45.94993487053492,-1.0,0.0,0.0,105.42367603085268,
992,119.445,-1.73965,0.0166365,0.131236,573.737,583.736,0.0,-1.0,1.0,0.0,5,118.43494325836916,-0.0783774201,-0.0,-41.32877889324138,-1.0,0.0,0.0,107.02437111495883,
993,119.751,1.12385,0.0537478,0.126979,574.467,584.466,0.0,-1.0,1.0,0.0,5,116.36144457045464,-0.07602931114500001,-0.0,-36.15034928482913,-1.0,0.0,0.0,106.24782793810235,
994,119.941,3.86983,0.0907928,0.121032,575.199,585.198,0.0,-0.36400800943374634,1.0,0.0,5,114.00957070623974,-0.07258349556,-0.6359919905662537,-30.44649961031125,-1.0,0.0,0.0,105.13456471093205,
995,120.008,6.39237,0.12657,0.113283,575.932,585.93,0.0,0.79633629322052,1.0,0.002838134765625,5,111.47357592802199,-0.06797433132,-1.1603443026542664,-24.418979710010618,-1.0,0.0,0.0,103.95275337840306,
996,120.019,8.70297,0.160446,0.103695,576.664,586.663,0.0,0.8364813327789307,1.0,0.0,5,108.89046412583009,-0.062226851025,-0.040145039558410645,-18.29119849028487,-1.0,0.0,0.0,103.24339414036635,
997,120.081,10.9989,0.190371,0.0924056,577.397,587.396,0.0,0.3796316683292389,1.0,0.0,5,106.55057289624526,-0.05548078426800001,-0.4568496644496918,-51.32298955757955,-1.0,0.0,0.0,92.52728982324746,
998,120.313,12.7136,0.207109,0.0802019,578.132,588.131,0.0,0.5821759700775146,1.0,0.0,5,105.37177509459313,-0.0482466559735,-0.20254430174827576,-56.07140599736026,-1.0,0.0,0.0,90.24491364875509,
999,120.745,12.5265,0.206484,0.0675443,578.869,588.868,0.0,-0.4260847568511963,1.0,0.0,5,105.80255051623053,-0.040778182517500004,-1.008260726928711,-56.053312744217294,-1.0,0.0,0.0,90.44596592958008,
1000,121.435,10.1397,0.192036,0.0543734,579.608,589.607,0.0,-0.30815625190734863,1.0,0.0,5,107.61433109114695,-0.033014169145,-0.11792850494384766,-51.31668855427279,-1.0,0.0,0.0,93.7167662319506,
1001,122.166,6.86737,0.176615,0.039916,580.349,590.348,0.0,0.42644643783569336,1.0,0.0,5,109.53341848920354,-0.02438189028,-0.734602689743042,-19.71502050248617,-1.0,0.0,0.0,103.35990066637908,
1002,122.724,4.43271,0.164891,0.0241287,581.092,591.091,0.0,-0.46854913234710693,1.0,0.0,5,110.9871488553776,-0.014805852894,-0.8949955701828003,-23.106652113198678,-1.0,0.0,0.0,103.92718130312909,
1003,123.317,2.49918,0.154923,0.0075771,581.838,591.837,0.0,1.0,1.0,0.0,5,112.32592894434084,-0.0046719262035,-1.468549132347107,-26.101001316655683,-1.0,0.0,0.0,104.35544194926929,
1004,123.929,1.56418,0.149963,-0.00970968,582.586,592.585,0.0,1.0,1.0,0.0,5,113.28050385201608,-0.0060165546636,-0.0,-28.09842450344985,-1.0,0.0,0.0,105.24988117149002,
1005,124.487,1.22057,0.140136,-0.0267034,583.339,593.338,0.0,0.4010814130306244,1.0,0.0,5,114.57262101395224,-0.016621130778999998,-0.5989185869693756,-30.924776854117027,-1.0,0.0,0.0,105.64513009355318,
1006,124.998,0.412251,0.124503,-0.0427721,584.095,594.094,0.0,-0.30117034912109375,1.0,0.0,5,116.26922843069018,-0.026732134779,-0.7022517621517181,-34.67888574393568,-1.0,0.0,0.0,106.36209933128175,
1007,125.454,-0.859039,0.107201,-0.057818,584.855,594.854,0.0,0.3764610290527344,1.0,0.0,5,118.02230298540942,-0.03626749686,-0.6776313781738281,-38.52727223459979,-1.0,0.0,0.0,107.15092801644732,
1008,125.89,-1.48555,0.0935747,-0.0720473,585.619,595.618,0.0,-0.3665509521961212,0.0,0.0,5,119.45777403299999,-0.045350172985,-0.7430119812488556,-41.616075207096245,-1.0,0.0,0.0,107.78550146386628,
1009,125.925,-2.04604,0.0797564,-0.0849711,586.385,596.384,0.0,-1.0,1.0,0.0,5,120.50836239218522,-0.053499928837499995,-0.6334490478038788,-44.24130762508345,-1.0,0.0,0.0,108.2045008427357,
1010,126.271,-2.86243,0.0748689,-0.0973686,587.152,597.151,0.0,-0.1044500470161438,0.0,0.0,5,121.19479786857264,-0.061474152453,-0.8955499529838562,-45.77237392476813,-1.0,0.0,0.0,108.42156524903244,
1011,126.404,-2.28533,0.0810344,-0.110019,587.921,597.919,0.0,-0.6520078182220459,1.0,0.0,5,120.87327361551895,-0.06953420838,-0.5475577712059021,-45.4545935784579,-1.0,0.0,0.0,108.2758236811627,
1012,126.628,-1.62892,0.088309,-0.122819,588.692,598.691,0.0,0.2079555243253708,1.0,0.0,5,120.55063614238951,-0.07776162166,-0.8599633425474167,-44.515111852036284,-1.0,0.0,0.0,108.08610755495621,
1013,127.155,-0.483446,0.0972006,-0.135787,589.47,599.468,0.0,-0.4125222861766815,1.0,0.0,5,120.3847506115879,-0.086329979925,-0.6204778105020523,-43.00770057809342,-1.0,0.0,0.0,108.36035214398893,
1014,127.728,0.525147,0.106238,-0.148741,590.251,600.25,0.0,-0.7693775296211243,1.0,0.0,5,120.23584777171929,-0.09499195224000001,-0.35685524344444275,-41.429059102674955,-1.0,0.0,15.0,123.67653447077723,
1015,128.224,1.50328,0.117808,-0.162113,591.036,601.035,0.0,0.0021046623587608337,0.0,0.0,5,119.79978798427362,-0.10393388656,-0.7714821919798851,-39.23398707720061,-1.0,0.0,0.0,108.6559126708195,
1016,128.284,2.46317,0.130804,-0.176135,591.823,601.822,0.0,-0.08089211583137512,0.30575084686279297,0.0,5,118.8219888568004,-0.1129765117,-0.08299677819013596,-36.22209908545227,-1.0,0.0,0.0,108.62858854028029,
1017,128.013,3.45792,0.143221,-0.190867,592.609,602.608,0.0,0.5092324018478394,1.0,0.0,5,117.56655756817909,-0.122167286355,-0.5901245176792145,-32.90703804177154,-1.0,0.0,0.0,108.04059341607744,
1018,128.105,4.55028,0.147086,-0.205694,593.395,603.393,0.0,1.0,0.0,0.0,5,117.33447354008727,-0.13175214935,-0.49076759815216064,-31.468261644444965,-1.0,0.0,0.0,108.18842570018037,
1019,128.19,4.34193,0.135347,-0.219658,594.183,604.182,0.0,-0.9801547527313232,1.0,0.0,5,118.36904309700209,-0.1407897951,-1.9801547527313232,-33.000345099900684,-1.0,0.0,0.0,108.38412060110751,
1020,128.456,2.97927,0.111577,-0.232217,594.973,604.971,0.0,0.9353744983673096,1.0,0.0,5,120.50572013080182,-0.14914833476,-1.9155292510986328,-36.88483423260354,-1.0,0.0,0.0,109.56070446256135,
1021,128.979,1.27856,0.0830132,-0.24306,595.766,605.765,0.0,-0.8465017080307007,0.0,0.0,5,123.18751242712281,-0.15674817870000002,-1.7818762063980103,-41.74271397176517,-1.0,0.0,0.0,111.06052289356212,
1022,129.067,-0.466251,0.0515296,-0.251734,596.562,606.561,0.0,0.6959541440010071,0.0,0.0,5,125.57176814391522,-0.16245276089000005,-1.5424558520317078,-46.325890507801404,-1.0,0.0,0.0,112.36510600046535,
1023,128.75,-2.01444,0.0198256,-0.257932,597.359,607.358,0.0,-1.0,1.0,0.0,5,127.44850855659755,-0.166043725,-1.695954144001007,-50.19260696789894,-1.0,0.0,0.0,113.22552684642251,
1024,128.895,-3.64056,-0.0125535,-0.261487,598.156,608.154,0.0,1.0,1.0,0.0,5,128.0758233866176,-0.168521834325,-2.0,-54.2809530651232,-1.0,0.0,0.0,112.7370632860118,
1025,129.246,-5.31001,-0.044762,-0.262517,598.954,608.953,0.0,-1.0,0.0,0.07570743560791016,5,126.22485175585217,-0.16964636091000002,-2.0,-58.28002505425576,-1.0,0.0,0.0,109.88519913137824,
1026,129.217,-6.8139,-0.0766557,-0.260935,599.755,609.753,0.0,-1.0,1.0,0.0,5,123.88977921305388,-0.168586189475,-0.0,-61.57977947756872,-1.0,0.0,0.0,107.32624815418671,
1027,129.111,-8.24869,-0.105126,-0.256752,600.554,610.552,0.0,-0.9379783868789673,0.0,0.0,5,121.624254919084,-0.16574753735999997,-0.062021613121032715,-64.22139528553127,-1.0,0.0,0.0,104.38455207640486,
1028,129.148,-9.26313,-0.121083,-0.250816,601.353,611.352,0.0,-1.0,1.0,0.0,5,120.40270844153923,-0.16196192384,-0.062021613121032715,-65.71508740724575,-1.0,0.0,0.0,102.7933681819515,
1029,129.337,-8.30784,-0.118131,-0.243874,602.152,612.15,0.0,-1.0,1.0,0.0,5,120.81400519328062,-0.15770965769,-0.0,-65.67329605497335,-1.0,0.0,0.0,103.23797152184727,
1030,129.853,-5.91361,-0.100193,-0.236397,602.951,612.95,0.0,-1.0,1.0,0.0,5,122.7074690617044,-0.153484298205,-0.0,-64.54686552551132,-1.0,0.0,0.0,105.41726838212156,
1031,130.368,-2.9742,-0.074128,-0.229012,603.754,613.753,0.0,-1.0,1.0,0.0,5,125.18244495935387,-0.14927918208,-0.0,-62.41609936432977,-1.0,0.0,0.0,108.42914093619143,
1032,130.71,0.00305701,-0.0452212,-0.222221,604.558,614.557,0.0,-1.0,1.0,0.0,5,127.62195027309333,-0.14523253455000001,-0.0,-59.44818413764635,-1.0,0.0,0.0,111.61467170413174,
1033,130.885,2.79836,-0.0161136,-0.216349,605.364,615.363,0.0,0.04876148700714111,1.0,0.0,5,129.8135397117296,-0.141584194325,-1.0487614870071411,-55.85956431316109,-1.0,0.0,0.0,114.39243599301219,
1034,130.983,5.37805,0.0122105,-0.211596,606.17,616.169,0.0,-1.0,1.0,0.0,5,130.1735714910746,-0.13857739434000002,-1.0487614870071411,-51.82373774977435,-1.0,0.0,0.0,115.76443121318887,
1035,131.029,7.73142,0.0392606,-0.208054,606.978,616.977,0.0,-0.3118445575237274,0.5071218609809875,0.0,5,128.35655141727273,-0.13630553783,-0.6881554424762726,-47.40397982063024,-1.0,0.0,0.0,115.16280429154229,
1036,130.898,9.81446,0.064882,-0.205777,607.787,617.786,0.0,-1.0,0.0,0.0,5,126.37909441655601,-0.13467898873,-0.6881554424762726,-42.51663544841594,-1.0,0.0,0.0,114.40880993297915,
