step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.5032,2.66426,0.0835524,0.551208,55.0005,64.9995,0.0,0.2973448634147644,1.0,0.0,4,95.00405515204007,-0.27423479932800005,-0.2597849369049072,-5.837607598093953,-1.0,0.0,0.0,92.1924829721171,
250,99.984,2.39201,0.0736419,0.545706,55.6096,65.6086,0.0,1.0,1.0,0.0,4,96.03483019472289,-0.27280934352,-0.7026551365852356,-3.3326596057768114,-1.0,0.0,0.0,93.71805940878312,
251,100.451,1.7061,0.0568914,0.541008,56.2216,66.2206,0.0,0.5623798966407776,1.0,0.0,4,97.43262454224214,-0.27172397304,-0.4376201033592224,-0.0,-1.0,0.0,0.0,96.02961453819438,
252,100.609,0.92364,0.036737,0.537394,56.8361,66.8351,0.0,0.6431218385696411,1.0,0.0,5,98.69349556402342,-0.27033336473,-0.08074194192886353,-0.0,-1.0,0.0,0.0,97.39893961671476,
253,100.397,0.113284,0.0153042,0.535135,57.4501,67.449,0.0,-0.3171355426311493,1.0,0.0,5,99.61702491581839,-0.26862974297500003,-0.9602573812007904,-14.53643396412997,-1.0,0.0,0.0,94.42620946745066,
254,100.252,-0.71595,-0.00533941,0.534173,58.063,68.062,0.0,0.26950976252555847,1.0,0.0,5,99.98292895232451,-0.26775955798,-0.5866453051567078,-27.036755685718006,-1.0,0.0,0.0,91.779986881368,
255,100.553,-1.53731,-0.0241439,0.534415,58.6765,68.6754,0.0,0.19142833352088928,1.0,0.0,5,99.30994099013488,-0.268685157475,-0.07808142900466919,-35.0725723899118,-1.0,0.0,0.0,89.24968830648052,
256,100.919,-1.98181,-0.0416899,0.535882,59.2923,69.2913,0.0,0.2817699611186981,1.0,0.0,5,98.72826949305956,-0.27040337779,-0.09034162759780884,-40.887688170255686,-1.0,0.0,0.0,87.2088415844263,
257,101.318,-2.72411,-0.0568249,0.538579,59.9103,69.9093,0.0,-0.818819522857666,1.0,0.0,5,98.27731898402035,-0.27283873561,-1.1005894839763641,-45.13505596891525,-1.0,0.0,0.0,85.39053941098864,
258,101.762,-3.24864,-0.0602861,0.541587,60.531,70.53,0.0,-0.4870901107788086,1.0,0.0,5,98.51157404118187,-0.27556488147,-0.3317294120788574,-46.508417310729975,-1.0,0.0,0.0,85.50938600840573,
259,102.148,-2.90465,-0.051349,0.544348,61.1542,71.1532,0.0,-1.0,1.0,0.0,5,99.39191529217005,-0.27802029752,-0.5129098892211914,-45.076171573008104,-1.0,0.0,0.0,86.69097913463168,
260,102.49,-2.14145,-0.0346223,0.546399,61.7797,71.7787,0.0,-1.0,1.0,0.0,5,100.65471324283381,-0.28000216754999996,-0.0,-41.17528398500079,-1.0,0.0,0.0,89.08089007903362,
261,102.723,-1.21161,-0.0138475,0.547387,62.4069,72.4059,0.0,-1.0,1.0,0.0,5,102.0019457810968,-0.281146174005,-0.0,-34.313947967392494,-1.0,0.0,0.0,92.14231261524367,
262,102.882,-0.234235,0.00877765,0.547075,63.0352,73.0342,0.0,-0.0020848512649536133,1.0,0.0,5,102.42651134806724,-0.28142085075,-0.9979151487350464,-22.78543827604085,-1.0,0.0,0.0,95.14935638368651,
263,103.053,0.81517,0.031891,0.545378,63.6644,73.6634,0.0,-0.01216067373752594,1.0,0.0,5,101.3576470538693,-0.28101419517,-0.010075822472572327,-1.2671778045684619,-1.0,0.0,0.0,99.7568156608154,
264,103.451,2.27512,0.05001,0.542686,64.2952,74.2942,0.0,0.43895190954208374,1.0,0.0,5,100.73594735045603,-0.28070704693000004,-0.4511125832796097,-0.0,-1.0,0.0,0.0,99.31990652854215,
265,103.919,2.92487,0.0551757,0.53984,64.929,74.928,0.0,0.1814892739057541,1.0,0.0,5,100.89540945398521,-0.2804981648,-0.25746263563632965,-0.6132170060165407,-1.0,0.0,0.0,99.38436824699018,
266,104.41,2.08125,0.0536935,0.536668,65.5655,75.5645,0.0,-1.0,1.0,0.0,5,101.45780707062136,-0.2801675294,-1.181489273905754,-0.596405514499196,-1.0,0.0,0.0,99.67409138042484,
267,104.871,1.21288,0.0562805,0.532461,66.2048,76.2038,0.0,-0.5135248899459839,1.0,0.0,5,101.75541619437327,-0.279198587655,-0.4864751100540161,-2.263140651897416,-1.0,0.0,0.0,99.7644899107277,
268,105.286,0.841541,0.0632175,0.527106,66.8464,76.8453,0.0,0.45213544368743896,1.0,0.0,5,101.74994219419618,-0.27748441158000003,-0.9656603336334229,-5.548961744395072,-1.0,0.0,0.0,98.79551924642739,
269,105.775,1.13035,0.0689634,0.521,67.4903,77.4893,0.0,0.016108408570289612,1.0,0.0,5,101.87915789845323,-0.275543875,-0.43602703511714935,-8.307294579178688,-1.0,0.0,0.0,98.39598226812342,
270,106.285,0.748485,0.0730866,0.514349,68.1372,78.1361,0.0,-0.20152857899665833,1.0,0.0,5,102.12070991360493,-0.273337917325,-0.21763698756694794,-10.434666667246262,-1.0,0.0,0.0,98.17341423319829,
271,106.786,0.993955,0.0779073,0.50695,68.7868,78.7858,0.0,0.5510008931159973,1.0,0.0,5,102.30659471158118,-0.27067581350000003,-0.7525294721126556,-12.732177111188093,-1.0,0.0,0.0,97.62711577865036,
272,107.304,1.11077,0.0758762,0.499638,69.4397,79.4387,0.0,0.12873363494873047,1.0,0.0,5,102.92825815740625,-0.26806577976,-0.42226725816726685,-12.831680244422913,-1.0,0.0,0.0,98.32559213909035,
273,107.835,0.586156,0.072079,0.492381,70.0958,80.0948,0.0,0.013842284679412842,1.0,0.0,5,103.67204403141724,-0.265479525675,-0.11489135026931763,-12.347492963738958,-1.0,0.0,0.0,99.28522385972671,
274,108.341,0.656558,0.0672092,0.485247,70.7551,80.7541,0.0,0.7613662481307983,1.0,0.0,5,104.45838413923518,-0.262860726135,-0.7475239634513855,-11.41494158431901,-1.0,0.0,0.0,100.11753082798501,
275,108.817,0.272555,0.0578231,0.478831,71.4176,81.4166,0.0,-0.2174566388130188,1.0,0.0,5,105.49081999101342,-0.26052476463499996,-0.9788228869438171,-8.62821020792795,-1.0,0.0,0.0,101.77959580831329,
276,109.327,0.0614911,0.0490832,0.472919,72.0834,82.0824,0.0,0.34694868326187134,1.0,0.0,5,106.51335097803806,-0.258514077565,-0.5644053220748901,-5.747534853668981,-1.0,0.0,0.0,103.64863159043335,
277,109.757,-0.102022,0.0366244,0.468033,72.7523,82.7513,0.0,1.0,1.0,0.0,5,107.67395429576274,-0.256849489905,-0.6530513167381287,-0.49036099247859966,-1.0,0.0,0.0,106.09859916271665,
278,110.077,-0.503918,0.0210229,0.4644,73.4238,83.4228,0.0,-0.09353423118591309,1.0,0.0,5,108.8956922990958,-0.255598794,-1.093534231185913,-12.66848291858662,-1.0,0.0,0.0,104.14491250609338,
279,110.456,-1.38266,0.00575237,0.461936,74.0974,84.0964,0.0,-0.39430105686187744,1.0,0.0,5,110.1364823854351,-0.25511801408,-0.30076682567596436,-25.23901577736983,-1.0,0.0,0.0,102.48138037930985,
280,110.98,-1.61097,-0.0047145,0.460187,74.7741,84.7731,0.0,0.35851481556892395,1.0,0.0,5,110.7171600173336,-0.2553577663,-0.7528158724308014,-31.83547397324311,-1.0,0.0,0.0,101.2770889959936,
281,111.426,-1.60815,-0.0170926,0.459711,75.454,85.453,0.0,0.6093982458114624,1.0,0.0,5,110.45748979947764,-0.25611878943,-0.25088343024253845,-38.08970066604124,-1.0,0.0,0.0,99.60368081446455,
282,111.769,-1.81146,-0.0314359,0.460657,76.1361,86.1351,0.0,-0.4951580762863159,1.0,0.0,5,109.95728837978695,-0.257435861165,-1.1045563220977783,-43.86978056413315,-1.0,0.0,0.0,97.40104048095932,
283,112.183,-2.53634,-0.0433814,0.462752,76.8203,86.8193,0.0,-0.21394222974777222,1.0,0.0,5,109.64489074940464,-0.25956453808,-0.2812158465385437,-48.077499455974916,-1.0,0.0,0.0,96.28158659336934,
284,112.723,-2.93924,-0.0437425,0.464977,77.5077,87.5067,0.0,-1.0,1.0,0.0,5,110.15056797233612,-0.26206801185499995,-0.7860577702522278,-48.85176703867381,-1.0,0.0,0.0,96.439740869737,
285,113.231,-2.42305,-0.0333709,0.466785,78.1983,88.1972,0.0,-0.3703283667564392,1.0,0.0,5,111.27899832217926,-0.26427266167499996,-0.6296716332435608,-46.352447384082836,-1.0,0.0,0.0,98.2377123245105,
286,113.759,-1.19225,-0.0190768,0.468033,78.8919,88.8909,0.0,-0.10751913487911224,1.0,0.0,5,112.65328776326365,-0.26621483023500003,-0.26280923187732697,-41.80441432264375,-1.0,0.0,0.0,100.85712658280451,
287,114.34,0.125387,-0.0108745,0.46927,79.5891,89.588,0.0,0.754124641418457,1.0,0.0,5,113.71155653054623,-0.268281659,-0.8616437762975693,-38.91315066900911,-1.0,0.0,0.0,102.45649407140469,
288,114.889,0.333493,-0.0107209,0.470893,80.2896,90.2885,0.0,-0.06522615253925323,1.0,0.0,5,114.26655258212348,-0.270502129385,-0.8193507939577103,-39.50597803881831,-1.0,0.0,0.0,102.8737507048466,
289,115.445,0.100248,-0.0089307,0.47226,80.9935,90.9925,0.0,-0.06904874742031097,1.0,0.0,5,114.9249007556774,-0.2726002785,-0.0038225948810577393,-39.31022476555144,-1.0,0.0,0.0,103.82359750732523,
290,115.99,-0.0119469,-0.00408754,0.473104,81.7008,91.6998,0.0,-0.14137810468673706,1.0,0.0,5,115.75197479968364,-0.2743766648,-0.07232935726642609,-37.467717812075776,-1.0,0.0,0.0,105.08896987468476,
291,116.547,0.598841,0.000144839,0.473565,82.4115,92.4104,0.0,1.0,1.0,0.0,5,116.53855850208194,-0.27596290027500003,-1.141378104686737,-35.71428385115344,-1.0,0.0,0.0,105.99161120761256,
292,117.106,0.42851,-0.00148223,0.474288,83.1255,93.1245,0.0,-0.28134915232658386,1.0,0.0,5,117.01908237733385,-0.27770985264,-1.2813491523265839,-37.254317487982746,-1.0,0.0,0.0,106.04338840700018,
293,117.65,-0.0239066,0.00161548,0.474487,83.843,93.842,0.0,-0.19817446172237396,1.0,0.0,5,117.5548159103167,-0.27911697775,-0.0831746906042099,-36.02335729064927,-1.0,0.0,0.0,107.24490720272314,
294,118.148,-0.0681016,0.0101998,0.473804,84.5636,94.5626,0.0,-0.5407308340072632,1.0,0.0,5,117.53932169777282,-0.27989497496000004,-0.3425563722848892,-30.79302761719856,-1.0,0.0,0.0,108.45840290682771,
295,118.576,0.251602,0.0236067,0.471962,85.2869,95.2859,0.0,-0.8180042505264282,1.0,0.0,5,117.14349769815564,-0.27981683055999995,-0.27727341651916504,-19.19230717265532,-1.0,0.0,0.0,110.98242204947607,
296,118.898,0.844061,0.0402988,0.468779,86.0125,96.0115,0.0,0.455237478017807,1.0,0.0,5,116.40639331429952,-0.27868442770999996,-1.2732417285442352,-11.435537716651965,-1.0,0.0,0.0,111.88685193886326,
297,119.168,1.71828,0.0576766,0.464218,86.7395,96.7385,0.0,0.3564319908618927,1.0,0.0,5,115.53514590164042,-0.27659965312,-0.0988054871559143,-19.418545866155256,-1.0,0.0,0.0,109.37426813583482,
298,119.653,2.86558,0.0669314,0.458999,87.4687,97.4677,0.0,0.5009580850601196,1.0,0.0,5,115.38380620658631,-0.27460303673500003,-0.14452609419822693,-23.49038772267052,-1.0,0.0,0.0,108.19324841092421,
299,120.18,2.47512,0.0651826,0.453753,88.2012,98.2002,0.0,-0.08963704109191895,1.0,0.0,5,116.010732303548,-0.27266017770000006,-0.5905951261520386,-23.57448462949955,-1.0,0.0,0.0,108.66727243062749,
300,120.707,2.02698,0.0614973,0.44808,88.9367,98.9357,0.0,0.6367441415786743,1.0,0.0,5,116.76958168657957,-0.2704319628,-0.7263811826705933,-22.954496195749527,-1.0,0.0,0.0,109.542611320041,
301,121.261,1.46384,0.051229,0.442818,89.6756,99.6746,0.0,0.24061866104602814,1.0,0.0,5,117.99723400373307,-0.26848276749,-0.3961254805326462,-19.653732543385473,-1.0,0.0,0.0,111.69648045623691,
302,121.851,0.181346,0.0404384,0.437984,90.4181,100.417,0.0,-0.18897700309753418,1.0,0.0,5,119.28832596799647,-0.26684394192,-0.4295956641435623,-15.588103370931947,-1.0,0.0,5.0,118.99557748410041,
303,122.452,-0.194311,0.0356642,0.433075,91.1642,101.163,0.0,0.11201152205467224,1.0,0.0,5,120.19101930776918,-0.26515449950000003,-0.3009885251522064,-14.005788447913034,-1.0,0.0,0.0,115.33412113874527,
304,123.044,-0.75158,0.0327128,0.428391,91.914,101.913,0.0,-0.968339204788208,1.0,0.0,5,120.96597154800821,-0.26355471102,-1.0803507268428802,-13.233443130453068,-1.0,0.0,0.0,116.06995083632208,
305,123.63,-0.53449,0.0359232,0.423347,92.6672,102.666,0.0,0.014099545776844025,1.0,0.0,5,121.33012275065394,-0.26169194804999996,-0.982438750565052,-15.684413707646186,-1.0,0.0,0.0,115.85259575052288,
306,124.214,-0.552337,0.0403877,0.418101,93.424,103.423,0.0,-1.0,1.0,0.0,5,121.60502990941903,-0.25966998807,-1.014099545776844,-18.664125532997417,-1.0,0.0,0.0,115.37509867436663,
307,124.481,-0.0459343,0.0493792,0.412089,94.1834,104.182,0.0,0.10194483399391174,1.0,0.1664719581604004,5,121.25713221320126,-0.256486254045,-1.1019448339939117,-23.18834676196896,-1.0,0.0,0.0,113.87297581846585,
308,124.766,0.848568,0.0519924,0.406066,94.9441,104.943,0.0,1.0,1.0,0.0,5,121.35542285353726,-0.25331615277999997,-0.8980551660060883,-24.774456357549923,-1.0,0.0,0.0,113.63907606156795,
309,125.199,0.913478,0.0449845,0.400733,95.7074,105.706,0.0,0.3824084401130676,1.0,0.0,5,122.25728712827016,-0.250856854335,-0.6175915598869324,-22.410331363812276,-1.0,0.0,0.0,115.21856996501603,
310,125.591,0.415028,0.0314293,0.396407,96.4735,106.472,0.0,0.5852763652801514,1.0,0.0,5,123.55568195408117,-0.24892575768499997,-0.20286792516708374,-16.33312522659979,-1.0,0.0,0.0,118.16261451219609,
311,125.973,-0.489733,0.0140362,0.39333,97.242,107.241,0.0,-0.7884243726730347,1.0,0.0,5,125.0765288423459,-0.24774480045000002,-1.373700737953186,-29.007282346800523,-1.0,0.0,0.0,116.16485323380981,
312,126.457,-1.91736,-0.000254884,0.391165,98.0134,108.012,0.0,-0.041622769087553024,1.0,0.0,5,126.44087995948705,-0.24732776202499998,-0.7468016035854816,-39.77587402669482,-1.0,0.0,0.0,115.02554320971271,
313,126.994,-1.94494,-0.00845556,0.389617,98.788,108.787,0.0,0.2851797044277191,1.0,0.0,5,126.4525639185447,-0.24739510649000002,-0.32680247351527214,-44.867083584003964,-1.0,0.0,0.0,113.89035717399912,
314,127.561,-2.25294,-0.0173838,0.389214,99.566,109.565,0.0,-0.21947334706783295,1.0,0.0,5,126.43303462787878,-0.24824263527000004,-0.5046530514955521,-49.71678634220781,-1.0,0.0,0.0,112.60419949160817,
315,128.186,-2.0337,-0.022446,0.389496,100.348,110.347,0.0,0.30271807312965393,1.0,0.0,5,126.71519915513072,-0.24963967128,-0.5221914201974869,-52.51936270191467,-1.0,0.0,0.0,112.17906138231282,
316,128.778,-2.05535,-0.0289309,0.390856,101.133,111.132,0.0,-0.7125241756439209,1.0,0.0,5,126.86153849384567,-0.25166826983999996,-1.0152422487735748,-55.712188569482095,-1.0,0.0,0.0,111.37725040700309,
317,129.392,-2.32828,-0.0274776,0.392379,101.922,111.921,0.0,-0.48594847321510315,1.0,0.0,5,127.56568927647548,-0.25385351784,-0.22657570242881775,-55.876352685975746,-1.0,0.0,0.0,112.2747748764129,
318,129.931,-1.76207,-0.0160306,0.393298,102.715,112.714,0.0,-1.0,1.0,0.0,5,128.87291417432056,-0.25550801219,-0.5140515267848969,-51.739972381736806,-1.0,0.0,0.0,114.52819760866086,
319,130.316,-0.682162,0.00169705,0.393173,103.511,113.51,0.0,-0.15235742926597595,1.0,0.0,5,130.205236015569,-0.25618366334000003,-0.847642570734024,-42.54881706696973,-1.0,0.0,0.0,118.05755531426635,
320,130.625,0.753524,0.0213306,0.391806,104.308,114.307,0.0,0.8458561897277832,1.0,0.0,5,129.20223513008082,-0.25589829375,-0.9982136189937592,-26.49645636282048,-1.0,0.0,0.0,121.02275865992758,
321,131.151,2.38193,0.0329453,0.389851,105.108,115.107,0.0,0.32775741815567017,1.0,0.0,5,128.91981753570477,-0.255646742505,-0.518098771572113,-23.069297570772875,-1.0,0.0,0.0,121.74141676903491,
322,131.716,2.24257,0.0332443,0.387915,105.911,115.91,0.0,-0.2809459865093231,1.0,0.0,5,129.45422167971861,-0.25547306070000003,-0.6087034046649933,-23.91892397286466,-1.0,0.0,0.0,122.03640660440293,
323,132.293,1.77273,0.0323396,0.38545,106.718,116.717,0.0,0.05920614302158356,1.0,0.0,5,130.08504823092068,-0.25496168425000004,-0.3401521295309067,-24.32380439310478,-1.0,0.0,0.0,122.64708980953523,
324,132.928,0.928148,0.0320881,0.382506,107.528,117.527,0.0,-0.5405745506286621,1.0,0.0,5,130.7272339603318,-0.25422878784,-0.5997806936502457,-25.09566347704414,-1.0,0.0,0.0,123.01915509513572,
325,133.531,0.870022,0.0368512,0.378661,108.342,118.341,0.0,0.5173113346099854,1.0,0.0,5,130.9805100218074,-0.252814909955,-1.0578858852386475,-27.832182598857827,-1.0,0.0,0.0,122.45228369656635,
326,134.164,0.720143,0.041171,0.374282,109.16,119.159,0.0,-1.0,1.0,0.0,5,131.28925578669381,-0.25107585124,-1.5173113346099854,-30.623468805689427,-1.0,0.0,0.0,121.92711933364848,
327,134.756,0.774248,0.0497543,0.368873,109.981,119.98,0.0,-0.21484500169754028,1.0,0.0,5,131.23827853490835,-0.24853924994,-0.7851549983024597,-35.18115980429596,-1.0,0.0,0.0,120.95890283440363,
328,135.312,1.08425,0.0617613,0.362262,110.806,120.805,0.0,-1.0,1.0,0.0,5,130.87814448767318,-0.24509197872,-0.7851549983024597,-40.59489700376179,-1.0,0.0,0.0,119.24878175852199,
329,135.731,1.65908,0.0770393,0.354218,111.633,121.632,0.0,-0.5516304969787598,1.0,0.0,5,130.10527335220138,-0.24039181679,-0.44836950302124023,-46.309579747355826,-1.0,0.0,0.0,117.15297574766605,
330,136.043,2.43724,0.0939534,0.344602,112.461,122.46,0.0,0.7222524285316467,1.0,0.0,5,129.06154627577232,-0.23440344943000002,-1.2738829255104065,-51.629332860134554,-1.0,0.0,0.0,114.53764473365555,
331,136.439,3.6661,0.106663,0.333793,113.292,123.291,0.0,0.6826130747795105,1.0,0.0,5,128.40089567995602,-0.227711915635,-0.03963935375213623,-55.42024661536688,-1.0,0.0,0.0,113.30623030435365,
332,136.983,3.90759,0.105193,0.322867,114.125,124.124,0.0,1.0,1.0,0.0,5,129.0342551957984,-0.22113645130500004,-0.3173869252204895,-55.962024937982875,-1.0,0.0,0.0,113.72739643243156,
333,137.459,2.86531,0.0912299,0.312418,114.962,124.961,0.0,1.0,1.0,0.0,5,130.6258768974395,-0.21472332931,-0.0,-53.36570894774067,-1.0,0.0,0.0,116.06972633119432,
334,137.751,1.22373,0.0699782,0.302972,115.801,125.8,0.0,1.0,1.0,0.0,5,132.5980070677452,-0.20867347986,-0.0,-47.865072291598395,-1.0,0.0,0.0,119.42306551498558,
335,137.964,-0.610096,0.0454016,0.294932,116.642,126.641,0.0,1.0,1.0,0.0,5,134.69101414514594,-0.20344999224000002,-0.0,-39.31181097208233,-1.0,0.0,0.0,123.65961140988537,
336,138.13,-2.4753,0.0195186,0.288538,117.485,127.484,0.0,-0.7088251113891602,1.0,0.0,5,136.75572223067945,-0.1992787697,-1.7088251113891602,-31.84901393005427,-1.0,0.0,0.0,127.08154244504914,
337,138.274,-4.30931,-0.00633937,0.283912,118.329,128.328,0.0,0.28007441759109497,1.0,0.0,5,137.83293947028315,-0.19628823944,-0.9888995289802551,-48.09449900337661,-1.0,0.0,0.0,124.3163566213049,
338,138.464,-5.91209,-0.0312847,0.281111,119.175,129.174,0.0,0.8095188140869141,1.0,0.0,5,136.23069685989975,-0.19461876752,-0.5294443964958191,-60.015107082381334,-1.0,0.0,0.0,119.87346800283565,
339,138.636,-7.38083,-0.0556494,0.280261,120.023,130.022,0.0,0.09819996356964111,1.0,0.0,5,134.5658731543907,-0.19427131998,-0.711318850517273,-68.14113210169126,-1.0,0.0,0.0,116.12292315383269,
340,138.831,-8.90462,-0.0774714,0.281268,120.872,130.871,0.0,-0.4624723792076111,1.0,0.0,5,133.0422509107682,-0.19524358854,-0.5606723427772522,-73.78103766334678,-1.0,0.0,0.0,113.23354620355832,
341,139.192,-9.95472,-0.0866172,0.283255,121.724,131.723,0.0,-1.0,1.0,0.0,5,132.6495039792068,-0.1971341498,-0.5375276207923889,-76.14493186832556,-1.0,0.0,0.0,112.25487857608769,
342,139.699,-8.82929,-0.077261,0.285483,122.578,132.577,0.0,-1.0,1.0,0.0,5,133.89098256479977,-0.19940844808500002,-0.0,-74.79397400046743,-1.0,0.0,0.0,113.99308061659792,
343,140.199,-6.02984,-0.0528407,0.287537,123.434,133.433,0.0,-1.0,1.0,0.0,5,136.30093478926474,-0.201561999315,-0.0,-69.26702131619336,-1.0,0.0,0.0,117.7826174609014,
344,140.541,-2.75584,-0.0207388,0.288729,124.293,134.292,0.0,-1.0,1.0,0.0,5,139.05355651178556,-0.202891311945,-0.0,-58.10396948579479,-1.0,0.0,0.0,123.32467282839187,
345,140.766,0.449775,0.0134881,0.288464,125.153,135.152,0.0,0.13288931548595428,1.0,0.0,5,139.80389133908034,-0.20302961711999998,-1.1328893154859543,-36.54090513316861,-1.0,0.0,0.0,129.1257686440224,
346,140.921,3.44185,0.0474939,0.286444,126.013,136.012,0.0,-0.6422573924064636,1.0,0.0,5,137.4169081957438,-0.20182987461999996,-0.7751467078924179,-44.671424416520125,-1.0,0.0,0.0,124.81467820462603,
347,141.029,6.20957,0.0804417,0.282513,126.875,136.874,0.0,-0.34969761967658997,1.0,0.0,5,134.9067652612416,-0.199212629385,-0.29255977272987366,-54.99084102388058,-1.0,0.0,0.0,119.87207444406748,
348,141.151,8.86231,0.110548,0.276694,127.738,137.737,0.0,0.9810245633125305,1.0,0.0,5,132.5032857541058,-0.19527817397,-1.3307221829891205,-62.734511937858386,-1.0,0.0,0.0,115.22516294077447,
349,141.409,11.0267,0.128259,0.269751,128.603,138.602,0.0,1.0,1.0,0.0,5,131.20383276233233,-0.190726095795,-0.018975436687469482,-66.74238095239613,-1.0,0.0,0.0,113.32181879743206,
350,141.837,10.8242,0.126277,0.262439,129.47,139.469,0.0,1.0,1.0,0.0,5,131.77604980116175,-0.18611780221499996,-0.0,-67.01529192005837,-1.0,0.0,0.0,113.83610901893216,
351,142.388,8.32903,0.106255,0.255049,130.339,140.338,0.0,1.0,1.0,0.0,5,134.03447472738517,-0.18157958506000002,-0.0,-63.7068815534502,-1.0,0.0,0.0,116.92617475396261,
352,142.827,4.73852,0.0744618,0.248135,131.211,141.21,0.0,1.0,1.0,0.0,5,137.11856132674328,-0.177201888225,-0.0,-56.22141126578492,-1.0,0.0,0.0,121.88600662207205,
353,143.095,1.09796,0.0384928,0.242439,132.084,142.083,0.0,1.0,1.0,0.0,5,140.23561792507763,-0.173459043525,-0.0,-47.77760179799283,-1.0,0.0,0.0,127.11775843205442,
354,143.245,-2.34364,0.00207238,0.238434,132.959,142.958,0.0,-0.10875499248504639,1.0,0.0,5,143.0962634684378,-0.17077239165,-1.1087549924850464,-41.670759170939405,-1.0,0.0,0.0,131.17517478630745,
355,143.327,-5.55476,-0.0331018,0.236302,133.835,143.834,0.0,-0.09663575887680054,1.0,0.0,5,140.87672572799642,-0.16934228377000002,-0.01211923360824585,-63.18469656417405,-1.0,0.0,0.0,123.90757353310045,
356,143.482,-8.7138,-0.062785,0.235831,134.712,144.711,0.0,-0.5803604125976562,1.0,0.0,5,138.69799300186963,-0.16918751771,-0.4837246537208557,-72.81453082216683,-1.0,0.0,0.0,119.18005538250168,
357,143.789,-10.4792,-0.0756244,0.236064,135.592,145.591,0.0,-0.7194533348083496,1.0,0.0,5,137.94623017330048,-0.16971703247999997,-0.13909292221069336,-76.30310814103439,-1.0,0.0,0.0,117.65900822889867,
358,144.253,-9.62591,-0.0684664,0.236521,136.474,146.473,0.0,-1.0,1.0,0.0,5,138.98064383629995,-0.170594319065,-0.2805466651916504,-75.0748994189635,-1.0,0.0,0.0,118.95716066293659,
359,144.761,-6.75747,-0.0447931,0.23686,137.359,147.358,0.0,-0.9733525514602661,1.0,0.0,5,141.374735569171,-0.1714404523,-0.026647448539733887,-68.82801902335191,-1.0,0.0,0.0,122.98829612647111,
360,145.132,-3.21851,-0.0122849,0.236427,138.246,148.245,0.0,-0.7352315187454224,1.0,0.0,5,144.2296049360036,-0.17156561682000002,-0.23812103271484375,-44.32478597243153,-1.0,0.0,0.0,131.90540651626125,
361,145.395,0.251366,0.0222567,0.234579,139.133,149.132,0.0,0.8460882902145386,1.0,0.0,5,143.74111713365608,-0.17053306852500003,-1.581319808959961,-50.488578720931656,-1.0,0.0,0.0,129.4740434422102,
362,145.605,3.32983,0.0557666,0.231019,140.022,150.021,0.0,-0.7518525123596191,1.0,0.0,5,141.3208053039384,-0.16818760747499997,-1.5979408025741577,-56.992901503237135,-1.0,0.0,8.0,133.42501007988187,
363,145.734,6.11552,0.0882199,0.22549,140.913,150.912,0.0,1.0,1.0,0.0,5,138.74727764600652,-0.1643077983,-1.7518525123596191,-63.94592262927317,-1.0,0.0,0.0,121.07093343668033,
364,145.852,8.77695,0.117806,0.218014,141.804,151.803,0.0,1.0,1.0,0.0,5,136.26982191623014,-0.15898888964000002,-0.0,-70.73813443577811,-1.0,0.0,0.0,117.42629941764562,
365,146.104,10.9223,0.135035,0.209354,142.696,152.695,0.0,1.0,1.0,0.0,5,134.9393348092092,-0.15293728408,-0.0,-74.43375512808682,-1.0,0.0,0.0,115.17795874310751,
366,146.527,10.6173,0.132266,0.20031,143.591,153.59,0.0,1.0,1.0,0.0,5,135.58513345208772,-0.14675411684999998,-0.0,-74.64459603352151,-1.0,0.0,0.0,115.77723032685735,
367,147.054,7.96662,0.111346,0.191235,144.489,154.488,0.0,1.0,1.0,0.0,5,137.9733277200384,-0.14060935845,-0.0,-71.47276423344218,-1.0,0.0,0.0,118.96452730322787,
368,147.457,4.25912,0.0790532,0.182729,145.388,155.387,0.0,1.0,1.0,0.0,5,141.17407539619447,-0.134723350765,-0.0,-66.00174602580874,-1.0,0.0,0.0,123.53891553897728,
369,147.693,0.527426,0.0429795,0.17555,146.289,156.288,0.0,1.0,1.0,0.0,5,144.38370039572592,-0.12963753075,-0.0,-60.725447430090355,-1.0,0.0,0.0,128.07270100745336,
370,147.794,-2.97309,0.00668047,0.170142,147.191,157.19,0.0,1.0,1.0,0.0,5,147.29703906709256,-0.12572983374,-0.0,-55.98694144783856,-1.0,0.0,0.0,132.1745738713929,
371,147.8,-6.20106,-0.0286167,0.166722,148.095,158.094,0.0,0.433848112821579,1.0,0.0,5,145.6250007680331,-0.12320755800000002,-0.566151887178421,-51.78110186010258,-1.0,0.0,0.0,131.38667217885393,
372,147.74,-9.12821,-0.0624002,0.165398,148.999,158.998,0.0,0.8282402753829956,1.0,0.0,5,142.84594747068934,-0.12217950259999999,-0.3943921625614166,-73.3365162105967,-1.0,0.0,0.0,123.27132126667173,
373,147.633,-11.7745,-0.0945525,0.166234,149.904,159.903,0.0,-0.14626601338386536,1.0,0.0,5,140.00441951243783,-0.12270812061000001,-0.974506288766861,-81.28135495633889,-1.0,0.0,0.0,118.26902076611304,
