step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1143,113.933,-0.15269,-0.0679391,0.196966,652.034,662.032,0.0,-0.030079007148742676,1.0,0.0,5,109.80288354269311,-0.11220463639000001,-0.7314797639846802,-51.47614128936679,-1.0,0.0,0.0,95.602199654766,
1144,113.581,2.30276,-0.0337728,0.204244,652.724,662.723,0.0,-1.0,1.0,0.0,5,111.59862118601473,-0.11599118882000001,-0.9699209928512573,-45.97337912779359,-1.0,0.0,0.0,98.69830891739095,
1145,113.686,4.67477,2.55903e-06,0.210058,653.415,663.414,0.0,-0.4999048113822937,1.0,0.0,5,113.68585453668548,-0.11940326894000002,-0.5000951886177063,-39.79395983328111,-1.0,0.0,0.0,102.46793275283989,
1146,113.799,7.02883,0.0339496,0.214345,654.108,664.107,0.0,-0.808857798576355,1.0,0.0,5,111.80208112608624,-0.12196123327500001,-0.3089529871940613,-31.96181529769001,-1.0,0.0,0.0,102.59698017223052,
1147,113.831,9.23973,0.0669033,0.217061,654.802,664.801,0.0,1.0,1.0,0.0,5,109.77134356974882,-0.12354135345500002,-1.808857798576355,-20.83301292501004,-1.0,0.0,0.0,102.8968916454684,
1148,113.813,11.2529,0.0981929,0.218175,655.498,665.496,0.0,-0.50702965259552,0.0,0.0,5,107.6859179133361,-0.12415575637500001,-1.50702965259552,-5.363004149377687,-1.0,0.0,0.0,104.76890222383803,
1149,113.621,12.9306,0.127037,0.217641,656.194,666.193,0.0,1.0,1.0,0.05820155143737793,5,105.5077625681527,-0.12364294030499999,-1.50702965259552,-21.403830232109158,-1.0,0.0,0.0,98.58105317404176,
1150,113.212,14.2251,0.152721,0.215439,656.889,666.888,0.0,1.0,1.0,0.0,5,103.28294372589794,-0.12195140034,-0.0,-32.063513877337186,-1.0,0.0,0.0,94.14511385622365,
1151,112.988,15.4595,0.174607,0.2117,657.582,667.581,0.0,0.5292690992355347,1.0,0.0,5,101.45580340486377,-0.119597798,-0.47073090076446533,-38.62807530934421,-1.0,0.0,0.0,90.53796750929837,
1152,113.079,16.5132,0.185001,0.207199,658.277,668.276,0.0,1.0,1.0,0.0,5,100.74912687734266,-0.11714927860499999,-0.47073090076446533,-41.48112293650041,-1.0,0.0,0.0,89.12047759438322,
1153,113.46,15.9175,0.17828,0.20253,658.973,668.972,0.0,1.0,1.0,0.0,5,101.60134449824022,-0.114895269,-0.0,-40.5508400816468,-1.0,0.0,0.0,90.34873920882852,
1154,114.092,13.5384,0.154567,0.197886,659.671,669.67,0.0,1.0,1.0,0.0,5,103.94946613439392,-0.11288604756,-0.0,-35.116044165328404,-1.0,0.0,0.0,94.05756904550182,
1155,114.803,9.78946,0.116696,0.193487,660.371,670.37,0.0,1.0,1.0,0.0,5,107.33886313718575,-0.11106444030500001,-0.0,-21.7523815173698,-1.0,0.0,0.0,100.78970331753831,
1156,115.318,5.76965,0.0710952,0.189916,661.073,671.072,0.0,0.6304174661636353,0.03210043907165527,0.0,5,110.9308580470769,-0.10950366644000001,-0.36958253383636475,-14.219086059245925,-1.0,0.0,0.0,106.1557081056745,
1157,115.452,2.07622,0.0239779,0.187871,661.777,671.775,0.0,-1.0,0.0,0.0,5,114.03479699606932,-0.10845041346,-1.6304174661636353,-33.27381311321112,-1.0,0.0,0.0,104.11876806445744,
1158,115.247,-1.44787,-0.0214217,0.187698,662.479,672.478,0.0,-0.7909600138664246,1.0,0.0,5,113.98625928376633,-0.10815815703000001,-0.20903998613357544,-44.05483189142221,-1.0,0.0,0.0,101.8016811580407,
1159,115.528,-4.98843,-0.0570977,0.188777,663.182,673.181,0.0,-1.0,1.0,0.0,5,112.04333226903337,-0.10904514628,-0.20903998613357544,-50.58094463949887,-1.0,0.0,0.0,98.22633896703859,
1160,115.986,-7.01726,-0.0757421,0.190328,663.888,673.887,0.0,-1.0,0.8739076256752014,0.0,5,111.26514803502747,-0.11037691704000001,-0.0,-53.83746823938638,-1.0,0.0,0.0,96.69540405814087,
1161,116.469,-7.11825,-0.0771054,0.19219,664.597,674.596,0.0,-1.0,0.0,0.0,5,111.63720673599127,-0.11192088555,-0.0,-54.53911706776768,-1.0,0.0,0.0,96.89050658349935,
1162,116.521,-5.60341,-0.0631331,0.194244,665.308,675.307,0.0,-1.0,1.0,0.0,5,112.61314003829787,-0.11316752562000001,-0.0,-52.57619880396843,-1.0,0.0,0.0,98.35592281168576,
1163,116.44,-3.57545,-0.0395778,0.195948,666.018,676.016,0.0,-1.0,1.0,0.0,5,114.0451979570065,-0.11408092560000002,-0.0,-48.615154994648165,-1.0,0.0,0.0,100.77732828274445,
1164,116.703,-1.47021,-0.0121463,0.196716,666.728,676.727,0.0,-1.0,0.0,0.0,5,115.9856539599434,-0.11478673674,-0.0,-43.14466396661763,-1.0,0.0,0.0,104.08470123154899,
1165,116.689,0.565185,0.0170743,0.196259,667.439,677.438,0.0,0.3743947744369507,1.0,0.0,5,115.67584804727296,-0.114506332255,-1.3743947744369507,-34.78418695461174,-1.0,0.0,0.0,105.45297654403393,
1166,116.373,2.46695,0.0462372,0.194305,668.148,678.147,0.0,-0.5790979266166687,1.0,0.0,5,113.55920416115241,-0.11305927882500001,-0.9534927010536194,-22.062847842345207,-1.0,0.0,0.0,106.64438511142501,
1167,116.446,4.33638,0.0750925,0.190831,668.857,678.856,0.0,1.0,1.0,0.0,5,111.7498387147502,-0.11110753313,-1.5790979266166687,-13.086147058928148,-1.0,0.0,0.0,106.89346503890317,
1168,116.612,6.24666,0.10384,0.185827,669.567,679.566,0.0,1.0,1.0,0.0,5,109.9402457322253,-0.10834829062,-0.0,-24.92045622414244,-1.0,0.0,0.0,102.60178338556969,
1169,116.846,8.37236,0.127765,0.179601,670.279,680.278,0.0,1.0,1.0,0.0,5,108.44948258253713,-0.10492829223000001,-0.0,-34.38870923684189,-1.0,0.0,0.0,98.74737698109666,
1170,117.199,9.51088,0.136265,0.173019,670.993,680.992,0.0,0.7752695083618164,1.0,0.0,5,108.15222578402835,-0.10138826890500001,-0.2247304916381836,-37.74449981278593,-1.0,0.0,0.0,97.54729341443542,
1171,117.673,8.76115,0.127206,0.166448,671.709,681.708,0.0,1.0,1.0,0.0,5,109.2580405112699,-0.09793217752000001,-0.2247304916381836,-36.20546045203034,-1.0,0.0,0.0,99.04132407325088,
1172,118.162,6.60377,0.103742,0.160121,672.429,682.428,0.0,0.05249667167663574,1.0,0.0,5,111.40852366794807,-0.09460108801000001,-0.9475033283233643,-29.506604225123453,-1.0,0.0,0.0,102.6530205251602,
1173,118.532,4.01013,0.0721461,0.154592,673.15,683.149,0.0,0.8449704051017761,1.0,0.0,5,113.95154829256889,-0.09162049472,-0.7924737334251404,-16.188109122234366,-1.0,0.0,0.0,108.57515839726274,
1174,118.826,1.52465,0.0379807,0.150436,673.874,683.873,0.0,0.13333022594451904,1.0,0.0,5,116.48430021107119,-0.08937854067999998,-0.7116401791572571,-23.099464493903255,-1.0,0.0,0.0,109.40656349316819,
1175,119.061,-0.84518,0.00312537,0.147995,674.599,684.598,0.0,-1.0,1.0,0.0,5,118.87436397437205,-0.08810216347500001,-1.133330225944519,-36.12198626098814,-1.0,0.0,0.0,108.41576617786666,
1176,119.318,-3.27971,-0.0299051,0.147319,675.326,685.324,0.0,-1.0,1.0,0.0,5,117.48080759022936,-0.08788904220999999,-0.0,-45.692547879147114,-1.0,0.0,0.0,104.96978157823258,
1177,119.699,-5.48385,-0.051823,0.147675,676.055,686.054,0.0,-1.0,0.0,0.0,5,116.43811021040192,-0.088382749125,-0.0,-50.754326529165425,-1.0,0.0,0.0,102.66114582898555,
1178,119.81,-5.87772,-0.0562394,0.148463,676.786,686.785,0.0,-0.5755987167358398,1.0,0.0,5,116.25333262513249,-0.08893676015,-0.42440128326416016,-51.59382596480509,-1.0,0.0,0.0,102.13861898880197,
1179,119.958,-4.76304,-0.0451191,0.149404,677.517,687.516,0.0,-1.0,0.0,0.0,5,117.13063906235892,-0.08961102516000001,-0.42440128326416016,-49.24856640023201,-1.0,0.0,0.0,103.60156605216169,
1180,119.93,-3.08128,-0.0245288,0.149928,678.249,688.248,0.0,-1.0,1.0,0.0,5,118.42320114324876,-0.08990432520000001,-0.0,-43.85066246345201,-1.0,0.0,0.0,106.37063120218576,
1181,119.827,-1.20541,0.00114888,0.149429,678.98,688.979,0.0,-1.0,0.0,0.0,5,119.75808751192946,-0.089528143915,-0.0,-34.84793434262765,-1.0,0.0,0.0,109.95657578235755,
1182,119.756,0.696882,0.028978,0.147614,679.711,689.71,0.0,0.1564883589744568,1.0,0.0,5,117.97082064214904,-0.08838831091999999,-1.1564883589744568,-26.170308786011518,-1.0,0.0,0.0,109.99290862703383,
1183,119.444,2.54003,0.0573198,0.144262,680.439,690.438,0.0,-0.734366774559021,1.0,0.0,5,115.82645468249972,-0.08615615164,-0.8908551335334778,-21.45351066557531,-1.0,0.0,0.0,109.10966432440584,
1184,119.52,4.38357,0.0856802,0.139343,681.167,691.166,0.0,-0.5842486619949341,1.0,0.0,5,113.96757803363813,-0.0832713768,-0.15011811256408691,-18.27427120120079,-1.0,0.0,0.0,108.2707034227687,
1185,119.665,6.26532,0.114378,0.132833,681.897,691.896,0.0,0.6196203231811523,1.0,0.7249109745025635,5,112.05449474103607,-0.079477304725,-1.2038689851760864,-40.57070690625018,-1.0,0.0,0.0,100.4711800141957,
1186,119.138,8.08595,0.141098,0.124771,682.625,692.624,0.0,0.2561296820640564,1.0,0.0,5,109.5768225254448,-0.07432483699,-0.36349064111709595,-46.64270360085422,-1.0,0.0,0.0,96.73277459590611,
1187,118.26,9.42367,0.159566,0.115626,683.349,693.348,0.0,1.0,1.0,0.0,5,107.36251448846265,-0.06836965380000001,-0.7438703179359436,-49.65336475237983,-1.0,0.0,0.0,93.6576425511869,
1188,118.131,10.1502,0.165389,0.106008,684.069,694.068,0.0,1.0,1.0,0.0,5,106.79472029588308,-0.06261415524000001,-0.0,-50.97279871378328,-1.0,0.0,0.0,92.98890646219726,
1189,118.521,9.28738,0.154347,0.0964915,684.792,694.79,0.0,1.0,0.0,0.0,5,108.00163105926272,-0.0571813453575,-0.0,-50.0597642530461,-1.0,0.0,0.0,94.4295086506437,
1190,118.691,6.8691,0.128258,0.0873362,685.516,695.514,0.0,1.0,0.8041203022003174,0.0,5,110.12541340538156,-0.051830104571000006,-0.0,-45.91498197208094,-1.0,0.0,0.0,97.59483780779033,
1191,118.85,3.99948,0.0932395,0.0791117,686.239,696.238,0.0,1.0,1.0,0.0,5,112.80102414022987,-0.04701212772499999,-0.0,-38.30174862233196,-1.0,0.0,0.0,102.17857485692188,
1192,119.099,1.19428,0.0557334,0.0723826,686.965,696.964,0.0,0.8905532360076904,1.0,0.0,5,115.59689634044426,-0.043103476387,-0.10944676399230957,-23.140709060654913,-1.0,0.0,0.0,108.73578156969585,
1193,119.391,-1.5679,0.0173704,0.0674133,687.692,697.691,0.0,0.1093539446592331,0.0,0.0,5,118.33610591401988,-0.0402427065015,-0.7811992913484573,-28.326416324456858,-1.0,0.0,0.0,109.97989933899962,
1194,119.382,-4.10532,-0.0204571,0.0643768,688.421,698.42,0.0,-1.0,1.0,0.0,5,118.13600102179163,-0.038427155688,-1.109353944659233,-34.31799586193935,-1.0,0.0,0.0,108.18526871722102,
1195,119.346,-6.45158,-0.055815,0.0633748,689.151,699.15,0.0,-1.0,0.0,0.0,5,115.83122868244212,-0.037817644404,-0.0,-42.73965039371737,-1.0,0.0,0.0,104.10849843960878,
1196,119.341,-8.7644,-0.0829948,0.0639191,689.881,699.88,0.0,-0.9721492528915405,0.28000545501708984,0.0,5,113.98355953612209,-0.0381408465655,-0.027850747108459473,-48.92420654843761,-1.0,0.0,0.0,100.70601182831464,
1197,119.137,-9.53752,-0.0923069,0.0652161,690.611,700.61,0.0,-1.0,1.0,0.0,5,113.13902468986376,-0.0388482525285,-0.027850747108459473,-50.36108561131303,-1.0,0.0,0.0,99.50154981037446,
1198,119.359,-8.43365,-0.0831245,0.0668844,691.341,701.34,0.0,-1.0,0.0,0.0,5,113.99175337921375,-0.039916275497999996,-0.0,-48.41413126377638,-1.0,0.0,0.0,100.84830428777165,
1199,119.509,-6.02319,-0.0595601,0.0685069,692.072,702.071,0.0,-1.0,1.0,0.0,5,115.7402090375039,-0.0409359555605,-0.0,-42.42163138490197,-1.0,0.0,0.0,104.09386523571791,
1200,119.368,-3.30239,-0.0283511,0.069458,692.801,702.8,0.0,-1.0,1.0,0.0,5,117.6281497371629,-0.041455312720000005,-0.0,-36.29228513699084,-1.0,0.0,0.0,107.5136231401952,
1201,119.589,-0.600668,0.00534266,0.0692139,693.531,703.53,0.0,-1.0,1.0,0.0,5,119.26783306531696,-0.041386105435500004,-0.0,-32.215566966840555,-1.0,0.0,0.0,110.17255521817131,
1202,119.83,2.13934,0.0406701,0.0675252,694.262,704.261,0.0,-1.0,1.0,0.0,5,117.29483348879313,-0.04045772357999999,-0.0,-28.902063698772977,-1.0,0.0,0.0,109.02885984051989,
1203,119.964,4.86857,0.0768191,0.0642638,694.994,704.993,0.0,-0.4628492295742035,0.0,0.0,5,115.00697708215769,-0.038546712516,-0.5371507704257965,-26.010053834870774,-1.0,0.0,0.0,107.30477167979626,
1204,119.786,7.35356,0.113393,0.0591884,695.727,705.726,0.0,1.0,1.0,0.0,5,112.23982000235526,-0.03544970841200001,-1.4628492295742035,-48.91149682713818,-1.0,0.0,0.0,98.53764131828645,
1205,119.362,9.50595,0.147424,0.0521534,696.458,706.457,0.0,-0.1910393238067627,1.0,0.0,5,109.3006746667587,-0.031125670653999998,-1.1910393238067627,-54.41793791577247,-1.0,0.0,0.0,94.30775272001954,
1206,119.311,11.3499,0.178197,0.0431898,697.188,707.187,0.0,1.0,1.0,0.0,5,106.84743614698579,-0.025765091139000003,-1.1910393238067627,-58.71634677052769,-1.0,0.0,0.0,90.78527256607283,
1207,119.423,13.1544,0.205263,0.0324096,697.919,707.918,0.0,1.0,1.0,0.7053868770599365,5,104.74532687891143,-0.019352258304,-0.0,-62.116749032064575,-1.0,0.0,0.0,88.1967873625913,
1208,118.949,14.2871,0.220117,0.0205665,698.649,708.648,0.0,1.0,1.0,0.0,5,103.09309936946798,-0.0122318230425,-0.0,-63.41207174500916,-1.0,0.0,0.0,86.2278496101732,
1209,118.439,13.7894,0.219287,0.00810703,699.375,709.374,0.0,1.0,1.0,0.0,5,102.72047738525217,-0.00480094263085,-0.0,-63.16522321570561,-1.0,0.0,0.0,85.92437063869491,
1210,118.585,11.8585,0.202466,-0.00457406,700.099,710.098,0.0,1.0,1.0,0.0,5,104.2398787514156,-0.0027120745255,-0.0,-62.03354378532768,-1.0,0.0,0.0,87.72878073055819,
1211,119.021,8.63495,0.17173,-0.0171971,700.824,710.823,0.0,1.0,0.0,0.0,5,107.10069316345056,-0.0102340801955,-0.0,-59.439942607570316,-1.0,0.0,0.0,91.23047343136247,
1212,119.128,5.07079,0.132298,-0.0291293,701.55,711.549,0.0,1.0,1.0,0.0,5,110.22975462727783,-0.017350576252,-0.0,-54.484856512078565,-1.0,0.0,0.0,95.59118992300618,
1213,119.285,1.50718,0.0892579,-0.0396328,702.276,712.275,0.0,1.0,1.0,0.0,5,113.49364688441212,-0.023637992740000002,-0.0,-29.26020341594767,-1.0,0.0,0.0,105.15495803768519,
1214,119.469,-2.02951,0.0452916,-0.048484,703.004,713.003,0.0,-0.1120297908782959,1.0,0.0,5,116.64193962474008,-0.02896167498,-1.112029790878296,-33.49990787963385,-1.0,0.0,0.0,106.90439204258813,
1215,119.565,-5.48746,0.00150841,-0.0555646,703.733,713.732,0.0,1.0,1.0,0.0,5,119.47468749023146,-0.033217906995000004,-1.112029790878296,-37.88932920385655,-1.0,0.0,0.0,108.63552834500882,
1216,119.554,-8.63986,-0.0405887,-0.0607635,704.465,714.464,0.0,-0.840738832950592,0.0,0.0,5,117.02992976029152,-0.036322597395,-1.840738832950592,-42.27427950361104,-1.0,0.0,0.0,104.87281563710857,
1217,119.275,-11.3529,-0.0798677,-0.0639546,705.197,715.196,0.0,-1.0,0.0,0.0,5,114.13673582587205,-0.038140924575,-0.15926116704940796,-46.350041309576326,-1.0,0.0,0.0,101.46330622378814,
1218,118.683,-13.6218,-0.115813,-0.0650755,705.928,715.927,0.0,-1.0,0.9558906555175781,0.0,5,111.03079807200385,-0.0386167778325,-0.0,-49.95201135586656,-1.0,0.0,0.0,97.50417845520471,
1219,118.298,-15.7846,-0.148503,-0.064245,706.657,716.656,0.0,-1.0,1.0,0.0,5,108.24441976656298,-0.038000275050000004,-0.0,-53.52155983847214,-1.0,0.0,0.0,93.82602953189496,
1220,118.227,-17.9372,-0.171392,-0.0621624,707.387,717.386,0.0,-1.0,1.0,0.0,5,106.41272378425585,-0.03674637032400001,-0.0,-56.28293490898422,-1.0,0.0,0.0,91.3052436866858,
1221,118.467,-18.5076,-0.176709,-0.0596106,708.119,718.118,0.0,-1.0,1.0,0.0,5,106.20947541302979,-0.035309444751,-0.0,-57.262647213617235,-1.0,0.0,0.0,90.85850416487449,
1222,119.012,-17.024,-0.163915,-0.0567964,708.853,718.852,0.0,-1.0,1.0,0.0,5,107.70645543731702,-0.033797265784,-0.0,-56.608769314401684,-1.0,0.0,0.0,92.5204658429326,
1223,119.81,-13.6583,-0.134628,-0.0538197,709.588,719.587,0.0,-1.0,1.0,0.512097954750061,5,110.68532875137691,-0.032240691285,-0.0,-54.76512933366689,-1.0,0.0,0.0,95.9618057266752,
1224,120.084,-9.01171,-0.0933712,-0.0509092,710.325,720.324,0.0,-0.476351261138916,0.0,0.0,5,113.96287199378696,-0.030566901864000004,-0.523648738861084,-51.6276021981875,-1.0,0.0,0.0,99.86830992071775,
1225,119.615,-4.63887,-0.0497773,-0.048598,711.058,721.057,0.0,-0.9608319997787476,1.0,0.0,5,116.49101418546286,-0.029065248850000003,-0.48448073863983154,-47.902373496712585,-1.0,0.0,0.0,103.34101134084275,
1226,119.169,-0.988912,-0.00641662,-0.0475924,711.788,721.787,0.0,-0.6651860475540161,1.0,0.0,5,118.78421826429555,-0.028357693578,-0.29564595222473145,-44.50392382646355,-1.0,0.0,0.0,106.54118582843424,
1227,119.132,2.43037,0.0370385,-0.0483154,712.516,722.515,0.0,-0.2735567092895508,0.9235501289367676,0.0,5,116.84456280744295,-0.028779551164000005,-0.39162933826446533,-41.735534964444284,-1.0,0.0,0.0,105.26441071368853,
1228,119.134,5.80683,0.0800187,-0.0508441,713.244,723.243,0.0,-0.9993064403533936,0.0,0.0,5,113.99140750833347,-0.030286305047000004,-0.7257497310638428,-39.234903634646784,-1.0,0.0,0.0,102.93467037530561,
1229,118.941,8.78648,0.120893,-0.0552127,713.973,723.972,0.0,0.7058582305908203,0.0,0.0,5,110.90082250378046,-0.032835268753500006,-1.7051646709442139,-36.84863251068953,-1.0,0.0,0.0,100.14427970607132,
1230,118.423,11.3981,0.159771,-0.0616043,714.7,724.698,0.0,1.0,1.0,0.0,5,107.49465054195258,-0.03647683009450001,-0.2941417694091797,-34.39934618751694,-1.0,0.0,0.0,97.7700946341561,
1231,117.894,13.9057,0.195294,-0.0699177,715.424,725.423,0.0,1.0,1.0,0.0,5,104.21395543656388,-0.041214386619,-0.0,-61.11928731908897,-1.0,0.0,0.0,87.89291922017263,
1232,117.802,16.2609,0.219755,-0.0794465,716.148,726.146,0.0,1.0,1.0,0.0,5,102.12910659153731,-0.046794782965000004,-0.0,-64.59813547870795,-1.0,0.0,0.0,84.93277793889533,
1233,118.025,16.9441,0.226305,-0.0894687,716.873,726.872,0.0,1.0,1.0,0.0,5,101.77448996592538,-0.0527977165875,-0.0,-65.64132315310428,-1.0,0.0,0.0,84.31136146106181,
1234,118.541,15.5765,0.214832,-0.0998016,717.6,727.599,0.0,0.9177785515785217,0.0,0.7857320308685303,5,103.1805255184964,-0.05915290732800001,-0.08222144842147827,-64.53873338090335,-1.0,0.0,0.0,85.96202283141612,
1235,118.287,12.0711,0.187839,-0.110429,718.327,728.326,0.0,1.0,1.0,0.0,5,105.16209847800451,-0.065311575615,-0.08222144842147827,-35.74627550596615,-1.0,0.0,0.0,95.13555159137154,
1236,117.808,7.95267,0.152131,-0.121174,719.047,729.046,0.0,1.0,1.0,0.0,5,107.52076382355736,-0.07137633296,-0.0,-38.13324113622936,-1.0,0.0,0.0,96.91607720654002,
1237,117.804,4.26002,0.112435,-0.131278,719.765,729.764,0.0,0.06782317161560059,1.0,0.3129206895828247,5,110.45146517572506,-0.07732536756,-0.9321768283843994,-41.2609297715332,-1.0,0.0,0.0,98.77925431676645,
1238,117.574,0.750818,0.071427,-0.140123,720.483,730.482,0.0,0.37366366386413574,1.0,0.0,5,113.0787974570295,-0.08237410801,-0.30584049224853516,-44.24742091710537,-1.0,0.0,0.0,100.84281597206859,
1239,117.187,-2.3882,0.0334527,-0.147589,721.199,731.198,0.0,-0.4395679533481598,0.0,0.0,5,115.16168990683103,-0.086477560715,-0.8132316172122955,-46.86034502480585,-1.0,0.0,0.0,102.11615660475088,
1240,117.108,-5.22583,-8.5179e-05,-0.153676,721.914,731.913,0.0,1.0,0.8791253566741943,0.0,5,117.10301200400372,-0.08998344504000001,-1.4395679533481598,-49.45992242199341,-1.0,0.0,0.0,103.2161775674609,
1241,117.195,-6.7017,-0.0252131,-0.158542,722.63,732.629,0.0,1.0,0.0,0.0,5,115.68048341944827,-0.09290164845,-0.0,-51.663023072701364,-1.0,0.0,0.0,101.67182600282293,
1242,117.093,-7.54207,-0.0486282,-0.161565,723.348,733.346,0.0,-1.0,1.0,0.0,5,114.10869327498037,-0.09459065272499999,-2.0,-53.54056495617183,-1.0,0.0,0.0,99.02896138321242,
1243,117.056,-8.24385,-0.0702298,-0.162643,724.064,734.063,0.0,-1.0,0.0,0.0,5,112.66041372027601,-0.09519169504000001,-0.0,-55.34542392101659,-1.0,0.0,0.0,97.72886604498186,
1244,116.99,-8.77886,-0.0893291,-0.161892,724.781,734.78,0.0,-1.0,1.0,0.0,5,111.30517936108991,-0.0946987254,-0.0,-56.95281152485569,-1.0,0.0,0.0,95.972277754476,
1245,117.08,-9.39437,-0.100319,-0.159781,725.498,735.497,0.0,-1.0,0.23987555503845215,0.0,5,110.62852423381254,-0.09353579740000001,-0.0,-58.26016661023257,-1.0,0.0,0.0,94.96994678385441,
1246,117.28,-8.75325,-0.0950378,-0.157271,726.217,736.216,0.0,-1.0,0.0,0.0,5,111.18612033773864,-0.0922237144,-0.0,-58.82878957626284,-1.0,0.0,0.0,95.38669922927292,
1247,117.188,-6.69673,-0.0741695,-0.15476,726.935,736.934,0.0,-1.0,0.0,0.0,5,112.52391118095547,-0.0906800744,-0.0,-58.32423865229134,-1.0,0.0,0.0,96.85217144348263,
1248,116.942,-4.09933,-0.0426729,-0.15293,727.651,737.65,0.0,-0.6357114315032959,1.0,0.0,5,114.34117190195344,-0.0894197003,-0.3642885684967041,-57.132141280889144,-1.0,0.0,0.0,98.85943031088215,
1249,116.769,-1.39014,-0.00677997,-0.152455,728.365,738.364,0.0,-1.0,0.0,0.0,5,116.37047406621105,-0.08901008947500001,-0.3642885684967041,-55.78384770864305,-1.0,0.0,0.0,101.22621547902627,
1250,116.708,1.20521,0.0302464,-0.153593,729.078,739.077,0.0,-0.5954815149307251,0.0,0.0,5,114.88988990006963,-0.08962765922000002,-0.4045184850692749,-54.483863204058835,-1.0,0.0,0.0,100.05794089431414,
1251,116.306,3.6635,0.0677497,-0.156608,729.79,739.789,0.0,-0.5027874112129211,1.0,0.0,5,112.10234354503213,-0.09107225024,-0.09269410371780396,-52.809329221131605,-1.0,0.0,0.0,97.78113075839389,
1252,115.894,6.07038,0.104663,-0.161534,730.499,740.498,0.0,-1.0,1.0,0.0,5,109.20596782165268,-0.09360410698000002,-0.49721258878707886,-51.14924577234075,-1.0,0.0,0.0,95.17588849495137,
1253,115.844,8.37106,0.140535,-0.16838,731.208,741.206,0.0,-1.0,1.0,0.0,5,106.58861684083985,-0.0975290636,-0.0,-49.9051192087703,-1.0,0.0,0.0,93.01480797504726,
1254,115.8,10.6263,0.175711,-0.177111,731.916,741.915,0.0,1.0,0.0,0.0,5,103.89557264503972,-0.10254726899999998,-2.0,-48.70636989996741,-1.0,0.0,0.0,90.01643290104788,
1255,115.548,12.6372,0.20344,-0.187624,732.63,742.629,0.0,1.0,0.0,0.0,5,101.49246038223606,-0.10839788976000002,-0.0,-47.39042962076772,-1.0,0.0,0.0,88.53645508728414,
1256,115.021,14.2719,0.217941,-0.198538,733.356,743.354,0.0,0.9999816417694092,1.0,0.0,5,99.86523730335945,-0.11418019649,-1.8358230590820312e-05,-45.94862057088231,-1.0,0.0,0.0,87.26389645667969,
1257,114.482,15.7344,0.229487,-0.209375,734.08,744.078,0.0,0.1029433012008667,0.0,0.0,5,98.45958216522943,-0.11984834375,-0.8970383405685425,-44.66231223215044,-1.0,0.0,0.0,85.90504426127127,
1258,114.19,16.8261,0.236662,-0.219942,734.804,744.802,0.0,0.8299844861030579,1.0,0.0,5,97.62063388128671,-0.1255758849,-0.7270411849021912,-43.870511947256034,-1.0,0.0,0.0,85.30931765410205,
1259,113.946,17.76,0.237403,-0.23009,735.528,745.527,0.0,1.0,1.0,0.0,5,97.35117584836016,-0.13108917569999998,-0.17001551389694214,-43.488319084431964,-1.0,0.0,0.0,85.29700224738309,
1260,114.102,17.7366,0.222024,-0.23895,736.254,746.253,0.0,0.603446364402771,0.020848393440246582,0.0,5,98.73834351317241,-0.13632336450000002,-0.396553635597229,-44.405033064558694,-1.0,0.0,0.0,86.38179579185356,
1261,114.531,15.5977,0.189605,-0.246259,736.983,746.982,0.0,1.0,1.0,0.0,5,101.68557680963487,-0.14102144764500002,-0.396553635597229,-46.52836475694491,-1.0,0.0,0.0,88.79349808207448,
1262,115.085,12.1014,0.14304,-0.252096,737.714,747.712,0.0,1.0,1.0,0.0,5,105.70682109089242,-0.1450623408,-0.0,-49.512493566281904,-1.0,0.0,0.0,92.18363535852194,
1263,115.758,7.94377,0.0847756,-0.255792,738.447,748.445,0.0,1.0,1.0,0.0,5,110.4414266445217,-0.14804985168,-0.0,-53.16387887029644,-1.0,0.0,0.0,96.00240707526758,
1264,116.322,3.81828,0.0217435,-0.25657,739.182,749.181,0.0,-1.0,1.0,0.0,5,115.02997968006807,-0.14922367770000003,-2.0,-56.83273374128741,-1.0,0.0,0.0,99.07257256704622,
1265,116.677,-0.107689,-0.0417879,-0.253939,739.92,749.919,0.0,-0.8360854983329773,0.0,0.0,5,114.13800850632884,-0.14814420351500002,-0.1639145016670227,-60.170759636656065,-1.0,0.0,0.0,97.89800004314972,
1266,116.706,-3.73259,-0.102822,-0.247691,740.657,750.656,0.0,-1.0,0.2331395447254181,0.0,5,110.10020876503152,-0.14453512923,-0.1639145016670227,-62.91855165003642,-1.0,0.0,0.0,93.17686137279232,
1267,116.481,-7.10565,-0.154525,-0.23818,741.392,751.391,0.0,-1.0,0.0,0.0,5,106.12925917444245,-0.1387172229,-0.0,-64.89704900746744,-1.0,0.0,0.0,88.7662796996756,
1268,116.159,-9.03662,-0.188729,-0.226205,742.124,752.123,0.0,-1.0,0.4345704913139343,0.0,5,103.20008983404048,-0.131378732975,-0.0,-66.03317432101494,-1.0,0.0,0.0,85.56041752081175,
1269,116.143,-8.96504,-0.203717,-0.212115,742.853,752.852,0.0,-1.0,1.0,0.0,5,101.99282520992577,-0.12317836222499999,-0.0,-66.76405711945627,-1.0,0.0,0.0,84.1786325678367,
