step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.6134,-0.300056,0.0116419,0.388811,53.3541,63.3531,0.0,-0.14456956088542938,1.0,0.0,4,95.05037239908452,-0.185877708337,-0.8137987405061722,-0.3090706125057494,-1.0,0.0,0.0,93.54308741546923,
250,96.176,-0.444979,0.0192399,0.386983,53.9402,63.9392,0.0,-1.0,1.0,0.0,4,95.2330484027747,-0.18609238504000003,-0.8554304391145706,-0.0,-1.0,0.0,0.0,93.79032688600033,
251,96.6237,-0.257935,0.0310215,0.384185,54.5293,64.5284,0.0,0.2941426634788513,1.0,0.0,4,95.0787459279019,-0.1856068809225,-1.2941426634788513,-0.0,-1.0,0.0,0.0,93.50489624793575,
252,97.1164,-0.0341332,0.0438409,0.380453,55.1209,65.1199,0.0,-0.6137316823005676,1.0,0.0,4,94.89493158655529,-0.184741128646,-0.907874345779419,-0.0,-1.0,0.0,0.0,93.43782815417546,
253,97.3535,0.277497,0.0585384,0.375557,55.7147,65.7138,0.0,1.0,0.5140678882598877,0.0,4,94.33891290630781,-0.1828089419975,-1.6137316823005676,-0.9945460828885757,-1.0,0.0,0.0,92.423347938898,
254,97.2462,0.401692,0.0724567,0.369533,56.3083,66.3074,0.0,-0.8152718544006348,0.0,0.0,4,93.47105417130257,-0.17967840012300001,-1.8152718544006348,-5.8938798324202395,-1.0,0.0,0.0,90.27332425675432,
255,97.312,0.571065,0.0886489,0.362139,56.9007,66.8998,0.0,-1.0,1.0,0.0,4,92.62222730401936,-0.17620235184,-0.18472814559936523,-10.951675776430761,-1.0,0.0,0.0,88.65268756439185,
256,97.6414,1.01541,0.107568,0.353323,57.4942,67.4932,0.0,1.0,1.0,0.0,4,91.8356228681087,-0.17249476186100002,-2.0,-16.237783372727236,-1.0,0.0,0.0,86.0036822630659,
257,97.7794,1.6963,0.127285,0.343112,58.0884,68.0874,0.0,1.0,1.0,0.11019766330718994,4,90.78224812021702,-0.16774642746399998,-0.0,-20.799142790764847,-1.0,0.0,0.0,84.41471599506181,
258,98.0875,2.75504,0.140225,0.332076,58.6832,68.6822,0.0,0.2788606286048889,1.0,0.0,4,90.27008506274592,-0.16286252325,-0.7211393713951111,-23.790539093109615,-1.0,0.0,0.0,82.94324595479999,
259,98.5571,3.0678,0.139785,0.321021,59.2808,69.2798,0.0,1.0,1.0,0.0,4,90.72978062662656,-0.1581944939955,-0.7211393713951111,-24.49259838147833,-1.0,0.0,0.0,83.23209472584296,
260,99.0287,2.64001,0.128325,0.310347,59.8815,69.8805,0.0,1.0,1.0,0.0,4,91.87794572630834,-0.1536662997945,-0.0,-23.190408880012328,-1.0,0.0,0.0,84.92667720651076,
261,99.4225,1.85949,0.110282,0.300452,60.4853,70.4843,0.0,0.8041455745697021,1.0,0.0,4,93.34736816371911,-0.14935844485,-0.19585442543029785,-20.22204545584981,-1.0,0.0,0.0,87.08374202727758,
262,99.7339,0.941902,0.0892391,0.29163,61.0916,71.0906,0.0,0.04738950729370117,1.0,0.0,4,94.89286455293735,-0.145426986285,-0.756756067276001,-15.793235242089011,-1.0,0.0,0.0,89.5721019359473,
263,98.9684,-0.0752852,0.0686806,0.283969,61.6978,71.6969,0.0,1.0,0.8522524833679199,1.0,4,95.33914024649152,-0.14051978789800001,-0.9526104927062988,-9.325990393832015,-1.0,0.0,0.0,91.58133971232364,
264,97.4223,-1.05797,0.0516612,0.277279,62.2962,72.2953,0.0,1.0,1.0,0.0,4,94.77696746777146,-0.13506578960850002,-0.0,-1.9908334913059207,-1.0,0.0,0.0,93.14419330533647,
265,96.319,-1.67576,0.0385195,0.271344,62.8863,72.8853,0.0,-1.0,1.0,0.0,4,94.39293093831625,-0.13067791368,-2.0,-0.0,-1.0,0.0,0.0,92.66225302463626,
266,95.8168,-1.96372,0.0275902,0.266192,63.4724,73.4714,0.0,-0.5382012128829956,1.0,0.0,4,94.45869887528903,-0.127528328128,-0.4617987871170044,-0.0,-1.0,0.0,0.0,93.19263091102593,
267,95.4842,-2.12938,0.0173487,0.261865,64.0563,74.0554,0.0,-0.08628508448600769,1.0,0.0,4,94.64160924486349,-0.12501985016500003,-0.4519161283969879,-0.0,-1.0,0.0,0.0,93.3810145561794,
268,95.3312,-2.41407,0.00898564,0.258288,64.6389,74.638,0.0,-1.0,1.0,0.0,4,94.89905126475632,-0.123114524928,-0.9137149155139923,-0.0,-1.0,0.0,0.0,93.50182226517413,
269,95.7469,-2.73612,0.00895935,0.254823,65.2227,75.2217,0.0,0.10309717059135437,1.0,0.0,4,95.31414797003507,-0.12199256149350002,-1.1030971705913544,-0.0,-1.0,0.0,0.0,93.86122625736417,
270,96.2048,-2.15514,0.0180855,0.251007,65.809,75.8081,0.0,0.2602309286594391,0.8920921087265015,0.0,4,95.31915830941303,-0.120740391168,-0.15713375806808472,-0.0,-1.0,0.0,0.0,94.15127779082461,
271,96.7395,-0.939714,0.0242459,0.2474,66.3984,76.3975,0.0,1.0,1.0,0.0,4,95.53841335408376,-0.11966676150000002,-0.7397690713405609,-0.0,-1.0,0.0,0.0,94.19681587118158,
272,97.2758,-0.210789,0.0232461,0.244485,66.9912,76.9902,0.0,0.8076934218406677,1.0,0.0,4,96.1189785180928,-0.118912369815,-0.19230657815933228,-0.0,-1.0,0.0,0.0,94.94237417483,
273,97.7804,0.0883097,0.0166214,0.242416,67.5872,77.5863,0.0,-0.538058876991272,1.0,0.0,4,96.95430721613316,-0.118517667232,-1.3457522988319397,-0.0,-1.0,0.0,0.0,95.43206385925158,
274,98.1659,0.0999929,0.00598471,0.241329,68.1861,78.1852,0.0,0.4034467935562134,1.0,0.0,4,97.87039654512631,-0.11845139240549998,-0.9415056705474854,-0.0,-1.0,0.0,0.0,96.46949345155656,
275,98.4922,-0.0662329,-0.00717568,0.241329,68.7871,78.7861,0.0,0.03479349613189697,1.0,0.0,4,98.13629308801414,-0.11884512066899999,-0.3686532974243164,-6.1746783694882765,-1.0,0.0,0.0,95.36318238574579,
276,98.8793,-0.612179,-0.0212435,0.242415,69.3901,79.3892,0.0,0.24782729148864746,1.0,0.0,4,97.80679719166136,-0.1198491275475,-0.2130337953567505,-14.036160029817381,-1.0,0.0,0.0,93.11399791805249,
277,99.3437,-0.797238,-0.0325376,0.24428,69.9959,79.995,0.0,0.1867997646331787,1.0,0.0,4,97.67519965563889,-0.12133839518,-0.06102752685546875,-19.402441566072397,-1.0,0.0,0.0,91.68494261088415,
278,99.8615,-0.973371,-0.0445636,0.247236,70.6044,80.6034,0.0,-0.08604755997657776,1.0,0.0,4,97.53800064176683,-0.12344678907000002,-0.27284732460975647,-24.371198636182413,-1.0,0.0,0.0,90.23989999626829,
279,100.494,-1.63726,-0.054005,0.250967,71.2164,81.2155,0.0,-1.0,1.0,0.0,4,97.63521784877422,-0.12610338849,-0.9139524400234222,-28.105448418966134,-1.0,0.0,0.0,89.20856662353566,
280,101.079,-1.99903,-0.0537433,0.254676,71.8323,81.8313,0.0,-0.6172963976860046,1.0,0.0,5,98.2182075906741,-0.12871197701999998,-0.38270360231399536,-28.793764993119083,-1.0,0.0,0.0,89.77624328468013,
281,101.151,-1.81045,-0.0440623,0.257868,72.4503,82.4494,0.0,-0.05219674110412598,1.0,0.0,5,98.82507241396199,-0.13041803034,-0.5650996565818787,-26.031575082073473,-1.0,0.0,0.0,91.01723071612906,
282,100.944,-1.24882,-0.0283675,0.260134,73.0675,83.0666,0.0,-0.09761485457420349,1.0,0.0,5,99.47181470461531,-0.13129483248,-0.045418113470077515,-20.189081883516224,-1.0,0.0,0.0,93.27962396721524,
283,100.863,-0.163277,-0.0139302,0.26169,73.6838,83.6829,0.0,-0.34035027027130127,1.0,0.0,5,100.15071574110158,-0.13197419235,-0.24273541569709778,-13.534736533926207,-1.0,0.0,0.0,95.5622367905609,
284,100.988,0.0467013,-0.00149591,0.262545,74.3004,84.2994,0.0,0.7792866826057434,1.0,0.0,5,100.91235255586895,-0.1325694723,-1.1196369528770447,-6.421756551293626,-1.0,0.0,0.0,97.83845285988242,
285,101.422,0.734197,0.0117758,0.262379,74.9189,84.918,0.0,-0.26713940501213074,1.0,0.0,5,100.81781922146259,-0.13305501468999997,-1.0464260876178741,-0.0,-1.0,0.0,0.0,99.37083638048722,
286,101.925,0.858797,0.0206423,0.261667,75.5404,85.5395,0.0,1.0,1.0,0.0,5,100.85137691177725,-0.133352044875,-1.2671394050121307,-0.0,-1.0,0.0,0.0,99.33788304539861,
287,102.41,1.19601,0.0293633,0.26004,76.1648,86.1639,0.0,1.0,1.0,0.0,5,100.86252232246017,-0.133153482,-0.0,-0.0,-1.0,0.0,0.0,99.72936884046017,
288,102.905,1.62263,0.0290732,0.258399,76.7923,86.7914,0.0,0.4302902817726135,1.0,0.0,5,101.36583469000546,-0.132952745475,-0.5697097182273865,-0.0,-1.0,0.0,0.0,100.06196902906224,
289,103.335,1.47309,0.0201139,0.257325,77.4226,87.4217,0.0,-0.9589557647705078,1.0,0.0,5,102.2749327813287,-0.132953394375,-1.3892460465431213,-0.0,-1.0,0.0,0.0,100.72520557299077,
290,103.769,0.76125,0.0073051,0.257003,78.0556,88.0546,0.0,-0.8138957023620605,0.9440889358520508,0.0,5,103.3872131327271,-0.133344721535,-0.14506006240844727,-2.395630715951853,-1.0,0.0,0.0,101.61144271348161,
291,104.267,-0.332232,0.000874281,0.256756,78.6914,88.6905,0.0,-0.9333422183990479,1.0,0.0,5,104.22138082815468,-0.13385588926,-0.1194465160369873,-7.71471364695708,-1.0,0.0,0.0,101.12301257234431,
292,104.689,-0.790685,0.00414902,0.255935,79.33,89.3291,0.0,-0.5231928825378418,1.0,0.0,5,104.47092116956877,-0.133967896075,-0.41014933586120605,-5.707474451037058,-1.0,0.0,0.0,101.78703985997613,
293,105.067,-0.728762,0.0144278,0.254235,79.971,89.97,0.0,1.0,1.0,0.0,5,104.29814820628019,-0.133558543725,-1.5231928825378418,-0.0,-1.0,0.0,0.0,102.70763179779384,
294,105.448,-0.230996,0.0286208,0.251491,80.6141,90.6132,0.0,0.490201860666275,1.0,0.0,5,103.89601702239734,-0.13259611484,-0.509798139333725,-0.5543395623929968,-1.0,0.0,0.0,102.47189657515898,
295,105.896,0.87067,0.0382566,0.248229,81.2597,91.2588,0.0,0.12668925523757935,1.0,0.0,5,103.79340009184943,-0.13143229092000003,-0.3635126054286957,-5.901864171942563,-1.0,0.0,0.0,101.07744797631518,
296,106.358,1.17371,0.0379126,0.245177,81.9082,91.9072,0.0,-1.0,1.0,0.0,5,104.26590031080319,-0.13038267683,-1.1266892552375793,-6.327436670585527,-1.0,0.0,0.0,101.21565168975553,
297,106.875,0.493082,0.0358468,0.242084,82.5595,92.5586,0.0,1.0,1.0,0.0,5,104.89118738177909,-0.12936363750000002,-2.0,-6.000527510672953,-1.0,0.0,0.0,101.66169186661085,
298,107.376,0.41789,0.0381186,0.238392,83.2139,93.2129,0.0,-1.0,1.0,0.0,5,105.25198346959569,-0.12798789696,-2.0,-7.713200520956676,-1.0,0.0,0.0,101.59569544239653,
299,107.895,0.155112,0.0388367,0.234579,83.8714,93.8705,0.0,1.0,1.0,0.0,5,105.71902555880524,-0.126549506025,-2.0,-8.713856630909916,-1.0,0.0,0.0,101.81401189505277,
300,108.401,0.293375,0.0426655,0.230213,84.532,94.531,0.0,0.4299789071083069,1.0,0.0,5,105.99056145474003,-0.124776597065,-0.5700210928916931,-11.08817659013279,-1.0,0.0,0.0,101.92273438227434,
301,108.894,0.743569,0.0400958,0.226133,85.1957,95.1947,0.0,1.0,1.0,0.0,5,106.62396762610544,-0.12312263451000001,-0.5700210928916931,-10.618249176106517,-1.0,0.0,0.0,102.67527636970131,
302,109.31,0.700278,0.0303663,0.222883,85.8623,95.8613,0.0,-0.12616026401519775,1.0,0.0,5,107.60019076038469,-0.12181670365,-1.1261602640151978,-6.526514945250085,-1.0,0.0,0.0,104.50889724121761,
303,109.685,0.285625,0.015757,0.220717,86.5313,96.5304,0.0,-1.0,1.0,0.0,5,108.80726630476859,-0.12104672072500001,-0.8738397359848022,-0.0,-1.0,0.0,0.0,107.42406766324814,
304,110.025,-0.55918,-0.000421003,0.219673,87.2028,97.2019,0.0,1.0,1.0,0.0,5,110.00182982253735,-0.12084760912500002,-2.0,-12.008429972274598,-1.0,0.0,0.0,105.27887472034371,
305,110.394,-0.954192,-0.0137324,0.21953,87.8765,97.8755,0.0,1.0,1.0,0.0,5,109.62562771937812,-0.12117397410000001,-0.0,-20.500943538446762,-1.0,0.0,0.0,103.37921786066642,
306,110.735,-1.20813,-0.0288293,0.220735,88.552,98.5511,0.0,0.8608076572418213,1.0,0.0,5,109.09300050958774,-0.122215451125,-0.1391923427581787,-28.051342606292508,-1.0,0.0,0.0,100.91619170406216,
307,111.076,-1.66428,-0.0461626,0.223408,89.2295,99.2285,0.0,0.023280560970306396,1.0,0.0,5,108.39480232177343,-0.12407633504,-0.8375270962715149,-34.92826989594502,-1.0,0.0,0.0,98.2874003838657,
308,111.343,-2.24354,-0.0649924,0.227589,89.9088,99.9079,0.0,-0.5525676012039185,1.0,0.0,5,107.49224797932602,-0.12670221013500002,-0.5758481621742249,-40.876122674550146,-1.0,0.0,0.0,95.97376065190122,
309,111.558,-2.92999,-0.08373,0.233306,90.5892,100.588,0.0,-1.0,0.05111336708068848,0.0,5,106.50225738159945,-0.13013575374,-0.44743239879608154,-45.74579444510313,-1.0,0.0,5.0,98.80144329694484,
310,111.63,-3.86031,-0.0953234,0.240024,91.2704,101.269,0.0,-1.0,1.0,0.0,5,105.8107963257835,-0.1339693956,-0.0,-48.42906329808078,-1.0,0.0,0.0,92.5695611056633,
311,111.825,-3.85502,-0.0921663,0.246821,91.9523,101.951,0.0,-1.0,1.0,0.0,5,106.20442476839449,-0.138003791625,-0.0,-48.30270784992091,-1.0,0.0,0.0,92.99074401428926,
312,112.189,-3.00542,-0.0773578,0.253152,92.6361,102.635,0.0,-1.0,1.0,0.0,5,107.51846455500461,-0.14200434864,-0.0,-45.853416788574165,-1.0,0.0,0.0,94.91310600922107,
313,112.549,-1.73983,-0.0557966,0.258548,93.3223,103.321,0.0,-1.0,1.0,0.0,5,109.23555148034411,-0.14549659426,-0.0,-41.04047743100827,-1.0,0.0,0.0,97.82993552833204,
314,112.805,-0.326899,-0.0309977,0.262684,94.0106,104.01,0.0,-0.8052369952201843,1.0,0.0,5,111.0027417772955,-0.14816034309999998,-0.19476300477981567,-33.2443665183591,-1.0,0.0,0.0,101.48506090317179,
315,112.972,1.07274,-0.00516511,0.265348,94.7004,104.699,0.0,-1.0,1.0,0.0,5,112.67873794323523,-0.14988447128,-0.19476300477981567,-20.919953852182076,-1.0,0.0,0.0,106.24043610747577,
316,113.107,2.40238,0.020821,0.266418,95.3913,105.39,0.0,-0.4037404954433441,1.0,0.0,5,111.90506880118235,-0.15066870362999998,-0.5962595045566559,-3.156611187590613,-1.0,0.0,0.0,109.7863694492877,
317,113.218,3.66855,0.0466385,0.265818,96.0831,106.082,0.0,-0.8874934911727905,1.0,0.0,5,110.45568744227728,-0.15047691162,-0.4837529957294464,-16.19816697602495,-1.0,0.0,0.0,105.11054288793221,
318,113.319,4.84945,0.0720316,0.2635,96.7757,106.775,0.0,0.4925262928009033,1.0,0.0,5,108.94740032257273,-0.14929778250000003,-1.3800197839736938,-25.443761166754143,-1.0,0.0,0.0,101.02315631319209,
319,113.41,5.95656,0.0969595,0.25942,97.4689,107.468,0.0,1.0,1.0,0.0,5,107.38784782661494,-0.14710411099999998,-0.5074737071990967,-32.44689729265559,-1.0,0.0,0.0,97.97677728029132,
320,113.509,7.018,0.120924,0.253584,98.1625,108.162,0.0,-0.16232705116271973,1.0,0.0,5,105.83384405286266,-0.14392033127999998,-1.1623270511627197,-37.924239631259,-1.0,0.0,0.0,94.8601656984191,
321,113.709,7.89064,0.142735,0.24606,98.8569,108.856,0.0,1.0,1.0,0.0,5,104.46505273625873,-0.1398961827,-1.1623270511627197,-42.26998544912591,-1.0,0.0,0.0,92.40896207592844,
322,113.979,8.8294,0.160513,0.23698,99.5524,109.551,0.0,-0.012404799461364746,1.0,0.0,5,103.4055222597959,-0.1350537171,-1.0124047994613647,-45.55795060728752,-1.0,0.0,0.0,90.5772594510356,
323,114.388,8.61506,0.169582,0.226766,100.25,110.249,0.0,1.0,1.0,0.0,5,103.09449782167849,-0.12969654604,-1.0124047994613647,-47.529151670104284,-1.0,0.0,0.0,89.77879191827401,
324,114.817,8.24967,0.173423,0.215173,100.949,110.948,0.0,1.0,1.0,0.0,5,103.18860737331507,-0.123527591705,-0.0,-48.792241007634104,-1.0,0.0,0.0,89.86701952970154,
325,115.287,7.20591,0.163461,0.203145,101.65,111.649,0.0,0.805644154548645,1.0,0.0,5,104.36966140372925,-0.117099888075,-0.19435584545135498,-48.22814823530007,-1.0,0.0,0.0,91.13721770319383,
326,115.702,5.19882,0.141001,0.191289,102.353,112.352,0.0,1.0,1.0,0.0,5,106.42370529215817,-0.11066259938999999,-0.19435584545135498,-45.56828770698074,-1.0,0.0,0.0,93.86266401238758,
327,116.074,2.95477,0.112026,0.18022,103.059,113.058,0.0,0.7237358093261719,1.0,0.0,5,108.85834484116121,-0.1045942814,-0.2762641906738281,-40.98208831838146,-1.0,0.0,0.0,97.4253492229637,
328,116.435,0.659692,0.0802284,0.170393,103.767,113.766,0.0,1.0,1.0,0.0,5,111.39479048999168,-0.099198544775,-0.2762641906738281,-34.18570091484062,-1.0,0.0,0.0,101.66628745930436,
329,116.69,-1.5634,0.0475516,0.162058,104.478,114.477,0.0,1.0,1.0,0.0,5,113.78474512529695,-0.0945527401,-0.0,-24.092211689479313,-1.0,0.0,0.0,106.66713946282712,
330,116.81,-3.65034,0.0151073,0.155401,105.19,115.189,0.0,0.37573009729385376,1.0,0.0,5,115.91436215639781,-0.09076195405000002,-0.6242699027061462,-8.547119934854862,-1.0,0.0,0.0,112.49953924782227,
331,116.87,-5.59923,-0.0165735,0.150512,105.904,115.904,0.0,1.0,1.0,0.0,5,115.88552125258828,-0.0879516872,-0.6242699027061462,-24.637918813462747,-1.0,0.0,0.0,108.45080889121074,
332,116.894,-7.39281,-0.0472487,0.147442,106.62,116.619,0.0,-1.0,1.0,0.0,5,114.00302748524217,-0.08617542574,-2.0,-37.47811242075048,-1.0,0.0,0.0,102.94732395431456,
333,116.887,-9.05181,-0.0769581,0.146236,107.336,117.335,0.0,-1.0,0.0,0.0,5,112.04777390831842,-0.08546543666,-0.0,-45.86625936742141,-1.0,0.0,0.0,99.49574362980306,
334,116.69,-10.5013,-0.105291,0.146919,108.052,118.051,0.0,-1.0,0.0,0.0,5,109.91191442492104,-0.08571989055,-0.0,-51.64501864094356,-1.0,0.0,0.0,95.91493987413514,
335,116.272,-11.8283,-0.130607,0.149455,108.767,118.766,0.0,-1.0,1.0,0.0,5,107.71031415655114,-0.0868871588,-0.0,-55.51572624987607,-1.0,0.0,0.0,92.74449543528212,
336,116.263,-13.0748,-0.144542,0.153074,109.481,119.48,0.0,-1.0,1.0,0.0,5,106.67739109891828,-0.08898421230999999,-0.0,-57.611595924735106,-1.0,0.0,0.0,91.1855079054245,
337,116.678,-12.694,-0.140656,0.157001,110.197,120.196,0.0,-1.0,1.0,0.0,5,107.3470164526709,-0.09159281339,-0.0,-57.63324409399256,-1.0,0.0,0.0,91.84711261578276,
338,117.319,-10.5315,-0.120226,0.161001,110.915,120.914,0.0,-0.6660061478614807,1.0,0.0,5,109.43671955973772,-0.094442381595,-0.3339938521385193,-55.371331763011455,-1.0,0.0,0.0,94.39924608174832,
339,117.913,-7.18014,-0.0872864,0.16481,111.636,121.635,0.0,-0.3798232078552246,1.0,0.0,5,112.32453200744932,-0.09716620765,-0.2861829400062561,-49.99957275619201,-1.0,0.0,0.0,98.64161772874942,
340,118.404,-3.61012,-0.0506731,0.167971,112.358,122.357,0.0,-0.6811562776565552,1.0,0.0,5,115.25335064552455,-0.09944219142,-0.30133306980133057,-41.06784028153453,-1.0,0.0,0.0,103.79654846278052,
341,118.86,-0.796309,-0.0158469,0.170119,113.084,123.083,0.0,-1.0,1.0,0.0,5,117.9033341486146,-0.10110172170000001,-0.3188437223434448,-27.313605204792466,-1.0,0.0,0.0,109.87817800901345,
342,119.218,1.77185,0.0191191,0.170734,113.811,123.81,0.0,0.35187041759490967,1.0,0.0,5,118.05661019013074,-0.10177283006,-1.3518704175949097,-14.1100554858007,-1.0,0.0,0.0,113.0217623633421,
343,119.442,4.19154,0.0536124,0.169659,114.541,124.54,0.0,-0.2700405716896057,1.0,0.0,5,116.07013312160176,-0.10132205139,-0.6219109892845154,-28.84049007880718,-1.0,0.0,0.0,107.5721152537246,
344,119.56,6.42223,0.0865785,0.166805,115.272,125.271,0.0,0.9077047109603882,1.0,0.0,5,113.94297955624006,-0.09971602900000001,-1.177745282649994,-39.10834495176623,-1.0,0.0,0.0,102.7128537045035,
345,119.718,8.67795,0.115367,0.16233,116.004,126.003,0.0,0.6549783945083618,1.0,0.0,5,112.03174250553094,-0.09716911470000002,-0.25272631645202637,-45.865140881344345,-1.0,0.0,0.0,99.39247027555925,
346,120.002,10.2834,0.130236,0.157077,116.738,126.737,0.0,1.0,0.0,0.0,5,111.1935170308618,-0.09424777077,-0.3450216054916382,-49.07367561544963,-1.0,0.0,0.0,97.7273438745819,
347,120.161,9.84953,0.126684,0.151528,117.474,127.473,0.0,0.2671607732772827,1.0,0.0,5,111.60717097389917,-0.09103878004,-0.7328392267227173,-48.7747156030656,-1.0,0.0,0.0,98.10260152507597,
348,120.377,7.63197,0.106494,0.145884,118.21,128.209,0.0,0.010222792625427246,1.0,0.0,5,113.2974431803234,-0.08780539134000001,-0.25693798065185547,-45.24607427696634,-1.0,0.0,0.0,100.82103782554626,
349,121.004,4.32798,0.0806226,0.140261,118.948,128.947,0.0,0.49358153343200684,1.0,0.0,5,115.73840380675028,-0.08486071022,-0.4833587408065796,-39.92599311773877,-1.0,0.0,0.0,104.52703719485362,
350,121.647,2.16908,0.0587859,0.134566,119.689,129.688,0.0,-1.0,1.0,0.0,5,117.86336261650867,-0.08184775101000001,-1.4935815334320068,-34.21878487467562,-1.0,0.0,0.0,107.77874418680015,
351,122.201,0.249592,0.0355891,0.129795,120.434,130.433,0.0,1.0,1.0,0.0,5,119.94956644992715,-0.079305393975,-2.0,-25.886888884338447,-1.0,0.0,0.0,111.79853883486754,
352,122.754,-1.0683,0.0155233,0.12593,121.182,131.181,0.0,0.5498437881469727,1.0,0.0,5,121.78647478768788,-0.07729205609999999,-0.45015621185302734,-20.2277106884288,-1.0,0.0,0.0,115.51720819592475,
353,123.148,-2.07176,-0.00516976,0.123507,121.933,131.933,0.0,-0.24254190921783447,1.0,0.0,5,122.82803296687125,-0.07604820018,-0.7923856973648071,-16.21170494542089,-1.0,0.0,0.0,117.46134282112659,
354,123.439,-3.04385,-0.0255319,0.122678,122.687,132.686,0.0,0.8285267949104309,1.0,0.0,5,121.82312370542138,-0.07571624820999999,-1.0710687041282654,-34.207884350805074,-1.0,0.0,0.0,111.87411575827164,
355,123.738,-3.78501,-0.044428,0.123438,123.443,133.442,0.0,0.4146578311920166,1.0,0.0,5,120.86808837072292,-0.07636985622,-0.4138689637184143,-42.22831468592213,-1.0,0.0,0.0,109.11047915390685,
356,124.01,-4.41555,-0.0631208,0.125914,124.2,134.2,0.0,0.5966873168945312,1.0,0.0,5,119.85183269506389,-0.07807297569999999,-0.18202948570251465,-48.5258029783717,-1.0,0.0,0.0,106.58770012906021,
357,124.255,-4.9964,-0.0817371,0.130145,124.959,134.958,0.0,-0.021115005016326904,1.0,0.0,5,118.7676909784342,-0.080855834875,-0.6178023219108582,-53.69897970406777,-1.0,0.0,0.0,104.076749520969,
358,124.487,-5.58564,-0.100287,0.136168,125.719,135.718,0.0,-0.9637243747711182,1.0,0.0,5,117.62975594406595,-0.08475572908000001,-0.9426093697547913,-58.087084337402956,-1.0,0.0,0.0,101.74044631970878,
359,124.777,-6.45628,-0.116003,0.143764,126.48,136.48,0.0,-0.9633293747901917,1.0,0.0,5,116.71736545796819,-0.08969220314000001,-0.00039499998092651367,-61.497505691021836,-1.0,0.0,0.0,100.25317833207845,
360,125.207,-6.79334,-0.118371,0.151963,127.244,137.243,0.0,-0.6606899499893188,1.0,0.0,5,116.93769713978182,-0.09513415670499999,-0.3026394248008728,-62.62403746226134,-1.0,0.0,0.0,100.09576179007122,
361,125.671,-5.56502,-0.1052,0.160129,128.01,138.009,0.0,-1.0,1.0,0.0,5,118.37812949662668,-0.100617857795,-0.33931005001068115,-61.11490346373165,-1.0,0.0,0.0,101.89699275789556,
362,126.037,-3.54192,-0.08176,0.167757,128.778,138.777,0.0,-1.0,1.0,0.0,5,120.46932088414546,-0.105717945045,-0.0,-57.028444008731796,-1.0,0.0,0.0,105.10649193691751,
363,126.377,-1.31477,-0.0534836,0.174268,129.549,139.548,0.0,-1.0,1.0,0.0,5,122.81835517241426,-0.11011733518000001,-0.0,-50.2127249099028,-1.0,0.0,0.0,109.15505660975855,
364,126.647,0.93683,-0.0232644,0.179317,130.321,140.32,0.0,-1.0,1.0,0.0,5,125.13967847381308,-0.113549800495,-0.0,-39.30249587982081,-1.0,0.0,0.0,114.20050470336288,
365,126.791,3.07147,0.00708614,0.182686,131.096,141.095,0.0,-0.09380978345870972,1.0,0.0,5,126.33859108215714,-0.11581470313,-0.9061902165412903,-25.95550624903946,-1.0,0.0,0.0,118.46204275180489,
366,126.88,5.06893,0.0368692,0.184262,131.871,141.87,0.0,0.3007035553455353,1.0,0.0,5,124.4553211984792,-0.1168958128,-0.394513338804245,-32.349014603676096,-1.0,0.0,0.0,115.1328177331189,
367,126.948,6.94374,0.0656193,0.183999,132.648,142.647,0.0,0.10885178297758102,1.0,0.0,5,122.51265483552439,-0.11679152525999999,-0.19185177236795425,-39.92416878118959,-1.0,0.0,0.0,111.3572655832566,
368,127.099,8.91197,0.0907896,0.182072,133.425,143.424,0.0,-0.21529775857925415,1.0,0.0,5,120.81382630325828,-0.11570584564000001,-0.3241495415568352,-47.182513590749,-1.0,0.0,0.0,107.80524719746398,
369,127.424,9.6425,0.108434,0.178808,134.205,144.204,0.0,0.11825323104858398,1.0,0.0,5,119.78059574246059,-0.11392215296,-0.33355098962783813,-51.63290817516878,-1.0,0.0,0.0,105.65838124882005,
370,127.754,10.0618,0.123534,0.173768,134.986,144.986,0.0,0.8674319982528687,1.0,0.0,5,118.90950818540512,-0.11099778536000002,-0.7491787672042847,-55.10433103998341,-1.0,0.0,0.0,103.79767400988797,
371,128.175,10.2909,0.128165,0.167647,135.77,145.769,0.0,0.7718149423599243,1.0,0.0,5,118.93241587311194,-0.10744077112500001,-0.09561705589294434,-56.5567118328007,-1.0,0.0,0.0,103.65711202701887,
372,128.714,8.86581,0.115928,0.161238,136.557,146.556,0.0,0.9125176072120667,1.0,0.0,5,120.4059768648141,-0.10376793965999999,-0.14070266485214233,-55.006155098659946,-1.0,0.0,0.0,105.50845935103345,
373,129.227,6.10112,0.0898974,0.15499,137.345,147.344,0.0,1.0,1.0,0.0,5,122.90440972967991,-0.10014446365,-0.08748239278793335,-50.01281945131288,-1.0,0.0,0.0,109.27481568536533,
374,129.582,3.03468,0.0569895,0.149582,138.136,148.135,0.0,1.0,0.5508191585540771,0.9712404012680054,5,125.68122021763594,-0.09691567361999999,-0.0,-42.427461391847174,-1.0,0.0,0.0,113.97743919605415,
375,128.819,0.0292858,0.0233443,0.145535,138.926,148.925,0.0,0.012573421001434326,0.0,0.0,5,127.28044309944947,-0.09373836582499999,-0.9874265789985657,-35.503432166974406,-1.0,0.0,0.0,117.0146187181813,
