step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1174,63.8106,-17.212,-0.37617,0.199726,492.994,502.992,0.0,-1.0,0.0,0.0,3,47.628101681380286,-0.063723179478,-1.0164520144462585,-0.0,-1.0,0.0,0.0,46.259442897568405,
1175,63.2159,-16.5716,-0.373188,0.207472,493.408,503.407,0.0,-0.30174946784973145,1.0,0.0,3,47.340924399148776,-0.065577646024,-0.6982505321502686,-0.0,-1.0,0.0,0.0,46.06587159347969,
1176,62.3926,-15.5255,-0.364068,0.215232,493.818,503.816,0.0,-0.22141015529632568,0.6860270500183105,0.0,3,47.194808592212915,-0.067144420416,-0.08033931255340576,-0.0,-1.0,0.0,0.0,46.103562378030894,
1177,62.0529,-14.0504,-0.354337,0.223436,494.221,504.22,0.0,-1.0,0.7680599689483643,0.0,3,47.432766430188764,-0.069324258822,-0.7785898447036743,-0.0,-1.0,0.0,0.0,46.12986521795566,
1178,61.9323,-12.5865,-0.345302,0.232392,494.622,504.621,0.0,0.5739372968673706,1.0,0.0,3,47.795189828215754,-0.07196285530799999,-1.5739372968673706,-0.0,-1.0,0.0,0.0,46.251045783847545,
1179,61.8501,-11.6735,-0.332668,0.241851,495.02,505.019,0.0,0.7018669247627258,0.8689870238304138,0.0,3,48.360065865420026,-0.07479254267549999,-0.12792962789535522,-0.0,-1.0,0.0,0.0,47.24689443437592,
1180,61.9218,-10.1413,-0.310664,0.251275,495.418,505.417,0.0,-1.0,1.0,0.0,3,49.49318707211672,-0.077797001475,-1.7018669247627258,-0.0,-1.0,0.0,0.0,47.9048299932129,
1181,62.1882,-7.9597,-0.286143,0.261152,495.816,505.814,0.0,-1.0,0.0,0.0,3,50.88316772631292,-0.081202864032,-0.0,-0.0,-1.0,0.0,0.0,49.80196486228092,
1182,62.3843,-5.784,-0.26348,0.271768,496.213,506.212,0.0,-1.0,1.0,0.0,3,52.10763913512463,-0.084770282212,-0.0,-0.0,-1.0,0.0,0.0,51.02286885291263,
1183,62.4043,-4.11643,-0.242434,0.282985,496.609,506.607,0.0,-0.7206181883811951,0.0,0.0,3,53.0888014939796,-0.0882974041775,-0.27938181161880493,-0.0,-1.0,0.0,0.0,51.916689546316455,
1184,62.7237,-3.0945,-0.219097,0.294085,497.005,507.004,0.0,-1.0,1.0,0.0,3,54.407789555826604,-0.0922304965725,-0.27938181161880493,-0.0,-1.0,0.0,0.0,53.23174451576846,
1185,63.1494,-2.19678,-0.19654,0.30477,497.406,507.405,0.0,0.1531255543231964,0.8489350080490112,0.0,3,55.7678380193375,-0.09623021319,-1.1531255543231964,-0.0,-1.0,0.0,0.0,54.325670139850544,
1186,63.5566,-2.00557,-0.173403,0.314635,497.811,507.81,0.0,0.5258593559265137,1.0,0.0,3,57.12058410531708,-0.09998565420500001,-0.37273380160331726,-0.0,-1.0,0.0,0.0,55.908778310631085,
1187,64.1065,-1.72321,-0.147116,0.323124,498.22,508.219,0.0,-1.0,1.0,0.0,3,58.7154635813702,-0.10357174353000001,-1.5258593559265137,-0.0,-1.0,0.0,0.0,57.15413403106225,
1188,64.8026,-0.76602,-0.125651,0.330807,498.635,508.634,0.0,1.0,1.0,0.0,3,60.231164085354436,-0.107185768491,-2.0,-1.3738872588446753,-1.0,0.0,0.0,58.18050650215227,
1189,65.4572,-0.49617,-0.110496,0.338114,499.056,509.055,0.0,0.6479064226150513,1.0,0.0,3,61.44898601847483,-0.11065997860400001,-0.35209357738494873,-2.584070604367085,-1.0,0.0,0.0,59.58668031556357,
1190,65.52,-0.871028,-0.0916575,0.344202,499.48,509.479,0.0,1.0,1.0,0.0,3,62.24647554045961,-0.1127605752,-0.35209357738494873,-3.3820116193000587,-1.0,0.0,0.0,60.18258398721912,
1191,65.7615,-1.16113,-0.0678018,0.34852,499.906,509.905,0.0,0.8978962898254395,1.0,0.0,3,63.38273600029092,-0.11459598989999999,-0.10210371017456055,-4.600453573373187,-1.0,0.0,0.0,61.08739550399525,
1192,65.7745,-1.34419,-0.0402835,0.35093,500.332,510.331,0.0,1.0,1.0,0.0,3,64.3966838352353,-0.11541122642500001,-0.10210371017456055,-5.792022558667185,-1.0,0.0,0.0,61.802635856091136,
1193,65.8346,-1.39433,-0.00952274,0.351264,500.759,510.758,0.0,-0.05541098117828369,1.0,0.0,3,65.51815684514229,-0.11562662467200001,-1.0554109811782837,-7.1668712217355335,-1.0,0.0,0.0,62.29418912068291,
1194,66.2109,-1.17983,0.0248648,0.349504,501.187,511.186,0.0,1.0,1.0,0.0,3,65.36735776113511,-0.11570487196799999,-1.0554109811782837,-8.996943660659156,-1.0,0.0,0.0,61.685793679648825,
1195,66.7767,-0.51934,0.0604684,0.345765,501.617,511.616,0.0,1.0,1.0,0.28540611267089844,3,64.63694513968487,-0.11544522837750001,-0.0,-11.037894845960324,-1.0,0.0,0.0,60.76202619981729,
1196,67.4849,-0.149922,0.093393,0.340326,502.051,512.049,0.0,1.0,0.09011483192443848,0.0,3,64.04407414590025,-0.11483433038699999,-0.0,-13.079488504451135,-1.0,0.0,0.0,59.65936768940047,
1197,68.0757,0.12793,0.126517,0.332772,502.487,512.485,0.0,1.0,1.0,0.0,3,63.236710243238264,-0.113268434202,-0.0,-14.9898374752185,-1.0,0.0,0.0,58.37598244023164,
1198,68.8079,0.903544,0.152677,0.323591,502.925,512.924,0.0,1.0,1.0,0.0,3,62.77518268362773,-0.1113280858445,-0.0,-16.75984528130759,-1.0,0.0,0.0,57.47389327745634,
1199,69.5893,1.36116,0.167373,0.313506,503.367,513.366,0.0,0.31882238388061523,1.0,0.0,3,62.82031323328629,-0.109083315429,-0.6811776161193848,-18.15183505468994,-1.0,0.0,0.0,56.96891786934899,
1200,70.2615,1.48625,0.173322,0.302821,503.811,513.81,0.0,1.0,0.8520036339759827,0.0,3,63.15030160362582,-0.1063832884575,-0.6811776161193848,-19.135584849266507,-1.0,0.0,0.0,57.055668818015874,
1201,70.7608,1.47757,0.174315,0.291836,504.258,514.257,0.0,1.0,0.4647386074066162,0.0,3,63.55231185191949,-0.103252744144,-0.0,-19.783110762452175,-1.0,0.0,0.0,57.50328141716245,
1202,71.2541,1.36059,0.172438,0.280731,504.707,514.706,0.0,-0.9626564979553223,0.62353515625,0.0,3,64.08430025585204,-0.1000161737355,-1.9626564979553223,-20.321344331373545,-1.0,0.0,0.0,57.31515104988656,
1203,71.762,1.17577,0.167855,0.269583,505.158,515.157,0.0,0.1216280460357666,0.16698330640792847,0.0,3,64.75885078650748,-0.09672907623000002,-1.0842845439910889,-20.773295368483815,-1.0,0.0,0.0,58.1435125049592,
1204,71.8819,0.992553,0.161784,0.258596,505.611,515.61,0.0,1.0,1.0,0.0,3,65.15389116911068,-0.09294185906199999,-0.8783719539642334,-20.775282033243485,-1.0,0.0,0.0,58.603617215548546,
1205,71.5079,0.903471,0.155648,0.247917,506.063,516.061,0.0,0.5543550252914429,1.0,0.0,3,65.1008733850353,-0.08864012022150002,-0.44564497470855713,-20.271131952044442,-1.0,0.0,0.0,58.81075678439013,
1206,71.5305,0.735228,0.147246,0.237696,506.512,516.511,0.0,0.23131978511810303,1.0,0.0,3,65.50917935723142,-0.08501256864000001,-0.32303524017333984,-20.063368741302476,-1.0,0.0,0.0,59.31141403121381,
1207,71.8112,0.352112,0.135582,0.227856,506.962,516.961,0.0,0.8665375709533691,1.0,0.0,3,66.29892456582418,-0.08181306393599999,-0.6352177858352661,-19.969255592020858,-1.0,0.0,0.0,60.03423226813239,
1208,72.1548,-0.20648,0.121278,0.218425,507.414,517.413,0.0,-0.2516438961029053,1.0,0.0,3,67.26013394541684,-0.07880206095,-1.1181814670562744,-19.817738561665493,-1.0,0.0,0.0,60.89144280393359,
1209,72.516,-0.819974,0.105306,0.20945,507.867,517.866,0.0,1.0,0.7442122101783752,0.0,3,68.30316165119146,-0.075942381,-1.2516438961029053,-19.60280315838024,-1.0,0.0,0.0,61.95102531176552,
1210,72.6744,-1.3484,0.0893733,0.20104,508.322,518.321,0.0,1.0,1.0,0.0,3,69.14109278736909,-0.07305230688,-0.0,-19.15372735848699,-1.0,0.0,0.0,63.27960864086734,
1211,72.7018,-1.74995,0.0749242,0.193291,508.777,518.776,0.0,0.9623713493347168,1.0,0.0,3,69.77682009473769,-0.070263018119,-0.0376286506652832,-18.603755673055986,-1.0,0.0,0.0,64.04432956315512,
1212,72.6452,-2.04858,0.0622889,0.186205,509.232,519.231,0.0,1.0,1.0,0.0,3,70.24328520953034,-0.06763449733,-0.0376286506652832,-18.02001899343491,-1.0,0.0,0.0,64.65935736864202,
1213,72.8779,-2.25625,0.0513627,0.179698,509.687,519.686,0.0,1.0,0.0,0.0,3,70.91101051107513,-0.065480064371,-0.0,-17.77777295840417,-1.0,0.0,0.0,65.40108720710309,
1214,73.2758,-2.55857,0.039405,0.173785,510.145,520.144,0.0,1.0,1.0,0.0,3,71.7755748584773,-0.063671174515,-0.0,-17.626713754132496,-1.0,0.0,0.0,66.30522524542918,
1215,73.7235,-3.06895,0.0267836,0.168372,510.605,520.604,0.0,-0.2032639980316162,1.0,0.0,3,72.70988605956194,-0.06206486570999999,-1.2032639980316162,-17.465764531888595,-1.0,0.0,0.0,66.92040086147031,
1216,74.2294,-3.50462,0.0145766,0.163346,511.068,521.066,0.0,0.6709992289543152,1.0,0.0,3,73.68052713195094,-0.060625377862,-0.8742632269859314,-17.364845134952475,-1.0,0.0,0.0,68.01641150225504,
1217,74.7151,-3.97388,0.00168961,0.158833,511.533,521.532,0.0,-0.4809941053390503,0.7924847602844238,0.0,3,74.65187369234252,-0.059336117391500014,-1.1519933342933655,-17.201539859803503,-1.0,0.0,0.0,68.94655460971214,
1218,75.1566,-4.35284,-0.0104016,0.154806,512.002,522.001,0.0,1.0,0.1003161072731018,0.0,3,74.76166692004023,-0.058173463098,-1.4809941053390503,-17.007715229954755,-1.0,0.0,0.0,69.00726641785181,
1219,75.5156,-4.60647,-0.0217765,0.151392,512.473,522.472,0.0,1.0,1.0,0.0,3,74.67552760922932,-0.057162288576,-0.0,-16.74046239914024,-1.0,0.0,0.0,69.43324972086826,
1220,75.8977,-4.8804,-0.0329903,0.148588,512.946,522.945,0.0,1.0,1.0,0.0,3,74.60468487520194,-0.056387437238,-0.0,-16.47746102370506,-1.0,0.0,0.0,69.42893218203767,
1221,76.2541,-5.19884,-0.0446399,0.146371,513.422,523.42,0.0,0.857769250869751,0.0,0.0,3,74.47671356386843,-0.055806944355499995,-0.14223074913024902,-16.137692921732246,-1.0,0.0,0.0,69.3438141643408,
1222,76.3792,-5.44371,-0.0566371,0.144786,513.899,523.898,0.0,0.6846587657928467,1.0,0.0,3,74.09493762062267,-0.055293194256,-0.1731104850769043,-15.518020254615507,-1.0,0.0,0.0,69.10820621718973,
1223,76.4233,-5.61131,-0.0679,0.143927,514.377,524.375,0.0,0.6369220018386841,1.0,0.0,3,73.65461847968649,-0.05499688149549999,-0.0477367639541626,-14.828689846188652,-1.0,0.0,0.0,68.87812810745758,
1224,76.6435,-5.93045,-0.0800603,0.143732,514.855,524.854,0.0,1.0,1.0,0.016835272312164307,3,73.3332277751689,-0.05508061771000001,-0.3630779981613159,-14.251231248174676,-1.0,0.0,0.0,68.60641594596682,
1225,76.9431,-6.38347,-0.093582,0.144164,515.335,525.334,0.0,0.6978152394294739,0.14265048503875732,0.0,3,73.0114357401788,-0.05546212534199999,-0.3021847605705261,-13.628684579813111,-1.0,0.0,0.0,68.45814704171235,
1226,77.2472,-6.92546,-0.108043,0.145212,515.817,525.816,0.0,-0.7909362316131592,1.0,0.0,3,72.63187838053778,-0.056086102032000006,-1.488751471042633,-12.828544317038094,-1.0,0.0,0.0,67.92203075793347,
1227,77.3804,-7.28416,-0.122023,0.146931,516.301,526.3,0.0,-0.40974748134613037,1.0,0.0,3,72.095645245566,-0.056847897762,-0.3811887502670288,-11.746104086963797,-1.0,0.0,0.0,67.98791470098296,
1228,77.4654,-7.47784,-0.134485,0.149483,516.786,526.785,0.0,0.5652366876602173,1.0,0.0,3,71.57264763771062,-0.05789880194100001,-0.9749841690063477,-10.573391508701135,-1.0,0.0,0.0,67.57890570789243,
1229,77.6899,-7.76542,-0.146882,0.152789,517.272,527.27,0.0,1.0,1.0,0.0,3,71.16822192605582,-0.059350810655500005,-0.4347633123397827,-9.37764048532722,-1.0,0.0,0.0,67.63403200036657,
1230,77.7648,-8.02835,-0.159533,0.156819,517.759,527.757,0.0,1.0,0.316780686378479,0.0,3,70.60056229102798,-0.06097499085599999,-0.0,-7.8133425455623495,-1.0,0.0,0.0,67.5862516637814,
1231,77.7832,-8.21285,-0.171381,0.161624,518.246,528.245,0.0,0.92768794298172,1.0,0.0,3,70.01098958965987,-0.062858159584,-0.07231205701828003,-6.046180268204623,-1.0,0.0,0.0,67.41489274591923,
1232,77.9931,-8.5172,-0.18397,0.167172,518.734,528.732,0.0,-0.9607604742050171,0.0,0.0,3,69.54318624048325,-0.065191312566,-1.888448417186737,-4.1802230746287705,-1.0,0.0,0.0,66.86640463410404,
1233,78.2589,-8.94232,-0.197464,0.173423,519.223,529.222,0.0,0.4190618693828583,1.0,0.0,3,69.06157194701272,-0.06785946607349999,-1.3798223435878754,-1.9347491694797725,-1.0,0.0,0.0,67.09607848549291,
1234,78.3718,-9.32708,-0.211397,0.18039,519.715,529.714,0.0,0.02110009640455246,0.9034925699234009,0.0,3,68.40492428195186,-0.07068744500999999,-0.3979617729783058,-0.0,-1.0,0.0,0.0,67.21484830504838,
1235,78.4161,-9.56265,-0.22407,0.188154,520.206,530.205,0.0,-0.35942912101745605,1.0,0.0,3,67.7437723600934,-0.073771514397,-0.3805292174220085,-0.0,-1.0,0.0,0.0,66.5558420804698,
1236,78.6477,-9.92322,-0.235947,0.196666,520.699,530.698,0.0,-0.3823573887348175,1.0,0.6420004367828369,3,67.27614521607147,-0.077336642841,-0.02292826771736145,-0.0,-1.0,0.0,0.0,66.19193009291526,
1237,79.0653,-10.2395,-0.246836,0.205785,521.195,531.194,0.0,0.7709897756576538,0.0,0.0,3,67.00956641282787,-0.08135226380249999,-1.1533471643924713,-0.0,-1.0,0.0,0.0,65.58220999970763,
1238,79.4803,-10.5658,-0.258467,0.215614,521.693,531.692,0.0,-0.8148965239524841,0.08948063850402832,0.956690788269043,3,66.68266501507532,-0.085685327021,-1.585886299610138,-0.0,-1.0,0.0,0.0,65.12121379817128,
1239,79.7302,-10.8704,-0.270835,0.22618,522.194,532.193,0.0,-0.2707463204860687,0.39771172404289246,0.0,3,66.15850889216317,-0.09016688317999999,-0.5441502034664154,-0.0,-1.0,0.0,0.0,64.90509694794324,
1240,79.8507,-11.0467,-0.282408,0.237559,522.696,532.694,0.0,-0.5263341069221497,0.0,0.0,3,65.56162923291062,-0.09484626220650001,-0.25558778643608093,-0.0,-1.0,0.0,0.0,64.39010663477329,
1241,79.8831,-11.145,-0.293279,0.249727,523.198,533.197,0.0,-1.0,0.0,0.0,3,64.92536549201321,-0.0997448345685,-0.47366589307785034,-0.0,-1.0,0.0,0.0,63.68352088952136,
1242,79.8888,-11.1248,-0.303004,0.262709,523.7,533.699,0.0,0.6403633952140808,0.0,0.5999053120613098,3,64.33046318167143,-0.10493753379600002,-1.6403633952140808,-12.123428312094376,-1.0,0.0,0.0,59.702559551287614,
1243,80.0938,-11.1986,-0.312659,0.276496,524.203,534.202,0.0,-0.7986950874328613,1.0,0.0,3,63.892758388919276,-0.11072807662400001,-1.4390584826469421,-19.97128508254167,-1.0,0.0,0.0,57.35749149686578,
1244,80.4326,-11.6868,-0.320662,0.290894,524.709,534.708,0.0,-1.0,0.6175438761711121,0.19512155652046204,4,63.65673435556053,-0.11698680372199999,-0.20130491256713867,-25.206258459028803,-1.0,0.0,0.0,56.177791463311195,
1245,80.3461,-11.8548,-0.320093,0.305235,525.217,535.216,0.0,-1.0,0.4579722285270691,0.5776902437210083,4,63.6243684489966,-0.12262220916750001,-0.0,-26.92048816447678,-1.0,0.0,0.0,55.7716241987099,
1246,79.9541,-10.8638,-0.312933,0.3196,525.723,535.722,0.0,-0.8844336271286011,0.487446129322052,0.5084065198898315,4,63.7641527658058,-0.1277666518,-0.11556637287139893,-26.66288496412377,-1.0,0.0,0.0,55.93599496111343,
1247,78.8808,-9.75926,-0.303536,0.33429,526.224,536.223,0.0,-1.0,1.0,0.0,3,63.48621391566925,-0.13184531315999998,-0.11556637287139893,-25.20027839299621,-1.0,0.0,0.0,56.01962909239878,
1248,77.5277,-8.60782,-0.289979,0.34864,526.716,536.715,0.0,-1.0,1.0,0.0,3,63.20708013576237,-0.13514628664,-0.0,-22.482482224065997,-1.0,0.0,0.0,56.45131329310587,
1249,76.7906,-7.44414,-0.271334,0.36271,527.202,537.201,0.0,-1.0,1.0,0.0,3,63.69056783653887,-0.13926359263,-0.0,-18.94885728766465,-1.0,0.0,0.0,57.814089921992704,
1250,76.616,-6.26482,-0.241026,0.375945,527.687,537.686,0.0,-1.0,1.0,0.4317091107368469,3,65.25722089337381,-0.1440170106,-0.0,-11.340963423985741,-1.0,0.0,0.0,61.277963026777385,
1251,75.5552,-4.48301,-0.201899,0.387772,528.17,538.168,0.0,-0.8381671905517578,1.0,0.0,3,66.44494127833349,-0.146490955072,-0.1618328094482422,-0.0,-1.0,0.0,0.0,65.24990048042702,
1252,74.8099,-3.11016,-0.163742,0.398129,528.646,538.645,0.0,-0.10118111968040466,0.4916328191757202,0.0,3,67.7118290111795,-0.1489199533855,-0.7369860708713531,-0.0,-1.0,0.0,0.0,66.3418132365326,
1253,74.545,-2.16897,-0.123492,0.406537,529.123,539.122,0.0,0.8656865358352661,1.0,0.0,3,69.38614081492211,-0.151526503325,-0.9668676555156708,-0.0,-1.0,0.0,0.0,67.94455401494241,
1254,73.4034,-1.03877,-0.0832556,0.412814,529.595,539.594,0.0,0.5465249419212341,1.0,0.0,3,70.09705599193222,-0.15150975583800003,-0.319161593914032,-0.0,-1.0,0.0,0.0,68.84979775792,
1255,71.9603,0.148754,-0.0462001,0.417299,530.06,540.059,0.0,-0.9751194715499878,1.0,0.0,3,70.22182060853758,-0.1501448061485,-1.521644413471222,-0.0,-1.0,0.0,0.0,68.61518247834772,
1256,70.7423,0.852997,-0.0130442,0.420127,530.516,540.515,0.0,-0.4964231252670288,1.0,0.0,3,70.27490637271067,-0.1486037513605,-0.478696346282959,-0.0,-1.0,0.0,0.0,68.9826937174653,
1257,70.0622,1.08259,0.0192487,0.421015,530.968,540.966,0.0,0.25101950764656067,1.0,0.0,3,69.37495944627945,-0.14748618566500002,-0.7474426329135895,-0.0,-1.0,0.0,0.0,68.00324047074037,
1258,69.6106,1.24339,0.0529315,0.419725,531.415,541.414,0.0,0.18820005655288696,1.0,0.0,3,67.671670652357,-0.14608654542500002,-0.0628194510936737,-0.6438949895386088,-1.0,0.0,0.0,66.34576452421922,
1259,68.9984,1.59329,0.0868508,0.416302,531.859,541.858,0.0,0.7746449112892151,1.0,0.0,3,65.74581626841376,-0.143620859584,-0.5864448547363281,-3.192758904422192,-1.0,0.0,0.0,63.62807222630332,
1260,68.7613,1.9743,0.118247,0.411028,532.299,542.298,0.0,0.36372196674346924,1.0,0.0,3,64.22519614471867,-0.14131409808200002,-0.41092294454574585,-5.548630383854231,-1.0,0.0,0.0,61.57344756730938,
1261,68.7962,2.22183,0.149456,0.403893,532.738,542.737,0.0,0.05301165580749512,1.0,0.0,3,62.907390887761835,-0.138931518033,-0.3107103109359741,-7.934901952718761,-1.0,0.0,0.0,59.69152078826835,
1262,69.0182,2.53853,0.178448,0.394837,533.175,543.173,0.0,0.86030513048172,1.0,0.0,3,61.796766735457965,-0.13625469516699998,-0.8072934746742249,-10.169607833321955,-1.0,0.0,0.0,57.87592203955821,
1263,69.6056,3.19793,0.198269,0.384507,533.613,543.611,0.0,1.0,0.4060410261154175,0.0,3,61.386761233852646,-0.133819202196,-0.13969486951828003,-12.00085019583888,-1.0,0.0,0.0,57.21082102184144,
1264,70.2711,2.77351,0.20766,0.373209,534.053,544.052,0.0,1.0,1.0,0.0,3,61.51747568777892,-0.13112903479950003,-0.0,-13.152738678967694,-1.0,0.0,0.0,57.098161983237496,
1265,70.8601,1.78552,0.216417,0.360297,534.496,544.494,0.0,1.0,1.0,0.0,3,61.59920260360773,-0.1276534072485,-0.0,-14.204847816288023,-1.0,0.0,0.0,56.92033724228722,
1266,71.3664,1.045,0.227095,0.345716,534.938,544.937,0.0,1.0,0.7250998020172119,0.0,3,61.50003288458413,-0.123362531712,-0.0,-15.329483596614637,-1.0,0.0,0.0,56.54429945371847,
1267,71.9196,1.11211,0.235959,0.329948,535.382,545.381,0.0,1.0,1.0,0.0,3,61.52022994539611,-0.11864864090400001,-0.0,-16.39019157527428,-1.0,0.0,0.0,56.30403341067354,
1268,72.4508,1.31087,0.238141,0.313825,535.829,545.827,0.0,1.0,1.0,0.0,3,61.86066190166519,-0.11368436155000002,-0.0,-16.9756163590241,-1.0,0.0,0.0,56.50307345035917,
1269,72.9382,1.3247,0.235235,0.297738,536.277,546.276,0.0,1.0,1.0,0.0,3,62.4295439642873,-0.108582368958,-0.0,-17.146845831096726,-1.0,0.0,0.0,57.03425013755512,
1270,73.5103,0.78205,0.231661,0.281563,536.728,546.727,0.0,1.0,0.0,0.0,3,63.10779476366574,-0.10348890299450002,-0.0,-17.325305561983008,-1.0,0.0,0.0,57.672979470175484,
1271,74.0984,0.737702,0.230489,0.264978,537.181,547.18,0.0,1.0,0.08222544193267822,0.0,3,63.67482898791893,-0.09817222917599999,-0.0,-17.69048566167332,-1.0,0.0,0.0,58.154035343324594,
1272,74.2755,0.919331,0.22626,0.248631,537.636,547.635,0.0,1.0,1.0,0.0,3,64.05110654482301,-0.09233595920249998,-0.0,-17.3691769769826,-1.0,0.0,0.0,58.61647634137486,
1273,74.5068,0.963271,0.219394,0.232781,538.092,548.091,0.0,1.0,0.46997368335723877,0.0,3,64.61307352096806,-0.08671883705399999,-0.0,-16.819615981363754,-1.0,0.0,0.0,59.32145068857312,
1274,74.9661,0.729794,0.209141,0.217365,538.55,548.549,0.0,0.8280290365219116,1.0,0.0,3,65.55034087357583,-0.0814750316325,-0.17197096347808838,-16.09597854607398,-1.0,0.0,0.0,60.39327991638142,
1275,75.4329,0.306567,0.195803,0.202381,539.011,549.01,0.0,1.0,1.0,0.0,3,66.65361416679681,-0.0763309286745,-0.17197096347808838,-14.91184250758667,-1.0,0.0,0.0,61.79773132218222,
1276,75.8901,-0.233342,0.180588,0.187905,539.475,549.474,0.0,1.0,1.0,0.0,3,67.84075826435543,-0.0713006462025,-0.0,-13.25193910745783,-1.0,0.0,0.0,63.45647284128847,
1277,76.4192,-0.974835,0.163376,0.173892,539.942,549.94,0.0,1.0,1.0,0.0,3,69.18678866693018,-0.066443437632,-0.0,-11.036156326582656,-1.0,0.0,0.0,65.36130614765251,
1278,76.9696,-1.89671,0.142457,0.160366,540.41,550.409,0.0,1.0,0.7385914325714111,0.0,3,70.72600495496502,-0.06171653436800001,-0.0,-7.986402045715508,-1.0,0.0,0.0,67.66768790916814,
1279,77.3,-2.74535,0.114149,0.147779,540.876,550.875,0.0,0.1607978343963623,0.0,0.0,3,72.39465331457538,-0.0571165835,-0.8392021656036377,-3.6710274416381736,-1.0,0.0,0.0,70.16801922098475,
1280,77.1324,-3.23456,0.087618,0.136722,541.343,551.342,0.0,-0.8969373106956482,1.0,0.0,3,73.46174849259698,-0.052728479964000007,-1.0577351450920105,-0.0,-1.0,0.0,0.0,72.09169946910538,
1281,77.1992,-3.73933,0.0619561,0.127208,541.812,551.81,0.0,0.4494086802005768,0.0,0.0,3,74.66112957534338,-0.049101779167999994,-1.346345990896225,-0.0,-1.0,0.0,0.0,73.20812399890652,
1282,77.368,-4.29317,0.0359036,0.119151,542.282,552.281,0.0,1.0,0.1854531168937683,0.0,3,75.92954254608301,-0.04609237284,-0.5505913197994232,-0.0,-1.0,0.0,0.0,74.7182727773032,
1283,77.5311,-4.86629,0.00970715,0.112576,542.755,552.753,0.0,-0.02119964361190796,1.0,0.0,3,77.15115009998334,-0.043640705567999996,-1.021199643611908,-0.0,-1.0,0.0,0.0,75.80114950133178,
1284,77.7872,-5.55921,-0.0172723,0.10744,543.229,553.228,0.0,-0.02400987595319748,1.0,0.31540220975875854,3,77.10384854408416,-0.041787283839999995,-0.0028102323412895203,-0.0,-1.0,0.0,0.0,76.06121819054178,
1285,78.0643,-6.37548,-0.0453294,0.103716,543.707,553.705,0.0,-0.0574316680431366,0.5808563232421875,0.0,3,76.2154141576454,-0.040482584694000005,-0.03342179208993912,-0.0,-1.0,0.0,0.0,75.16490503532441,
1286,78.3424,-7.30132,-0.0743955,0.101386,544.186,554.185,0.0,0.7087036967277527,1.0,0.589169979095459,3,75.21422591954686,-0.039714112832,-0.7661353647708893,-4.840073506207986,-1.0,0.0,0.0,72.7346528207316,
1287,78.5696,-8.26683,-0.104152,0.100454,544.668,554.667,0.0,-1.0,0.0,0.5266901850700378,3,74.05964060118012,-0.039463152992,-1.7087036967277527,-11.56047823288533,-1.0,0.0,0.0,69.61744678094847,
1288,78.5725,-9.06539,-0.133389,0.10103,545.151,555.15,0.0,-1.0,0.0,0.3168373107910156,3,72.64970280875474,-0.039690898375000006,-0.0,-16.533892665534474,-1.0,0.0,0.0,67.47653874399612,
1289,78.5263,-9.72328,-0.161029,0.103156,545.635,555.633,0.0,-1.0,1.0,0.5397911667823792,3,71.21517423755927,-0.040502295014,-0.0,-20.33075377866104,-1.0,0.0,0.0,65.09198349788001,
1290,78.5152,-10.2744,-0.188076,0.106874,546.118,556.117,0.0,-1.0,0.33431124687194824,0.0,3,69.79068492800292,-0.041956167424,-0.0,-23.509367581973635,-1.0,0.0,0.0,62.871386865085505,
1291,78.2335,-10.6395,-0.21439,0.112286,546.6,556.599,0.0,-1.0,0.0,0.0,3,68.1203053555815,-0.04392263390500001,-0.0,-25.93249427353237,-1.0,0.0,0.0,60.5932591532934,
1292,78.0994,-11.0273,-0.240335,0.119369,547.08,557.079,0.0,-1.0,0.0,0.0,3,66.55976725860248,-0.046613236393,-0.0,-28.169449068720283,-1.0,0.0,0.0,58.47079175502941,
1293,77.8977,-11.606,-0.266102,0.12803,547.559,557.558,0.0,-1.0,0.0,0.6885548233985901,3,64.9134753729957,-0.049866212655000006,-0.0,-30.090687962015444,-1.0,0.0,0.0,56.34093716983684,
1294,77.5768,-12.1344,-0.289049,0.137986,548.036,558.034,0.0,-1.0,0.0,0.0,3,63.302279342356684,-0.05352256162400001,-0.0,-31.52665342042873,-1.0,0.0,0.0,54.3670934256255,
1295,77.2057,-12.3168,-0.309821,0.149272,548.51,558.509,0.0,-1.0,0.0,0.18217337131500244,3,61.76024251831731,-0.05762324625199999,-0.0,-32.66969209628236,-1.0,0.0,0.0,52.53519624799472,
1296,76.257,-12.3632,-0.326621,0.161754,548.979,558.978,0.0,-1.0,0.4959511160850525,0.0,3,59.992116125899805,-0.06167437389000001,-0.0,-32.94830341374842,-1.0,0.0,0.0,50.6933658985727,
1297,74.9416,-12.2231,-0.337389,0.174982,549.44,559.439,0.0,-1.0,1.0,0.4795694947242737,3,58.31280634707991,-0.065567155256,-0.0,-32.51705993178005,-1.0,0.0,0.0,49.117974208878906,
1298,73.757,-11.7678,-0.341276,0.188651,549.892,559.891,0.0,-1.0,0.0,0.0,3,57.16045660732021,-0.06957165903500001,-0.0,-31.873389840416102,-1.0,0.0,0.0,48.12253748818118,
