step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,101.409,0.232621,0.0649226,0.181752,54.501,64.5001,0.0,0.08028719574213028,1.0,0.0,5,97.90580247635805,-0.09215644284000002,-0.9197128042578697,-14.225139108204218,-1.0,0.0,0.0,92.98144741518965,
249,101.919,-0.586142,0.0599796,0.175117,55.1212,65.1203,0.0,-0.40035971999168396,1.0,0.0,5,98.68102739808205,-0.089238747615,-0.48064691573381424,-13.349894777016061,-1.0,0.0,0.0,94.11012088149289,
250,102.404,-0.54119,0.0623518,0.168086,55.7442,65.7433,0.0,0.25252997875213623,1.0,0.0,5,99.01453542658112,-0.08606339372,-0.6528896987438202,-14.891824847053414,-1.0,0.0,0.0,94.00964891147461,
251,102.893,-0.562909,0.0648943,0.161004,56.3702,66.3693,0.0,-1.0,1.0,0.0,5,99.3401790931502,-0.08283092286000002,-1.2525299787521362,-16.4688367121787,-1.0,0.0,0.0,93.76437999861989,
252,103.369,-0.237106,0.0709059,0.153396,56.9989,66.998,0.0,1.0,1.0,0.0,5,99.44759152084059,-0.07928195562,-2.0,-19.076879371794178,-1.0,0.0,0.0,92.99908972227205,
253,103.863,-0.210967,0.0749345,0.145613,57.6306,67.6297,0.0,-0.9295598268508911,1.0,0.0,5,99.68371160828713,-0.07561901509499999,-1.9295598268508911,-21.025182549272813,-1.0,0.0,0.0,92.77292900781866,
254,104.282,-0.326476,0.0837048,0.136993,58.2647,68.2638,0.0,-0.7169057130813599,1.0,0.0,5,99.55753049677547,-0.07142952013000001,-0.21265411376953125,-24.130802878559578,-1.0,0.0,0.0,92.38960402287472,
255,104.661,-0.100489,0.0968627,0.127252,58.9006,68.8997,0.0,0.3709810972213745,1.0,0.0,5,99.10944810045864,-0.06659160786,-1.0878868103027344,-28.041869229676067,-1.0,0.0,0.0,90.7060231420888,
256,104.98,0.270569,0.11249,0.116294,59.5379,69.537,0.0,-1.0,1.0,0.0,5,98.42433647241286,-0.0610427206,-1.3709810972213745,-32.042207327065356,-1.0,0.0,0.0,88.94144759088012,
257,105.289,0.775158,0.130081,0.103964,60.1762,70.1753,0.0,0.14129725098609924,1.0,0.0,5,97.57070149042362,-0.05473132798000001,-1.1412972509860992,-35.98113031696907,-1.0,0.0,0.0,87.17829840790552,
258,105.672,1.78504,0.145869,0.0904792,60.8158,70.8149,0.0,0.3954106569290161,1.0,0.0,5,96.86992823439137,-0.047805590111999995,-0.25411340594291687,-39.321548607413376,-1.0,0.0,0.0,85.91550147064314,
259,106.136,2.50806,0.149901,0.0767589,61.458,71.4571,0.0,1.0,1.0,0.0,5,97.02058879233354,-0.040734413052000006,-0.6045893430709839,-40.802308844517285,-1.0,0.0,0.0,85.59790036523094,
260,106.612,2.32056,0.142396,0.0633417,62.1035,72.1025,0.0,0.3937188386917114,1.0,0.0,5,97.96802422695421,-0.033764926602,-0.6062811613082886,-40.56641574185295,-1.0,0.0,0.0,86.61077101649649,
261,107.034,1.70501,0.12768,0.0505907,62.752,72.7511,0.0,1.0,1.0,0.0,5,99.34824060789349,-0.027074624919000003,-0.6062811613082886,-39.01802540579163,-1.0,0.0,0.0,88.3847752831341,
262,107.345,0.858754,0.108725,0.0388702,63.4035,73.4026,0.0,0.07958871126174927,1.0,0.0,5,100.88710315809654,-0.020862608095000002,-0.9204112887382507,-36.25201300409442,-1.0,0.0,0.0,90.52711391235646,
263,107.675,-0.054105,0.0881034,0.0283633,64.0575,74.0566,0.0,0.4871693253517151,1.0,0.0,5,102.52023950848809,-0.015270091637500002,-0.4075806140899658,-32.50929505419376,-1.0,0.0,0.0,93.25537146907516,
264,107.971,-0.960398,0.0662255,0.0192184,64.7143,74.7134,0.0,1.0,1.0,0.0,5,104.16171207880778,-0.010375149332000002,-0.5128306746482849,-27.390575578184,-1.0,0.0,0.0,96.1498438325353,
265,108.178,-1.85645,0.0437244,0.0115894,65.3731,75.3722,0.0,0.29844367504119873,1.0,0.0,5,105.71035230743195,-0.006268590566,-0.7015563249588013,-20.345377358978965,-1.0,0.0,0.0,99.40727247963358,
266,108.387,-2.74967,0.0214865,0.00550095,66.0339,76.033,0.0,0.36164969205856323,1.0,0.0,5,107.19764242370375,-0.0029811573382500004,-0.0632060170173645,-10.772328971511655,-1.0,0.0,0.0,103.48261721838239,
267,108.66,-3.78458,0.00116864,0.000866095,66.6968,76.6958,0.0,-0.4168139696121216,1.0,0.0,5,108.59643360372283,-0.0004705494135,-0.7784636616706848,-0.0,-1.0,0.0,0.0,107.36242395580811,
268,109.041,-4.73048,-0.00803734,-0.00312726,67.3621,77.3612,0.0,-1.0,1.0,0.0,5,108.59928298059614,-0.0017049977883000003,-0.5831860303878784,-3.475096413662044,-1.0,0.0,0.0,106.55384807027596,
269,109.553,-4.03918,-0.00438535,-0.00696627,68.0302,78.0293,0.0,0.12127098441123962,1.0,0.0,5,109.31173322434068,-0.0038158788865499996,-1.1212709844112396,-1.2187173374928335,-1.0,0.0,0.0,107.66685671575755,
270,110.123,-3.18531,0.00281265,-0.0103372,68.7016,78.7007,0.0,-0.7623019814491272,1.0,0.0,5,109.96769588497877,-0.005691817378,-0.8835729658603668,-1.569020800709481,-1.0,0.0,0.0,108.3046769776653,
271,110.674,-1.95587,0.0153867,-0.0139623,69.3763,79.3754,0.0,0.40404918789863586,1.0,0.0,5,109.8094789727388,-0.007726317951000001,-1.166351169347763,-10.617096190217836,-1.0,0.0,0.0,105.79757325642902,
272,111.23,-0.554705,0.0217474,-0.017269,70.0543,80.0534,0.0,0.4165647029876709,1.0,0.0,5,109.99431163941269,-0.00960415435,-0.012515515089035034,-14.864097316530078,-1.0,0.0,0.0,105.26492850140345,
273,111.73,-0.11134,0.0203204,-0.0199128,70.7355,80.7346,0.0,-0.026545584201812744,1.0,0.0,5,110.57181206955774,-0.01112428572,-0.44311028718948364,-14.737035306678038,-1.0,0.0,0.0,105.74349587101139,
274,112.248,0.0997954,0.0163647,-0.0221066,71.4199,81.419,0.0,0.5780127048492432,1.0,0.0,5,111.31455870782743,-0.012407108184000003,-0.6045582890510559,-13.17086641207267,-1.0,0.0,0.0,106.82806750990996,
275,112.703,0.131235,0.00696106,-0.0233874,72.1074,82.1065,0.0,0.4745956361293793,1.0,0.0,5,112.30800641803005,-0.013179150710999999,-0.10341706871986389,-7.81551742939007,-1.0,0.0,0.0,109.30992278935557,
276,113.144,-0.329154,-0.00608549,-0.0235784,72.7976,82.7967,0.0,-1.0,1.0,0.0,5,112.79763874953187,-0.013338772448,-1.4745956361293793,-5.147666728911588,-1.0,0.0,0.0,110.05500460401717,
277,113.637,-0.722296,-0.0193102,-0.022792,73.4906,83.4897,0.0,1.0,1.0,0.0,5,112.51870554538009,-0.012950072520000001,-2.0,-13.995081110408165,-1.0,0.0,0.0,107.40698519525804,
278,113.99,-1.09384,-0.0349506,-0.0206877,74.1864,84.1855,0.0,0.6787779331207275,1.0,0.0,5,111.92878124443085,-0.011790954614999998,-0.32122206687927246,-22.15777036355918,-1.0,0.0,0.0,105.28118107886229,
279,114.245,-1.60443,-0.0521936,-0.0171041,74.8836,84.8827,0.0,-0.6731740236282349,1.0,0.0,5,111.10934836833246,-0.0097702895225,-1.3519519567489624,-29.27084863618819,-1.0,0.0,0.0,102.37628033273822,
280,114.56,-2.53283,-0.0677577,-0.0122293,75.5823,85.5814,0.0,-1.0,1.0,0.0,5,110.41893011756635,-0.007004943039999999,-0.32682597637176514,-34.70200603571362,-1.0,0.0,0.0,100.63837587268641,
281,115.041,-3.23425,-0.0717104,-0.00702,76.2835,86.2826,0.0,-1.0,1.0,0.0,5,110.62405064072519,-0.0040379390999999995,-0.0,-36.50175630616245,-1.0,0.0,0.0,100.49457362508457,
282,115.468,-2.88123,-0.0629854,-0.00213377,76.9878,86.9869,0.0,-0.8560561537742615,1.0,0.0,5,111.6050404617598,-0.0012319107718000001,-0.14394384622573853,-34.6027787982992,-1.0,0.0,0.0,101.90993069754548,
283,115.809,-1.93442,-0.0459156,0.00199,77.6942,87.6933,0.0,-0.9800302982330322,1.0,0.0,5,113.02915897377278,-0.00115229955,-0.12397414445877075,-29.394084620767003,-1.0,0.0,0.0,104.6422932756934,
284,116.08,-0.729356,-0.0243463,0.00497357,78.4027,88.4018,0.0,-1.0,1.0,0.0,5,114.63267927536424,-0.002886660028,-0.019969701766967773,-20.456789428507463,-1.0,0.0,0.0,108.50960434767929,
285,116.263,0.546002,-0.000818342,0.00656358,79.1126,89.1117,0.0,0.19164234399795532,1.0,0.0,5,116.21538962762493,-0.0038155075077,-1.1916423439979553,-5.980062063073419,-1.0,0.0,0.0,113.35906590114949,
286,116.444,1.81389,0.0233337,0.00662867,79.8237,89.8228,0.0,-0.5575356483459473,1.0,0.0,5,115.05389039110987,-0.0038593442474000005,-0.7491779923439026,-19.745069292364988,-1.0,0.0,0.0,108.88901032606806,
287,116.626,3.01154,0.0477227,0.00506083,80.5361,90.5352,0.0,-0.7933374643325806,1.0,0.0,5,113.71142228483711,-0.0029511217979,-0.2358018159866333,-30.572611920273587,-1.0,0.0,0.0,104.99457763817482,
288,116.788,4.17876,0.0721185,0.00178035,81.2494,91.2485,0.0,0.07834264636039734,1.0,0.0,5,112.27678176279345,-0.001039617579,-0.8716801106929779,-38.56530252669624,-1.0,0.0,0.0,101.37291248033249,
289,116.973,5.41133,0.0952517,-0.00317407,81.9637,91.9628,0.0,0.5269181728363037,1.0,0.0,5,110.88024142437273,-0.00185640245055,-0.44857552647590637,-44.57509947795448,-1.0,0.0,0.0,98.60003749449078,
290,117.275,6.18185,0.114608,-0.00962321,82.6794,92.6785,0.0,-0.17731156945228577,1.0,0.0,5,109.80001514003297,-0.005642809763750001,-0.7042297422885895,-48.96505928856328,-1.0,0.0,0.0,96.34183858544182,
291,117.61,6.9812,0.129874,-0.0175664,83.3967,93.3958,0.0,0.7260663509368896,1.0,0.0,5,109.00372563647538,-0.010329921519999999,-0.9033779203891754,-52.19480910369519,-1.0,0.0,0.0,94.67368006291483,
292,118.058,6.55158,0.136262,-0.0265294,84.1161,94.1152,0.0,-0.3380781412124634,1.0,0.0,5,108.94514178703737,-0.015660039526000005,-1.064144492149353,-53.945199406046854,-1.0,0.0,0.0,94.12393854835486,
293,118.494,5.90018,0.140443,-0.0369877,84.8373,94.8364,0.0,0.8029076457023621,1.0,0.0,5,109.03381800023733,-0.021914102619000002,-1.1409857869148254,-55.35461134283924,-1.0,0.0,0.0,93.83095532583408,
294,119.018,5.30683,0.134215,-0.0480154,85.5609,95.56,0.0,0.656108558177948,1.0,0.0,5,109.98459012433106,-0.028573484386,-0.14679908752441406,-55.30398898201433,-1.0,0.0,0.0,95.08597966818415,
295,119.164,3.66006,0.117162,-0.0588398,86.2868,96.2859,0.0,0.1237446665763855,0.0,0.0,5,111.3822704215839,-0.035057929636,-0.5323638916015625,-53.02418445746919,-1.0,0.0,0.0,96.93145721010013,
296,119.624,1.38507,0.102381,-0.0697325,87.0134,97.0125,0.0,-0.11302143335342407,1.0,0.0,5,112.88468571707747,-0.041708402900000004,-0.23676609992980957,-51.134164257752815,-1.0,0.0,0.0,98.98840641976034,
297,120.198,0.0674485,0.0980958,-0.0812936,87.7431,97.7422,0.0,-0.32320594787597656,1.0,0.0,5,113.73413488253836,-0.048856640664,-0.2101845145225525,-51.28048408423298,-1.0,0.0,0.0,99.80210186645935,
298,120.74,-0.025064,0.101302,-0.0935819,88.4758,98.4749,0.0,1.0,1.0,0.0,5,114.01585964028388,-0.05649539303,-1.3232059478759766,-52.92322331458092,-1.0,0.0,0.0,99.33159663424586,
299,121.306,0.546784,0.100061,-0.105734,89.212,99.2111,0.0,1.0,1.0,0.0,5,114.6403587568576,-0.06413084302,-0.0,-53.70210662099409,-1.0,0.0,0.0,100.15070125858908,
300,121.79,0.512419,0.0910716,-0.117083,89.9518,99.9509,0.0,1.0,1.0,0.0,5,115.74714157150396,-0.07129769285,-0.0,-52.782383029117725,-1.0,0.0,0.0,101.48024812137453,
301,122.116,0.0341275,0.076719,-0.127339,90.6948,100.694,0.0,1.0,1.0,0.0,5,117.07708585439038,-0.07775064662,-0.0,-50.2554350147454,-1.0,0.0,5.0,108.43547645408403,
302,122.334,-0.684068,0.0592279,-0.136265,91.4398,101.439,0.0,-0.07907459139823914,1.0,0.0,5,118.49881706041668,-0.08334921255000001,-1.0790745913982391,-46.18116420250655,-1.0,0.0,0.0,105.54645441982058,
303,122.536,-1.57568,0.0401236,-0.143745,92.1867,102.186,0.0,-0.9248982667922974,1.0,0.0,5,119.97974450248506,-0.0880696866,-0.8458236753940582,-40.42056905063458,-1.0,0.0,0.0,108.5327854506082,
304,122.827,-2.4775,0.0212682,-0.1498,92.9356,102.935,0.0,0.2500394582748413,1.0,0.0,5,121.49316535711714,-0.091997423,-1.1749377250671387,-32.95941741317395,-1.0,0.0,0.0,111.80883226330351,
305,123.195,-3.21056,0.00238745,-0.154327,93.6871,103.686,0.0,0.8306702375411987,1.0,0.0,5,123.04758808782924,-0.09506157382499998,-0.5806307792663574,-22.553696351845673,-1.0,0.0,0.0,116.1399131922629,
306,123.536,-4.01188,-0.017324,-0.157208,94.4412,104.44,0.0,-0.19721870124340057,1.0,0.0,5,122.44744728339734,-0.09710423743999999,-1.0278889387845993,-16.350605472573832,-1.0,0.0,0.0,116.9543249961785,
307,123.87,-5.05359,-0.034329,-0.158609,95.1976,105.197,0.0,-0.041520118713378906,1.0,0.0,5,121.67126896196807,-0.09823448415000001,-0.15569858253002167,-25.739344239427425,-1.0,0.0,0.0,114.0914888432022,
308,124.318,-5.55517,-0.0397819,-0.159335,95.9567,105.956,0.0,-0.2387741059064865,1.0,0.0,5,121.74748923567124,-0.09904104265,-0.1972539871931076,-28.620426363047216,-1.0,0.0,0.0,113.4341654061015,
309,124.866,-4.83456,-0.0314778,-0.159963,96.7188,106.718,0.0,-0.773030161857605,1.0,0.0,5,122.83921429397824,-0.09986969979,-0.5342560559511185,-25.310540079411012,-1.0,0.0,0.0,115.25143275755015,
310,124.936,-3.29543,-0.0122726,-0.16109,97.4831,107.482,0.0,-0.9913676381111145,0.0,0.0,5,124.15996586137842,-0.1006297012,-0.21833747625350952,-14.324637111732514,-1.0,0.0,0.0,119.41267563936924,
311,124.872,-1.48074,0.012876,-0.163303,98.2459,108.245,0.0,-1.0,1.0,0.0,5,124.0577450704747,-0.10195986108,-0.008632361888885498,-31.31770346584824,-1.0,0.0,0.0,115.12376963436597,
312,125.108,0.476552,0.0407545,-0.166965,99.0096,109.009,0.0,0.014537453651428223,1.0,0.0,5,122.45546527553986,-0.1044432861,-1.0145374536514282,-44.344166510002765,-1.0,0.0,0.0,109.96061912584375,
313,125.3,2.43465,0.0696267,-0.172253,99.7742,109.773,0.0,-0.6389006972312927,1.0,0.0,5,120.63781405231693,-0.10791650449999998,-0.653438150882721,-53.56749690691116,-1.0,0.0,0.0,105.94199187582431,
314,125.22,4.23153,0.0981249,-0.179307,100.539,110.538,0.0,0.2513161897659302,0.0,0.0,5,118.48389761761078,-0.11226411269999999,-0.8902168869972229,-60.087961800662185,-1.0,0.0,0.0,102.08257798864607,
315,125.035,5.71668,0.12476,-0.188208,101.302,111.301,0.0,-1.0,1.0,0.0,5,116.28370775050294,-0.1176629364,-1.2513161897659302,-64.80551884666446,-1.0,0.0,0.0,98.58927024550707,
316,125.164,7.13645,0.150676,-0.199011,102.065,112.064,0.0,0.24155238270759583,1.0,0.0,5,114.35190537887871,-0.12454506402,-1.2415523827075958,-68.91189603934801,-1.0,0.0,0.0,95.62692059020944,
317,125.134,8.61323,0.173749,-0.211573,102.828,112.827,0.0,0.8737567663192749,0.0,0.0,5,112.43359013908442,-0.13237487891000002,-0.6322043836116791,-71.98632648553655,-1.0,0.0,0.0,93.11497232370678,
318,124.885,9.50773,0.183156,-0.225049,103.589,113.588,0.0,1.0,0.0,0.0,5,111.42326282832438,-0.140526221825,-0.1262432336807251,-73.16235505602987,-1.0,0.0,0.0,91.9542748723877,
319,124.61,8.49914,0.174045,-0.238723,104.349,114.348,0.0,1.0,0.0,0.0,5,111.93822727597652,-0.14873636515,-0.0,-72.41648316122011,-1.0,0.0,0.0,92.68537012052148,
320,124.417,6.03943,0.149066,-0.252129,105.107,115.106,0.0,1.0,0.1508169174194336,0.0,5,113.79837536246181,-0.156845668965,-0.0,-69.86568104252657,-1.0,0.0,0.0,95.17510943286516,
321,124.151,3.13795,0.11474,-0.264527,105.864,115.863,0.0,1.0,0.0,0.0,5,116.22773084641221,-0.164206457885,-0.0,-65.30534425550175,-1.0,0.0,0.0,98.73718832465178,
322,124.295,0.0176843,0.0765433,-0.275373,106.62,116.619,0.0,1.0,1.0,0.0,5,119.17873218692851,-0.171137435175,-0.0,-58.77346155652326,-1.0,0.0,0.0,103.3142293626227,
323,124.486,-3.18196,0.036968,-0.284552,107.378,117.377,0.0,-0.45377230644226074,1.0,0.0,5,122.10047119155286,-0.17711370136000001,-1.4537723064422607,-48.32872063682949,-1.0,0.0,0.0,108.40504563905282,
324,124.581,-6.27177,-0.00170805,-0.291956,108.139,118.138,0.0,-0.2821778953075409,1.0,0.0,5,124.47442303478016,-0.18186085218,-0.17159441113471985,-29.76862106138249,-1.0,0.0,0.0,115.79892859391413,
325,124.736,-9.35715,-0.0347279,-0.297824,108.901,118.9,0.0,-0.5689618587493896,1.0,0.0,5,122.4953157290439,-0.18574687231999998,-0.28678396344184875,-21.07468223874443,-1.0,0.0,0.0,115.95486310800524,
326,125.032,-10.9931,-0.0548566,-0.302729,109.666,119.665,0.0,-0.10759186744689941,1.0,0.0,5,121.41622564185323,-0.18925406164000003,-0.46136999130249023,-29.8912957772542,-1.0,0.0,0.0,112.61573663850893,
327,124.457,-11.1705,-0.063364,-0.306519,110.432,120.431,0.0,-1.0,1.0,1.0,5,120.2668277234591,-0.19074217591499998,-0.8924081325531006,-32.2545878840472,-1.0,0.0,0.0,110.74471613676636,
328,123.707,-10.0484,-0.0582788,-0.309485,111.192,121.191,0.0,-1.0,1.0,0.0,5,119.89427151621122,-0.19142730447499998,-0.0,-29.59601020603384,-1.0,0.0,0.0,111.30384166022776,
329,123.579,-7.88652,-0.0405396,-0.31217,111.949,121.948,0.0,0.2909044027328491,1.0,0.0,5,120.9732298386912,-0.19288828215,-1.2909044027328491,-22.11752750920671,-1.0,0.0,0.0,113.86368835841968,
330,123.812,-5.22871,-0.0137906,-0.315078,112.706,122.705,0.0,-0.6082444190979004,1.0,0.0,5,122.94653303971084,-0.19505218668000004,-0.8991488218307495,-21.206315946922302,-1.0,0.0,0.0,116.18015721975104,
331,124.145,-2.45342,0.0186591,-0.318948,113.464,123.463,0.0,-0.6248316764831543,1.0,0.0,5,122.96523956241116,-0.1979789973,-0.016587257385253906,-42.53811793727198,-1.0,0.0,0.0,111.12775490357758,
332,124.409,0.255738,0.053185,-0.32427,114.223,124.222,0.0,-0.8580819368362427,1.0,0.0,5,120.92630020847773,-0.20171053215000004,-0.23325026035308838,-55.42601079251496,-1.0,0.0,0.0,105.79811190009306,
333,124.347,2.73958,0.0875627,-0.331331,114.982,124.981,0.0,0.1855463683605194,0.0,0.0,5,118.43348083592663,-0.206000079285,-1.043628305196762,-63.63281055469816,-1.0,0.0,0.0,101.00618962640806,
334,124.121,4.94462,0.119635,-0.340242,115.739,125.739,0.0,-0.35607725381851196,1.0,0.0,5,115.8269061808007,-0.21115588641,-0.5416236221790314,-69.10299567414317,-1.0,0.0,0.0,97.1775142892012,
335,124.289,7.09807,0.14831,-0.350884,116.497,126.496,0.0,0.04934662580490112,1.0,0.0,5,113.74168232033867,-0.21805510738,-0.4054238796234131,-73.3804231194782,-1.0,0.0,0.0,94.0568942692021,
336,124.346,8.79533,0.164588,-0.362499,117.255,127.254,0.0,1.0,0.0,0.0,5,112.47878921083867,-0.22537650327,-0.9506533741950989,-75.64817253305853,-1.0,0.0,0.0,92.05617356204552,
337,124.44,8.51446,0.16193,-0.37445,118.014,128.013,0.0,1.0,1.0,0.0,5,112.78075996450508,-0.23298279,-0.0,-75.92986085363185,-1.0,0.0,0.0,92.56531196109712,
338,124.549,6.54894,0.142845,-0.386367,118.773,128.772,0.0,1.0,0.0,0.0,5,114.41508728748333,-0.24060811741500002,-0.0,-74.42920750242476,-1.0,0.0,0.0,94.56717729446214,
339,124.262,3.88958,0.112625,-0.397597,119.531,129.53,0.0,1.0,0.0,0.0,5,116.49201873928469,-0.24703099207,-0.0,-70.70098432628447,-1.0,0.0,0.0,97.56974166564358,
340,123.891,1.12595,0.077167,-0.407392,120.287,130.286,0.0,1.0,0.0,0.0,5,118.74690758003109,-0.25236101136,-0.0,-64.7628950075347,-1.0,0.0,0.0,101.30382281678743,
341,123.96,-1.83125,0.0394582,-0.41545,121.042,131.042,0.0,-0.2636943459510803,1.0,0.0,5,121.4185281190724,-0.25749591,-1.2636943459510803,-55.90709117164792,-1.0,0.0,0.0,105.80515111237509,
342,124.138,-4.90349,0.00135316,-0.421793,121.8,131.799,0.0,-0.09076529741287231,1.0,0.0,5,124.05389708666367,-0.26180269717000004,-0.172929048538208,-40.31853686642941,-1.0,0.0,0.0,112.66058145832486,
343,124.37,-8.07388,-0.0310488,-0.426744,122.56,132.559,0.0,-0.08975943922996521,1.0,0.0,5,122.37959731216013,-0.2653707564,-0.0010058581829071045,-22.32017687423462,-1.0,0.0,0.0,115.5338805797466,
344,124.695,-9.95334,-0.0475326,-0.431088,123.322,133.321,0.0,-1.0,1.0,0.0,5,121.59173885623377,-0.26877259080000004,-0.9102405607700348,-18.58296863691656,-1.0,0.0,0.0,115.40415193797362,
345,124.856,-9.5766,-0.0450634,-0.435111,124.087,134.086,0.0,-1.0,0.0,0.0,5,121.91698239317834,-0.27163109508,-0.0,-19.900855295226222,-1.0,0.0,0.0,115.67013747429179,
346,125.12,-7.3471,-0.025783,-0.438967,124.852,134.851,0.0,0.22644847631454468,1.0,0.0,5,123.46560894774278,-0.27461775520000004,-1.2264484763145447,-26.409003652075313,-1.0,0.0,0.0,115.22080573662959,
347,125.742,-4.46042,0.00169037,-0.443099,125.619,135.618,0.0,-0.43125784397125244,1.0,0.0,5,125.63554515388554,-0.27858077229,-0.6577063202857971,-43.67524668295937,-1.0,0.0,0.0,113.24084081476997,
348,126.291,-1.79078,0.0325836,-0.448135,126.389,136.388,0.0,-1.0,1.0,0.0,5,124.16682126262334,-0.282977086425,-0.5687421560287476,-57.99275990554369,-1.0,0.0,0.0,108.2150315530038,
349,126.383,0.679445,0.064874,-0.454642,127.161,137.16,0.0,-0.4205261468887329,0.0,0.0,5,122.0205328110115,-0.28729509943,-0.5794738531112671,-67.14613310108308,-1.0,0.0,0.0,103.77286228037735,
350,126.285,3.14798,0.0944286,-0.462751,127.931,137.93,0.0,0.12010730803012848,1.0,0.0,5,119.76879083326159,-0.292192550175,-0.5406334549188614,-73.00310814169602,-1.0,0.0,0.0,100.06363121118692,
351,126.379,4.92205,0.112576,-0.471726,128.702,138.701,0.0,0.03274941444396973,0.0,0.0,5,118.48041729250318,-0.29808130077,-0.08735789358615875,-76.21498102225063,-1.0,0.0,0.0,98.10238336809468,
352,126.156,5.40457,0.117475,-0.481294,129.472,139.471,0.0,1.0,0.0,0.0,5,117.89344440810729,-0.30359062932,-0.9672505855560303,-77.09536812473775,-1.0,0.0,0.0,97.02583657193605,
353,125.866,4.58372,0.106768,-0.490749,130.24,140.239,0.0,1.0,0.0,0.0,5,118.44281048216065,-0.30884306817,-0.0,-75.81880627247918,-1.0,0.0,0.0,98.17926584587084,
354,125.56,2.9022,0.0844223,-0.499431,131.007,141.006,0.0,0.7148637175559998,0.0,0.0,5,119.81908622085744,-0.3135427818,-0.28513628244400024,-72.50099887860685,-1.0,0.0,0.0,100.29475283467252,
355,125.252,0.835822,0.0560984,-0.506762,131.772,141.771,0.0,-0.020397841930389404,0.0,0.0,5,121.54358976243213,-0.31736477012000003,-0.7352615594863892,-66.99796323000439,-1.0,0.0,0.0,103.25615571696514,
356,125.525,-1.44278,0.0274175,-0.512682,132.537,142.536,0.0,0.2892411947250366,1.0,0.0,5,123.75724791256037,-0.32177204025,-0.309639036655426,-59.667736163730595,-1.0,0.0,0.0,107.4256501203811,
357,125.702,-3.70662,0.00302094,-0.517382,133.305,143.304,0.0,-1.0,0.0,0.0,5,125.5115576061307,-0.32517976082,-1.2892411947250366,-50.004253666307875,-1.0,0.0,0.0,111.2985420703162,
358,126.026,-4.9478,-0.00593373,-0.52167,134.074,144.073,0.0,-1.0,1.0,0.0,5,125.64988143786839,-0.3287199171,-0.0,-45.56459061637064,-1.0,0.0,0.0,112.93001386667572,
359,126.531,-4.51484,0.0009076,-0.526085,134.846,144.845,0.0,-0.6421458721160889,1.0,0.0,5,126.47352812590546,-0.33283030567500005,-0.35785412788391113,-50.40823599342967,-1.0,0.0,0.0,112.43128258350787,
360,126.498,-3.08671,0.0188786,-0.531013,135.619,145.618,0.0,-0.9411148428916931,0.0,0.0,5,125.28147698298402,-0.33586041236999997,-0.29896897077560425,-58.861631085044195,-1.0,0.0,0.0,109.14051810812029,
361,126.152,-1.36072,0.0432484,-0.537018,136.391,146.39,0.0,-0.5959078669548035,0.0,0.0,5,123.30695375900908,-0.33872947368,-0.34520697593688965,-66.60720677674664,-1.0,0.0,0.0,105.21286049836135,
362,126.009,0.471319,0.0703047,-0.544505,137.159,147.158,0.0,-0.6835498809814453,1.0,0.0,5,121.27184832746019,-0.343062652725,-0.08764201402664185,-72.92503631980748,-1.0,0.0,0.0,101.67123399057533,
363,125.962,2.31005,0.0983952,-0.553654,137.928,147.927,0.0,0.7521874904632568,0.0,0.0,5,119.16570058596093,-0.34869682574,-1.4357373714447021,-77.96725028714079,-1.0,0.0,0.0,97.89446997700233,
364,125.681,4.37962,0.123209,-0.564329,138.694,148.693,0.0,0.453258752822876,0.0,0.0,5,117.00531774487241,-0.354627165245,-0.29892873764038086,-81.38327996837761,-1.0,0.0,0.0,95.2151919662409,
365,125.388,5.71009,0.133565,-0.575522,139.459,149.458,0.0,1.0,0.0,0.0,5,115.92237627575975,-0.36081776268000004,-0.546741247177124,-82.77617065649494,-1.0,0.0,0.0,93.70349347480288,
366,125.072,5.26019,0.126664,-0.586629,140.222,150.221,0.0,1.0,0.0,0.0,5,116.17013128221821,-0.36685431143999997,-0.0,-82.29894305991212,-1.0,0.0,8.0,102.22854120580018,
367,124.734,3.66164,0.106194,-0.597139,140.983,150.982,0.0,1.0,0.0,0.0,5,117.42077761835772,-0.37241768012999993,-0.0,-80.14871094632221,-1.0,0.0,0.0,96.01118220164716,
368,124.357,1.61891,0.0778715,-0.606411,141.742,151.741,0.0,1.0,0.0,0.0,5,119.14310091558717,-0.37709836455600004,-0.0,-76.28400550204928,-1.0,0.0,0.0,98.69500117551884,
369,123.922,-0.606681,0.0457094,-0.61401,142.499,152.499,0.0,1.0,0.0,0.0,5,120.96135037604142,-0.38064301619999996,-0.0,-70.13281149524562,-1.0,0.0,0.0,102.04750448603002,
370,123.931,-3.04289,0.011745,-0.619787,143.256,153.255,0.0,0.23387257754802704,1.0,0.0,5,123.19468420058043,-0.38444563885399996,-0.766127422451973,-60.43047401792643,-1.0,0.0,0.0,106.47278183050922,
371,123.941,-5.47871,-0.0226783,-0.62376,144.014,154.013,0.0,1.0,0.5864986777305603,0.0,5,122.50386448289156,-0.3871117284000001,-0.766127422451973,-43.41241625484774,-1.0,0.0,0.0,110.03381046404402,
372,123.833,-7.68878,-0.0558132,-0.625798,144.771,154.771,0.0,-0.5057910084724426,1.0,0.0,5,120.18620905435172,-0.388137755474,-1.5057910084724426,-34.330213451200294,-1.0,0.0,0.0,109.76378063353592,
