step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
649,129.244,-3.25204,-0.0689033,0.178336,393.089,403.088,0.0,-1.0,0.0,0.0,5,124.48817118041747,-0.11524428991999999,-0.15793216228485107,-57.80004714183292,-1.0,0.0,0.0,108.87553545635379,
650,128.943,-1.06573,-0.0407096,0.183167,393.806,403.805,0.0,-0.08746078610420227,0.0,0.0,5,126.21228388559717,-0.118090512405,-0.9125392138957977,-59.62744330455105,-1.0,0.0,0.0,109.91357078288567,
651,128.751,1.29107,-0.0107675,0.186614,394.521,404.52,0.0,1.0,1.0,0.0,5,128.0503866351815,-0.12013369557000002,-1.0874607861042023,-61.64309882584615,-1.0,0.0,0.0,111.1932399973187,
652,128.811,3.88042,0.0157864,0.18889,395.237,405.236,0.0,0.5426056981086731,0.0,0.0,5,127.77826105556956,-0.12165554895000001,-0.4573943018913269,-63.71810637865299,-1.0,0.0,0.0,110.58986062138891,
653,128.622,5.62679,0.0296099,0.190721,395.953,405.952,0.0,1.0,0.0,0.0,5,126.66165566108685,-0.12265458231000001,-0.4573943018913269,-64.88076060194626,-1.0,0.0,0.0,109.18159263772287,
654,128.605,5.69006,0.0281174,0.192483,396.667,406.666,0.0,1.0,1.0,0.041005730628967285,5,126.74638566271119,-0.12377138107499998,-0.0,-65.45500712589113,-1.0,0.0,0.0,109.2588625001634,
655,128.621,4.47251,0.0140364,0.194499,397.383,407.382,0.0,1.0,0.0,0.0,5,127.7056714584058,-0.12508327939500002,-0.0,-65.47032304400848,-1.0,0.0,0.0,110.21300741800869,
656,128.829,2.66938,-0.00786364,0.197203,398.098,408.097,0.0,1.0,1.0,0.0,5,128.3184896133763,-0.127027326435,-0.0,-65.33187565566453,-1.0,0.0,0.0,110.85849337302515,
657,129.13,0.674171,-0.0332096,0.200946,398.814,408.813,0.0,1.0,1.0,0.0,5,126.91501553816335,-0.1297407849,-0.0,-65.15559261704723,-1.0,0.0,0.0,109.49637659900154,
658,129.08,-1.21456,-0.05953,0.205976,399.531,409.53,0.0,1.0,0.0,0.0,5,125.01155199952083,-0.13293691040000002,-0.0,-64.6117380411105,-1.0,0.0,0.0,107.7256805788432,
659,129.134,-3.04503,-0.0858344,0.212449,400.247,410.246,0.0,-0.498722642660141,1.0,0.0,5,123.1233247916366,-0.13717194583,-1.498722642660141,-64.19703364030622,-1.0,0.0,0.0,105.48727764293201,
660,129.109,-4.80741,-0.111891,0.220387,400.964,410.962,0.0,-0.28955698013305664,0.0,0.0,5,121.09364124334681,-0.142269725915,-0.20916566252708435,-63.73873152877526,-1.0,0.0,0.0,103.95393893647987,
661,129.172,-6.61808,-0.135492,0.229737,401.679,411.678,0.0,-0.16160932183265686,1.0,0.0,5,119.26400173234929,-0.14837793882,-0.12794765830039978,-63.500746014713556,-1.0,0.0,0.0,102.20205299236076,
662,129.331,-8.14409,-0.149044,0.239828,402.396,412.395,0.0,-0.42185187339782715,0.0,0.0,5,118.29480933180648,-0.15508597534000002,-0.2602425515651703,-63.83232215074871,-1.0,0.0,0.0,101.10357005330974,
663,129.174,-7.92408,-0.147021,0.250158,403.113,413.112,0.0,-1.0,0.0,0.0,5,118.31897964872303,-0.16156954746000002,-0.5781481266021729,-64.55224514917597,-1.0,0.0,0.0,100.84590437598838,
664,129.323,-6.22331,-0.131539,0.260457,403.829,413.828,0.0,0.9866386651992798,0.8279194831848145,0.0,5,119.7248036090106,-0.168415403055,-1.9866386651992798,-66.16536863212808,-1.0,0.0,0.0,101.41905444836381,
665,129.507,-3.4722,-0.112188,0.270736,404.547,414.546,0.0,0.5025843381881714,0.0,0.0,5,121.44352092614213,-0.17531103576,-0.4840543270111084,-67.96513132508893,-1.0,0.0,0.0,103.13171076100656,
666,129.377,-1.17579,-0.0995926,0.281441,405.263,415.262,0.0,1.0,0.0,0.0,5,122.30405424333559,-0.18205996128500002,-0.4974156618118286,-69.1460843503106,-1.0,0.0,0.0,103.68624849592938,
667,129.151,0.0833379,-0.0958292,0.292688,405.978,415.977,0.0,1.0,0.0,0.0,5,122.37969010535251,-0.18900473944,-0.0,-69.85849119829723,-1.0,0.0,0.0,103.72606256633821,
668,129.257,0.474989,-0.0821068,0.303789,406.725,416.724,0.0,1.0,1.0,0.0,5,123.52107088048143,-0.196334273865,-0.0,-70.578717816555,-1.0,0.0,0.0,104.68005715247767,
669,129.241,0.257289,-0.0694309,0.313093,407.484,417.483,0.0,1.0,0.0,0.0,5,124.44655674269305,-0.202322262065,-0.0,-70.9429794504136,-1.0,0.0,0.0,105.50848961802465,
670,129.328,-0.420778,-0.0611271,0.320701,408.245,418.244,0.0,0.8511209487915039,1.0,0.0,5,125.13619506211116,-0.20737809464,-0.1488790512084961,-71.24936365237215,-1.0,0.0,0.0,106.07181233901557,
671,129.119,-1.3763,-0.0557531,0.326704,409.008,419.007,0.0,1.0,0.0,0.2698124647140503,5,125.3208468810734,-0.21091846888000002,-0.1488790512084961,-71.15788199836032,-1.0,0.0,0.0,106.27579419724077,
672,128.475,-2.356,-0.0516555,0.331209,409.768,419.767,0.0,1.0,0.0,0.0,5,124.98688907163583,-0.212760381375,-0.0,-70.59430891912226,-1.0,0.0,0.0,106.12555146048027,
673,127.92,-3.34194,-0.0490966,0.334362,410.526,420.525,0.0,1.0,0.0,0.0,5,124.62689979580777,-0.21385793520000002,-0.0,-70.07800833304579,-1.0,0.0,0.0,105.89353977734633,
674,127.675,-4.41252,-0.0477685,0.336323,411.282,421.281,0.0,1.0,0.7348480224609375,0.0,5,124.48109935912917,-0.214700195125,-0.0,-69.83873456039888,-1.0,0.0,0.0,105.80671552390444,
675,127.37,-5.4621,-0.0468567,0.337155,412.038,422.036,0.0,1.0,0.0,0.0,5,124.24722484376233,-0.21471716175,-0.0,-69.53298762902773,-1.0,0.0,0.0,105.64926077475539,
676,126.872,-6.47906,-0.046325,0.33693,412.79,422.789,0.0,1.0,0.0,0.0,5,123.79826858604407,-0.2137349148,-0.0,-69.02863910179492,-1.0,0.0,0.0,105.32737389579535,
677,126.329,-7.4801,-0.0460798,0.335711,413.54,423.539,0.0,1.0,0.0,0.0,5,123.28532591989526,-0.212050174595,-0.0,-68.4763042978981,-1.0,0.0,0.0,104.95419967082573,
678,125.769,-8.45227,-0.0461329,0.333534,414.287,424.286,0.0,0.9533833861351013,0.0,0.0,5,122.73517470768657,-0.20974118823,-0.04661661386489868,-67.90697099997271,-1.0,0.0,0.0,104.53470578530393,
679,125.192,-9.39254,-0.0465201,0.330482,415.03,425.029,0.0,1.0,0.0,0.0,5,122.14563720764589,-0.20686851271999998,-0.04661661386489868,-67.32163452681502,-1.0,0.0,0.0,104.09437507906267,
680,124.598,-10.3152,-0.0470605,0.326607,415.769,425.768,0.0,1.0,0.0,0.0,5,121.52931241914418,-0.20347289493,-0.0,-66.72017004759076,-1.0,0.0,0.0,103.64579701231648,
681,123.995,-11.2532,-0.0478776,0.321912,416.504,426.503,0.0,0.5110070705413818,0.0,0.0,5,120.88575485383572,-0.1995773922,-0.48899292945861816,-66.1056020069305,-1.0,0.0,0.0,103.01307908106551,
682,123.389,-12.1672,-0.0487878,0.316435,417.235,427.234,0.0,0.9718104004859924,0.0,0.0,5,120.23343582563412,-0.195222991075,-0.4608033299446106,-65.4906476918384,-1.0,0.0,0.0,102.52730991261615,
683,122.77,-13.0355,-0.0496871,0.310207,417.962,427.961,0.0,1.0,0.0,0.0,5,119.56969560911455,-0.19042056695,-0.02818959951400757,-64.86903627745043,-1.0,0.0,0.0,102.15355909294773,
684,122.131,-13.8532,-0.0507407,0.303294,418.685,428.684,0.0,1.0,0.0,0.0,5,118.87663654627818,-0.18520799757000003,-0.0,-64.23700031091305,-1.0,0.0,0.0,101.63217847097991,
685,121.477,-14.6131,-0.0516422,0.295742,419.402,429.401,0.0,1.0,0.0,0.0,5,118.17977572504202,-0.17962925467000002,-0.0,-63.60128488562756,-1.0,0.0,0.0,101.09982524896513,
686,120.81,-15.3391,-0.0524533,0.287564,420.115,430.114,0.0,1.0,0.0,0.0,5,117.47685401275488,-0.1737030342,-0.0,-62.9615358890143,-1.0,0.0,0.0,100.5627670063013,
687,120.133,-16.0261,-0.0532051,0.278791,420.824,430.823,0.0,1.0,0.0,0.0,5,116.76866833775232,-0.167459996015,-0.0,-62.319271526565586,-1.0,0.0,0.0,100.02139046009592,
688,119.448,-16.6543,-0.0537738,0.269461,421.527,431.526,0.0,1.0,0.0,0.0,5,116.06530353175069,-0.16093288764,-0.0,-61.68111675362778,-1.0,0.0,0.0,99.48409145570375,
689,118.758,-17.2192,-0.0542394,0.259612,422.225,432.224,0.0,1.0,0.0,0.0,5,115.36425259466724,-0.15415500948000002,-0.0,-61.05097443118385,-1.0,0.0,0.0,98.94735397739127,
690,118.295,-17.7457,-0.0544667,0.249268,422.919,432.918,0.0,1.0,1.0,0.0,5,114.89959862307296,-0.14743579029999998,-0.0,-60.66763150203716,-1.0,0.0,0.0,98.58525495726367,
691,117.899,-18.1901,-0.0540588,0.238448,423.609,433.608,0.0,1.0,0.0,0.0,5,114.54158332290484,-0.14056390376,-0.0,-60.3821850673214,-1.0,0.0,0.0,98.30547315231449,
692,117.358,-18.4851,-0.0527798,0.227197,424.294,434.293,0.0,1.0,0.0,0.0,5,114.09894726044861,-0.13331692763000003,-0.0,-59.992351742528,-1.0,0.0,0.0,97.9675423971866,
693,116.959,-18.6793,-0.0505272,0.215507,424.976,434.975,0.0,1.0,1.0,0.0,5,113.85618543320666,-0.126027416065,-0.0,-59.79036524281869,-1.0,0.0,0.0,97.782566706437,
694,116.62,-18.7497,-0.0472707,0.20338,425.654,435.653,0.0,1.0,0.0,0.0,5,113.73440134235521,-0.11859087800000001,-0.0,-59.69583992714517,-1.0,0.0,0.0,97.69185048256891,
695,116.142,-18.634,-0.043028,0.19087,426.327,436.326,0.0,1.0,0.0,0.0,5,113.53659538038264,-0.11084011769999999,-0.0,-59.515476179443965,-1.0,0.0,0.0,97.54688621782165,
696,115.602,-18.3758,-0.0379213,0.178025,426.996,436.995,0.0,1.0,0.0,0.0,5,113.32752691030099,-0.10290023025,-0.0,-59.317650487902064,-1.0,0.0,0.0,97.39521405807547,
697,115.039,-18.0263,-0.0322959,0.164877,427.659,437.658,0.0,1.0,0.0,0.0,5,113.12168982029084,-0.094836426015,-0.0,-59.12402168470419,-1.0,0.0,0.0,97.2458479730998,
698,114.466,-17.6288,-0.0265175,0.151447,428.317,438.316,0.0,1.0,0.06325769424438477,0.0,5,112.90825916510973,-0.08667766151,-0.0,-58.932183275413166,-1.0,0.0,0.0,97.08853568474643,
699,113.891,-17.2038,-0.0207576,0.13777,428.97,438.969,0.0,1.0,0.0,0.0,5,112.68449729432244,-0.07845381535000001,-0.0,-58.742806919899905,-1.0,0.0,0.0,96.92034174899746,
700,113.319,-16.7621,-0.0150974,0.123885,429.617,439.616,0.0,1.0,0.0,0.0,5,112.4507071214105,-0.070192621575,-0.0,-58.55691092370563,-1.0,0.0,0.0,96.74128676890909,
701,112.752,-16.3121,-0.00971007,0.109825,430.259,440.258,0.0,1.0,0.0,0.0,5,112.19927830055492,-0.06191494200000001,-0.0,-58.37518140972202,-1.0,0.0,0.0,96.54356800612442,
702,112.191,-15.8567,-0.00449812,0.0956217,430.895,440.894,0.0,1.0,0.0,0.0,5,111.93754157739849,-0.0536394707235,-0.0,-58.19913394593589,-1.0,0.0,0.0,96.33411862019102,
703,111.643,-15.3971,0.000623345,0.0813033,431.527,441.526,0.0,0.813361406326294,0.0,0.0,5,111.60818225939097,-0.0453847216095,-0.18663859367370605,-58.03629892634691,-1.0,0.0,0.0,95.99773122809265,
704,111.11,-14.9299,0.0056572,0.0669022,432.153,442.152,0.0,1.0,0.0,0.0,5,110.79393795781246,-0.037167517209999994,-0.18663859367370605,-57.888545679397296,-1.0,0.0,0.0,95.22864244265104,
705,110.586,-14.4594,0.0106077,0.0524139,432.774,442.773,0.0,1.0,0.0,0.0,5,109.99325775113554,-0.028981217727000002,-0.0,-57.75028480658183,-1.0,0.0,0.0,94.5267053317631,
706,110.068,-13.9832,0.0155216,0.0378736,433.39,443.389,0.0,1.0,0.0,0.0,5,109.2005600360527,-0.020843357024000003,-0.0,-57.61976266069564,-1.0,0.0,0.0,93.77477601385479,
707,109.777,-13.5213,0.0204668,0.0232709,434.003,444.002,0.0,1.0,1.0,0.0,5,108.63069504033923,-0.012773047946500003,-0.0,-57.72438046937503,-1.0,0.0,0.0,93.18682687504898,
708,109.551,-13.0335,0.0256166,0.00859706,434.612,444.611,0.0,1.0,0.0,0.0,5,108.11204910717962,-0.0047090826003,-0.0,-57.9112478704632,-1.0,0.0,0.0,92.62952805696352,
709,109.166,-12.449,0.0313492,-0.0061156,435.217,445.216,0.0,1.0,0.0,0.0,5,107.4015086087854,-0.003338077948,-0.0,-57.967328142226194,-1.0,0.0,0.0,91.90633849528086,
710,108.729,-11.8026,0.0375679,-0.0208359,435.818,445.817,0.0,1.0,0.0,0.0,5,106.61040212336904,-0.011327332855500001,-0.0,-57.994822170848174,-1.0,0.0,0.0,91.1003692478015,
711,108.279,-11.1245,0.043993,-0.0355638,436.415,446.414,0.0,1.0,0.0,0.0,5,105.79324534532994,-0.019254063500999997,-0.0,-58.02105734413713,-1.0,0.0,0.0,90.26872694579465,
712,107.825,-10.44,0.0503322,-0.0502758,437.007,447.006,0.0,1.0,0.0,0.0,5,104.97606149354206,-0.027104940675000005,-0.0,-58.04249704966614,-1.0,0.0,0.0,89.43833229045052,
713,107.374,-9.77376,0.0563699,-0.0649579,437.595,447.594,0.0,0.9465085864067078,0.0,0.0,5,104.17872285379127,-0.034873947773,-0.053491413593292236,-58.05662780723206,-1.0,0.0,0.0,88.61364453013228,
714,106.927,-9.14139,0.0618209,-0.0795828,438.179,448.178,0.0,1.0,0.0,0.0,5,103.41968019850259,-0.04254775027800001,-0.053491413593292236,-58.05840886008684,-1.0,0.0,0.0,87.8464828091249,
715,106.482,-8.5557,0.0667235,-0.0941347,438.759,448.758,0.0,1.0,0.0,0.0,5,102.69526710345127,-0.05011825562700001,-0.0,-58.042710162100846,-1.0,0.0,0.0,87.13447130729907,
716,106.041,-8.02209,0.071072,-0.108602,439.334,449.333,0.0,1.0,0.0,0.0,5,102.00819264314624,-0.05758132341,-0.0,-58.00996003624323,-1.0,0.0,0.0,86.44812131067543,
717,105.864,-7.57942,0.0749748,-0.12299,439.907,449.906,0.0,1.0,1.0,0.0,5,101.60174777504736,-0.0651010668,-0.0,-58.22460453784075,-1.0,0.0,0.0,85.98049557378718,
718,105.702,-7.16693,0.0786572,-0.137359,440.477,450.476,0.0,1.0,0.0,0.0,5,101.22235542914468,-0.07259560509000001,-0.0,-58.44820015279194,-1.0,0.0,0.0,85.53770978585669,
719,105.341,-6.72252,0.0823853,-0.151675,441.045,451.044,0.0,0.6075087189674377,0.0,0.0,5,100.64934176622832,-0.079887980875,-0.39249128103256226,-58.47689006499749,-1.0,0.0,0.0,84.83248388479419,
720,104.956,-6.2877,0.0859871,-0.165902,441.609,451.608,0.0,1.0,0.0,0.0,5,100.06135572042544,-0.08706205156,-0.39249128103256226,-58.47834085068398,-1.0,0.0,0.0,84.23696107188468,
721,104.852,-5.93405,0.0891263,-0.18005,442.17,452.169,0.0,1.0,1.0,0.0,5,99.7694779896857,-0.094393013,-0.0,-58.74966166450991,-1.0,0.0,0.0,83.98766956055822,
722,104.723,-5.59781,0.0920558,-0.19421,442.729,452.728,0.0,1.0,0.0,0.0,5,99.46621302262652,-0.10169126915000001,-0.0,-58.99182026450662,-1.0,0.0,0.0,83.61656668734987,
723,104.379,-5.24332,0.0948652,-0.208265,443.286,453.285,0.0,0.0029113292694091797,0.0,0.0,5,98.96613288351215,-0.108692462175,-0.9970886707305908,-59.015508070916766,-1.0,0.0,0.0,82.80443680238878,
724,104.009,-4.9269,0.0971861,-0.222237,443.84,453.839,0.0,1.0,0.0,0.0,5,98.4720346512756,-0.115573240665,-0.9970886707305908,-58.995242103108076,-1.0,0.0,0.0,82.30852428361442,
725,103.634,-4.67665,0.0986617,-0.236134,444.39,454.389,0.0,1.0,0.0,0.0,5,98.025952259595,-0.12235755478000002,-0.0,-58.93726186397939,-1.0,0.0,0.0,82.16927923882017,
726,103.249,-4.5107,0.0992057,-0.249894,444.937,454.936,0.0,1.0,0.0,0.0,5,97.62829194684927,-0.12900652802999998,-0.0,-58.831489939214286,-1.0,0.0,0.0,81.7914129340157,
727,102.858,-4.42578,0.0987945,-0.263498,445.481,455.48,0.0,1.0,0.0,0.0,5,97.28380180117554,-0.13551438642000002,-0.0,-58.68039481366153,-1.0,0.0,0.0,81.47818871134017,
728,102.462,-4.41695,0.0973336,-0.276969,446.022,456.021,0.0,1.0,0.0,0.0,5,96.99840143800958,-0.14189398839000003,-0.0,-58.48547899162555,-1.0,0.0,0.0,81.2351377017132,
729,102.07,-4.48113,0.094985,-0.290238,446.56,456.559,0.0,0.5928910970687866,0.0,0.0,5,96.76962711561043,-0.1481229633,-0.4071089029312134,-58.25717995837291,-1.0,0.0,0.0,80.93507649183785,
730,101.69,-4.60027,0.0918773,-0.303316,447.095,457.094,0.0,1.0,0.0,0.0,5,96.59616518557807,-0.15422102019999998,-0.4071089029312134,-58.00637377689439,-1.0,0.0,0.0,80.8182180502751,
731,101.306,-4.77952,0.0879806,-0.316184,447.627,457.626,0.0,1.0,0.0,0.0,5,96.46343468616845,-0.16015668152,-0.0,-57.714771524537184,-1.0,0.0,0.0,80.87458512351417,
732,100.911,-5.01017,0.0834324,-0.32881,448.156,458.155,0.0,1.0,0.0,0.0,5,96.35524338257483,-0.16590272955,-0.0,-57.3791082423472,-1.0,0.0,0.0,80.84456359243802,
733,100.846,-5.35301,0.078528,-0.341242,448.683,458.682,0.0,0.2913033962249756,1.0,0.0,5,96.57966991988181,-0.17206445366,-0.7086966037750244,-57.35349030005281,-1.0,0.0,0.0,80.85662391007611,
734,100.79,-5.68301,0.0736384,-0.353545,449.209,459.208,0.0,1.0,0.0,0.0,5,96.8091966510892,-0.17816900275,-0.7086966037750244,-57.33409131084704,-1.0,0.0,0.0,81.08489583949493,
735,100.479,-5.89191,0.0691898,-0.36563,449.733,459.732,0.0,1.0,0.0,0.0,5,96.76529979824893,-0.18369068385,-0.0,-57.07713828877844,-1.0,0.0,0.0,81.31232454220432,
736,100.105,-6.05569,0.0649794,-0.377468,450.255,460.254,0.0,0.8787612915039062,0.0,0.0,5,96.6436434232671,-0.1889321707,-0.12123870849609375,-56.766887443036936,-1.0,0.0,0.0,81.22661777925903,
737,99.7118,-6.19748,0.0607834,-0.389034,450.774,460.773,0.0,1.0,0.0,0.0,5,96.49911259463981,-0.19395640200599998,-0.12123870849609375,-56.43204029641569,-1.0,0.0,0.0,81.16077450598107,
738,99.3101,-6.35541,0.0562867,-0.400324,451.291,461.29,0.0,1.0,0.0,0.0,4,96.35938143825254,-0.19878108236200004,-0.0,-56.068286902027346,-1.0,0.0,0.0,81.1435286303837,
739,98.9047,-6.53437,0.0513372,-0.411321,451.805,461.804,0.0,1.0,0.0,0.0,4,96.23676637046579,-0.20340790054350003,-0.0,-55.67187913436599,-1.0,0.0,0.0,81.11538868633079,
740,98.4997,-6.73939,0.0459869,-0.421995,452.316,462.315,0.0,0.43293339014053345,0.0,0.0,4,96.13151528894979,-0.2078319045075,-0.5670666098594666,-55.24739832714102,-1.0,0.0,0.0,80.94171381969919,
741,98.0937,-6.95459,0.0403821,-0.432367,452.824,462.823,0.0,0.6822077035903931,0.0,0.0,4,96.03365294077538,-0.21206239393950002,-0.24927431344985962,-54.80030096504318,-1.0,0.0,0.0,81.04673301154013,
742,97.6877,-7.16954,0.0344939,-0.44239,453.33,463.329,0.0,1.0,0.0,0.0,4,95.94510913577527,-0.21608030801500003,-0.31779229640960693,-54.327995203956945,-1.0,0.0,0.0,81.05169233784815,
743,97.2655,-7.39543,0.0282272,-0.452058,453.834,463.833,0.0,1.0,0.0,0.0,4,95.85416915173693,-0.21984823699500003,-0.0,-53.81290514077439,-1.0,0.0,0.0,81.18109462954833,
744,96.8422,-7.6301,0.0217037,-0.461358,454.335,464.334,0.0,1.0,0.05090677738189697,0.0,4,95.76855758326003,-0.22339461853800002,-0.0,-53.27277953105183,-1.0,0.0,0.0,81.22696808195909,
745,96.4212,-7.87157,0.0150297,-0.47027,454.833,464.832,0.0,0.45658159255981445,0.0,0.0,4,95.68574624656907,-0.22671998862,-0.5434184074401855,-52.71252809155602,-1.0,0.0,0.0,81.117868712828,
746,96.3189,-8.21128,0.00817752,-0.478842,455.329,465.328,0.0,0.8807121515274048,1.0,0.0,4,95.9218590309519,-0.230607673569,-0.42413055896759033,-52.44777965870942,-1.0,0.0,0.0,81.45206727501527,
747,96.2742,-8.57147,0.00114298,-0.487146,455.826,465.825,0.0,0.7821254134178162,0.0,0.0,4,96.21911738296316,-0.234497957166,-0.09858673810958862,-52.218017686957936,-1.0,0.0,0.0,81.90053898262481,
748,95.9686,-8.79375,-0.00519037,-0.495112,456.321,466.32,0.0,1.0,0.0,0.0,4,95.71825215577148,-0.23757602741599998,-0.21787458658218384,-51.751408773057506,-1.0,0.0,0.0,81.47746155911645,
749,95.5715,-8.93061,-0.0107217,-0.502696,456.813,466.812,0.0,1.0,0.0,0.0,4,95.05367218910547,-0.24021705382,-0.0,-51.22342225135344,-1.0,0.0,0.0,81.0075995724471,
750,95.2497,-9.05076,-0.0154309,-0.509944,457.304,467.303,0.0,1.0,1.0,0.28577113151550293,4,94.50349501099097,-0.242860065084,-0.0,-50.80480378007392,-1.0,0.0,0.0,80.55943400088849,
751,94.9963,-9.12259,-0.0189674,-0.516926,457.793,467.792,0.0,0.7059687972068787,1.0,0.0,4,94.07835007838169,-0.24553028686900003,-0.29403120279312134,-50.494578684976695,-1.0,0.0,0.0,80.12096575943058,
752,94.7941,-9.06564,-0.0219412,-0.523617,458.28,468.279,0.0,1.0,0.0,0.0,4,93.73141849081819,-0.2481790112985,-0.29403120279312134,-50.22318571725278,-1.0,0.0,0.0,79.83923368936856,
753,94.4124,-8.87802,-0.024488,-0.52995,458.766,468.765,0.0,1.0,0.0,0.0,4,93.22822374784698,-0.2501692569,-0.0,-49.74660100345233,-1.0,0.0,0.0,79.5414042400839,
754,94.23,-8.74834,-0.0270362,-0.535917,459.25,469.249,0.0,0.19030869007110596,1.0,0.0,4,92.92190771518604,-0.25249729455,-0.809691309928894,-49.41052209139424,-1.0,0.0,0.0,79.07387250480882,
755,94.2701,-8.69649,-0.0298846,-0.541571,459.733,469.732,0.0,1.0,1.0,0.0,4,92.81960486804397,-0.2552697616355,-0.809691309928894,-49.20870188587132,-1.0,0.0,0.0,79.01925224196196,
756,94.3937,-8.71233,-0.033056,-0.546947,460.216,470.215,0.0,0.8602930307388306,1.0,0.0,4,92.78227777664488,-0.2581417551695,-0.13970696926116943,-48.986581615323786,-1.0,0.0,0.0,79.23557852686608,
757,94.397,-8.64914,-0.0358312,-0.552042,460.7,470.699,0.0,0.8037760853767395,0.0,0.0,4,92.64559247439917,-0.26055554337000003,-0.056516945362091064,-48.584180833308245,-1.0,0.0,0.0,79.22203663909347,
758,94.1291,-8.38548,-0.037324,-0.556772,461.182,471.181,0.0,1.0,0.0,0.0,4,92.30731344553016,-0.26204223632600004,-0.1962239146232605,-47.923334126031406,-1.0,0.0,0.0,79.00557050330933,
759,93.7736,-8.02897,-0.0380402,-0.561136,461.663,471.662,0.0,1.0,0.0,0.0,4,91.92260719496011,-0.263098714048,-0.0,-47.15456526095805,-1.0,0.0,0.0,78.87086716567259,
760,93.6658,-7.69307,-0.0385978,-0.565116,462.142,472.141,0.0,1.0,1.0,0.0,4,91.78883936250716,-0.264660211164,-0.0,-46.546428187549026,-1.0,0.0,0.0,78.8875721044559,
761,93.5738,-7.35813,-0.0392396,-0.568755,462.621,472.62,0.0,1.0,0.0,0.0,4,91.66634115023493,-0.26610283309500005,-0.0,-45.82163983943764,-1.0,0.0,0.0,78.94482835728051,
762,93.5028,-7.06282,-0.0399106,-0.572036,463.098,473.097,0.0,1.0,1.0,0.0,4,91.56296051771835,-0.26743483850399996,-0.0,-45.037059522834056,-1.0,0.0,0.0,79.03626079850584,
763,93.4842,-6.80317,-0.0408592,-0.575006,463.576,473.575,0.0,1.0,0.45832863450050354,0.0,4,91.49686267409254,-0.268769879526,-0.0,-44.363141379485725,-1.0,0.0,0.0,79.1373074496951,
764,93.4004,-6.49325,-0.0414631,-0.577654,464.052,474.051,0.0,0.6278823018074036,0.7037281394004822,0.0,4,91.38434475787344,-0.269765573308,-0.37211769819259644,-43.736779511759316,-1.0,0.0,0.0,79.06874899716782,
765,93.3934,-6.16885,-0.0415826,-0.579957,464.529,474.528,0.0,1.0,0.7444419860839844,0.0,4,91.37145712461498,-0.270820780419,-0.37211769819259644,-43.29013064559558,-1.0,0.0,0.0,79.1664683733393,
766,93.2696,-5.77292,-0.0412705,-0.581927,465.005,475.004,0.0,1.0,0.0,0.0,4,91.26608515505441,-0.271380492596,-0.0,-42.8087795548269,-1.0,0.0,0.0,79.29250977375169,
767,93.2487,-5.38285,-0.0407031,-0.583591,465.48,475.479,0.0,1.0,1.0,0.0,4,91.27423452021611,-0.2720955104085,-0.0,-42.48983476445716,-1.0,0.0,0.0,79.37968031869332,
768,93.1926,-4.99303,-0.0402844,-0.584955,465.955,475.954,0.0,0.6562204360961914,0.0,0.0,4,91.24039589327815,-0.272567386665,-0.3437795639038086,-42.15350909900529,-1.0,0.0,0.0,79.32631736269067,
769,92.9023,-4.55572,-0.039809,-0.585955,466.429,476.428,0.0,0.5303866863250732,0.0,0.0,4,90.980010506117,-0.2721828359825,-0.12583374977111816,-41.607949433880144,-1.0,0.0,0.0,79.26809018673312,
770,92.9681,-4.26415,-0.0399733,-0.586599,466.903,476.902,0.0,0.6600022912025452,1.0,0.0,4,91.03620858864485,-0.2726749724595,-0.12961560487747192,-41.3881969368883,-1.0,0.0,0.0,79.37759970050004,
771,93.2509,-4.18857,-0.0414598,-0.587049,467.377,477.376,0.0,0.4026501774787903,1.0,0.0,4,91.23823821449777,-0.27371423797050004,-0.2573521137237549,-41.3107190222637,-1.0,0.0,0.0,79.55963858684423,
772,93.564,-4.20274,-0.0434318,-0.587323,467.853,477.852,0.0,0.2752860188484192,1.0,0.0,4,91.4445802417553,-0.27476144586,-0.1273641586303711,-41.25501033283092,-1.0,0.0,0.0,79.81785696509847,
773,93.7001,-4.11445,-0.0446055,-0.587414,468.33,478.329,0.0,1.0,0.0,0.0,4,91.51782323406712,-0.27520375270700004,-0.7247139811515808,-41.10175782080201,-1.0,0.0,0.0,79.74976583181414,
774,93.849,-3.91785,-0.044282,-0.587301,468.808,478.807,0.0,1.0,0.7959253191947937,0.0,4,91.67976931155113,-0.275588057745,-0.0,-41.07969073789198,-1.0,0.0,0.0,80.13425856933313,
775,93.8986,-3.62827,-0.0434134,-0.587048,469.288,479.287,0.0,0.7416669726371765,0.0,0.0,4,91.77253890580435,-0.275614926664,-0.2583330273628235,-41.04013237181388,-1.0,0.0,0.0,80.15939097797803,
776,93.6875,-3.23758,-0.0538142,-0.586029,469.809,479.808,0.0,0.46439823508262634,0.0,0.0,4,91.03223234234721,-0.27451795968750003,-0.27726873755455017,-40.79240381897392,-1.0,0.0,0.0,79.47643280664987,
777,93.8451,-2.92949,-0.0646117,-0.583767,470.33,480.329,0.0,0.9895198941230774,1.0,0.0,4,90.6196451518504,-0.27391836245850004,-0.525121659040451,-40.89422465312778,-1.0,0.0,0.0,78.96463412839783,
