step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
898,66.9314,-0.648783,0.00476998,-0.361834,301.592,311.591,0.0,0.10877487063407898,0.0,0.5617191195487976,3,66.7710084517553,-0.12109028093799999,-1.108774870634079,-0.0,-1.0,0.0,0.0,65.31728570962707,
899,66.1995,-0.668495,0.00933892,-0.362903,301.998,311.997,0.0,-0.7097954750061035,0.5494246482849121,0.05399000644683838,3,65.88750178814885,-0.12011998574249999,-0.8185703456401825,-0.0,-1.0,0.0,0.0,64.52181069871429,
900,66.1844,-0.704387,0.0164356,-0.364511,302.402,312.401,0.0,0.24729251861572266,0.7327830791473389,0.0,3,65.63159536416899,-0.12062470914199999,-0.9570879936218262,-0.0,-1.0,0.0,0.0,64.22384425694044,
901,66.7381,-0.00738669,0.0191371,-0.366087,302.808,312.807,0.0,1.0,1.0,0.0,3,66.08733180327327,-0.1221597540735,-0.7527074813842773,-0.0,-1.0,0.0,0.0,64.7393598047845,
902,67.1094,0.157326,0.0162597,-0.36711,303.217,313.216,0.0,-0.11336848139762878,0.5440127849578857,0.0,3,66.55496376057894,-0.12318265916999999,-1.1133684813976288,-0.0,-1.0,0.0,0.0,65.09777055698966,
903,67.5924,-0.357744,0.0176821,-0.368363,303.629,313.628,0.0,-1.0,0.9471926689147949,0.0,3,66.9842770197408,-0.124492696206,-0.8866315186023712,-0.0,-1.0,0.0,0.0,65.59379486795409,
904,68.1386,-0.505362,0.024007,-0.370293,304.043,314.042,0.0,1.0,1.0,0.0,3,67.30114245428211,-0.12615623304899998,-2.0,-0.0,-1.0,0.0,0.0,65.57498622123312,
905,68.2431,0.0616162,0.0267014,-0.37229,304.46,314.459,0.0,0.7006362080574036,0.0,0.0,3,67.30778908643394,-0.127031118495,-0.29936379194259644,-0.0,-1.0,0.0,0.0,66.09094883035617,
906,68.6825,0.252843,0.0239202,-0.37382,304.878,314.877,0.0,0.04356737434864044,1.0,0.0,3,67.84148046404742,-0.12837446075,-0.6570688337087631,-0.0,-1.0,0.0,0.0,66.5159853531848,
907,69.3083,-0.222308,0.0236211,-0.375432,305.3,315.299,0.0,-0.831595778465271,1.0,0.0,3,68.47047237172912,-0.130102768428,-0.8751631528139114,-0.0,-1.0,0.0,0.0,67.07782065745694,
908,69.741,-0.284824,0.0278755,-0.377595,305.725,315.724,0.0,0.6909843683242798,0.5942822098731995,0.0,3,68.74199911676763,-0.131669264475,-1.5225801467895508,-0.0,-1.0,0.0,0.0,67.15355580825577,
909,70.3154,0.281709,0.0274408,-0.379576,306.153,316.152,0.0,1.0,1.0,0.0,3,69.32429365849092,-0.133450191352,-0.3090156316757202,-0.0,-1.0,0.0,0.0,68.09813877763621,
910,70.4228,0.710684,0.0207624,-0.380821,306.583,316.582,0.0,1.0,0.0,0.0,3,69.67660106399367,-0.134092405594,-0.0,-0.0,-1.0,0.0,0.0,68.54250865839967,
911,70.7775,0.888492,0.00927776,-0.381106,307.014,317.013,0.0,0.34891101717948914,1.0,0.0,3,70.44613025143407,-0.134868649575,-0.6510889828205109,-0.0,-1.0,0.0,0.0,69.11593490701291,
912,70.9487,0.885499,-0.00504071,-0.380418,307.448,317.447,0.0,0.3651416003704071,0.0,0.0,3,70.76898348921776,-0.134950812783,-0.01623058319091797,-0.0,-1.0,0.0,0.0,69.62916350147748,
913,70.9419,0.409737,-0.0182323,-0.378875,307.882,317.881,0.0,-1.0,0.10510581731796265,0.0,3,70.28342801588579,-0.1343905618125,-1.365141600370407,-0.0,-1.0,0.0,0.0,68.73949497396217,
914,70.8798,-0.335377,-0.0224518,-0.377385,308.315,318.314,0.0,-0.23266710340976715,0.0,0.0,3,70.06631338832696,-0.133744866615,-0.7673328965902328,-0.0,-1.0,0.0,0.0,68.70236865273489,
915,71.3443,-0.235992,-0.0208524,-0.376235,308.749,318.748,0.0,1.0,1.0,0.0,3,70.58499347082949,-0.1342111135525,-1.2326671034097672,-0.0,-1.0,0.0,0.0,69.08098222625406,
916,71.6454,0.312745,-0.0240094,-0.374561,309.186,319.185,0.0,0.2618906795978546,0.3948878049850464,0.0,3,70.76475204714833,-0.13417786334699996,-0.7381093204021454,-0.0,-1.0,0.0,0.0,69.40914138768069,
917,72.0848,0.629938,-0.0319021,-0.372042,309.625,319.624,0.0,0.3720855116844177,1.0,0.0,3,70.89848795467826,-0.134092865808,-0.11019483208656311,-0.0,-1.0,0.0,0.0,69.73133663924429,
918,72.2817,0.415403,-0.0417828,-0.368752,310.066,320.065,0.0,-0.16129781305789948,0.0,0.0,3,70.70898783063221,-0.13327010719200003,-0.5333833247423172,-0.0,-1.0,0.0,0.0,69.41570272601751,
919,72.7179,0.409554,-0.0488033,-0.365105,310.509,320.508,0.0,1.0,1.0,0.05099785327911377,3,70.85758637053505,-0.1327483443975,-1.1612978130578995,-0.0,-1.0,0.0,0.0,69.37644868222017,
920,73.1186,0.27627,-0.0573964,-0.360754,310.954,320.953,0.0,-1.0,0.6493797898292542,0.0,3,70.90097378116684,-0.131889137122,-2.0,-0.0,-1.0,0.0,0.0,69.16908464404484,
921,73.4018,-0.325272,-0.0593891,-0.356415,311.401,321.4,0.0,-1.0,0.43244698643684387,0.0,3,71.09403921428353,-0.130807512735,-0.0,-0.0,-1.0,0.0,0.0,69.96323170154852,
922,73.9298,-0.446098,-0.0550199,-0.352587,311.85,321.849,0.0,0.7557980418205261,1.0,0.0,3,71.78514933438724,-0.13033343196299998,-1.7557980418205261,-0.0,-1.0,0.0,0.0,70.12807648987808,
923,74.243,0.17235,-0.0541093,-0.34862,312.303,322.302,0.0,0.4403373897075653,0.36099979281425476,0.0,3,72.12670320123027,-0.12941297329999998,-0.3154606521129608,-0.0,-1.0,0.0,0.0,70.90265203229637,
924,73.4632,0.520136,-0.0595747,-0.343987,312.754,322.753,0.0,0.5562355518341064,0.0,0.4613404870033264,3,71.1458929193479,-0.126351928892,-0.11589816212654114,-0.0,-1.0,0.0,0.0,69.98477154181793,
925,73.0418,0.508694,-0.068095,-0.338724,313.2,323.199,0.0,-0.3062811493873596,1.0,0.0,3,70.3875513968758,-0.12370505331600001,-0.8625167012214661,-0.0,-1.0,0.0,0.0,69.00509133319336,
926,73.1406,-0.122138,-0.074284,-0.333192,313.645,323.644,0.0,-1.0,0.0,0.0,3,70.22480329564227,-0.12184931397600002,-0.6937188506126404,-0.0,-1.0,0.0,0.0,68.89483832648249,
927,73.5917,-0.0960949,-0.0745934,-0.327882,314.092,324.091,0.0,1.0,1.0,0.014570295810699463,3,70.64487344737249,-0.12064696889700001,-2.0,-0.0,-1.0,0.0,0.0,68.92422647847549,
928,73.8088,-0.225489,-0.0762697,-0.322268,314.542,324.541,0.0,-1.0,0.0,0.0,3,70.78226923319211,-0.118931071792,-2.0,-0.0,-1.0,0.0,0.0,69.06333816140011,
929,73.6723,-0.705252,-0.0718036,-0.317163,314.992,324.991,0.0,-1.0,0.0,0.0,3,70.83976738266898,-0.1168306384245,-0.0,-0.0,-1.0,0.0,0.0,69.72293674424448,
930,73.479,-1.00175,-0.0613904,-0.313011,315.441,325.44,0.0,-0.7014079093933105,0.0,0.0,3,71.08654419378917,-0.11499867634500001,-0.29859209060668945,-0.0,-1.0,0.0,0.0,69.88196789026216,
931,72.5438,-0.756092,-0.0485436,-0.30984,315.887,325.886,0.0,-0.1464480757713318,1.0,1.0,3,70.69826558667542,-0.11238485496,-0.5549598336219788,-0.0,-1.0,0.0,0.0,69.41939278162883,
932,71.5505,-0.33555,-0.0393606,-0.307137,316.326,326.325,0.0,0.05401343107223511,0.0,0.0,3,70.08731036533486,-0.10987902959250001,-0.2004615068435669,-0.0,-1.0,0.0,0.0,68.91729288368929,
933,71.029,0.268122,-0.03588,-0.304482,316.761,326.76,0.0,1.0,0.6678606867790222,0.0,3,69.70929757734754,-0.10813525988999999,-0.9459865689277649,-0.0,-1.0,0.0,0.0,68.31736634677921,
934,71.265,0.5859,-0.04005,-0.301238,317.195,327.194,0.0,0.10663434863090515,1.0,0.0,3,69.78115287167624,-0.10733863035,-0.8933656513690948,-0.0,-1.0,0.0,0.0,68.40580454591552,
935,71.4214,-0.00271714,-0.0427761,-0.297888,317.631,327.63,0.0,-1.0,0.0,0.0,3,69.82896805042782,-0.106377890016,-1.1066343486309052,-0.0,-1.0,0.0,0.0,68.39059985582254,
936,71.4158,-0.548824,-0.0385932,-0.295206,318.067,328.066,0.0,-0.9137711524963379,0.20640906691551208,0.0,3,69.98488194402998,-0.10541186327400003,-0.08622884750366211,-0.0,-1.0,0.0,0.0,68.85360142650488,
937,71.7928,-0.819358,-0.0291955,-0.293419,318.504,328.503,0.0,-1.0,1.0,0.0,3,70.71434043089619,-0.105326857916,-0.08622884750366211,-0.0,-1.0,0.0,0.0,69.58314491872909,
938,71.8721,-0.944124,-0.0159671,-0.292598,318.944,328.943,0.0,-1.0,0.0,0.0,3,71.28916823747848,-0.10514816357900002,-0.0,-0.0,-1.0,0.0,0.0,70.18402007389948,
939,71.889,-0.972755,-0.000744224,-0.292921,319.383,329.382,0.0,-0.29833969473838806,0.7095888257026672,0.0,3,71.86222933434503,-0.10528898884499999,-0.7016603052616119,-0.0,-1.0,0.0,0.0,70.54644225392154,
940,72.175,-0.890774,0.0164067,-0.294371,319.823,329.822,0.0,-1.0,0.8143128156661987,0.0,3,71.57323596760217,-0.106231134625,-0.7016603052616119,-0.0,-1.0,0.0,0.0,70.25650674139868,
941,72.1415,-0.798796,0.0352944,-0.297059,320.264,330.263,0.0,-0.1437031328678131,0.0,0.0,3,70.82374034260063,-0.1071514092425,-0.8562968671321869,-0.0,-1.0,0.0,0.0,69.45969987321847,
942,72.1583,-0.455489,0.0551219,-0.300985,320.704,330.703,0.0,0.10609067976474762,0.7530204057693481,0.0,3,70.06095966413642,-0.1085928296275,-0.24979381263256073,-2.540095484226967,-1.0,0.0,0.0,68.24240481966241,
943,71.1733,0.345444,0.0701855,-0.305562,321.142,331.141,0.0,0.7688630223274231,0.0,0.9866904616355896,3,68.50245521177379,-0.108739279473,-0.6627723425626755,-5.600793566281908,-1.0,0.0,0.0,65.79468583796151,
944,70.0484,0.681149,0.0794751,-0.310314,321.571,331.57,0.0,-1.0,1.0,0.0,3,67.04667092520224,-0.108684995988,-1.768863022327423,-6.752295854484068,-1.0,0.0,0.0,63.71925305889499,
945,69.6827,0.255011,0.0878627,-0.315714,321.997,331.996,0.0,-1.0,0.2673701047897339,0.0,3,66.35658499043105,-0.10999901973899999,-0.0,-8.321500533235984,-1.0,0.0,0.0,63.16621083738305,
946,69.3971,-0.221132,0.100501,-0.322332,322.42,332.419,0.0,-0.5466656684875488,0.0,0.0,3,65.56555239973669,-0.111844530186,-0.45333433151245117,-10.62232990261893,-1.0,0.0,0.0,61.66212509444221,
947,69.579,-0.204546,0.115956,-0.330216,322.841,332.84,0.0,1.0,1.0,0.0,3,65.08673428066818,-0.11488049531999998,-1.5466656684875488,-13.60482023825628,-1.0,0.0,0.0,60.10664902523785,
948,70.2545,0.651605,0.126137,-0.338582,323.266,333.265,0.0,0.6921409368515015,1.0,0.0,3,65.27724126919688,-0.118934545595,-0.30785906314849854,-16.077722687206645,-1.0,0.0,0.0,60.04651833285567,
949,69.5975,0.910124,0.126516,-0.346761,323.691,333.69,0.0,1.0,0.3904656767845154,0.6768718361854553,3,64.65038022368671,-0.1206684934875,-0.30785906314849854,-15.807909929057828,-1.0,0.0,0.0,59.4853765289902,
950,69.0119,0.863627,0.122514,-0.354639,324.112,334.111,0.0,0.3026582598686218,0.7026230692863464,0.0,3,64.27772980665034,-0.1223715560205,-0.6973417401313782,-15.001367693791423,-1.0,0.0,0.0,59.19581380514258,
951,69.0424,0.552472,0.117631,-0.362285,324.53,334.53,0.0,-0.07228726148605347,1.0,0.0,3,64.51387397630837,-0.12506512942,-0.3749455213546753,-14.666375871713463,-1.0,0.0,0.0,59.60973122255362,
952,69.6079,0.5769,0.114532,-0.37001,324.952,334.951,0.0,1.0,1.0,0.0,3,65.17439837199971,-0.12877809539500001,-1.0722872614860535,-15.115082124613892,-1.0,0.0,0.0,59.94516356700542,
953,70.2544,0.379311,0.108784,-0.37738,325.377,335.376,0.0,-0.37592387199401855,1.0,0.0,3,66.02537097105026,-0.13256302736,-1.3759238719940186,-15.226058211427095,-1.0,0.0,0.0,60.67351622923528,
954,70.9187,-0.169637,0.108161,-0.385084,325.806,335.805,0.0,-0.19083350896835327,0.975486695766449,0.0,3,66.67642732748678,-0.136548283354,-0.18509036302566528,-16.137287093796132,-1.0,0.0,0.0,61.45003016177604,
955,71.0219,-0.00517943,0.110122,-0.393145,326.238,336.237,0.0,1.0,0.0,0.0,3,66.68906100039706,-0.13960952437750002,-1.1908335089683533,-16.894849461475367,-1.0,0.0,0.0,60.96848905796021,
956,71.1617,-0.0220312,0.109432,-0.401003,326.669,336.668,0.0,-0.056682467460632324,0.36092737317085266,0.0,3,66.85011461750936,-0.14268027592549998,-1.0566824674606323,-17.2838381270563,-1.0,0.0,0.0,61.0694700695816,
957,71.1346,-0.477611,0.112695,-0.409245,327.101,337.1,0.0,-0.3483227491378784,0.0,0.0,3,66.68358934890996,-0.14555739688500002,-0.2916402816772461,-18.104103113774244,-1.0,0.0,0.0,60.92451408907824,
958,70.9773,-0.865624,0.121814,-0.41836,327.532,337.531,0.0,-0.6148797273635864,0.0,0.0,3,66.13901611741011,-0.14847031614,-0.266556978225708,-19.6101509648433,-1.0,0.0,0.0,60.008040966591565,
959,70.8188,-0.92235,0.135765,-0.428518,327.961,337.96,0.0,1.0,0.0,0.0,3,65.37452855903312,-0.15173565269199998,-1.6148797273635864,-21.637388877503724,-1.0,0.0,0.0,58.32898176875612,
960,71.0801,-0.0836171,0.146378,-0.439207,328.39,338.389,0.0,1.0,1.0,0.04064488410949707,3,65.13623563246199,-0.1560943874035,-0.0,-23.553888284779106,-1.0,0.0,0.0,58.091669173863714,
961,71.6698,0.625433,0.147195,-0.449551,328.821,338.82,0.0,0.7185397148132324,1.0,0.0,3,65.63909729377909,-0.16109615129899998,-0.2814602851867676,-24.671144700087424,-1.0,0.0,0.0,58.22577688190219,
962,71.8559,0.948806,0.140488,-0.459253,329.257,339.256,0.0,1.0,0.908684492111206,0.21950507164001465,3,66.11710120968677,-0.16500018821350002,-0.2814602851867676,-24.547735799726922,-1.0,0.0,0.0,58.73072898598551,
963,71.645,1.08557,0.13024,-0.468128,329.692,339.691,0.0,0.32103705406188965,0.4092493951320648,0.0,3,66.38587700170166,-0.16769515279999997,-0.6789629459381104,-23.556731160292316,-1.0,0.0,0.0,59.12531017504715,
964,70.5915,0.812898,0.118922,-0.476161,330.124,340.123,0.0,-0.17530131340026855,0.0,0.5905871987342834,3,65.90536541350347,-0.1680645961575,-0.4963383674621582,-21.475718422181245,-1.0,0.0,0.0,59.21946970156201,
965,69.6248,0.706834,0.108877,-0.483622,330.55,340.549,0.0,1.0,0.0,0.0,3,65.42974863130992,-0.16836042512799998,-1.1753013134002686,-19.523686239924757,-1.0,0.0,0.0,59.02787625218065,
966,69.3673,0.990551,0.0949314,-0.490013,330.972,340.971,0.0,1.0,0.14322714507579803,0.0,3,65.76734237025975,-0.16995439387449998,-0.0,-17.533411471354952,-1.0,0.0,0.0,60.21403510854651,
967,69.1157,1.10956,0.0765178,-0.495048,331.394,341.393,0.0,1.0,0.0,0.0,3,66.27175236495226,-0.171077945268,-0.0,-14.415440402809793,-1.0,0.0,0.0,61.49681431898182,
968,68.8271,1.05759,0.054632,-0.498625,331.815,341.814,0.0,1.0,0.0,0.0,3,66.84526698479894,-0.1715945636875,-0.0,-9.751257221415791,-1.0,0.0,0.0,63.23585811575748,
969,69.0858,0.63941,0.0302531,-0.500805,332.236,342.235,0.0,-0.3856053948402405,1.0,0.0,3,68.00931661528887,-0.172992570345,-1.3856053948402405,-3.378923647520736,-1.0,0.0,0.0,65.57591151461162,
970,69.3665,-0.0297161,0.00545895,-0.501836,332.66,342.659,0.0,-1.0,0.0,0.0,3,69.17613324980577,-0.17405303447,-0.6143946051597595,-0.0,-1.0,0.0,0.0,67.81776183378784,
971,69.2955,-0.233332,-0.0153597,-0.50174,333.083,343.082,0.0,0.46190717816352844,0.0,0.0,3,68.75516792960647,-0.17384162085000002,-1.4619071781635284,-0.0,-1.0,0.0,0.0,67.14275415530741,
972,69.6638,-0.662081,-0.033932,-0.500427,333.508,343.507,0.0,-0.7305963039398193,0.7414891719818115,0.0,3,68.44200983509647,-0.174308232213,-1.1925034821033478,-0.0,-1.0,0.0,0.0,66.90995055825248,
973,69.9628,-0.790699,-0.0465077,-0.498397,333.935,343.934,0.0,0.1475037932395935,0.34440311789512634,0.0,3,68.26083202243598,-0.174346248158,-0.8781000971794128,-0.0,-1.0,0.0,0.0,66.82305574512415,
974,70.4455,-0.567787,-0.0566042,-0.495408,334.363,344.362,0.0,0.2097189873456955,1.0,0.0,3,68.33998411063364,-0.17449632131999998,-0.06221519410610199,-0.0,-1.0,0.0,0.0,67.1468232310818,
975,70.7068,-0.800951,-0.0641476,-0.491695,334.794,344.793,0.0,-1.0,0.0,0.0,3,68.29509290029289,-0.17383090013,-1.2097189873456955,-0.0,-1.0,0.0,0.0,66.75834630395917,
976,70.604,-0.535401,-0.0657703,-0.487812,335.225,345.224,0.0,0.25575023889541626,0.0,0.016840636730194092,3,68.1311984739834,-0.17220739224,-1.2557502388954163,-0.0,-1.0,0.0,0.0,66.58226601007478,
977,70.5194,-0.493871,-0.0683939,-0.483401,335.656,345.655,0.0,-1.0,0.0,0.0,3,67.94486034169782,-0.17044574239700003,-1.2557502388954163,-0.0,-1.0,0.0,0.0,66.39768952763218,
978,70.4016,-0.949387,-0.0642876,-0.479346,336.086,346.085,0.0,-0.7662580013275146,0.0,0.0,3,67.99475237059934,-0.16873362676800002,-0.23374199867248535,-0.0,-1.0,0.0,0.0,66.7558961442296,
979,70.6699,-1.19009,-0.0532965,-0.476189,336.516,346.515,0.0,-1.0,1.0,0.0,3,68.68721650121645,-0.1682611450555,-0.23374199867248535,-0.0,-1.0,0.0,0.0,67.44883275655921,
980,71.148,-1.11492,-0.0371079,-0.474038,336.95,346.949,0.0,0.6588516235351562,1.0,0.0,3,69.77924685771545,-0.16863427812,-1.6588516235351562,-0.0,-1.0,0.0,0.0,68.11295709253491,
981,71.237,-1.04183,-0.0184131,-0.473029,337.385,347.384,0.0,-1.0,0.0,0.0,3,70.5691142217475,-0.16848583436499998,-1.6588516235351562,-0.0,-1.0,0.0,0.0,68.90297290032196,
982,70.9654,-0.945768,0.00118959,-0.47335,337.819,347.818,0.0,0.21808238327503204,0.1543123871088028,0.0,3,70.92313993243488,-0.16795736045,-1.218082383275032,-0.0,-1.0,0.0,0.0,69.38975785700237,
983,69.7581,-0.290886,0.0192778,-0.474717,338.25,348.249,0.0,0.6977332830429077,0.0,1.0,3,69.07278847179555,-0.1655767797885,-0.47965089976787567,-0.0,-1.0,0.0,0.0,67.76331642207668,
984,68.5699,0.430462,0.0322276,-0.476382,338.671,348.67,0.0,1.0,1.0,0.0,3,67.42956370952551,-0.16332733050900003,-0.3022667169570923,-1.9268868628376055,-1.0,0.0,0.0,65.69383464821998,
985,68.2785,0.586163,0.0381717,-0.478192,339.089,349.088,0.0,-0.3813195526599884,0.5993873476982117,0.0,3,66.9259257002216,-0.16325116236,-1.3813195526599884,-3.601060347521482,-1.0,0.0,0.0,64.44801358518323,
986,68.67,0.761122,0.0419089,-0.480411,339.507,349.506,0.0,0.3312505781650543,0.711656928062439,0.0,3,67.17118344327486,-0.16494911685,-0.7125701308250427,-5.214503784148064,-1.0,0.0,0.0,64.48883734114033,
987,68.872,0.48947,0.0407189,-0.482566,339.927,349.926,0.0,-0.5512774586677551,0.15139856934547424,0.0,3,67.41310341581813,-0.16617642776,-0.8825280368328094,-5.209653200655566,-1.0,0.0,0.0,64.67975527684439,
988,68.8018,-0.16014,0.0439649,-0.485364,340.348,350.347,0.0,-1.0,0.016059279441833496,0.0,3,67.22337184025298,-0.166969584276,-0.4487225413322449,-6.2202180449231435,-1.0,0.0,0.0,64.36673098234652,
989,68.0126,-0.370907,0.0512118,-0.489001,340.766,350.765,0.0,0.8564167022705078,0.0,0.404806911945343,3,66.18267022005892,-0.16629114706300002,-1.8564167022705078,-7.539862340786996,-1.0,0.0,0.0,62.57448847711801,
990,67.7195,-0.556191,0.0591186,-0.493198,341.179,351.178,0.0,-1.0,1.0,0.0,3,65.60061913318981,-0.166995609805,-1.8564167022705078,-9.361857826930667,-1.0,0.0,0.0,61.536234055970986,
991,67.7031,-0.880247,0.0710864,-0.498375,341.592,351.591,0.0,-0.6888899803161621,0.0,0.0,3,65.12775214064986,-0.1687076623125,-0.3111100196838379,-12.149709464408033,-1.0,0.0,0.0,60.8282841063302,
992,67.7045,-0.92097,0.0861729,-0.504698,342.003,352.003,0.0,1.0,1.0,0.08995217084884644,3,64.53973898838758,-0.170851628705,-1.688889980316162,-15.220033726634881,-1.0,0.0,0.0,59.05721193392902,
993,68.2106,-0.146787,0.0990151,-0.511661,342.417,352.416,0.0,1.0,1.0,0.0,3,64.50508058759785,-0.17450351903300002,-0.0,-18.100289683658914,-1.0,0.0,0.0,58.805504647650125,
994,68.4825,0.535053,0.102259,-0.518447,342.833,352.832,0.0,1.0,0.6120166778564453,0.0923963189125061,3,64.62937773188119,-0.1775227333875,-0.0,-19.188200126688074,-1.0,0.0,0.0,58.65480496682167,
995,68.3928,0.728418,0.0979324,-0.524729,343.249,353.248,0.0,-0.5364607572555542,0.12729166448116302,0.0,3,64.72150779259272,-0.179438427756,-1.5364607572555542,-18.799687574986784,-1.0,0.0,0.0,58.381209243913354,
996,68.5636,0.829501,0.0915817,-0.530606,343.666,353.665,0.0,0.47002172470092773,1.0,0.18883073329925537,3,65.14107369068968,-0.181901287708,-1.006482481956482,-18.326577795255417,-1.0,0.0,0.0,59.07558320958088,
997,68.8757,0.712668,0.0825271,-0.535873,344.085,354.084,0.0,-0.6165902614593506,1.0,0.0,3,65.8024555448005,-0.1845431399305,-1.0866119861602783,-17.47029950549942,-1.0,0.0,0.0,59.92435393264706,
998,69.1869,0.789217,0.0742927,-0.540734,344.506,354.505,0.0,1.0,0.31453320384025574,0.0,3,66.42837526187438,-0.187058545923,-1.6165902614593506,-16.621420833535616,-1.0,0.0,0.0,60.600984429129674,
999,69.0967,1.06755,0.0628872,-0.544651,344.928,354.927,0.0,0.8905806541442871,0.0,0.0,3,66.78889599748298,-0.1881679337585,-0.10941934585571289,-14.567295088521277,-1.0,0.0,0.0,61.926078487837444,
1000,69.4372,1.10696,0.0474309,-0.547468,345.351,355.35,0.0,1.0,1.0,0.0,3,67.71299147122632,-0.190073225048,-0.10941934585571289,-11.62309791409021,-1.0,0.0,0.0,63.58431796389905,
1001,69.5587,1.04203,0.0288441,-0.549169,345.776,355.775,0.0,0.4807262718677521,0.0,0.0,3,68.52672625868085,-0.19099740860150002,-0.5192737281322479,-6.6730895632713185,-1.0,0.0,0.0,65.51167434082184,
1002,69.9336,0.655198,0.00921214,-0.549672,346.202,356.201,0.0,-0.8990275263786316,1.0,0.0,3,69.60851811419103,-0.192202708896,-1.3797537982463837,-0.0,-1.0,0.0,0.0,68.00238926582111,
1003,69.5501,-0.144275,-0.0051769,-0.549604,346.629,356.628,0.0,-1.0,0.1907655894756317,0.4346368610858917,3,69.36914186831427,-0.191125065802,-0.10097247362136841,-0.0,-1.0,0.0,0.0,68.14772506042587,
1004,69.1342,-0.733569,-0.00938058,-0.549532,347.052,357.051,0.0,-0.5248394012451172,0.3939262926578522,0.0,3,68.80690358923354,-0.18995727597200004,-0.4751605987548828,-0.0,-1.0,0.0,0.0,67.47439813363508,
1005,68.9126,-1.1683,-0.0038532,-0.550007,347.474,357.473,0.0,-1.0,0.0,0.0,3,68.77932173614519,-0.189512061941,-0.4751605987548828,-0.0,-1.0,0.0,0.0,67.44726149457773,
1006,68.6673,-1.39766,0.00854564,-0.551438,347.894,357.893,0.0,1.0,0.0,0.0,3,68.37139325704149,-0.189328792887,-2.0,-0.0,-1.0,0.0,0.0,66.5820644641545,
1007,68.7223,-1.08229,0.0234622,-0.553864,348.314,358.313,0.0,0.4320183992385864,0.5518310070037842,0.0,3,67.8972717083197,-0.190314039836,-0.5679816007614136,-4.391106944064845,-1.0,0.0,0.0,65.43878645223907,
1008,68.8289,-0.19932,0.0310643,-0.556407,348.734,358.733,0.0,1.0,0.0,0.0,3,67.72680417664344,-0.1914844088115,-0.5679816007614136,-7.138161635153047,-1.0,0.0,0.0,64.58038487881525,
1009,68.7031,0.472376,0.029521,-0.558389,349.154,359.153,0.0,0.894278883934021,0.0,0.0,3,67.65922034210492,-0.19181527652950003,-0.105721116065979,-6.675519037979569,-1.0,0.0,0.0,64.76680897126073,
1010,69.0753,0.78633,0.021385,-0.559513,349.575,359.574,0.0,-0.7481857538223267,0.9905750751495361,0.0,3,68.3209745535253,-0.1932426416445,-1.6424646377563477,-4.430819957230682,-1.0,0.0,0.0,65.52728753124623,
1011,69.2977,0.275731,0.0134714,-0.560155,349.998,359.997,0.0,-1.0,0.0,0.0,3,68.82465766974886,-0.1940872657175,-0.25181424617767334,-1.7088251758101904,-1.0,0.0,0.0,67.12781983622551,
1012,69.2005,-0.361485,0.0134149,-0.56115,350.421,360.42,0.0,-1.0,0.0,0.0,3,68.73012847602142,-0.19415930287500005,-0.0,-1.6651226041491611,-1.0,0.0,0.0,67.11968852210913,
1013,69.488,-0.629905,0.019645,-0.562854,350.845,360.844,0.0,1.0,1.0,0.05006057024002075,3,68.79208983859886,-0.19555799376,-2.0,-4.467597048311063,-1.0,0.0,0.0,65.87963258276109,
1014,70.0835,-0.0189678,0.0240456,-0.564761,351.271,361.27,0.0,0.5277988910675049,1.0,0.0,3,69.2207214470687,-0.19790213771749998,-0.4722011089324951,-6.739979415807646,-1.0,0.0,0.0,66.19616412271954,
1015,70.6316,0.502318,0.0210685,-0.566132,351.701,361.7,0.0,1.0,0.0,0.0,3,69.87192865435925,-0.199934044856,-0.4722011089324951,-6.36333722590598,-1.0,0.0,0.0,66.93949997034701,
1016,70.647,0.848301,0.0126426,-0.566686,352.133,362.132,0.0,-0.31285107135772705,0.0,0.16930228471755981,3,70.19478514712635,-0.20017332921000003,-1.312851071357727,-3.2262198205924193,-1.0,0.0,0.0,67.79420154136093,
1017,70.1735,1.01847,0.000149906,-0.566233,352.564,362.563,0.0,0.8126913905143738,0.0,0.0,3,70.16823949721146,-0.19867275712750002,-1.1255424618721008,-0.0,-1.0,0.0,0.0,68.63190400152233,
1018,69.755,1.11574,-0.0154254,-0.564675,352.991,362.99,0.0,-0.24851271510124207,0.9676528573036194,0.0,3,69.2087232555603,-0.19694452312500002,-1.0612041056156158,-0.0,-1.0,0.0,0.0,67.69341750075061,
1019,69.9421,0.986354,-0.0345562,-0.561881,353.417,363.416,0.0,-1.0,0.0,0.0,3,68.69211804081732,-0.19649568545049997,-0.7514872848987579,-0.0,-1.0,0.0,0.0,67.2701761698972,
1020,70.1592,0.293618,-0.0528797,-0.558106,353.845,363.844,0.0,0.5993908643722534,0.0,0.0,3,68.20699674500167,-0.195781352376,-1.5993908643722534,-0.0,-1.0,0.0,0.0,66.531398133314,
1021,70.0879,0.27781,-0.0653937,-0.553745,354.273,364.272,0.0,-0.7812121510505676,1.0,0.0,3,67.64807310275808,-0.19405412092750002,-1.380603015422821,-0.0,-1.0,0.0,0.0,66.03983807720373,
