step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.0958,-0.581851,-0.0437452,0.336652,53.8922,63.6474,0.0,-0.35347118973731995,1.0,0.0,4,96.83420658780234,-0.166803996308,-0.64652881026268,-27.976891121980785,-1.0,0.0,0.0,88.47922116792034,
250,99.5986,-0.385074,-0.0373053,0.340203,54.4992,64.2543,0.0,0.2568591237068176,1.0,0.0,4,97.67195612881778,-0.16941871257899999,-0.6103303134441376,-26.578033034247127,-1.0,0.0,0.0,89.67493006364376,
251,100.153,-0.329809,-0.0313887,0.343465,55.1093,64.8645,0.0,-1.0,1.0,0.0,4,98.5320880151405,-0.17199525072500002,-1.2568591237068176,-25.221863614649493,-1.0,0.0,0.0,90.67756912364109,
252,100.308,-0.386698,-0.0209434,0.345846,55.7222,65.4773,0.0,-1.0,1.0,0.0,5,99.2356834586748,-0.17345560284000003,-0.0,-21.33915551054328,-1.0,0.0,0.0,92.72743897819899,
253,100.04,-0.24199,-0.0062197,0.347005,56.3342,66.0893,0.0,-1.0,1.0,0.0,5,99.72695761099679,-0.17357190100000003,-0.0,-13.857273192361802,-1.0,0.0,0.0,95.08906741190634,
254,99.7361,0.129536,0.0122829,0.34675,56.9447,66.6998,0.0,-0.9972048401832581,1.0,0.0,5,99.11606765064101,-0.172917463375,-0.0027951598167419434,-0.6601291493441721,-1.0,0.0,0.0,97.77727935198494,
255,99.3832,0.683338,0.0336108,0.344972,57.5528,67.308,0.0,-0.820553719997406,1.0,0.0,4,97.65720940079005,-0.171422106352,-0.17665112018585205,-0.0,-1.0,0.0,0.0,96.4327919583823,
256,99.0455,1.39423,0.0572112,0.341586,58.1587,67.9139,0.0,0.5297927260398865,1.0,0.0,4,96.05173962559158,-0.16916278081500002,-1.3503464460372925,-3.390670534886226,-1.0,0.0,0.0,93.62980527724383,
257,98.8139,2.47591,0.0809819,0.336663,58.7626,68.5178,0.0,-0.011336266994476318,1.0,0.0,4,94.49336598831692,-0.1663349200785,-0.5411289930343628,-11.134374453838433,-1.0,0.0,0.0,90.38109875686851,
258,98.9212,3.75168,0.0944018,0.331062,59.3659,69.121,0.0,0.6567913293838501,1.0,0.0,4,93.8185115028229,-0.163745251572,-0.6681275963783264,-15.047380485207427,-1.0,0.0,0.0,88.69248285103555,
259,99.4553,3.46137,0.0955264,0.32527,59.9716,69.7268,0.0,-1.0,1.0,0.0,4,94.25878355745316,-0.16174912715499998,-1.65679132938385,-16.04666735325293,-1.0,0.0,0.0,88.58833019316977,
260,100.063,2.98819,0.0938855,0.318758,60.5804,70.3356,0.0,0.9262986183166504,1.0,0.0,4,94.93198700871002,-0.15947940877000003,-1.9262986183166504,-16.447365098386058,-1.0,0.0,0.0,89.08277673984851,
261,100.266,2.55257,0.0837121,0.312406,61.1923,70.9474,0.0,0.8396509885787964,1.0,0.0,5,95.72304846833899,-0.15661849998000002,-0.086647629737854,-14.155735803447925,-1.0,0.0,0.0,91.00150172857565,
262,100.071,1.85583,0.0667398,0.30684,61.8036,71.5587,0.0,0.5613354444503784,1.0,0.0,5,96.51133375791294,-0.1535289282,-0.27831554412841797,-8.997324330243487,-1.0,0.0,0.0,93.02497908391354,
263,99.9109,0.977925,0.0463672,0.302395,62.4139,72.1691,0.0,0.33605149388313293,1.0,0.0,5,97.48805470048319,-0.1510627830275,-0.22528395056724548,-1.3849805675988591,-1.0,0.0,0.0,95.9231615903858,
264,99.8762,0.191843,0.0245283,0.299213,63.0243,72.7794,0.0,1.0,1.0,0.0,4,98.62138299465812,-0.14942128715300002,-0.6639485061168671,-0.0,-1.0,0.0,0.0,97.27277715567006,
265,99.6021,-0.603436,0.000504747,0.297578,63.6336,73.3887,0.0,0.9101647138595581,1.0,0.0,4,99.57695038269297,-0.148196968569,-0.0898352861404419,-5.988947077988016,-1.0,0.0,0.0,96.90456605878484,
266,99.3025,-1.51605,-0.0254563,0.297598,64.2413,73.9964,0.0,-1.0,1.0,0.0,4,98.00652596539305,-0.147761126975,-1.910164713859558,-19.42927044215628,-1.0,0.0,0.0,91.42839781372112,
267,99.4911,-2.78963,-0.052058,0.29921,64.8485,74.6036,0.0,-0.9154406785964966,1.0,0.0,4,96.76783391823308,-0.148843660155,-0.08455932140350342,-28.91824402831638,-1.0,0.0,0.0,88.36406145457794,
268,99.9,-3.90436,-0.0772336,0.302153,65.4581,75.2132,0.0,0.6801985502243042,1.0,0.0,4,95.748210751117,-0.15092542350000002,-1.5956392288208008,-35.750599379261544,-1.0,0.0,0.0,85.18094371415538,
269,100.242,-4.89639,-0.10234,0.306673,66.0699,75.825,0.0,0.26318955421447754,1.0,0.0,4,94.59708284984242,-0.15370757433,-0.41700899600982666,-41.107319819922935,-1.0,0.0,0.0,83.04144262172875,
270,100.439,-5.96287,-0.123798,0.312652,66.6832,76.4384,0.0,-1.0,1.0,0.0,5,93.46911579069138,-0.15701227113999996,-1.2631895542144775,-44.88211023824317,-1.0,0.0,0.0,80.71261909372623,
271,100.33,-6.48486,-0.131623,0.319363,67.2967,77.0518,0.0,-1.0,1.0,0.0,5,92.87834578047163,-0.16020844895000003,-0.0,-46.11535991081375,-1.0,0.0,0.0,80.18929735381819,
272,100.155,-5.79645,-0.123417,0.326252,67.909,77.6641,0.0,-1.0,1.0,0.0,5,93.22846244401643,-0.1633788453,-0.0,-45.09683439307118,-1.0,0.0,0.0,80.79087500044864,
273,99.9511,-4.44025,-0.103054,0.332788,68.52,78.2751,0.0,-1.0,0.2095320224761963,0.0,5,94.2797536255132,-0.16631263333399998,-0.0,-42.05946329831397,-1.0,0.0,0.0,82.5985751676007,
274,99.8133,-2.94498,-0.0764616,0.338387,69.1299,78.885,0.0,0.07265794277191162,1.0,0.0,4,95.70944391175048,-0.1688776157355,-1.0726579427719116,-37.188129341549896,-1.0,0.0,0.0,84.92173657779594,
275,99.6431,-1.18269,-0.0472713,0.34273,69.7388,79.4939,0.0,0.7929506301879883,1.0,0.0,4,97.17753828430583,-0.170753398315,-0.7202926874160767,-29.920208493694844,-1.0,0.0,0.0,88.31064495634229,
276,99.493,0.170719,-0.0197892,0.345874,70.347,80.1022,0.0,-1.0,1.0,0.0,4,98.48914010199802,-0.17206020941,-1.7929506301879883,-20.02019710492148,-1.0,0.0,0.0,91.77414542730125,
277,99.4109,1.37847,0.00864746,0.347409,70.9544,80.7095,0.0,-0.7968093156814575,1.0,0.0,4,98.97736258724905,-0.1726812067905,-0.20319068431854248,-3.3694339553794634,-1.0,0.0,0.0,96.90136568631812,
278,99.66,2.73609,0.0379016,0.347333,71.5629,81.3181,0.0,-0.4263781011104584,1.0,0.0,4,97.70024163544996,-0.1730760339,-0.37043121457099915,-0.0,-1.0,0.0,0.0,96.41603623717866,
279,99.9172,4.07504,0.0671774,0.34566,72.1732,81.9283,0.0,-1.0,1.0,0.0,4,96.33826625216325,-0.17268689676,-0.5736218988895416,-7.647577696665522,-1.0,0.0,0.0,93.08159836157002,
280,100.154,5.3481,0.0959349,0.342329,72.7849,82.5401,0.0,1.0,1.0,0.0,4,94.8967032132501,-0.17142809332999998,-2.0,-16.312807260392574,-1.0,0.0,0.0,89.04707330482198,
281,100.238,6.42759,0.122857,0.337334,73.3978,83.1529,0.0,-0.29853105545043945,1.0,0.0,5,93.34047106927844,-0.16906842746000003,-1.2985310554504395,-22.556928946621753,-1.0,0.0,0.0,86.14261108852787,
282,100.055,7.32384,0.145857,0.330687,74.0098,83.765,0.0,1.0,1.0,0.0,5,91.7215712287575,-0.165434438925,-1.2985310554504395,-26.75808055586512,-1.0,0.0,0.0,83.47705733423109,
283,99.8545,8.12849,0.157273,0.323134,74.6207,84.3758,0.0,1.0,1.0,0.0,5,90.8022250953551,-0.161331920015,-0.0,-28.596624645762844,-1.0,0.0,0.0,82.49173701389938,
284,99.6621,7.64192,0.151883,0.315355,75.2304,84.9856,0.0,1.0,1.0,0.0,4,90.97535921255442,-0.1571447077275,-0.0,-27.770080971459706,-1.0,0.0,0.0,82.875694261962,
285,99.5061,6.0,0.13155,0.307701,75.8387,85.5938,0.0,0.6030200719833374,1.0,0.0,4,92.12019168049406,-0.15309063238050002,-0.3969799280166626,-24.34547200900994,-1.0,0.0,0.0,84.76163906745607,
286,99.366,4.10311,0.101858,0.300734,76.4457,86.2008,0.0,0.9486905932426453,1.0,0.0,4,93.79911692437396,-0.14941367322,-0.34567052125930786,-18.256829125184623,-1.0,0.0,0.0,87.98179481348001,
287,99.6824,2.0098,0.0672609,0.29502,77.053,86.8081,0.0,0.8283374905586243,1.0,0.0,4,96.10716513479358,-0.14704150824,-0.120353102684021,-9.192930999458284,-1.0,0.0,0.0,92.62578494588381,
288,100.077,-0.26109,0.0304788,0.290669,77.663,87.4181,0.0,0.38725778460502625,1.0,0.0,4,98.50564265376707,-0.145446407565,-0.441079705953598,-0.0,-1.0,0.0,0.0,97.22787233441599,
289,100.328,-2.66988,-0.0031451,0.287592,78.2754,88.0305,0.0,-1.0,1.0,0.0,5,100.1697332591795,-0.14426765088,-1.3872577846050262,-8.43620275998515,-1.0,0.0,0.0,96.5002375829217,
290,100.248,-4.41232,-0.023086,0.285181,78.8886,88.6437,0.0,-0.25349828600883484,1.0,0.0,5,99.06422705001273,-0.14294412444000001,-0.7465017139911652,-18.653382530463446,-1.0,0.0,0.0,93.03398677875951,
291,100.131,-4.28945,-0.0296804,0.283301,79.5013,89.2564,0.0,0.004982471466064453,1.0,0.0,5,98.60115332468874,-0.141836062155,-0.2584807574748993,-21.17482988011639,-1.0,0.0,0.0,92.08806556526218,
292,100.416,-4.00777,-0.0296739,0.282254,80.1143,89.8694,0.0,-1.0,1.0,0.0,5,98.88214454172144,-0.14171408832,-1.0049824714660645,-21.399576390727475,-1.0,0.0,0.0,92.08904161427975,
293,100.936,-2.93863,-0.0212678,0.281309,80.7299,90.485,0.0,0.7000874280929565,1.0,0.0,5,99.8399107925774,-0.14197102611999998,-1.7000874280929565,-18.310444631215958,-1.0,0.0,0.0,93.61030238022552,
294,101.449,-1.54143,-0.0168904,0.281065,81.3487,91.1038,0.0,0.3249003291130066,1.0,0.0,5,100.577813015357,-0.14256881592499998,-0.37518709897994995,-16.75441457684559,-1.0,0.0,0.0,95.13408442552661,
295,101.903,-0.942447,-0.0180779,0.281715,81.9702,91.7253,0.0,-1.0,1.0,0.0,5,100.9653030178765,-0.143538018225,-1.3249003291130066,-17.819127586795815,-1.0,0.0,0.0,94.96951300421864,
296,102.376,-1.18345,-0.0154266,0.282435,82.5945,92.3496,0.0,-1.0,1.0,0.0,5,101.57419304122524,-0.1445728278,-0.0,-17.040558359378025,-1.0,0.0,0.0,96.16948062358074,
297,102.772,-1.09844,-0.00548136,0.282437,83.2216,92.9767,0.0,-1.0,1.0,0.0,5,102.48879234118762,-0.14513307681999998,-0.0,-11.98781635549065,-1.0,0.0,0.0,98.34670517549495,
298,103.124,-0.692687,0.0093617,0.281418,83.8508,93.6059,0.0,-0.3309404253959656,1.0,0.0,5,102.63678014118905,-0.14510474916,-0.6690595746040344,-1.750701740547072,-1.0,0.0,0.0,100.85328208451108,
299,103.407,-0.147173,0.026964,0.279205,84.4819,94.237,0.0,-1.0,1.0,0.0,5,101.97544662627472,-0.144358757175,-0.6690595746040344,-0.0,-1.0,0.0,0.0,100.63036999671851,
300,103.661,0.485065,0.0465544,0.275627,85.1143,94.8694,0.0,-0.8819099068641663,1.0,0.0,5,101.13662108862852,-0.142858852235,-0.11809009313583374,-6.230901980958663,-1.0,0.0,0.0,98.4006097132131,
301,103.889,1.21943,0.0676617,0.270601,85.7478,95.503,0.0,-0.58614182472229,1.0,0.0,5,100.1393112558116,-0.14056233644499996,-0.2957680821418762,-14.386696119038348,-1.0,0.0,0.0,95.31334446496446,
302,104.059,1.94641,0.0894076,0.264042,86.3822,96.1373,0.0,-1.0,1.0,0.0,5,98.99773015489735,-0.13737973238999998,-0.41385817527770996,-21.063231433162812,-1.0,0.0,0.0,92.47038511163333,
303,104.203,2.67656,0.111563,0.255885,87.0169,96.772,0.0,1.0,1.0,0.0,5,97.75465167263648,-0.13331992327499997,-2.0,-26.643814857297528,-1.0,0.0,0.0,89.36037803503712,
304,104.352,3.44214,0.13351,0.246121,87.6517,97.4069,0.0,1.0,1.0,0.0,5,96.47800621734947,-0.12841609296,-0.0,-31.332024650784774,-1.0,0.0,0.0,87.51658396169329,
305,104.637,4.5548,0.150863,0.235086,88.2873,98.0424,0.0,1.0,1.0,0.0,5,95.58548634718589,-0.12299346891,-0.0,-34.814837329398046,-1.0,0.0,0.0,85.75878354592638,
306,105.017,4.99185,0.154094,0.223678,88.9251,98.6802,0.0,1.0,1.0,0.0,5,95.71339115180265,-0.11744996263,-0.0,-36.01303489653657,-1.0,0.0,0.0,85.59268246503851,
307,105.434,4.29894,0.143228,0.21236,89.5652,99.3204,0.0,1.0,1.0,0.0,5,96.8296359720283,-0.11194982120000001,-0.0,-35.04799002642642,-1.0,0.0,0.0,86.9556886442217,
308,105.745,3.07321,0.123274,0.201601,90.2079,99.963,0.0,1.0,1.0,0.0,5,98.44123198828206,-0.106591488725,-0.0,-32.190187784890654,-1.0,0.0,0.0,89.28709355333439,
309,105.941,1.72239,0.099118,0.191863,90.8523,100.607,0.0,1.0,1.0,0.0,5,100.17928633210812,-0.101630790415,-0.0,-27.679377221015926,-1.0,0.0,5.0,97.15781123643913,
310,106.11,0.357185,0.0732033,0.183423,91.4985,101.254,0.0,0.2590094804763794,1.0,0.0,5,101.94548657352392,-0.09731507265,-0.7409905195236206,-21.411674160583317,-1.0,0.0,0.0,95.272955804871,
311,106.291,-0.978163,0.0469113,0.176409,92.1464,101.902,0.0,0.508330762386322,1.0,0.0,5,103.68185556506819,-0.09375344509500001,-0.24932128190994263,-12.8691695747723,-1.0,0.0,0.0,99.29601334170714,
312,106.485,-2.19815,0.0206815,0.170945,92.7957,102.551,0.0,0.631862998008728,1.0,0.0,5,105.36117142470358,-0.09101539162500001,-0.123532235622406,-0.6790871217491912,-1.0,0.0,0.0,104.06332458195456,
313,106.67,-3.38697,-0.00515287,0.167084,93.4469,103.202,0.0,0.07546744495630264,1.0,0.0,5,106.39375674327923,-0.08911425140000001,-0.5563955530524254,-8.646892520181751,-1.0,0.0,0.0,102.97600069591806,
314,106.874,-4.39217,-0.0296662,0.164838,94.0997,103.855,0.0,0.6112464070320129,1.0,0.0,5,105.24193422025165,-0.08808448206000001,-0.5357789620757103,-21.635811375416935,-1.0,0.0,0.0,98.5841632057147,
315,106.968,-5.21638,-0.0533565,0.164309,94.7539,104.509,0.0,0.6146706342697144,0.7173328399658203,0.0,5,103.96340647102164,-0.08787902556,-0.003424227237701416,-30.306499884231343,-1.0,0.0,0.0,95.29787520623249,
316,107.037,-5.92046,-0.0757589,0.165543,95.4087,105.164,0.0,-0.4915209412574768,1.0,0.0,5,102.67935682712175,-0.088596130455,-1.1061915755271912,-36.537331915674955,-1.0,0.0,0.0,92.12457024508986,
317,107.223,-6.5474,-0.0962922,0.168461,96.0642,105.819,0.0,0.18324175477027893,1.0,0.0,5,101.57189284815364,-0.090314469015,-0.6747626960277557,-41.30475973222586,-1.0,0.0,0.0,89.95295963727385,
318,107.459,-7.27821,-0.112846,0.17287,96.7212,106.476,0.0,-1.0,0.8511013984680176,0.0,5,100.72522341879139,-0.09288218665000002,-1.183241754770279,-44.73514807746578,-1.0,0.0,0.0,88.09358168634385,
319,107.807,-6.89699,-0.120818,0.178356,97.3796,107.135,0.0,0.9285889863967896,1.0,0.0,5,100.52444706658821,-0.09614012646,-1.9285889863967896,-46.597588958886405,-1.0,0.0,0.0,87.20033300448756,
320,108.161,-6.26475,-0.126511,0.18537,98.0394,107.795,0.0,-0.14006835222244263,0.9113144874572754,0.0,5,100.47305137990726,-0.10024902285,-1.0686573386192322,-48.09251908030302,-1.0,0.0,0.0,87.02907538539574,
321,108.633,-5.13177,-0.12815,0.193635,98.7008,108.456,0.0,0.9834656715393066,1.0,0.0,5,100.80058826767322,-0.105175754775,-1.1235340237617493,-49.11469357248141,-1.0,0.0,0.0,87.07967891264933,
322,109.092,-4.20851,-0.130114,0.203313,99.3645,109.12,0.0,-1.0,1.0,0.0,5,101.09266754161064,-0.11089910898000001,-1.9834656715393066,-50.21931023640928,-1.0,0.0,0.0,86.83190117206652,
323,109.604,-3.18959,-0.129427,0.214,100.03,109.785,0.0,0.03174281120300293,1.0,0.0,5,101.61420083912567,-0.11727628000000001,-1.031742811203003,-51.02814149156668,-1.0,0.0,0.0,87.43036634287311,
324,110.127,-2.16541,-0.130846,0.225844,100.698,110.453,0.0,0.3890295624732971,1.0,0.0,5,102.00132221701287,-0.12435761093999999,-0.3572867512702942,-52.197318488705626,-1.0,0.0,0.0,87.72044895851539,
325,110.582,-1.51226,-0.136333,0.238957,101.368,111.123,0.0,0.4902145266532898,1.0,0.0,5,102.04125571031672,-0.13212171487000002,-0.10118496417999268,-53.90400426973444,-1.0,0.0,0.0,87.40277743875912,
326,110.934,-1.28697,-0.145044,0.25336,102.04,111.795,0.0,-1.0,1.0,0.0,5,101.7521662467161,-0.1405311912,-1.4902145266532898,-55.92790579217608,-1.0,0.0,0.0,86.1825942494761,
327,111.382,-1.81319,-0.150374,0.26853,102.713,112.468,0.0,-1.0,1.0,0.0,5,101.78211436970012,-0.1495470423,-0.0,-57.59013444395147,-1.0,0.0,0.0,86.23503371641226,
328,111.875,-1.90675,-0.145134,0.283455,103.39,113.145,0.0,-1.0,1.0,0.0,5,102.60884392391942,-0.15855764062500002,-0.0,-57.99994454759235,-1.0,0.0,0.0,86.95030014639633,
329,112.315,-1.35942,-0.132007,0.297676,104.069,113.825,0.0,-0.17238175868988037,1.0,0.0,5,103.94615649264402,-0.16716739970000002,-0.8276182413101196,-57.29516357712429,-1.0,0.0,0.0,88.2069127262699,
330,112.767,-0.577593,-0.115188,0.310981,104.753,114.508,0.0,-0.42145097255706787,1.0,0.0,5,105.53936513812191,-0.175341972135,-0.2490692138671875,-55.878393056254225,-1.0,0.0,0.0,90.31970413776318,
331,112.921,0.482289,-0.0973739,0.323192,105.439,115.194,0.0,0.9257272481918335,0.33597779273986816,0.0,5,106.89698749757522,-0.18247581916,-1.3471782207489014,-53.64209312748759,-1.0,0.0,0.0,91.89983493031865,
332,112.832,0.927171,-0.0835459,0.334476,106.125,115.88,0.0,-0.5984448194503784,0.434934139251709,0.0,5,107.73060566782783,-0.18869798016,-1.524172067642212,-51.47901474255714,-1.0,0.0,0.0,93.21490238173588,
333,113.079,1.40471,-0.0691888,0.344452,106.813,116.568,0.0,0.06493180990219116,0.9031782150268555,0.0,5,108.89966847632112,-0.19475143854,-0.6633766293525696,-49.142531533247784,-1.0,0.0,0.0,95.2202711656634,
334,113.536,1.66926,-0.0565736,0.353413,107.503,117.258,0.0,-0.8338404297828674,1.0,0.0,5,110.1445011153254,-0.20062549184,-0.8987722396850586,-46.96303251318895,-1.0,0.0,0.0,96.93348582328264,
335,113.901,1.8655,-0.0419106,0.361007,108.197,117.952,0.0,-0.5368145704269409,1.0,0.0,5,111.4148502369019,-0.20559529153500003,-0.2970258593559265,-43.53156345258972,-1.0,0.0,0.0,99.2372563244127,
336,114.185,2.23403,-0.0261386,0.367127,108.893,118.648,0.0,0.8256372213363647,1.0,0.0,5,112.65384702257136,-0.209601982475,-1.3624517917633057,-38.637113199640055,-1.0,0.0,0.0,101.37623120265735,
337,114.625,3.09947,-0.0149465,0.372213,109.592,119.347,0.0,0.15939196944236755,1.0,0.0,5,113.75560736132829,-0.213324575625,-0.6662452518939972,-34.58104207686878,-1.0,0.0,0.0,103.69714869091789,
338,115.137,2.6614,-0.0117891,0.376833,110.294,120.049,0.0,-0.36313870549201965,1.0,0.0,5,114.4503339741841,-0.21693710560499999,-0.5225306749343872,-33.86350616590917,-1.0,0.0,0.0,104.61076112462149,
339,115.624,2.34714,-0.00858417,0.380449,110.998,120.754,0.0,0.7681444883346558,1.0,0.0,5,115.12347803574116,-0.21994517587999998,-1.1312831938266754,-32.95027019421465,-1.0,0.0,0.0,105.3265803531595,
340,116.167,2.28946,-0.0134601,0.384042,111.707,121.462,0.0,0.3591727614402771,1.0,0.0,5,115.37469081062727,-0.22306503507,-0.40897172689437866,-36.17793074675765,-1.0,0.0,0.0,104.98445157079956,
341,116.704,1.45832,-0.0248546,0.38815,112.418,122.173,0.0,0.16944520175457,1.0,0.0,5,115.21778853958918,-0.22649328799999996,-0.1897275596857071,-41.921082164440776,-1.0,0.0,0.0,103.45410644257328,
342,117.288,0.167962,-0.0337264,0.392455,113.133,122.888,0.0,-0.6865710020065308,1.0,0.0,5,115.2438244635175,-0.2301513102,-0.8560162037611008,-46.02224384741294,-1.0,0.0,0.0,102.25130733033593,
343,117.859,-0.0800636,-0.035682,0.396491,113.851,123.606,0.0,0.6828941106796265,1.0,0.0,5,115.68170237104127,-0.233650163845,-1.3694651126861572,-47.48935881859279,-1.0,0.0,0.0,102.16487296874223,
344,118.425,-0.396435,-0.0380537,0.400797,114.573,124.328,0.0,-0.5535231828689575,1.0,0.0,5,116.08655473424449,-0.23732192362500001,-1.236417293548584,-49.079119084115746,-1.0,0.0,0.0,102.20852785152597,
345,118.992,-0.169573,-0.036353,0.404886,115.298,125.053,0.0,0.2831736207008362,1.0,0.0,5,116.7510005431971,-0.24089097456000003,-0.8366968035697937,-49.333886330449644,-1.0,0.0,0.0,102.92562894495373,
346,119.519,0.260239,-0.0405135,0.40957,116.026,125.781,0.0,1.0,1.0,0.0,5,117.00052328030682,-0.24475698415,-0.7168263792991638,-51.45128077862459,-1.0,0.0,0.0,102.67789818771092,
347,119.996,0.0676699,-0.0508021,0.415256,116.758,126.513,0.0,-0.9683147668838501,1.0,0.0,5,116.79447377891496,-0.24914529487999998,-1.96831476688385,-55.19744446054372,-1.0,0.0,0.0,101.1554729388339,
348,120.498,-0.394494,-0.0638608,0.421993,117.491,127.247,0.0,0.2895568013191223,1.0,0.0,5,116.40744122158083,-0.25424656257000006,-1.2578715682029724,-59.28458970454268,-1.0,0.0,0.0,99.95468576241426,
349,121.038,-1.3742,-0.0768827,0.429757,118.228,127.983,0.0,-0.17281347513198853,1.0,0.0,5,116.03216974833484,-0.26008463883,-0.46237027645111084,-62.98069038269169,-1.0,0.0,0.0,98.88820143089659,
350,121.627,-2.13999,-0.0795392,0.43762,118.968,128.724,0.0,-0.9209989309310913,1.0,0.0,5,116.41050864611013,-0.2661320387,-0.7481854557991028,-64.48255145073145,-1.0,0.0,0.0,98.79928310798755,
351,122.181,-1.776,-0.0718639,0.445055,119.712,129.467,0.0,-0.1739582121372223,1.0,0.0,5,117.47921499798473,-0.271886324775,-0.747040718793869,-63.909044481071334,-1.0,0.0,0.0,100.00595533730373,
352,122.721,-1.12953,-0.0591316,0.451899,120.46,130.215,0.0,-0.6642140746116638,1.0,0.0,5,118.8802822241228,-0.277287485895,-0.49025586247444153,-62.03515980642602,-1.0,0.0,0.0,101.94712802787896,
353,123.172,-0.247199,-0.041542,0.457659,121.21,130.966,0.0,-0.9406803250312805,1.0,0.0,5,120.50806417836073,-0.28185387174,-0.2764662504196167,-58.23580978221774,-1.0,0.0,0.0,104.5843179859404,
354,123.502,0.829045,-0.0210108,0.46206,121.964,131.719,0.0,-0.21491897106170654,1.0,0.0,5,122.17739834126331,-0.2853266706,-0.725761353969574,-51.9169959837956,-1.0,0.0,0.0,107.69509426852355,
355,123.729,1.9227,0.000649348,0.464923,122.719,132.474,0.0,-1.0,1.0,0.0,5,123.6888023281368,-0.287622289335,-0.7850810289382935,-41.9393380615863,-1.0,0.0,0.0,111.68082121472374,
356,123.918,3.02309,0.0229629,0.466132,123.476,133.231,0.0,-0.11880216002464294,1.0,0.0,5,122.46269748962074,-0.28881072588,-0.8811978399753571,-18.017337112556277,-1.0,0.0,0.0,116.40519313360906,
357,124.102,4.16508,0.0451903,0.465652,124.234,133.99,0.0,0.5761847496032715,1.0,0.0,5,121.17215429723883,-0.28894172252,-0.6949869096279144,-22.936021528974493,-1.0,0.0,0.0,113.94071111958684,
358,124.355,5.10464,0.066251,0.463505,124.994,134.749,0.0,-0.9591580033302307,1.0,0.0,5,119.96588183802606,-0.28819582137500005,-1.5353427529335022,-28.377577654950542,-1.0,0.0,0.0,111.12268877703339,
359,124.323,5.93316,0.086532,0.459576,125.755,135.51,0.0,0.575419545173645,1.0,0.23619413375854492,5,118.48558960732396,-0.28567933524,-1.5345775485038757,-34.329000200013326,-1.0,0.0,0.0,108.15728695752946,
360,123.847,6.79795,0.101322,0.454198,126.513,136.268,0.0,0.5385032296180725,0.5835535526275635,0.1463770866394043,5,116.94834483696893,-0.28125529853,-0.03691631555557251,-37.953568353569665,-1.0,0.0,0.0,106.16762255537984,
361,123.927,6.91691,0.101417,0.448335,127.27,137.025,0.0,1.0,1.0,0.0,5,117.01684089236915,-0.277804057725,-0.4614967703819275,-38.23044697713917,-1.0,0.0,0.0,106.04297605924478,
362,124.383,5.58279,0.0861564,0.442648,128.029,137.784,0.0,1.0,1.0,0.0,5,118.57007333865694,-0.27528943091999997,-0.0,-34.80567251139941,-1.0,0.0,0.0,108.5933657798871,
363,124.741,3.43153,0.0609151,0.437625,128.79,138.546,0.0,-0.5040618777275085,1.0,0.0,5,120.71268046462218,-0.27294890062500005,-1.5040618777275085,-29.038611315077404,-1.0,0.0,0.0,111.72886017190959,
364,125.058,1.11825,0.0323958,0.433716,129.554,139.309,0.0,0.4321766495704651,1.0,0.0,5,122.96705963657102,-0.27119827764,-0.9362385272979736,-24.124445618912247,-1.0,0.0,0.0,115.38387839601357,
365,125.505,-1.30598,0.00541694,0.431045,130.319,140.074,0.0,-0.8297470808029175,1.0,0.0,5,125.16323377797133,-0.270491513625,-1.2619237303733826,-38.10413043910832,-1.0,0.0,0.0,113.98813253545724,
366,126.044,-3.158,-0.0104486,0.428901,131.088,140.843,0.0,-0.05694901943206787,1.0,0.0,5,125.37864005888682,-0.27030198822,-0.7727980613708496,-47.59428107124921,-1.0,0.0,0.0,111.97792838444326,
367,126.453,-3.00644,-0.0184481,0.427495,131.86,141.615,0.0,0.1961049735546112,0.6471462249755859,0.0,5,125.2651399495223,-0.27029012617500003,-0.2530539929866791,-51.5423332028075,-1.0,0.0,0.0,111.03335032474942,
368,126.908,-3.08088,-0.0245295,0.427279,132.634,142.389,0.0,-0.8698992729187012,1.0,0.0,5,125.31348306474183,-0.27112561666,-1.0660042464733124,-54.43157624716848,-1.0,0.0,0.0,110.11466211234772,
369,127.494,-3.01509,-0.0202089,0.427148,133.412,143.167,0.0,-1.0,1.0,0.0,5,126.17979757139346,-0.27229403556000004,-0.13010072708129883,-53.29517521146309,-1.0,0.0,0.0,111.5446795148433,
370,127.932,-2.12428,-0.00594172,0.42639,134.193,143.948,0.0,-0.7832523584365845,1.0,0.0,5,127.54967592344015,-0.2727446274,-0.21674764156341553,-47.00981515554588,-1.0,0.0,0.0,114.45945321468466,
371,128.129,-0.85386,0.0137447,0.424554,134.975,144.73,0.0,-0.23745328187942505,0.5770566463470459,0.0,5,127.23637772322058,-0.27198839733,-0.5457990765571594,-26.946511396487182,-1.0,0.0,0.0,119.06402175380163,
372,128.401,0.508397,0.0357811,0.421358,135.759,145.514,0.0,-1.0,1.0,0.0,5,126.02213932575951,-0.27051394279,-0.762546718120575,-31.112151718195378,-1.0,0.0,0.0,116.7448234379845,
373,128.68,1.99063,0.0599846,0.416586,136.544,146.299,0.0,-1.0,1.0,0.0,5,124.59146916922347,-0.26803143240000005,-0.0,-35.891905936160114,-1.0,0.0,0.0,114.35046125278345,
