step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1481,158.329,-0.639563,-0.0478858,0.195972,962.443,972.442,0.0,-1.0,1.0,0.0,5,154.3580997307889,-0.15514025394000003,-0.0,-83.53809146159543,-1.0,0.0,0.0,132.31843661145004,
1482,158.359,6.49426,0.0105375,0.202735,963.41,973.409,0.0,-0.2852175235748291,1.0,0.0,5,157.5158695359,-0.160524559325,-0.7147824764251709,-74.65790323299223,-1.0,0.0,0.0,137.4764344253994,
1483,158.03,13.2625,0.0675216,0.207244,964.379,974.378,0.0,-1.0,1.0,0.0,5,152.3387281853693,-0.1637538466,-0.7147824764251709,-67.40091857466501,-1.0,0.0,0.0,134.1103099521755,
1484,157.365,19.4926,0.121817,0.209361,965.348,975.347,0.0,0.5676428079605103,1.0,0.0,5,146.6376654190167,-0.164730468825,-1.5676428079605103,-61.16653015769951,-1.0,0.0,0.0,129.71100956837867,
1485,156.467,25.1451,0.172904,0.209024,966.317,976.316,0.0,0.9139212369918823,1.0,0.0,5,140.67438221178054,-0.16352679104,-0.34627842903137207,-90.49198654793621,-1.0,0.0,0.0,116.78397525504707,
1486,155.433,30.2447,0.22065,0.206218,967.285,977.284,0.0,1.0,1.0,0.0,5,134.65525106123349,-0.16026541197000002,-0.08607876300811768,-95.10951203718405,-1.0,0.0,0.0,109.69178401106505,
1487,154.332,34.8411,0.265023,0.200995,968.251,978.25,0.0,1.0,1.0,0.38562285900115967,5,128.7315226798321,-0.1550998017,-0.0,-98.13880468241727,-1.0,0.0,0.0,103.04172170752777,
1488,152.844,39.0051,0.304448,0.193552,969.216,979.215,0.0,1.0,1.0,0.0,5,122.90633354588977,-0.14791630944,-0.0,-99.73318754151843,-1.0,0.0,0.0,96.82512035107015,
1489,151.463,42.2662,0.33148,0.184702,970.176,980.175,0.0,1.0,1.0,0.0,5,118.57134279532087,-0.13987759513,-0.0,-100.27234460275,-1.0,0.0,0.0,92.36337904950338,
1490,151.138,43.0533,0.338573,0.175172,971.135,981.134,0.0,1.0,1.0,0.03589755296707153,5,117.45823736896969,-0.13237572868,-0.0,-100.57398117237912,-1.0,0.0,0.0,91.18236634719491,
1491,151.747,40.7216,0.326097,0.164989,972.094,982.093,0.0,1.0,1.0,0.0,5,119.44397746126421,-0.12518292891500002,-0.0,-100.658559037293,-1.0,0.0,0.0,93.15415477302597,
1492,153.108,35.6566,0.295958,0.154032,973.052,983.051,0.0,1.0,1.0,0.0,5,124.12389128757388,-0.11791765728,-0.0,-100.30909092036086,-1.0,0.0,0.0,97.92870090020367,
1493,154.947,28.0366,0.248351,0.142373,974.011,984.01,0.0,1.0,1.0,0.4008749723434448,5,131.149640065465,-0.11030134615500001,-0.0,-98.77148932141338,-1.0,0.0,0.0,105.34646638895666,
1494,156.39,18.0559,0.184899,0.130252,974.971,984.97,0.0,1.0,1.0,0.0,5,139.34836877407477,-0.10185055139999999,-0.0,-91.75621316989077,-1.0,0.0,0.0,115.30746493020209,
1495,157.015,7.95151,0.114513,0.118436,975.929,985.928,0.0,1.0,1.0,0.14756441116333008,5,147.0161438594435,-0.09298114269999999,-0.0,-69.85451353967784,-1.0,0.0,0.0,128.45953433182405,
1496,157.109,-1.17168,0.044721,0.108184,976.888,986.887,0.0,1.0,1.0,0.0,5,153.44005478999028,-0.08498340028000001,-0.0,-77.96365522218001,-1.0,0.0,0.0,132.86415758416527,
1497,156.632,-9.51285,-0.0222313,0.100045,977.846,987.845,0.0,0.6000761389732361,1.0,0.0,5,154.8523723430527,-0.0783512422,-0.3999238610267639,-85.27103588095241,-1.0,0.0,0.0,132.3362849723066,
1498,155.802,-17.2935,-0.0868021,0.09424,978.804,988.803,0.0,-0.47864285111427307,1.0,0.0,5,148.46193308730136,-0.07341390240000001,-1.0787189900875092,-91.62656544751722,-1.0,0.0,0.0,124.1582621259958,
1499,154.668,-24.608,-0.148959,0.0908467,979.761,989.76,0.0,-0.33688482642173767,1.0,0.0,5,141.47818157961936,-0.070255386978,-0.1417580246925354,-96.73309860196532,-1.0,0.0,0.0,116.18212413474227,
1500,153.332,-31.4458,-0.207913,0.08986,980.717,990.716,0.0,-0.695151686668396,0.0,0.0,5,134.20455241310583,-0.0688920676,-0.3582668602466583,-100.50132709116795,-1.0,0.0,0.0,107.90284851463986,
1501,151.841,-37.7062,-0.259169,0.0909964,981.674,991.673,0.0,-1.0,0.7964363098144531,0.0,5,127.31330056494556,-0.069084921862,-0.304848313331604,-102.79225689683783,-1.0,0.0,0.0,100.45469692487463,
1502,150.545,-42.0892,-0.292388,0.0934254,982.629,992.628,0.0,-1.0,0.8395968675613403,0.0,5,122.45909040847265,-0.070323634215,-0.0,-103.68642127635536,-1.0,0.0,0.0,95.4671614551688,
1503,150.024,-43.3206,-0.30315,0.096607,983.584,993.583,0.0,-1.0,1.0,0.0,5,120.7898492265999,-0.07246684284,-0.0,-103.95556395100871,-1.0,0.0,0.0,93.72849139600771,
1504,150.462,-41.3661,-0.293594,0.100522,984.537,994.536,0.0,-0.9772073030471802,0.0,0.0,5,122.25230497669769,-0.07562370582,-0.022792696952819824,-104.13314074359265,-1.0,0.0,0.0,95.13655827589366,
1505,151.569,-36.6223,-0.266392,0.10528,985.49,995.489,0.0,-1.0,1.0,0.0,5,126.27225165699113,-0.0797859216,-0.022792696952819824,-104.09887465784401,-1.0,0.0,0.0,99.16090926184427,
1506,152.957,-29.3158,-0.221202,0.110822,986.442,996.441,0.0,0.09286487102508545,0.0,0.0,5,132.45054224766216,-0.08475500326999999,-1.0928648710250854,-103.32920133836278,-1.0,0.0,0.0,105.20562744849393,
1507,154.499,-19.283,-0.160647,0.117051,987.393,997.392,0.0,-0.8675187230110168,0.0,0.0,5,140.15307928411414,-0.09042131224500001,-0.9603835940361023,-101.60880431119583,-1.0,0.0,0.0,113.37234181585933,
1508,155.053,-9.38967,-0.0925077,0.123658,988.343,998.342,0.0,-1.0,1.0,0.0,5,147.2284528441777,-0.09586771937,-0.13248127698898315,-98.05085267202647,-1.0,0.0,0.0,121.58012757370439,
1509,154.857,-0.344792,-0.0215093,0.12866,989.289,999.289,0.0,-1.0,1.0,0.0,5,153.15587466732424,-0.0996195081,-0.0,-93.0980233245401,-1.0,0.0,0.0,128.7817493280892,
1510,154.605,8.13258,0.0476075,0.131464,990.235,1000.23,0.0,-1.0,0.15264999866485596,0.0,5,150.7510402234005,-0.1016249586,-0.0,-87.89169098298301,-1.0,0.0,20.0,147.67649251905473,
1511,153.82,16.1273,0.114682,0.131914,991.181,1001.18,0.0,-0.33022022247314453,0.0,0.0,5,144.00871927894855,-0.1014550574,-0.6697797775268555,-82.13318112790887,-1.0,0.0,0.0,122.17303500631328,
1512,152.382,23.5182,0.178953,0.12989,992.125,1002.12,0.0,0.8636764287948608,1.0,0.0,5,136.3865988929848,-0.09896448990000002,-1.1938966512680054,-75.91949153997105,-1.0,0.0,0.0,115.94959252271165,
1513,150.515,30.3431,0.240025,0.125404,993.065,1003.06,0.0,1.0,1.0,0.0,5,128.30930787945445,-0.09437591529999999,-0.13632357120513916,-69.61773181373798,-1.0,0.0,0.0,109.76960193935842,
1514,148.72,36.6641,0.297953,0.11851,994.001,1004.0,0.0,1.0,1.0,1.0,5,120.33788993979066,-0.088124036,-0.0,-63.78356258942809,-1.0,0.0,0.0,103.30387525643364,
1515,146.157,42.6337,0.34437,0.109758,994.928,1004.93,0.0,1.0,1.0,0.0,5,112.90430403470509,-0.08020950002999999,-0.0,-57.75396837777565,-1.0,0.0,0.0,97.38560244023118,
1516,143.378,47.4191,0.374086,0.101369,995.846,1005.84,0.0,1.0,1.0,0.0,5,107.26553514401773,-0.07267042240999999,-0.0,-86.41502254972971,-1.0,0.0,0.0,84.5891090841753,
1517,141.578,50.4562,0.388642,0.0939814,996.758,1006.76,0.0,0.4858921766281128,1.0,0.6408597230911255,5,104.19553017752261,-0.066528493246,-0.5141078233718872,-87.34171694151598,-1.0,0.0,0.0,81.13934010188605,
1518,140.595,50.7917,0.390788,0.0873171,997.667,1007.67,0.0,1.0,1.0,0.0,5,103.2179066416481,-0.061381738372499994,-0.5141078233718872,-86.86661643972528,-1.0,0.0,0.0,80.28563844633271,
1519,139.747,50.3509,0.388309,0.0807495,998.57,1008.57,0.0,1.0,1.0,0.7065215110778809,5,102.88715104024854,-0.05642250188250001,-0.0,-85.86766815559051,-1.0,0.0,0.0,80.36381149946843,
1520,139.187,49.083,0.377123,0.0746384,999.469,1009.47,0.0,1.0,1.0,0.22696822881698608,5,103.77843183202332,-0.051943474904,-0.0,-83.72207054002503,-1.0,0.0,0.0,81.79597072211307,
1521,138.855,46.5304,0.357282,0.0690842,1000.36,1010.36,0.0,1.0,1.0,0.7437547445297241,5,105.80560255929143,-0.047963432954999996,-0.0,-78.60484149398442,-1.0,0.0,0.0,85.10642875284032,
1522,138.811,42.8572,0.329375,0.064078,1001.25,1011.25,0.0,1.0,1.0,0.27988874912261963,5,108.89984487893867,-0.044473656290000003,-0.0,-52.10205236482224,-1.0,0.0,0.0,94.8298581314431,
1523,138.901,38.0608,0.293099,0.0596021,1002.13,1012.12,0.0,0.42299985885620117,1.0,1.0,5,112.91163491011466,-0.0413939564605,-0.5770001411437988,-55.26805912142035,-1.0,0.0,0.0,97.88012613095594,
1524,139.046,32.063,0.249247,0.0556246,1003.0,1013.0,0.0,1.0,1.0,0.0,5,117.59972476294725,-0.038671890658,-0.5770001411437988,-59.16213429484023,-1.0,0.0,0.0,101.59741925623607,
1525,139.037,25.4972,0.199911,0.0520503,1003.86,1013.86,0.0,1.0,0.0,0.0,5,122.46284463345089,-0.036184587805500004,-0.0,-63.38416132226102,-1.0,0.0,0.0,105.58061971508013,
1526,139.242,18.4181,0.14091,0.0493546,1004.72,1014.72,0.0,1.0,1.0,0.34696245193481445,5,128.08405472245488,-0.034361166065999996,-0.0,-68.58319163189913,-1.0,0.0,0.0,109.9038956484141,
1527,139.469,10.7452,0.0714478,0.0482801,1005.57,1015.57,0.0,-0.06864345073699951,1.0,0.0,5,134.13503286544824,-0.0336678863345,-1.0686434507369995,-74.46853230937487,-1.0,0.0,0.0,114.16363886654892,
1528,139.483,3.67564,0.000584006,0.0497309,1006.42,1016.42,0.0,-0.6554211378097534,1.0,0.0,5,139.44224676162113,-0.0346830756235,-0.5867776870727539,-79.86884060812397,-1.0,0.0,0.0,118.26432022784482,
1529,139.636,-2.75484,-0.0666376,0.0542857,1007.27,1017.27,0.0,-0.979246199131012,1.0,0.0,5,134.67702158527652,-0.037901190026,-0.32382506132125854,-84.67076007511656,-1.0,0.0,0.0,112.374282858075,
1530,139.874,-8.34108,-0.121528,0.0615705,1008.12,1018.12,0.0,-1.0,0.0,0.0,5,130.36396917438162,-0.043060560585,-0.020753800868988037,-88.3647775247966,-1.0,0.0,0.0,107.22348809233678,
1531,139.86,-11.332,-0.155818,0.0710653,1008.97,1018.97,0.0,-1.0,0.0,0.0,5,127.31327084384243,-0.04969596429,-0.0,-90.42815601254594,-1.0,0.0,0.0,103.65653587641594,
1532,139.569,-11.2842,-0.168103,0.0826594,1009.82,1019.82,0.0,-1.0,0.0,0.0,5,125.92581433963679,-0.05768344899299999,-0.0,-91.02013801539731,-1.0,0.0,0.0,102.11309638679445,
1533,139.278,-8.83896,-0.160783,0.0960732,1010.66,1020.66,0.0,-1.0,0.0,0.0,5,126.33303697246103,-0.06690441574799999,-0.0,-90.64097706479147,-1.0,0.0,0.0,102.60588829051517,
1534,138.979,-5.19079,-0.139136,0.110648,1011.5,1021.5,0.0,-1.0,0.0,0.0,5,127.99860746121634,-0.07688874196,-0.0,-89.51323001711185,-1.0,0.0,0.0,104.54341121497836,
1535,138.587,-1.36326,-0.110714,0.125432,1012.34,1022.34,0.0,-1.0,1.0,0.0,5,130.08239867134324,-0.08691622292,-0.0,-87.85665405203704,-1.0,0.0,0.0,107.03131893541399,
1536,138.182,2.50551,-0.0801994,0.139898,1013.17,1023.17,0.0,-1.0,0.0,0.0,5,132.20273001875205,-0.09665692717999999,-0.0,-85.95373179206493,-1.0,0.0,0.0,109.61764014355583,
1537,137.857,6.25841,-0.0493618,0.15392,1014.0,1024.0,0.0,-1.0,0.0,0.0,5,134.28803051366515,-0.1060947472,-0.0,-83.98381557583588,-1.0,0.0,0.0,112.18598187250619,
1538,137.14,9.81131,-0.0190647,0.167325,1014.83,1024.83,0.0,-1.0,0.0,0.0,5,135.8078908216334,-0.1147347525,-0.0,-81.51343080865043,-1.0,0.0,0.0,114.3147983669708,
1539,136.241,13.2233,0.0106289,0.180074,1015.65,1025.65,0.0,-1.0,1.0,0.0,5,135.5092719105851,-0.12266730917000002,-0.0,-78.77089646781556,-1.0,0.0,0.0,114.69388048446123,
1540,135.292,16.4392,0.0391186,0.192139,1016.47,1026.47,0.0,-0.6300183534622192,1.0,0.0,5,132.54295493768302,-0.12997434794,-0.36998164653778076,-75.94911837128231,-1.0,0.0,0.0,112.31470650296112,
1541,134.691,19.482,0.0660377,0.203566,1017.28,1027.28,0.0,-0.7503353953361511,0.0,0.0,5,129.953304314537,-0.13709254053,-0.12031704187393188,-73.49782390985087,-1.0,0.0,0.0,110.4056606839821,
1542,134.025,22.3293,0.0916687,0.214392,1018.1,1028.1,0.0,-0.9927785992622375,1.0,0.0,5,127.32792907290747,-0.143669439,-0.24244320392608643,-71.00397493693077,-1.0,0.0,0.0,108.36053293849695,
1543,133.183,24.822,0.115095,0.224569,1018.91,1028.91,0.0,-1.0,0.0,0.0,5,124.65440667071417,-0.14954386563499997,-0.007221400737762451,-68.45270415639983,-1.0,0.0,0.0,106.38952034575789,
1544,132.334,26.9942,0.13605,0.234122,1019.72,1029.72,0.0,-0.7751550674438477,1.0,0.0,5,122.13688766030793,-0.15491150373999998,-0.22484493255615234,-66.04521361798815,-1.0,0.0,0.0,104.40321927230406,
1545,131.423,28.829,0.154549,0.243084,1020.52,1030.52,0.0,0.6762226819992065,1.0,0.0,5,119.74131031901403,-0.15973414266,-1.4513777494430542,-63.74534046600016,-1.0,0.0,0.0,102.20982773502107,
1546,130.715,30.4084,0.171048,0.251475,1021.33,1031.32,0.0,-0.4717369079589844,0.0,0.0,5,117.68262930009152,-0.164357773125,-1.147959589958191,-61.79737961159715,-1.0,0.0,0.0,100.72453874707978,
1547,130.016,31.7342,0.18585,0.259284,1022.13,1032.12,0.0,-0.22533541917800903,1.0,0.0,5,115.76475896689956,-0.16855534272,-0.24640148878097534,-59.988930948096936,-1.0,0.0,0.0,99.52505044052104,
1548,129.354,32.6828,0.197618,0.26587,1022.85,1032.85,0.0,1.0,1.0,0.0,5,114.13807629435055,-0.17195673990000002,-1.225335419178009,-58.45897901826956,-1.0,0.0,0.0,97.98377417412976,
1549,128.859,33.4794,0.208026,0.27196,1023.57,1033.57,0.0,0.5735433101654053,1.0,0.0,5,112.77431420961527,-0.1752224682,-0.4264566898345947,-57.20965387597735,-1.0,0.0,0.0,97.16874126547054,
1550,128.484,34.1956,0.217008,0.277603,1024.29,1034.29,0.0,1.0,1.0,0.0,5,111.63867353931916,-0.17833771926000003,-0.4264566898345947,-56.19976105401676,-1.0,0.0,0.0,96.2824585496046,
1551,128.263,35.0282,0.221233,0.283082,1025.01,1035.01,0.0,-0.04571032524108887,1.0,0.3630305528640747,5,111.06437609889367,-0.18154473283000003,-1.0457103252410889,-55.74843870366449,-1.0,0.0,0.0,95.63200859257522,
1552,128.206,34.4806,0.216477,0.28882,1025.73,1035.73,0.0,0.6097732186317444,1.0,0.006981253623962402,5,111.44500396440628,-0.1851422846,-0.6554835438728333,-56.25401601067556,-1.0,0.0,0.0,95.99971261397553,
1553,128.232,33.2022,0.208027,0.29438,1026.45,1036.45,0.0,0.9259503483772278,1.0,0.0,5,112.22548959147602,-0.1887446808,-0.3161771297454834,-57.167274573104834,-1.0,0.0,0.0,96.65007312847618,
1554,128.612,31.8749,0.193393,0.300008,1027.17,1037.17,0.0,1.0,0.7101037502288818,0.0,5,113.85543396800051,-0.19292314447999998,-0.07404965162277222,-58.98190305909375,-1.0,0.0,0.0,97.89482016326025,
1555,129.33,29.3729,0.165504,0.306365,1027.88,1037.88,0.0,0.7374473810195923,0.4390702247619629,0.0,5,116.90923919495948,-0.19811092725,-0.2625526189804077,-62.31196063745226,-1.0,0.0,0.0,100.0543723226523,
1556,130.395,24.7704,0.125247,0.313431,1028.6,1038.6,0.0,0.22133684158325195,1.0,0.0,5,121.22913658503465,-0.20434917622500004,-0.5161105394363403,-67.05829973861917,-1.0,0.0,0.0,103.10537931232396,
1557,131.609,18.8125,0.0799581,0.320632,1029.32,1039.32,0.0,-0.5468071103096008,1.0,0.0,5,125.93251824808692,-0.21099028444,-0.7681439518928528,-72.28662648039106,-1.0,0.0,0.0,106.4194281579813,
1558,132.797,12.8981,0.0357203,0.327716,1030.03,1040.03,0.0,-1.0,1.0,0.0,5,130.34101851869548,-0.21759850826000002,-0.45319288969039917,-77.2066842966331,-1.0,0.0,0.0,109.68579106937007,
1559,133.819,7.82819,-0.00385356,0.334916,1030.75,1040.75,0.0,-1.0,1.0,0.0,5,133.56016726552434,-0.22409062102,-0.0,-81.39492919278396,-1.0,0.0,0.0,111.98734434630836,
1560,134.527,4.02205,-0.0358316,0.342546,1031.48,1041.48,0.0,-1.0,0.0,0.0,5,132.03100626794526,-0.23040842871,-0.0,-84.55640064397865,-1.0,0.0,0.0,109.6614976782406,
1561,134.556,1.58236,-0.0585711,0.350831,1032.2,1042.2,0.0,-1.0,0.30850207805633545,0.0,5,130.3869700369819,-0.23603208018000002,-0.0,-86.31973148760365,-1.0,0.0,0.0,107.57100508490099,
1562,134.236,0.253022,-0.0725873,0.359765,1032.92,1042.92,0.0,-1.0,0.0,0.0,5,129.0148788914382,-0.2414670727,-0.0,-87.13863701649527,-1.0,0.0,0.0,105.98875256461437,
1563,133.844,-0.196392,-0.0786502,0.369185,1033.64,1043.64,0.0,-1.0,0.0,0.0,5,128.17223973798417,-0.2470659857,-0.0,-87.38849871113217,-1.0,0.0,0.0,105.07804907450112,
1564,133.392,0.00777828,-0.0782045,0.378869,1034.36,1044.36,0.0,-1.0,0.0,0.0,5,127.77368662644594,-0.25269046824,-0.0,-87.1810921967551,-1.0,0.0,0.0,104.72572310901715,
1565,132.92,0.686444,-0.0727494,0.388631,1035.07,1045.07,0.0,-1.0,0.0,0.0,5,127.73775573562672,-0.2582841626,-0.0,-86.64105446317947,-1.0,0.0,0.0,104.81920795723184,
1566,132.429,1.70689,-0.0634835,0.398272,1035.78,1045.78,0.0,-1.0,0.0,0.0,5,127.96152962549861,-0.26371381344,-0.0,-85.83545538274643,-1.0,0.0,0.0,105.238951966372,
1567,131.918,2.97002,-0.0514834,0.407687,1036.49,1046.48,0.0,-1.0,0.0,0.0,5,128.34891794819293,-0.26890626833000003,-0.0,-84.81406385873895,-1.0,0.0,0.0,105.8764957151782,
1568,131.381,4.39282,-0.037623,0.416744,1037.19,1047.19,0.0,-1.0,0.0,0.0,5,128.81713604835707,-0.27376121731999997,-0.0,-83.60999624249035,-1.0,0.0,0.0,106.6408757704145,
1569,130.815,5.91386,-0.0225649,0.425393,1037.89,1047.89,0.0,-1.0,0.0,0.0,5,129.30590911783978,-0.278238926475,-0.0,-82.25175463892472,-1.0,0.0,0.0,107.46473153163359,
1570,130.22,7.47818,-0.00685239,0.433608,1038.58,1048.58,0.0,-1.0,0.0,0.0,5,129.77078713439633,-0.2823221688,-0.0,-80.76995247727258,-1.0,0.0,0.0,108.2959768462782,
1571,129.594,9.04116,0.00903964,0.441355,1039.28,1049.28,0.0,-1.0,0.0,0.0,5,129.00297156749122,-0.28598479935,-0.0,-79.18985731311363,-1.0,0.0,0.0,107.91952243986282,
1572,128.938,10.5727,0.0247791,0.448642,1039.97,1049.97,0.0,-1.0,0.0,0.0,5,127.30109748852082,-0.28923501098,-0.0,-77.53189919474536,-1.0,0.0,0.0,106.62888767885448,
1573,128.253,12.06,0.0403541,0.455468,1040.66,1050.65,0.0,-1.0,0.0,0.0,5,125.56152224653954,-0.29207568702,-0.0,-75.81135242862786,-1.0,0.0,0.0,105.31660845236257,
1574,127.541,13.5023,0.0557522,0.461823,1041.34,1051.34,0.0,0.04357719421386719,0.9861371517181396,0.0,5,123.78932889056553,-0.29450683621499996,-1.0435771942138672,-74.03889536849975,-1.0,0.0,0.0,103.67202505396142,
1575,126.885,14.8729,0.0706263,0.467714,1042.02,1052.02,0.0,-1.0,1.0,0.0,5,122.09169067110226,-0.29672945445000004,-1.0435771942138672,-72.33077743198974,-1.0,0.0,0.0,102.39919370039065,
1576,126.573,16.1915,0.0847819,0.473148,1042.7,1052.7,0.0,-0.8714020252227783,0.0,0.0,5,120.75924679838093,-0.29943880902000003,-0.12859797477722168,-70.99719231356147,-1.0,0.0,0.0,101.6719305185374,
1577,126.259,17.4347,0.0983883,0.478158,1043.38,1053.37,0.0,0.2958827614784241,1.0,0.0,5,119.4471949706612,-0.30185875461000006,-1.1672847867012024,-69.6892130108306,-1.0,0.0,0.0,100.37284752733319,
1578,125.835,18.4455,0.110468,0.482693,1044.05,1054.05,0.0,0.4466368556022644,0.0,0.0,5,118.13174404929393,-0.30369836827499996,-0.15075409412384033,-68.38532114972269,-1.0,0.0,0.0,99.6864891653511,
1579,125.447,19.2344,0.12057,0.486786,1044.73,1054.72,0.0,-0.20127956569194794,1.0,0.0,5,116.9920220151946,-0.30532921671,-0.6479164212942123,-67.26036235869957,-1.0,0.0,0.0,98.67722728242144,
1580,125.065,19.7512,0.128656,0.490412,1045.4,1055.4,0.0,0.0421324148774147,0.0,0.0,5,116.00836087354682,-0.3066668839,-0.24341198056936264,-66.31252941364933,-1.0,0.0,0.0,98.05053804206369,
1581,124.784,20.0898,0.135002,0.493608,1046.07,1056.07,0.0,-0.2296816110610962,1.0,0.0,5,115.2511157903609,-0.30797190336,-0.2718140259385109,-65.61596809086853,-1.0,0.0,0.0,97.45760765650222,
1582,124.548,20.1519,0.139522,0.496367,1046.74,1056.74,0.0,0.20149651169776917,0.0,0.0,5,114.67728416065646,-0.30910758558,-0.43117812275886536,-65.12206626732736,-1.0,0.0,0.0,96.95830657141697,
1583,124.391,20.0454,0.142621,0.498652,1047.41,1057.41,0.0,-0.8549325466156006,1.0,0.0,5,114.28769661768293,-0.31013910466,-1.0564290583133698,-64.82819281296423,-1.0,0.0,0.0,96.45358059228786,
1584,124.252,19.6969,0.143828,0.500481,1048.07,1058.07,0.0,0.1698652058839798,1.0,0.0,5,114.06436188260403,-0.31092882606,-1.0247977524995804,-64.71470412590105,-1.0,0.0,0.0,96.2673176993189,
1585,124.363,19.2437,0.143719,0.501858,1048.74,1058.74,0.0,-0.42142748832702637,1.0,0.0,5,114.17491087589717,-0.31206283227000003,-0.5912926942110062,-64.96324242473712,-1.0,0.0,0.0,96.44464962917958,
1586,124.627,18.7099,0.142524,0.502848,1049.41,1059.41,0.0,1.0,1.0,0.0,5,114.51222897376736,-0.31334218847999995,-1.4214274883270264,-65.45689944237039,-1.0,0.0,0.0,96.40823367819667,
1587,124.935,18.0911,0.140472,0.503432,1050.08,1060.07,0.0,0.22282931208610535,1.0,0.0,5,114.95828822001678,-0.31448138459999997,-0.7771706879138947,-66.06512315283817,-1.0,0.0,0.0,96.89437484083307,
1588,125.295,17.4296,0.136196,0.50374,1050.75,1060.74,0.0,0.8598029613494873,1.0,0.0,5,115.62873962371474,-0.31558051649999996,-0.636973649263382,-66.91379754578534,-1.0,0.0,0.0,97.39361762598938,
1589,125.735,16.7647,0.126261,0.504094,1051.42,1061.42,0.0,-0.4814356565475464,1.0,0.0,5,116.81746717063201,-0.31691129545,-1.3412386178970337,-68.32380945320851,-1.0,0.0,0.0,98.01723192651077,
1590,126.404,14.7161,0.106327,0.504977,1052.09,1062.09,0.0,0.3993971645832062,0.0,0.0,5,118.98272309126824,-0.31915556354,-0.8808328211307526,-70.80164033784177,-1.0,0.0,0.0,99.69890759692858,
1591,126.914,12.0158,0.0818379,0.506016,1052.77,1062.76,0.0,-0.1936330795288086,1.0,0.0,5,121.3018448629075,-0.32110257312,-0.5930302441120148,-73.46130689665861,-1.0,0.0,0.0,101.43750649238925,
1592,127.438,8.50743,0.0523531,0.507359,1053.44,1063.44,0.0,0.7481622099876404,1.0,0.0,5,123.92903232239199,-0.32328408121,-0.941795289516449,-76.45960457605594,-1.0,0.0,0.0,103.20830851031306,
1593,128.073,5.78342,0.0237262,0.509098,1054.12,1064.12,0.0,-1.0,1.0,0.0,5,126.51775319734972,-0.3260085407700001,-1.7481622099876404,-79.37960825122161,-1.0,0.0,0.0,104.82239393077802,
1594,128.73,3.25616,-0.00698757,0.512149,1054.8,1064.79,0.0,-0.0634915828704834,0.0,0.0,5,128.27710603554667,-0.32964470384999994,-0.9365084171295166,-82.38762198591876,-1.0,0.0,0.0,106.06960331007812,
1595,128.959,1.08823,-0.0309861,0.516239,1055.48,1065.48,0.0,-1.0,1.0,0.0,5,126.89944718047329,-0.332868326005,-0.9365084171295166,-84.41668753196575,-1.0,0.0,0.0,104.181454446338,
1596,129.287,-0.130265,-0.0464504,0.521257,1056.16,1066.16,0.0,-1.0,0.0,0.0,5,126.14591094511113,-0.33695876879500003,-0.0,-85.94838903933353,-1.0,0.0,0.0,103.32185491648275,
1597,129.332,-0.523206,-0.0536444,0.526983,1056.84,1066.84,0.0,-1.0,0.0,0.0,5,125.67864865183749,-0.34077882678,-0.0,-86.67592423112505,-1.0,0.0,0.0,102.66888876727623,
1598,128.99,-0.331683,-0.0543281,0.533129,1057.52,1067.52,0.0,-1.0,1.0,0.0,5,125.29751966956572,-0.34384154855,-0.0,-86.62796038904642,-1.0,0.0,0.0,102.29668802375411,
1599,128.906,0.294398,-0.0508324,0.53951,1058.2,1068.2,0.0,-1.0,0.0,0.0,5,125.4646037288955,-0.34773038030000003,-0.0,-86.5606200867202,-1.0,0.0,0.0,102.47671832691543,
1600,128.822,1.18453,-0.0442072,0.546035,1058.87,1068.87,0.0,-0.8997369408607483,1.0,0.0,5,125.84964098726684,-0.3517066038500001,-0.10026305913925171,-86.30523624733416,-1.0,0.0,0.0,102.89154640384152,
1601,128.563,2.19151,-0.0358825,0.552535,1059.55,1069.55,0.0,-0.9118626117706299,1.0,0.0,5,126.17415700897743,-0.35517778602499994,-0.012125670909881592,-85.76621507402686,-1.0,0.0,0.0,103.37378775317276,
1602,128.669,3.35849,-0.0263591,0.558987,1060.22,1070.22,0.0,-0.6013346314430237,1.0,0.0,5,126.92869968738442,-0.35962149151500006,-0.3105279803276062,-85.51302243025887,-1.0,0.0,0.0,104.09766419420643,
1603,128.839,4.66494,-0.015686,0.565407,1060.9,1070.89,0.0,-0.7018064260482788,1.0,0.0,5,127.81270702949612,-0.36423236236499995,-0.10047179460525513,-85.2441379174105,-1.0,0.0,0.0,105.10729864939692,
1604,128.974,5.95769,-0.00479466,0.57175,1061.57,1071.57,0.0,-0.5709185600280762,1.0,0.0,5,128.6633254716231,-0.36870442249999996,-0.13088786602020264,-84.91781768695793,-1.0,0.0,0.0,106.02590026757755,
1605,129.103,7.17562,0.0052821,0.577981,1062.25,1072.24,0.0,-0.9493730068206787,1.0,0.0,5,128.76023308725067,-0.373095405215,-0.37845444679260254,-84.6075890006621,-1.0,0.0,0.0,106.12170409783238,
1606,129.224,8.26113,0.0142226,0.584141,1062.92,1072.92,0.0,-0.6509078741073608,0.0,0.0,5,128.2920107028038,-0.37742518292,-0.29846513271331787,-84.30471238320891,-1.0,0.0,0.0,105.74886788426755,
