step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
378,121.623,19.174,0.609788,-0.720624,142.907,152.906,0.0,1.0,0.0,0.0,5,64.876457658518,-0.4527724131360001,-0.0,-102.0253429971846,-1.0,0.0,0.0,37.917349496085855,
379,121.704,18.644,0.620442,-0.77637,143.581,153.58,0.0,1.0,0.0,0.0,5,63.64195960822546,-0.5035430492999999,-0.0,-104.28419058657644,-1.0,0.0,0.0,36.06736891228135,
380,121.795,18.0729,0.630738,-0.833794,144.25,154.249,0.0,1.0,0.0,0.0,5,62.4469806913479,-0.5624193355860001,-0.0,-106.86973015319322,-1.0,0.0,0.0,34.1671288174636,
381,121.899,17.4622,0.64067,-0.892895,144.914,154.913,0.0,1.0,0.4863736629486084,0.0,5,61.29436460942192,-0.63000251905,-0.0,-109.9873512476232,-1.0,0.0,0.0,32.16752427846612,
382,122.046,16.8604,0.649843,-0.953639,145.572,155.571,0.0,1.0,0.0,0.0,5,60.24777557839095,-0.7069996692910001,-0.0,-114.25041355637693,-1.0,0.0,0.0,29.978172520005717,
383,122.282,16.0516,0.656313,-1.01593,146.226,156.225,0.0,1.0,0.0,0.0,5,59.569361266475426,-0.7941475262,-0.0,-122.282,-1.0,0.0,0.0,27.204713740275427,
384,122.451,14.8547,0.661595,-1.07981,146.875,156.874,0.0,1.0,0.0,0.0,5,58.99998381940827,-0.8913367076499998,-0.0,-122.451,-1.0,0.0,0.0,26.495897111758275,
385,122.549,13.6872,0.667962,-1.14536,147.518,157.517,0.0,0.08083033561706543,0.0,1.0,5,58.25881073753179,-0.9992311428,-0.9191696643829346,-122.549,-1.0,0.0,0.0,25.34657869541691,
386,122.817,12.75,0.672976,-1.21249,148.156,158.155,0.0,0.851881742477417,0.0,1.0,5,57.76233344795791,-1.1197159217500001,-0.7710514068603516,-122.817,-1.0,0.0,0.0,24.707052104149806,
387,122.963,12.0598,0.676334,-1.28079,148.789,158.788,0.0,1.0,0.0,0.0,5,57.4118590013197,-1.2509239279500002,-0.148118257522583,-122.963,-1.0,0.0,0.0,24.375749596112925,
388,123.22,10.8012,0.679952,-1.35038,149.419,159.418,0.0,1.0,0.0,1.0,5,57.078590663279435,-1.3950392623999999,-0.0,-123.22,-1.0,0.0,0.0,23.878551400879438,
389,123.438,9.42053,0.683701,-1.42159,150.043,160.042,0.0,1.0,0.0,0.6829336881637573,5,56.70827903051203,-1.5524012602,-0.0,-123.438,-1.0,0.0,0.0,23.29637777031203,
390,123.459,8.78868,0.687019,-1.49405,150.662,160.661,0.0,-0.17626726627349854,0.0,0.3528268337249756,5,56.300077659504,-1.7215949972500004,-1.1762672662734985,-123.459,-1.0,0.0,0.0,22.360852482371946,
391,123.6,8.38376,0.691187,-1.56724,151.278,161.277,0.0,1.0,0.0,1.0,5,55.838005792513805,-1.9041075375999998,-1.1762672662734985,-123.6,-1.0,0.0,0.0,21.68101807503176,
392,123.858,7.40882,0.697166,-1.64166,151.891,161.89,0.0,1.0,0.0,0.0,5,55.196209933667014,-2.1017191769999997,-0.0,-123.858,-1.0,0.0,0.0,21.129990756667013,
393,82.283,57.1593,0.704233,-1.69106,152.499,162.498,640.0,1.0,0.0,0.0,5,36.07152007738613,-1.8861393735000003,-0.0,-82.283,-1.0,-50.0,0.0,-37.385369296113865,collision
