step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
378,127.57,-4.50477,-0.105945,0.132154,143.625,153.624,0.0,-1.0,1.0,0.0,5,120.10965757306985,-0.0842944289,-0.0,-62.085394175424696,-1.0,0.0,0.0,103.50401460031368,
379,127.317,-1.47297,-0.0738343,0.141145,144.401,154.4,0.0,-0.731096088886261,1.0,0.0,5,122.27421162663886,-0.08985078982499999,-0.268903911113739,-55.319900058405125,-1.0,0.0,0.0,107.27371464887847,
380,127.257,1.19214,-0.040949,0.148784,145.178,155.177,0.0,-1.0,1.0,0.0,5,124.5455259867395,-0.09466902744,-0.268903911113739,-27.87613262604316,-1.0,0.0,0.0,116.40115262945459,
381,127.25,3.75554,-0.00726196,0.154752,145.955,155.954,0.0,-0.8046468496322632,1.0,0.0,5,126.78460653877164,-0.09846096,-0.19535315036773682,-32.931526729913614,-1.0,0.0,0.0,117.39465795118292,
382,127.248,6.18565,0.0262053,0.158904,146.733,156.732,0.0,-0.8920522928237915,1.0,0.0,5,125.53721558232547,-0.10110108095999999,-0.08740544319152832,-38.21932147448217,-1.0,0.0,0.0,114.85506249978746,
383,127.229,8.45319,0.0586794,0.161149,147.512,157.511,0.0,-0.3192656934261322,1.0,0.0,5,123.2793019679365,-0.10251413060499999,-0.5727865993976593,-43.59347644690685,-1.0,0.0,0.0,111.1065827457855,
384,126.385,10.4826,0.0879383,0.161522,148.289,158.288,0.0,0.03334204852581024,0.0,0.716102123260498,5,120.346756537655,-0.10206978985000001,-0.35260774195194244,-47.83090653568715,-1.0,0.0,0.0,107.18117779129761,
385,125.027,11.9873,0.108606,0.160506,149.06,159.059,0.0,0.3528319299221039,1.0,0.0,5,117.5143592702381,-0.10033791831000001,-0.31948988139629364,-50.189704484996255,-1.0,0.0,0.0,103.77074826626016,
386,124.708,12.7012,0.115594,0.158791,149.826,159.825,0.0,1.0,1.0,0.0,5,116.6840474944343,-0.09901254014,-0.6471680700778961,-51.22076029132677,-1.0,0.0,0.0,102.58569446043924,
387,124.902,11.4912,0.104518,0.156949,150.592,160.591,0.0,0.8226633071899414,0.49997377395629883,0.0,5,117.70502918361221,-0.09801621999,-0.1773366928100586,-49.7877510188646,-1.0,0.0,0.0,104.10687420106305,
388,125.077,8.46853,0.0771484,0.155183,151.359,161.357,0.0,0.8426058292388916,0.3940896987915039,0.0,5,119.88500261743901,-0.09704912045499998,-0.019942522048950195,-46.02022040457251,-1.0,0.0,0.0,107.2769156392262,
389,125.432,4.89695,0.0405685,0.154037,152.125,162.124,0.0,0.754642128944397,1.0,0.0,5,122.78519976040322,-0.09660584492000002,-0.08796370029449463,-41.48636044677484,-1.0,0.0,0.0,111.29061469370116,
390,125.805,1.3607,0.000611395,0.154162,152.893,162.892,0.0,1.0,1.0,0.0,5,125.7665182152128,-0.09697175205,-0.24535787105560303,-36.93278611962006,-1.0,0.0,0.0,115.36274257194111,
391,125.773,-1.87407,-0.0392278,0.155968,153.662,163.661,0.0,0.1146898865699768,0.0,0.0,5,123.20997497879291,-0.09808281632,-0.8853101134300232,-32.36011009716057,-1.0,0.0,0.0,113.75627160415377,
392,125.808,-4.84395,-0.0773364,0.159662,154.431,164.43,0.0,0.7655275464057922,1.0,0.0,5,120.57204270463482,-0.10043378448000001,-0.6508376598358154,-53.92519538025802,-1.0,0.0,0.0,105.79505877713957,
393,125.913,-7.65437,-0.114075,0.165235,155.2,165.199,0.0,0.21377289295196533,1.0,0.0,5,117.92843176016179,-0.10402617277500001,-0.5517546534538269,-63.10907655568006,-1.0,0.0,0.0,100.88161005243063,
394,125.13,-10.279,-0.146538,0.172558,155.969,165.968,0.0,0.09637486934661865,1.0,1.0,5,114.65354670103109,-0.1079609127,-0.11739802360534668,-67.42110293897483,-1.0,0.0,0.0,96.65509064650578,
395,123.976,-12.0183,-0.168365,0.181057,156.731,166.73,0.0,-1.0,1.0,0.0,5,111.83561502831728,-0.11223361316,-1.0963748693466187,-69.21259616130494,-1.0,0.0,0.0,93.09131991402705,
396,123.325,-12.7616,-0.176602,0.190207,157.488,167.487,0.0,-1.0,0.1031045913696289,0.0,5,110.5736428517618,-0.117286391375,-0.0,-69.76855500969094,-1.0,0.0,0.0,92.01421770796406,
397,123.283,-11.7281,-0.166868,0.199503,158.242,168.241,0.0,-1.0,1.0,0.0,5,111.33225107314904,-0.12297664174500002,-0.0,-68.9721613027381,-1.0,0.0,0.0,92.96623410571951,
398,123.698,-8.93332,-0.140537,0.208671,158.998,168.997,0.0,-1.0,1.0,0.0,5,113.81496256308542,-0.12906092679,-0.0,-66.4753611234155,-1.0,0.0,0.0,96.06706135544154,
399,124.128,-5.33233,-0.103807,0.217264,159.755,169.754,0.0,-0.718291699886322,1.0,0.0,5,117.02869237137773,-0.13484272896,-0.281708300113678,-61.2301399410123,-1.0,0.0,0.0,100.50180216713056,
400,124.503,-1.68594,-0.0645644,0.224728,160.513,170.512,0.0,-0.12440341711044312,1.0,0.0,5,120.22715198410351,-0.13989655092000003,-0.5938882827758789,-32.42921219912803,-1.0,0.0,0.0,110.80178589856875,
401,125.028,1.93096,-0.0322151,0.231262,161.275,171.274,0.0,0.28056851029396057,1.0,0.0,5,122.94958135103738,-0.14457112668,-0.4049719274044037,-37.01071987842387,-1.0,0.0,0.0,112.43083867653009,
402,125.561,4.0755,-0.0158159,0.237564,162.04,172.039,0.0,0.4009591341018677,1.0,0.0,5,124.55240752926063,-0.14914386702000001,-0.1203906238079071,-39.82547177511532,-1.0,0.0,0.0,113.41077853131944,
403,126.05,4.01103,-0.0147778,0.243741,162.809,172.808,0.0,-1.0,1.0,0.0,5,125.10489969235121,-0.15361776525,-1.4009591341018677,-40.90300240172881,-1.0,0.0,0.0,113.30524358643844,
404,126.602,2.69147,-0.0158048,0.249077,163.581,173.579,0.0,-0.8232671022415161,1.0,0.0,5,125.58577027031288,-0.15766823177,-0.1767328977584839,-41.83739417893811,-1.0,0.0,0.0,113.91573362448081,
405,127.125,1.84783,-0.0123537,0.253196,164.356,174.355,0.0,-1.0,1.0,0.0,5,126.33008751860145,-0.16093770749999997,-0.1767328977584839,-43.24070826430017,-1.0,0.0,0.0,114.30595287569886,
406,127.517,1.5218,-0.00443527,0.256035,165.134,175.133,0.0,1.0,1.0,0.0,5,127.23296053392176,-0.163244075475,-2.0,-44.993636035605036,-1.0,0.0,0.0,114.22130744954549,
407,127.811,1.53474,0.0068005,0.257514,165.914,175.913,0.0,-0.7888997793197632,1.0,0.0,5,127.3734585834666,-0.16456560927000002,-1.7888997793197632,-46.99351674297202,-1.0,0.0,0.0,113.92384385465766,
408,128.074,1.82933,0.0209956,0.257521,166.696,176.695,0.0,-0.5944514274597168,1.0,0.0,5,126.7013760923614,-0.16490872277000002,-0.1944483518600464,-49.2556468073584,-1.0,0.0,0.0,113.1642211621938,
409,128.325,2.38279,0.0373296,0.255969,167.48,177.479,0.0,0.02168506383895874,1.0,0.0,5,125.84099577725841,-0.16423610962500002,-0.6161364912986755,-51.699667374294535,-1.0,0.0,0.0,111.56700187667019,
410,128.679,3.47159,0.0509523,0.253159,168.265,178.264,0.0,0.15724091231822968,1.0,0.0,5,125.2351747577205,-0.16288123480500002,-0.13555584847927094,-53.95011401874106,-1.0,0.0,0.0,110.54409826368646,
411,128.792,3.15391,0.0558392,0.24969,169.052,179.051,0.0,-1.0,0.040022850036621094,0.0,5,124.99731161496328,-0.1607903724,-1.1572409123182297,-55.10046995753176,-1.0,0.0,0.0,109.71423147948488,
412,129.034,2.88623,0.0601407,0.245009,169.839,179.838,0.0,1.0,1.0,0.0,5,124.92295956859125,-0.15807245653000002,-2.0,-56.33479505249042,-1.0,0.0,0.0,109.08118834893867,
413,129.645,2.17138,0.0602553,0.239745,170.629,180.628,0.0,-0.4882010519504547,1.0,0.0,5,125.50618398391993,-0.15540870262500003,-1.4882010519504547,-57.55935094278475,-1.0,0.0,0.0,109.5144772300136,
414,130.245,1.55708,0.0643577,0.233387,171.423,181.422,0.0,-0.1785983145236969,1.0,0.0,5,125.78711962447704,-0.15198744907500003,-0.3096027374267578,-59.15758339199546,-1.0,0.0,0.0,109.75285550617517,
415,130.35,1.75625,0.0687908,0.226125,172.219,182.218,0.0,0.19997119903564453,0.0,0.0,5,125.56179699774246,-0.14737696874999998,-0.37856951355934143,-60.300109207793895,-1.0,0.0,0.0,109.22582187297618,
416,130.577,1.78604,0.0635527,0.219073,173.014,183.013,0.0,0.3826340138912201,1.0,0.0,5,126.16692412622854,-0.143029475605,-0.18266281485557556,-60.714735507643326,-1.0,0.0,0.0,109.79041192925604,
417,129.443,0.751353,0.052306,0.212654,173.809,183.808,0.0,0.0397871732711792,0.021648287773132324,0.9965944290161133,5,125.88218834496185,-0.13763285861000002,-0.3428468406200409,-59.25212879868211,-1.0,0.0,0.0,109.8286692344953,
418,128.385,-0.417248,0.0449246,0.206421,174.595,184.594,0.0,-0.34161701798439026,1.0,0.0,5,125.37261476832843,-0.132506800425,-0.38140419125556946,-58.21403164413361,-1.0,0.0,0.0,109.57217879949334,
419,128.333,-1.02399,0.0474236,0.199682,175.378,185.377,0.0,-1.0,1.0,0.0,5,125.14685078589093,-0.12812895053,-0.6583829820156097,-59.056614412990626,-1.0,0.0,0.0,109.05705333750859,
420,128.161,-0.796173,0.0581086,0.192671,176.089,186.088,0.0,-0.780224084854126,0.0,0.0,5,124.22315310287998,-0.12346454015500002,-0.21977591514587402,-60.41560606063318,-1.0,0.0,0.0,107.92985427302291,
421,127.726,-0.0815954,0.0742069,0.184576,176.798,186.797,0.0,0.07649862766265869,0.0,0.0,5,122.63976222897092,-0.11787577088,-0.8567227125167847,-61.93130112539461,-1.0,0.0,0.0,105.78204436298724,
422,127.36,1.09537,0.0926639,0.175313,177.505,187.503,0.0,1.0,0.0,0.0,5,120.9212004726748,-0.1116393184,-0.9235013723373413,-63.65175249624269,-1.0,0.0,0.0,103.61957261851293,
423,127.14,2.5875,0.104586,0.16548,178.209,188.208,0.0,1.0,0.0,0.0,5,119.80887210114369,-0.105195636,-0.0,-64.96830225898604,-1.0,0.0,0.0,102.46160090039717,
424,126.876,2.99902,0.104098,0.155792,178.912,188.911,0.0,1.0,0.0,0.0,5,119.59733287380716,-0.09883132896000002,-0.0,-65.30886591045513,-1.0,0.0,0.0,102.17128506723338,
425,126.568,2.45844,0.0931296,0.146634,179.614,189.613,0.0,1.0,0.0,0.0,5,120.13442874750707,-0.09279586055999998,-0.0,-64.84657422256028,-1.0,0.0,0.0,102.829989331307,
426,126.22,1.39084,0.0750819,0.138401,180.315,190.314,0.0,1.0,0.0,0.0,5,121.1304296313554,-0.0873448711,-0.0,-63.81919231291954,-1.0,0.0,0.0,104.08828668202551,
427,125.837,0.0460926,0.0528204,0.131398,181.014,191.013,0.0,1.0,0.0,0.0,5,122.33966334686532,-0.08267365063,-0.0,-62.41532547149201,-1.0,0.0,0.0,105.65315832836232,
428,125.416,-1.44983,0.0280847,0.125821,181.711,191.71,0.0,1.0,0.0,0.0,5,123.60563843178497,-0.07889983267999999,-0.0,-60.740898144649194,-1.0,0.0,0.0,107.34151406294268,
429,124.954,-3.02955,0.00184666,0.121781,182.406,192.405,0.0,1.0,0.0,0.0,5,124.83841323267553,-0.07608511537,-0.0,-58.8537125573572,-1.0,0.0,0.0,109.04889997796623,
430,124.426,-4.61713,-0.0257317,0.119377,183.099,193.098,0.0,1.0,0.0,0.0,5,122.78414017818498,-0.07426801301000001,-0.0,-56.731320740844055,-1.0,0.0,0.0,107.52704197996397,
431,124.248,-6.40647,-0.0545436,0.118661,183.79,193.789,0.0,-0.6390246152877808,1.0,0.0,5,120.6764399089029,-0.07371695964000001,-1.6390246152877808,-54.79173462386565,-1.0,0.0,0.0,105.41308190871017,
432,124.242,-8.355,-0.0782874,0.119312,184.485,194.484,0.0,-1.0,1.0,0.0,5,119.00313465241837,-0.07411780752000001,-0.36097538471221924,-52.907980065609664,-1.0,0.0,0.0,104.5937292130823,
433,124.27,-10.2608,-0.0991623,0.120667,185.183,195.182,0.0,0.30280303955078125,1.0,0.0,5,117.50816027038617,-0.07497644044999999,-1.3028030395507812,-51.04924884296803,-1.0,0.0,0.0,103.28003070732892,
434,124.328,-11.9092,-0.118689,0.12273,185.883,195.881,0.0,1.0,1.0,0.0,5,116.09244601857043,-0.07629387720000001,-0.6971969604492188,-49.23944428076939,-1.0,0.0,0.0,102.49713198304332,
435,124.377,-13.2124,-0.136005,0.125604,186.583,196.582,0.0,0.21861052513122559,1.0,0.0,5,114.79655289533385,-0.07811124354,-0.7813894748687744,-47.38009616614444,-1.0,0.0,0.0,101.63900076779711,
436,124.419,-14.2898,-0.150996,0.129317,187.284,197.283,0.0,-0.820941686630249,1.0,0.0,5,113.64559736628955,-0.08044745911499998,-1.0395522117614746,-45.50150384103662,-1.0,0.0,0.0,100.87790828338694,
437,124.557,-15.21,-0.161098,0.1336,187.986,197.985,0.0,-0.14848321676254272,1.0,0.0,5,112.95460437862388,-0.083204076,-0.6724584698677063,-44.08252702875278,-1.0,0.0,0.0,100.64903100447538,
438,124.798,-15.7769,-0.163002,0.138082,188.69,198.689,0.0,-1.0,1.0,0.0,5,113.01756700647147,-0.08616178718000002,-0.8515167832374573,-43.71448749591568,-1.0,0.0,0.0,100.74732831034132,
439,125.215,-15.128,-0.150481,0.14208,189.397,199.396,0.0,-1.0,1.0,0.0,5,114.41423292716286,-0.08895273600000002,-0.0,-45.45200105938845,-1.0,0.0,0.0,101.96227992631574,
440,125.861,-12.6448,-0.122917,0.145419,190.105,200.104,0.0,-0.7445840835571289,1.0,0.0,5,117.19564052326666,-0.09151290379499999,-0.2554159164428711,-49.24797760824208,-1.0,0.0,10.0,113.71550844247827,
441,126.541,-8.79925,-0.0842242,0.147956,190.816,200.815,0.0,1.0,1.0,0.0,5,120.76983311810065,-0.09361250098,-1.744584083557129,-53.97661204006472,-1.0,0.0,0.0,105.65869238203733,
442,127.291,-4.69381,-0.0467253,0.14979,191.53,201.529,0.0,-0.23867639899253845,1.0,0.0,5,124.17929792243352,-0.09533459445,-1.2386763989925385,-58.180063094181676,-1.0,0.0,0.0,108.16734463474035,
443,127.874,-2.20282,-0.0124429,0.150454,192.246,202.245,0.0,-0.8027905821800232,1.0,0.0,5,127.0685598645241,-0.09619577398,-0.5641141831874847,-61.606288405287444,-1.0,0.0,0.0,110.40155773426599,
444,128.018,-0.0326332,0.0227056,0.149061,192.965,202.964,0.0,1.0,0.0,0.0,5,126.53176406962199,-0.09541245549,-1.8027905821800232,-64.5037559282959,-1.0,0.0,0.0,108.769575457404,
445,127.835,2.18162,0.0521871,0.145762,193.683,203.682,0.0,1.0,0.0,0.0,5,124.32680555681964,-0.09316742635,-0.0,-66.5393101025855,-1.0,0.0,0.0,106.59881060482326,
446,127.58,3.4148,0.068635,0.141285,194.399,204.398,0.0,1.0,0.0,0.0,5,122.9048283658408,-0.0901257015,-0.0,-67.5164336723168,-1.0,0.0,0.0,104.9355942462616,
447,127.277,3.37007,0.0720815,0.136059,195.114,205.113,0.0,1.0,0.0,0.0,5,122.3633065840772,-0.08658590671500001,-0.0,-67.54182443317004,-1.0,0.0,0.0,104.39126456906968,
448,126.934,2.47973,0.0655061,0.130508,195.826,205.825,0.0,1.0,0.0,0.0,5,122.50725439132684,-0.08282951236,-0.0,-66.84131159284019,-1.0,0.0,0.0,104.7140969807568,
449,126.556,1.12637,0.0524136,0.125047,196.535,206.534,0.0,1.0,0.0,0.0,5,123.06709396713713,-0.07912724066,-0.0,-65.63404336694364,-1.0,0.0,0.0,105.57945588474121,
450,126.14,-0.47324,0.0354722,0.119976,197.242,207.241,0.0,1.0,0.0,0.0,5,123.82388628499166,-0.0756688632,-0.0,-64.062293856812,-1.0,0.0,0.0,106.73264395758866,
451,125.686,-2.22319,0.0163511,0.115462,197.947,207.946,0.0,1.0,0.0,0.0,5,124.64169237547924,-0.07255978466,-0.0,-62.11476122018701,-1.0,0.0,0.0,108.04044228577249,
452,125.192,-4.04408,-0.00387651,0.11158,198.649,208.648,0.0,1.0,0.0,0.0,5,124.9484059382229,-0.0698446168,-0.0,-59.77823997964954,-1.0,0.0,0.0,108.93400132651053,
453,125.046,-5.96512,-0.0245716,0.108353,199.35,209.349,0.0,1.0,1.0,0.0,5,123.47211723347783,-0.06774554619,-0.0,-57.415060334784656,-1.0,0.0,0.0,108.05060660359167,
454,125.044,-7.93972,-0.0454783,0.105712,200.051,210.049,0.0,1.0,1.0,0.0,5,122.07229532853982,-0.06609325664,-0.0,-54.75083105734953,-1.0,0.0,0.0,107.31849430756245,
455,124.998,-9.85084,-0.0659923,0.103677,200.752,210.751,0.0,1.0,1.0,0.0,5,120.60445688556062,-0.06479708823000001,-0.0,-51.553882468369196,-1.0,0.0,0.0,106.65118918023833,
456,124.923,-11.6751,-0.0856898,0.102266,201.454,211.453,0.0,0.23048238456249237,1.0,0.0,5,119.11887616388336,-0.06387687759,-0.7695176154375076,-47.77093197846217,-1.0,0.0,0.0,105.88141100704657,
457,124.861,-13.3625,-0.103792,0.101443,202.156,212.155,0.0,-0.28256919980049133,1.0,0.0,5,117.72089505393747,-0.063331372115,-0.5130515843629837,-43.44783153199356,-1.0,0.0,0.0,105.64169032351518,
458,124.693,-14.705,-0.119471,0.101189,202.859,212.858,0.0,0.2099454402923584,0.0,0.0,5,116.37327446562772,-0.063087799885,-0.49251464009284973,-38.55364314147684,-1.0,0.0,0.0,105.52402148834565,
459,124.535,-15.6139,-0.132275,0.101585,203.561,213.56,0.0,0.2440454661846161,1.0,0.0,5,115.2346771410443,-0.063254439875,-0.03410002589225769,-33.324105913821896,-1.0,0.0,0.0,105.83016621494616,
460,124.525,-16.3148,-0.142881,0.102633,204.263,214.262,0.0,-0.6551136374473572,1.0,0.0,5,114.3901831649903,-0.06390187162500001,-0.8991591036319733,-27.742266002659335,-1.0,0.0,0.0,106.12096706161087,
461,124.579,-17.2932,-0.149,0.103978,204.967,214.965,0.0,-1.0,1.0,0.0,5,113.95183552543861,-0.06476737631,-0.3448863625526428,-22.78483120826617,-1.0,0.0,0.0,107.08739443829627,
462,124.253,-17.1709,-0.143753,0.104944,205.67,215.669,0.0,-1.0,1.0,1.0,5,114.0712266595347,-0.06519803416,-0.0,-21.95139883950985,-1.0,0.0,0.0,107.51817891549723,
463,123.732,-15.4935,-0.128321,0.10563,206.37,216.368,0.0,0.23571322858333588,1.0,0.0,5,114.79775617860794,-0.0653490558,-1.2357132285833359,-25.3652251214873,-1.0,0.0,0.0,107.02038687386111,
464,123.668,-12.8045,-0.107602,0.106246,207.066,217.065,0.0,1.0,1.0,0.0,5,116.31213434492196,-0.06569615163999999,-0.7642867714166641,-30.804047898013735,-1.0,0.0,0.0,107.31614018735353,
465,123.963,-10.2715,-0.0863762,0.107019,207.762,217.761,0.0,-0.7729696035385132,1.0,0.0,5,118.15378119542216,-0.066331981485,-1.7729696035385132,-36.011922689940846,-1.0,0.0,0.0,107.55257766039038,
466,124.549,-7.4784,-0.0612291,0.107451,208.459,218.458,0.0,1.0,1.0,0.0,5,120.50497612612197,-0.066914572995,-1.7729696035385132,-41.897568070480474,-1.0,0.0,0.0,108.4317786544453,
467,125.18,-5.2251,-0.0368094,0.107578,209.159,219.158,0.0,-1.0,1.0,0.0,5,122.79182427572067,-0.0673330702,-2.0,-46.8960246282804,-1.0,0.0,0.0,109.40048504845058,
468,125.775,-2.98262,-0.00941908,0.10662,209.862,219.861,0.0,1.0,1.0,0.0,5,125.17708708599612,-0.06705065250000002,-2.0,-51.8732165303164,-1.0,0.0,0.0,110.54173230091703,
469,126.346,-0.870865,0.012491,0.104819,210.568,220.567,0.0,0.6665661334991455,1.0,0.0,5,125.54707013229437,-0.06621730686999999,-0.3334338665008545,-55.354462476151426,-1.0,0.0,0.0,110.54220704643626,
470,126.906,0.309211,0.0258405,0.102379,211.276,221.275,0.0,0.8560267686843872,1.0,0.0,5,125.22415801701712,-0.06496254687,-0.1894606351852417,-57.2419949471752,-1.0,0.0,0.0,109.79185854279774,
471,127.292,0.700105,0.0314316,0.099467,211.987,221.986,0.0,1.0,1.0,0.0,5,125.22896016552993,-0.06330676682,-0.1439732313156128,-57.69168965586432,-1.0,0.0,0.0,109.69953901534916,
472,127.508,0.488828,0.0306985,0.0962804,212.7,222.699,0.0,1.0,1.0,0.0,5,125.49107830159099,-0.061382606216,-0.0,-56.90107682670204,-1.0,0.0,0.0,110.20442648869948,
473,127.793,-0.218733,0.0263005,0.0929209,213.414,223.412,0.0,0.6000492572784424,1.0,0.0,5,126.0684881314809,-0.0593732028685,-0.3999507427215576,-55.4037521796227,-1.0,0.0,0.0,111.03819166089026,
474,128.066,-0.988179,0.0203642,0.0894674,214.129,224.127,0.0,0.7108150124549866,1.0,0.0,5,126.73555569796105,-0.05728866024200001,-0.11076575517654419,-53.344822279088774,-1.0,0.0,0.0,112.3088317413939,
475,128.313,-1.738,0.0134529,0.0860685,214.845,224.844,0.0,-0.20658445358276367,1.0,0.0,5,127.43832415317435,-0.0552185372025,-0.9173994660377502,-50.674576522961246,-1.0,0.0,0.0,113.4392416454202,
476,128.384,-2.3604,0.00604051,0.0828756,215.562,225.561,0.0,0.5482805371284485,0.479949951171875,0.0,5,127.99390772487585,-0.05319950515199999,-0.7548649907112122,-47.18158624277231,-1.0,0.0,0.0,114.91885216181741,
477,128.397,-3.27763,-0.00276238,0.079937,216.279,226.278,0.0,-0.27562832832336426,1.0,0.0,5,128.21916969115014,-0.05131835494499999,-0.8239088654518127,-42.480938637761085,-1.0,0.0,0.0,116.30044401712932,
478,128.683,-4.50385,-0.0130633,0.0771128,216.997,226.996,0.0,1.0,1.0,0.0,5,127.83153187998185,-0.04961553221199999,-1.2756283283233643,-36.32298267648494,-1.0,0.0,0.0,117.31848218015162,
479,128.989,-5.62082,-0.0230827,0.0744197,217.717,227.716,0.0,0.6017321348190308,1.0,0.0,5,127.46606314543129,-0.0479966134165,-0.39826786518096924,-28.378105957654867,-1.0,0.0,0.0,119.20405968304678,
480,129.288,-6.52045,-0.0320103,0.0719452,218.439,228.438,0.0,-0.8727719187736511,1.0,0.0,5,127.15284711172295,-0.046508255088,-1.4745040535926819,-18.22639547350309,-1.0,0.0,0.0,121.10738877218137,
481,129.591,-7.10462,-0.0393524,0.069781,219.163,229.162,0.0,0.30120912194252014,1.0,0.0,5,126.9414695377948,-0.045214947855,-1.1739810407161713,-29.30165061533205,-1.0,0.0,0.0,118.21864762389194,
482,129.767,-7.80582,-0.0456423,0.0679372,219.888,229.887,0.0,-0.2401137351989746,1.0,0.0,5,126.67145282763613,-0.044080033162,-0.5413228571414948,-37.361467698086386,-1.0,0.0,0.0,116.12460901281008,
483,130.063,-8.87633,-0.0468891,0.0657221,220.615,230.614,0.0,-1.0,1.0,0.0,5,126.87189745575007,-0.042740067461500005,-0.7598862648010254,-41.84079871256894,-1.0,0.0,0.0,115.14099183070604,
484,130.53,-8.76931,-0.0367036,0.0626272,221.343,231.342,0.0,-0.9044901132583618,1.0,0.0,5,128.04716519984427,-0.04087364208,-0.09550988674163818,-41.354335158071294,-1.0,0.0,0.0,116.63905480222397,
485,130.84,-7.18642,-0.0188705,0.0586301,222.072,232.071,0.0,-0.5133018493652344,0.04376792907714844,0.0,5,129.5822700618778,-0.03835581142,-0.39118826389312744,-35.01040123218715,-1.0,0.0,0.0,119.67395746324308,
486,130.998,-4.87213,0.00355917,0.0542704,222.8,232.799,0.0,-1.0,1.0,0.0,5,130.76404869613333,-0.035546569296,-0.4866981506347656,-19.903337661974035,-1.0,0.0,0.0,124.60665826615339,
487,131.396,-2.34083,0.0311477,0.049119,223.528,233.527,0.0,0.5806573629379272,1.0,0.0,5,129.28625559461804,-0.032270200619999995,-1.5806573629379272,-36.56251224382811,-1.0,0.0,0.0,118.63916012415964,
488,131.78,0.53618,0.0604962,0.042966,224.259,234.258,0.0,0.8883790969848633,1.0,0.0,5,127.55526627384272,-0.0283102974,-0.30772173404693604,-48.50414995930694,-1.0,0.0,0.0,114.30860196640191,
489,132.223,3.37796,0.0825635,0.0362506,224.991,234.99,0.0,0.3058038055896759,1.0,0.0,5,126.32039406068976,-0.023965815419000006,-0.5825752913951874,-55.421312518539025,-1.0,0.0,0.0,111.26632752821745,
490,132.666,4.7141,0.0907207,0.0294609,225.726,235.725,0.0,0.7114506363868713,1.0,0.0,5,126.11091250130995,-0.019542298797,-0.40564683079719543,-58.070579229017,-1.0,0.0,0.0,110.45203134601954,
491,133.115,4.4328,0.0855399,0.0227842,226.464,236.463,0.0,0.5168545842170715,1.0,0.0,5,126.94190933990076,-0.015164593915000002,-0.1945960521697998,-57.54262409451454,-1.0,0.0,0.0,111.48270990670619,
492,133.575,3.21336,0.0707442,0.0164818,227.204,237.203,0.0,1.0,1.0,0.0,5,128.5199970335444,-0.011007782175000001,-0.48314541578292847,-54.398730827981026,-1.0,0.0,0.0,113.76436291963927,
493,133.961,1.60719,0.0504685,0.0109904,227.947,237.946,0.0,0.14040601253509521,1.0,0.0,5,130.41146169471975,-0.007361424872000002,-0.8595939874649048,-48.64032489718568,-1.0,0.0,0.0,116.98614084931188,
494,134.257,-0.173005,0.0287479,0.00655103,228.692,238.691,0.0,-0.33173781633377075,1.0,0.0,5,132.27198842089933,-0.004397608173550001,-0.47214382886886597,-40.247051590270516,-1.0,0.0,0.0,121.0641847664975,
495,134.663,-1.63059,0.00833505,0.00317105,229.439,239.438,0.0,0.4250991642475128,1.0,0.0,5,134.0971173809241,-0.0021351155307500003,-0.7568369805812836,-29.295688180821486,-1.0,0.0,0.0,125.54400912601358,
496,135.059,-3.09906,-0.0120063,0.00106255,230.188,240.187,0.0,-0.9563705921173096,1.0,0.0,5,134.23850569894807,-0.0007175347022499999,-1.3814697563648224,-32.295200926590894,-1.0,0.0,0.0,124.74954700568865,
497,135.421,-4.10894,-0.0297185,0.000141223,230.94,240.939,0.0,0.8109703660011292,1.0,0.0,5,133.34924490892058,-9.562279941499999e-05,-1.7673409581184387,-42.18053668068781,-1.0,0.0,0.0,121.27381282851367,
498,135.742,-4.93596,-0.0467052,0.000638247,231.693,241.692,0.0,-0.6156533360481262,1.0,0.0,5,132.42519847320347,-0.0004331846213699999,-1.4266237020492554,-49.56077698709538,-1.0,0.0,0.0,118.6065839311935,
499,136.119,-5.98993,-0.05791,0.00214871,232.449,242.448,0.0,-0.5987998247146606,1.0,0.0,5,131.951698513213,-0.0014624012824500001,-0.016853511333465576,-53.84816920317384,-1.0,0.0,0.0,117.48313775773704,
500,136.581,-5.86728,-0.0564008,0.00390236,233.207,243.206,0.0,-0.2999316155910492,1.0,0.0,5,132.51422495446374,-0.0026649411558,-0.29886820912361145,-53.89525273966497,-1.0,0.0,0.0,117.94808636565462,
501,137.122,-4.64671,-0.0441398,0.00558996,233.968,243.967,0.0,-0.8906846642494202,1.0,0.0,5,133.96315655314703,-0.0038325324756,-0.590753048658371,-50.19651466917199,-1.0,0.0,0.0,120.23296943878094,
502,137.571,-2.8302,-0.0240911,0.00670584,234.732,244.731,0.0,-1.0,1.0,0.0,5,135.8741220563456,-0.0046126455732,-0.10931533575057983,-41.901794923340134,-1.0,0.0,0.0,124.36126607921221,
503,137.866,-0.807592,-0.000203013,0.00682712,235.497,245.496,0.0,0.5192314982414246,1.0,0.0,5,137.85200286394334,-0.004706138629600001,-1.5192314982414246,-27.115036121575912,-1.0,0.0,0.0,129.61276824544734,
504,138.11,1.24689,0.0247712,0.0057222,236.264,246.263,0.0,0.47363990545272827,1.0,0.0,5,136.35722888286057,-0.00395146521,-0.04559159278869629,-42.189833194473664,-1.0,0.0,0.0,124.79214164119554,
