step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.372,-3.3534,-0.0252554,0.27996,55.8645,65.8635,0.0,-0.30745065212249756,1.0,0.0,5,99.07265853314055,-0.1405007256,-0.32839497923851013,-19.41699027237412,-1.0,0.0,0.0,92.97939174567547,
251,100.836,-3.25199,-0.0193234,0.278945,56.4797,66.4787,0.0,-0.7451112866401672,1.0,0.0,5,99.84298826510582,-0.14063849009999999,-0.4376606345176697,-17.179301523428492,-1.0,0.0,0.0,94.2762262037934,
252,101.251,-2.48259,-0.00422277,0.277346,57.0975,67.0965,0.0,-0.23407196998596191,1.0,0.0,5,101.0363180509459,-0.14040779923,-0.5110393166542053,-9.375658367982112,-1.0,0.0,0.0,97.3986838647241,
253,101.759,-0.988617,0.0107245,0.275278,57.7179,67.7169,0.0,0.04576671123504639,1.0,0.0,5,101.20750141744504,-0.14006007001,-0.2798386812210083,-0.0,-1.0,0.0,0.0,99.98348974306874,
254,102.27,-0.471221,0.0198505,0.273146,58.3413,68.3403,0.0,-0.3975960612297058,1.0,0.0,5,101.23486264970333,-0.1396732071,-0.4433627724647522,-0.0,-1.0,0.0,0.0,99.9621806108639,
255,102.685,-0.333842,0.03193,0.270115,58.9674,68.9664,0.0,-0.6229148507118225,1.0,0.0,5,100.99357201313362,-0.138683793875,-0.2253187894821167,-0.0,-1.0,0.0,0.0,99.78729258241398,
256,103.046,-0.0020792,0.0471564,0.265896,59.5956,69.5946,0.0,-0.6932704448699951,1.0,0.0,5,100.50270937019334,-0.13699759608000003,-0.07035559415817261,-6.237157428672887,-1.0,0.0,0.0,97.78531573869768,
257,103.325,0.480181,0.0643598,0.260383,60.2255,70.2245,0.0,1.0,1.0,0.0,5,99.78838509294562,-0.13452036737499998,-1.6932704448699951,-13.099921446418236,-1.0,0.0,0.0,94.87090323050505,
258,103.663,1.05914,0.0816431,0.253589,60.8566,70.8556,0.0,-0.270081102848053,1.0,0.0,5,99.09071924868962,-0.131438982535,-1.270081102848053,-18.936031448068448,-1.0,0.0,0.0,92.8442480732831,
259,104.074,1.9653,0.09619,0.245717,61.4897,71.4887,0.0,0.5620121359825134,1.0,0.0,5,98.59517415915468,-0.12786375529,-0.8320932388305664,-23.36786640409541,-1.0,0.0,0.0,91.37571583119166,
260,104.529,2.55513,0.0988372,0.237666,62.1255,72.1245,0.0,1.0,1.0,0.0,5,98.86158391759038,-0.12421494657,-0.4379878640174866,-24.712039396378913,-1.0,0.0,0.0,91.4279627627204,
261,104.966,2.33399,0.0900347,0.230002,62.7643,72.7633,0.0,0.6585679054260254,1.0,0.0,5,99.82193745984547,-0.12071194966000001,-0.3414320945739746,-23.254722932510717,-1.0,0.0,0.0,92.78511514868559,
262,105.335,1.66884,0.0740207,0.223127,63.4058,73.4048,0.0,0.7808140516281128,1.0,0.0,5,101.15163694432825,-0.11751541272499999,-0.1222461462020874,-19.47099590049389,-1.0,0.0,0.0,95.12969871261915,
263,105.612,0.788204,0.0542198,0.217345,64.0497,74.0487,0.0,0.28741204738616943,1.0,0.0,5,102.59507151710696,-0.1147712007,-0.49340200424194336,-13.407479503443,-1.0,0.0,0.0,97.98040983927362,
264,105.938,-0.165427,0.0333436,0.212791,64.6955,74.6945,0.0,0.3817775249481201,1.0,0.0,5,104.11326485639076,-0.11271326479,-0.09436547756195068,-5.06231412872576,-1.0,0.0,0.0,101.70666341615073,
265,106.323,-1.28389,0.0135126,0.209428,65.3439,75.3429,0.0,0.1347637176513672,1.0,0.0,5,105.59496514587258,-0.11133506621999999,-0.24701380729675293,-0.0,-1.0,0.0,0.0,104.40952593746356,
266,106.799,-2.33453,0.00152366,0.206727,65.9951,75.9941,0.0,-0.08547759056091309,1.0,0.0,5,106.71751338027079,-0.11039118436499999,-0.22024130821228027,-6.577732795878106,-1.0,0.0,0.0,103.89661660447258,
267,107.337,-2.00705,-0.00381523,0.204537,66.6496,76.6486,0.0,1.0,1.0,0.0,5,107.13146162882356,-0.10977193984500001,-1.085477590560913,-10.678433902628171,-1.0,0.0,0.0,103.02643793615324,
268,107.813,-1.58162,-0.0114037,0.203527,67.3071,77.3061,0.0,0.2884131371974945,1.0,0.0,5,107.1912696085762,-0.10971428225500002,-0.7115868628025055,-15.713332248156291,-1.0,0.0,0.0,101.93974620544138,
269,108.291,-1.7254,-0.0197009,0.203623,67.9676,77.9666,0.0,-1.0,1.0,0.0,5,107.20333935349026,-0.110252691465,-1.2884131371974945,-20.558442759258412,-1.0,0.0,0.0,100.5669520310514,
270,108.384,-2.04425,-0.0193194,0.203895,68.6302,78.6292,0.0,-0.9556285738945007,0.0,0.0,5,107.31688225104023,-0.11049477840000001,-0.04437142610549927,-20.479433565712867,-1.0,0.0,0.0,101.07321765338037,
271,108.574,-1.76378,-0.00930841,0.203626,69.2929,79.2919,0.0,-0.41006845235824585,1.0,0.0,5,108.06397789934383,-0.11054244662,-0.5455601215362549,-15.271241198343972,-1.0,0.0,0.0,102.97195711667695,
272,109.04,-0.775171,0.00488693,0.202593,69.9579,79.9569,0.0,0.5246800780296326,1.0,0.0,5,108.77226358823096,-0.1104537036,-0.9347485303878784,-5.992065522883976,-1.0,0.0,0.0,105.88336894479359,
273,109.599,0.416821,0.0119153,0.201549,70.626,80.625,0.0,0.12203462421894073,1.0,0.0,5,108.93828293529515,-0.11044784425500001,-0.40264545381069183,-0.4119897835827686,-1.0,0.0,0.0,107.60404400900124,
274,110.109,0.8813,0.00963792,0.20098,71.2975,81.2965,0.0,1.0,1.0,0.0,5,109.57328340252072,-0.11064853409999999,-0.8779653757810593,-2.967478636898207,-1.0,0.0,0.0,107.45737559646186,
275,110.567,0.67794,0.000388026,0.201187,71.972,81.971,0.0,-0.193807914853096,1.0,0.0,5,110.54554024145274,-0.111223215145,-1.193807914853096,-10.821010606942181,-1.0,0.0,0.0,106.37092200011627,
276,111.064,0.255222,-0.010909,0.20215,72.6493,82.6483,0.0,0.22153589129447937,1.0,0.0,5,110.45160483631055,-0.11225793799999999,-0.4153438061475754,-18.603318626780606,-1.0,0.0,0.0,104.56391409977113,
277,111.527,-0.102781,-0.0245927,0.204125,73.3295,83.3285,0.0,1.0,1.0,0.0,5,110.12203908931299,-0.113827244375,-0.7784641087055206,-26.11826976707826,-1.0,0.0,0.0,102.24510517055677,
278,111.882,-0.636022,-0.0407476,0.207378,74.0118,84.0108,0.0,-0.9491165280342102,1.0,0.0,5,109.51029951224999,-0.11600932698000002,-1.9491165280342102,-33.09909830172539,-1.0,0.0,0.0,99.53478065142836,
279,112.327,-1.71795,-0.0536805,0.211579,74.6965,84.6955,0.0,-1.0,1.0,0.0,5,109.15176131439489,-0.118830171665,-0.050883471965789795,-37.962427789840675,-1.0,0.0,0.0,98.52705915367999,
280,112.862,-2.28755,-0.0546957,0.21576,75.3843,85.3833,0.0,-0.8883680105209351,1.0,0.0,5,109.60822767594085,-0.1217555256,-0.11163198947906494,-38.996370645069305,-1.0,0.0,0.0,98.70388989222981,
281,113.322,-2.0006,-0.0449865,0.219405,76.0755,86.0745,0.0,-1.0,1.0,0.0,5,110.659229246576,-0.12431706705000001,-0.11163198947906494,-36.58999885315123,-1.0,0.0,0.0,100.35392286939447,
282,113.639,-1.24475,-0.02861,0.222144,76.7691,86.7681,0.0,0.06924760341644287,1.0,0.0,5,111.9671104520134,-0.12622111008,-1.0692476034164429,-30.938451029633427,-1.0,0.0,0.0,102.78550230350011,
283,113.897,-0.172873,-0.00970106,0.22375,77.4643,87.4633,0.0,-0.129738450050354,1.0,0.0,5,113.33918843646285,-0.12742226875,-0.19898605346679688,-22.007866801345884,-1.0,0.0,0.0,106.65010365133635,
284,114.302,0.675831,0.00842996,0.224266,78.1616,88.1606,0.0,-0.7154648303985596,1.0,0.0,5,113.81616369474202,-0.12817026166,-0.5857263803482056,-9.775938178079244,-1.0,0.0,0.0,110.06829097445774,
285,114.636,1.4503,0.0282378,0.22336,78.8614,88.8604,0.0,-0.6325063705444336,1.0,0.0,5,112.97198005826266,-0.1280254848,-0.08295845985412598,-10.726254547516078,-1.0,0.0,0.0,109.1375033986274,
286,114.888,2.28934,0.0487573,0.2209,79.5628,89.5618,0.0,0.4155387580394745,1.0,0.0,5,111.95176215041772,-0.12689379600000003,-1.048045128583908,-20.456310403763297,-1.0,0.0,0.0,105.39637721490172,
287,115.16,3.05091,0.0687409,0.216886,80.2655,90.2645,0.0,-0.3538335859775543,1.0,0.0,5,110.93303914802024,-0.1248829588,-0.7693723440170288,-27.909601720106735,-1.0,0.0,0.0,102.59994405598846,
288,115.462,3.8873,0.0872576,0.211336,80.9698,90.9688,0.0,-0.07091629505157471,1.0,0.0,5,109.99164292786234,-0.12200638616,-0.2829172909259796,-33.66538393307461,-1.0,0.0,0.0,100.3684153711559,
289,115.919,4.78267,0.0975734,0.20485,81.6762,91.6752,0.0,0.27316415309906006,1.0,0.0,5,109.7212941433524,-0.11873003574999999,-0.34408044815063477,-36.873332187019884,-1.0,0.0,0.0,99.28100692640223,
290,116.469,4.07714,0.0972627,0.19793,82.3858,92.3848,0.0,-1.0,1.0,0.0,5,110.26341529207821,-0.11526354585,-1.27316415309906,-37.57805755411461,-1.0,0.0,0.0,99.37168811176984,
291,117.003,3.34996,0.0953148,0.190065,83.0981,93.0971,0.0,1.0,1.0,0.0,5,110.90430171606225,-0.11119087597500002,-2.0,-37.91334960249223,-1.0,0.0,0.0,99.7147734394642,
292,117.54,2.74768,0.0847446,0.182288,83.8136,93.8126,0.0,1.0,1.0,0.0,5,112.14370613741559,-0.1071306576,-0.0,-36.08112203080624,-1.0,0.0,0.0,102.01629497211404,
293,118.019,1.63255,0.0672076,0.175259,84.5325,94.5315,0.0,-0.6619892120361328,1.0,0.0,5,113.78966058640523,-0.103419459605,-1.6619892120361328,-31.798519834322434,-1.0,0.0,0.0,104.23801440460878,
294,118.549,0.259673,0.0490037,0.169047,85.2544,95.2534,0.0,0.2084861695766449,1.0,0.0,5,115.50318148591025,-0.10020176401500001,-0.8704753816127777,-26.239823858080086,-1.0,0.0,0.0,107.5818811428914,
295,119.051,-0.635944,0.0307962,0.16385,85.9799,95.9789,0.0,0.6428444385528564,1.0,0.0,5,117.16168067054832,-0.09753253175,-0.43435826897621155,-18.992872893802385,-1.0,0.0,0.0,111.18562243465486,
296,119.43,-1.53804,0.0110841,0.160044,86.7085,96.7075,0.0,0.3864443004131317,1.0,0.0,5,118.76079017442093,-0.0955702746,-0.25640013813972473,-8.235510927924139,-1.0,0.0,0.0,115.52942212639798,
297,119.827,-2.66172,-0.00779201,0.157641,87.4395,97.4385,0.0,-0.04595080763101578,1.0,0.0,5,119.35652047808038,-0.09444824053499999,-0.4323951080441475,-22.937198679117927,-1.0,0.0,0.0,112.39805403535266,
298,120.287,-3.1534,-0.0223457,0.156338,88.1735,98.1725,0.0,0.9657290577888489,1.0,0.0,5,118.9131330121757,-0.09402714503000001,-1.0116798654198647,-31.28905845077091,-1.0,0.0,0.0,109.69333729482702,
299,120.714,-3.54321,-0.0365392,0.156508,88.9103,98.9093,0.0,-1.0,1.0,0.0,5,118.42851975682485,-0.09446353356000001,-1.9657290577888489,-37.856280987224864,-1.0,0.0,0.0,107.28026725912198,
300,121.212,-4.22363,-0.0426621,0.157447,89.6501,99.6491,0.0,-1.0,1.0,0.0,5,118.51691550148935,-0.09542232882000001,-0.0,-40.67688964432966,-1.0,0.0,0.0,107.25227076158693,
301,121.714,-3.78586,-0.0349281,0.158267,90.3929,100.392,0.0,-1.0,1.0,0.0,5,119.51457649267131,-0.09631654819,-0.0,-38.310892144237215,-1.0,0.0,5.0,113.840536908422,
302,122.104,-2.57617,-0.0173095,0.158462,91.1384,101.137,0.0,-0.9453709721565247,1.0,0.0,5,121.02898130738684,-0.09674422024000001,-0.05462902784347534,-30.69211455833546,-1.0,0.0,0.0,112.24281973920993,
303,122.351,-1.09129,0.00532314,0.157559,91.8855,101.885,0.0,-0.9085953831672668,1.0,0.0,5,122.02362233300425,-0.09638750604500002,-0.03677558898925781,-16.076043401561435,-1.0,0.0,0.0,116.89719129987212,
304,122.559,0.473873,0.030149,0.155257,92.6338,102.633,0.0,-0.49318960309028625,1.0,0.0,5,120.65606769859349,-0.095140713315,-0.4154057800769806,-22.549744428328026,-1.0,0.0,0.0,113.79886914417338,
305,122.776,2.12892,0.0550953,0.151439,93.3831,103.382,0.0,1.0,1.0,0.0,5,119.20922491001788,-0.09296537331999999,-1.4931896030902863,-33.41531065619513,-1.0,0.0,0.0,109.31447499172202,
306,123.144,3.59712,0.0751244,0.146406,94.1343,104.133,0.0,-0.1014297604560852,1.0,0.0,5,118.17546108587277,-0.09014510232000002,-1.1014297604560852,-40.33139226422102,-1.0,0.0,0.0,106.67203898936069,
307,123.631,4.71302,0.0869298,0.140447,94.8881,104.887,0.0,1.0,1.0,0.0,5,117.79732359468915,-0.086818015285,-1.1014297604560852,-44.18166520102261,-1.0,0.0,0.0,105.33466035101166,
308,124.158,4.68754,0.084054,0.134397,95.6451,105.644,0.0,0.9230360388755798,1.0,0.0,5,118.50781918794763,-0.08343231363,-0.07696396112442017,-44.18855583536923,-1.0,0.0,0.0,106.354158727138,
309,124.628,3.50663,0.0686752,0.128709,96.405,106.404,0.0,0.9250394105911255,1.0,0.0,5,120.0581616480691,-0.08020372626,-0.0020033717155456543,-40.57838608060118,-1.0,0.0,0.0,108.83276039014416,
310,124.996,1.84827,0.0463009,0.123897,97.1675,107.167,0.0,0.2835747003555298,1.0,0.0,5,121.96936253955256,-0.07743314706,-0.6414647102355957,-33.444414541309,-1.0,0.0,0.0,112.33838634409463,
311,125.288,-0.0128005,0.0221395,0.120284,97.932,107.931,0.0,-0.5329559445381165,1.0,0.0,5,123.87050228992616,-0.07535070896,-0.8165306448936462,-22.61763816173628,-1.0,0.0,0.0,116.895782847064,
312,125.799,-2.0604,0.00527713,0.117372,98.699,108.698,0.0,-0.6419240236282349,1.0,0.0,5,125.46532107459463,-0.07382640114000001,-0.10896807909011841,-17.0575451633095,-1.0,0.0,0.0,120.09441795890022,
313,126.315,-2.82417,0.00284415,0.114341,99.4695,109.469,0.0,-1.0,1.0,0.0,5,126.13485994592702,-0.072214917075,-0.35807597637176514,-19.38106151459678,-1.0,0.0,0.0,120.10995685729128,
314,126.795,-2.29402,0.0122415,0.110836,100.243,110.242,0.0,-0.15951529145240784,1.0,0.0,5,126.00943861601833,-0.07026725310000001,-0.8404847085475922,-18.583407275375535,-1.0,0.0,0.0,120.04117413151018,
315,127.403,-0.711211,0.0225569,0.107082,101.019,111.018,0.0,1.0,1.0,0.0,5,125.93380266065398,-0.06821284023,-1.1595152914524078,-25.569653791599293,-1.0,0.0,0.0,118.12532178508843,
316,128.023,-0.239623,0.0264923,0.103607,101.8,111.799,0.0,-1.0,1.0,0.0,5,126.28246316784718,-0.066320394805,-2.0,-28.442447681788792,-1.0,0.0,0.0,117.50553085259499,
317,128.638,0.308459,0.0313283,0.0997756,102.584,112.583,0.0,0.3184239864349365,1.0,0.0,5,126.56020314870744,-0.06417466816400001,-1.3184239864349365,-31.628408721611436,-1.0,0.0,0.0,117.1933991042101,
318,128.742,0.197108,0.0319756,0.096034,103.37,113.369,0.0,-1.0,0.0,0.0,5,126.6182395693228,-0.06181804614,-1.3184239864349365,-32.20492732840921,-1.0,0.0,0.0,117.10966249515,
319,129.031,0.446565,0.0349207,0.0918454,104.157,114.156,0.0,0.3914887011051178,1.0,0.0,5,126.69986566867735,-0.059254519037,-1.3914887011051178,-34.038132899359226,-1.0,0.0,0.0,116.71363131446901,
320,129.631,0.19691,0.0344413,0.0877388,104.947,114.946,0.0,-0.8253360986709595,1.0,0.0,5,127.32223447625063,-0.056868341914000003,-1.2168247997760773,-34.6000155791281,-1.0,0.0,0.0,117.25031479962178,
321,130.252,0.214746,0.0376937,0.0831316,105.741,115.74,0.0,-0.030391588807106018,1.0,0.0,5,127.70522032115278,-0.05414028581600001,-0.7949445098638535,-36.862544492432136,-1.0,0.0,0.0,117.1969605592696,
322,130.88,0.714047,0.0374896,0.0785398,106.539,116.538,0.0,0.36832284927368164,1.0,0.0,5,128.3352920213082,-0.05139644512,-0.39871443808078766,-37.60047169930584,-1.0,0.0,0.0,117.76416331993751,
323,131.431,0.644229,0.0290437,0.0747108,107.34,117.339,0.0,1.0,1.0,0.0,5,129.46721752635082,-0.049096575774,-0.6316771507263184,-34.43521452454753,-1.0,0.0,0.0,119.61981417422206,
324,131.837,0.0138293,0.0147807,0.0719805,108.145,118.144,0.0,0.3369189500808716,1.0,0.0,5,130.84831301049616,-0.04744846589249999,-0.6630810499191284,-27.138667635057317,-1.0,0.0,0.0,122.81727332086359,
325,132.277,-1.20395,-0.000458628,0.0703781,108.952,118.951,0.0,-1.0,1.0,0.0,5,132.24665312153715,-0.0465470196685,-1.3369189500808716,-21.58365060628077,-1.0,0.0,0.0,125.40311776527417,
326,132.818,-2.28075,-0.00576301,0.0689858,109.762,119.761,0.0,-0.6604181528091431,1.0,0.0,5,132.43308079890272,-0.045812779922,-0.33958184719085693,-29.601466440690814,-1.0,0.0,0.0,123.88502685465076,
327,133.315,-2.11811,0.00142974,0.0671244,110.575,120.574,0.0,-0.5899755954742432,1.0,0.0,5,133.21956088008247,-0.04474344693,-0.0704425573348999,-23.91994343892864,-1.0,0.0,0.0,126.17369880621985,
328,133.714,-1.19045,0.0170029,0.0643527,111.391,121.39,0.0,-1.0,1.0,0.0,5,132.55796408665057,-0.043024284639,-0.41002440452575684,-30.7533007016755,-1.0,0.0,0.0,123.70360730523498,
329,133.976,0.0852938,0.0372,0.0602977,112.209,122.208,0.0,-0.865079939365387,1.0,0.0,5,131.39193112024054,-0.040392223276000006,-0.13492006063461304,-41.36406124478336,-1.0,0.0,0.0,119.97004756757832,
330,134.198,1.51486,0.059671,0.0547096,113.028,123.027,0.0,0.5489020943641663,1.0,0.0,5,129.95766748123316,-0.036709594504,-1.4139820337295532,-50.1896861257173,-1.0,0.0,0.0,115.94934174518097,
331,134.41,2.95337,0.0830753,0.0474457,113.848,123.847,0.0,-1.0,1.0,0.0,5,128.3697952012634,-0.031885882685,-1.5489020943641663,-57.322911586958995,-1.0,0.0,0.0,112.5425107935294,
332,134.601,4.37395,0.106923,0.038377,114.668,124.667,0.0,0.06597858667373657,1.0,0.0,5,126.65005006467196,-0.025827912885,-1.0659785866737366,-63.16732726787737,-1.0,0.0,0.0,109.51259675881548,
333,134.785,5.80168,0.130156,0.0274812,115.489,125.488,0.0,1.0,1.0,0.0,5,124.89814910262025,-0.01852026771,-0.9340214133262634,-67.93336726002872,-1.0,0.0,0.0,106.61608059590519,
334,134.825,7.27352,0.146325,0.0152039,116.311,126.31,0.0,1.0,0.22941923141479492,0.0,5,123.55523252335105,-0.0102493290875,-0.0,-70.87197974293942,-1.0,0.0,0.0,104.8269882585287,
335,134.951,7.1901,0.144835,0.00251444,117.133,127.132,0.0,0.5243837833404541,1.0,0.0,5,123.79934489996302,-0.0016966309622000002,-0.4756162166595459,-71.18209221572005,-1.0,0.0,0.0,104.85944035007294,
336,135.047,5.3992,0.12741,-0.0100418,117.956,127.955,0.0,0.9236523509025574,0.0,0.0,5,125.37244053166425,-0.006780574823,-0.39926856756210327,-68.97830847368022,-1.0,0.0,0.0,107.00130226815257,
337,135.331,2.83825,0.0999632,-0.0218078,118.779,128.778,0.0,-0.25362998247146606,1.0,0.0,5,127.90260538930517,-0.014756356908999999,-1.1772823333740234,-64.60578526013512,-1.0,0.0,0.0,110.38321801735017,
338,134.777,0.106027,0.0702218,-0.0323177,119.603,129.602,0.0,0.8150021433830261,1.0,1.0,5,129.7165833984604,-0.021778413264499998,-1.0686321258544922,-57.38155827375877,-1.0,0.0,0.0,114.02882577899985,
339,133.939,-2.09641,0.0438301,-0.0414244,120.421,130.42,0.0,1.0,1.0,0.0,5,130.8760268286107,-0.027741713557999998,-0.18499785661697388,-48.47844067582987,-1.0,0.0,0.0,117.67317558911016,
340,133.591,-3.92862,0.0185586,-0.0489914,121.238,131.237,0.0,-0.3223397433757782,1.0,0.0,5,132.32843503681136,-0.032724050587,-1.3223397433757782,-37.206719123915235,-1.0,0.0,0.0,121.5973292822328,
341,133.368,-5.64297,-0.006338,-0.054932,122.053,132.052,0.0,-0.6263102889060974,1.0,0.0,5,132.94268093402383,-0.03663085488,-0.3039705455303192,-29.41973594523091,-1.0,0.0,0.0,124.459924929177,
342,133.387,-7.39616,-0.0284427,-0.0593544,122.869,132.868,0.0,-0.019554436206817627,1.0,0.0,5,131.4363619948759,-0.039585526764000005,-0.6067558526992798,-35.697418160379044,-1.0,0.0,0.0,121.29039517220738,
343,132.522,-8.28648,-0.0398713,-0.0627915,123.683,133.682,0.0,-1.0,0.0,0.8252495527267456,5,129.77546519837745,-0.041606275814999996,-0.9804455637931824,-40.93283033458596,-1.0,0.0,0.0,118.206517669778,
344,131.649,-7.73622,-0.0367571,-0.0656918,124.491,134.49,0.0,-1.0,1.0,0.0,5,129.14110262061956,-0.04324129889099999,-0.0,-38.60642909828856,-1.0,0.0,0.0,118.44625404715643,
345,131.725,-5.95047,-0.0192412,-0.0686718,125.296,135.295,0.0,-0.8715028762817383,1.0,0.0,5,130.43342154809127,-0.045228964275000005,-0.12849712371826172,-26.73953814932277,-1.0,0.0,0.0,122.66475890937012,
346,131.933,-3.38502,0.00774539,-0.0723407,126.102,136.101,0.0,-0.25235503911972046,1.0,0.0,5,131.4181114582637,-0.04772062786549999,-0.6191478371620178,-33.94471498592293,-1.0,0.0,0.0,121.69846773276888,
347,132.233,-0.45838,0.0364336,-0.0770381,126.909,136.908,0.0,0.5238531231880188,1.0,0.0,5,129.73691696272,-0.0509348953865,-0.7762081623077393,-45.5169115273296,-1.0,0.0,0.0,117.07389173680878,
348,132.732,1.55174,0.0605065,-0.0826981,127.718,137.717,0.0,-0.29396504163742065,1.0,0.0,5,128.47598113274253,-0.054883421046,-0.8178181648254395,-54.63707314812312,-1.0,0.0,0.0,113.51648397521814,
349,133.225,3.4799,0.0814787,-0.0896543,128.53,138.529,0.0,0.6574149131774902,1.0,0.0,5,127.36152239412107,-0.0597209705875,-0.9513799548149109,-60.98440199583062,-1.0,0.0,0.0,110.77028693813143,
350,133.787,4.56223,0.0886793,-0.097072,129.345,139.344,0.0,1.0,1.0,0.0,5,127.33699611667126,-0.06493485832000001,-0.34258508682250977,-63.481540752513396,-1.0,0.0,0.0,110.29890054417615,
351,134.33,4.01429,0.0810316,-0.1044,130.163,140.162,0.0,1.0,1.0,0.0,5,128.45269443167464,-0.07012026000000002,-0.0,-62.571605369127724,-1.0,0.0,0.0,111.7396728293927,
352,134.772,2.54407,0.063155,-0.111159,130.985,140.984,0.0,1.0,1.0,0.0,5,130.25038228365386,-0.07490560373999999,-0.0,-58.66314112010349,-1.0,0.0,0.0,114.50969139988798,
353,135.11,0.742425,0.0399689,-0.116828,131.809,141.808,0.0,1.0,1.0,0.0,5,132.30271418798395,-0.07892315540000001,-0.0,-51.65545668449202,-1.0,0.0,0.0,118.30992686146095,
354,135.322,-1.11754,0.0146126,-0.12103,132.635,142.634,0.0,-0.03565606474876404,1.0,0.0,5,134.3188847907448,-0.0818901083,-1.035656064748764,-43.15114126471427,-1.0,0.0,0.0,122.13851254684158,
355,135.5,-2.94501,-0.011557,-0.123569,133.463,143.462,0.0,0.7124331593513489,1.0,0.0,5,134.70798180257125,-0.0837179975,-0.7480892241001129,-37.588897463055815,-1.0,0.0,0.0,124.00261267207728,
356,135.365,-4.61292,-0.0376836,-0.124278,134.291,144.29,0.0,-0.3896021246910095,0.0,0.0,5,132.71898193418082,-0.08411445735,-1.1020352840423584,-32.99079231075828,-1.0,0.0,0.0,123.05655881392855,
357,134.388,-6.3278,-0.0601283,-0.123252,135.116,145.115,0.0,-0.586320698261261,1.0,1.0,5,130.1073122632416,-0.08281794888,-0.19671857357025146,-47.44230660463971,-1.0,0.0,0.0,117.10490209113058,
358,132.834,-7.08001,-0.0729945,-0.121138,135.933,145.932,0.0,0.11081814765930176,1.0,1.0,5,127.63650263685318,-0.08045622546,-0.6971388459205627,-50.33489455030437,-1.0,0.0,0.0,113.76318112004091,
359,131.611,-6.96087,-0.0780504,-0.118109,136.742,146.741,0.0,-1.0,1.0,0.0,5,126.07939284721448,-0.077722217995,-1.1108181476593018,-50.63429223782927,-1.0,0.0,0.0,112.00985212546436,
360,130.462,-6.08422,-0.074615,-0.114479,137.543,147.542,0.0,-1.0,1.0,1.0,5,125.23630546805043,-0.07467579648999999,-0.0,-48.66784861984324,-1.0,0.0,0.0,111.99466751659962,
361,129.455,-4.46374,-0.0641288,-0.110515,138.337,148.336,0.0,0.5662549734115601,1.0,0.0,5,125.04084678556248,-0.071533596625,-1.56625497341156,-43.74559328171733,-1.0,0.0,0.0,112.56303837648467,
362,128.311,-2.75982,-0.0509052,-0.106456,139.125,149.124,0.0,-0.46080565452575684,1.0,1.0,5,124.88034896907439,-0.06829737908000001,-1.027060627937317,-26.630134543415707,-1.0,0.0,0.0,116.84639976575927,
363,127.344,-1.38452,-0.037281,-0.102637,139.905,149.904,0.0,-0.8537043929100037,1.0,0.0,5,124.88230825783107,-0.06535103064,-0.3928987383842468,-28.298992049068914,-1.0,0.0,0.0,116.62433959340856,
364,126.964,-0.3388,-0.0221537,-0.0994918,140.681,150.68,0.0,-1.0,1.0,0.0,5,125.52659902141957,-0.063159384476,-0.14629560708999634,-30.89097777211336,-1.0,0.0,8.0,124.69680651178822,
365,126.441,0.579383,-0.00506753,-0.0974386,141.456,151.455,0.0,-1.0,0.0,0.0,5,126.1190061006831,-0.061601170113,-0.0,-33.81569028391863,-1.0,0.0,0.0,116.60348235959044,
366,125.932,1.44042,0.0129875,-0.0967704,142.226,152.225,0.0,1.0,1.0,0.0,5,125.10363141381202,-0.060932450064000006,-2.0,-37.1341081331319,-1.0,0.0,0.0,114.15917193046505,
367,125.83,2.35033,0.0313133,-0.097535,142.995,152.994,0.0,0.38187795877456665,1.0,0.0,5,123.79856111674157,-0.061364145249999995,-0.6181220412254333,-41.18550106474727,-1.0,0.0,0.0,112.25538509293713,
368,126.013,3.55403,0.0466534,-0.0995092,143.765,153.764,0.0,0.42402225732803345,1.0,0.0,5,122.93748746926624,-0.062697264098,-0.0421442985534668,-45.161758822143,-1.0,0.0,0.0,110.57170721006645,
369,126.089,4.00169,0.0488162,-0.101786,144.536,154.535,0.0,0.3786015510559082,0.0,0.0,5,122.86242270255214,-0.06417047477,-0.045420706272125244,-46.03092108225428,-1.0,0.0,0.0,110.27689574533693,
370,126.33,3.1996,0.0380471,-0.10384,145.307,155.306,0.0,0.38841044902801514,1.0,0.0,5,123.83590922623986,-0.065590536,-0.009808897972106934,-44.211500257250194,-1.0,0.0,0.0,111.71450095653569,
371,126.915,1.4896,0.0221249,-0.105396,146.081,156.08,0.0,-0.07274940609931946,1.0,0.0,5,125.48006181047174,-0.06688166670000001,-0.4611598551273346,-42.01900716170404,-1.0,0.0,0.0,113.77008039680753,
372,127.551,-0.142416,0.0141574,-0.107152,146.859,156.858,0.0,-0.38916680216789246,1.0,0.0,5,126.63535246160775,-0.06833672376000001,-0.316417396068573,-41.63468722995614,-1.0,0.0,0.0,115.06341871153813,
373,128.105,-0.691501,0.0167387,-0.109577,147.64,157.639,0.0,-1.0,1.0,0.0,5,127.01494841275566,-0.070186807925,-0.6108331978321075,-43.123392578158416,-1.0,0.0,0.0,114.98066350094142,
