step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
373,137.369,4.97605,0.147739,-0.11588,143.515,153.514,0.0,1.0,1.0,0.0,5,125.76205571663466,-0.07959159860000001,-0.0,-77.87864447912585,-1.0,0.0,0.0,105.2128029982532,
374,137.525,3.00791,0.126063,-0.131219,144.35,154.349,0.0,1.0,1.0,0.0,5,127.78821528519097,-0.09022946487500001,-0.0,-75.4221305010791,-1.0,0.0,0.0,107.8424531950462,
375,137.676,0.689026,0.0987625,-0.145369,145.186,155.185,0.0,1.0,1.0,0.0,5,130.21753153582145,-0.10006911221999999,-0.0,-71.3355327119261,-1.0,0.0,0.0,111.2835792456199,
376,137.793,-1.70409,0.0691157,-0.157961,146.024,156.024,0.0,1.0,1.0,0.0,5,132.70597425684997,-0.108829600365,-0.0,-65.31170862077582,-1.0,0.0,0.0,115.26921750129102,
377,137.865,-4.03215,0.0389364,-0.168766,146.864,156.864,0.0,1.0,1.0,0.0,5,135.07720327922414,-0.11633462295000001,-0.0,-58.3918347176231,-1.0,0.0,0.0,119.36290997686835,
378,137.901,-6.22563,0.00924514,-0.177665,147.706,157.705,0.0,-0.6072317361831665,1.0,0.0,5,137.2576587177756,-0.12250090582499999,-1.6072317361831665,-53.10055660493279,-1.0,0.0,0.0,122.37784913986246,
379,137.919,-8.24683,-0.0191671,-0.184608,148.549,158.548,0.0,-1.0,1.0,0.0,5,136.57199388807982,-0.12730475376,-0.3927682638168335,-48.82774790418536,-1.0,0.0,0.0,123.11992167912842,
380,137.77,-10.1317,-0.0437132,-0.189703,149.393,159.392,0.0,-0.2248673439025879,0.0,0.0,5,134.62816758993958,-0.13067691155000002,-0.7751326560974121,-45.464099863551525,-1.0,0.0,0.0,121.89892591567246,
381,137.266,-11.0848,-0.0540071,-0.193735,150.236,160.235,0.0,-1.0,1.0,0.5609233975410461,5,133.36099455207804,-0.13296614255,-0.7751326560974121,-44.09166018479121,-1.0,0.0,0.0,120.97257356650101,
382,137.046,-10.0571,-0.0467997,-0.197306,151.076,161.075,0.0,-1.0,1.0,0.0,5,133.6902621431913,-0.13519999038,-0.0,-45.60615748045056,-1.0,0.0,0.0,121.15352278269866,
383,137.138,-7.35493,-0.0239865,-0.200928,151.915,161.914,0.0,-1.0,1.0,0.23505622148513794,5,135.4539779612054,-0.13777432032,-0.0,-49.83125799229478,-1.0,0.0,0.0,121.85838914281169,
384,136.539,-3.89674,0.00672488,-0.205083,152.752,162.751,0.0,-0.9539194703102112,1.0,0.7223100066184998,5,136.07681185626987,-0.14000913868499998,-0.04608052968978882,-54.82314107408524,-1.0,0.0,0.0,121.21719329015662,
385,135.836,-0.780882,0.0368425,-0.210121,153.583,163.583,0.0,0.10209278762340546,1.0,0.0,5,133.24211771563037,-0.14270998078000002,-1.0560122579336166,-59.91477767053537,-1.0,0.0,0.0,116.80390963983643,
386,135.454,1.87281,0.06484,-0.216288,154.411,164.41,0.0,0.9192512035369873,1.0,0.0,5,130.78101791696375,-0.14648537376,-0.8171584159135818,-65.21739415945558,-1.0,0.0,0.0,113.0850364785658,
387,135.494,4.34404,0.0858793,-0.223382,155.238,165.237,0.0,0.7780600786209106,0.7568390369415283,0.0,5,129.18373971239347,-0.15133460354,-0.14119112491607666,-69.74363574245386,-1.0,0.0,0.0,110.5541388357652,
388,135.921,5.25424,0.0901378,-0.23062,156.067,166.066,0.0,1.0,1.0,0.0,5,129.25168858181425,-0.1567305051,-0.22193992137908936,-71.33401679130694,-1.0,0.0,0.0,110.1948719024738,
389,136.453,4.34505,0.0789132,-0.2376,156.899,166.898,0.0,0.718305230140686,1.0,0.0,5,130.64996876849602,-0.162106164,-0.28169476985931396,-70.15704537228535,-1.0,0.0,0.0,111.86409283046692,
390,136.397,2.53525,0.0578706,-0.243872,157.732,167.731,0.0,1.0,0.0,0.0,5,132.22418095665705,-0.16631704592,-0.28169476985931396,-66.90052526926276,-1.0,0.0,0.0,114.24822416246357,
391,136.547,0.464144,0.0321948,-0.248869,158.565,168.564,0.0,0.8214377164840698,0.8489894866943359,0.0,5,134.2785682958962,-0.169911576715,-0.17856228351593018,-63.39659056847324,-1.0,0.0,0.0,117.2059403920081,
392,136.775,-1.62162,0.00493558,-0.252327,159.4,169.4,0.0,0.8937183022499084,1.0,0.0,5,136.43580348043088,-0.17256012712500002,-0.07228058576583862,-60.02066982899272,-1.0,0.0,0.0,120.23639172032796,
393,136.924,-3.62886,-0.0226923,-0.254037,160.237,170.236,0.0,1.0,1.0,0.0,5,135.33532074349378,-0.17391881094,-0.10628169775009155,-56.76193415835644,-1.0,0.0,0.0,119.93903388363964,
394,137.026,-5.52959,-0.0500617,-0.253888,161.074,171.074,0.0,-1.0,1.0,0.0,5,133.4258855844318,-0.17394628544000001,-2.0,-53.70070972147772,-1.0,0.0,0.0,118.22676186862238,
395,137.108,-7.30676,-0.0765881,-0.251824,161.913,171.912,0.0,-1.0,1.0,0.0,5,131.46078760228443,-0.17263542496,-0.0,-50.90455691331118,-1.0,0.0,0.0,117.56201294899664,
396,137.26,-9.13297,-0.0996989,-0.247984,162.752,172.752,0.0,-1.0,1.0,0.0,5,129.74738573129562,-0.1701914192,-0.0,-48.75635939691519,-1.0,0.0,0.0,116.38810446286683,
397,137.617,-10.2279,-0.108698,-0.243288,163.594,173.593,0.0,-1.0,1.0,0.0,5,129.34018353685636,-0.16740282348,-0.0,-48.669554842761215,-1.0,0.0,0.0,116.00539200268607,
398,137.093,-8.80523,-0.0995697,-0.238279,164.436,174.435,0.0,-1.0,0.8209290504455566,1.0,5,129.6001002290632,-0.163331914735,-0.0,-49.96771090435337,-1.0,0.0,0.0,115.94484058823986,
399,135.996,-6.05732,-0.0782857,-0.233133,165.27,175.27,0.0,-1.0,0.0,0.0,5,130.26164151055278,-0.15852577734,-0.0,-52.1985298711232,-1.0,0.0,0.0,116.05348326543198,
400,135.142,-3.10831,-0.0499398,-0.22859,166.098,176.098,0.0,-1.0,1.0,0.2998895049095154,5,131.60043430354236,-0.1544605489,-0.0,-55.555126710493255,-1.0,0.0,0.0,116.55719207701904,
401,134.702,-0.334158,-0.019477,-0.225219,166.922,176.922,0.0,-1.0,1.0,0.0,5,133.3647384786242,-0.15168724869000003,-0.0,-59.56388716769631,-1.0,0.0,0.0,117.32207943801012,
402,134.505,2.36703,0.012672,-0.223377,167.745,177.744,0.0,1.0,0.9601449966430664,0.0,5,133.64199989414377,-0.150226616925,-2.0,-63.94224495174525,-1.0,0.0,0.0,115.90621203928245,
403,134.386,5.03097,0.0450944,-0.223248,168.567,178.566,0.0,0.776930570602417,1.0,0.0,5,131.22038466317403,-0.15000702864,-0.223069429397583,-68.27286061001186,-1.0,0.0,0.0,112.93524165321179,
404,134.475,7.39175,0.0764449,-0.224924,169.389,179.388,0.0,-0.5144317746162415,1.0,0.0,5,128.9473080264566,-0.1512332745,-1.2913623452186584,-72.46076937508616,-1.0,0.0,0.0,109.29347370461947,
405,134.592,9.53844,0.106402,-0.228579,170.213,180.212,0.0,1.0,1.0,0.0,5,126.68390891988767,-0.15382452384000003,-1.5144317746162415,-76.26644470903,-1.0,0.0,0.0,106.0091436864053,
406,134.541,11.5054,0.129975,-0.233972,171.037,181.036,0.0,1.0,0.0,0.0,5,124.6872787115076,-0.15739413426,-0.0,-79.02559673207804,-1.0,0.0,0.0,103.77348539422809,
407,134.266,11.9975,0.136072,-0.240241,171.861,181.86,0.0,1.0,0.0,0.0,5,123.91815176585072,-0.16128099053,-0.0,-79.81243813302935,-1.0,0.0,0.0,102.80376124206339,
408,133.998,10.2366,0.122612,-0.246834,172.683,182.682,0.0,1.0,0.0,0.0,5,124.79770470629362,-0.16537631166,-0.0,-78.85516002961036,-1.0,0.0,0.0,103.91853838723102,
409,133.747,6.87561,0.0927117,-0.253232,173.501,183.5,0.0,1.0,0.0,0.0,5,126.98152538700995,-0.16934510152000004,-0.0,-76.41185894322751,-1.0,0.0,0.0,106.70921554968308,
410,134.022,3.02258,0.0537797,-0.258637,174.319,184.318,0.0,1.0,1.0,0.0,5,130.22613920560357,-0.17331524007,-0.0,-73.5311676367402,-1.0,0.0,0.0,110.67003205634853,
411,134.3,-0.934789,0.01165,-0.262512,175.139,185.138,0.0,1.0,1.0,0.0,5,133.50860653297843,-0.17627680800000003,-0.0,-70.17911416706723,-1.0,0.0,0.0,114.78755118321162,
412,133.348,-4.77359,-0.0294494,-0.264598,175.958,185.957,0.0,0.1815059781074524,0.09696388244628906,1.0,5,131.32695451492802,-0.17641807052000003,-0.8184940218925476,-65.57221671422751,-1.0,0.0,0.0,113.51193405928338,
413,132.008,-8.04884,-0.0641541,-0.265176,176.769,186.768,0.0,-0.5069145560264587,1.0,0.0,5,127.50491411793554,-0.17502676704000003,-0.6884205341339111,-61.200678344679645,-1.0,0.0,0.0,110.82319160448546,
414,131.021,-10.4833,-0.0914542,-0.264418,177.574,187.573,0.0,-1.0,0.0,0.0,5,124.49059819462961,-0.17322155388999996,-0.49308544397354126,-57.98308108112607,-1.0,0.0,0.0,108.67368073726604,
415,130.89,-11.5141,-0.11179,-0.262307,178.377,188.376,0.0,0.6840097308158875,1.0,0.0,5,122.77211709795682,-0.17166681615,-1.6840097308158875,-56.39947442795156,-1.0,0.0,0.0,106.99537875557417,
416,131.106,-12.4067,-0.131539,-0.258298,179.18,189.18,0.0,-0.6260946393013,1.0,0.0,5,121.37547150903508,-0.16932208794,-1.3101043701171875,-55.22793992991123,-1.0,0.0,0.0,106.0061331275821,
417,131.434,-12.7757,-0.147508,-0.252574,179.986,189.985,0.0,0.9826565384864807,1.0,0.0,5,120.34801269531239,-0.16598405558,-1.6087511777877808,-54.59500989731839,-1.0,0.0,0.0,105.05065081206646,
418,131.744,-12.739,-0.161857,-0.244847,180.792,190.792,0.0,0.7559410929679871,1.0,0.0,5,119.40671737923824,-0.16128561584,-0.22671544551849365,-54.123662458863265,-1.0,0.0,0.0,104.64650151502687,
419,132.052,-12.4815,-0.174284,-0.235093,181.6,191.599,0.0,-0.8837943077087402,1.0,0.0,5,118.60242899204398,-0.15522250418,-1.6397354006767273,-53.85065985803055,-1.0,0.0,0.0,103.49262090315332,
420,132.344,-12.0233,-0.183683,-0.224497,182.335,192.334,0.0,1.0,1.0,0.0,5,118.03122562405986,-0.14855415484,-1.8837943077087402,-53.78028318364767,-1.0,0.0,0.0,102.87246238099532,
421,132.631,-11.3685,-0.191914,-0.212253,183.07,193.069,0.0,0.10589408874511719,1.0,0.0,5,117.5471295197474,-0.140756638215,-0.8941059112548828,-53.79821494200526,-1.0,0.0,0.0,102.68858737265462,
422,132.905,-10.7567,-0.19947,-0.198383,183.806,193.805,0.0,-1.0,1.0,0.0,5,117.10217035235884,-0.13183046307500002,-1.1058940887451172,-53.84530609722803,-1.0,0.0,0.0,102.17724513835329,
423,133.282,-10.4832,-0.194914,-0.183679,184.535,194.534,0.0,-1.0,1.0,0.0,5,117.8510429093413,-0.12240552239000002,-0.0,-54.70233850925548,-1.0,0.0,0.0,103.05305275963744,
424,133.865,-8.64375,-0.177555,-0.169458,185.265,195.265,0.0,1.0,1.0,0.0,5,119.93858329992305,-0.11342247585000001,-2.0,-57.06190631231058,-1.0,0.0,0.0,103.95968424599542,
425,134.567,-6.32456,-0.157921,-0.155312,185.999,195.998,0.0,-0.18997600674629211,1.0,0.0,5,122.3111305642719,-0.10449934952000002,-1.1899760067462921,-59.71710220447859,-1.0,0.0,0.0,105.92036286160838,
426,135.285,-3.85913,-0.138678,-0.141378,186.737,196.736,0.0,1.0,1.0,0.0,5,124.63572237101181,-0.09563161364999999,-1.1899760067462921,-62.24954559599152,-1.0,0.0,0.0,107.62071155634004,
427,135.875,-2.07874,-0.126011,-0.127425,187.479,197.478,0.0,1.0,1.0,0.0,5,126.25942834802949,-0.08656935937500002,-0.0,-63.9052063362691,-1.0,0.0,0.0,109.19655740458721,
428,136.266,-1.18112,-0.120056,-0.113433,188.225,198.224,0.0,1.0,1.0,0.0,5,127.12500803358226,-0.07728530589,-0.0,-64.65716255656707,-1.0,0.0,0.0,109.88343208855049,
429,136.502,-0.947683,-0.119344,-0.0993741,188.972,198.971,0.0,0.9258374571800232,1.0,0.0,5,127.40502949255088,-0.06782381699100001,-0.0741625428199768,-64.69545990788862,-1.0,0.0,0.0,110.14109193574174,
430,136.744,-1.12623,-0.122262,-0.0851707,189.722,199.721,0.0,0.5155604481697083,1.0,0.0,5,127.38476080884169,-0.058232911004,-0.41027700901031494,-64.30871578022213,-1.0,0.0,0.0,110.12626585007906,
431,136.949,-1.47932,-0.127233,-0.0707156,190.473,200.472,0.0,0.712693452835083,1.0,0.0,5,127.15328399567132,-0.04842215352200001,-0.19713300466537476,-63.57471567640337,-1.0,0.0,10.0,120.15204302164886,
432,137.129,-2.04847,-0.134069,-0.0559222,191.226,201.225,0.0,0.3258397579193115,1.0,0.0,5,126.73357187078088,-0.038342776818999995,-0.3868536949157715,-62.473760398214495,-1.0,0.0,0.0,109.96073288593352,
433,137.329,-2.77498,-0.142207,-0.0407829,191.981,201.98,0.0,0.8785483837127686,1.0,0.0,5,126.2110533600951,-0.0280033743705,-0.552708625793457,-61.05844998231625,-1.0,0.0,0.0,109.7526249024075,
434,137.505,-3.6284,-0.151603,-0.0252419,192.737,202.736,0.0,0.864162802696228,1.0,0.0,5,125.5446485014211,-0.0173544372975,-0.014385581016540527,-59.21651808854638,-1.0,0.0,0.0,109.71884886768204,
435,137.688,-4.52078,-0.161614,-0.0092659,193.495,203.494,0.0,-0.6442060470581055,1.0,0.0,5,124.81598485767891,-0.006379016196,-1.5083688497543335,-56.986148720119175,-1.0,0.0,0.0,109.11055800652683,
436,137.861,-5.37101,-0.171013,0.00719198,194.254,204.253,0.0,-1.0,1.0,0.0,5,124.11936703810171,-0.0049574677739,-0.35579395294189453,-54.4843989658969,-1.0,0.0,0.0,109.38657164297102,
437,138.113,-6.44076,-0.176694,0.0238825,195.016,205.015,0.0,-1.0,1.0,0.0,5,123.82413011852988,-0.0164924186125,-0.0,-52.42333667938705,-1.0,0.0,0.0,109.70180353007062,
438,138.202,-6.6906,-0.169746,0.0399462,195.78,205.779,0.0,-0.38888728618621826,0.0,0.0,5,124.54234993949305,-0.027603223662,-0.6111127138137817,-52.69124278197509,-1.0,0.0,0.0,110.15860220619314,
439,138.405,-5.48373,-0.149145,0.0548846,196.546,206.545,0.0,-1.0,1.0,0.0,5,126.58551012423361,-0.037981515315,-0.6111127138137817,-55.82982697565812,-1.0,0.0,0.0,111.40673805085994,
440,138.909,-3.43923,-0.119374,0.0682208,197.316,207.315,0.0,-0.3303474187850952,1.0,0.0,5,129.64905356612553,-0.047382415536,-0.6696525812149048,-60.61877072456613,-1.0,0.0,0.0,113.24608269508352,
441,139.323,-1.18877,-0.0857041,0.0795682,198.09,208.09,0.0,-1.0,1.0,0.0,5,132.8486659343309,-0.05542840164300001,-0.6696525812149048,-65.36619098284459,-1.0,0.0,0.0,115.25079401261226,
442,139.637,1.00949,-0.0505526,0.0885582,198.868,208.867,0.0,-1.0,1.0,0.0,5,135.93060867342723,-0.061830006867000006,-0.0,-69.65168725511046,-1.0,0.0,0.0,117.4558568527826,
443,139.887,3.13137,-0.0150866,0.0949961,199.649,209.648,0.0,0.5899125933647156,1.0,0.0,5,138.81591119771628,-0.0664435972035,-1.5899125933647156,-73.43700677200937,-1.0,0.0,0.0,118.91324212950104,
444,140.043,5.07087,0.019481,0.0987625,200.432,210.431,0.0,1.0,1.0,0.0,5,138.65242446329597,-0.06915498393750001,-0.4100874066352844,-76.66868343563775,-1.0,0.0,0.0,118.29307239845846,
445,140.188,7.01415,0.0515853,0.0999133,201.216,211.216,0.0,0.6876112222671509,1.0,0.0,5,136.38730160877137,-0.070033228502,-0.3123887777328491,-79.40435746354122,-1.0,0.0,0.0,115.37246238106421,
446,140.485,8.61799,0.0739044,0.0991007,202.003,212.002,0.0,1.0,1.0,0.0,5,134.91501438704063,-0.06961080919750001,-0.3123887777328491,-81.36006109939734,-1.0,0.0,0.0,113.41167166967394,
447,140.893,8.48726,0.0815524,0.0968463,202.791,212.79,0.0,1.0,1.0,0.0,5,134.6860194199607,-0.0682248287295,-0.0,-82.2871572878608,-1.0,0.0,0.0,113.04600526926599,
448,141.349,6.74827,0.0759283,0.0933952,203.581,213.58,0.0,1.0,1.0,0.0,5,135.58070966324254,-0.066006590624,-0.0,-82.24476664908002,-1.0,0.0,0.0,113.95351141034854,
449,141.536,4.20095,0.0613284,0.0891507,204.373,214.372,0.0,1.0,0.5875234603881836,0.0,5,136.93254466389243,-0.063090167376,-0.0,-81.1110250310354,-1.0,0.0,0.0,115.59169823875757,
450,141.667,1.45475,0.042395,0.0846392,205.164,215.163,0.0,1.0,1.0,0.0,5,138.53762071522712,-0.059952907732,-0.0,-79.29550651138776,-1.0,0.0,0.0,117.65379117964818,
451,141.905,-1.42871,0.0216926,0.0801023,205.956,215.955,0.0,1.0,1.0,0.0,5,140.3325897776459,-0.056834584407500006,-0.0,-77.023273759093,-1.0,0.0,0.0,120.01993675346513,
452,142.038,-4.10943,0.00134572,0.0756938,206.748,216.748,0.0,1.0,1.0,0.0,5,141.94229972745262,-0.05375697982200001,-0.0,-74.16009785209918,-1.0,0.0,0.0,122.34851828460583,
453,142.091,-6.5083,-0.0178995,0.0715599,207.542,217.541,0.0,1.0,1.0,0.0,5,140.79662716841932,-0.0508400887545,-0.0,-70.69906768268561,-1.0,0.0,0.0,122.0710201589934,
454,142.004,-8.66385,-0.0359337,0.0678037,208.336,218.335,0.0,-1.0,0.7502131462097168,0.0,5,139.36151435952235,-0.04814198307399999,-2.0,-66.45620850349098,-1.0,0.0,0.0,121.0993202505756,
455,141.587,-10.8376,-0.0532849,0.0643845,209.129,219.128,0.0,-0.6901828050613403,1.0,0.3976008892059326,5,137.6156051909454,-0.045580041007499995,-0.30981719493865967,-60.92343201543832,-1.0,0.0,0.0,121.24622198759671,
456,141.058,-12.772,-0.0671016,0.061114,209.92,219.919,0.0,-0.4154442548751831,1.0,0.0,5,136.01149550061072,-0.04310309306,-0.2747385501861572,-54.829336552164975,-1.0,0.0,0.0,121.17863670445361,
457,140.865,-14.3629,-0.0740084,0.0576871,210.709,220.709,0.0,-1.0,1.0,0.0,5,135.27156062090637,-0.04063046670750001,-0.5845557451248169,-50.02642669548361,-1.0,0.0,0.0,121.5489567567905,
458,141.121,-14.6766,-0.0674062,0.0534897,211.499,221.499,0.0,-1.0,1.0,0.0,5,136.0479087060378,-0.0377425997685,-0.0,-50.134249316177915,-1.0,0.0,0.0,122.4766037772248,
459,141.541,-13.1323,-0.0457438,0.048219,212.291,222.29,0.0,-1.0,1.0,0.0,5,138.1567561803615,-0.034124827395,-0.0,-55.66944941425595,-1.0,0.0,0.0,123.2052689994025,
460,142.149,-9.94254,-0.0116062,0.0416107,213.083,223.082,0.0,-1.0,1.0,0.0,5,141.31453975428533,-0.029574596971500004,-0.0,-64.00900255950862,-1.0,0.0,0.0,124.28271451743666,
461,142.776,-5.87593,0.0301073,0.0334943,213.876,223.876,0.0,-0.822782576084137,1.0,0.0,5,140.56232002819453,-0.023910910884000002,-0.17721742391586304,-72.20824532408588,-1.0,0.0,0.0,121.4331825591143,
462,143.202,-1.93112,0.0738729,0.0234375,214.671,224.67,0.0,0.7036951780319214,1.0,0.0,5,137.52687234423726,-0.016781484375000003,-1.5264777541160583,-78.83634456171521,-1.0,0.0,0.0,116.34306139319864,
463,143.521,1.66131,0.115244,0.0111148,215.465,225.464,0.0,0.8130456209182739,1.0,0.0,5,134.31731687222825,-0.007976036054,-0.10935044288635254,-83.86941158862572,-1.0,0.0,0.0,112.3091828061519,
464,143.574,4.889,0.147636,-0.00304667,216.258,226.257,0.0,1.0,0.0,0.0,5,131.45225613100965,-0.0021871129929000002,-0.18695437908172607,-87.01554174661408,-1.0,0.0,0.0,108.64009726763871,
465,143.561,6.35986,0.166691,-0.0185534,217.05,227.049,0.0,1.0,1.0,0.0,5,129.6612990915405,-0.013317723287000002,-0.0,-88.581090942236,-1.0,0.0,0.0,106.5027086326945,
466,143.95,6.19503,0.173654,-0.0354055,217.842,227.841,0.0,1.0,1.0,0.0,5,129.34896827863787,-0.025483108625,-0.0,-89.41518176430766,-1.0,0.0,0.0,105.96968972893596,
467,144.386,4.82787,0.170486,-0.0534096,218.634,228.633,0.0,1.0,1.0,0.0,5,130.0443936436759,-0.038557992528,-0.0,-89.34784596118797,-1.0,0.0,0.0,106.66887416085089,
468,144.633,2.86083,0.160152,-0.0721868,219.426,229.425,0.0,1.0,0.8108611106872559,0.0,5,131.24995287675156,-0.052202967222,-0.0,-88.28063713915805,-1.0,0.0,0.0,108.12759062474005,
469,144.642,0.501125,0.144989,-0.0912882,220.217,230.216,0.0,1.0,1.0,0.09022045135498047,5,132.6752932991101,-0.066020539122,-0.0,-86.17674878186189,-1.0,0.0,0.0,110.06508556452263,
470,144.729,-2.11716,0.127328,-0.110521,221.007,231.006,0.0,0.7913691997528076,1.0,0.0,5,134.36823026107004,-0.079977969045,-0.20863080024719238,-83.34902932552022,-1.0,0.0,0.0,112.38840572057084,
471,144.005,-4.54529,0.109342,-0.129702,221.795,231.794,0.0,1.0,0.0,1.0,5,135.28779987503032,-0.09338868255000002,-0.20863080024719238,-79.04597291368967,-1.0,0.0,0.0,114.37032872398376,
472,142.947,-6.5455,0.0858635,-0.148013,222.585,232.584,0.0,0.6446278691291809,1.0,0.0,5,136.2909555695283,-0.105790071555,-0.3553721308708191,-74.04379833273347,-1.0,0.0,0.0,116.56760427552871,
473,142.428,-7.99098,0.0647863,-0.164872,223.372,233.371,0.0,1.0,1.0,0.0,5,137.51873576290356,-0.11741194608,-0.3553721308708191,-69.10034082557932,-1.0,0.0,0.0,119.01962697116747,
474,142.067,-9.53995,0.0425213,-0.180259,224.158,234.157,0.0,0.4279095530509949,1.0,0.0,5,138.91905979542102,-0.12804427676500002,-0.5720904469490051,-62.580065224528894,-1.0,0.0,0.0,121.9743720784391,
475,141.836,-11.1681,0.0188473,-0.194115,224.944,234.943,0.0,0.7154920697212219,1.0,0.0,5,140.47427551216433,-0.1376624757,-0.28758251667022705,-53.1585981436082,-1.0,0.0,0.0,125.96068874556121,
476,141.666,-12.8245,-0.0055505,-0.206339,225.731,235.73,0.0,0.050785720348358154,1.0,0.014841705560684204,5,141.2706612312175,-0.14615610387,-0.6647063493728638,-38.33171527319695,-1.0,0.0,0.0,130.34216440423643,
477,140.943,-14.3995,-0.0279717,-0.216928,226.517,236.517,0.0,-0.8233494758605957,1.0,1.0,5,138.91691494990198,-0.15287241552000003,-0.8741351962089539,-37.166378355238436,-1.0,0.0,0.0,128.2102073867097,
478,139.718,-15.1884,-0.0419956,-0.226177,227.299,237.298,0.0,-1.0,0.0,0.0,5,136.66190430028882,-0.15800499042999996,-0.1766505241394043,-42.27556160686453,-1.0,0.0,0.0,124.8820137509009,
479,139.073,-15.0044,-0.0440178,-0.234524,228.076,238.075,0.0,-1.0,1.0,0.0,5,135.87843473092207,-0.16307978126,-0.0,-42.168114674233294,-1.0,0.0,0.0,124.17332628110375,
480,138.459,-12.822,-0.0326691,-0.242378,228.849,238.849,0.0,-0.09848153591156006,0.9196885228157043,1.0,5,136.12385681754895,-0.16779707751,-0.9015184640884399,-36.02601312565372,-1.0,0.0,0.0,125.679100919399,
481,137.764,-9.4504,-0.0158506,-0.249321,229.617,239.617,0.0,-0.18832695484161377,1.0,0.0,5,136.65491903261233,-0.17173729122,-0.08984541893005371,-28.1052712092649,-1.0,0.0,0.0,128.42991031339707,
482,137.724,-6.69621,0.00322288,-0.255607,230.383,240.382,0.0,-1.0,1.0,0.0,5,137.5013511557327,-0.17601609233999999,-0.8116730451583862,-43.84196337956871,-1.0,0.0,0.0,125.121342304953,
483,138.021,-4.10116,0.0291124,-0.262348,231.148,241.147,0.0,-0.9787507057189941,0.8569003343582153,0.0,5,135.95373803352112,-0.18104766654,-0.02124929428100586,-57.69007444825496,-1.0,0.0,0.0,120.34379696663309,
484,138.33,-1.27707,0.0592204,-0.270147,231.915,241.914,0.0,1.0,1.0,0.0,5,133.99392012185197,-0.18684717255000005,-1.9787507057189941,-68.325451576344,-1.0,0.0,0.0,115.13208484350028,
485,137.805,1.65471,0.0882081,-0.279136,232.681,242.68,0.0,1.0,1.0,1.0,5,131.19935980558333,-0.1923316824,-0.0,-74.89340488431407,-1.0,0.0,0.0,111.2836769021048,
486,136.515,3.77797,0.108315,-0.288874,233.44,243.439,0.0,1.0,1.0,0.8821728229522705,5,128.33611310060544,-0.19717817055,-0.0,-77.62885901589405,-1.0,0.0,0.0,107.73172017608195,
487,135.594,4.76901,0.11829,-0.299098,234.193,244.192,0.0,1.0,1.0,0.0,5,126.64543694350321,-0.20277947105999997,-0.0,-78.68653827484482,-1.0,0.0,0.0,105.77102290373202,
488,134.992,4.78432,0.117683,-0.30949,234.943,244.942,0.0,1.0,0.0,0.0,5,126.1334967471277,-0.2088933704,-0.0,-78.41775851149217,-1.0,0.0,0.0,105.32016374885464,
489,134.324,3.84617,0.10631,-0.319604,235.689,245.688,0.0,1.0,0.0,0.0,5,126.43911137577037,-0.21465243848000004,-0.0,-76.40065755500639,-1.0,0.0,0.0,106.12429454853877,
490,134.146,2.30908,0.0870311,-0.328974,236.432,246.431,0.0,1.0,1.0,0.0,5,127.80821146460572,-0.22065273101999996,-0.0,-73.22274335690842,-1.0,0.0,0.0,108.28187289435861,
491,134.211,0.469593,0.0633951,-0.337273,237.176,247.175,0.0,1.0,1.0,0.0,5,129.69008649899942,-0.226328733015,-0.0,-68.55092994216349,-1.0,0.0,0.0,111.32602528044353,
492,134.305,-1.48571,0.0376523,-0.344286,237.921,247.92,0.0,1.0,1.0,0.0,5,131.6819607463127,-0.23119665615,-0.0,-61.627883931735425,-1.0,0.0,0.0,115.04379310722886,
493,134.399,-3.42576,0.0113934,-0.349868,238.666,248.666,0.0,0.8176725506782532,1.0,0.0,5,133.62466273755416,-0.23510954666,-0.18232744932174683,-51.18421285252242,-1.0,0.0,0.0,119.53880174296704,
494,134.496,-5.2508,-0.0142801,-0.353947,239.413,249.412,0.0,-1.0,1.0,0.0,5,133.52201140915207,-0.23802227856000002,-1.8176725506782532,-34.213183924662346,-1.0,0.0,0.0,123.185391384223,
495,134.595,-6.92664,-0.0383514,-0.356518,240.161,250.161,0.0,-0.6231551170349121,0.9854493141174316,0.0,5,131.91570826023056,-0.23992770105,-0.3768448829650879,-30.399061499499894,-1.0,0.0,0.0,122.96296171941606,
496,134.816,-8.6253,-0.0570118,-0.357861,240.911,250.91,0.0,-1.0,1.0,0.0,5,130.75599018196425,-0.24122694288,-0.3768448829650879,-38.507495702612005,-1.0,0.0,0.0,119.77483584854173,
497,134.383,-8.98884,-0.0626622,-0.35862,241.661,251.66,0.0,-0.7864261269569397,1.0,1.0,5,129.9116430634979,-0.2409621573,-0.2135738730430603,-40.11293688344111,-1.0,0.0,0.0,118.57837452342471,
498,133.432,-7.81028,-0.0560945,-0.358905,242.406,252.405,0.0,-0.638351559638977,0.16614937782287598,0.0,5,129.4816886113001,-0.23944705979999997,-0.14807456731796265,-36.738058100830315,-1.0,0.0,0.0,119.01330465609713,
499,133.042,-5.91722,-0.039188,-0.359129,243.147,253.146,0.0,-1.0,1.0,0.0,5,130.33369903403994,-0.23889620208999998,-0.36164844036102295,-29.145282053762628,-1.0,0.0,0.0,121.699987786401,
500,132.394,-3.49598,-0.015498,-0.359874,243.885,253.884,0.0,-1.0,1.0,1.0,5,131.35222055543753,-0.23822579178000003,-0.0,-31.460445618912246,-1.0,0.0,0.0,122.24888335892948,
