step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,130.859,-4.55887,-0.0469212,0.149832,140.521,150.52,0.0,-0.5200695991516113,1.0,1.0,5,127.6460726206231,-0.09803432844000001,-0.1887674331665039,-51.44374705700423,-1.0,0.0,8.0,121.6304712979821,
376,130.052,-2.54047,-0.0307024,0.151563,141.318,151.317,0.0,0.14291447401046753,1.0,0.0,5,127.99456825570451,-0.09855535638,-0.6629840731620789,-29.52895189659239,-1.0,0.0,0.0,119.31487970322779,
377,129.858,-1.16158,-0.014631,0.152947,142.112,152.111,0.0,-0.6812424063682556,1.0,0.020800113677978516,5,128.8941588397715,-0.09930695763000001,-0.8241568803787231,-32.133194551229735,-1.0,0.0,0.0,119.51430618022044,
378,130.026,0.0469237,0.00555299,0.153184,142.906,152.905,0.0,-0.9509128928184509,1.0,0.0,5,129.66298060041453,-0.09958951392000001,-0.2696704864501953,-35.80009273453507,-1.0,0.0,0.0,119.53246675692571,
379,130.214,1.48891,0.0288509,0.151894,143.701,153.7,0.0,-0.3347500264644623,1.0,0.0,5,128.28167538785462,-0.09889362658,-0.6161628663539886,-40.123165838027674,-1.0,0.0,0.0,116.9671414418615,
380,130.411,2.97016,0.0531858,0.148945,144.497,154.496,0.0,-0.7397356033325195,1.0,0.0,5,126.76022286130492,-0.097120331975,-0.40498557686805725,-44.83341414949824,-1.0,0.0,0.0,114.33325331889493,
381,130.606,4.3968,0.0774081,0.144225,145.295,155.294,0.0,0.37187427282333374,1.0,0.0,5,125.16496444850642,-0.09418325174999999,-1.1116098761558533,-49.764109868707294,-1.0,0.0,0.0,111.29627076673285,
382,130.836,5.8318,0.0994309,0.137784,146.093,156.092,0.0,0.07433831691741943,1.0,0.0,5,123.6959193570369,-0.09013553712000001,-0.2975359559059143,-54.55374518277533,-1.0,0.0,0.0,108.87808673745128,
383,131.233,7.01111,0.110299,0.130369,146.894,156.893,0.0,1.0,1.0,0.0,5,123.21275890752656,-0.08554357488500001,-0.9256616830825806,-57.397301317045844,-1.0,0.0,0.0,107.50019149845534,
384,131.708,6.43501,0.104211,0.122749,147.697,157.696,0.0,0.9907289147377014,1.0,0.0,5,124.14318048736735,-0.08083512646,-0.009271085262298584,-56.96822745552406,-1.0,0.0,0.0,108.81750717144763,
385,132.216,4.54125,0.0846175,0.115386,148.503,158.502,0.0,1.0,1.0,0.0,5,126.15572047848661,-0.07627937688,-0.009271085262298584,-54.29348464018888,-1.0,0.0,0.0,111.50328861598071,
386,132.604,2.17396,0.0576798,0.108896,149.312,159.311,0.0,1.0,1.0,0.0,5,128.56131118043186,-0.07220022592000001,-0.0,-50.66860105668614,-1.0,0.0,0.0,114.82196069034032,
387,132.83,-0.218716,0.0281162,0.103783,150.123,160.122,0.0,1.0,1.0,0.0,5,130.91040962156887,-0.06892747945000001,-0.0,-46.89173378523395,-1.0,0.0,0.0,118.11854869581039,
388,132.987,-2.52898,-0.00211965,0.100321,150.935,160.934,0.0,-0.2927522361278534,1.0,0.0,5,132.84575840865944,-0.06670694413499999,-1.2927522361278534,-43.29713435175633,-1.0,0.0,0.0,120.56694220574698,
389,133.099,-4.71648,-0.0322663,0.0986653,151.748,161.747,0.0,1.0,1.0,0.0,5,130.88278683434473,-0.06566126382349999,-1.2927522361278534,-39.949855076388374,-1.0,0.0,0.0,119.44183613058577,
390,133.17,-6.79578,-0.062059,0.0989184,152.562,162.562,0.0,-0.859423041343689,1.0,0.0,5,128.78409556158206,-0.06586481663999999,-1.859423041343689,-36.834062780289486,-1.0,0.0,0.0,117.9518881374666,
391,132.431,-8.76653,-0.0893523,0.101042,153.376,163.375,0.0,-0.5311521887779236,1.0,1.0,5,125.99406047374872,-0.06690546551000001,-0.3282708525657654,-61.95033030965158,-1.0,0.0,0.0,109.34109117505609,
392,131.255,-10.0743,-0.108009,0.104563,154.183,164.182,0.0,-0.7237944602966309,1.0,0.10363825410604477,5,123.41555064475762,-0.068622082825,-0.19264227151870728,-65.12030108936762,-1.0,0.0,0.0,106.0090606081351,
393,130.226,-10.3601,-0.115783,0.10905,154.984,164.983,0.0,-1.0,1.0,0.7205477952957153,5,121.83194360818236,-0.07100572649999999,-0.27620553970336914,-65.63879383654995,-1.0,0.0,0.0,104.26837776063385,
394,128.863,-9.26061,-0.111499,0.114172,155.777,165.776,0.0,-1.0,1.0,1.0,5,120.89364367180492,-0.07356273217999999,-0.0,-63.68941025691464,-1.0,0.0,0.0,103.89772837539627,
395,127.622,-7.17021,-0.0980126,0.119702,156.561,166.56,0.0,-1.0,1.0,0.3598706126213074,5,120.76521889827504,-0.07638304322000002,-0.0,-59.35043637355301,-1.0,0.0,0.0,104.85122676166678,
396,126.962,-4.77856,-0.0785245,0.125338,157.339,167.338,0.0,-1.0,1.0,0.0,5,121.59107852557993,-0.07956581578000001,-0.0,-31.96731383282537,-1.0,0.0,0.0,112.51968425159359,
397,126.624,-2.52909,-0.0554011,0.130549,158.113,168.112,0.0,-1.0,1.0,0.0,5,122.92396688331003,-0.08265318288,-0.0,-34.84345304150774,-1.0,0.0,0.0,113.1304504400531,
398,126.42,-0.479972,-0.0302874,0.134807,158.886,168.885,0.0,-0.8766508102416992,1.0,0.0,5,124.44784634918604,-0.08521150470000001,-0.12334918975830078,-38.105625179136325,-1.0,0.0,0.0,113.79922379277447,
399,126.368,1.35111,-0.00422141,0.137729,159.658,169.657,0.0,-1.0,1.0,0.0,5,126.10014926643366,-0.08702269135999999,-0.12334918975830078,-41.64145634336309,-1.0,0.0,0.0,114.5657577323054,
400,126.378,3.04802,0.0218574,0.139076,160.43,170.429,0.0,-0.31819191575050354,1.0,0.0,5,124.96677563565724,-0.08788073364000001,-0.6818080842494965,-45.23057859919392,-1.0,0.0,0.0,112.36670782694391,
401,126.294,4.50331,0.0463562,0.138746,161.203,171.202,0.0,-0.0926508903503418,0.6393003463745117,0.0,5,123.23212120262056,-0.08761393662,-0.22554102540016174,-48.505486709154795,-1.0,0.0,0.0,109.9504732810918,
402,126.356,5.87822,0.0657014,0.13688,161.975,171.974,0.0,0.10785871744155884,1.0,0.0,5,121.9354819026157,-0.08647804640000001,-0.20050960779190063,-51.277321268951454,-1.0,0.0,0.0,107.96952065664027,
403,126.749,6.50609,0.0711188,0.134378,162.749,172.748,0.0,0.9931473135948181,1.0,0.0,5,121.92527429280567,-0.08516138561,-0.8852885961532593,-52.75647064736873,-1.0,0.0,0.0,107.38540866650752,
404,127.333,5.26376,0.0623886,0.131704,163.526,173.526,0.0,-0.11244124174118042,1.0,0.0,5,123.1157813357771,-0.08385132716,-1.1055885553359985,-52.8568776519615,-1.0,0.0,0.0,108.48603402902592,
405,128.003,3.71323,0.0485856,0.128771,164.307,174.306,0.0,1.0,1.0,0.0,5,124.74362226029416,-0.08241537156499998,-1.1124412417411804,-52.52834200143732,-1.0,0.0,0.0,110.19538901584747,
406,128.55,2.09325,0.0277619,0.126507,165.091,175.09,0.0,1.0,1.0,0.0,5,126.71629803610954,-0.08131237425000001,-0.0,-51.34755444288052,-1.0,0.0,0.0,112.7980970511394,
407,128.904,0.302322,0.00296432,0.125467,165.878,175.877,0.0,1.0,1.0,0.0,5,128.7123775754155,-0.08086599084,-0.0,-49.57900772139968,-1.0,0.0,0.0,115.23675965422558,
408,129.124,-1.4738,-0.023188,0.125952,166.666,176.665,0.0,0.12132935225963593,1.0,0.0,5,127.59235814143327,-0.08131713024000001,-0.8786706477403641,-47.56786473109457,-1.0,0.0,0.0,114.35547363409752,
409,129.308,-3.22343,-0.0494267,0.128112,167.456,177.455,0.0,-0.5185273289680481,1.0,0.0,5,125.95574965123431,-0.08282953248000001,-0.639856681227684,-45.54989113882763,-1.0,0.0,0.0,113.29349032967909,
410,129.605,-5.21735,-0.071311,0.13168,168.247,178.247,0.0,-0.35327988862991333,1.0,0.0,5,124.65838668129865,-0.08533193199999999,-0.16524744033813477,-44.14688394306833,-1.0,0.0,0.0,112.48675953143012,
411,130.04,-5.60265,-0.0833537,0.136179,169.041,179.04,0.0,0.3808014392852783,1.0,0.0,5,124.17512904875446,-0.08854358579999999,-0.7340813279151917,-43.946042023844655,-1.0,0.0,0.0,111.87985055861874,
412,130.46,-5.64886,-0.0933336,0.142231,169.837,179.836,0.0,-1.0,1.0,0.0,5,123.81286791624933,-0.09277728130000001,-1.3808014392852783,-43.95406494349652,-1.0,0.0,0.0,111.31733396728961,
413,131.01,-5.59477,-0.0921728,0.148933,170.636,180.635,0.0,-1.0,1.0,0.0,5,124.42464129969952,-0.09755856165000001,-0.0,-45.247854504449336,-1.0,0.0,0.0,112.01511911193718,
414,131.54,-4.27671,-0.0773908,0.155437,171.438,181.437,0.0,-1.0,1.0,0.0,5,126.06136445511599,-0.10223091489999998,-0.0,-47.90714521194437,-1.0,0.0,0.0,112.9823472372299,
415,131.982,-2.31402,-0.0543115,0.161178,172.243,182.242,0.0,-0.09021449089050293,1.0,0.0,5,128.2050831711779,-0.10636297398,-0.9097855091094971,-51.28755409447314,-1.0,0.0,0.0,114.00389602084677,
416,132.373,-0.209208,-0.0281122,0.165721,173.05,183.049,0.0,-0.47863131761550903,1.0,0.0,5,130.4602934745879,-0.10968492966499999,-0.3884168267250061,-54.871485176094765,-1.0,0.0,0.0,115.51621220288169,
417,132.706,1.93364,-0.00222427,0.168841,173.86,183.859,0.0,0.7397744655609131,1.0,0.0,5,132.55808486121177,-0.11203106872999999,-1.2184057831764221,-58.28945345287782,-1.0,0.0,0.0,116.50816869430939,
418,133.141,3.43827,0.0199615,0.170647,174.673,184.672,0.0,-0.34526193141937256,1.0,0.0,5,131.78571631222772,-0.113600561135,-1.0850363969802856,-61.379093670806085,-1.0,0.0,0.0,115.00183141429711,
419,133.564,4.9136,0.0407301,0.170882,175.488,185.487,0.0,0.7947179079055786,1.0,0.0,5,130.73394237710647,-0.11411841724,-1.1399798393249512,-64.25654585544206,-1.0,0.0,0.0,113.21369354420847,
420,133.95,5.47159,0.0545647,0.169971,176.232,186.231,0.0,-0.5880175828933716,1.0,0.0,5,130.0979867281851,-0.11383807725,-1.3827354907989502,-66.38520443307772,-1.0,0.0,0.0,111.973026895426,
421,134.262,5.63191,0.067912,0.167595,176.977,186.977,0.0,-0.6577357649803162,1.0,0.0,5,129.3970112383113,-0.11250819944999998,-0.06971818208694458,-68.37314813566715,-1.0,0.0,0.0,111.17030055031844,
422,134.264,5.6929,0.0811079,0.16366,177.724,187.723,0.0,1.0,0.0,0.0,5,128.38364716701898,-0.1098682312,-1.6577357649803162,-70.01579379935967,-1.0,0.0,0.0,109.27250975648496,
423,133.953,5.79445,0.093097,0.158184,178.469,188.468,0.0,1.0,0.0,0.0,5,127.14662220829791,-0.10594610676,-0.0,-71.2309847262542,-1.0,0.0,0.0,108.23292991997437,
424,133.441,6.138,0.097483,0.151868,179.211,189.21,0.0,1.0,0.0,0.17799615859985352,5,126.3136433190744,-0.10132708894,-0.0,-71.66500466200483,-1.0,0.0,0.0,107.2960650646332,
425,132.627,5.37531,0.0890183,0.145588,179.95,189.949,0.0,1.0,0.0,0.31557130813598633,5,126.20653982514443,-0.09654449838,-0.0,-70.86196134543427,-1.0,0.0,0.0,107.39450499040586,
426,131.929,3.75099,0.0701526,0.139827,180.684,190.683,0.0,1.0,0.0,0.0,5,126.98070983506385,-0.09223618141500001,-0.0,-69.4140673838642,-1.0,0.0,0.0,108.53495680768279,
427,131.439,1.70925,0.0442365,0.135098,181.415,191.414,0.0,1.0,0.0,0.0,5,128.40416400181476,-0.08878573010999999,-0.0,-67.61851426070152,-1.0,0.0,0.0,110.41074970652937,
428,131.344,-0.635206,0.0145549,0.131727,182.145,192.144,0.0,1.0,0.7366924285888672,0.0,5,130.3742723087884,-0.08650775544,-0.0,-65.87060998542995,-1.0,0.0,0.0,112.8201120569909,
429,131.353,-3.07814,-0.0168849,0.129832,182.874,192.873,0.0,1.0,1.0,0.0,5,130.22538764224433,-0.08526911348,-0.0,-64.01535525354336,-1.0,0.0,0.0,113.13627971537849,
430,131.148,-5.46335,-0.0490893,0.129571,183.604,193.603,0.0,0.5306512713432312,0.0,0.0,5,127.77232508287004,-0.08496488753999999,-0.4693487286567688,-61.80637613669549,-1.0,0.0,0.0,111.09496154255913,
431,130.995,-7.75799,-0.0767078,0.130923,184.336,194.335,0.0,0.6906154155731201,1.0,0.0,5,125.59055250372657,-0.08575129192500001,-0.15996414422988892,-59.6270744311564,-1.0,0.0,0.0,109.55004336074349,
432,130.967,-10.0116,-0.0992211,0.13309,185.072,195.071,0.0,1.0,1.0,0.0,5,123.83616573404178,-0.08715199015000001,-0.3093845844268799,-57.56298921039806,-1.0,0.0,0.0,108.26545106596421,
433,130.908,-12.073,-0.120475,0.135935,185.809,195.808,0.0,1.0,1.0,0.0,5,122.09262538352267,-0.08897489489999999,-0.0,-55.454332097107425,-1.0,0.0,0.0,107.1400674643458,
434,130.838,-13.7587,-0.139373,0.139523,186.546,196.545,0.0,0.03501024842262268,1.0,0.0,5,120.48114969445537,-0.09127455137,-0.9649897515773773,-53.26284933949532,-1.0,0.0,0.0,105.78466588273832,
435,130.738,-15.148,-0.156317,0.143908,187.284,197.283,0.0,-0.4005589485168457,1.0,0.0,5,118.96723522155926,-0.09407122052,-0.4355691969394684,-50.93448128058512,-1.0,0.0,0.0,105.00887292181116,
436,130.018,-16.4367,-0.17025,0.148968,188.021,198.02,0.0,-1.0,1.0,1.0,5,117.12386407528854,-0.09684260712000001,-0.5994410514831543,-48.04139846029234,-1.0,0.0,0.0,103.83683953765052,
437,128.946,-17.1836,-0.176685,0.154193,188.753,198.752,0.0,-0.18471848964691162,1.0,0.0,5,115.60630316201058,-0.09941285289,-0.8152815103530884,-45.604898495400235,-1.0,0.0,0.0,102.8610812321646,
438,128.405,-17.2982,-0.175359,0.159344,189.481,199.48,0.0,-1.0,1.0,0.0,5,115.23490350141329,-0.10230283160000002,-0.8152815103530884,-44.75983516663979,-1.0,0.0,0.0,102.69805742504741,
439,128.625,-16.4372,-0.160586,0.163952,190.209,200.208,0.0,-0.8138608932495117,1.0,0.0,5,116.68672287243129,-0.10544163,-0.18613910675048828,-46.68942530866096,-1.0,0.0,10.0,113.8530831832409,
440,129.242,-13.6019,-0.130991,0.167742,190.938,200.937,0.0,-0.028843313455581665,1.0,0.0,5,119.69419310839523,-0.10839655781999999,-0.78501757979393,-50.95581731109888,-1.0,0.0,0.0,105.61133694886233,
441,130.143,-9.16017,-0.0968214,0.171239,191.67,201.669,0.0,1.0,1.0,0.0,5,123.24299644044291,-0.111427785885,-1.0288433134555817,-55.66301074113933,-1.0,0.0,0.0,107.9071629752364,
442,130.911,-5.5861,-0.0659378,0.174643,192.405,202.404,0.0,-0.24764540791511536,1.0,0.0,5,126.31365125912833,-0.114313448865,-1.2476454079151154,-59.48508873524959,-1.0,0.0,0.0,109.9537720040764,
443,131.627,-2.65946,-0.0390298,0.177419,193.144,203.143,0.0,0.08709889650344849,1.0,0.0,5,128.95872172316612,-0.116765653565,-0.33474430441856384,-62.62282621319201,-1.0,0.0,0.0,112.08582622497754,
444,132.251,-0.742496,-0.0210518,0.179654,193.886,203.885,0.0,0.9870194792747498,1.0,0.0,5,130.82973771538244,-0.11879710577000001,-0.8999205827713013,-64.73865446231335,-1.0,0.0,0.0,113.25630081920272,
445,132.751,0.133134,-0.0118256,0.181421,194.631,204.631,0.0,1.0,0.9806280136108398,0.0,5,131.9568060204372,-0.12041909585499999,-0.012980520725250244,-65.94127615683479,-1.0,0.0,0.0,114.34717372915594,
446,133.084,0.277031,-0.00933808,0.182875,195.379,205.378,0.0,1.0,1.0,0.0,5,132.45683210840897,-0.1216886825,-0.0,-66.38936453356987,-1.0,0.0,0.0,114.7378022925165,
447,132.95,-0.00317297,-0.0115717,0.184191,196.128,206.127,0.0,0.7240634560585022,0.0,0.0,5,132.17188722446357,-0.12244096724999999,-0.2759365439414978,-65.9334647269795,-1.0,0.0,0.0,114.48329911228628,
448,133.031,-0.633944,-0.0175018,0.185562,196.876,206.875,0.0,0.6955933570861816,1.0,0.0,5,131.84654441062008,-0.12342749211000001,-0.028470098972320557,-65.29889239954215,-1.0,0.0,0.0,114.38985278893284,
449,133.282,-1.55079,-0.0264464,0.187097,197.626,207.625,0.0,0.9214808940887451,1.0,0.0,5,131.47318408933808,-0.12468331177000001,-0.22588753700256348,-64.44131435553538,-1.0,0.0,0.0,114.17040592758346,
450,133.469,-2.63406,-0.0370772,0.188914,198.377,208.376,0.0,-0.34054404497146606,1.0,0.0,5,130.90350781554474,-0.12607081333,-1.2620249390602112,-63.189352875103296,-1.0,0.0,0.0,113.60149130172087,
451,133.632,-3.74399,-0.0484155,0.191067,199.129,209.128,0.0,1.0,1.0,0.0,5,130.24174345183533,-0.12766332672,-1.340544044971466,-61.62750014061622,-1.0,0.0,0.0,113.30504187646983,
452,133.78,-4.85233,-0.0601246,0.193629,199.882,209.881,0.0,0.20321673154830933,1.0,0.0,5,129.51895579795675,-0.1295184381,-0.7967832684516907,-59.745154150224636,-1.0,0.0,0.0,113.21411384176508,
453,133.917,-5.93208,-0.0718011,0.196641,200.636,210.635,0.0,0.6178079843521118,1.0,0.0,5,128.76838647298396,-0.131667863985,-0.4145912528038025,-57.53843756262495,-1.0,0.0,0.0,113.12773184250159,
454,134.04,-7.03269,-0.0834076,0.200105,201.391,211.39,0.0,-0.5845993161201477,1.0,0.0,5,127.9905254542297,-0.134110371,-1.2024073004722595,-54.94161063586692,-1.0,0.0,0.0,112.76029023412129,
455,134.214,-8.24058,-0.0932971,0.203904,202.148,212.147,0.0,-0.8180462718009949,1.0,0.0,5,127.37849122263579,-0.13683385728000003,-0.23344695568084717,-52.26260952979504,-1.0,0.0,0.0,113.10597089620278,
456,134.527,-8.76412,-0.0986737,0.20783,202.906,212.906,0.0,0.6785734295845032,1.0,0.0,5,127.24624695393126,-0.13979373204999998,-1.496619701385498,-50.242738123894085,-1.0,0.0,0.0,113.0967827804921,
457,134.857,-8.97123,-0.102179,0.212116,203.667,213.666,0.0,-0.8084959387779236,1.0,0.0,5,127.27582767950146,-0.14302663706000002,-1.4870693683624268,-48.34890095719361,-1.0,0.0,0.0,113.59945499263432,
458,135.233,-9.2453,-0.098376,0.216279,204.43,214.429,0.0,-0.9212137460708618,1.0,0.0,5,127.93802933298021,-0.146240290035,-0.11271780729293823,-48.09936470340514,-1.0,0.0,0.0,114.73313252490604,
459,135.733,-7.95343,-0.0838296,0.219751,205.196,215.195,0.0,0.8392347097396851,1.0,0.0,5,129.57379358159858,-0.14913731241500003,-1.7604484558105469,-50.60029418137822,-1.0,0.0,0.0,115.24644818709587,
460,136.296,-6.28884,-0.0654924,0.222825,205.964,215.963,0.0,-1.0,1.0,0.0,5,131.5438142097498,-0.151850781,-1.839234709739685,-53.898106823050384,-1.0,0.0,0.0,116.36566631006528,
461,136.849,-4.44433,-0.0394272,0.224723,206.735,216.735,0.0,-1.0,1.0,0.0,5,134.04556006501755,-0.153765589135,-0.0,-58.50728697303076,-1.0,0.0,0.0,118.26497273262487,
462,137.315,-2.28093,-0.00802058,0.224883,207.51,217.509,0.0,-0.05832138657569885,1.0,0.0,5,136.7599162397924,-0.15439904572500002,-0.9416786134243011,-63.45375711849955,-1.0,0.0,0.0,119.45957433041522,
463,137.733,0.132557,0.0235984,0.22308,208.286,218.285,0.0,0.38608109951019287,1.0,0.0,5,136.06966271249237,-0.15362738820000002,-0.4444024860858917,-67.80017508923297,-1.0,0.0,0.0,117.83267080615838,
464,138.195,2.36562,0.0472271,0.219891,209.064,219.063,0.0,1.0,1.0,0.0,5,134.77885203940437,-0.151939183725,-0.6139189004898071,-70.73610584956198,-1.0,0.0,0.0,115.75871072314193,
465,138.662,3.11705,0.0598414,0.215622,209.845,219.844,0.0,0.298088014125824,1.0,0.0,5,134.26741187264656,-0.14949288882000003,-0.701911985874176,-72.19553928483931,-1.0,0.0,0.0,114.8584605668545,
466,139.165,2.80204,0.0632978,0.210368,210.628,220.627,0.0,0.49068117141723633,1.0,0.0,5,134.48482440263606,-0.1463793136,-0.19259315729141235,-72.56370271533744,-1.0,0.0,0.0,115.13974146301429,
467,139.616,1.8588,0.0598411,0.20444,211.413,221.412,0.0,0.6897139549255371,1.0,0.0,5,135.19120034377872,-0.14271547520000002,-0.19903278350830078,-71.95845053210988,-1.0,0.0,0.0,115.99916240049876,
468,139.917,0.554958,0.051695,0.198153,212.199,222.199,0.0,1.0,1.0,0.0,5,136.11519232472594,-0.138624866505,-0.3102860450744629,-70.40364013299315,-1.0,0.0,0.0,117.2825716114503,
469,140.183,-1.20226,0.0396954,0.19172,212.987,222.986,0.0,1.0,1.0,0.0,5,137.29099009414205,-0.13437942379999998,-0.0,-67.89766538778422,-1.0,0.0,0.0,119.18219432339599,
470,140.442,-3.03815,0.0270092,0.185184,213.776,223.775,0.0,-0.850421130657196,1.0,0.0,5,138.49439466722768,-0.13003805663999998,-1.850421130657196,-64.72770544474446,-1.0,0.0,0.0,120.62730391020442,
471,140.656,-4.63939,0.0152557,0.178663,214.566,224.566,0.0,-0.5747231245040894,1.0,0.0,5,139.56677118031112,-0.12565011464,-0.2756980061531067,-60.997508927170855,-1.0,0.0,0.0,123.10903443203247,
472,140.851,-5.92591,0.00532442,0.172232,215.358,225.357,0.0,0.20281662046909332,0.9320163726806641,0.0,5,140.47403031165248,-0.12129524716,-0.7775397449731827,-56.85742881743866,-1.0,0.0,0.0,124.90511593664087,
473,141.005,-7.34302,-0.0017522,0.165811,216.15,226.149,0.0,-1.0,1.0,0.0,5,140.88124912565132,-0.116900900275,-1.2028166204690933,-52.62053982741084,-1.0,0.0,0.0,126.24836828238288,
474,141.333,-7.99683,-0.00352502,0.158871,216.943,226.942,0.0,0.48724865913391113,1.0,0.0,5,141.08302160556397,-0.11226857521500001,-1.4872486591339111,-49.65166493118679,-1.0,0.0,0.0,127.11166219981209,
475,141.72,-8.07242,-0.00382876,0.151848,217.738,227.737,0.0,0.6440317630767822,1.0,0.0,5,141.447655965226,-0.10759949280000002,-0.1567831039428711,-46.809026977909454,-1.0,0.0,0.0,128.5907647967658,
476,142.115,-7.89523,-0.00293994,0.144847,218.535,228.534,0.0,-0.40260329842567444,1.0,0.0,5,141.90548134729005,-0.10292465702500002,-1.0466350615024567,-44.0164128542108,-1.0,0.0,0.0,129.48446295826162,
477,142.501,-7.4285,-0.00094074,0.137965,219.334,229.333,0.0,1.0,1.0,0.0,5,142.43390875841672,-0.098300752325,-1.4026032984256744,-41.300438736734264,-1.0,0.0,0.0,130.58971733238045,
478,142.683,-7.24394,7.05719e-05,0.131194,220.134,230.133,0.0,0.1385899931192398,1.0,0.0,5,142.6779649394916,-0.09359576751000001,-0.8614100068807602,-37.342272833343316,-1.0,0.0,0.0,131.99037796158154,
479,142.975,-7.57782,0.000297606,0.12431,220.934,230.933,0.0,-0.8884031176567078,1.0,0.0,5,142.95371855978902,-0.08886611125,-1.0269931107759476,-32.24601192551248,-1.0,0.0,0.0,133.49525153392813,
480,143.417,-7.75778,0.00825536,0.116673,221.736,231.735,0.0,-1.0,1.0,0.0,5,142.82014026542626,-0.083664458205,-0.11159688234329224,-32.19195246123739,-1.0,0.0,0.0,133.65500862720893,
481,143.978,-6.30634,0.0177872,0.108497,222.534,232.533,0.0,0.12178385257720947,1.0,0.0,5,142.67480917683335,-0.07810590533,-1.1217838525772095,-39.34969790157159,-1.0,0.0,0.0,131.42274364033727,
482,144.611,-3.84892,0.0278318,0.100908,223.335,233.334,0.0,1.0,1.0,0.0,5,142.54286269557298,-0.07296203394,-0.8782161474227905,-45.8346708517673,-1.0,0.0,0.0,129.7477681044643,
483,145.183,-2.47029,0.0328874,0.0941201,224.139,234.138,0.0,-0.11470036208629608,1.0,0.0,5,142.71757811438414,-0.06832319239149999,-1.114700362086296,-49.15787828698157,-1.0,0.0,0.0,129.02537524162136,
484,145.71,-1.91275,0.0411924,0.087239,224.946,234.946,0.0,-0.3653982877731323,1.0,0.0,5,142.5861724446787,-0.06355797345,-0.25069792568683624,-53.62409228334664,-1.0,0.0,0.0,128.041382022686,
485,146.208,-0.593841,0.0541096,0.079703,225.756,235.755,0.0,0.16426901519298553,1.0,0.0,5,142.04031652371611,-0.05826608112,-0.5296673029661179,-59.33404993440209,-1.0,0.0,0.0,125.98963776810578,
486,146.805,0.889957,0.0608302,0.0721292,226.569,236.568,0.0,0.2345765233039856,1.0,0.0,5,142.07113594142018,-0.052944636030000006,-0.07030750811100006,-62.48025630041916,-1.0,0.0,0.0,125.37703497785209,
487,147.361,1.2491,0.0577575,0.065025,227.385,237.384,0.0,1.0,1.0,0.0,5,142.86203960951926,-0.047910745124999994,-0.7654234766960144,-62.31561917305561,-1.0,0.0,0.0,126.00559702812156,
488,147.859,0.727596,0.047365,0.0586612,228.204,238.204,0.0,0.2934248447418213,1.0,0.0,5,144.1928127548416,-0.043367931854,-0.7065751552581787,-59.40670777419051,-1.0,0.0,0.0,128.08579533286255,
489,148.326,-0.175482,0.0328681,0.0532455,229.027,239.026,0.0,0.9555395245552063,1.0,0.0,5,145.80873000406027,-0.039488460165,-0.662114679813385,-54.102843610500926,-1.0,0.0,0.0,131.04489623732601,
490,148.678,-1.31705,0.0156401,0.0490506,229.852,239.851,0.0,0.0002983361482620239,1.0,0.0,5,147.49719411122697,-0.036463725534,-0.9552411884069443,-45.626292590564034,-1.0,0.0,0.0,134.7675848815299,
491,149.011,-2.49886,-0.00255829,0.0461926,230.678,240.678,0.0,0.8619964718818665,1.0,0.0,5,148.81990590543404,-0.034416027593,-0.8616981357336044,-42.25476177477964,-1.0,0.0,0.0,136.96328999342603,
492,149.318,-3.71967,-0.0216817,0.0447955,231.507,241.507,0.0,0.43791329860687256,1.0,0.0,5,147.6642972525297,-0.03344387234500001,-0.4240831732749939,-54.27731818426386,-1.0,0.0,0.0,132.93429888213623,
493,149.553,-4.95564,-0.0404158,0.0449196,232.338,242.337,0.0,-0.7528717517852783,1.0,0.0,5,146.4095445447681,-0.033589304694,-1.1907850503921509,-62.94283893329836,-1.0,0.0,0.0,129.28300999163184,
494,149.877,-6.18658,-0.0535767,0.0461712,233.17,243.169,0.0,-0.06436891853809357,1.0,0.0,5,145.64890626390775,-0.034600004712000004,-0.6885028332471848,-68.04870171633777,-1.0,0.0,0.0,127.39557998013717,
495,149.383,-6.18822,-0.0562571,0.0480676,234.003,244.002,0.0,-1.0,1.0,1.0,5,144.94696298436824,-0.035902411454000006,-0.9356310814619064,-68.50522554990773,-1.0,0.0,0.0,126.50406486099872,
496,148.453,-5.0145,-0.0486082,0.0502661,234.83,244.829,0.0,-0.737981915473938,1.0,0.49393796920776367,5,144.67105942438081,-0.03731076671650001,-0.262018084526062,-65.11353995855265,-1.0,0.0,0.0,127.27675824266834,
497,147.873,-3.25048,-0.0341696,0.0523208,235.653,245.652,0.0,-0.0881693884730339,1.0,0.0,5,145.26079394165887,-0.038684168292,-0.6498125270009041,-59.055569278322395,-1.0,0.0,0.0,129.263273695686,
498,147.583,-1.3877,-0.0170558,0.0539186,236.474,246.473,0.0,-0.2999943494796753,1.0,0.0,5,146.30302250316817,-0.039787343718999994,-0.2118249610066414,-50.518130969026686,-1.0,0.0,0.0,132.57015492889047,
499,147.728,0.181277,0.00270766,0.0545921,237.294,247.293,0.0,-0.71186363697052,1.0,0.0,5,147.52746011826528,-0.040323908744,-0.4118692874908447,-37.35819978273042,-1.0,0.0,0.0,137.0240254775914,
