step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
618,127.328,-3.40235,-0.0974131,-0.0595039,359.611,369.61,0.0,-0.1991986632347107,0.4576977491378784,0.0,5,120.53244608808937,-0.037882562896,-0.12022459506988525,-53.16809708744219,-1.0,0.0,0.0,106.16647187481186,
619,127.484,-4.80176,-0.11602,-0.0507907,360.317,370.316,0.0,-0.9873574376106262,1.0,0.0,5,119.24818688750914,-0.032375007994,-0.7881587743759155,-57.38622828077912,-1.0,0.0,0.0,103.63280717700758,
620,127.925,-5.81757,-0.123791,-0.0415839,361.025,371.024,0.0,-0.7690652012825012,1.0,0.0,5,119.0483016499617,-0.0265981020375,-0.218292236328125,-59.53310574344354,-1.0,0.0,0.0,103.07293944116489,
621,128.388,-5.39411,-0.118349,-0.0323416,361.736,371.735,0.0,-0.7787792086601257,1.0,0.0,5,119.91034374780263,-0.020761366704,-0.009714007377624512,-59.33449031367053,-1.0,0.0,0.0,104.05304560046771,
622,128.636,-3.99456,-0.102862,-0.0233359,362.448,372.447,0.0,-1.0,0.4379432201385498,0.0,5,121.35185972480863,-0.015009184161999999,-0.22122079133987427,-56.90098762807662,-1.0,0.0,0.0,106.04523739622552,
623,128.883,-2.28445,-0.0818926,-0.0150008,363.162,373.161,0.0,-1.0,1.0,0.0,5,123.17968576069148,-0.009666740532000001,-0.0,-52.70624764076642,-1.0,0.0,0.0,108.99345710996788,
624,129.186,-0.465211,-0.0580939,-0.00767072,363.878,373.877,0.0,-0.8595947027206421,1.0,0.0,5,125.2177173658035,-0.0049547481696,-0.1404052972793579,-34.857832414702344,-1.0,0.0,0.0,115.45618292477451,
625,129.394,1.36691,-0.0331143,-0.00155187,364.595,374.594,0.0,-0.5262376666069031,1.0,0.0,5,127.18105819772198,-0.0010040133339,-0.333357036113739,-37.63887371269114,-1.0,0.0,0.0,116.67032864538118,
626,128.524,3.29151,-0.00934708,0.00332014,365.312,375.311,0.0,0.24829116463661194,0.0,1.0,5,127.91773229602865,-0.0021335883667999997,-0.774528831243515,-39.419091044320126,-1.0,0.0,0.0,116.82846729720876,
627,127.036,4.97411,0.00838816,0.00736292,366.021,376.02,0.0,1.0,0.0,0.0,5,126.49873792287801,-0.0046767795256,-0.7517088353633881,-40.14937041868869,-1.0,0.0,0.0,115.23120588807122,
628,126.353,5.93495,0.0149335,0.0110722,366.724,376.723,0.0,1.0,1.0,0.0,5,125.3955001101574,-0.006995028433000001,-0.0,-40.576499721660355,-1.0,0.0,0.0,114.24438015130931,
629,125.637,5.30234,0.00773931,0.0148922,367.425,377.424,0.0,1.0,1.0,1.0,5,125.14707039227369,-0.009355056657,-0.0,-39.54346017267032,-1.0,0.0,0.0,114.2518502924491,
630,124.9,3.8447,-0.00760043,0.0189097,368.12,378.12,0.0,1.0,1.0,0.0,5,124.4217502134523,-0.011809107650000003,-0.0,-37.78264466824076,-1.0,0.0,0.0,113.96427993874211,
631,124.175,2.21359,-0.0278978,0.023549,368.812,378.811,0.0,1.0,0.0,0.3343377113342285,5,122.39480123754903,-0.014620985375,-0.0,-35.74949236786932,-1.0,0.0,0.0,112.4428071602067,
632,123.693,0.547635,-0.0505118,0.0290852,369.499,379.499,0.0,1.0,1.0,0.0,5,120.4125860275045,-0.017988178218,-0.0,-33.94382953029593,-1.0,0.0,0.0,110.90864046671251,
633,123.561,-1.07961,-0.0743883,0.0357607,370.185,380.184,0.0,-0.07440692186355591,1.0,0.0,5,118.627778837114,-0.0220931392635,-1.074406921863556,-32.5527278485082,-1.0,0.0,0.0,109.14518165916438,
634,123.519,-2.6897,-0.098573,0.0436925,370.87,380.869,0.0,-0.16964468359947205,1.0,0.0,5,116.84142602175653,-0.0269842695375,-0.09523776173591614,-53.304027237775,-1.0,0.0,0.0,102.45986361425452,
635,123.665,-4.43487,-0.120434,0.0527922,371.554,381.553,0.0,-0.38192445039749146,1.0,0.0,5,115.34049668132255,-0.032642737064999996,-0.2122797667980194,-57.879275104700724,-1.0,0.0,0.0,99.77435123804295,
636,124.051,-5.81159,-0.132017,0.0624221,372.241,382.24,0.0,-1.0,1.0,0.0,5,114.8069025659471,-0.0387176196355,-0.6180755496025085,-60.482139698748725,-1.0,0.0,0.0,98.46222735674367,
637,124.498,-5.75108,-0.13024,0.0721814,372.93,382.929,0.0,-1.0,1.0,0.0,5,115.35918647439253,-0.044932199686000006,-0.0,-60.984436094327066,-1.0,0.0,0.0,99.06814525112476,
638,124.92,-4.57638,-0.117521,0.0818585,373.621,383.62,0.0,-1.0,1.0,0.0,5,116.73486893992242,-0.05112881910000001,-0.0,-59.65577396459834,-1.0,0.0,0.0,100.76979662967284,
639,125.236,-2.95492,-0.0981941,0.0910769,374.314,384.313,0.0,-1.0,0.962398886680603,0.0,5,118.49387528734145,-0.057030533242000005,-0.0,-56.69204621850298,-1.0,0.0,0.0,103.26383319947371,
640,125.294,-1.30789,-0.0760857,0.0994242,375.008,385.007,0.0,-0.680161714553833,0.47138285636901855,0.0,5,120.16956609161306,-0.062286278574,-0.319838285446167,-37.62572523654865,-1.0,0.0,0.0,109.60489701826805,
641,125.419,0.26848,-0.0532205,0.106642,375.703,385.702,0.0,-0.488126277923584,1.0,0.0,5,121.90556651101512,-0.06687466499,-0.19203543663024902,-39.78565135591158,-1.0,0.0,0.0,110.83466837605816,
642,125.626,1.9133,-0.0303731,0.112692,376.4,386.399,0.0,1.0,0.6508872509002686,0.0,5,123.66052567137247,-0.07078522596,-1.488126277923584,-42.08479579512874,-1.0,0.0,0.0,111.62210361325322,
643,125.961,3.6905,-0.0142416,0.117975,377.098,387.097,0.0,0.9179750680923462,1.0,0.0,5,125.05131354224145,-0.074301244875,-0.08202493190765381,-44.07763905285762,-1.0,0.0,0.0,112.93299505457975,
644,126.183,3.79366,-0.00803775,0.122926,377.799,387.798,0.0,-0.1813983917236328,0.0,0.0,5,125.67181572500932,-0.07755585729,-1.099373459815979,-45.25289682448194,-1.0,0.0,0.0,112.95122362365406,
645,126.398,3.57668,-0.00455719,0.126947,378.5,388.499,0.0,1.0,1.0,0.0,5,126.10867863274564,-0.08022923453,-1.1813983917236328,-46.2327007739633,-1.0,0.0,0.0,113.11585468720773,
646,126.551,2.76008,-0.00620705,0.130575,379.203,389.202,0.0,-0.8460322618484497,0.446491003036499,0.14158189296722412,5,126.15581049260885,-0.082621984125,-1.8460322618484497,-46.792063196654894,-1.0,0.0,0.0,112.8213630307656,
647,126.339,2.20531,-0.00722861,0.1335,379.905,389.904,0.0,1.0,0.0,0.0,5,125.8790755282373,-0.08433128250000001,-1.8460322618484497,-47.04442010956865,-1.0,0.0,0.0,112.4798295397906,
648,126.129,1.96667,-0.0150357,0.13663,380.606,390.605,0.0,1.0,0.0,0.0,5,125.16655995825215,-0.08616502635,-0.0,-46.84340988426712,-1.0,0.0,0.0,112.36954246083536,
649,125.869,1.23841,-0.0301514,0.140595,381.306,391.305,0.0,0.6540292501449585,0.0,0.0,5,123.91451436305704,-0.088482760275,-0.3459707498550415,-46.1333567781635,-1.0,0.0,0.0,111.18890118328466,
650,125.557,0.165892,-0.0502299,0.145737,382.004,392.003,0.0,0.9671375155448914,0.0,0.0,5,122.24660851909908,-0.091491502545,-0.31310826539993286,-45.10409203515388,-1.0,0.0,0.0,109.78516152814564,
651,125.486,-1.16485,-0.0732055,0.152242,382.7,392.699,0.0,0.2351030707359314,0.40307921171188354,0.0,5,120.56087624190485,-0.09552119805999999,-0.73203444480896,-44.203027613404785,-1.0,0.0,0.0,108.19498780705096,
652,125.307,-2.55161,-0.0968548,0.160198,383.395,393.394,0.0,-0.4462769627571106,0.0,0.0,5,118.66090705343937,-0.10036965393000001,-0.681380033493042,-43.22138615689104,-1.0,0.0,0.0,106.55077685023869,
653,125.09,-4.21065,-0.117849,0.1694,384.088,394.088,0.0,-0.7519574165344238,0.07756751775741577,0.0,5,116.86853975020449,-0.10595123000000001,-0.30568045377731323,-42.40930334110628,-1.0,0.0,0.0,105.06855854879473,
654,125.363,-5.43966,-0.127178,0.179059,384.782,394.781,0.0,-1.0,1.0,0.0,5,116.40030410860686,-0.112236867085,-0.24804258346557617,-42.75975551166286,-1.0,0.0,0.0,104.52371558856646,
655,125.848,-5.25431,-0.12296,0.188704,385.478,395.477,0.0,-1.0,1.0,0.0,5,117.1801866422634,-0.11874010496000001,-0.0,-44.05974656468081,-1.0,0.0,0.0,105.04650989613319,
656,125.938,-3.96086,-0.108199,0.198092,386.176,396.175,0.0,-0.528807520866394,0.0,0.0,5,118.40164240355887,-0.12473655147999999,-0.47119247913360596,-45.532627045203,-1.0,0.0,0.0,105.75239134703803,
657,125.701,-2.32592,-0.0869353,0.206786,386.873,396.873,0.0,-1.0,0.0,0.0,5,119.76924377418243,-0.12996603493,-0.47119247913360596,-47.03653788399744,-1.0,0.0,0.0,106.73878552451298,
658,125.429,-0.579496,-0.0619988,0.214339,387.57,397.569,0.0,-0.04203450679779053,0.0,0.0,5,121.30227873978345,-0.13442163215500003,-0.9579654932022095,-48.71914665637797,-1.0,0.0,0.0,107.70068079557329,
659,125.263,1.20771,-0.0356019,0.220525,388.265,398.264,0.0,-0.720905065536499,1.0,0.0,5,122.95429386769389,-0.13811811537500002,-0.6788705587387085,-50.602263330717136,-1.0,0.0,0.0,108.961948752018,
660,125.327,3.01046,-0.00866312,0.225271,388.96,398.96,0.0,1.0,0.5812017917633057,0.0,5,124.77944252590075,-0.141162693085,-1.720905065536499,-52.756956593646706,-1.0,0.0,0.0,109.93276916474314,
661,125.209,4.84206,0.016486,0.228629,389.656,399.656,0.0,1.0,0.0,0.0,5,124.1599341856207,-0.143132042305,-0.0,-54.63206325718012,-1.0,0.0,0.0,109.35878632902067,
662,124.999,6.50388,0.0319768,0.231194,390.352,400.351,0.0,1.0,0.0,0.0,5,122.93690528263565,-0.14449509403,-0.0,-55.86566795242689,-1.0,0.0,0.0,107.82599320049891,
663,124.753,6.69177,0.0325813,0.233567,391.046,401.046,0.0,1.0,0.0,0.0,5,122.65484272273082,-0.145690919755,-0.0,-56.23194921996598,-1.0,0.0,0.0,107.45116449798432,
664,124.879,5.538,0.0196211,0.236045,391.74,401.739,0.0,1.0,1.0,0.0,5,123.62990927523376,-0.14738531777500002,-0.0,-56.24739212141391,-1.0,0.0,0.0,108.42067592710528,
665,124.956,3.69678,-0.00232691,0.239072,392.435,402.434,0.0,0.6627826690673828,0.0,0.0,5,124.81028116060178,-0.14936740416,-0.3372173309326172,-55.77134274132739,-1.0,0.0,0.0,109.61691287183014,
666,124.681,1.68221,-0.0291755,0.243092,393.128,403.127,0.0,1.0,0.0,0.0,5,122.8093816829473,-0.15154476826,-0.3372173309326172,-54.73211580589724,-1.0,0.0,0.0,107.8736427639332,
667,124.353,-0.420064,-0.0587422,0.248468,393.819,403.818,0.0,0.776035726070404,0.0,0.0,5,120.48822834614747,-0.15448870602,-0.22396427392959595,-53.54659351019146,-1.0,0.0,0.0,105.87990198040072,
668,123.959,-2.55803,-0.0898092,0.255336,394.508,404.507,0.0,1.0,0.0,0.0,5,117.90057872387047,-0.15825597612,-0.22396427392959595,-52.265150891446766,-1.0,0.0,0.0,103.6088457427099,
669,123.506,-4.72004,-0.121817,0.263789,395.193,405.192,0.0,-0.5988259315490723,0.0,0.0,5,115.08678235466003,-0.16289762117,-1.5988259315490723,-50.92147272317605,-1.0,0.0,0.0,100.71386877323128,
670,123.376,-6.97496,-0.154018,0.273871,395.877,405.876,0.0,-1.0,0.8544144630432129,0.0,5,112.45201220073324,-0.16894554248,-0.40117406845092773,-49.93266674231077,-1.0,0.0,0.0,98.67954775214025,
671,123.287,-9.32855,-0.184241,0.285431,396.56,406.559,0.0,-1.0,0.0,0.0,5,109.90732356018898,-0.17594965848500002,-0.0,-49.11641823067586,-1.0,0.0,0.0,96.45226934403502,
672,123.354,-11.4366,-0.20415,0.297878,397.244,407.243,0.0,-1.0,1.0,0.0,5,108.28830977392752,-0.18372221406,-0.0,-48.958935647584795,-1.0,0.0,0.0,94.86485364797133,
673,123.514,-11.8707,-0.20842,0.310699,397.928,407.927,0.0,-0.8895193338394165,0.0,0.0,5,108.06263139039794,-0.19187838143,-0.1104806661605835,-49.61630856109238,-1.0,0.0,0.0,94.43353166884665,
674,123.45,-10.3684,-0.196749,0.323774,398.613,408.612,0.0,-1.0,0.0,0.0,5,109.00218066047769,-0.19984950150000003,-0.1104806661605835,-50.763373994936316,-1.0,0.0,0.0,95.07834346039543,
675,123.606,-7.65815,-0.172137,0.336859,399.296,409.295,0.0,-1.0,1.0,0.0,5,111.19310182370796,-0.20818896777,-0.0,-52.69858994999183,-1.0,0.0,0.0,96.81026536844001,
676,123.919,-4.67982,-0.140824,0.349436,399.98,409.979,0.0,-1.0,0.7409405708312988,0.0,5,113.99571195507772,-0.21650879842,-0.0,-55.076118015004624,-1.0,0.0,0.0,99.01017365290657,
677,123.874,-1.86392,-0.107275,0.360979,400.665,410.665,0.0,-1.0,0.0,0.0,5,116.53036155038448,-0.22357956323,-0.0,-57.1739670164999,-1.0,0.0,0.0,101.01329023302951,
678,123.552,0.822021,-0.0725776,0.37112,401.35,411.349,0.0,-0.7515975832939148,0.0,0.0,5,118.74711857752685,-0.22926309120000005,-0.2484024167060852,-59.01442024990402,-1.0,0.0,0.0,102.68972969883902,
679,123.166,3.47699,-0.037251,0.379701,402.033,412.033,0.0,1.0,0.0,0.0,5,120.78705720842656,-0.23383126683,-1.7515975832939148,-60.777308717043915,-1.0,0.0,0.0,103.83341948734741,
680,122.804,6.29099,-0.00318331,0.386782,402.716,412.715,0.0,1.0,0.0,0.0,5,122.60791651515454,-0.23749188364,-0.0,-62.464043089176805,-1.0,0.0,0.0,105.75441385922034,
681,122.483,8.97315,0.0213632,0.393038,403.397,413.397,0.0,1.0,0.0,0.0,5,121.14683638157308,-0.24070236677,-0.0,-63.769635252269865,-1.0,0.0,0.0,103.96372520173563,
682,122.164,10.0554,0.0301582,0.399037,404.078,414.077,0.0,1.0,0.0,0.0,5,120.26660514680854,-0.24373978034,-0.0,-64.45398007278112,-1.0,0.0,0.0,102.90937034827327,
683,121.905,9.28452,0.0228575,0.404908,404.757,414.756,0.0,1.0,0.0,0.0,5,120.48005536633411,-0.24680154869999998,-0.0,-64.60716758026531,-1.0,0.0,0.0,103.08146192256778,
684,121.71,7.08191,0.00190395,0.410832,405.434,415.433,0.0,1.0,0.0,0.0,5,121.59391459188578,-0.2500118136,-0.0,-64.34535583654335,-1.0,0.0,0.0,104.25756381914994,
685,121.51,4.41135,-0.0277902,0.417264,406.11,416.109,0.0,1.0,0.0,0.0,5,119.77490593745569,-0.25350874320000005,-0.0,-63.778026189987244,-1.0,0.0,0.0,102.57689064675887,
686,121.251,1.73688,-0.0397829,0.423606,406.837,416.836,0.0,1.0,0.0,0.0,5,118.74383988583837,-0.25681325553,-0.0,-63.021687793861076,-1.0,0.0,0.0,101.7316046818431,
687,121.386,-1.0238,-0.0523227,0.428798,407.568,417.567,0.0,0.6931977272033691,1.0,0.0,5,118.04570794073359,-0.26025037014,-0.30680227279663086,-62.61527259255676,-1.0,0.0,0.0,101.0395987406154,
688,121.374,-3.80792,-0.0653459,0.432833,408.3,418.299,0.0,1.0,0.0,0.0,5,117.15212849059895,-0.26267336271,-0.30680227279663086,-62.04822819718229,-1.0,0.0,0.0,100.28535739675438,
689,121.295,-6.5519,-0.0783582,0.435795,409.032,419.032,0.0,1.0,1.0,0.0,5,116.17544708134754,-0.264298772625,-0.0,-61.417404857910334,-1.0,0.0,0.0,99.55679709424496,
690,121.141,-9.15956,-0.0907663,0.437714,409.766,419.765,0.0,1.0,0.0,0.0,5,115.15211676877847,-0.26512555837,-0.0,-60.736880935154765,-1.0,0.0,0.0,98.70277097661977,
691,120.669,-11.4335,-0.101788,0.438672,410.499,420.498,0.0,1.0,0.0,0.0,5,113.91369729709268,-0.26467055784,-0.0,-59.799894535897764,-1.0,0.0,0.0,97.69905310527824,
692,120.034,-13.4235,-0.111463,0.438817,411.229,421.228,0.0,1.0,0.0,0.0,5,112.61328906161704,-0.26336479889000003,-0.0,-58.758164632377316,-1.0,0.0,0.0,96.66038310463271,
693,119.605,-15.2814,-0.120021,0.438184,411.957,421.956,0.0,1.0,1.0,0.0,5,111.58424008734457,-0.26204498660000003,-0.0,-57.967621729992445,-1.0,0.0,0.0,95.83028966824645,
694,119.197,-17.0499,-0.127815,0.436742,412.684,422.683,0.0,1.0,0.0,0.0,5,110.62782528511983,-0.26029168087,-0.0,-57.230505827745915,-1.0,0.0,0.0,95.05990714731335,
695,118.578,-18.5944,-0.134356,0.434529,413.409,423.408,0.0,1.0,0.1382739543914795,0.0,5,109.56746298342729,-0.25762789881000003,-0.0,-56.334079814973094,-1.0,0.0,0.0,94.22631513087401,
696,117.844,-19.9323,-0.13975,0.431591,414.131,424.13,0.0,1.0,0.0,0.0,5,108.48754852320059,-0.25430204902,-0.0,-55.37215674241715,-1.0,0.0,0.0,93.3902072885763,
697,117.256,-21.1475,-0.144411,0.427977,414.849,424.848,0.0,1.0,1.0,0.0,5,107.59833237597704,-0.25091435556,-0.0,-54.59692244534716,-1.0,0.0,0.0,92.69818740908025,
698,116.823,-22.2855,-0.148229,0.423691,415.564,425.563,0.0,-0.5038722157478333,1.0,0.0,5,106.91533358897844,-0.24748426846499996,-1.5038722157478333,-54.01334469128173,-1.0,0.0,0.0,91.71335148296865,
699,116.357,-23.3347,-0.151333,0.41873,416.277,426.276,0.0,-0.127411350607872,0.0,0.0,5,106.25639591304159,-0.24361083305,-0.37646086513996124,-53.42858352540563,-1.0,0.0,0.0,91.54270093909818,
700,115.776,-24.1955,-0.153352,0.413106,416.987,426.987,0.0,0.7656455636024475,0.0,0.0,5,105.5748358214672,-0.23913880127999995,-0.8930569142103195,-52.775999999999996,-1.0,0.0,0.0,90.8737799459241,
701,115.141,-24.8683,-0.154154,0.406871,417.694,427.693,0.0,-0.1326211839914322,0.0,0.0,5,104.93601742563018,-0.234237669055,-0.8982667475938797,-52.12214567845588,-1.0,0.0,0.0,90.40176331268304,
702,114.482,-25.3741,-0.154038,0.400048,418.396,428.395,0.0,1.0,0.0,0.0,5,104.34402436946472,-0.22899147568,-1.1326211839914322,-51.49171503477699,-1.0,0.0,0.0,89.90231777989304,
703,113.806,-25.7424,-0.153273,0.392703,419.093,429.092,0.0,0.7478387951850891,0.0,0.0,5,103.78423051645473,-0.22345978809000003,-0.2521612048149109,-50.87849885781257,-1.0,0.0,0.0,89.7654976524671,
704,113.122,-26.0266,-0.152048,0.384883,419.786,429.785,0.0,-0.1109934151172638,0.0,0.0,5,103.2500178149979,-0.21769367363,-0.8588322103023529,-50.27956847479563,-1.0,0.0,0.0,89.2047823595783,
705,112.433,-26.2678,-0.150669,0.376574,420.473,430.472,0.0,1.0,0.0,0.0,5,102.72115991619602,-0.21169672271,-1.1109934151172638,-49.68573551779329,-1.0,0.0,0.0,88.7547312895025,
706,111.733,-26.4554,-0.149124,0.367819,421.155,431.155,0.0,1.0,0.0,0.0,5,102.19275047201226,-0.20548760163500004,-0.0,-49.091046007487925,-1.0,0.0,0.0,88.71450136850528,
707,111.016,-26.582,-0.147379,0.358665,421.833,431.832,0.0,1.0,0.0,0.0,5,101.66138463411781,-0.19908776820000001,-0.0,-48.49081787311612,-1.0,0.0,0.0,88.33959239763878,
708,110.288,-26.6527,-0.145638,0.349133,422.504,432.503,0.0,1.0,0.0,0.0,5,101.11773651864931,-0.19252590152000004,-0.0,-47.89123085287188,-1.0,0.0,0.0,87.95240290391133,
709,109.645,-26.6683,-0.143582,0.339278,423.17,433.169,0.0,1.0,0.4015672206878662,0.0,5,100.67222538112459,-0.18600068155,-0.0,-47.39413976497995,-1.0,0.0,0.0,87.6376897583296,
710,109.019,-26.6044,-0.140921,0.329131,423.83,433.829,0.0,1.0,0.0,0.0,5,100.28216663733254,-0.179407662445,-0.0,-46.94245370431761,-1.0,0.0,0.0,87.36714554880814,
711,108.364,-26.465,-0.137764,0.318691,424.486,434.485,0.0,1.0,0.0,0.0,5,99.89656887844946,-0.17267315762000002,-0.0,-46.48610734034327,-1.0,0.0,0.0,87.10236888574364,
712,107.725,-26.2524,-0.134116,0.30799,425.136,435.135,0.0,1.0,0.37570714950561523,0.0,5,99.55543450305424,-0.16589111374999999,-0.0,-46.06986882667428,-1.0,0.0,0.0,86.87207618263567,
713,107.108,-25.9644,-0.129979,0.297052,425.781,435.78,0.0,1.0,0.0,0.0,5,99.26319114240853,-0.15908322808,-0.0,-45.699648776408274,-1.0,0.0,0.0,86.67919572022647,
714,106.483,-25.6042,-0.125589,0.285908,426.419,436.418,0.0,1.0,0.0,0.0,5,98.9753632303384,-0.15222170782000002,-0.0,-45.34350049272566,-1.0,0.0,0.0,86.48726639933699,
715,105.861,-25.1829,-0.12087,0.2746,427.053,437.052,0.0,0.559180736541748,0.0,0.0,5,98.70650688343021,-0.145347153,-0.44081926345825195,-45.00869355233937,-1.0,0.0,0.0,86.17674056330789,
716,105.402,-24.7242,-0.115812,0.263159,427.681,437.68,0.0,1.0,1.0,0.0,5,98.60616799971919,-0.13868742458999997,-0.44081926345825195,-44.854180881554456,-1.0,0.0,0.0,86.1216895757031,
717,105.133,-24.256,-0.110465,0.251593,428.305,438.304,0.0,1.0,0.9859778881072998,0.0,5,98.6972523193523,-0.13225363434499998,-0.0,-44.905072922937144,-1.0,0.0,0.0,86.338730454273,
718,104.87,-23.7423,-0.104687,0.239903,428.925,438.925,0.0,0.8294941186904907,0.0,0.0,5,98.81662830714053,-0.12579313805,-0.17050588130950928,-44.98350736601785,-1.0,0.0,0.0,86.39380656319321,
719,104.5,-23.093,-0.0980186,0.228101,429.542,439.541,0.0,1.0,0.0,0.0,5,98.88512738280365,-0.11918277249999999,-0.17050588130950928,-44.99645388718417,-1.0,0.0,0.0,86.46567937411476,
720,104.216,-22.3433,-0.090464,0.216232,430.154,440.154,0.0,1.0,1.0,0.0,5,99.08238146992356,-0.11267417056,-0.0,-45.141497886143796,-1.0,0.0,0.0,86.68433282782762,
721,103.987,-21.502,-0.0821015,0.2043,430.763,440.762,0.0,1.0,0.0,0.0,5,99.37277624242572,-0.1062227205,-0.0,-45.383000136509445,-1.0,0.0,0.0,86.92080348779835,
722,103.782,-20.5633,-0.0728523,0.192329,431.368,441.367,0.0,1.0,1.0,0.0,5,99.72967695227744,-0.09980144139,-0.0,-45.6892328082058,-1.0,0.0,0.0,87.20756730883599,
723,103.719,-19.5989,-0.0630193,0.180308,431.97,441.969,0.0,0.4879433512687683,1.0,0.0,5,100.24712505382315,-0.09350682726000001,-0.5120566487312317,-46.165018382739134,-1.0,0.0,0.0,87.45874663625901,
724,103.634,-18.5616,-0.0527006,0.168228,432.569,442.568,0.0,1.0,0.0,0.0,5,100.76059608671196,-0.08717070276,-0.5120566487312317,-46.641958450323955,-1.0,0.0,0.0,87.85931877675159,
725,103.391,-17.3927,-0.0416601,0.156141,433.164,443.163,0.0,1.0,0.0,0.0,5,101.1482753399808,-0.08071787065500001,-0.0,-46.99304259017886,-1.0,0.0,0.0,88.3192968217811,
726,103.058,-16.1451,-0.0300525,0.144073,433.756,443.755,0.0,0.8420267105102539,0.1694260835647583,0.0,5,101.46312276111495,-0.07423937617000001,-0.1579732894897461,-47.27903622332162,-1.0,0.0,0.0,88.52173234226763,
727,102.859,-14.8803,-0.0184002,0.132058,434.343,444.342,0.0,1.0,1.0,0.0,5,101.89532845287232,-0.06791676911,-0.1579732894897461,-47.708326386706744,-1.0,0.0,0.0,88.85293810023872,
728,102.855,-13.6703,-0.00682127,0.120071,434.928,444.927,0.0,1.0,1.0,0.0,5,102.50180895938944,-0.061749513525,-0.0,-48.32929230170414,-1.0,0.0,0.0,89.3577363704384,
729,102.788,-12.4565,0.00470984,0.108095,435.511,445.51,0.0,1.0,0.0,0.0,5,102.54480332788131,-0.055554344299999996,-0.0,-48.88475334453406,-1.0,0.0,0.0,89.26806064744778,
730,102.7,-11.2127,0.0165476,0.096173,436.091,446.09,0.0,1.0,1.0,0.0,5,101.83625902467611,-0.0493848355,-0.0,-49.430676745428805,-1.0,0.0,0.0,88.4292050028189,
731,102.597,-9.96365,0.0285393,0.0842559,436.669,446.668,0.0,1.0,0.0,0.0,5,101.09139608621405,-0.0432220128615,-0.0,-49.9669097473698,-1.0,0.0,0.0,87.55644663651009,
732,102.294,-8.68023,0.0407032,0.0723909,437.243,447.242,0.0,0.8287820219993591,0.0,0.0,5,100.12800211318506,-0.037025773623,-0.17121797800064087,-50.30809421775936,-1.0,0.0,0.0,86.46258739172202,
733,101.941,-7.43223,0.0525194,0.0605723,437.814,447.813,0.0,1.0,0.0,0.0,5,99.1247314071702,-0.030874004171500005,-0.17121797800064087,-50.58408420475389,-1.0,0.0,0.0,85.39647095841005,
734,101.574,-6.27966,0.063341,0.0488027,438.381,448.381,0.0,1.0,0.0,0.0,5,98.15555777280225,-0.024785427249,-0.0,-50.80931936473942,-1.0,0.0,0.0,84.4284425043684,
735,101.198,-5.26223,0.0729434,0.0370852,438.945,448.944,0.0,1.0,0.0,0.0,5,97.24130430124957,-0.018764740348,-0.0,-50.975168538601885,-1.0,0.0,0.0,83.47874742625109,
736,100.82,-4.40497,0.0810807,0.0254396,439.505,449.504,0.0,1.0,0.0,0.0,5,96.40598093563264,-0.012824102359999999,-0.0,-51.07945718028401,-1.0,0.0,0.0,82.62329253820164,
737,100.443,-3.71907,0.0875983,0.0138423,440.062,450.061,0.0,1.0,0.0,0.0,5,95.6641797372543,-0.006951810694499999,-0.0,-51.12081026758848,-1.0,0.0,0.0,81.87702535966268,
738,100.069,-3.2046,0.0924214,0.00228182,440.616,450.615,0.0,1.0,0.0,0.0,5,95.02424551274157,-0.0011416972279,-0.0,-51.099148050050225,-1.0,0.0,0.0,81.24831680300112,
739,99.6991,-2.85259,0.0955663,-0.00922394,441.166,451.165,0.0,1.0,0.0,0.0,5,94.48748563394622,-0.00459809258227,-0.0,-51.016355623783895,-1.0,0.0,0.0,80.72879863541797,
740,99.3392,-2.64744,0.0970978,-0.0206807,441.714,451.713,0.0,1.0,0.0,0.0,4,94.05604943428389,-0.0102720209672,-0.0,-50.88177951562011,-1.0,0.0,0.0,80.32533253441167,
741,98.9956,-2.57356,0.0970563,-0.0320498,442.258,452.257,0.0,0.564111590385437,0.0,0.0,4,93.7331657763215,-0.0158639459044,-0.435888409614563,-50.70726600513122,-1.0,0.0,0.0,79.90971880624993,
742,98.6673,-2.59763,0.095771,-0.0433127,442.8,452.799,0.0,1.0,0.0,0.0,4,93.49763965148959,-0.02136773582355,-0.435888409614563,-50.49854664266263,-1.0,0.0,0.0,79.72086873211602,
743,98.3215,-2.71124,0.0932873,-0.0544529,443.338,453.337,0.0,0.9334043860435486,0.0,0.0,4,93.31456295022129,-0.02676945403675,-0.06659561395645142,-50.2233503474406,-1.0,0.0,0.0,79.71197722513745,
744,97.6101,-2.98437,0.0898952,-0.0654602,443.874,453.873,0.0,1.0,0.0,0.4255843162536621,4,92.83453175173784,-0.0319478833401,-0.06659561395645142,-49.5439955187754,-1.0,0.0,0.0,79.39660630451696,
745,96.7637,-3.32077,0.0863124,-0.076395,444.403,454.402,0.0,0.3763195276260376,0.0,0.0,4,92.23271663710524,-0.0369613143075,-0.6236804723739624,-48.720069829081396,-1.0,0.0,0.0,78.8286337238152,
746,96.2184,-3.54768,0.0821369,-0.0871786,444.928,454.927,0.0,1.0,0.0,0.0,4,91.94691625214378,-0.0419409270312,-0.6236804723739624,-48.16967473074858,-1.0,0.0,0.0,78.67545250071325,
