step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
243,45.4925,-0.51795,0.102197,0.230988,14.4736,24.4727,0.0,-1.0,1.0,0.0,3,42.93458551613347,-0.052541107950000006,-2.0,-0.0,-1.0,0.0,0.0,41.28204440818347,
244,45.1041,-0.360108,0.104815,0.225858,14.7503,24.7493,0.0,1.0,1.0,0.0,3,42.497098450122124,-0.050935609089,-2.0,-0.0,-1.0,0.0,0.0,40.84616284103312,
245,45.6254,0.0232412,0.106886,0.220716,15.0285,25.0275,0.0,-0.29041731357574463,0.0,0.0,3,42.93130365629437,-0.050351278932,-1.2904173135757446,-0.0,-1.0,0.0,0.0,41.493827183289646,
246,45.6723,0.0584939,0.106115,0.215935,15.3086,25.3077,0.0,0.1956915408372879,0.18821853399276733,0.0,3,42.99668436531073,-0.0493112405025,-0.48610885441303253,-0.0,-1.0,0.0,0.0,41.80154046848432,
247,45.7284,0.225793,0.107354,0.211016,15.5886,25.5876,0.0,1.0,0.33623284101486206,0.0,3,43.015294501103085,-0.048247120272,-0.8043084591627121,-0.0,-1.0,0.0,0.0,41.72575484308227,
248,45.8046,0.80933,0.104167,0.206614,15.8694,25.8684,0.0,-1.0,0.7984968423843384,0.0,3,43.17496533194073,-0.047319358122,-2.0,-0.0,-1.0,0.0,0.0,41.52764597381873,
249,46.0984,1.11528,0.0975524,0.202934,16.1515,26.1506,0.0,-0.42276930809020996,0.6080382466316223,0.0,3,43.63428668848472,-0.046774663528,-0.57723069190979,-0.0,-1.0,0.0,0.0,42.41434281738378,
250,46.4851,0.550629,0.0945794,0.19928,16.4361,26.4351,0.0,-1.0,1.0,0.0,3,44.082353664351494,-0.04631775364000001,-0.57723069190979,-0.0,-1.0,0.0,0.0,42.86286670313856,
251,46.9273,-0.13431,0.0981099,0.194901,16.7225,26.7216,0.0,1.0,1.0,0.0,3,44.403305406650674,-0.045730888486500004,-2.0,-0.0,-1.0,0.0,0.0,42.75757451816417,
252,47.3881,-0.597688,0.105941,0.189598,17.0113,27.0103,0.0,-0.7724909782409668,0.0,0.0,3,44.616940063407846,-0.044923444918999994,-1.7724909782409668,-0.0,-1.0,0.0,0.0,43.04026932501655,
253,47.4352,-1.02083,0.115493,0.183474,17.3012,27.3003,0.0,-0.43379276990890503,0.0,0.0,3,44.38605986278428,-0.043515629424,-0.33869820833206177,-0.0,-1.0,0.0,0.0,43.24093477086066,
254,47.3187,-1.44008,0.128125,0.176371,17.5897,27.5887,0.0,-0.7887074947357178,0.48740822076797485,0.0,3,43.907771540580114,-0.041728232188500004,-0.35491472482681274,-0.0,-1.0,0.0,0.0,42.75956889094358,
255,47.3023,-1.82563,0.143026,0.168233,17.8765,27.8756,0.0,1.0,0.0,0.0,3,43.44809787974095,-0.0397890391795,-1.7887074947357178,-0.0,-1.0,0.0,0.0,41.87169659214073,
256,47.2422,-2.0668,0.16031,0.158989,18.1622,28.1613,0.0,0.3056042790412903,0.9737485647201538,0.0,3,42.86595317595804,-0.03755495067899999,-0.6943957209587097,-0.0,-1.0,0.0,0.0,41.620079508991424,
257,47.5619,-1.40052,0.17407,0.14919,18.4474,28.4465,0.0,1.0,1.0,0.0,3,42.72446952949739,-0.035478799304999996,-0.6943957209587097,-0.0,-1.0,0.0,0.0,41.48067201390478,
258,48.1359,-0.548555,0.17941,0.139664,18.736,28.735,0.0,0.6991232633590698,1.0,0.0,3,43.06837443787014,-0.033614261688000004,-0.3008767366409302,-0.0,-1.0,0.0,0.0,41.94449715518986,
259,48.603,0.18598,0.178232,0.130732,19.0284,29.0274,0.0,1.0,1.0,0.0,3,43.52465478203674,-0.03176983698,-0.3008767366409302,-0.0,-1.0,0.0,0.0,42.40262192406446,
260,49.0005,0.759855,0.172587,0.122536,19.3242,29.3232,0.0,0.17643707990646362,0.07969605922698975,0.0,3,44.0650741220523,-0.030021626340000003,-0.8235629200935364,-0.0,-1.0,0.0,0.0,42.78798361968424,
261,48.9324,1.25661,0.16389,0.115178,19.6219,29.6209,0.0,-0.9667219519615173,0.653205931186676,0.453505277633667,3,44.28486988180278,-0.028179679836000004,-1.143159031867981,-0.0,-1.0,0.0,0.0,42.913742492406385,
262,48.2855,1.27854,0.154598,0.108648,19.918,29.9171,0.0,-0.5831472873687744,0.0,0.0,3,43.99205274260909,-0.026230615019999997,-0.3835746645927429,-0.0,-1.0,0.0,0.0,42.85074972821127,
263,47.6967,0.72592,0.14981,0.102308,20.2094,30.2084,0.0,-0.7829172611236572,0.7929249405860901,0.0,3,43.60309836970637,-0.024398769918,-0.1997699737548828,-0.0,-1.0,0.0,0.0,42.518768607661904,
264,47.9052,-0.106872,0.152524,0.0952759,20.4995,30.4986,0.0,-0.221133291721344,1.0,0.0,3,43.7098585622829,-0.0228210552234,-0.5617839694023132,-0.0,-1.0,0.0,0.0,42.51850231623881,
265,48.2898,-0.607615,0.160938,0.0872192,20.7905,30.7895,0.0,0.6185763478279114,1.0,0.0,3,43.79669153449371,-0.0210589886208,-0.8397096395492554,-0.0,-1.0,0.0,0.0,42.52371965400813,
266,48.8759,-0.237794,0.167909,0.0786311,21.0839,31.0829,0.0,1.0,1.0,0.0,3,44.104429892801306,-0.019215828902449997,-0.3814236521720886,-0.0,-1.0,0.0,0.0,42.970786968247225,
267,49.3964,0.361254,0.167975,0.0703227,21.3811,31.3801,0.0,0.6527115106582642,0.07683885097503662,0.0,3,44.571964406913935,-0.0173684410914,-0.34728848934173584,-0.0,-1.0,0.0,0.0,43.45040941902001,
268,49.4036,0.916708,0.163137,0.0626602,21.6806,31.6796,0.0,0.1431857943534851,0.0,0.0,3,44.73572410526203,-0.015478197283599998,-0.509525716304779,-0.0,-1.0,0.0,0.0,43.567388193087,
269,49.2674,1.279,0.154932,0.0558319,21.98,31.979,0.0,0.9624979496002197,1.0,0.0,3,44.87597834703959,-0.0137534627503,-0.8193121552467346,-0.0,-1.0,0.0,0.0,43.61643123771527,
270,49.6559,1.50352,0.145014,0.0496623,22.2806,32.2796,0.0,-0.7790946364402771,1.0,0.0,3,45.54691109444681,-0.01233013101285,-1.7415925860404968,-0.0,-1.0,0.0,0.0,44.01210318762181,
271,50.0641,1.74732,0.131812,0.0442607,22.5845,32.5835,0.0,0.9879158735275269,0.9669672250747681,0.0,3,46.339834077788225,-0.01107936055435,-1.767010509967804,-0.0,-1.0,0.0,0.0,44.798651564243535,
272,50.4546,1.8684,0.116005,0.0397313,22.8912,32.8902,0.0,1.0,0.4568833112716675,0.0,3,47.195559090411734,-0.0100231342449,-0.012084126472473145,-0.0,-1.0,0.0,0.0,46.18191071822509,
273,50.8079,1.98166,0.0989119,0.0360947,23.2007,33.1997,0.0,-0.12091758847236633,0.30144202709198,0.0,3,48.05090371314427,-0.00916947954065,-1.1209175884723663,-0.0,-1.0,0.0,0.0,46.70545895706191,
274,50.8701,2.13001,0.081182,0.0334803,23.5118,33.5109,0.0,1.0,1.0,0.0,3,48.639961026500416,-0.00851573104515,-1.1209175884723663,-0.0,-1.0,0.0,0.0,47.29517001891355,
275,50.7837,2.29031,0.0629297,0.031957,23.823,33.8221,0.0,-0.7337689399719238,0.0,0.3169354200363159,3,49.086330660369214,-0.008114473504500001,-1.7337689399719238,-0.0,-1.0,0.0,0.0,47.55808550487314,
276,51.1068,2.27572,0.0429926,0.0314814,24.135,34.134,0.0,-1.0,0.17253625392913818,0.6485497951507568,3,49.96130660034935,-0.008044568067599999,-0.26623106002807617,-0.0,-1.0,0.0,0.0,48.873392714273336,
277,50.6615,2.10228,0.02232,0.0319901,24.4473,34.4463,0.0,-0.3459193706512451,0.0,0.0,3,50.0835457928092,-0.008103332255749999,-0.6540806293487549,-0.0,-1.0,0.0,0.0,48.87921827174882,
278,49.6025,1.56206,0.00627926,0.0331014,24.7542,34.7533,0.0,-1.0,0.19744616746902466,0.0,3,49.44578963842268,-0.008209560967500001,-0.6540806293487549,-0.0,-1.0,0.0,0.0,48.24135588865055,
279,48.6016,0.966937,-0.00333768,0.0343043,25.054,35.053,0.0,-1.0,0.5247477889060974,0.0,3,48.520221143168555,-0.008336219334400001,-0.0,-0.0,-1.0,0.0,0.0,47.51188492383415,
280,48.3081,0.09949,-0.004545,0.0350342,25.3502,35.3493,0.0,-1.0,1.0,0.0,3,48.19782127074906,-0.0084621781851,-0.0,-0.0,-1.0,0.0,0.0,47.18935909256396,
281,48.2588,-0.67257,0.00228971,0.034785,25.6456,35.6446,0.0,-0.6102023124694824,1.0,0.0,3,48.20342421491796,-0.008393411790000001,-0.3897976875305176,-0.0,-1.0,0.0,0.0,47.0780914968688,
282,48.3981,-1.23582,0.0144338,0.0333964,25.9412,35.9402,0.0,-1.0,0.0,0.0,3,48.043786468530406,-0.0080816115342,-0.3897976875305176,-0.0,-1.0,0.0,0.0,46.91876555073705,
283,48.7036,-1.57684,0.0303272,0.030866,26.238,36.237,0.0,-1.0,1.0,0.0,3,47.94279570869112,-0.007516426588000001,-0.0,-0.0,-1.0,0.0,0.0,46.935279282103124,
284,48.7161,-1.91083,0.0482889,0.0271784,26.5357,36.5348,0.0,0.2674854099750519,1.0,0.0,3,47.48354612922586,-0.006620128261199999,-1.2674854099750519,-0.0,-1.0,0.0,0.0,46.09668037797214,
285,48.7174,-2.14352,0.0674668,0.0222677,26.8321,36.8312,0.0,-0.9533816576004028,0.37653568387031555,0.0,3,46.9644097794786,-0.0054241222399,-1.2208670675754547,-0.0,-1.0,0.0,0.0,45.592725536966064,
286,48.9982,-2.2325,0.0878661,0.0162125,27.1291,37.1281,0.0,-0.23195071518421173,0.0,0.0,3,46.65930599751093,-0.0039719165875,-0.7214309424161911,-0.0,-1.0,0.0,0.0,45.438904798198564,
287,49.1581,-2.32225,0.108895,0.00904338,27.4266,37.4256,0.0,-1.0,0.028296589851379395,0.0,3,46.195677547333176,-0.00222277689189,-0.7680492848157883,-0.0,-1.0,0.0,0.0,44.96303998499655,
288,49.0837,-2.44388,0.130641,0.000686646,27.7231,37.7221,0.0,0.14978371560573578,1.0,0.0,3,45.46837827860628,-0.00016851563135099999,-1.1497837156057358,-0.0,-1.0,0.0,0.0,44.12327464829321,
289,48.9546,-2.57678,0.153638,-0.00885264,28.0175,38.0165,0.0,0.27778005599975586,1.0,0.0,3,44.63209179254146,-0.00216688725072,-0.12799634039402008,-0.0,-1.0,0.0,0.0,43.59152600317253,
290,49.0033,-2.5305,0.178124,-0.0196304,28.3096,38.3086,0.0,0.8731993436813354,0.1763484925031662,0.0,3,43.88667122051421,-0.0048097719016,-0.5954192876815796,-0.0,-1.0,0.0,0.0,42.70323566230814,
291,49.6353,-1.73573,0.199463,-0.0311966,28.603,38.602,0.0,0.40790364146232605,1.0,0.0,3,43.73374317688557,-0.007742262999900001,-0.4652957022190094,-0.0,-1.0,0.0,0.0,42.586412203219965,
292,50.314,-0.847971,0.21139,-0.0428391,28.9002,38.8992,0.0,-0.6016626358032227,1.0,0.0,3,43.91560032946695,-0.010777032387,-1.0095662772655487,-0.0,-1.0,0.0,0.0,42.60195341390028,
293,50.4604,-0.0960103,0.214479,-0.054156,29.2003,39.1993,0.0,-0.5991407632827759,1.0,0.0,3,43.93426656184003,-0.013663667112000002,-0.0025218725204467773,-0.0,-1.0,0.0,0.0,42.9198463329719,
294,50.715,0.522927,0.211904,-0.064827,29.5019,39.5009,0.0,1.0,0.9965826869010925,0.0,3,44.24738647615614,-0.016438506524999997,-1.5991407632827759,-0.0,-1.0,0.0,0.0,42.751205740646306,
295,51.1044,0.628348,0.207011,-0.0749512,29.8062,39.8053,0.0,-0.09947040677070618,0.4016157388687134,0.0,3,44.76141448445082,-0.019151680526399997,-1.0994704067707062,-0.0,-1.0,0.0,0.0,43.41242168189321,
296,51.621,0.0239485,0.207492,-0.0853806,30.113,40.112,0.0,0.05116686224937439,1.0,0.0,3,45.19663662162517,-0.022037159763000004,-0.15063726902008057,-0.0,-1.0,0.0,0.0,44.12940828115614,
297,52.1304,-0.209516,0.212778,-0.0965881,30.4218,40.4208,0.0,0.32738158106803894,0.0,0.0,3,45.45041101671796,-0.025175881441199997,-0.27621471881866455,-0.19063488693850417,-1.0,0.0,0.0,44.29471199789653,
298,52.414,-0.313898,0.217231,-0.108185,30.7326,40.7317,0.0,-0.17119669914245605,0.198988676071167,0.0,3,45.53386162302732,-0.028352042950000003,-0.498578280210495,-1.0294731460919309,-1.0,0.0,0.0,44.09856780949119,
299,52.8743,-0.0546993,0.220422,-0.120026,31.045,41.044,0.0,1.0,1.0,0.0,3,45.814764219522175,-0.03173145365899999,-1.171196699142456,-1.940837521978743,-1.0,0.0,0.0,43.94646437562575,
300,53.4229,0.0983206,0.221302,-0.131859,31.3605,41.3596,0.0,0.2863554060459137,1.0,0.0,3,46.25688356916953,-0.0352214508555,-0.7136445939540863,-2.745662506229685,-1.0,0.0,0.0,44.32115311357038,
301,53.4799,0.535144,0.219821,-0.143506,31.6783,41.6773,0.0,0.07080098986625671,1.0,0.0,3,46.362208224269104,-0.038373432647,-0.21555441617965698,-2.855542226295846,-1.0,0.0,0.0,44.545282910194246,
302,53.5489,0.486427,0.21632,-0.154686,31.9965,41.9955,0.0,1.0,0.0,0.0,3,46.55410166334828,-0.041416325727,-0.9291990101337433,-2.7883326272843902,-1.0,0.0,0.0,44.53684247776006,
303,53.9609,0.607902,0.214351,-0.165955,32.3167,42.3157,0.0,-0.4059499502182007,0.0,0.0,3,46.98688471786422,-0.0447754057975,-1.4059499502182007,-3.2620716111703487,-1.0,0.0,0.0,44.70480642420868,
304,54.453,0.91416,0.207081,-0.176747,32.6418,42.6408,0.0,1.0,0.6205730438232422,0.0,3,47.69174359746146,-0.048122021955000004,-1.4059499502182007,-3.443824354828081,-1.0,0.0,0.0,45.36088050173398,
305,55.0152,0.63805,0.1999,-0.187204,32.9704,42.9694,0.0,1.0,0.8060598373413086,0.1575326919555664,3,48.45743097843515,-0.051495327504,-0.0,-3.677494558482657,-1.0,0.0,0.0,46.48656201131048,
306,55.5882,0.458742,0.196081,-0.197768,33.3025,43.3016,0.0,1.0,1.0,0.0,3,49.1079593202074,-0.054967835688,-0.0,-4.229181317786072,-1.0,0.0,0.0,46.995696155072885,
307,55.6451,0.782345,0.19122,-0.208118,33.6371,43.6361,0.0,0.18806371092796326,0.3692205846309662,0.0,3,49.342997331600856,-0.057903734609,-0.8119362890720367,-4.156569238285698,-1.0,0.0,0.0,47.00237040069882,
308,55.5653,0.864369,0.183036,-0.217758,33.9719,43.9709,0.0,-1.0,1.0,0.0,3,49.58023812924481,-0.06049894298700001,-1.1880637109279633,-3.5877048266947966,-1.0,0.0,0.0,47.26639386630572,
309,55.8342,1.00771,0.175643,-0.227034,34.3078,44.3068,0.0,-1.0,1.0,0.0,3,50.09688662065038,-0.063381308814,-0.0,-3.409579829702153,-1.0,0.0,0.0,48.18111035441084,
310,55.8625,1.33352,0.164952,-0.235518,34.6455,44.6446,0.0,-0.4145921468734741,0.9473598003387451,0.0,3,50.517785314651675,-0.065783121375,-0.5854078531265259,-2.575338319159833,-1.0,0.0,0.0,48.632545257548756,
311,56.0057,1.54011,0.15123,-0.243068,34.9843,44.9833,0.0,0.9775997400283813,0.723867654800415,0.0,3,51.14773295019436,-0.068065967438,-1.3921918869018555,-1.390009946682902,-1.0,0.0,0.0,49.31450693001507,
312,56.0937,1.67819,0.134563,-0.249623,35.3249,45.3239,0.0,0.6426317095756531,1.0,0.0,3,51.823926951517535,-0.0700113883755,-0.33496803045272827,-0.0,-1.0,0.0,0.0,50.65342515400622,
313,56.4289,1.46217,0.117486,-0.255204,35.6669,45.666,0.0,0.5569658875465393,0.0,0.0,3,52.732722367282086,-0.072004404978,-0.08566582202911377,-0.0,-1.0,0.0,0.0,51.63501821569535,
314,57.0929,0.606116,0.106628,-0.260647,36.0125,46.0115,0.0,-0.450884073972702,1.0,0.0,3,53.73056137105055,-0.0744054655315,-1.0078499615192413,-0.0,-1.0,0.0,0.0,52.353800917063275,
315,57.6692,-0.0871865,0.104912,-0.266571,36.3615,46.3606,0.0,0.7983677983283997,0.15401428937911987,0.0,3,54.33257285376759,-0.076864681566,-1.2492518723011017,-0.0,-1.0,0.0,0.0,52.88093261051126,
316,57.9534,-0.403222,0.108768,-0.273163,36.7128,46.7118,0.0,-1.0,0.8408288955688477,0.0,3,54.465402672021696,-0.079153623021,-1.7983677983283997,-0.0,-1.0,0.0,0.0,52.846738709502176,
317,58.3474,0.103239,0.109468,-0.279794,37.066,47.065,0.0,-1.0,0.31734591722488403,0.0,3,54.810941272851956,-0.08162626217800001,-0.0,-0.0,-1.0,0.0,0.0,53.72931501067396,
318,58.3196,0.652901,0.10434,-0.285766,37.421,47.42,0.0,-0.12736673653125763,1.0,0.0,3,54.96541401356663,-0.083328794068,-0.8726332634687424,-0.0,-1.0,0.0,0.0,53.620295240458006,
319,58.5879,0.899769,0.0950565,-0.290867,37.7767,47.7758,0.0,1.0,0.0,0.0,3,55.54301798901179,-0.0852064335465,-1.1273667365312576,-0.0,-1.0,0.0,0.0,54.119601534505904,
320,58.6375,1.1448,0.0846271,-0.295264,38.1343,48.1334,0.0,-0.1692146211862564,1.0,0.0,3,55.94945156812918,-0.08656771400000002,-1.1692146211862564,-0.0,-1.0,0.0,0.0,54.5121194677733,
321,58.9705,1.13023,0.0716138,-0.298735,38.493,48.492,0.0,-1.0,1.0,0.0,3,56.709602040625384,-0.0880827615875,-0.8307853788137436,-0.0,-1.0,0.0,0.0,55.37228366539376,
322,59.2808,0.40705,0.0642754,-0.302041,38.8541,48.8531,0.0,0.5919097661972046,0.32915937900543213,0.0,3,57.25455092776228,-0.089526160564,-1.5919097661972046,-0.0,-1.0,0.0,0.0,55.68745183733912,
323,59.7236,-0.104431,0.0648298,-0.305824,39.2169,49.2159,0.0,-0.5646679997444153,1.0,0.0,3,57.663558987776696,-0.09132455123199999,-1.1565777659416199,-0.0,-1.0,0.0,0.0,56.22526110676221,
324,59.83,0.168835,0.0659804,-0.30986,39.5819,49.5809,0.0,-1.0,1.0,0.0,3,57.727443036794654,-0.09269461899999999,-0.4353320002555847,-0.0,-1.0,0.0,0.0,56.504148817717976,
325,60.2428,0.134069,0.0635694,-0.313554,39.9479,49.9469,0.0,-1.0,1.0,0.0,3,58.20760839458677,-0.094446854556,-0.0,-0.0,-1.0,0.0,0.0,57.113161540030774,
326,60.811,-0.410755,0.0662194,-0.317687,40.3171,50.3162,0.0,-1.0,1.0,0.0,3,58.665757522545064,-0.096594320785,-0.0,-0.0,-1.0,0.0,0.0,57.56916320176006,
327,61.037,-0.698727,0.0733694,-0.322617,40.6886,50.6877,0.0,-0.4836178421974182,0.653324544429779,0.0,3,58.63567481413793,-0.09845786914499999,-0.5163821578025818,-0.0,-1.0,0.0,0.0,57.38230229765215,
328,61.465,-0.915955,0.0814702,-0.328205,41.0615,51.0605,0.0,0.648794949054718,1.0,0.0,3,58.76011503119409,-0.10086560162500001,-1.1324127912521362,-0.0,-1.0,0.0,0.0,57.31952559219344,
329,61.9664,-1.13419,0.0934991,-0.334711,41.4369,51.4359,0.0,-0.9172106385231018,1.0,0.0,3,58.803057263396916,-0.103704178552,-1.5660055875778198,-2.5072779075909963,-1.0,0.0,0.0,56.602731931673816,
330,62.4308,-1.20471,0.109002,-0.342258,41.8145,51.8135,0.0,-0.26407837867736816,1.0,0.0,3,58.664476109630215,-0.106837203732,-0.6531322598457336,-5.905832065466861,-1.0,0.0,0.0,55.885241211577785,
331,62.8828,-1.13727,0.127248,-0.350908,42.1941,52.1931,0.0,0.36329299211502075,1.0,0.0,3,58.384318752592705,-0.110330387912,-0.6273713707923889,-9.362800000000007,-1.0,0.0,0.0,54.74507695344299,
332,63.1449,-1.0472,0.14715,-0.360723,42.5749,52.574,0.0,0.29567384719848633,0.8344956636428833,0.6921948790550232,3,57.83335272760259,-0.11388908881350002,-0.06761914491653442,-12.490826126322268,-1.0,0.0,0.0,53.57647136373356,
333,63.5152,-0.744175,0.166601,-0.371694,42.9562,52.9552,0.0,-0.12775227427482605,1.0,0.0,3,57.36936987747436,-0.11804109374400001,-0.4234261214733124,-15.372312674871687,-1.0,0.0,0.0,52.281222778570445,
334,64.0613,-0.571495,0.184489,-0.383595,43.3397,53.3387,0.0,-1.0,0.0,0.19292783737182617,3,57.09834946337729,-0.12286797186750001,-0.872247725725174,-18.0504143314976,-1.0,0.0,0.0,51.20120359091784,
335,64.5186,-0.410624,0.202897,-0.396675,43.7248,53.7239,0.0,-1.0,1.0,0.0,3,56.694626026078,-0.12796457827500002,-0.0,-20.52587332842394,-1.0,0.0,0.0,50.43519311569702,
336,65.1013,0.300522,0.215865,-0.410456,44.1122,54.1112,0.0,1.0,0.0,0.0,3,56.61829246765152,-0.133606095964,-2.0,-22.586737788917546,-1.0,0.0,0.0,49.23800192445813,
337,64.558,0.576367,0.218846,-0.424248,44.5005,54.4995,0.0,-1.0,0.6868935823440552,0.4571334719657898,3,56.01032649775412,-0.13694301192000002,-2.0,-22.755091010313656,-1.0,0.0,0.0,48.5846107332557,
338,64.1614,0.468323,0.217891,-0.437896,44.8845,54.8836,0.0,1.0,0.0,0.0,3,55.70942128986805,-0.140480102072,-2.0,-22.79045367289745,-1.0,0.0,0.0,48.271327769571684,
339,63.6936,-0.0621178,0.219328,-0.451801,45.2666,55.2656,0.0,0.30174458026885986,0.0,0.11021095514297485,3,55.23872006613158,-0.14388416086800002,-0.6982554197311401,-22.936328256174953,-1.0,0.0,0.0,48.151277215300496,
340,63.6099,-0.598082,0.226381,-0.466422,45.6449,55.644,0.0,1.0,0.8641766309738159,0.0,3,54.84820227133182,-0.148345283889,-0.6982554197311401,-23.867610181722036,-1.0,0.0,0.0,47.52347781609297,
341,63.526,-0.966005,0.238515,-0.482098,46.0222,56.0212,0.0,-0.039023637771606445,0.0,0.0,3,54.22324799425593,-0.15312878774000002,-1.0390236377716064,-25.12656250411994,-1.0,0.0,0.0,46.47677148915446,
342,62.7842,-1.04198,0.252933,-0.498728,46.3952,56.3942,0.0,-1.0,0.0,0.0,3,52.93086421622344,-0.15656119248800002,-0.9609763622283936,-25.831525401264933,-1.0,0.0,0.0,45.02812876475069,
343,62.0711,-1.06153,0.26729,-0.516045,46.7619,56.7609,0.0,1.0,1.0,0.5904303193092346,3,51.66990027197107,-0.1601574039975,-2.0,-26.51562447231229,-1.0,0.0,0.0,43.2808367498955,
344,61.5968,-0.730367,0.281516,-0.534022,47.1238,57.1228,0.0,1.0,1.0,0.0,3,50.61589126183271,-0.164470231648,-0.0,-27.393494896545455,-1.0,0.0,0.0,42.60304730604834,
345,61.6649,0.0689691,0.287197,-0.55193,47.4843,57.4833,0.0,0.25544118881225586,0.7333606481552124,0.0,3,50.405447964415586,-0.170173541285,-0.7445588111877441,-28.3819313824022,-1.0,0.0,0.0,41.91642393417371,
346,61.6991,0.224019,0.285393,-0.569434,47.8466,57.8456,0.0,0.9123823642730713,0.0,0.0,3,50.51822326897965,-0.17566782654700003,-0.6569411754608154,-28.993540839514765,-1.0,0.0,0.0,41.897087879915716,
347,61.6059,-0.351829,0.287209,-0.587211,48.208,58.207,0.0,-0.8334489464759827,0.0,0.0,3,50.35665692083992,-0.18087831072450003,-1.745831310749054,-29.660646831493096,-1.0,0.0,0.0,41.23686750901742,
348,60.9071,-0.470502,0.292797,-0.605525,48.5661,58.5651,0.0,1.0,0.9263753294944763,0.0,3,49.52506524183606,-0.1844343842625,-1.8334489464759827,-29.909657524853763,-1.0,0.0,0.0,40.31318179241732,
349,60.6627,-0.0753014,0.29531,-0.623741,48.9204,58.9194,0.0,1.0,1.0,0.142958402633667,3,49.209202769824266,-0.1897527008845,-0.0,-30.489082384606252,-1.0,0.0,0.0,40.3971794727882,
350,60.9773,0.421145,0.291995,-0.641502,49.2765,59.2755,0.0,0.2868490219116211,1.0,0.0,3,49.61965704226278,-0.197307715527,-0.7131509780883789,-31.395851759590943,-1.0,0.0,0.0,40.359441093411526,
351,60.971,0.878645,0.283872,-0.658545,49.6352,59.6342,0.0,1.0,0.0,0.0,3,49.992610547951855,-0.20418825300000001,-0.7131509780883789,-31.785875021682706,-1.0,0.0,0.0,40.62800824610467,
352,60.8229,1.13029,0.271771,-0.674562,49.9947,59.9937,0.0,-0.029694855213165283,0.06915616989135742,0.21919983625411987,3,50.42693290590198,-0.210703577193,-1.0296948552131653,-31.850714718250885,-1.0,0.0,0.0,40.94464219258231,
353,61.1968,1.22565,0.258024,-0.689727,50.3562,60.3552,0.0,1.0,1.0,1.0,3,51.36313822418207,-0.21909636089700002,-1.0296948552131653,-32.3429752968519,-1.0,0.0,0.0,41.74938958250815,
354,61.4016,1.30563,0.241591,-0.703969,50.7213,60.7203,0.0,0.5285703539848328,0.7481839060783386,0.3944893479347229,3,52.27331265073763,-0.226933667713,-0.47142964601516724,-32.50914839062632,-1.0,0.0,0.0,42.7776629915635,
355,61.5292,1.30033,0.224108,-0.717168,51.0885,61.0875,0.0,1.0,1.0,0.0,3,53.15349775083398,-0.23436220675200004,-0.47142964601516724,-32.48620015494267,-1.0,0.0,0.0,43.65615661154175,
356,61.4997,1.38481,0.205502,-0.729267,51.4576,61.4567,0.0,-0.3882693648338318,1.0,0.0,3,53.93089250102302,-0.24095846588850003,-1.3882693648338318,-32.166289697070674,-1.0,0.0,0.0,44.2318808014167,
357,60.9437,1.36999,0.185577,-0.740045,51.8264,61.8255,0.0,0.953353762626648,0.9904406666755676,0.0,3,54.274821133544656,-0.24511800435749997,-1.3416231274604797,-31.126319833392472,-1.0,0.0,0.0,44.845636232600896,
358,59.9997,0.980271,0.167278,-0.7497,52.1916,62.1906,0.0,1.0,0.711540699005127,0.33932262659072876,3,54.16725801332888,-0.24731896545000004,-0.04664623737335205,-29.65604432043495,-1.0,0.0,0.0,45.49193409655814,
359,58.8744,0.596179,0.153823,-0.75862,52.5504,62.5494,0.0,0.20231035351753235,0.5260958075523376,0.0,3,53.66896106264417,-0.24847679104,-0.7976896464824677,-28.208917124297557,-1.0,0.0,0.0,45.12894809658504,
360,58.264,0.45248,0.144302,-0.766987,52.9043,62.9033,0.0,-0.5530951023101807,1.0,0.0,3,53.46920262153298,-0.251323311009,-0.755405455827713,-27.482888908942876,-1.0,0.0,0.0,45.12053544653995,
361,58.0251,0.526261,0.134553,-0.77476,53.2564,63.2554,0.0,-0.8389863967895508,0.503117561340332,0.0,3,53.608676862230986,-0.25531868998000007,-0.2858912944793701,-27.058844817947396,-1.0,0.0,0.0,45.50287957942032,
362,58.1193,0.750142,0.122111,-0.78173,53.6086,63.6076,0.0,1.0,1.0,0.0,3,54.1468361055691,-0.26019379484500005,-1.8389863967895508,-26.67636883892661,-1.0,0.0,0.0,45.66585418195558,
363,57.8726,0.912209,0.107004,-0.78767,53.9617,63.9607,0.0,-0.6123460531234741,0.2544305920600891,0.0,3,54.451205008827,-0.26314258311,-1.6123460531234741,-25.577748397925717,-1.0,0.0,0.0,46.30992151029853,
364,57.421,1.04144,0.0933518,-0.792582,54.3124,64.3115,0.0,-1.0,1.0,0.05925661325454712,3,54.49469652161979,-0.264642081834,-0.3876539468765259,-24.206222565851803,-1.0,0.0,0.0,47.062202614259874,
365,57.4814,1.08894,0.0797643,-0.796552,54.6624,64.6615,0.0,1.0,0.0,0.0,3,55.00858705854595,-0.26756730936800005,-2.0,-23.136653676872207,-1.0,0.0,0.0,47.356856329959896,
366,57.7713,0.471573,0.0709065,-0.800163,55.0142,65.0132,0.0,-1.0,1.0,0.5304763913154602,3,55.57966704866168,-0.2711975101785,-2.0,-22.685241230169495,-1.0,0.0,0.0,48.0371592309408,
