step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.2034,-1.37733,-0.0239265,0.441618,53.6097,63.6088,0.0,-0.9885318279266357,1.0,0.0,4,96.01282032680584,-0.21463385550600003,-0.48925647139549255,-25.41089899885087,-1.0,0.0,0.0,88.29868478016847,
251,97.1764,-1.54104,-0.0182891,0.442272,54.2042,64.2032,0.0,-1.0,0.0,0.0,4,96.27156321933779,-0.214892003904,-0.011468172073364258,-23.17229200591632,-1.0,0.0,0.0,89.26015776233271,
252,97.2986,-1.31141,-0.0052503,0.442071,54.7981,64.7971,0.0,-1.0,1.0,0.0,4,97.04183670719347,-0.21506444700299998,-0.0,-17.124140226328933,-1.0,0.0,0.0,91.54573720360824,
253,97.614,-0.766559,0.0126938,0.440761,55.3938,65.3929,0.0,-1.0,1.0,0.0,4,96.98660605026645,-0.21512222127000002,-0.0,-5.615234790895158,-1.0,0.0,0.0,94.36767513127266,
254,97.8618,-0.060917,0.0335118,0.438175,55.9909,65.99,0.0,-0.9781484007835388,1.0,0.0,4,96.16739811658877,-0.214402971075,-0.02185159921646118,-0.0,-1.0,0.0,0.0,94.94643966574883,
255,98.0978,0.741542,0.0559738,0.434198,56.5893,66.5884,0.0,0.05275501683354378,1.0,0.0,4,95.20014673441513,-0.212969342822,-1.0309034176170826,-0.0,-1.0,0.0,0.0,93.677906366308,
256,98.3598,1.59743,0.0790252,0.428783,57.1888,67.1879,0.0,-0.449599951505661,1.0,0.0,4,94.17042463908948,-0.21087505061700004,-0.5023549683392048,-7.119861376609862,-1.0,0.0,0.0,91.02887775381825,
257,98.7011,2.60246,0.101212,0.421961,57.7897,67.7888,0.0,1.0,1.0,0.0,4,93.2096464056484,-0.20824007428549998,-1.449599951505661,-13.738049207317175,-1.0,0.0,0.0,88.1320140440819,
258,99.179,3.78228,0.114366,0.414407,58.3931,68.3921,0.0,0.6854209303855896,1.0,0.0,4,92.87209903880432,-0.20550235926500002,-0.3145790696144104,-17.492046329294425,-1.0,0.0,0.0,87.19921137633139,
259,99.6687,3.9272,0.113196,0.406785,58.9996,68.9987,0.0,1.0,1.0,0.0,4,93.4018273167661,-0.2027186606475,-0.3145790696144104,-17.945175846914196,-1.0,0.0,0.0,87.61844097350573,
260,100.083,3.25808,0.100506,0.399449,59.6089,69.608,0.0,0.7208163142204285,1.0,0.0,4,94.55692558365672,-0.199890271335,-0.27918368577957153,-15.622178313255802,-1.0,0.0,0.0,89.3677356282739,
261,100.119,2.33112,0.0811238,0.392862,60.22,70.2191,0.0,1.0,1.0,0.0,5,95.73317149056557,-0.19666475289,-0.27918368577957153,-10.657088551607615,-1.0,0.0,0.0,91.78847949403979,
262,99.8473,1.32762,0.0576439,0.387489,60.8302,70.8293,0.0,-0.19649261236190796,1.0,0.0,5,96.8052582447168,-0.1934486521485,-1.196492612361908,-2.7341536190902787,-1.0,0.0,0.0,94.56932340408716,
263,99.6135,0.122639,0.0321141,0.383526,61.4391,71.4382,0.0,-0.2681880593299866,1.0,0.0,4,97.96291391216832,-0.191021836005,-0.07169544696807861,-0.0,-1.0,0.0,0.0,96.75038344207289,
264,99.5069,-1.5751,0.0122965,0.380461,62.0472,72.0463,0.0,-0.47920647263526917,1.0,0.0,4,98.88759929805124,-0.1892924734045,-0.2110184133052826,-3.009886574713093,-1.0,0.0,0.0,96.88252965697687,
265,99.3882,-1.83808,0.00267728,0.377769,62.6548,72.6539,0.0,0.13225394487380981,1.0,0.0,4,99.25479894033407,-0.18772890462900002,-0.611460417509079,-9.868602145675382,-1.0,0.0,0.0,95.41648137403351,
266,99.7771,-2.19239,-0.0030885,0.375838,63.2632,73.2623,0.0,-1.0,1.0,0.0,4,99.62254358015198,-0.18750012854900003,-1.1322539448738098,-13.731409811589046,-1.0,0.0,0.0,94.66251481524357,
267,100.306,-2.30256,0.00176968,0.373657,63.8749,73.874,0.0,-0.9213675856590271,1.0,0.0,4,100.21708821780202,-0.18740019521,-0.0786324143409729,-11.09110438273214,-1.0,0.0,0.0,96.23332220260667,
268,100.404,-1.80257,0.0147474,0.370802,64.4886,74.4877,0.0,0.043061673641204834,1.0,0.0,5,99.65275983621466,-0.18615002004000003,-0.9644292593002319,-1.0192929269296513,-1.0,0.0,0.0,97.92245780665216,
269,100.304,-0.547476,0.0269898,0.367488,65.1015,75.1006,0.0,1.0,1.0,0.0,5,98.91404090982549,-0.18430258175999997,-0.9569383263587952,-0.0,-1.0,0.0,0.0,97.44265683015786,
270,100.181,0.389091,0.029798,0.364542,65.7138,75.7129,0.0,0.3062407374382019,1.0,0.0,5,98.64415104963662,-0.18260091051,-0.6937592625617981,-0.0,-1.0,0.0,0.0,97.25342236035807,
271,100.431,0.318543,0.0259459,0.362158,66.3262,76.3253,0.0,-0.7466805577278137,1.0,0.0,5,99.094457172884,-0.18185945049,-1.0529212951660156,-0.0,-1.0,0.0,0.0,97.5967213338442,
272,100.922,0.150306,0.0235587,0.359795,66.9415,76.9406,0.0,0.04372098296880722,1.0,0.0,5,99.70530921961246,-0.18155615495,-0.7904015406966209,-0.0,-1.0,0.0,0.0,98.28663260245347,
273,101.39,0.386805,0.0185551,0.357827,67.5597,77.5588,0.0,0.5261423587799072,1.0,0.0,5,100.43194981215913,-0.18140039765000002,-0.4824213758111,-0.0,-1.0,0.0,0.0,99.10582300176581,
274,101.788,0.405271,0.00812691,0.356791,68.1806,78.1797,0.0,0.542595624923706,1.0,0.0,5,101.3710322348561,-0.18158521153999999,-0.016453266143798828,-6.841985865650997,-1.0,0.0,0.0,98.47401457706022,
275,102.162,0.144068,-0.00599621,0.356876,68.8039,78.8029,0.0,0.4874843657016754,1.0,0.0,5,101.85387284435312,-0.18229582956,-0.05511125922203064,-16.50738191083917,-1.0,0.0,0.0,96.52819815931672,
276,102.488,-0.397319,-0.0216495,0.358137,69.4293,79.4284,0.0,-1.0,1.0,0.0,5,101.35466251502541,-0.18352372428,-1.4874843657016754,-24.566223839545344,-1.0,0.0,0.0,93.58333752114858,
277,102.942,-1.37868,-0.0306956,0.359958,70.057,80.0561,0.0,-0.18214720487594604,1.0,0.0,5,101.31382167752446,-0.18527398218,-0.817852795124054,-28.704273741715383,-1.0,0.0,0.0,92.7071234213784,
278,103.424,-1.68759,-0.0285828,0.361533,70.6877,80.6868,0.0,-0.32743149995803833,1.0,0.0,5,101.9038828864592,-0.18695594496,-0.14528429508209229,-28.48844368659161,-1.0,0.0,0.0,93.55123073132667,
279,103.844,-1.48253,-0.0183084,0.362482,71.3213,81.3204,0.0,-1.0,1.0,0.0,5,102.87604072226029,-0.18820790404,-0.6725685000419617,-24.731866922955476,-1.0,0.0,0.0,95.30309553746883,
280,104.205,-0.970621,-0.00259127,0.362453,71.9572,81.9563,0.0,-0.719811737537384,1.0,0.0,5,104.06963865448826,-0.188847074325,-0.28018826246261597,-16.94395714581448,-1.0,0.0,0.0,98.56074581497086,
281,104.485,-0.257351,0.0161533,0.361234,72.5948,82.5939,0.0,-0.1550535261631012,1.0,0.0,5,103.62751663131179,-0.18871767245,-0.5647582113742828,-3.0454574142804915,-1.0,0.0,0.0,101.50800714187938,
282,104.87,0.916842,0.0334263,0.358944,73.2343,83.2334,0.0,1.0,1.0,0.0,5,103.05903723984058,-0.18821228639999998,-1.1550535261631012,-0.0,-1.0,0.0,0.0,101.52430889559164,
283,105.381,1.25005,0.0445548,0.356056,73.8768,83.8758,0.0,-0.5903811454772949,1.0,0.0,5,102.9295817528436,-0.18760768667999997,-1.590381145477295,-4.05586787573381,-1.0,0.0,0.0,100.25089275358695,
284,105.858,1.56088,0.0558486,0.352056,74.5219,84.5209,0.0,0.14145301282405853,1.0,0.0,5,102.73847973143835,-0.18633972024,-0.7318341583013535,-9.31414053705953,-1.0,0.0,0.0,99.00405462944306,
285,106.372,1.47662,0.0638108,0.34726,75.1699,85.169,0.0,-0.9469637870788574,1.0,0.0,5,102.76397125783252,-0.1846937036,-1.088416799902916,-12.898855193590506,-1.0,0.0,0.0,98.02803871586401,
286,106.85,1.52984,0.0727813,0.341325,75.8207,85.8198,0.0,0.049593567848205566,1.0,0.0,5,102.68221736325447,-0.18235288125,-0.996557354927063,-16.54555492668149,-1.0,0.0,0.0,97.06450854385596,
287,107.371,1.99623,0.0743369,0.335068,76.4745,86.4736,0.0,1.0,1.0,0.0,5,103.08733273565237,-0.17988293113999998,-0.9504064321517944,-17.761527286452576,-1.0,0.0,0.0,97.18194605325368,
288,107.869,1.55449,0.0671553,0.329147,77.1314,87.1305,0.0,-0.5542548298835754,1.0,0.0,5,104.006590025547,-0.177523788715,-1.5542548298835754,-16.159947011758973,-1.0,0.0,0.0,98.32280303492718,
289,108.377,1.1388,0.0584277,0.323435,77.7915,87.7906,0.0,0.8523942232131958,1.0,0.0,5,105.02775580842433,-0.17526457497499998,-1.4066490530967712,-13.82073103807447,-1.0,0.0,0.0,99.97531375800168,
290,108.858,0.45804,0.0461586,0.31846,78.4547,88.4538,0.0,-0.6247987747192383,1.0,0.0,5,106.23057888489735,-0.17333459340000001,-1.477192997932434,-9.637590809148548,-1.0,0.0,0.0,102.20468868983049,
291,109.397,-0.610969,0.0404369,0.313533,79.1212,89.1203,0.0,-0.3487408459186554,1.0,0.0,5,107.09633727820817,-0.171497848005,-0.2760579288005829,-7.835731792085241,-1.0,0.0,0.0,103.88308910354168,
292,109.905,-0.655474,0.043215,0.308135,79.7907,89.7898,0.0,0.9272730350494385,1.0,0.0,5,107.42835699174361,-0.169327885875,-1.2760138809680939,-9.800758331627122,-1.0,0.0,0.0,103.42603535867138,
293,110.418,0.0422081,0.0426835,0.302994,80.4634,90.4625,0.0,0.6278706789016724,1.0,0.0,5,107.96163316368316,-0.16727995746000002,-0.2994023561477661,-10.276004813165414,-1.0,0.0,0.0,104.13553129608748,
294,110.891,0.0965952,0.0359716,0.298644,81.1393,91.1383,0.0,0.11820344626903534,1.0,0.0,5,108.8252304470512,-0.16558465902000002,-0.509667232632637,-7.805971019066035,-1.0,0.0,0.0,105.5552528634749,
295,111.374,0.0337509,0.0264659,0.295083,81.8182,91.8173,0.0,0.7293695211410522,1.0,0.0,5,109.8613621331316,-0.16432287020999997,-0.6111660748720169,-3.4854575128572947,-1.0,0.0,0.0,107.64232506224567,
296,111.417,-0.233832,0.0135241,0.292647,82.4991,92.4982,0.0,0.22493526339530945,0.0,0.0,5,110.65342664076528,-0.163029253995,-0.5044342577457428,-7.190661678057609,-1.0,0.0,0.0,107.54140168993214,
297,111.666,-0.582628,-0.00133291,0.291427,83.1805,93.1796,0.0,0.52971351146698,1.0,0.0,5,111.59148046237374,-0.16271243690999998,-0.30477824807167053,-18.864094847142283,-1.0,0.0,0.0,105.62131083925667,
298,112.015,-1.2005,-0.0184156,0.291554,83.8643,93.8634,0.0,-0.19990140199661255,1.0,0.0,5,110.96465305103725,-0.16329210654999998,-0.7296149134635925,-28.66854236681681,-1.0,0.0,0.0,102.41534087874396,
299,112.479,-2.34699,-0.0302789,0.292524,84.5503,94.5494,0.0,-1.0,1.0,0.0,5,110.72483289623239,-0.16451403498,-0.8000985980033875,-34.266612234378115,-1.0,0.0,0.0,100.75363622325685,
300,113.055,-2.16789,-0.0325291,0.293689,85.2398,95.2389,0.0,0.28139322996139526,1.0,0.0,5,111.15672669858631,-0.166015049475,-1.2813932299613953,-35.768012738236465,-1.0,0.0,0.0,100.66429049556378,
301,113.617,-1.9841,-0.033897,0.295554,85.9326,95.9317,0.0,-1.0,1.0,0.0,5,111.62646392383212,-0.16789979409,-1.2813932299613953,-36.94103766498917,-1.0,0.0,0.0,100.83888674450641,
302,114.138,-1.87384,-0.0270271,0.297198,86.6288,96.6279,0.0,-0.4921797513961792,1.0,0.0,5,112.55409388220149,-0.16960792662000002,-0.5078202486038208,-34.89065051750943,-1.0,0.0,0.0,102.50947725162298,
303,114.576,-1.28841,-0.0129756,0.298047,87.3278,97.3268,0.0,-1.0,1.0,0.0,5,113.82302945881442,-0.17074516535999998,-0.5078202486038208,-28.93668192704942,-1.0,0.0,0.0,105.2657677371109,
304,114.89,-0.447707,0.00532387,0.297763,88.0291,98.0282,0.0,-0.7183569669723511,1.0,0.0,5,114.58254353878283,-0.17104995535,-0.2816430330276489,-17.86014892312778,-1.0,0.0,0.0,108.86196344274259,
305,115.123,0.511993,0.0256148,0.296134,88.7319,98.731,0.0,0.7838889360427856,1.0,0.0,5,113.61096984732488,-0.17045917241,-1.5022459030151367,-6.711915695857002,-1.0,0.0,0.0,110.31185798004609,
306,115.435,1.84678,0.0442539,0.293277,89.4362,99.4353,0.0,0.045081958174705505,1.0,0.0,5,112.76859319891297,-0.169272152475,-0.7388069778680801,-16.353288266703828,-1.0,0.0,0.0,107.28935688640158,
307,115.907,2.24855,0.0564787,0.28962,90.1429,100.142,0.0,-0.4798344671726227,1.0,0.0,5,112.45078805185656,-0.1678449267,-0.5249164253473282,-21.85294745573161,-1.0,0.0,5.0,110.66223133361946,
308,116.29,2.31961,0.069953,0.284552,90.8522,100.851,0.0,-0.6312415599822998,1.0,0.0,5,111.94148724143741,-0.1654527604,-0.15140709280967712,-27.033712826490486,-1.0,0.0,0.0,103.97218414657189,
309,116.568,2.51102,0.0848597,0.277923,91.5629,101.562,0.0,-0.5254347324371338,1.0,0.0,5,111.2085101194919,-0.16198464131999998,-0.10580682754516602,-31.90989229613031,-1.0,0.0,0.0,102.03731035587577,
310,116.829,2.84658,0.100416,0.269719,92.2746,102.274,0.0,-0.07826501131057739,1.0,0.0,5,110.3845819341547,-0.157555005255,-0.4471697211265564,-36.35739009936485,-1.0,0.0,0.0,100.0035284877205,
311,117.26,3.68484,0.111367,0.260394,92.9879,102.987,0.0,0.9604632258415222,1.0,0.0,5,110.01762775611556,-0.15266900220000001,-1.0387282371520996,-39.52018780573239,-1.0,0.0,0.0,98.67329333133682,
312,117.75,3.77949,0.109076,0.250966,93.7043,103.703,0.0,0.6155282258987427,1.0,0.0,5,110.64110155764085,-0.1477562325,-0.34493499994277954,-39.81251736166995,-1.0,0.0,0.0,99.43673548474052,
313,117.716,2.90863,0.0950664,0.241968,94.4226,104.422,0.0,1.0,0.0,0.0,5,111.5974704691164,-0.14241752544,-0.3844717741012573,-36.859772039502104,-1.0,0.0,0.0,101.1247684015705,
314,117.896,1.60963,0.0738009,0.23395,95.1407,105.14,0.0,1.0,1.0,0.0,5,113.22861373677613,-0.137908846,-0.0,-31.587381658608393,-1.0,0.0,0.0,104.19385947612403,
315,118.162,0.0844535,0.0488654,0.227222,95.8611,105.86,0.0,0.4701120853424072,1.0,0.0,5,115.13508495896941,-0.13424502982000003,-0.5298879146575928,-23.52908395066757,-1.0,0.0,0.0,107.95960256708526,
316,118.371,-1.5245,0.0229773,0.221959,96.5833,106.582,0.0,0.05171068012714386,1.0,0.0,5,116.97995068726016,-0.131367543945,-0.41840140521526337,-11.626565016250126,-1.0,0.0,0.0,112.81642146768804,
317,118.719,-3.41985,0.00219025,0.217843,97.3075,107.307,0.0,-0.34738245606422424,1.0,0.0,5,118.58870320008744,-0.129310515585,-0.3990931361913681,-18.713848132708677,-1.0,0.0,0.0,112.66120271046785,
318,119.211,-4.33848,-0.00376764,0.213942,98.0346,108.034,0.0,-1.0,1.0,0.0,5,118.98558235958592,-0.12752119880999999,-0.6526175439357758,-23.09452066372802,-1.0,0.0,0.0,111.88864573166317,
319,119.72,-3.75601,0.00391734,0.209875,98.765,108.764,0.0,-0.2923392057418823,1.0,0.0,5,119.48459004372587,-0.125631175,-0.7076607942581177,-17.900017678257285,-1.0,0.0,0.0,113.67165621088412,
320,120.276,-2.06003,0.0157665,0.205748,99.4981,109.497,0.0,0.6965204477310181,1.0,0.0,5,119.3129245593698,-0.12373273224,-0.9888596534729004,-9.877108701219285,-1.0,0.0,0.0,115.42325675578311,
321,120.852,-0.671612,0.020056,0.202231,100.235,110.234,0.0,1.0,1.0,0.0,5,119.61587226002862,-0.12220010406,-0.30347955226898193,-13.270477422932885,-1.0,0.0,0.0,115.08500893455471,
322,121.337,-0.113536,0.0161269,0.199589,100.975,110.974,0.0,0.9325025081634521,1.0,0.0,5,120.34286944278675,-0.121087652465,-0.06749749183654785,-11.46181262814612,-1.0,0.0,0.0,116.33607938573427,
323,121.685,-0.143192,0.00611694,0.198014,101.718,111.717,0.0,0.5818101763725281,1.0,0.0,5,121.31055586497259,-0.12047666794999999,-0.3506923317909241,-17.34991673459018,-1.0,0.0,0.0,115.74739231383776,
324,121.945,-0.562724,-0.00752413,0.197664,102.462,112.461,0.0,0.11792901158332825,1.0,0.0,5,121.48278752086587,-0.1205206824,-0.46388116478919983,-27.221663910100787,-1.0,0.0,0.0,113.41768651150392,
325,122.326,-1.10095,-0.0229451,0.198575,103.208,113.207,0.0,0.9964871406555176,1.0,0.0,5,120.89053245022205,-0.12145442725,-0.8785581290721893,-35.86435532445614,-1.0,0.0,0.0,110.53942175313637,
326,122.694,-1.82424,-0.0405842,0.200927,103.957,113.956,0.0,-1.0,1.0,0.0,5,120.10393510381901,-0.12326268669000001,-1.9964871406555176,-43.532827699433355,-1.0,0.0,0.0,107.49851935007402,
327,123.145,-2.77893,-0.0559579,0.204515,104.708,114.707,0.0,0.07583022117614746,1.0,0.0,5,119.50857920716247,-0.12592499837499999,-1.0758302211761475,-49.12396515178945,-1.0,0.0,0.0,105.77891385448727,
328,123.665,-3.57332,-0.0637035,0.208824,105.462,115.461,0.0,-1.0,1.0,0.0,5,119.4778770828197,-0.1291210998,-1.0758302211761475,-52.00590706686276,-1.0,0.0,0.0,105.02453014995118,
329,124.181,-3.37991,-0.0580009,0.213047,106.219,116.219,0.0,-1.0,1.0,0.0,5,120.37289359988273,-0.132281947535,-0.0,-51.14564417831593,-1.0,0.0,0.0,106.45420060776874,
330,124.58,-2.35066,-0.0421934,0.216648,106.98,116.979,0.0,-1.0,1.0,0.0,5,121.84167549846114,-0.1349500392,-0.0,-46.764186697047236,-1.0,0.0,0.0,109.01567878499932,
331,124.841,-0.981921,-0.0210631,0.219174,107.742,117.741,0.0,0.15038621425628662,1.0,0.0,5,123.49863588942709,-0.13680950667,-1.1503862142562866,-38.6211043841968,-1.0,0.0,0.0,112.36143442243099,
332,125.063,0.475397,0.00243962,0.22032,108.506,118.505,0.0,-1.0,1.0,0.0,5,124.91007488189175,-0.1377694008,-1.1503862142562866,-25.03200480351103,-1.0,0.0,0.0,117.1691884159371,
333,125.251,1.95693,0.0271808,0.219886,109.271,119.27,0.0,0.7840360403060913,1.0,0.0,5,123.50273378615253,-0.13770470693,-1.7840360403060913,-20.936207185174368,-1.0,0.0,0.0,116.5957664708371,
334,125.413,3.41338,0.0523693,0.217764,110.037,120.036,0.0,-0.8419115543365479,1.0,0.0,5,121.95866931289002,-0.13655218266,-1.6259475946426392,-32.50037007273984,-1.0,0.0,0.0,112.20924033365228,
335,125.545,4.82294,0.077667,0.213861,110.804,120.803,0.0,-0.8496242761611938,1.0,0.0,5,120.29608460901275,-0.134245896225,-0.007712721824645996,-41.06338069733748,-1.0,0.0,0.0,108.89367972190598,
336,125.656,6.17658,0.102731,0.208123,111.571,121.57,0.0,1.0,1.0,0.0,5,118.55048132983156,-0.13075951844000003,-1.8496242761611938,-47.68360488480555,-1.0,0.0,0.0,104.94393330734181,
337,125.772,7.49559,0.126828,0.200556,112.339,122.338,0.0,1.0,1.0,0.0,5,116.80747159321972,-0.12612164616000002,-0.0,-52.90808300399985,-1.0,0.0,0.0,102.45432919605975,
338,125.988,8.51214,0.148839,0.19121,113.108,123.107,0.0,-0.32262474298477173,1.0,0.0,5,115.25368063565423,-0.1204508274,-1.3226247429847717,-57.105804913025594,-1.0,0.0,0.0,99.4599911571024,
339,125.956,9.18256,0.169521,0.179931,113.877,123.876,0.0,-0.8159611821174622,0.0,0.0,5,113.52547477190056,-0.11331694518,-0.49333643913269043,-60.37767431231566,-1.0,0.0,0.0,97.16973831690184,
340,125.577,9.56878,0.18855,0.166643,114.644,124.643,0.0,-0.22417807579040527,0.0,0.0,5,111.58265550571699,-0.10463264005500002,-0.5917831063270569,-62.76654227200696,-1.0,0.0,0.0,94.60885236576212,
341,125.151,9.93583,0.2061,0.151436,115.407,125.406,0.0,1.0,0.0,0.0,5,109.69666200328804,-0.09476183417999999,-1.2241780757904053,-64.72102068509372,-1.0,0.0,0.0,92.05439157509748,
342,124.812,10.5347,0.215372,0.134973,116.166,126.165,0.0,1.0,0.0,0.0,5,108.59162431502806,-0.08423125038,-0.0,-65.7730975711777,-1.0,0.0,0.0,91.06411867185363,
343,124.531,9.58664,0.206877,0.118265,116.924,126.923,0.0,0.9986764192581177,0.0,0.0,5,109.08603222175951,-0.073638293575,-0.0013235807418823242,-65.05928571497203,-1.0,0.0,0.0,91.74717542521894,
344,124.283,6.99469,0.181517,0.101779,117.679,127.679,0.0,1.0,0.0,0.0,5,111.02325221178646,-0.063246997285,-0.0013235807418823242,-62.41406757022552,-1.0,0.0,0.0,94.3560912477225,
345,124.023,3.8205,0.145568,0.0862205,118.433,128.432,0.0,0.79228276014328,0.0,0.0,5,113.71624862848472,-0.0534666253575,-0.20771723985671997,-57.75659222049228,-1.0,0.0,0.0,98.16131877604714,
346,124.266,0.40034,0.105793,0.0721419,119.187,129.186,0.0,0.02753835916519165,1.0,0.0,5,117.01026406250422,-0.044823926727,-0.7647444009780884,-51.44943045707248,-1.0,0.0,0.0,102.87365920121567,
347,124.348,-2.78393,0.0660559,0.059645,119.943,129.942,0.0,0.6466382741928101,0.0,0.0,5,119.9728362499751,-0.0370836823,-0.6190999150276184,-42.13407417231555,-1.0,0.0,0.0,108.21650405008793,
348,124.354,-5.71443,0.027447,0.0490579,120.701,130.7,0.0,1.0,1.0,0.0,5,122.60080479933517,-0.030502730483000003,-0.35336172580718994,-27.796717519598772,-1.0,0.0,0.0,114.51511417121033,
349,124.385,-8.51579,-0.0100242,0.0403589,121.46,131.459,0.0,1.0,1.0,0.0,5,123.7553310470374,-0.025100208882500006,-0.0,-17.532900348191575,-1.0,0.0,0.0,118.347005751107,
350,124.33,-11.0647,-0.0456471,0.033595,122.222,132.221,0.0,-1.0,1.0,0.0,5,121.36382528166621,-0.020884331750000002,-2.0,-39.196025583202086,-1.0,0.0,0.0,109.9439345541157,
351,124.236,-13.3346,-0.07893,0.0287788,122.984,132.983,0.0,-0.0848061740398407,1.0,0.0,5,118.95132470288956,-0.017876814984,-0.9151938259601593,-48.98738805266905,-1.0,0.0,0.0,105.41204272695026,
352,124.156,-15.295,-0.109779,0.0259087,123.748,133.747,0.0,0.3463733494281769,1.0,0.0,5,116.60744156074274,-0.016083602786,-0.4311795234680176,-55.51537063225601,-1.0,0.0,0.0,101.58316144285234,
353,124.088,-17.0239,-0.138445,0.0249943,124.513,134.512,0.0,-0.10891300439834595,1.0,0.0,5,114.33843166823725,-0.015507463492,-0.4552863538265228,-60.25702319406352,-1.0,0.0,0.0,98.1220825000814,
354,123.261,-18.5955,-0.161433,0.0257429,125.277,135.276,0.0,-1.0,1.0,1.0,5,111.75231730365672,-0.015865477984499998,-0.891086995601654,-62.65791096981937,-1.0,0.0,0.0,94.80464798453687,
355,122.23,-19.1265,-0.172005,0.0275008,126.035,136.034,0.0,-1.0,1.0,0.0,5,109.96599463637095,-0.016807113920000002,-0.0,-62.99507786786582,-1.0,0.0,0.0,93.2004180554845,
356,121.938,-18.4128,-0.167377,0.0297438,126.79,136.789,0.0,-1.0,1.0,0.0,5,110.07670671262211,-0.018134497422000004,-0.0,-62.20812807648086,-1.0,0.0,0.0,93.5065401960799,
357,122.267,-15.9421,-0.146242,0.0321313,127.543,137.542,0.0,-1.0,1.0,0.0,5,112.05343116674929,-0.0196429882855,-0.0,-59.810832970634515,-1.0,0.0,0.0,96.08107993580516,
358,122.149,-11.5232,-0.11123,0.0346201,128.295,138.294,0.0,-1.0,1.0,1.0,5,114.61484077031947,-0.0211440529745,-0.0,-54.087310335402336,-1.0,0.0,0.0,100.07186913349439,
359,121.586,-6.89615,-0.0717066,0.0371352,129.041,139.04,0.0,-1.0,1.0,0.0,5,116.91802172358557,-0.022575602136,-0.0,-44.786843754634916,-1.0,0.0,0.0,104.69873518279084,
360,120.743,-2.86899,-0.0332083,0.039039,129.782,139.781,0.0,0.21334165334701538,1.0,1.0,5,118.67196254184681,-0.023568429885,-1.2133416533470154,-30.743720002880025,-1.0,0.0,0.0,109.5984616152377,
361,119.704,0.311,-0.00178438,0.0402111,130.516,140.515,0.0,0.9237480163574219,1.0,0.0,5,119.59701077547997,-0.024067147571999997,-0.7104063630104065,-19.235258592535345,-1.0,0.0,0.0,113.55100707087102,
362,119.182,2.29315,0.0233134,0.0405343,131.246,141.245,0.0,-0.9249683618545532,1.0,0.0,5,117.76046991241711,-0.024154794713000003,-1.848716378211975,-24.53409669517238,-1.0,0.0,0.0,110.04817603044742,
363,119.06,3.6939,0.0482645,0.0394593,131.974,141.973,0.0,-0.6655193567276001,1.0,0.0,5,116.04928372805578,-0.023490121290000002,-0.2594490051269531,-31.757628898179405,-1.0,0.0,0.0,107.00855168068286,
364,119.088,5.07238,0.0741536,0.0367084,132.702,142.701,0.0,-0.693220853805542,1.0,0.0,5,114.34937552029369,-0.021857649696,-0.027701497077941895,-40.07385443099443,-1.0,0.0,0.0,103.30074381372569,
365,119.166,6.40965,0.0998261,0.0321913,133.43,143.429,0.0,0.05271422863006592,1.0,0.0,5,112.63466875655224,-0.019180542279,-0.7459350824356079,-46.485812878611824,-1.0,0.0,0.0,99.77025446988961,
366,119.31,7.74978,0.122888,0.0259806,134.159,144.158,0.0,1.0,1.0,0.0,5,111.09780912273821,-0.01549872693,-0.9472857713699341,-51.27550286803026,-1.0,0.0,0.0,96.97924894738966,
367,119.652,8.81745,0.134585,0.0187792,134.89,144.889,0.0,1.0,1.0,0.0,5,110.54260166777382,-0.011234844192,-0.0,-53.7994374074934,-1.0,0.0,0.0,96.08150747170848,
368,120.109,8.2142,0.12928,0.0112333,135.623,145.622,0.0,1.0,1.0,0.0,5,111.36444996421625,-0.0067461021485,-0.0,-53.6443808406307,-1.0,0.0,0.0,96.94660865191008,
369,120.59,6.17134,0.109762,0.00366545,136.359,146.358,0.0,-0.8583406805992126,1.0,0.0,5,113.25949415829133,-0.0022100830774999997,-1.8583406805992126,-50.91194032552285,-1.0,0.0,0.0,98.97179678965335,
370,121.075,3.76498,0.0827391,-0.00345031,137.097,147.096,0.0,0.922559380531311,1.0,0.0,5,115.65770588995687,-0.00208873141625,-1.7809000611305237,-45.80189723413815,-1.0,0.0,0.0,102.67087283166693,
371,121.469,1.3472,0.0520948,-0.00947372,137.837,147.836,0.0,0.3946419954299927,1.0,0.0,5,118.14169111193144,-0.0057538164734,-0.5279173851013184,-37.755517214967085,-1.0,0.0,0.0,107.53868277618587,
372,121.746,-0.879698,0.0210844,-0.0140759,138.58,148.579,0.0,1.0,1.0,0.0,5,120.43556420484344,-0.008568422607,-0.6053580045700073,-30.99275212423524,-1.0,0.0,0.0,111.49720034980663,
373,121.95,-2.96082,-0.009828,-0.0169985,139.325,149.324,0.0,-0.24152728915214539,1.0,0.0,5,121.34485784455732,-0.010364835375,-1.2415272891521454,-25.83284648409527,-1.0,0.0,0.0,113.50382320141286,
374,122.157,-5.07078,-0.0389408,-0.0182598,140.071,150.07,0.0,-0.22939413785934448,1.0,0.0,5,119.68654853526047,-0.011152811943,-0.012133151292800903,-21.787203746346066,-1.0,0.0,8.0,121.2249548413431,
