step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
373,122.542,-3.90481,-0.0709117,0.324059,127.827,137.826,0.0,-1.0,1.0,0.0,5,117.89283936971634,-0.19855418988999998,-0.03984487056732178,-58.01479643437196,-1.0,0.0,0.0,102.17863261006315,
374,121.689,-4.74474,-0.0876065,0.32938,128.572,138.572,0.0,-0.895681619644165,1.0,0.0,5,115.89876524792898,-0.20040961410000002,-0.10431838035583496,-60.89469763538691,-1.0,0.0,0.0,99.4433857108755,
375,121.231,-5.32783,-0.0993775,0.33579,129.314,139.313,0.0,-0.3173246383666992,0.0,0.0,5,114.61895399059959,-0.20354078744999998,-0.5783569812774658,-62.8517708170106,-1.0,0.0,0.0,97.5289634045137,
376,121.154,-5.50398,-0.100284,0.342616,130.054,140.053,0.0,-1.0,0.06266582012176514,0.0,5,114.48056818039107,-0.20754649432,-0.6826753616333008,-63.22904164869861,-1.0,0.0,0.0,97.26095866540643,
377,120.919,-4.44622,-0.0870679,0.349286,130.794,140.793,0.0,-0.589180588722229,1.0,0.0,5,115.20352372048143,-0.21117656917,-0.410819411277771,-60.931841374174084,-1.0,0.0,0.0,98.63614098438458,
378,120.977,-2.75702,-0.0640766,0.355162,131.532,141.531,0.0,-1.0,1.0,0.0,5,116.85548495442028,-0.21483216637,-0.410819411277771,-56.37329731973563,-1.0,0.0,0.0,101.42408263473304,
379,121.362,-0.816562,-0.0365105,0.359812,132.272,142.271,0.0,-0.7374468445777893,1.0,0.11320626735687256,5,119.06611873584872,-0.21833751972,-0.2625531554222107,-49.1673630800736,-1.0,0.0,0.0,105.47717449948367,
380,121.626,1.23275,-0.00693206,0.36298,133.014,143.013,0.0,-1.0,1.0,0.0,5,121.2015217483345,-0.22073902740000004,-0.2625531554222107,-36.89911642695691,-1.0,0.0,0.0,110.67723766756862,
381,121.758,3.14067,0.0222335,0.364518,133.758,143.757,0.0,-1.0,1.0,0.0,5,120.3744652809828,-0.22191491321999998,-0.0,-22.12504159767211,-1.0,0.0,0.0,113.62128996834477,
382,121.851,4.83374,0.0502098,0.364324,134.503,144.502,0.0,-1.0,0.0,0.0,5,118.63966561077389,-0.22196621862,-0.0,-27.44836444357074,-1.0,0.0,0.0,110.55560828126121,
383,121.671,6.21355,0.0765996,0.362305,135.248,145.247,0.0,0.4276682436466217,1.0,0.0,5,116.65880304585,-0.22041005827500001,-1.4276682436466217,-32.7709212598774,-1.0,0.0,0.0,106.81736219951166,
384,121.296,7.32319,0.101197,0.358374,135.991,145.99,0.0,1.0,1.0,0.0,5,114.5485181493767,-0.21734666352,-0.5723317563533783,-38.25071115108335,-1.0,0.0,0.0,103.59679417117985,
385,121.216,8.37049,0.124778,0.352565,136.733,146.732,0.0,-1.0,1.0,0.0,5,112.73064839911503,-0.2136825952,-2.0,-43.47553949197368,-1.0,0.0,0.0,100.04808093092161,
386,121.284,9.33182,0.147785,0.3449,137.474,147.473,0.0,-0.457886278629303,1.0,0.0,5,111.03257149886508,-0.209154258,-0.542113721370697,-47.91874391784624,-1.0,0.0,0.0,97.68109714499231,
387,121.39,10.2221,0.170425,0.335319,138.216,148.215,0.0,1.0,1.0,0.0,5,109.33745052900294,-0.20352186704999997,-1.457886278629303,-51.756077232429305,-1.0,0.0,0.0,94.75754347025682,
388,121.514,11.0501,0.192158,0.323815,138.958,148.957,0.0,0.2305288314819336,0.8813756704330444,0.0,5,107.6742336913413,-0.19674027954999998,-0.7694711685180664,-55.05815601318422,-1.0,0.0,0.0,92.48211305793983,
389,121.691,12.0165,0.209525,0.310646,139.7,149.699,0.0,1.0,1.0,0.0,5,106.37401753532728,-0.18901411193,-0.7694711685180664,-57.60459582563553,-1.0,0.0,0.0,90.55301311643296,
390,122.036,12.1607,0.212872,0.296634,140.444,150.443,0.0,0.974679708480835,1.0,0.0,5,106.39027877396468,-0.18100013412000002,-0.02532029151916504,-58.66168343563775,-1.0,0.0,8.0,98.53626169347949,
391,122.56,10.5318,0.198866,0.282304,141.19,151.189,0.0,1.0,0.8853194713592529,0.0,5,108.03815174768305,-0.1729958912,-0.02532029151916504,-57.95674311615551,-1.0,0.0,0.0,92.36837398998841,
392,123.064,7.49124,0.170425,0.268006,141.938,151.937,0.0,1.0,1.0,0.0,5,110.84524270451615,-0.16490945192,-0.0,-55.20784626284805,-1.0,0.0,0.0,95.87837168688415,
393,123.405,4.14183,0.134494,0.254391,142.687,152.686,0.0,1.0,1.0,0.0,5,114.01694712410044,-0.156965606775,-0.0,-50.317315674937404,-1.0,0.0,0.0,100.28065259859109,
394,123.716,0.89064,0.0961642,0.24207,143.439,153.438,0.0,1.0,1.0,0.0,5,117.20504443077137,-0.14973966060000002,-0.0,-43.4875860807407,-1.0,0.0,0.0,105.18340824998619,
395,123.927,-2.25822,0.0571903,0.231327,144.193,154.192,0.0,0.6007109880447388,1.0,0.0,5,120.18260961279653,-0.14333830564500002,-0.39928901195526123,-37.23773422851016,-1.0,0.0,0.0,109.6100510464374,
396,123.997,-5.22614,0.0188408,0.22236,144.949,154.948,0.0,-0.6692148447036743,1.0,0.0,5,122.80696045522653,-0.1378598646,-1.269925832748413,-31.86817714851665,-1.0,0.0,0.0,113.32107855367283,
397,124.007,-8.01001,-0.0180336,0.215233,145.707,155.706,0.0,-0.137152761220932,1.0,0.0,5,122.86875062997332,-0.133451993155,-0.5320620834827423,-27.236020879191273,-1.0,0.0,0.0,114.76667479197567,
398,124.077,-10.8003,-0.0504394,0.209773,146.467,156.466,0.0,-0.079549640417099,1.0,0.0,5,120.79134121820152,-0.130140022605,-0.05760312080383301,-48.457573924420714,-1.0,0.0,0.0,107.52952677825019,
399,124.31,-12.3916,-0.0725857,0.205506,147.229,157.228,0.0,-1.0,0.0,0.0,5,119.47506515115003,-0.12773225430000001,-0.920450359582901,-54.7621574741531,-1.0,0.0,0.0,104.3806584204369,
400,124.414,-13.1551,-0.0845148,0.202465,147.993,157.992,0.0,-1.0,0.5833903551101685,0.12275056540966034,5,118.71877961014597,-0.12594740255,-0.0,-57.460666998572805,-1.0,0.0,0.0,103.22766545795278,
401,124.324,-12.1933,-0.0781365,0.199993,148.757,158.756,0.0,-1.0,0.23246408998966217,0.0,5,119.09249435905535,-0.12431964865999999,-0.0,-55.8478318829098,-1.0,0.0,0.0,104.00621673966789,
402,124.255,-9.42914,-0.0544422,0.197701,149.519,159.518,0.0,-0.6013232469558716,0.6993839144706726,0.5573096871376038,5,120.69021530957872,-0.122826688775,-0.3986767530441284,-47.93018883089195,-1.0,0.0,0.0,107.46523838716749,
403,123.781,-5.78467,-0.0205289,0.195066,150.278,160.277,0.0,-0.5110355615615845,0.16332592070102692,0.3318442702293396,5,122.48446340240714,-0.12072732273,-0.09028768539428711,-29.904485365081868,-1.0,0.0,0.0,113.86052843278839,
404,122.683,-2.35797,0.0130731,0.191788,151.031,161.031,0.0,-1.0,0.6262573003768921,0.0,5,121.87061580077408,-0.11764563602,-0.4889644384384155,-33.740816532311285,-1.0,0.0,0.0,112.17107670014474,
405,121.765,0.223667,0.0456823,0.187421,151.777,161.776,0.0,-1.0,1.0,0.0,5,118.85768269952126,-0.11410659032500002,-0.0,-37.76037155608627,-1.0,0.0,0.0,108.3034832201747,
406,121.498,2.60614,0.07982,0.181405,152.519,162.518,0.0,-1.0,1.0,0.0,5,116.26732163785027,-0.11020172345000002,-0.0,-42.75404023164698,-1.0,0.0,0.0,104.46860985648853,
407,121.408,5.10471,0.115397,0.173579,153.26,163.26,0.0,1.0,1.0,0.0,5,113.61101106859972,-0.10536939616000002,-2.0,-48.19049389660968,-1.0,0.0,0.0,99.85801819828731,
408,121.339,7.60552,0.151227,0.16388,154.001,164.0,0.0,1.0,1.0,0.0,5,110.81421921299234,-0.0994251766,-0.0,-53.64378894338242,-1.0,0.0,0.0,96.30384680054675,
409,121.279,9.9728,0.185755,0.152281,154.741,164.74,0.0,1.0,1.0,0.0,5,107.99322415025362,-0.092342436995,-0.0,-58.52347434687523,-1.0,0.0,0.0,92.27001312653982,
410,121.289,12.2523,0.216408,0.138896,155.481,165.48,0.0,1.0,0.7594826817512512,0.0,5,105.43818125121345,-0.08423278472,-0.0,-62.252414732896355,-1.0,0.0,0.0,88.79084478326936,
411,121.425,13.9719,0.234181,0.124429,156.222,166.221,0.0,1.0,0.492270290851593,0.0,5,104.0225516744017,-0.075543956625,-0.0,-64.45519747269611,-1.0,0.0,0.0,86.83320834960267,
412,121.585,13.6399,0.233041,0.109426,156.964,166.963,0.0,1.0,0.0,0.0,5,104.25912803779937,-0.06652280105,-0.0,-64.8934133226102,-1.0,0.0,0.0,86.96925190609682,
413,121.617,11.223,0.213348,0.0941087,157.705,167.704,0.0,1.0,1.0,0.0,5,105.98446324388314,-0.0572260888395,-0.0,-63.449545182034996,-1.0,0.0,0.0,89.06485085953489,
414,121.993,7.63425,0.179159,0.0789244,158.446,168.445,0.0,1.0,1.0,0.0,5,109.17066465556758,-0.048141121646,-0.0,-60.485888216076994,-1.0,0.0,0.0,93.00105147990233,
415,122.495,3.82099,0.137917,0.0645763,159.189,169.188,0.0,1.0,0.0,0.0,5,112.9115325482769,-0.0395513693425,-0.0,-56.39253408533082,-1.0,0.0,0.0,97.77384765760169,
416,122.584,0.179083,0.0946022,0.0516679,159.934,169.933,0.0,0.6791502237319946,1.0,0.0,5,116.24615844507177,-0.031668289268,-0.32084977626800537,-51.63984167811982,-1.0,0.0,0.0,102.20827480339342,
417,122.579,-3.27789,0.0517751,0.0405749,160.68,170.679,0.0,0.8914424180984497,1.0,0.0,5,119.24288788953741,-0.024868153335499996,-0.21229219436645508,-46.91493190952524,-1.0,0.0,0.0,106.42559910051067,
418,122.618,-6.5946,0.00977507,0.0313125,161.428,171.427,0.0,0.32236433029174805,0.35413658618927,0.0,5,122.01285162684921,-0.019197380625,-0.5690780878067017,-42.441833965448296,-1.0,0.0,0.0,110.21247232852014,
419,122.464,-9.68096,-0.0311172,0.023969,162.178,172.177,0.0,-0.9665145874023438,1.0,0.0,5,120.49965413776434,-0.01467669808,-1.2888789176940918,-38.03736913035081,-1.0,0.0,0.0,109.5889714817884,
420,122.237,-12.2356,-0.0661333,0.0190351,162.859,172.859,0.0,-0.03566090390086174,1.0,0.02479153871536255,5,117.9307663165101,-0.0116339675935,-0.930853683501482,-34.314661541562714,-1.0,0.0,0.0,108.06121085847548,
421,122.092,-14.6748,-0.0976193,0.0156061,163.542,173.541,0.0,-0.8091756105422974,1.0,0.0,5,115.56091481664615,-0.009526899806,-0.7735147066414356,-31.18029778295866,-1.0,0.0,0.0,106.52425905910803,
422,122.057,-16.8364,-0.121729,0.0133274,164.226,174.225,0.0,-1.0,0.0,0.8904597759246826,5,113.74319397209449,-0.008133512309000002,-0.19082438945770264,-29.045697461007464,-1.0,0.0,0.0,105.41638877769631,
423,121.419,-17.618,-0.13243,0.0116712,164.909,174.908,0.0,-0.5560142993927002,0.0,0.061938293278217316,5,112.33956997295897,-0.0070855271640000005,-0.4439857006072998,-27.775087223995172,-1.0,0.0,0.0,104.25551692961399,
424,120.284,-16.7729,-0.131482,0.0106451,165.587,175.586,0.0,0.4532761573791504,0.0,0.0,5,111.36096479482472,-0.006402176042000001,-1.0092904567718506,-27.36943278904002,-1.0,0.0,0.0,103.20941728449117,
425,119.577,-14.6678,-0.123169,0.0103626,166.258,176.257,0.0,-1.0,0.0,0.0,5,111.32563426686036,-0.006195643101,-1.4532761573791504,-28.22735960661913,-1.0,0.0,0.0,102.82661587489083,
426,119.394,-12.5279,-0.112012,0.0111379,166.926,176.925,0.0,-1.0,0.0032771825790405273,0.0,5,111.97297684386426,-0.006648992162999999,-0.0,-29.865314094308303,-1.0,0.0,0.0,103.49999932812419,
427,119.279,-9.99358,-0.0887348,0.0121198,167.592,177.591,0.0,-1.0,1.0,0.0,5,113.52455773023598,-0.007228188121,-0.0,-32.88225006112788,-1.0,0.0,0.0,104.29676702683301,
428,119.299,-6.72659,-0.0545085,0.0126858,168.256,178.255,0.0,-1.0,0.5138602256774902,0.0,5,115.87201975333282,-0.007567016271,-0.0,-37.23163255105597,-1.0,0.0,0.0,105.55654459929784,
429,119.509,-3.38354,-0.015895,0.0122921,168.92,178.919,0.0,0.1520877480506897,1.0,0.0,5,118.5441454987392,-0.0073450828945,-1.1520877480506897,-42.20692240825606,-1.0,0.0,0.0,106.63944348936548,
430,119.687,-0.124629,0.0235942,0.0106143,169.585,179.584,0.0,0.693007230758667,0.7249242067337036,0.0,5,118.24185898214432,-0.006351968620500001,-0.5409194827079773,-47.12707717754931,-1.0,0.0,0.0,105.29146187432409,
431,119.889,3.0437,0.0621515,0.00755827,170.25,180.249,0.0,1.0,0.7589036226272583,0.0,5,115.934277894622,-0.00453076716015,-0.306992769241333,-51.780885945946196,-1.0,0.0,0.0,101.8924278102029,
432,120.05,6.12601,0.0951559,0.00331092,170.917,180.916,0.0,1.0,1.0,0.0,5,113.80378771583926,-0.0019873797299999997,-0.0,-55.61636902983038,-1.0,0.0,0.0,98.89770807865168,
433,120.244,8.24351,0.114716,-0.00153995,171.585,181.584,0.0,1.0,0.5316041707992554,0.0,5,112.57183789113304,-0.0009258487389999999,-0.0,-58.06211196176173,-1.0,0.0,0.0,97.05538405195361,
434,120.433,8.62935,0.118573,-0.00672054,172.255,182.254,0.0,1.0,0.0631018877029419,0.0,5,112.46404236308864,-0.0040468739691,-0.0,-59.053381232855486,-1.0,0.0,0.0,96.69665018090566,
435,120.361,7.40304,0.107604,-0.0120734,172.924,182.923,0.0,1.0,1.0,0.0,5,113.2016916749023,-0.007265832487,-0.0,-58.50673256435738,-1.0,0.0,0.0,97.56774270132597,
436,120.565,5.3554,0.0855334,-0.0172064,173.594,183.593,0.0,1.0,1.0,0.0,5,114.97436187007685,-0.01037244808,-0.0,-57.270260882123864,-1.0,0.0,0.0,99.64642420146588,
437,120.938,3.04121,0.0576108,-0.0216126,174.264,184.264,0.0,-0.7408938407897949,1.0,0.0,5,117.255617899969,-0.013068923094,-1.740893840789795,-55.647412623257864,-1.0,0.0,0.0,101.8084276688236,
438,121.217,0.667557,0.0270834,-0.024947,174.937,184.936,0.0,1.0,1.0,0.0,5,119.5312621609761,-0.015120002495,-1.740893840789795,-53.635688973947836,-1.0,0.0,0.0,104.58495176275721,
439,121.387,-1.61219,-0.0040278,-0.0269714,175.611,185.61,0.0,1.0,1.0,0.0,5,121.14155474187947,-0.016369886659,-0.0,-51.39993833857575,-1.0,0.0,0.0,107.27520027057653,
440,121.482,-3.78203,-0.0350307,-0.0275474,176.286,186.285,0.0,0.4805406928062439,1.0,0.0,5,119.28010472032739,-0.016732566234,-0.5194593071937561,-49.04820678164093,-1.0,0.0,0.0,105.84548266652503,
441,121.527,-5.84013,-0.0654501,-0.0266128,176.961,186.961,0.0,-0.6867763996124268,0.8505988121032715,0.0,5,117.29266096683791,-0.016170868728000002,-1.1673170924186707,-46.66536763735378,-1.0,0.0,0.0,104.25995306104588,
442,121.519,-7.75721,-0.0947901,-0.0241348,177.638,187.637,0.0,-0.999622642993927,1.0,0.0,5,115.22269654001259,-0.014664183806,-0.31284624338150024,-44.312357798697136,-1.0,0.0,0.0,103.03608903351785,
443,121.531,-9.59856,-0.121629,-0.0201553,178.314,188.313,0.0,0.563016951084137,1.0,0.0,5,113.26052875514411,-0.012247468821500001,-1.562639594078064,-42.22080393417251,-1.0,0.0,0.0,101.22428842455606,
444,121.68,-10.8174,-0.144084,-0.0148381,178.991,188.99,0.0,-1.0,1.0,1.0,5,111.68336194297316,-0.00902750004,-1.563016951084137,-40.68435567266596,-1.0,0.0,0.0,100.03434043944142,
445,121.803,-11.6669,-0.165058,-0.00792694,179.669,189.668,0.0,-1.0,0.453255832195282,0.0,5,110.14085672969217,-0.0048276253641,-0.0,-39.1031475212924,-1.0,0.0,0.0,99.36024222400498,
446,121.304,-12.3931,-0.183921,0.000545025,180.347,190.346,0.0,-1.0,1.0,0.3037700057029724,5,108.16571387296298,-0.000330568563,-0.0,-36.95202314112609,-1.0,0.0,0.0,97.92737751911847,
447,120.257,-12.7512,-0.196766,0.0101879,181.018,191.017,0.0,-1.0,1.0,0.0,5,106.18146738264728,-0.0061258314515000006,-0.0,-34.86909453324202,-1.0,0.0,0.0,96.45806791788527,
448,119.389,-12.6138,-0.202244,0.0206762,181.684,191.684,0.0,-0.3507399260997772,1.0,0.0,5,104.96492813485399,-0.012342554208999998,-0.6492600739002228,-33.88851579084478,-1.0,0.0,0.0,95.28567861076372,
449,118.811,-11.7695,-0.197402,0.0315882,182.346,192.345,0.0,0.3233293890953064,1.0,0.0,5,104.85286838014736,-0.018765128151,-0.6740693151950836,-34.58006031629472,-1.0,0.0,0.0,94.98686737836414,
450,118.621,-9.94001,-0.180544,0.0425766,183.005,193.004,0.0,-0.7121909856796265,0.0,0.0,5,106.04287709528852,-0.025252394343,-1.0355203747749329,-37.127392888767034,-1.0,0.0,0.0,95.42512036632128,
451,118.78,-7.22681,-0.1529,0.0532804,183.663,193.662,0.0,0.8696087598800659,0.2333996295928955,0.0,5,108.3488689298284,-0.03164322956,-1.5817997455596924,-41.002779684537444,-1.0,0.0,0.0,96.59199085546612,
452,119.105,-4.03329,-0.116743,0.0633062,184.323,194.322,0.0,0.8107420802116394,1.0,0.0,5,111.3577285410091,-0.03770042475500001,-0.058866679668426514,-45.09466558648718,-1.0,0.0,0.0,99.02870171573177,
453,119.27,-1.52104,-0.078203,0.0718676,184.987,194.986,0.0,0.02560308575630188,1.0,0.0,5,114.24659173043527,-0.042858243260000005,-0.7851389944553375,-48.66552422119402,-1.0,0.0,0.0,100.80181073354017,
454,119.063,0.648269,-0.0394605,0.078214,185.651,195.65,0.0,1.0,0.0,0.0,5,116.62178053093,-0.04656196741000001,-0.9743969142436981,-51.74086099654885,-1.0,0.0,0.0,102.34768424010967,
455,118.913,2.92428,-0.00609545,0.0825233,186.315,196.314,0.0,0.4361906051635742,1.0,0.0,5,118.5483790509649,-0.049065465864499995,-0.5638093948364258,-54.27832200126622,-1.0,0.0,0.0,103.76059026633291,
456,119.265,4.08779,0.0150921,0.0854365,186.981,196.98,0.0,1.0,0.5633639097213745,0.0,5,118.35147218619451,-0.050947920862499996,-0.5638093948364258,-56.25265835171653,-1.0,0.0,0.0,103.06821685895196,
457,119.413,4.36071,0.026037,0.0870412,187.648,197.648,0.0,1.0,0.6961736679077148,0.0,5,117.81812323711706,-0.051969254077999995,-0.0,-57.21131513535988,-1.0,0.0,0.0,102.46332519919909,
458,119.184,3.7827,0.0247801,0.0878855,188.316,198.315,0.0,1.0,1.0,0.0,5,117.6708646093449,-0.05237272716,-0.0,-56.87210065485084,-1.0,0.0,0.0,102.40046671847219,
459,118.899,2.6475,0.0145818,0.0885061,188.981,198.98,0.0,0.5682636499404907,1.0,0.0,5,118.0195095439309,-0.0526164339195,-0.4317363500595093,-55.793830639637775,-1.0,0.0,0.0,102.8889145450841,
460,119.08,1.21486,-0.000533581,0.0893186,189.646,199.645,0.0,0.8748194575309753,1.0,0.0,5,119.0482136372129,-0.053180294440000005,-0.3065558075904846,-54.77444191984645,-1.0,0.0,0.0,104.20945612053413,
461,119.254,-0.236666,-0.0173432,0.0905368,190.312,200.312,0.0,1.0,1.0,0.0,5,118.20199430230923,-0.053984377736000004,-0.12518054246902466,-53.57178322863943,-1.0,0.0,10.0,113.71750995467266,
462,119.217,-1.59448,-0.0345331,0.0923487,190.979,200.978,0.0,0.5286551713943481,0.4314953088760376,0.2736241817474365,5,117.08786465817174,-0.0550476748395,-0.47134482860565186,-52.080029558968036,-1.0,0.0,0.0,102.87140614500854,
463,119.247,-2.95024,-0.0517229,0.0948118,191.646,201.645,0.0,-0.474634051322937,1.0,0.0,5,116.00500181533302,-0.056530113572999995,-1.0032892227172852,-50.58371723548312,-1.0,0.0,0.0,102.00155562607405,
464,119.389,-4.40187,-0.0694016,0.0978966,192.313,202.312,0.0,1.0,1.0,0.0,5,114.9620230816749,-0.058438885887,-1.474634051322937,-48.946853525037994,-1.0,0.0,0.0,101.22448059913151,
465,119.539,-5.91583,-0.0874808,0.101592,192.982,202.981,0.0,1.0,1.0,0.0,5,113.85986506685789,-0.06072103044,-0.0,-47.00210180328911,-1.0,0.0,0.0,101.0486185855956,
466,119.71,-7.36816,-0.105323,0.105925,193.652,203.651,0.0,0.9083375930786133,1.0,0.0,5,112.75418651641108,-0.06340140875000001,-0.09166240692138672,-44.7668535488401,-1.0,0.0,0.0,100.47157299837464,
467,119.86,-8.71928,-0.122342,0.110929,194.323,204.322,0.0,1.0,1.0,0.0,5,111.65043261844619,-0.06647974970000001,-0.09166240692138672,-42.21489970384481,-1.0,0.0,0.0,100.00272922070857,
468,119.997,-9.96909,-0.13846,0.116603,194.996,204.995,0.0,0.15273943543434143,1.0,0.4750993251800537,5,110.56772090847505,-0.06996005095499999,-0.8472605645656586,-39.31344033633617,-1.0,0.0,0.0,99.41522260406632,
469,120.079,-11.1202,-0.153787,0.122948,195.67,205.669,0.0,-0.016644202172756195,0.5510313510894775,0.0,5,109.46489332642876,-0.07381736446,-0.16938363760709763,-35.938289282773454,-1.0,0.0,0.0,99.35568854999327,
470,119.84,-12.0704,-0.167804,0.129971,196.344,206.343,0.0,-0.6821984052658081,1.0,0.0,5,108.14902261014682,-0.07787862320000001,-0.6655542030930519,-31.84939141021924,-1.0,0.0,0.0,98.9091298734641,
471,119.361,-12.7295,-0.17933,0.137646,197.017,207.016,0.0,0.576158881187439,1.0,0.0,5,106.80162583416474,-0.08214782103,-1.258357286453247,-27.38321137687643,-1.0,0.0,0.0,98.49616798297966,
472,119.164,-13.1849,-0.189421,0.145966,197.688,207.687,0.0,0.11689779162406921,1.0,0.0,5,105.81385192220009,-0.08696946212000001,-0.45926108956336975,-22.836732832286785,-1.0,0.0,0.0,98.87992092513939,
473,119.107,-13.5928,-0.199112,0.154984,198.358,208.358,0.0,-0.7149658203125,1.0,0.0,5,104.97413654720181,-0.09229839644000001,-0.8318636119365692,-17.678672595866985,-1.0,0.0,0.0,99.21261091821408,
474,119.081,-13.9673,-0.208527,0.164701,199.029,209.028,0.0,-0.10158330202102661,0.9557009935379028,0.0,5,104.17532134256854,-0.098063798905,-0.6133825182914734,-11.526117265648992,-1.0,0.0,0.0,100.01171347176384,
475,119.068,-14.3035,-0.217598,0.17511,199.701,209.7,0.0,-1.0,0.18388473987579346,0.0,5,103.4077451441485,-0.1042499874,-0.8984166979789734,-20.794813422989066,-1.0,0.0,0.0,96.83526679160755,
476,119.061,-14.5892,-0.226239,0.186225,200.372,210.371,0.0,0.9215821027755737,0.0,0.0,5,102.67343799584631,-0.11086067362500002,-1.9215821027755737,-37.04962517918628,-1.0,0.0,0.0,91.72369639659206,
477,118.829,-14.8282,-0.234117,0.198002,201.043,211.042,0.0,-1.0,1.0,0.0,5,101.80406974335028,-0.11764189829000002,-1.9215821027755737,-45.995326469139286,-1.0,0.0,0.0,88.61112159694278,
478,118.209,-14.9203,-0.239353,0.210292,201.712,211.711,0.0,-0.9134011268615723,1.0,0.31123173236846924,5,100.82689903552435,-0.12429203514,-0.08659887313842773,-50.585619427893135,-1.0,0.0,0.0,87.03022248146954,
479,117.514,-14.6511,-0.240169,0.222871,202.377,212.377,0.0,-1.0,0.9746143817901611,0.0,5,100.16475006192343,-0.13095231347000003,-0.08659887313842773,-52.34549226812079,-1.0,0.0,0.0,85.9214450194817,
480,116.96,-14.0407,-0.236317,0.235605,203.04,213.039,0.0,-0.6690678000450134,1.0,0.0,5,100.01776522376937,-0.137781804,-0.3309321999549866,-52.335905422203396,-1.0,0.0,0.0,85.69672740423204,
481,116.982,-12.7644,-0.228345,0.248447,203.7,213.699,0.0,-0.4510250687599182,0.5889461040496826,0.0,5,100.70506218053232,-0.14531913477000002,-0.21804273128509521,-51.47738642202367,-1.0,0.0,0.0,86.62498362087086,
482,117.367,-11.2683,-0.221335,0.261862,204.361,214.36,0.0,-1.0,1.0,0.0,5,101.62093971245233,-0.15366978676999998,-0.5489749312400818,-51.44450004740416,-1.0,0.0,0.0,87.44145243445926,
483,117.745,-10.1469,-0.21517,0.275848,205.024,215.023,0.0,-0.9426882266998291,1.0,0.0,5,102.4597391844994,-0.1623986138,-0.0573117733001709,-51.82250004740416,-1.0,0.0,0.0,88.32452202685832,
484,118.226,-8.91738,-0.206547,0.290128,205.689,215.688,0.0,0.1230284571647644,1.0,0.0,5,103.59010984851253,-0.17150336464000002,-1.0657166838645935,-51.50643165607259,-1.0,0.0,0.0,89.22228356469499,
485,118.463,-7.68833,-0.193398,0.304537,206.356,216.356,0.0,0.6559582352638245,1.0,0.0,5,104.87049617343678,-0.180381833155,-0.5329297780990601,-49.25638759916072,-1.0,0.0,0.0,91.21613850706188,
486,118.413,-5.55705,-0.17174,0.31853,207.024,217.024,0.0,-1.0,0.8194551467895508,0.0,5,106.55280045618291,-0.18859046444999997,-1.6559582352638245,-42.37228459042484,-1.0,0.0,0.0,94.27435137354755,
487,118.503,-3.76255,-0.148659,0.332058,207.693,217.692,0.0,0.48041796684265137,0.9741859436035156,0.0,5,108.42011976272593,-0.19674934587,-1.4804179668426514,-32.28970172183412,-1.0,0.0,0.0,98.70681959634462,
488,118.464,-2.34939,-0.121517,0.344229,208.363,218.362,0.0,-0.8293807506561279,1.0,0.0,5,110.41043941569228,-0.20389372128,-1.3097987174987793,-11.35487433836461,-1.0,0.0,0.0,105.9748874945715,
489,118.353,-0.799361,-0.091418,0.354636,209.034,219.033,0.0,-1.0,0.09190428256988525,0.3334848880767822,5,112.45652622877117,-0.20986117254,-0.17061924934387207,-16.281025393842796,-1.0,0.0,0.0,107.1252229329673,
490,118.444,0.836876,-0.0600292,0.363162,209.707,219.706,0.0,1.0,1.0,0.0,5,114.67774275144224,-0.21507179964000003,-2.0,-24.991115614337517,-1.0,0.0,0.0,106.61489204821787,
491,118.458,2.33088,-0.0288631,0.36971,210.381,220.38,0.0,1.0,1.0,0.0,5,116.69936581916606,-0.2189755359,-0.0,-31.76408325839695,-1.0,0.0,0.0,107.53936946866682,
492,118.493,3.52913,0.00123626,0.374126,211.056,221.055,0.0,1.0,1.0,0.0,5,118.41966539185451,-0.22165656059000002,-0.0,-37.124947301167396,-1.0,0.0,0.0,107.91677200597266,
493,118.603,4.58898,0.0309715,0.376292,211.733,221.732,0.0,0.883803129196167,1.0,0.0,5,116.70975775218099,-0.22314680037999998,-0.11619687080383301,-41.692454559208855,-1.0,0.0,0.0,105.02863825075764,
494,118.63,5.778,0.0611185,0.3762,212.41,222.409,0.0,0.21913734078407288,1.0,0.0,5,114.7855122486143,-0.22314302999999996,-0.6646657884120941,-45.648884634448066,-1.0,0.0,0.0,101.95074832347865,
495,118.714,7.17424,0.0919736,0.37395,213.088,223.087,0.0,1.0,1.0,0.0,5,112.76066106554144,-0.22196550150000002,-0.7808626592159271,-49.27608528476679,-1.0,0.0,0.0,98.98541544508497,
496,118.876,8.42084,0.121428,0.369602,213.766,223.765,0.0,1.0,1.0,0.0,5,110.80096335958396,-0.21968403676,-0.0,-52.41809753535702,-1.0,0.0,0.0,96.4767549389847,
497,119.093,9.43188,0.149302,0.363077,214.445,224.444,0.0,1.0,1.0,0.0,5,108.91068878208958,-0.216199645805,-0.0,-55.16824423198787,-1.0,0.0,0.0,93.90242807828761,
498,119.373,10.208,0.175711,0.354336,215.125,225.124,0.0,1.0,1.0,0.0,5,107.10126246421697,-0.21149075664000003,-0.0,-57.644692069197305,-1.0,0.0,0.0,91.47859869027764,
