step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.8556,2.67694,0.109791,0.319164,54.198,64.1971,0.0,1.0,1.0,0.0,4,90.96617311722008,-0.15456410359199999,-1.1318039745092392,-16.979485923262388,-1.0,0.0,0.0,85.22719634045973,
251,97.2624,3.29547,0.129366,0.310553,54.7893,64.7884,0.0,-0.28542888164520264,1.0,0.0,4,90.17597331868336,-0.151025650536,-1.2854288816452026,-21.61393934150412,-1.0,0.0,0.0,83.23583416827776,
252,97.6786,4.0083,0.146364,0.300592,55.3824,65.3815,0.0,0.25700563192367554,1.0,0.0,4,89.51139016404933,-0.146807028656,-0.5424345135688782,-25.29900066427558,-1.0,0.0,0.0,81.87710261525378,
253,98.1651,4.55445,0.151773,0.290103,55.9782,65.9774,0.0,1.0,1.0,0.0,4,89.61581076135265,-0.14238995002649998,-0.7429943680763245,-26.949068097063986,-1.0,0.0,0.0,81.51325547663726,
254,98.6433,4.08717,0.143724,0.279616,56.5771,66.5762,0.0,0.5193330645561218,1.0,0.0,4,90.56191027885703,-0.13791122486399998,-0.4806669354438782,-26.41416460437172,-1.0,0.0,0.0,82.67625782226693,
255,99.1256,3.12477,0.126484,0.269529,57.1788,67.1779,0.0,1.0,1.0,0.0,4,92.08154147058804,-0.133586119212,-0.4806669354438782,-24.133184383485812,-1.0,0.0,0.0,84.77045917487142,
256,99.5398,1.96665,0.104069,0.260292,57.7837,67.7828,0.0,-0.4716147482395172,1.0,0.0,4,93.83110106581289,-0.129547068108,-1.4716147482395172,-20.205640900656164,-1.0,0.0,0.0,87.208659348069,
257,99.938,0.532649,0.0809624,0.252074,58.3913,68.3904,0.0,-0.2975770831108093,1.0,0.0,4,95.56944472460818,-0.12595885706,-0.17403766512870789,-15.07279865103719,-1.0,0.0,0.0,90.62307490525026,
258,100.472,-0.42598,0.0611739,0.244681,59.0021,69.0013,0.0,0.3553946912288666,1.0,0.0,4,97.21284748469276,-0.12291794716000001,-0.6529717743396759,-9.733192425732184,-1.0,0.0,0.0,93.46073989879781,
259,100.685,-1.03467,0.040772,0.238562,59.6161,69.6152,0.0,1.0,1.0,0.0,5,98.54932866124268,-0.12009807485,-0.6446053087711334,-2.213611261950831,-1.0,0.0,0.0,96.68244617827364,
260,100.458,-1.5401,0.0199489,0.234024,60.2301,70.2293,0.0,-0.9113703966140747,1.0,0.0,5,99.43606476035808,-0.11754791496000001,-1.9113703966140747,-0.0,-1.0,0.0,0.0,97.74510572641385,
261,100.283,-2.44706,0.000567153,0.230929,60.8432,70.8423,0.0,-0.255105197429657,1.0,0.0,5,100.25454597073397,-0.11579126453500001,-0.6562651991844177,-2.285163289182762,-1.0,0.0,0.0,98.37058432414794,
262,100.597,-3.38355,-0.0073678,0.228276,61.4569,71.4561,0.0,-0.38077986240386963,1.0,0.0,5,100.22368364915846,-0.11481940386,-0.12567466497421265,-7.604355129558769,-1.0,0.0,0.0,97.17007306341651,
263,101.033,-3.14864,-0.00256135,0.225483,62.0733,72.0724,0.0,-0.24875253438949585,1.0,0.0,5,100.90327829018759,-0.11390611969499999,-0.13202732801437378,-4.834305622165559,-1.0,0.0,0.0,98.54118756654688,
264,101.516,-1.86803,0.00573105,0.222764,62.6923,72.6914,0.0,0.19054880738258362,1.0,0.0,5,101.22343781790877,-0.11307055112,-0.43930134177207947,-0.0,-1.0,0.0,0.0,99.97857686425715,
265,102.023,-1.00331,0.00895639,0.220635,63.3142,73.3133,0.0,0.007481306791305542,1.0,0.0,5,101.5620352615726,-0.11254922302499999,-0.18306750059127808,-0.0,-1.0,0.0,0.0,100.39456578837022,
266,102.508,-1.00499,0.0129316,0.218587,63.9392,73.9383,0.0,-0.8297243118286133,1.0,0.0,5,101.83665135002954,-0.11203458098,-0.8372056186199188,-0.0,-1.0,0.0,0.0,100.47345508346358,
267,102.971,-0.592124,0.0214141,0.215941,64.567,74.5661,0.0,0.12785252928733826,1.0,0.0,5,101.84496013669096,-0.11117830355500001,-0.9575768411159515,-0.0,-1.0,0.0,0.0,100.44650878080118,
268,103.457,-0.403126,0.0288344,0.212941,65.1976,75.1967,0.0,-0.5763758420944214,1.0,0.0,5,101.92264115174602,-0.110151185185,-0.7042283713817596,-0.3030567888943949,-1.0,0.0,0.0,100.52545725792288,
269,103.916,-0.0306339,0.0388,0.209135,65.8309,75.83,0.0,-0.06368345022201538,1.0,0.0,5,101.822325543244,-0.10866236330000001,-0.512692391872406,-5.74573158842847,-1.0,0.0,0.0,99.12342256527518,
270,104.39,0.064618,0.0483435,0.20464,66.4671,76.4662,0.0,-1.0,1.0,0.0,5,101.74573289792566,-0.106811848,-0.9363165497779846,-10.425938785086558,-1.0,0.0,0.0,97.75154138872063,
271,104.824,0.286561,0.0607144,0.199063,67.1057,77.1048,0.0,-0.2312677800655365,1.0,0.0,5,101.45064775899617,-0.10433289956,-0.7687322199344635,-15.607813127885805,-1.0,0.0,0.0,96.21374191148436,
272,105.322,1.07802,0.0712521,0.192659,67.7468,77.7459,0.0,0.5325742959976196,1.0,0.0,5,101.30572773533567,-0.10145615599,-0.7638420760631561,-19.711776311470828,-1.0,0.0,0.0,95.04717487865902,
273,105.832,1.59059,0.0714284,0.186348,68.3911,78.3902,0.0,0.2973209619522095,1.0,0.0,5,101.78564445610311,-0.09860790768,-0.23525333404541016,-20.501536506591023,-1.0,0.0,0.0,95.49107642156173,
274,106.313,1.35583,0.0637119,0.180492,69.0387,79.0378,0.0,0.2195928990840912,1.0,0.0,5,102.7128889273592,-0.09594322998000002,-0.07772806286811829,-18.783877989094393,-1.0,0.0,0.0,96.89765778124517,
275,106.768,0.986794,0.0514105,0.175329,69.6892,79.6883,0.0,0.4193111062049866,1.0,0.0,5,103.88364573065239,-0.09359763336,-0.19971820712089539,-15.130103908917675,-1.0,0.0,0.0,98.94760665792668,
276,107.228,0.145665,0.036601,0.171089,70.3427,80.3418,0.0,-0.8406797647476196,1.0,0.0,5,105.19429701275436,-0.09172765645999999,-1.2599908709526062,-9.62527872646173,-1.0,0.0,0.0,101.31825241339315,
277,107.769,-0.966989,0.0294739,0.167015,70.9993,80.9984,0.0,-1.0,1.0,0.0,5,106.13423691374304,-0.089995197675,-0.15932023525238037,-6.912087495204361,-1.0,0.0,0.0,103.26842377169123,
278,108.278,-1.07983,0.0318602,0.162559,71.6591,81.6582,0.0,-0.09799833595752716,1.0,0.0,5,106.49846207709759,-0.08800781701000002,-0.9020016640424728,-8.798144752819425,-1.0,0.0,0.0,102.94031757266998,
279,108.778,-0.984028,0.0389451,0.157679,72.3219,82.321,0.0,-0.2722550332546234,1.0,0.0,5,106.5778678624006,-0.08576003131000003,-0.17425669729709625,-12.783175139489956,-1.0,0.0,0.0,102.24403703702897,
280,109.222,-0.693706,0.0511401,0.151923,72.9874,82.9865,0.0,-0.6173431277275085,1.0,0.0,5,106.2876116243382,-0.08296666953,-0.34508809447288513,-18.400310960431923,-1.0,0.0,0.0,100.50104078635836,
281,109.632,-0.124245,0.0671262,0.145026,73.6549,83.654,0.0,-0.34348517656326294,1.0,0.0,5,105.70826877774184,-0.07949745216000001,-0.2738579511642456,-24.502592625109855,-1.0,0.0,0.0,98.4209657839551,
282,110.035,0.784037,0.083073,0.137032,74.3245,84.3236,0.0,-0.11173120141029358,1.0,0.0,5,105.09032205369196,-0.0753915806,-0.23175397515296936,-29.71832676212243,-1.0,0.0,0.0,96.51582259001546,
283,110.462,1.1027,0.0968923,0.128029,74.9962,84.9953,0.0,-0.774269700050354,1.0,0.0,5,104.60080119873285,-0.07071169699000002,-0.6625384986400604,-33.823137795502205,-1.0,0.0,0.0,94.87554350327528,
284,110.833,1.52034,0.112054,0.117661,75.6697,85.6688,0.0,1.0,1.0,0.0,5,103.94125886326414,-0.065203608065,-1.774269700050354,-37.76403531594278,-1.0,0.0,0.0,92.90276551619834,
285,111.237,1.81357,0.12641,0.106016,76.3449,86.344,0.0,-0.524763822555542,1.0,0.0,5,103.33740274877461,-0.05896450896,-1.524763822555542,-41.2273092422199,-1.0,0.0,0.0,91.51418178249297,
286,111.604,2.17565,0.14169,0.0929223,77.0215,87.0206,0.0,0.3852708637714386,1.0,0.0,5,102.60543248940405,-0.051852501845999995,-0.9100346863269806,-44.53623725216414,-1.0,0.0,0.0,90.14651026861893,
287,112.064,3.02068,0.151197,0.0789001,77.6999,87.699,0.0,0.9489821195602417,1.0,0.0,5,102.34588837798599,-0.044209304032,-0.5637112557888031,-46.85429520079086,-1.0,0.0,0.0,89.41899189701962,
288,112.532,3.05265,0.147923,0.0648767,78.3814,88.3805,0.0,0.3602108359336853,1.0,0.0,5,103.0103592465639,-0.036503524022,-0.5887712836265564,-47.27020106678026,-1.0,0.0,0.0,89.97967407075886,
289,112.967,2.34629,0.135188,0.0512691,79.0659,89.065,0.0,0.40517812967300415,1.0,0.0,5,104.32363632490276,-0.028958582098499996,-0.04496729373931885,-46.16967071207114,-1.0,0.0,0.0,91.73876987666469,
290,113.405,1.37265,0.116864,0.0384862,79.7536,89.7527,0.0,1.0,1.0,0.0,5,106.02007580244621,-0.021822637555,-0.5948218703269958,-43.87475909721009,-1.0,0.0,0.0,93.85111682949059,
291,113.705,0.260192,0.0951161,0.026895,80.4442,90.4433,0.0,1.0,1.0,0.0,5,107.79160101812356,-0.015290479875,-0.0,-40.19327032370957,-1.0,0.0,0.0,96.72799295732116,
292,113.891,-0.891939,0.0718201,0.0167324,81.1368,91.136,0.0,1.0,1.0,0.0,5,109.51107769659951,-0.009528348842000002,-0.0,-35.004255866400484,-1.0,0.0,0.0,99.7504853811574,
293,114.041,-2.04726,0.0478424,0.00811458,81.8315,91.8306,0.0,-1.0,1.0,0.0,5,111.18355393673926,-0.004626974088899999,-2.0,-27.900640121485438,-1.0,0.0,0.0,102.60376693227902,
294,114.182,-3.17106,0.0236326,0.00112144,82.5278,92.5269,0.0,0.7751989960670471,1.0,0.0,5,112.80103299156326,-0.0006402413104,-1.7751989960670471,-17.901908599960294,-1.0,0.0,0.0,106.79235590144268,
295,114.318,-4.26897,-0.000572816,-0.00418607,83.2257,93.2248,0.0,-0.02113845758140087,1.0,0.0,5,114.28523965714056,-0.0023927157513,-0.796337453648448,-3.247125329814736,-1.0,0.0,0.0,112.23216437284105,
296,114.491,-5.45804,-0.0234385,-0.00785995,83.9252,93.9243,0.0,-0.5172647833824158,1.0,0.0,5,113.11792706004009,-0.00449946767725,-0.4961263258010149,-17.787229649511602,-1.0,0.0,0.0,107.51778228224464,
297,114.833,-6.70334,-0.0366901,-0.0105924,84.6268,94.6259,0.0,-0.37512341141700745,1.0,0.0,5,112.64957216057435,-0.0060817853460000005,-0.14214137196540833,-24.202568024862643,-1.0,0.0,0.0,105.55020595742306,
298,115.306,-6.22598,-0.0358011,-0.0129539,85.331,95.3302,0.0,-0.19463121891021729,1.0,0.0,5,113.16851303405033,-0.007468311967,-0.18049219250679016,-24.190038719881798,-1.0,0.0,0.0,106.05938738436085,
299,115.858,-5.12638,-0.0250874,-0.0149557,86.0382,96.0373,0.0,-1.0,1.0,0.0,5,114.36840714003938,-0.008663687453000002,-0.8053687810897827,-19.65870686330382,-1.0,0.0,0.0,108.2034561024335,
300,116.373,-3.54548,-0.00455,-0.0173973,86.7484,96.7476,0.0,-1.0,1.0,0.0,5,116.10704773455389,-0.010122879964500002,-0.0,-7.599437035463424,-1.0,0.0,0.0,113.19706559572353,
301,116.73,-1.75725,0.0210398,-0.0208335,87.4607,97.4598,0.0,0.6972957253456116,1.0,0.0,5,115.47626700324669,-0.012159472275000001,-1.6972957253456116,-20.166155834598214,-1.0,0.0,0.0,108.91337985471846,
302,117.016,0.11876,0.047333,-0.0255449,88.1745,98.1736,0.0,0.36194661259651184,1.0,0.0,5,114.11661719885566,-0.014945810092,-0.33534911274909973,-32.14282402549084,-1.0,0.0,0.0,104.96536064856623,
303,117.501,2.16691,0.0661286,-0.0310467,88.8904,98.8895,0.0,0.16222819685935974,1.0,0.0,5,113.36192080250626,-0.0182400914835,-0.1997184157371521,-38.90484742240878,-1.0,0.0,0.0,102.55755333069942,
304,118.02,2.4631,0.0741826,-0.0369005,89.6096,99.6088,0.0,-1.0,1.0,0.0,5,113.32191205441171,-0.02177498505,-1.1622281968593597,-41.87028430781898,-1.0,0.0,0.0,101.48389753334916,
305,118.518,2.54511,0.0804483,-0.0437664,90.3314,100.33,0.0,0.40590882301330566,1.0,0.0,5,113.3725415416489,-0.025935530976,-1.4059088230133057,-44.22762915693582,-1.0,0.0,5.0,105.86792607453495,
306,119.085,2.60404,0.0770918,-0.0507247,91.0565,101.056,0.0,0.34196382761001587,1.0,0.0,5,114.14561236530145,-0.030202754497499998,-0.0639449954032898,-44.23077366641212,-1.0,0.0,0.0,102.03853269557993,
307,119.596,1.96724,0.064526,-0.05714,91.7851,101.784,0.0,1.0,1.0,0.0,5,115.49126239908045,-0.03416857720000001,-0.6580361723899841,-41.607077709715725,-1.0,0.0,0.0,103.85791354273452,
308,119.969,0.939169,0.04635,-0.0625792,92.5166,102.516,0.0,-0.057107627391815186,1.0,0.0,5,117.06087082615088,-0.037537820224,-1.0571076273918152,-36.37437816342488,-1.0,0.0,0.0,106.6126061768531,
309,120.413,-0.614312,0.0285946,-0.067047,93.2506,103.25,0.0,-0.711983323097229,1.0,0.0,5,118.64242925452834,-0.040366652054999994,-0.6548756957054138,-29.83501591998197,-1.0,0.0,0.0,109.94684591376623,
310,121.005,-1.8193,0.02168,-0.0714442,93.988,103.987,0.0,-0.2342662215232849,1.0,0.0,5,119.66497213544407,-0.043225527105,-0.4777171015739441,-27.298522102258048,-1.0,0.0,0.0,111.65380095230238,
311,121.57,-1.91559,0.0262867,-0.0762599,94.7289,104.728,0.0,-0.3785758912563324,1.0,0.0,5,119.93034750429311,-0.046354580215,-0.14430966973304749,-30.367947391519735,-1.0,0.0,0.0,111.24871317527827,
312,122.12,-1.01937,0.0372141,-0.0816919,95.473,105.472,0.0,-0.05308005213737488,1.0,0.0,5,119.76367991832689,-0.04988107414,-0.3254958391189575,-35.93760736670164,-1.0,0.0,0.0,109.63174825077579,
313,122.722,0.189231,0.0426611,-0.0870591,96.2206,106.22,0.0,0.7374075651168823,1.0,0.0,5,119.99340799187357,-0.053420334351,-0.7904876172542572,-38.89008245065607,-1.0,0.0,0.0,108.98032075968227,
314,123.291,0.292561,0.0401787,-0.091908,96.9719,106.971,0.0,-0.21021530032157898,1.0,0.0,5,120.71532763390495,-0.05665714614,-0.9476228654384613,-38.74761468807864,-1.0,0.0,0.0,109.68747995611375,
315,123.877,0.331712,0.0365259,-0.096553,97.7268,107.726,0.0,0.7207845449447632,1.0,0.0,5,121.53251803201346,-0.059803479905,-0.9309998452663422,-38.11972392385589,-1.0,0.0,0.0,110.66348361756458,
316,124.441,-0.0913723,0.0287168,-0.100522,98.4854,108.485,0.0,0.018370002508163452,1.0,0.0,5,122.60316501833289,-0.06254529101,-0.7024145424365997,-35.55784974079734,-1.0,0.0,0.0,112.44043292939257,
317,125.021,-0.21911,0.020965,-0.10397,99.2476,109.247,0.0,0.334999680519104,1.0,0.0,5,123.68308905842562,-0.06499216685,-0.31662967801094055,-32.60954616444994,-1.0,0.0,0.0,114.37072144705985,
318,125.576,-0.815802,0.0105858,-0.106484,100.013,110.012,0.0,-1.0,1.0,0.0,5,124.9043152981559,-0.06685917392,-1.334999680519104,-27.532915593194417,-1.0,0.0,0.0,116.55372732178157,
319,126.188,-1.12347,0.00360806,-0.10849,100.783,110.782,0.0,0.07897712290287018,1.0,0.0,5,125.95953219336256,-0.06845068060000001,-1.0789771229028702,-23.716220470219213,-1.0,0.0,0.0,118.6383332583369,
320,126.809,-1.33767,-0.0014724,-0.109915,101.556,111.555,0.0,0.015909865498542786,1.0,0.0,5,126.71550578942573,-0.069691056175,-0.06306725740432739,-20.68794459627722,-1.0,0.0,0.0,120.45490840696013,
321,126.943,-1.24741,-0.00377168,-0.110904,102.332,112.331,0.0,-0.001589849591255188,0.0,0.0,5,126.70270346326875,-0.07039243236,-0.017499715089797974,-19.053122810339616,-1.0,0.0,0.0,120.8637804137969,
322,127.269,-0.941804,-0.0053231,-0.111417,103.108,113.107,0.0,0.030490383505821228,1.0,0.0,5,126.92846568838863,-0.07089965086500001,-0.032080233097076416,-18.245186087625797,-1.0,0.0,0.0,121.28664544568807,
323,127.857,-1.19422,-0.00398709,-0.111803,103.888,113.887,0.0,-1.0,1.0,0.0,5,127.60109572948414,-0.071473980855,-1.0304903835058212,-19.872334421965263,-1.0,0.0,0.0,121.25239102808608,
324,128.391,-0.966254,0.0058291,-0.112929,104.671,114.67,0.0,-1.0,1.0,0.0,5,128.01461887543957,-0.072495336195,-0.0,-27.683685469227214,-1.0,0.0,0.0,120.02120217193776,
325,128.756,-0.214688,0.0217643,-0.11519,105.457,115.456,0.0,-1.0,1.0,0.0,5,127.32447483519218,-0.07415701820000001,-0.0,-37.325449307138044,-1.0,0.0,0.0,116.91895549020767,
326,128.986,0.783413,0.0409996,-0.118847,106.244,116.243,0.0,-1.0,1.0,0.0,5,126.23415810133294,-0.07664799571,-0.0,-46.01391794826405,-1.0,0.0,0.0,113.65403061855692,
327,129.178,1.89686,0.0619464,-0.124068,107.033,117.032,0.0,-0.4189566969871521,1.0,0.0,5,124.93173062287019,-0.08013428051999999,-0.5810433030128479,-53.28011070128498,-1.0,0.0,0.0,110.35725567612509,
328,129.358,3.07962,0.0834957,-0.130934,107.822,117.821,0.0,0.9642716646194458,1.0,0.0,5,123.51320448593617,-0.08468680186000001,-1.383228361606598,-59.2365054352091,-1.0,0.0,0.0,107.20442281679192,
329,129.656,4.57544,0.101659,-0.139203,108.612,118.611,0.0,0.5988002419471741,1.0,0.0,5,122.40760430062423,-0.09024252084,-0.36547142267227173,-63.6360393820172,-1.0,0.0,0.0,105.29871050747825,
330,130.068,5.25195,0.10563,-0.14789,109.405,119.404,0.0,1.0,0.9145982265472412,0.0,5,122.48627095048121,-0.0961787826,-0.4011997580528259,-65.12216410577197,-1.0,0.0,0.0,104.98919121402237,
331,130.051,4.29581,0.0941438,-0.156422,110.199,120.198,0.0,1.0,0.0,0.0,5,123.36239217699237,-0.10171418760999999,-0.0,-63.2275909280288,-1.0,0.0,0.0,106.45378025737517,
332,130.29,2.53836,0.0724226,-0.164218,110.993,120.992,0.0,0.24502912163734436,1.0,0.0,5,125.2346146064532,-0.1069798161,-0.7549708783626556,-58.91733296282112,-1.0,0.0,0.0,109.17181028613913,
333,130.705,0.289561,0.0474395,-0.170934,111.789,121.788,0.0,-0.9571676254272461,1.0,0.0,5,127.45882419275173,-0.11170964235,-1.2021967470645905,-52.454417893538974,-1.0,0.0,0.0,112.87285105289763,
334,131.268,-1.96801,0.0310878,-0.177168,112.589,122.588,0.0,-0.17586210370063782,1.0,0.0,5,129.16448502277598,-0.11628244512,-0.7813055217266083,-47.257543507965636,-1.0,0.0,0.0,115.9994250441466,
335,131.83,-2.65019,0.0288398,-0.183575,113.392,123.392,0.0,-0.23421891033649445,1.0,0.0,5,129.8744681386715,-0.12100346125000001,-0.05835680663585663,-47.2023449456385,-1.0,0.0,0.0,116.93537139902108,
336,132.415,-1.75317,0.0338338,-0.190058,114.199,124.198,0.0,-0.0021807998418807983,1.0,0.0,5,130.0995938176506,-0.12583265035,-0.23203811049461365,-50.17287940477215,-1.0,0.0,0.0,116.36092988295917,
337,133.063,-0.941395,0.0360519,-0.19609,115.01,125.009,0.0,0.025669649243354797,1.0,0.0,5,130.57846831866317,-0.13046161835,-0.027850449085235596,-51.98739084410157,-1.0,0.0,0.0,116.44280385456219,
338,133.685,-0.345134,0.0339313,-0.201534,115.824,125.823,0.0,1.0,1.0,0.0,5,131.34043166812432,-0.13471036395,-0.9743303507566452,-52.06576697248374,-1.0,0.0,0.0,116.8969804558264,
339,134.258,-0.365768,0.0259034,-0.206024,116.643,126.642,0.0,0.23041389882564545,1.0,0.0,5,132.474285004911,-0.13830185096000003,-0.7695861011743546,-49.53545046329165,-1.0,0.0,0.0,118.72124470777575,
340,134.863,-1.19982,0.0171719,-0.209722,117.465,127.464,0.0,-0.6616496443748474,1.0,0.0,5,133.68524661381048,-0.14141869043,-0.8920635432004929,-46.208984862500444,-1.0,0.0,0.0,120.72396264479525,
341,135.489,-1.7103,0.0183244,-0.213627,118.291,128.29,0.0,-0.7502338886260986,1.0,0.0,5,134.22494529742522,-0.14472054301500004,-0.08858424425125122,-47.632935895124476,-1.0,0.0,0.0,121.14541550735372,
342,135.94,-1.26432,0.0292528,-0.21831,119.12,129.119,0.0,-1.0,1.0,0.0,5,133.89381117755428,-0.148385307,-0.24976611137390137,-53.30442412616706,-1.0,0.0,0.0,119.34439000560033,
343,136.236,-0.272516,0.0462807,-0.224155,119.951,129.95,0.0,-0.494454562664032,1.0,0.0,5,132.9387004447427,-0.1526899029,-0.505545437335968,-60.16357135466225,-1.0,0.0,0.0,116.59345407197634,
344,136.492,0.962278,0.0665764,-0.231436,120.783,130.782,0.0,-1.0,1.0,0.0,5,131.6493997458221,-0.15794581255999998,-0.505545437335968,-66.60758113570665,-1.0,0.0,0.0,113.68789501813465,
345,136.715,2.32782,0.0888311,-0.24036,121.617,131.616,0.0,0.13636721670627594,1.0,0.0,5,130.11165896089,-0.16430408700000002,-1.136367216706276,-72.2594711448273,-1.0,0.0,0.0,110.54157692267128,
346,136.604,3.67346,0.111213,-0.251031,122.45,132.449,0.0,1.0,0.0,0.0,5,128.17966702956383,-0.17145919362000003,-0.8636327832937241,-76.65165892811191,-1.0,0.0,0.0,107.58620326892773,
347,136.293,4.89441,0.12893,-0.263174,123.281,133.28,0.0,-0.04416334629058838,0.0,0.0,5,126.39996623485425,-0.17934386991000004,-1.0441633462905884,-79.50915722760567,-1.0,0.0,0.0,105.03008405415565,
348,136.0,5.68561,0.137285,-0.276272,124.11,134.109,0.0,1.0,0.0,0.0,5,125.41432061176435,-0.18786496000000003,-1.0441633462905884,-80.8544181280132,-1.0,0.0,0.0,103.69960211587387,
349,135.675,5.0853,0.129365,-0.289346,124.937,134.936,0.0,1.0,0.0,0.0,5,125.78996020328803,-0.19628509275,-0.0,-79.96888543436188,-1.0,0.0,0.0,104.60145375194756,
350,135.31,3.28107,0.108008,-0.30173,125.762,135.761,0.0,1.0,0.0,0.0,5,127.22844006375888,-0.2041354315,-0.0,-76.90882192969049,-1.0,0.0,0.0,106.79709914983626,
351,134.887,0.969092,0.0789251,-0.312737,126.585,136.584,0.0,1.0,0.0,0.0,5,129.14964050936547,-0.210920778595,-0.0,-71.58634597494273,-1.0,0.0,0.0,110.04213323703478,
352,134.964,-1.68363,0.0462206,-0.322009,127.407,137.406,0.0,0.7637717127799988,1.0,0.0,5,131.7019128227461,-0.21729811338,-0.23622828722000122,-63.8321337233445,-1.0,0.0,0.0,114.45571279236397,
353,134.881,-4.33499,0.0122945,-0.32945,128.231,138.23,0.0,1.0,0.0,0.0,5,134.04167983866563,-0.22218272725000002,-0.23622828722000122,-50.833527700114615,-1.0,0.0,0.0,120.04024670022099,
354,134.807,-6.84933,-0.0208496,-0.334871,129.055,139.054,0.0,-0.5133740305900574,1.0,0.0,5,133.37246616981164,-0.22571477448499996,-1.5133740305900574,-36.86435555949083,-1.0,0.0,0.0,122.47665029627692,
355,134.868,-9.28516,-0.0529058,-0.338324,129.88,139.879,0.0,-1.0,1.0,0.0,5,131.11330903220664,-0.22814540615999998,-0.4866259694099426,-30.09528599487365,-1.0,0.0,0.0,122.21535433650527,
356,134.077,-11.4959,-0.0798827,-0.339992,130.705,140.704,0.0,-1.0,1.0,1.0,5,128.29991558450433,-0.22792553692,-0.0,-45.969129749947996,-1.0,0.0,0.0,115.57970761009733,
357,132.793,-12.5536,-0.0938708,-0.340492,131.523,141.522,0.0,-1.0,0.0,0.0,5,125.98481851752061,-0.22607477078000002,-0.0,-48.48738452866856,-1.0,0.0,0.0,112.63689761457347,
358,132.306,-12.1836,-0.0916588,-0.340456,132.336,142.335,0.0,-1.0,1.0,0.0,5,125.695597533324,-0.22522185768,-0.0,-47.43112739332095,-1.0,0.0,0.0,112.61259382731377,
359,132.565,-9.95126,-0.0721902,-0.340407,133.148,143.147,0.0,-1.0,1.0,0.0,5,127.43893176256994,-0.225630269775,-0.0,-39.46719336633112,-1.0,0.0,0.0,116.34650315121216,
360,133.004,-6.38475,-0.0395736,-0.340743,133.961,143.96,0.0,-0.8200194835662842,1.0,0.0,5,130.26883012556658,-0.22660090986,-0.17998051643371582,-33.599734497960284,-1.0,0.0,0.0,120.5883014362864,
361,133.353,-2.59594,-0.000998423,-0.342111,134.776,144.775,0.0,-0.8585701584815979,1.0,0.0,5,133.28636219353814,-0.22810764091500002,-0.03855067491531372,-44.40539294955711,-1.0,0.0,0.0,120.94534111275927,
362,133.596,1.04628,0.0385937,-0.345033,135.591,145.59,0.0,-0.49939247965812683,1.0,0.0,5,130.91917643844482,-0.23047514334,-0.35917767882347107,-61.27511504966219,-1.0,0.0,0.0,114.26216922904226,
363,133.606,4.2721,0.076541,-0.349758,136.408,146.407,0.0,-0.7407636642456055,0.5253927707672119,0.0,5,128.10664672651384,-0.23364883674,-0.24137118458747864,-71.53803724947949,-1.0,0.0,0.0,108.91607722202772,
364,133.262,6.96166,0.111664,-0.356477,137.223,147.222,0.0,-0.4983751177787781,0.0,0.0,5,125.00721938480397,-0.23752418987,-0.2423885464668274,-77.75840011674919,-1.0,0.0,0.0,104.25737860180664,
365,132.732,9.31086,0.144231,-0.365245,138.035,148.034,0.0,1.0,0.0,0.0,5,121.81492565928224,-0.2423984967,-1.498375117778778,-81.9196865317077,-1.0,0.0,0.0,99.64309299432168,
366,132.237,11.7415,0.17028,-0.375649,138.845,148.844,0.0,1.0,0.0,0.0,5,119.12017449012461,-0.248373484065,-0.0,-84.60803402340126,-1.0,0.0,0.0,96.7197925002093,
367,131.806,12.7661,0.178817,-0.386637,139.652,149.651,0.0,1.0,0.0,0.0,5,117.98245239055385,-0.25480538211000003,-0.0,-85.39934530479493,-1.0,0.0,0.0,95.3778106822451,
368,131.487,11.3952,0.167338,-0.397756,140.457,150.456,0.0,1.0,0.0,0.0,5,118.7002277901706,-0.26149871586,-0.0,-84.42511733472618,-1.0,0.0,8.0,104.33244974062906,
369,131.246,8.08775,0.138067,-0.408689,141.26,151.259,0.0,1.0,0.0,0.0,5,120.96543508055402,-0.26819398247000004,-0.0,-81.49228657074933,-1.0,0.0,0.0,99.32416945539669,
370,130.974,4.14738,0.0976938,-0.418697,142.059,152.058,0.0,1.0,0.0,0.0,5,123.96198178166492,-0.27419210438999997,-0.0,-76.08846092093108,-1.0,0.0,0.0,103.66567444704215,
371,130.579,0.158332,0.0530259,-0.427022,142.857,152.856,0.0,1.0,0.0,0.0,5,126.93505318284704,-0.27880052869,-0.0,-67.01602964775796,-1.0,0.0,0.0,108.90224524221756,
372,130.564,-3.97607,0.00698744,-0.433411,143.654,153.653,0.0,0.5185319185256958,1.0,0.0,5,130.10466231766944,-0.28293936902,-0.4814680814743042,-51.31783163836877,-1.0,0.0,0.0,115.84782461461496,
373,130.612,-8.13635,-0.0386866,-0.437928,144.453,154.452,0.0,-0.4320327639579773,1.0,0.0,5,127.98843482826511,-0.28599325968,-0.9505646824836731,-40.2271428612071,-1.0,0.0,0.0,116.36048644853824,
374,130.646,-12.2633,-0.0789583,-0.440801,145.253,155.252,0.0,-0.23807239532470703,1.0,0.0,5,125.08652556810495,-0.28794443723,-0.19396036863327026,-33.5301846041542,-1.0,0.0,0.0,115.35784686924642,
