step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.193,-1.30184,0.0426738,0.615854,55.6144,65.6134,0.0,0.1056826263666153,1.0,0.0,5,97.96462621443193,-0.308772648426,-0.6786471754312515,-0.0,-1.0,0.0,0.0,96.45225941337655,
250,100.375,-0.059514,0.0539623,0.610272,56.226,66.225,0.0,0.031474918127059937,1.0,0.0,5,97.52197422314102,-0.30638577398399996,-0.07420770823955536,-0.0,-1.0,0.0,0.0,96.19332613668514,
251,100.841,0.703874,0.055506,0.604993,56.8402,66.8392,0.0,0.9457655549049377,1.0,0.0,5,97.8884951199688,-0.305065425614,-0.9142906367778778,-0.0,-1.0,0.0,0.0,96.30914250332143,
252,101.251,0.89699,0.0482997,0.600424,57.4573,67.4563,0.0,0.5014364123344421,1.0,0.0,5,98.688674846335,-0.30396783189599996,-0.4443291425704956,-0.0,-1.0,0.0,0.0,97.25140827166786,
253,101.644,0.536622,0.0360875,0.596765,58.077,68.076,0.0,-0.5987187027931213,1.0,0.0,5,99.7441804324157,-0.3032879083,-1.1001551151275635,-0.0,-1.0,0.0,0.0,98.11084598957743,
254,102.092,0.19751,0.0231537,0.593933,58.6994,68.6984,0.0,0.5433247685432434,1.0,0.0,5,100.8828376060459,-0.30317903918000005,-1.1420434713363647,-15.36295988078733,-1.0,0.0,0.0,95.39630555526816,
255,102.511,-0.272581,0.00827147,0.59221,59.3246,69.3236,0.0,0.09423452615737915,1.0,0.0,5,102.08353976512072,-0.30354019655,-0.44909024238586426,-26.82295603003074,-1.0,0.0,0.0,93.93953348834727,
256,103.022,-1.26136,-0.000983223,0.591036,59.9528,69.9518,0.0,-0.6584770679473877,1.0,0.0,5,102.9713034111127,-0.30444855396000003,-0.7527115941047668,-32.34546358231752,-1.0,0.0,0.0,93.3546754833419,
257,103.494,-1.62865,0.00105061,0.589584,60.584,70.583,0.0,-0.6991276741027832,1.0,0.0,5,103.43957697696194,-0.30509203248,-0.04065060615539551,-31.654378620151405,-1.0,0.0,0.0,94.20869510759746,
258,103.894,-1.4183,0.0114433,0.587449,61.2178,71.2168,0.0,-0.5022227764129639,1.0,0.0,5,103.29276552905111,-0.30516213203,-0.19690489768981934,-25.726733193490773,-1.0,0.0,0.0,95.49684862934147,
259,104.288,-0.857161,0.0263653,0.584385,61.8538,71.8528,0.0,-0.328585147857666,1.0,0.0,5,102.87712235835635,-0.3047217144,-0.17363762855529785,-13.36236005174338,-1.0,0.0,0.0,98.17971934245391,
260,104.691,-0.253603,0.0437829,0.580214,62.4921,72.4911,0.0,-0.5970054864883423,1.0,0.0,5,102.29956708149444,-0.30371591937000003,-0.26842033863067627,-0.0,-1.0,0.0,0.0,100.91532506053524,
261,105.006,0.436197,0.0632262,0.574729,63.1321,73.1311,0.0,-0.49349507689476013,1.0,0.0,5,101.47883248579029,-0.30174996687,-0.10351040959358215,-3.7290569181711533,-1.0,0.0,0.0,99.21376516649943,
262,105.34,1.30686,0.0829246,0.567873,63.7735,73.7725,0.0,1.0,1.0,0.0,5,100.6153880756884,-0.2990987091,-1.4934950768947601,-10.980847820680367,-1.0,0.0,0.0,96.1230288883499,
263,105.788,2.51067,0.0951513,0.560287,64.4173,74.4163,0.0,1.0,1.0,0.0,5,100.28412930299201,-0.29635820578,-0.0,-15.183549778170388,-1.0,0.0,0.0,95.19188365266942,
264,106.233,2.7864,0.0937026,0.552764,65.0639,75.0629,0.0,0.563969075679779,1.0,0.0,5,100.79709488426796,-0.29360889006,-0.43603092432022095,-15.451354277970935,-1.0,0.0,0.0,95.50983814741916,
265,106.646,2.31583,0.0817922,0.545738,65.7134,75.7124,0.0,1.0,1.0,0.0,5,101.93292571556711,-0.29100387374,-0.43603092432022095,-12.608713777991227,-1.0,0.0,0.0,97.35893412003324,
266,106.93,1.4894,0.0637873,0.539616,66.3652,76.3642,0.0,0.29661768674850464,1.0,0.0,5,103.3044585525933,-0.2885056944,-0.7033823132514954,-6.997806988938748,-1.0,0.0,0.0,100.05548641698317,
267,107.158,0.541554,0.0430761,0.534674,67.0185,77.0175,0.0,0.5502651929855347,1.0,0.0,5,104.75133616998394,-0.28647298245999997,-0.25364750623703003,-0.0,-1.0,0.0,0.0,103.38876893565283,
268,107.477,-0.571944,0.0214424,0.531019,67.6739,77.6729,0.0,-0.23748117685317993,1.0,0.0,5,106.30009913055687,-0.285361645315,-0.7877463698387146,-15.933436599835176,-1.0,0.0,0.0,100.79505442433145,
269,107.933,-2.05633,0.00630064,0.528097,68.3321,78.3311,0.0,-1.0,1.0,0.0,5,107.59083640264228,-0.28499546750500004,-0.7625188231468201,-27.783779167854675,-1.0,0.0,0.0,99.13114049622956,
270,108.396,-2.60214,0.00497967,0.525102,68.9931,78.9921,0.0,-0.7174265384674072,1.0,0.0,5,108.12476900957655,-0.28459478196,-0.2825734615325928,-28.815007294455043,-1.0,0.0,0.0,99.55165036554303,
271,108.861,-2.18411,0.014392,0.52165,69.657,79.6559,0.0,0.01753757894039154,1.0,0.0,5,108.0663893101221,-0.28393670325,-0.7349641174077988,-22.48300280163936,-1.0,0.0,0.0,100.94121267123991,
272,109.33,-1.48648,0.0287133,0.51754,70.3235,80.3225,0.0,-0.5179491639137268,1.0,0.0,5,107.71553746585971,-0.282913241,-0.5354867428541183,-8.607029432209444,-1.0,0.0,0.0,104.1202208439511,
273,109.78,-0.511477,0.0462895,0.512422,70.9925,80.9915,0.0,1.0,1.0,0.0,5,107.12248384729881,-0.28126843580000005,-1.5179491639137268,-3.5712545973731835,-1.0,0.0,0.0,104.4930170129814,
274,110.334,0.897909,0.0579781,0.50683,71.6643,81.6633,0.0,1.0,1.0,0.0,5,106.95192405427875,-0.2796029061,-0.0,-9.262223524071771,-1.0,0.0,0.0,103.35676526716081,
275,110.854,1.47731,0.0578657,0.501519,72.3396,82.3386,0.0,0.4256201982498169,1.0,0.0,5,107.46292530717142,-0.2779769361300001,-0.5743798017501831,-9.916379659514476,-1.0,0.0,0.0,103.53353951563774,
276,111.333,1.09924,0.0498077,0.496748,73.0181,83.0171,0.0,-0.5556665062904358,1.0,0.0,5,108.4234566205057,-0.27652222542,-0.9812867045402527,-7.2341930904105,-1.0,0.0,0.0,105.04400011112101,
277,111.856,0.666722,0.0405187,0.49238,73.6997,83.6987,0.0,0.2157008945941925,1.0,0.0,5,109.49868209690571,-0.2753782864,-0.7713674008846283,-3.6412135796590803,-1.0,0.0,0.0,107.08159019532556,
278,112.398,-0.25731,0.0317114,0.488503,74.3846,84.3836,0.0,-0.18874195218086243,1.0,0.0,5,110.55964000538677,-0.27453380097,-0.40444284677505493,-4.687454555275792,-1.0,0.0,0.0,107.9919097115653,
279,112.951,-0.341026,0.0288417,0.484567,75.0729,85.0719,0.0,0.921579122543335,1.0,0.0,5,111.27540085687156,-0.273661636085,-1.1103210747241974,-8.68018337329471,-1.0,0.0,0.0,107.49859705504562,
280,113.481,-0.274684,0.0234146,0.481233,75.7646,85.7636,0.0,0.10717259347438812,1.0,0.0,5,112.12145909200866,-0.273054010365,-0.8144065290689468,-15.177559571905107,-1.0,0.0,0.0,106.8096932299467,
281,113.985,-0.188603,0.0153091,0.478674,76.4596,86.4586,0.0,1.0,1.0,0.0,5,113.09917321079297,-0.27280827945,-0.8928274065256119,-23.055559223098697,-1.0,0.0,0.0,105.7946269036106,
282,114.449,-0.480015,0.00347398,0.477202,77.1578,87.1567,0.0,0.07524961233139038,1.0,0.0,5,114.2495130160508,-0.27307645849,-0.9247503876686096,-31.902605772268885,-1.0,0.0,0.0,104.723359998193,
283,115.002,-1.39451,-0.00407425,0.476274,77.859,87.858,0.0,-0.1250060796737671,1.0,0.0,5,114.76677271160672,-0.27386231274,-0.20025569200515747,-36.70928769546937,-1.0,0.0,0.0,104.25551176739783,
284,115.573,-1.04397,-0.00600609,0.475511,78.5638,88.5627,0.0,0.8796913623809814,1.0,0.0,5,115.22384663395192,-0.27478116401499997,-1.0046974420547485,-38.22594834319797,-1.0,0.0,0.0,104.09116915152102,
285,116.115,-1.05004,-0.0102167,0.475511,79.2719,89.2708,0.0,-0.27549833059310913,1.0,0.0,5,115.5157942139215,-0.276069798825,-1.1551896929740906,-40.82611635838926,-1.0,0.0,0.0,103.68663841760696,
286,116.683,-1.16645,-0.00879224,0.475506,79.9834,89.9824,0.0,-0.11171785742044449,1.0,0.0,5,116.16554416667867,-0.27741733299,-0.16378047317266464,-40.71608088384788,-1.0,0.0,0.0,104.6599724707749,
287,117.255,-0.802846,-0.00391777,0.475303,80.6986,90.6976,0.0,-0.08755800873041153,1.0,0.0,5,117.0244116591442,-0.27865826632499996,-0.02415984869003296,-38.80684132180029,-1.0,0.0,0.0,106.03679510776213,
288,117.791,-0.667372,0.00409536,0.474651,81.417,91.416,0.0,-1.0,1.0,0.0,5,117.54881460696153,-0.279548079705,-0.9124419912695885,-34.65377368109999,-1.0,0.0,0.0,107.33209050960066,
289,118.28,-0.195877,0.0168696,0.473038,82.1384,92.1374,0.0,-0.2552894055843353,1.0,0.0,5,117.26554931190142,-0.2797546732,-0.7447105944156647,-25.52411393340043,-1.0,0.0,0.0,109.38135297702661,
290,118.829,0.890244,0.0289121,0.470615,82.8628,92.8618,0.0,0.706902027130127,1.0,0.0,5,117.06177965813912,-0.27961354917500003,-0.9621914327144623,-13.065354071921277,-1.0,0.0,0.0,112.22717016116947,
291,119.418,1.02958,0.0345706,0.467915,83.5908,93.5898,0.0,-0.3778964579105377,1.0,0.0,5,117.28288248398734,-0.27938736735,-1.0847984850406647,-9.090154013594557,-1.0,0.0,0.0,113.4055170677265,
292,119.979,1.27751,0.0410184,0.464392,84.3222,94.3212,0.0,0.6684654951095581,1.0,0.0,5,117.41809792165529,-0.27858643884,-1.0463619530200958,-13.024662079558468,-1.0,0.0,0.0,112.56943737701964,
293,120.568,1.03349,0.0437354,0.460503,85.0571,95.0561,0.0,-0.40988215804100037,1.0,0.0,5,117.81700362538288,-0.27760962852000004,-1.0783476531505585,-15.035999166129713,-1.0,0.0,0.0,112.45688990938528,
294,121.084,0.704949,0.0507523,0.455614,85.7951,95.7941,0.0,-0.5037084817886353,1.0,0.0,5,117.85676279996683,-0.27583782788000005,-0.09382632374763489,-18.826607113226288,-1.0,0.0,0.0,111.84612529665597,
295,121.481,0.86448,0.0617605,0.449507,86.5356,96.5346,0.0,-0.05618561804294586,1.0,0.0,5,117.50040827688584,-0.27303279933499996,-0.4475228637456894,-23.777636700674407,-1.0,0.0,0.0,110.14870944325853,
296,121.97,1.728,0.0691309,0.442681,87.2784,97.2774,0.0,0.6148550510406494,1.0,0.0,5,117.46607310000276,-0.26996900785,-0.6710406690835953,-27.101670194948625,-1.0,0.0,0.0,109.21937434269053,
297,122.517,1.93485,0.0651979,0.43614,88.0247,98.0237,0.0,0.731080174446106,1.0,0.0,5,118.26560005003013,-0.2671728219,-0.11622512340545654,-26.503800907375236,-1.0,0.0,0.0,110.33760946426467,
298,122.901,1.39043,0.0523557,0.430361,88.7741,98.7731,0.0,0.8519535660743713,1.0,0.0,5,119.51678100270121,-0.264458986305,-0.12087339162826538,-22.198618697470707,-1.0,0.0,0.0,112.66640532454005,
299,123.161,0.457936,0.0344143,0.425709,89.5255,99.5245,0.0,0.2196059226989746,1.0,0.0,5,120.96924319360738,-0.26215373074500004,-0.6323476433753967,-14.349581481537513,-1.0,0.0,0.0,115.92998979946537,
300,123.407,-0.616748,0.0139087,0.422413,90.2787,100.278,0.0,0.7186245918273926,1.0,0.0,5,122.53687573077212,-0.260643605455,-0.49901866912841797,-28.90191442255606,-1.0,0.0,5.0,118.90104791893958,
301,123.612,-1.76107,-0.00825852,0.420659,91.0336,101.033,0.0,1.0,1.0,0.0,5,123.09736437488097,-0.25999250154,-0.2813754081726074,-43.49988855609908,-1.0,0.0,0.0,110.87798711186443,
302,123.784,-2.951,-0.0313546,0.420566,91.7897,101.789,0.0,-0.6984570026397705,1.0,0.0,5,121.78287733422731,-0.26029670872,-1.6984570026397705,-53.37825023479972,-1.0,0.0,0.0,106.66848096601544,
303,123.95,-4.1345,-0.0546497,0.422192,92.5469,102.546,0.0,0.5470175743103027,1.0,0.0,5,120.37972264318365,-0.26165349200000004,-1.2454745769500732,-60.53536446529082,-1.0,0.0,0.0,103.61058566177594,
304,124.132,-5.29801,-0.0775394,0.425573,93.3053,103.304,0.0,-1.0,1.0,0.0,5,118.95128450565826,-0.26413613818,-1.5470175743103027,-65.99116409269644,-1.0,0.0,0.0,100.72525207201105,
305,124.425,-6.72068,-0.09548,0.430373,94.0652,104.064,0.0,-0.9904448390007019,1.0,0.0,5,117.92724654087674,-0.26774580262500003,-0.009555160999298096,-69.7342183270343,-1.0,0.0,0.0,99.22307960819337,
306,124.852,-7.11585,-0.0980905,0.43562,94.8276,104.827,0.0,-1.0,1.0,0.0,5,118.13825167757105,-0.27194014120000004,-0.009555160999298096,-70.83453615727595,-1.0,0.0,0.0,99.15481094875227,
307,125.31,-5.85137,-0.0848179,0.440848,95.5925,105.592,0.0,-1.0,1.0,0.0,5,119.55162937349675,-0.2762133144,-0.0,-69.30328611675205,-1.0,0.0,0.0,100.94959452990875,
308,125.765,-3.72627,-0.0609493,0.445566,96.3599,106.359,0.0,-0.5874155163764954,1.0,0.0,5,121.70120344538239,-0.28018303995,-0.41258448362350464,-65.15288239963894,-1.0,0.0,0.0,104.0090244604356,
309,126.137,-1.443,-0.0325088,0.449232,97.1297,107.129,0.0,-1.0,1.0,0.0,5,124.02043354509387,-0.28332388392,-0.41258448362350464,-57.88178481463852,-1.0,0.0,0.0,108.14288811242717,
310,126.381,0.773157,-0.00263306,0.45144,97.9014,107.9,0.0,-0.636300265789032,1.0,0.0,5,126.21417771453018,-0.28526719320000005,-0.363699734210968,-45.461929318237964,-1.0,0.0,0.0,113.45431827150739,
311,126.587,2.9035,0.0268747,0.452013,98.6745,108.673,0.0,0.5674803256988525,1.0,0.0,5,124.8404999777369,-0.286094848155,-1.2037805914878845,-21.563756858303023,-1.0,0.0,0.0,117.80233173755978,
312,126.811,4.73204,0.0548015,0.450899,99.4492,109.448,0.0,-0.6735527515411377,1.0,0.0,5,123.14765041886396,-0.28589476544500003,-1.2410330772399902,-26.38340219939542,-1.0,0.0,0.0,114.89359518039811,
313,126.998,6.37704,0.0818385,0.447947,100.225,110.224,0.0,1.0,1.0,0.0,5,121.38208617005607,-0.28444186553,-1.6735527515411377,-35.99771868175351,-1.0,0.0,0.0,110.59614880862536,
314,127.222,8.13483,0.10551,0.443304,101.003,111.002,0.0,0.7238043546676636,1.0,0.0,5,119.81536524977729,-0.28199010743999997,-0.2761956453323364,-42.66882146719733,-1.0,0.0,0.0,107.78331108193825,
315,127.584,9.27303,0.115494,0.437873,101.783,111.782,0.0,1.0,1.0,0.0,5,119.38280766805153,-0.27932794416,-0.2761956453323364,-45.47032269834702,-1.0,0.0,0.0,106.65304035570506,
316,128.068,8.44276,0.107663,0.432236,102.565,112.564,0.0,1.0,1.0,0.0,5,120.445696346678,-0.27677800024,-0.0,-44.346862883976556,-1.0,0.0,0.0,108.08220262544387,
317,128.575,6.06753,0.085393,0.426719,103.35,113.349,0.0,0.150915265083313,1.0,0.0,5,122.62346949445707,-0.274326977125,-0.849084734916687,-39.27653416771372,-1.0,0.0,0.0,111.27528355492862,
318,129.158,2.89233,0.0583842,0.421627,104.137,114.136,0.0,-1.0,1.0,0.0,5,125.16967954533553,-0.27228250032999995,-1.150915265083313,-31.140107755777564,-1.0,0.0,0.0,115.76709552653614,
319,129.85,0.134882,0.0407522,0.416422,104.928,114.927,0.0,-0.9296579360961914,1.0,0.0,5,127.09708695586171,-0.2703619835,-0.0703420639038086,-24.53593256359339,-1.0,0.0,0.0,119.67163921229222,
320,130.412,-0.743409,0.0346447,0.410906,105.723,115.722,0.0,0.9260129928588867,1.0,0.0,5,128.0751535539222,-0.26793536636000004,-1.8556709289550781,-22.45680929570824,-1.0,0.0,0.0,120.63631458494862,
321,130.966,-1.14067,0.0322091,0.405598,106.521,116.52,0.0,-0.4109770357608795,1.0,0.0,5,128.7892882647613,-0.26559773834,-1.3369900286197662,-22.341538666467954,-1.0,0.0,0.0,121.53720885121837,
322,131.586,-0.709801,0.0358457,0.40001,107.323,117.322,0.0,0.22749143838882446,1.0,0.0,5,129.14357957470978,-0.26317857930000005,-0.638468474149704,-24.668289586804207,-1.0,0.0,0.0,121.5217880564638,
323,132.186,-0.0293324,0.0338951,0.394938,108.129,118.128,0.0,0.6653274297714233,1.0,0.0,5,129.87027457807054,-0.26102637234000003,-0.4378359913825989,-24.791966646186523,-1.0,0.0,0.0,122.27990574676912,
324,132.698,-0.0673262,0.0246685,0.390864,108.938,118.937,0.0,0.7717981338500977,1.0,0.0,5,131.0210620555928,-0.25933435536,-0.10647070407867432,-22.637914592073855,-1.0,0.0,0.0,124.07030784099074,
325,133.08,-0.614598,0.0104116,0.388019,109.75,119.749,0.0,-0.2513120472431183,1.0,0.0,5,132.38001168749642,-0.25818784260000005,-1.023110181093216,-38.70551192191823,-1.0,0.0,0.0,121.1385128100889,
326,133.396,-1.62099,-0.0052478,0.386474,110.564,120.563,0.0,-0.3621446192264557,1.0,0.0,5,133.044147023136,-0.25777042851999993,-0.1108325719833374,-49.32034835221316,-1.0,0.0,0.0,119.42303973496772,
327,133.93,-2.75849,-0.01198,0.385391,111.381,121.38,0.0,-0.44849902391433716,1.0,0.0,5,133.11816776087278,-0.25807708315,-0.08635440468788147,-53.310538329755644,-1.0,0.0,0.0,118.50654977387751,
328,134.491,-2.25063,-0.00743786,0.384102,112.202,122.201,0.0,0.34921953082084656,1.0,0.0,5,133.98712187464892,-0.25829131041000003,-0.7977185547351837,-51.453341073462354,-1.0,0.0,0.0,119.6261797294528,
329,135.069,-1.07414,-0.00555265,0.383357,113.026,123.025,0.0,0.13961002230644226,1.0,0.0,5,134.6919242724558,-0.258898233165,-0.2096095085144043,-50.95036948333026,-1.0,0.0,0.0,120.6325508159039,
330,135.66,-0.581549,-0.0101455,0.383566,113.853,123.852,0.0,0.4830200672149658,1.0,0.0,5,134.96486077922617,-0.2601728178,-0.34341004490852356,-54.00196181636494,-1.0,0.0,0.0,120.10117449386239,
331,136.126,-0.775052,-0.0200503,0.384923,114.684,124.683,0.0,-0.061592280864715576,1.0,0.0,5,134.7340464680629,-0.26199014149000005,-0.5446123480796814,-59.17361991984913,-1.0,0.0,0.0,118.51526764218673,
332,136.668,-1.71843,-0.0263873,0.386912,115.517,125.516,0.0,-0.30683815479278564,1.0,0.0,5,134.81748199404382,-0.26439244608,-0.24524587392807007,-62.40632213045548,-1.0,0.0,0.0,117.87793525317153,
333,137.314,-1.36461,-0.0241025,0.388751,116.355,126.354,0.0,0.6076626777648926,1.0,0.0,5,135.61947185905723,-0.26690477407,-0.9145008325576782,-62.269948936641214,-1.0,0.0,0.0,118.51072960105961,
334,137.971,-0.789387,-0.0242529,0.391089,117.196,127.195,0.0,0.049430012702941895,1.0,0.0,5,136.25749008248374,-0.269794702095,-0.5582326650619507,-63.13033725574044,-1.0,0.0,0.0,119.03764126693505,
335,138.615,-1.01396,-0.0230111,0.393611,118.041,128.04,0.0,-0.6489552855491638,1.0,0.0,5,136.98360148556557,-0.27280194382500006,-0.6983852982521057,-63.43301279561706,-1.0,0.0,0.0,119.64303075336068,
336,139.227,-0.631678,-0.014772,0.395503,118.89,128.889,0.0,-0.1696467101573944,1.0,0.0,5,138.18351655288174,-0.27532348090500003,-0.4793085753917694,-60.60108060950893,-1.0,0.0,0.0,121.61413034698197,
337,139.871,0.41778,-0.00669333,0.396948,119.743,129.742,0.0,0.01913425326347351,1.0,0.0,5,139.39976896967218,-0.27760756854,-0.18878096342086792,-57.305854811488416,-1.0,0.0,0.0,123.73906340923384,
338,140.509,1.06898,-0.0064332,0.398607,120.6,130.599,0.0,1.0,1.0,0.0,5,140.0541343209943,-0.280039354815,-0.9808657467365265,-57.917261914402104,-1.0,0.0,0.0,124.00051976355785,
339,141.065,0.849658,-0.0155289,0.401065,121.46,131.459,0.0,0.6082369685173035,1.0,0.0,5,139.95274354093488,-0.282881171125,-0.39176303148269653,-63.14858324460755,-1.0,0.0,0.0,122.76518764921316,
340,141.478,-0.0417663,-0.0306755,0.404665,122.324,132.323,0.0,-0.7901867032051086,1.0,0.0,5,139.2418268953112,-0.28625597435000005,-1.398423671722412,-69.87278231301858,-1.0,0.0,0.0,120.06784824118981,
341,141.97,-1.60686,-0.0441911,0.409214,123.189,133.188,0.0,-1.0,1.0,0.0,5,138.69551491769295,-0.2904805579,-0.20981329679489136,-74.98430600493863,-1.0,0.0,0.0,118.59601386951982,
342,142.581,-2.36087,-0.0452685,0.413672,124.059,134.058,0.0,-0.951694130897522,1.0,0.0,5,139.20882191824413,-0.29490883716,-0.04830586910247803,-76.16026829671324,-1.0,0.0,0.0,118.85935424617507,
343,143.031,-1.82526,-0.0346763,0.41748,124.931,134.93,0.0,-1.0,1.0,0.0,5,140.4656191321688,-0.2985629094000001,-0.04830586910247803,-73.56519834191792,-1.0,0.0,0.0,120.76126487655856,
344,143.41,-0.575667,-0.0168457,0.420215,125.807,135.806,0.0,-0.6166290044784546,1.0,0.0,5,142.18178841861834,-0.30131516575,-0.3833709955215454,-67.33255524795801,-1.0,0.0,0.0,123.93232314222237,
345,143.743,1.02769,0.00445603,0.421563,126.684,136.683,0.0,-0.07263103127479553,1.0,0.0,5,143.4213124069586,-0.302983651545,-0.5439979732036591,-56.26612762792669,-1.0,0.0,0.0,127.88859745647085,
346,144.033,2.50754,0.026209,0.421358,127.564,137.563,0.0,-0.6573859453201294,1.0,0.0,5,142.09626948940155,-0.30344728407,-0.5847549140453339,-41.26758947680888,-1.0,0.0,0.0,130.30049836191574,
347,144.285,3.93924,0.0484544,0.419364,128.445,138.444,0.0,0.9744837284088135,1.0,0.0,5,140.62140103271182,-0.3025396737,-1.6318696737289429,-46.197716420526774,-1.0,0.0,0.0,127.27987135176141,
348,144.527,5.21212,0.0700652,0.415524,129.328,139.327,0.0,-0.6700220108032227,1.0,0.0,5,139.11337904512348,-0.30027218574,-1.6445057392120361,-51.5522421352978,-1.0,0.0,0.0,124.43169460379542,
349,144.746,6.36279,0.0912174,0.409718,130.212,140.211,0.0,0.6575336456298828,1.0,0.0,5,137.5517039330569,-0.29652520814000005,-1.3275556564331055,-57.58782654506808,-1.0,0.0,0.0,121.45995539171994,
350,145.002,7.64591,0.109192,0.402109,131.097,141.096,0.0,0.943037748336792,1.0,0.0,5,136.23762962452,-0.29153304609,-0.2855041027069092,-62.51685952003234,-1.0,0.0,0.0,119.23123046760986,
351,145.412,8.14916,0.112878,0.393712,131.984,141.983,0.0,1.0,1.0,0.0,5,136.2971128606078,-0.28625224672000005,-0.05696225166320801,-63.99891996982305,-1.0,0.0,0.0,118.99404194593305,
352,146.033,6.35337,0.100652,0.385132,132.874,142.873,0.0,0.23100674152374268,1.0,0.0,5,137.9570528572223,-0.28120990677999996,-0.7689932584762573,-62.041143251860404,-1.0,0.0,0.0,120.93485915993432,
353,146.717,3.9985,0.0803577,0.376563,133.768,143.767,0.0,0.7439880967140198,1.0,0.0,5,140.3549744977045,-0.276240968355,-0.5129813551902771,-57.9859456841631,-1.0,0.0,0.0,124.42835270175163,
354,147.241,1.37185,0.0534401,0.368944,134.666,144.665,0.0,0.7866683602333069,1.0,0.0,5,143.0983868163164,-0.27161841752000004,-0.04268026351928711,-53.41703717599647,-1.0,0.0,0.0,128.4597050257415,
355,147.58,-1.30738,0.0241372,0.362816,135.566,145.565,0.0,0.289060115814209,1.0,0.0,5,145.75610065825376,-0.2677219264000001,-0.4976082444190979,-49.18907358907532,-1.0,0.0,0.0,132.0418278612592,
356,147.834,-3.90414,-0.00337002,0.358344,136.468,146.467,0.0,0.12819379568099976,1.0,0.0,5,147.58405922602245,-0.26487713448,-0.16086632013320923,-45.770490360168395,-1.0,0.0,0.0,134.8282996054604,
357,148.263,-6.12342,-0.0214746,0.35501,137.373,147.372,0.0,-0.4785254895687103,1.0,0.0,5,146.63699299018597,-0.26317423815,-0.6067192852497101,-70.07703706546809,-1.0,0.0,0.0,127.67254370009405,
358,148.788,-6.42907,-0.0220137,0.351907,138.282,148.281,0.0,-0.4175022542476654,1.0,0.0,5,147.1143949715478,-0.26179769358000005,-0.06102323532104492,-70.64394840296545,-1.0,0.0,0.0,128.17330320663012,
359,149.408,-4.41562,-0.00954109,0.34884,139.194,149.193,0.0,0.0388733446598053,1.0,0.0,5,148.68845279389558,-0.2605974336,-0.4563755989074707,-48.1629112302231,-1.0,0.0,0.0,135.25021487306756,
360,150.068,-2.61848,0.00455272,0.345988,140.109,150.108,0.0,-1.0,1.0,0.0,5,149.72483714112576,-0.25960863592000005,-1.0388733446598053,-51.38268194305702,-1.0,0.0,8.0,143.30789601604357,
361,150.66,-0.576633,0.0229542,0.34238,141.028,151.027,0.0,0.39963871240615845,1.0,0.0,5,148.8913226758948,-0.257914854,-1.3996387124061584,-55.21502946723699,-1.0,0.0,0.0,133.4097588413637,
362,151.247,0.787926,0.0388745,0.338028,141.95,151.949,0.0,-0.5006351470947266,1.0,0.0,5,148.19364478610092,-0.25562860458000003,-0.900273859500885,-58.74124234135478,-1.0,0.0,0.0,131.98262343833196,
363,151.768,2.13964,0.0561796,0.332299,142.876,152.875,0.0,0.6795030832290649,1.0,0.0,5,147.26767128388826,-0.25216177316000005,-1.1801382303237915,-62.479371384705445,-1.0,0.0,0.0,130.04162519545477,
364,152.362,3.5618,0.0648367,0.32587,143.804,153.803,0.0,0.7083302736282349,1.0,0.0,5,147.1059979464444,-0.2482510247,-0.028827190399169922,-64.9565173344372,-1.0,0.0,0.0,129.60996943101534,
365,153.003,2.90169,0.0610209,0.319457,144.737,154.736,0.0,-1.0,1.0,0.0,5,148.05293732015716,-0.244389396855,-1.7083302736282349,-65.51567520377594,-1.0,0.0,0.0,129.91713004026968,
366,153.637,2.12261,0.0548446,0.312722,145.673,155.672,0.0,1.0,1.0,0.0,5,149.1950251165121,-0.24022834957,-2.0,-65.75545244876487,-1.0,0.0,0.0,130.9159336547509,
367,154.171,1.11437,0.0407324,0.306696,146.613,156.612,0.0,0.8294461369514465,1.0,0.0,5,150.90411368988998,-0.23641814508,-0.17055386304855347,-64.79484210540262,-1.0,0.0,0.0,133.41781885954478,
368,154.624,-0.45391,0.0210676,0.30195,147.557,157.556,0.0,0.03952273726463318,1.0,0.0,5,152.9610290129504,-0.233443584,-0.7899233996868134,-63.100652159134825,-1.0,0.0,0.0,135.71544536926064,
369,154.954,-2.13281,-0.000754923,0.298775,148.503,158.502,0.0,1.0,1.0,0.0,5,154.89546668146755,-0.23148190675000002,-0.9604772627353668,-61.150068312676794,-1.0,0.0,0.0,138.08832451772776,
370,155.161,-3.77087,-0.0233469,0.297434,149.45,159.449,0.0,0.01129206269979477,1.0,0.0,5,153.3076148839101,-0.23075078437000002,-0.9887079373002052,-59.124781832060876,-1.0,0.0,0.0,136.9990562603348,
371,155.378,-5.5281,-0.0440717,0.297905,150.4,160.399,0.0,-0.5544740557670593,1.0,0.0,5,151.8043499010899,-0.23143941544999996,-0.5657661184668541,-81.37369742237954,-1.0,0.0,0.0,130.05975629450492,
372,155.825,-6.74409,-0.0518881,0.299223,151.351,161.35,0.0,-1.0,1.0,0.0,5,151.5743596556577,-0.233132119875,-0.4455259442329407,-85.01015409887556,-1.0,0.0,0.0,128.95503122779394,
373,156.404,-5.39457,-0.0441049,0.300689,152.306,162.305,0.0,-0.13731062412261963,1.0,0.0,5,152.803929548181,-0.23514481178,-0.8626893758773804,-59.777394968052405,-1.0,0.0,0.0,136.36562918162468,
