step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,86.8086,-0.847492,-0.0530436,0.319165,48.6417,58.6406,0.0,0.02035379409790039,1.0,0.0,4,84.38526443729583,-0.13853133409499999,-1.0178145170211792,-17.525874880385942,-1.0,0.0,0.0,78.55992002799798,
251,87.3311,-0.973626,-0.0622542,0.32328,49.1734,59.1723,0.0,0.1065649688243866,1.0,0.0,4,84.44531673161717,-0.14116199004000002,-0.0862111747264862,-20.69716270075287,-1.0,0.0,0.0,78.104000713971,
252,87.8556,-0.706507,-0.0713334,0.32833,49.708,59.7069,0.0,0.9736427068710327,1.0,0.0,4,84.50130763605056,-0.14422814574,-0.8670777380466461,-23.628017140297104,-1.0,0.0,0.0,77.18995188382227,
253,88.27,-0.626401,-0.0823761,0.334539,50.2451,60.244,0.0,0.0945928692817688,1.0,0.0,4,84.339118338217,-0.14764878764999997,-0.8790498375892639,-26.68637880085322,-1.0,0.0,0.0,76.25615989907692,
254,88.7826,-1.20906,-0.08854,0.34134,50.7846,60.7835,0.0,-0.5431544780731201,1.0,0.0,4,84.50955673691854,-0.15152526342,-0.6377473473548889,-28.70920489035101,-1.0,0.0,0.0,75.98940604670432,
255,89.3544,-1.01052,-0.08714,0.348074,51.3276,61.3266,0.0,0.5169920325279236,1.0,0.0,4,85.12711765452956,-0.155509717128,-1.0601465106010437,-29.325127140835697,-1.0,0.0,0.0,76.32228219901232,
256,89.6684,-0.909586,-0.0857576,0.355107,51.8733,61.8723,0.0,-1.0,1.0,0.13933980464935303,4,85.49871255914096,-0.159209382594,-1.5169920325279236,-29.701289014060386,-1.0,0.0,0.0,76.45908331327348,
257,89.3847,-1.01921,-0.0788946,0.361675,52.4194,62.4183,0.0,-1.0,0.7185631990432739,0.2867002487182617,4,85.58433469712666,-0.1616410568625,-0.0,-28.373107658871902,-1.0,0.0,0.0,77.32941672554618,
258,88.9096,-0.995777,-0.0672355,0.367357,52.9629,62.9619,0.0,-1.0,0.21724581718444824,0.0,4,85.72202353149183,-0.163307819636,-0.0,-25.656849862160144,-1.0,0.0,0.0,78.1445032463158,
259,88.729,-0.784102,-0.0509362,0.371874,53.5047,63.5036,0.0,-1.0,1.0,0.0,4,86.35513932998617,-0.16498004073,-0.0,-21.606830785946727,-1.0,0.0,0.0,79.78845159276949,
260,88.8531,-0.324396,-0.0310728,0.375123,54.047,64.0459,0.0,0.28870341181755066,1.0,0.0,4,87.42997360688288,-0.16665420715649998,-1.2887034118175507,-15.636872290563886,-1.0,0.0,0.0,81.96749030354015,
261,89.0675,0.311016,-0.00916637,0.37706,54.5905,64.5894,0.0,-0.4524422287940979,1.0,0.0,4,88.65555108284924,-0.16791895775000001,-0.7411456406116486,-6.473495374966831,-1.0,0.0,0.0,85.64691458917403,
262,89.3929,1.00237,0.0130664,0.377673,55.1359,65.1348,0.0,-0.35236656665802,1.0,0.0,4,88.80126397149887,-0.16880642360849998,-0.10007566213607788,-0.0,-1.0,0.0,0.0,87.60243484924955,
263,89.7202,1.53664,0.0349388,0.3769,55.6833,65.6823,0.0,-0.8850938081741333,1.0,0.0,4,88.09840476344867,-0.1690777169,-0.5327272415161133,-0.0,-1.0,0.0,0.0,86.76950887409383,
264,90.0114,2.0203,0.0566323,0.37463,56.2326,66.2315,0.0,-0.6407435536384583,1.0,0.0,4,87.31968140060319,-0.16860485391,-0.24435025453567505,-0.0,-1.0,0.0,0.0,86.0777714703325,
265,90.2983,2.48935,0.0775806,0.370858,56.7834,66.7823,0.0,0.9064676761627197,1.0,0.0,4,86.5275092841902,-0.167439234707,-1.547211229801178,-0.49331127442863476,-1.0,0.0,0.0,84.7725788619357,
266,90.6509,2.93453,0.0962166,0.365711,57.3357,67.3346,0.0,-0.20203524827957153,1.0,0.0,4,85.87728222573017,-0.16576015644949998,-1.1085029244422913,-6.1537710546920295,-1.0,0.0,0.0,82.84052842827498,
267,91.0717,3.54454,0.109923,0.359441,57.8902,67.8891,0.0,1.0,1.0,0.0,4,85.52667796415531,-0.16367451459850002,-1.2020352482795715,-10.014831074535081,-1.0,0.0,0.0,81.49868510643917,
268,91.5265,3.78785,0.111093,0.352879,58.4473,68.4462,0.0,1.0,1.0,0.0,4,85.88876067262771,-0.1614888989675,-0.0,-10.924544688729782,-1.0,0.0,0.0,81.99613560147776,
269,92.035,3.12706,0.101228,0.346442,59.0073,69.0062,0.0,0.06743133068084717,1.0,0.0,4,86.91354828587453,-0.15942394735,-0.9325686693191528,-9.362576544533297,-1.0,0.0,0.0,83.13370960159546,
270,92.6089,2.38259,0.0873482,0.340202,59.5707,69.5696,0.0,1.0,1.0,0.0,4,88.21636601105722,-0.157528664989,-0.9325686693191528,-6.596017243984903,-1.0,0.0,0.0,85.13006243427625,
271,93.1006,1.68346,0.0686716,0.334764,60.1375,70.1364,0.0,0.6677728891372681,1.0,0.0,4,89.68699318510109,-0.155833646292,-0.33222711086273193,-1.6992695939276814,-1.0,0.0,0.0,88.00667400706836,
272,93.5038,0.816302,0.0474142,0.330402,60.7073,70.7062,0.0,0.14286744594573975,1.0,0.0,4,91.18284297902393,-0.15446921263799998,-0.5249054431915283,-0.0,-1.0,0.0,0.0,89.87090213342847,
273,93.946,0.037046,0.0260581,0.327174,61.2798,71.2787,0.0,1.0,1.0,0.0,4,92.69021737148714,-0.15368344302,-0.8571325540542603,-0.0,-1.0,0.0,0.0,91.27939416225085,
274,94.3452,-0.72434,0.00359198,0.325267,61.8552,71.8541,0.0,0.500087559223175,1.0,0.0,4,94.17514869327869,-0.15343690084199998,-0.49991244077682495,-0.48463959255303735,-1.0,0.0,0.0,92.75057816206538,
275,94.7054,-1.61066,-0.0183252,0.324705,62.433,72.4319,0.0,-1.0,1.0,0.0,4,93.82179966284156,-0.153756584535,-1.500087559223175,-13.290816539786931,-1.0,0.0,0.0,88.89531267559286,
276,95.1779,-2.77178,-0.0320449,0.324862,63.0135,73.0124,0.0,-1.0,1.0,0.0,4,93.60431408669677,-0.154598414749,-0.0,-19.43688865211793,-1.0,0.0,0.0,87.59049350891829,
277,95.6408,-3.07348,-0.0319927,0.325012,63.597,73.5959,0.0,-0.6227012872695923,1.0,0.0,4,94.06221568421452,-0.155422038448,-0.3772987127304077,-19.88885745065015,-1.0,0.0,0.0,87.82138966928487,
278,96.0952,-2.67783,-0.0208957,0.324767,64.1832,74.1821,0.0,-0.8385688066482544,1.0,0.0,4,95.07030655138911,-0.156042749092,-0.2158675193786621,-15.843097223811014,-1.0,0.0,0.0,89.88872924053076,
279,96.4619,-1.96308,-0.0031468,0.323717,64.7719,74.7708,0.0,-1.0,1.0,0.0,4,96.30964949765983,-0.1561317844115,-0.1614311933517456,-6.931284007480443,-1.0,0.0,0.0,93.3722673533727,
280,96.7378,-1.11664,0.0179675,0.321563,65.3622,75.3611,0.0,-0.25833001732826233,1.0,0.0,4,95.85316398586558,-0.15553648590699998,-0.7416699826717377,-0.0,-1.0,0.0,0.0,94.47512650515705,
281,97.0212,-0.217049,0.0407592,0.318141,65.9539,75.9529,0.0,-0.6401512622833252,1.0,0.0,4,94.96391407564437,-0.154332107946,-0.38182124495506287,-0.0,-1.0,0.0,0.0,93.69503559421184,
282,97.3169,0.698993,0.0646051,0.313329,66.5471,76.546,0.0,-0.6245535612106323,1.0,0.0,4,93.97248137597886,-0.15246103480050002,-0.015597701072692871,-5.299745077670437,-1.0,0.0,0.0,91.49040476143895,
283,97.6221,1.68099,0.088774,0.307066,67.1417,77.1406,0.0,-0.24147474765777588,1.0,0.0,4,92.91021838424112,-0.149882138793,-0.38307881355285645,-13.058703663287034,-1.0,0.0,0.0,88.3807366855605,
284,98.0543,2.98786,0.108287,0.299701,67.7382,77.7371,0.0,-0.0018235445022583008,1.0,0.0,4,92.1813320999415,-0.1469348588215,-0.23965120315551758,-18.439205953707486,-1.0,0.0,0.0,86.35270039174648,
285,98.5564,3.73086,0.116099,0.291906,68.3376,78.3365,0.0,1.0,1.0,0.0,4,92.18462012536439,-0.143846022492,-1.0018235445022583,-20.847435266193372,-1.0,0.0,0.0,85.52836822297337,
286,99.0258,3.55654,0.110511,0.28415,68.9402,78.9391,0.0,1.0,1.0,0.0,4,92.96114039745743,-0.14069090535,-0.0,-20.372688173448594,-1.0,0.0,0.0,86.72727744874528,
287,99.4748,2.8025,0.0951212,0.276859,69.5455,79.5444,0.0,1.0,1.0,0.0,4,94.30116320472953,-0.13770246826600002,-0.0,-17.50417111379467,-1.0,0.0,0.0,88.78741795801487,
288,99.8478,1.8067,0.0742225,0.270448,70.1537,80.1526,0.0,1.0,1.0,0.0,4,95.87082112368094,-0.13501818907200003,-0.0,-12.399410649480814,-1.0,0.0,0.0,91.63595027223874,
289,100.131,0.733453,0.0507942,0.26521,70.7641,80.763,0.0,-0.24659961462020874,1.0,0.0,4,97.45991260530167,-0.13277871254999998,-1.2465996146202087,-4.81231767591413,-1.0,0.0,0.0,94.75007458938707,
290,100.189,-0.346726,0.0268579,0.261294,71.376,81.3749,0.0,0.01818990707397461,1.0,0.0,5,98.8075953418292,-0.13089392283,-0.26478952169418335,-0.0,-1.0,0.0,0.0,97.59726456249095,
291,100.02,-1.18874,0.0043401,0.258759,71.9875,81.9864,0.0,0.32525941729545593,1.0,0.0,5,99.80201027011705,-0.1294053759,-0.3070695102214813,-1.0826379975693925,-1.0,0.0,0.0,98.30982454175825,
292,99.8893,-2.31771,-0.0155573,0.257529,72.5982,82.5972,0.0,-0.3160247504711151,1.0,0.0,5,99.10023960014132,-0.12862195769850002,-0.641284167766571,-13.151875551265078,-1.0,0.0,0.0,94.49126350429657,
293,99.9012,-2.47158,-0.028036,0.257123,73.209,83.2079,0.0,0.5235308408737183,1.0,0.0,4,98.46170896570177,-0.128434481238,-0.8395555913448334,-18.845485827586472,-1.0,0.0,0.0,92.3700363501637,
294,99.6834,-2.20706,-0.0414122,0.258214,73.8189,83.8179,0.0,0.9230676889419556,1.0,0.0,4,97.53447064556376,-0.12869824723800002,-0.3995368480682373,-23.695916820202555,-1.0,0.0,0.0,90.36193213885464,
295,99.4426,-2.1417,-0.0568673,0.260918,74.4273,84.4262,0.0,-0.7345935106277466,1.0,0.0,4,96.45585777159816,-0.129731821534,-1.6576611995697021,-28.349207901999776,-1.0,0.0,0.0,87.74152561469332,
296,99.2488,-2.58122,-0.0719307,0.265053,75.034,85.0329,0.0,-0.028483718633651733,0.0,0.0,4,95.42571227494443,-0.131530960932,-0.7061097919940948,-32.204766708438555,-1.0,0.0,0.0,86.03115669930456,
297,99.6181,-3.18845,-0.0769022,0.269646,75.641,85.6399,0.0,-0.2321416437625885,1.0,0.0,4,95.49702584195856,-0.134308110963,-0.20365792512893677,-33.91812739726598,-1.0,0.0,0.0,85.82208850414037,
298,100.168,-3.01949,-0.0702773,0.274043,76.2515,86.2504,0.0,-0.4986845552921295,1.0,0.0,4,96.40387026609511,-0.13725169612000002,-0.266542911529541,-33.14577085175398,-1.0,0.0,0.0,86.90021298357775,
299,100.323,-2.09327,-0.0562869,0.277952,76.8643,86.8633,0.0,0.22243553400039673,1.0,0.0,5,97.34217483619577,-0.13942489247999998,-0.7211200892925262,-29.89291551900564,-1.0,0.0,0.0,88.51318503717661,
300,100.199,-1.37825,-0.0414572,0.281373,77.4768,87.4758,0.0,-1.0,1.0,0.0,5,98.03651625926224,-0.140966466135,-1.2224355340003967,-25.422147966767156,-1.0,0.0,0.0,90.17328214123533,
301,100.078,-0.580146,-0.0238419,0.283757,78.0886,88.0875,0.0,0.2077462077140808,1.0,0.0,5,98.85664555766856,-0.14198916523,-1.2077462077140808,-18.731452439577993,-1.0,0.0,0.0,92.66946942022983,
302,100.16,-0.0365039,-0.00774187,0.285224,78.7001,88.699,0.0,-0.6170096397399902,1.0,0.0,5,99.76928941593017,-0.1428401792,-0.824755847454071,-10.879919354875128,-1.0,0.0,0.0,95.65904264377518,
303,100.536,0.606924,0.00977978,0.285456,79.3135,89.3124,0.0,0.3922373950481415,1.0,0.0,5,100.0395900563809,-0.14349302208,-1.0092470347881317,-0.0,-1.0,0.0,0.0,98.59332292386446,
304,100.958,1.70908,0.020629,0.285105,79.9294,89.9283,0.0,1.0,0.7222089767456055,0.0,5,99.89526170341865,-0.14391815295,-0.6077626049518585,-0.0,-1.0,0.0,0.0,98.56901476898311,
305,101.4,1.54086,0.021399,0.284713,80.5478,90.5467,0.0,-0.36310720443725586,1.0,0.0,5,100.29193798323054,-0.144349491,-1.3631072044372559,-0.0,-1.0,0.0,0.0,98.73865633089936,
306,101.856,0.812745,0.0246053,0.283527,81.169,91.168,0.0,-0.6028304100036621,1.0,0.0,5,100.57219640541926,-0.14439463056,-0.23972320556640625,-0.0,-1.0,0.0,0.0,99.35588481318933,
307,102.267,0.538734,0.0321106,0.281266,81.7926,91.7916,0.0,0.8309292793273926,1.0,0.0,5,100.57263604020837,-0.14382115011,-1.4337596893310547,-0.0,-1.0,0.0,0.0,98.99868698329905,
308,102.699,0.439607,0.0415827,0.27799,82.4187,92.4177,0.0,-0.5616360902786255,1.0,0.0,5,100.47558774188352,-0.14274647505000002,-1.392565369606018,-3.0356948169989693,-1.0,0.0,0.0,98.15614795170197,
309,103.109,0.583408,0.0535825,0.273553,83.0471,93.046,0.0,0.0995684564113617,1.0,0.0,5,100.19992076523658,-0.141028881385,-0.6612045466899872,-8.55783289985257,-1.0,0.0,0.0,96.72107229488145,
310,103.607,1.378,0.0611672,0.268493,83.6781,93.6771,0.0,1.0,1.0,0.0,5,100.24654192144705,-0.139088771255,-0.9004315435886383,-12.001952104155308,-1.0,0.0,0.0,95.83683566107663,
311,104.075,1.6638,0.0579235,0.263711,84.3123,94.3112,0.0,0.7245595455169678,1.0,0.0,5,100.887947225041,-0.137228611625,-0.2754404544830322,-11.49571938063032,-1.0,0.0,0.0,96.79415663191351,
312,104.478,1.3767,0.0466752,0.259625,84.9493,94.9482,0.0,0.39574891328811646,1.0,0.0,5,101.92683357185908,-0.13562550375000001,-0.3288106322288513,-7.710964290518845,-1.0,0.0,0.0,98.7648238058107,
313,104.862,0.844833,0.0308163,0.256502,85.5888,95.5878,0.0,1.0,1.0,0.0,5,103.19673942809247,-0.13448656362,-0.6042510867118835,-0.9077100452318945,-1.0,0.0,0.0,101.65405002715093,
314,105.155,0.145985,0.0119059,0.25459,86.2307,96.2297,0.0,-0.3392057418823242,1.0,0.0,5,104.52157953502748,-0.13385705725,-1.3392057418823242,-0.0,-1.0,0.0,0.0,102.98596075521279,
315,105.517,-0.947301,-0.00650619,0.253854,86.8745,96.8734,0.0,-0.876715362071991,1.0,0.0,5,105.17151231034089,-0.13392956259,-0.5375096201896667,-13.564734122535071,-1.0,0.0,0.0,100.48514633106022,
316,106.014,-1.40678,-0.0201669,0.253913,87.5211,97.52,0.0,0.27699682116508484,1.0,0.0,5,104.92352816977106,-0.13459166391000002,-1.1537121832370758,-21.316354223980923,-1.0,0.0,0.0,98.11373429489471,
317,106.443,-1.98364,-0.0323084,0.255066,88.1704,98.1694,0.0,-0.209664985537529,1.0,0.0,5,104.66824810878806,-0.13574995119,-0.48666180670261383,-26.985600092879963,-1.0,0.0,0.0,96.64009959236729,
318,106.917,-1.8048,-0.0383048,0.256844,88.8225,98.8214,0.0,0.37503305077552795,1.0,0.0,5,104.79135576152743,-0.13730494974000002,-0.584698036313057,-29.778464882978227,-1.0,0.0,0.0,96.03402518014894,
319,107.359,-1.39543,-0.0464978,0.259812,89.4772,99.4761,0.0,1.0,1.0,0.0,5,104.74788404319344,-0.13946578254,-0.624966949224472,-33.12428036019803,-1.0,0.0,0.0,95.13985808583658,
320,107.691,-1.26235,-0.0575107,0.26411,90.134,100.133,0.0,-1.0,1.0,0.0,5,104.41797049629244,-0.14221135005000002,-2.0,-36.929756370453745,-1.0,0.0,5.0,98.44332005362901,
321,108.062,-1.40099,-0.0693181,0.269661,90.7925,100.791,0.0,0.18365222215652466,1.0,0.0,5,104.06015743862771,-0.14570053490999998,-1.1836522221565247,-40.608015684764766,-1.0,0.0,0.0,92.40735731587955,
322,108.506,-1.4631,-0.08196,0.276456,91.4532,101.452,0.0,0.4722924828529358,1.0,0.0,5,103.70016332183367,-0.14998567368000001,-0.28864026069641113,-44.203688999539054,-1.0,0.0,0.0,91.41266332005998,
323,108.87,-1.73844,-0.096014,0.284631,92.1157,102.115,0.0,-1.0,1.0,0.0,5,103.1500705882021,-0.15493888485,-1.4722924828529358,-47.678588837974985,-1.0,0.0,0.0,89.63379674900247,
324,109.159,-2.41121,-0.103961,0.293614,92.7801,102.779,0.0,-0.13235026597976685,0.5195075273513794,0.0,5,102.90571788119236,-0.16025305313,-0.8676497340202332,-49.7462740904779,-1.0,0.0,0.0,89.04860138523682,
325,109.531,-2.45355,-0.100366,0.302581,93.4463,103.445,0.0,-1.0,1.0,0.0,5,103.49242112273711,-0.165709997555,-0.8676497340202332,-49.882429187280614,-1.0,0.0,0.0,89.5958089081559,
326,109.951,-1.94642,-0.0874713,0.31095,94.1154,104.114,0.0,-1.0,1.0,0.0,5,104.72798940197283,-0.17094631725,-0.0,-48.30065693526109,-1.0,0.0,0.0,91.48187885090756,
327,110.256,-1.08932,-0.0690043,0.318323,94.7869,104.786,0.0,-0.3607940077781677,1.0,0.0,5,106.19255615617608,-0.17548510344,-0.6392059922218323,-45.014835080909236,-1.0,0.0,0.0,93.57160048484224,
328,110.592,0.0888574,-0.0488336,0.324529,95.4608,105.46,0.0,0.6034401655197144,1.0,0.0,5,107.76093106994212,-0.17945155584,-0.9642341732978821,-40.37507896240395,-1.0,0.0,0.0,96.19843952151176,
329,110.999,0.918858,-0.0305014,0.329718,96.1374,106.136,0.0,-1.0,1.0,0.0,5,109.25482087229595,-0.18299184141000002,-1.6034401655197144,-34.95449724010288,-1.0,0.0,0.0,98.85217267120433,
330,111.373,1.69145,-0.0117596,0.333528,96.8166,106.816,0.0,0.013248056173324585,1.0,0.0,5,110.71046343085253,-0.18573006972,-1.0132480561733246,-27.307796734915357,-1.0,0.0,0.0,102.39380976055169,
331,111.762,2.26058,0.00563845,0.336049,97.4986,107.497,0.0,-0.5741267800331116,1.0,0.0,5,111.44514287440754,-0.18778754169,-0.5873748362064362,-17.183575399037224,-1.0,0.0,0.0,105.7852490320963,
332,112.125,2.78556,0.0230614,0.337066,98.1828,108.182,0.0,0.39582550525665283,1.0,0.0,5,110.80242056236045,-0.18896762625,-0.9699522852897644,-1.4187725328877434,-1.0,0.0,0.0,108.96777411730159,
333,112.508,3.17658,0.0394066,0.336659,98.8696,108.868,0.0,-0.34493181109428406,1.0,0.0,5,110.20445039638808,-0.18938415386000002,-0.7407573163509369,-9.576465473403147,-1.0,0.0,0.0,106.398722679272,
334,112.839,3.66188,0.0545061,0.334766,99.5584,109.557,0.0,0.5108271837234497,1.0,0.0,5,109.59773951994339,-0.18887330337,-0.8557589948177338,-16.400650781444824,-1.0,0.0,0.0,104.05197582276686,
335,113.307,4.25606,0.0597073,0.332206,100.25,110.249,0.0,1.0,1.0,0.0,5,109.72447438140676,-0.18820632621,-0.4891728162765503,-18.905050867580073,-1.0,0.0,0.0,103.66325349341878,
336,113.82,3.4193,0.0532917,0.329613,100.944,110.943,0.0,-0.1354585886001587,1.0,0.0,5,110.62701823831813,-0.18758275829999999,-1.1354585886001587,-17.09679906041157,-1.0,0.0,0.0,104.82459813833519,
337,114.331,2.53831,0.0440991,0.326759,101.641,111.64,0.0,1.0,1.0,0.0,5,111.69971643041875,-0.18679341614500003,-1.1354585886001587,-13.906986935394784,-1.0,0.0,0.0,106.695538703845,
338,114.795,1.7245,0.0283681,0.32455,102.342,112.341,0.0,0.9263839721679688,1.0,0.0,5,113.12077287256429,-0.18628358625,-0.07361602783203125,-6.74474502575201,-1.0,0.0,0.0,110.22621822152668,
339,115.136,0.660343,0.00829525,0.32345,103.044,113.043,0.0,-0.7881806492805481,1.0,0.0,5,114.65450322580642,-0.186203696,-1.7145646214485168,-17.627378842688984,-1.0,0.0,0.0,108.54708543269962,
340,115.468,-0.458944,-0.0135672,0.323682,103.749,113.748,0.0,0.8034606575965881,1.0,0.0,5,114.6741084330507,-0.18687456588000004,-1.5916413068771362,-31.705077414884826,-1.0,0.0,0.0,105.08347212138635,
341,115.767,-1.63014,-0.0367969,0.32541,104.455,114.454,0.0,-1.0,1.0,0.0,5,113.5591811635661,-0.18835869735,-1.8034606575965881,-41.75724929105624,-1.0,0.0,0.0,101.39047194617305,
342,116.041,-2.97977,-0.0588567,0.328605,105.164,115.163,0.0,-0.8493437767028809,1.0,0.0,5,112.4271446462639,-0.19065826402499997,-0.15065622329711914,-48.80415295911028,-1.0,0.0,0.0,98.99025127547219,
343,116.457,-3.66916,-0.076216,0.333018,105.874,115.873,0.0,0.4333018660545349,1.0,0.0,5,111.6852733868441,-0.19391138612999997,-1.2826456427574158,-53.525723197443384,-1.0,0.0,0.0,96.72513750852603,
344,116.845,-4.21953,-0.0930569,0.338993,106.587,116.586,0.0,-1.0,1.0,0.0,5,110.91067661734768,-0.198048185425,-1.433301866054535,-57.49775069558826,-1.0,0.0,0.0,94.90820019820926,
345,117.257,-4.9909,-0.101718,0.345923,107.301,117.3,0.0,-0.7788732647895813,1.0,0.0,5,110.69762469966737,-0.202809466055,-0.2211267352104187,-59.71765693805673,-1.0,0.0,0.0,94.49906297853506,
346,117.749,-4.62216,-0.0956097,0.352926,108.019,118.018,0.0,-0.82279372215271,1.0,0.0,5,111.59082414059792,-0.20778341787,-0.04392045736312866,-59.48136919180598,-1.0,0.0,0.0,95.49952228756747,
347,118.166,-3.35978,-0.0783,0.359498,108.739,118.738,0.0,-0.7909948825836182,1.0,0.0,5,113.18248042560705,-0.21240220333999998,-0.0317988395690918,-56.92883481414248,-1.0,0.0,0.0,97.7283298668607,
348,118.504,-1.78136,-0.0550293,0.365139,109.462,119.461,0.0,-1.0,1.0,0.0,5,115.06566625751896,-0.21635216028,-0.20900511741638184,-52.132825533971456,-1.0,0.0,0.0,100.75340617852117,
349,118.785,-0.0944765,-0.0289055,0.369493,110.187,120.186,0.0,0.3095455765724182,1.0,0.0,5,117.01884851196357,-0.21945113002500002,-1.3095455765724182,-44.4395038351347,-1.0,0.0,0.0,104.29665775018316,
350,118.992,1.54093,-0.00206056,0.372335,110.913,120.912,0.0,-0.616326630115509,1.0,0.0,5,118.8691523945705,-0.22152443160000004,-0.9258722066879272,-32.09144994420346,-1.0,0.0,0.0,109.34700381491325,
351,119.191,3.13092,0.0245837,0.373553,111.641,121.64,0.0,0.4252055883407593,1.0,0.0,5,117.69005445267922,-0.22262077811500003,-1.0415322184562683,-10.37408954946386,-1.0,0.0,0.0,113.56145162166138,
352,119.477,4.63822,0.0480448,0.373293,112.371,122.37,0.0,-0.14000773429870605,1.0,0.0,5,116.47011174967608,-0.222999638805,-0.5652133226394653,-19.024169278312527,-1.0,0.0,0.0,110.3215057945011,
353,119.842,5.96852,0.0643121,0.371873,113.103,123.102,0.0,1.0,1.0,0.0,5,115.74325996771692,-0.22283002033000002,-1.140007734298706,-25.69421829485306,-1.0,0.0,0.0,107.75487305338406,
354,120.271,6.17285,0.0649837,0.370129,113.838,123.837,0.0,0.7152952551841736,1.0,0.0,5,116.11206678581887,-0.222578924795,-0.2847047448158264,-26.41634641265783,-1.0,0.0,0.0,108.19998983441465,
355,120.782,4.95702,0.051057,0.368498,114.575,124.574,0.0,0.6115390062332153,1.0,0.0,5,117.54256206996935,-0.22253962717999998,-0.10375624895095825,-21.756185183862286,-1.0,0.0,0.0,110.8498492721385,
356,121.245,2.97998,0.0290242,0.367413,115.315,125.314,0.0,0.10959506034851074,1.0,0.0,5,119.4346624000615,-0.222734945925,-0.5019439458847046,-15.008328365389758,-1.0,0.0,0.0,114.30926217902365,
357,121.817,0.65442,0.0110923,0.366618,116.058,126.057,0.0,0.007229700684547424,1.0,0.0,5,121.13390444852612,-0.22330152453,-0.10236535966396332,-25.252410216788064,-1.0,0.0,0.0,113.56679076189992,
358,122.423,-0.715088,0.00407897,0.365578,116.804,126.803,0.0,-0.4485645890235901,1.0,0.0,5,122.1723023849105,-0.22377577747000005,-0.4557942897081375,-31.073438424697414,-1.0,0.0,0.0,113.0434287143537,
359,122.992,-0.826754,0.00665261,0.36405,117.554,127.553,0.0,0.0631045252084732,1.0,0.0,5,122.58017248115189,-0.223876188,-0.5116691142320633,-29.690244389507868,-1.0,0.0,0.0,113.7802344615053,
360,123.573,-0.697426,0.0120304,0.362235,118.308,128.307,0.0,-0.26110053062438965,1.0,0.0,5,122.82075933568498,-0.22381232827499997,-0.32420505583286285,-25.873100307113916,-1.0,0.0,0.0,115.03141041388164,
361,124.152,0.0759887,0.0200722,0.359839,119.065,129.064,0.0,1.0,1.0,0.0,5,122.88107261933685,-0.22337365764,-1.2611005306243896,-17.383622659141253,-1.0,0.0,0.0,116.93346313772423,
362,124.729,0.794139,0.0199539,0.357747,119.825,129.824,0.0,1.0,1.0,0.0,5,123.45983747227224,-0.223107127815,-0.0,-18.295223406288912,-1.0,0.0,0.0,117.66292449288501,
363,125.254,0.606445,0.0117122,0.356418,120.589,130.588,0.0,-0.6951689124107361,1.0,0.0,5,124.5119260203018,-0.22321390086,-1.695168912410736,-17.49059248149213,-1.0,0.0,0.0,118.40751332534555,
364,125.847,-0.485714,0.0054128,0.355392,121.357,131.356,0.0,-0.5091507434844971,1.0,0.0,5,125.50456578871986,-0.22362508511999998,-0.186018168926239,-32.819674982024765,-1.0,0.0,0.0,116.0202165074158,
365,126.45,-0.468359,0.00657256,0.354009,122.128,132.127,0.0,0.6218726634979248,1.0,0.0,5,126.03172166768091,-0.22382219025,-1.1310234069824219,-32.47398603898971,-1.0,0.0,0.0,116.35009594558875,
366,127.058,-0.553771,0.00753023,0.352718,122.902,132.901,0.0,-0.4203273355960846,1.0,0.0,5,126.57601418492283,-0.22407821822,-1.0421999990940094,-32.12548502225384,-1.0,0.0,0.0,117.00790471141117,
367,127.616,-0.545958,0.0151602,0.350748,123.681,133.68,0.0,-0.34188997745513916,1.0,0.0,5,126.63403019433349,-0.22380528384,-0.07843735814094543,-22.055757484173995,-1.0,0.0,0.0,119.8727543320077,
368,128.144,-0.0220165,0.0279874,0.347761,124.462,134.461,0.0,-0.3170888125896454,1.0,0.0,5,126.3008414266958,-0.22281742792,-0.024801164865493774,-25.548982577125145,-1.0,0.0,0.0,118.68333800503487,
369,128.623,1.01446,0.0418193,0.343738,125.247,135.245,0.0,-0.04118344187736511,1.0,0.0,5,125.82186690799203,-0.22106306387,-0.2759053707122803,-29.443526317185956,-1.0,0.0,0.0,117.15715065361185,
370,129.172,1.95734,0.047251,0.339403,126.034,136.033,0.0,0.8289206624031067,1.0,0.0,5,125.9772108152848,-0.21920682158000002,-0.8701041042804718,-31.62498979466362,-1.0,0.0,0.0,116.59072531375476,
371,129.764,1.88183,0.0415749,0.335446,126.825,136.824,0.0,0.28356510400772095,1.0,0.0,5,126.95518376482684,-0.21764407372000003,-0.5453555583953857,-31.252770183293322,-1.0,0.0,0.0,117.7607404777649,
372,130.312,1.18427,0.0283103,0.332232,127.62,137.619,0.0,0.9835600852966309,1.0,0.0,5,128.4154431882914,-0.21646908192000003,-0.6999949812889099,-29.402630762054628,-1.0,0.0,0.0,119.63831792147107,
373,130.723,0.0818749,0.0100878,0.330163,128.417,138.416,0.0,-1.0,1.0,0.0,5,130.05700607104075,-0.215799489245,-1.9835600852966309,-26.84069736860856,-1.0,0.0,0.0,121.5359642140546,
