step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
536,134.123,6.5891,0.0889396,-0.161355,256.165,266.164,0.0,1.0,1.0,0.0,5,127.63631344851649,-0.108207083325,-0.0,-66.42151404880391,-1.0,0.0,0.0,109.9227278529905,
537,134.583,6.45628,0.0866228,-0.16629,256.912,266.911,0.0,1.0,1.0,0.0,5,128.25670198857995,-0.11189903535000001,-0.0,-66.58714130257637,-1.0,0.0,0.0,110.49801762758585,
538,135.049,4.95475,0.0726081,-0.171118,257.661,267.66,0.0,0.20971724390983582,1.0,0.0,5,129.79465262514307,-0.11554657391,-0.7902827560901642,-64.0176153872811,-1.0,0.0,0.0,112.43761737758575,
539,135.591,2.63424,0.0548279,-0.175755,258.413,268.412,0.0,0.1226339340209961,1.0,0.0,5,131.67202823584637,-0.11915398102500001,-0.08708330988883972,-59.90476347049618,-1.0,0.0,0.0,115.55055839423068,
540,136.178,1.11693,0.038421,-0.180146,259.168,269.167,0.0,0.823515772819519,1.0,0.0,5,133.46209731061742,-0.12265960994,-0.700881838798523,-55.19995853195756,-1.0,0.0,0.0,118.32918351604846,
541,136.603,-0.217734,0.0196307,-0.183597,259.925,269.924,0.0,1.0,1.0,0.0,5,135.23595973866858,-0.12539950495500002,-0.17648422718048096,-47.73945516861261,-1.0,0.0,0.0,122.1227511734063,
542,136.897,-1.56615,-0.000508249,-0.185835,260.685,270.684,0.0,-0.1582995504140854,1.0,0.0,5,136.8621934384073,-0.127201269975,-1.1582995504140854,-36.109929400641875,-1.0,0.0,0.0,126.36001995314761,
543,136.279,-3.0458,-0.0195193,-0.186836,261.445,271.444,0.0,-0.6999501585960388,1.0,1.0,5,134.9230885793778,-0.12730911622,-0.5416506081819534,-29.068687063230698,-1.0,0.0,0.0,126.36611251489553,
544,135.089,-4.15925,-0.0314891,-0.187055,262.198,272.197,0.0,-0.37688374519348145,0.0,0.0,5,132.89546684150395,-0.126345364475,-0.3230664134025574,-34.38325835633799,-1.0,0.0,0.0,123.0763869639237,
545,134.348,-4.59487,-0.0326873,-0.187077,262.947,272.946,0.0,-1.0,0.0,0.0,5,132.08088798460736,-0.12566710398000003,-0.6231162548065186,-34.229662019388286,-1.0,0.0,0.0,122.21087049933833,
546,133.902,-3.87821,-0.0213255,-0.187516,263.692,273.691,0.0,-1.0,0.0,0.0,5,132.44389804832983,-0.12554383715999998,-0.0,-27.7261383364373,-1.0,0.0,0.0,124.3868196270605,
547,133.813,-2.33882,-0.000737369,-0.188806,264.435,274.434,0.0,-0.8983504772186279,1.0,0.0,5,133.76362884753715,-0.12632348639,-0.10164952278137207,-33.04350461573202,-1.0,0.0,0.0,124.34593435037974,
548,133.233,-0.281564,0.0235385,-0.191218,265.178,275.177,0.0,-0.6031761169433594,1.0,1.0,5,131.6281844109141,-0.12738273897,-0.29517436027526855,-46.65110812877788,-1.0,0.0,0.0,118.74947233166705,
549,132.286,1.59922,0.0445861,-0.19457,265.915,275.913,0.0,1.0,0.7677419185638428,0.0,5,129.2064533401957,-0.1286944351,-1.6031761169433594,-54.207209025754,-1.0,0.0,0.0,114.04500381357423,
550,131.874,2.81683,0.0617442,-0.198829,266.648,276.647,0.0,-0.23832201957702637,1.0,0.0,5,127.55406418975764,-0.13110187773,-1.2383220195770264,-59.231863467543846,-1.0,0.0,0.0,111.24349983926857,
551,131.982,3.9957,0.0763597,-0.204071,267.38,277.379,0.0,1.0,1.0,0.0,5,126.56324892083711,-0.13466849361,-1.2383220195770264,-63.26976528157448,-1.0,0.0,0.0,109.2396425009604,
552,131.872,4.12648,0.0843953,-0.209984,268.113,278.112,0.0,-0.3614785671234131,1.0,0.4628269672393799,5,125.8445600859712,-0.13845505024000002,-1.361478567123413,-65.20943479283146,-1.0,0.0,0.0,107.9953027673863,
553,131.613,3.97955,0.0901789,-0.216918,268.843,278.842,0.0,1.0,1.0,0.0,5,125.15189092266493,-0.14274614367,-1.361478567123413,-66.44438178540226,-1.0,0.0,0.0,106.98960576250735,
554,131.939,3.99438,0.0885147,-0.224186,269.574,279.573,0.0,0.4130690097808838,1.0,0.0,5,125.59082757820283,-0.14789438327,-0.5869309902191162,-66.73636201655641,-1.0,0.0,0.0,107.58276339372799,
555,132.408,3.15691,0.0770418,-0.23115,270.308,280.307,0.0,0.6381322145462036,1.0,0.0,5,126.91981329122152,-0.153030546,-0.22506320476531982,-65.03059132320388,-1.0,0.0,0.0,109.44161595299096,
556,132.841,1.7741,0.0592874,-0.23743,271.044,281.043,0.0,0.5558019280433655,1.0,0.0,5,128.67200839254076,-0.15770219315,-0.08233028650283813,-61.30308278122715,-1.0,0.0,0.0,112.16383641813313,
557,133.224,0.245645,0.0385802,-0.242734,271.783,281.782,0.0,1.0,1.0,0.0,5,130.5555980674217,-0.16168997208,-0.4441980719566345,-55.455204201170744,-1.0,0.0,0.0,115.39684762346201,
558,133.56,-1.32338,0.0163909,-0.246846,272.523,282.522,0.0,0.028680741786956787,1.0,0.0,5,132.44752388930766,-0.16484375880000002,-0.9713192582130432,-46.62308494086071,-1.0,0.0,0.0,119.33551311782855,
559,133.819,-2.86347,-0.00552624,-0.249656,273.266,283.265,0.0,-1.0,1.0,0.0,5,133.44720056074118,-0.16704358132,-1.0286807417869568,-33.3631589552902,-1.0,0.0,0.0,123.63076301806255,
560,134.148,-4.52462,-0.0231078,-0.25138,274.011,284.01,0.0,-1.0,1.0,0.0,5,132.56239141714286,-0.1686106212,-0.0,-26.20181340686463,-1.0,0.0,0.0,124.8433274442267,
561,133.325,-5.10428,-0.0291854,-0.252695,274.755,284.754,0.0,-0.27162444591522217,0.0,1.0,5,131.32292620436743,-0.168452804375,-0.7283755540847778,-28.67963316515153,-1.0,0.0,0.0,122.76605244247914,
562,132.279,-4.54303,-0.0268736,-0.253662,275.493,285.491,0.0,-0.2655211389064789,1.0,0.0,5,130.4540450268472,-0.16777077849,-0.006103307008743286,-26.353184449681947,-1.0,0.0,0.0,122.69614714383411,
563,132.149,-3.75863,-0.0171847,-0.254641,276.227,286.226,0.0,-0.833602786064148,1.0,0.0,5,130.994073186706,-0.16825276754500001,-0.5680816471576691,-21.504639999139584,-1.0,0.0,0.0,124.27923592522879,
564,132.003,-2.42141,0.000219941,-0.256284,276.961,286.96,0.0,-0.8138851523399353,1.0,0.4405750334262848,5,131.98848037144612,-0.16915128425999998,-0.019717633724212646,-36.17640661382143,-1.0,0.0,0.0,121.76931214361349,
565,131.684,-0.76623,0.021062,-0.258836,277.693,287.692,0.0,0.6742897629737854,1.0,0.0,5,130.26813137570088,-0.17042279912,-1.4881749153137207,-47.681857170188806,-1.0,0.0,0.0,116.73079180943958,
566,131.65,1.03889,0.0426725,-0.262417,278.424,288.423,0.0,0.083798348903656,1.0,0.0,5,128.7220897528504,-0.17273599025,-0.5904914140701294,-56.301943621616886,-1.0,0.0,0.0,113.29672043297514,
567,132.029,2.97595,0.0576386,-0.266572,279.156,289.155,0.0,0.4226820468902588,1.0,0.0,5,128.00686991146216,-0.17597617293999998,-0.3388836979866028,-61.42146499133395,-1.0,0.0,0.0,111.3738623812927,
568,132.541,3.63876,0.05959,-0.270666,279.891,289.89,0.0,0.5910078287124634,1.0,0.0,5,128.35902284997005,-0.17937171153,-0.1683257818222046,-62.66080538092356,-1.0,0.0,0.0,111.4639520586625,
569,133.023,3.07292,0.0505747,-0.274441,280.629,290.628,0.0,1.0,1.0,0.0,5,129.49054777063608,-0.182534825715,-0.4089921712875366,-60.77482770477857,-1.0,0.0,0.0,112.99160836734018,
570,133.446,1.87951,0.0348481,-0.277588,281.369,291.368,0.0,-0.7078266143798828,1.0,0.0,5,131.04028125636933,-0.18521504124,-1.7078266143798828,-56.150722007098,-1.0,0.0,0.0,115.30503772904083,
571,133.474,0.561646,0.0160354,-0.279802,282.111,292.11,0.0,1.0,0.0,0.0,5,132.38673138420432,-0.18673146073999997,-1.7078266143798828,-48.28507114184377,-1.0,0.0,0.0,118.61638415368941,
572,133.363,-0.740113,-0.00413287,-0.280813,282.852,292.851,0.0,-0.4714795649051666,0.23987555503845215,0.0,5,133.08627585425356,-0.187250320595,-1.4714795649051666,-36.06223741306033,-1.0,0.0,0.0,122.44202231092191,
573,133.458,-2.07236,-0.0244395,-0.280516,283.593,293.592,0.0,-1.0,1.0,0.0,5,131.7874844205823,-0.18718552164000002,-0.5285204350948334,-25.03436420041983,-1.0,0.0,0.0,124.1831517183089,
574,133.418,-3.74785,-0.0414814,-0.279234,284.335,294.334,0.0,-0.6726253628730774,1.0,0.3198586404323578,5,130.53684064961558,-0.18627420906,-0.3273746371269226,-33.66103934060543,-1.0,0.0,0.0,120.83709421426614,
575,132.575,-4.37496,-0.047232,-0.277601,285.074,295.073,0.0,-0.4291709065437317,1.0,1.0,5,129.2974220038952,-0.184014762875,-0.2434544563293457,-35.35092890646884,-1.0,0.0,0.0,119.2026386775042,
576,131.816,-3.9582,-0.0432051,-0.275836,285.808,295.807,0.0,-0.6793642640113831,1.0,0.0,5,128.84631404874693,-0.18179799088,-0.25019335746765137,-32.95100113791534,-1.0,0.0,0.0,119.3517077661478,
577,131.648,-3.00917,-0.0310406,-0.274378,286.54,296.539,0.0,-0.657925009727478,0.9587732553482056,0.0,5,129.54169407029377,-0.18060657472000002,-0.02143925428390503,-27.07297430074425,-1.0,0.0,0.0,121.58641214410252,
578,131.326,-1.64842,-0.0131512,-0.273662,287.271,297.27,0.0,-0.2941991984844208,0.0,0.0,5,130.45112112766338,-0.17969467906,-0.36372581124305725,-26.057953566146182,-1.0,0.0,0.0,122.64782031369394,
579,131.257,0.199676,0.00452417,-0.273695,288.0,297.999,0.0,-0.06121990084648132,1.0,0.0,5,130.95874323269308,-0.17962192307500002,-0.23297929763793945,-39.33637337028213,-1.0,0.0,0.0,119.8751341777562,
580,131.715,1.03633,0.0187549,-0.274322,288.73,298.729,0.0,-0.8101209402084351,0.9009996652603149,0.0,5,130.4567571306988,-0.18066161115,-0.7489010393619537,-47.52227822430255,-1.0,0.0,0.0,117.1708556516646,
581,131.561,1.86769,0.034143,-0.276116,289.462,299.461,0.0,0.8720332384109497,0.0,0.16953086853027344,5,129.2388169255219,-0.18163048538,-1.6821541786193848,-53.926007889483245,-1.0,0.0,0.0,114.07103821418528,
582,131.465,2.91981,0.0424224,-0.278533,290.192,300.191,0.0,1.0,1.0,0.0,5,128.5590275054839,-0.183086704225,-0.1279667615890503,-56.86205099662615,-1.0,0.0,0.0,113.12203802362563,
583,131.962,3.00665,0.0389777,-0.280789,290.924,300.923,0.0,0.7300940752029419,1.0,0.0,5,129.29063385373993,-0.18526739009,-0.2699059247970581,-56.31058890939309,-1.0,0.0,0.0,113.94674745886255,
584,132.419,2.17873,0.0270375,-0.282552,291.659,301.658,0.0,-0.10250192880630493,1.0,0.0,5,130.58068079791255,-0.18707626644000006,-0.8325960040092468,-52.35444604508186,-1.0,0.0,0.0,116.05521421899931,
585,132.853,1.04171,0.0110016,-0.28358,292.396,302.395,0.0,0.929550051689148,1.0,0.0,5,132.11417709576358,-0.18837226870000004,-1.0320519804954529,-45.28777402530159,-1.0,0.0,0.0,119.29424572658957,
586,133.252,-0.250377,-0.00761926,-0.283593,293.135,303.134,0.0,-1.0,1.0,0.0,5,132.74049626625705,-0.18894667218,-1.929550051689148,-33.458380965514635,-1.0,0.0,0.0,122.60808933719164,
587,132.802,-1.49512,-0.025607,-0.282502,293.875,303.874,0.0,0.837788462638855,1.0,1.0,5,131.05831742831137,-0.18758415301999998,-1.837788462638855,-24.958179592894595,-1.0,0.0,0.0,123.07985183827608,
588,132.105,-2.43924,-0.040316,-0.280398,294.61,304.609,0.0,-0.8650398254394531,1.0,0.0,5,129.33540287976982,-0.18520988894999996,-1.702828288078308,-31.77818204986265,-1.0,0.0,0.0,119.69479899193065,
589,131.587,-3.19165,-0.0517132,-0.277448,295.342,305.341,0.0,-1.0,0.5033241510391235,0.0,5,128.01021445810977,-0.18254274987999997,-0.13496017456054688,-36.16949217255775,-1.0,0.0,0.0,117.74481061272218,
590,131.615,-3.788,-0.0543386,-0.274203,296.073,306.072,0.0,-1.0,1.0,0.0,5,127.84661115482587,-0.180446139225,-0.0,-37.32668471120084,-1.0,0.0,0.0,117.33449383780066,
591,132.033,-3.34086,-0.0453806,-0.271318,296.805,306.804,0.0,-1.0,1.0,0.0,5,128.90222882135146,-0.17911464747,-0.0,-34.27556140835111,-1.0,0.0,0.0,119.15422382179369,
592,131.908,-2.09017,-0.028451,-0.269142,297.539,307.538,0.0,-0.39308881759643555,0.0,0.1750936210155487,5,129.97841240420763,-0.17750991467999996,-0.6069111824035645,-26.186365506392193,-1.0,0.0,0.0,122.07223775820852,
593,131.401,-0.306152,-0.00940943,-0.267824,298.27,308.269,0.0,0.9187085628509521,0.0,0.0,5,130.77698795985623,-0.17596170712000003,-1.3117973804473877,-29.032840887901102,-1.0,0.0,0.0,121.94927681662674,
594,131.193,1.45697,0.00186372,-0.266725,299.0,308.999,0.0,0.48709842562675476,0.0,0.0,5,131.0705187155498,-0.174962264625,-0.4316101372241974,-37.1369571319312,-1.0,0.0,0.0,120.48183412677476,
595,131.336,1.66712,0.00308108,-0.265464,299.729,309.728,0.0,-1.0,1.0,0.0,5,131.13304856930415,-0.17432489952,-1.4870984256267548,-37.98718318907305,-1.0,0.0,0.0,120.01579834482787,
596,131.888,1.59623,0.00174117,-0.26436,300.46,310.459,0.0,0.1743992120027542,1.0,0.0,5,131.7729804229442,-0.1743295584,-1.1743992120027542,-37.599913796068606,-1.0,0.0,0.0,120.84635265192621,
597,132.455,1.35416,-0.00599867,-0.262827,301.195,311.194,0.0,0.9468832612037659,1.0,0.0,5,132.05534233919556,-0.174063751425,-0.7724840492010117,-32.517331426033365,-1.0,0.0,0.0,122.52020051650192,
598,131.778,0.48811,-0.0183152,-0.260556,301.929,311.928,0.0,-0.7548930644989014,0.17333197593688965,0.7169109582901001,5,130.54919563392093,-0.17167774284,-1.7017763257026672,-20.537935275099727,-1.0,0.0,0.0,123.73250117459523,
599,131.145,-0.283062,-0.030325,-0.257666,302.658,312.657,0.0,1.0,1.0,0.0,5,129.09652247507725,-0.16895803785000002,-1.7548930644989014,-26.88861602280656,-1.0,0.0,0.0,120.67894251217595,
600,131.143,-0.983031,-0.0439718,-0.253844,303.387,313.386,0.0,-1.0,1.0,0.0,5,128.13386885113044,-0.16644931846000002,-2.0,-33.46314742025868,-1.0,0.0,0.0,118.00163267760578,
601,130.582,-2.08049,-0.0549948,-0.249299,304.114,314.113,0.0,-1.0,0.0,0.3902817368507385,5,126.79572602470327,-0.16276981009,-0.0,-37.464164973620655,-1.0,0.0,0.0,116.26691497120811,
602,130.317,-2.65177,-0.0558308,-0.244794,304.837,314.836,0.0,-0.5372795462608337,1.0,0.0,5,126.47798704517415,-0.15950409849000002,-0.46272045373916626,-37.67529017121932,-1.0,0.0,0.0,115.76084426775756,
603,129.683,-2.15422,-0.0470031,-0.240754,305.56,315.559,0.0,-1.0,1.0,1.0,5,126.49314319915946,-0.15610850491,-0.46272045373916626,-33.77777177963654,-1.0,0.0,0.0,116.75377561321858,
604,128.594,-1.1527,-0.0340173,-0.237292,306.277,316.276,0.0,-0.5396859049797058,0.0,0.0,5,126.33281565324016,-0.15257163723999997,-0.4603140950202942,-27.03443324235772,-1.0,0.0,0.0,118.28354147690465,
605,127.884,-0.0862572,-0.0193179,-0.234565,306.988,316.987,0.0,0.2130836844444275,1.0,0.0,5,126.62499044982083,-0.1499855523,-0.7527695894241333,-18.41610881724266,-1.0,0.0,0.0,120.64514681638292,
606,127.633,0.662667,-0.00354069,-0.232756,307.698,317.697,0.0,-0.7060889601707458,0.1128396987915039,0.0,5,127.40624599492479,-0.14853673273999998,-0.9191726446151733,-27.583292354250247,-1.0,0.0,0.0,119.08613438023767,
607,127.562,1.58119,0.0148654,-0.232263,308.406,318.405,0.0,0.9830729365348816,1.0,0.0,5,126.59981076855622,-0.14813966403,-1.6891618967056274,-39.002325203849125,-1.0,0.0,0.0,115.19434123455225,
608,127.941,3.04528,0.0302781,-0.232703,309.116,319.115,0.0,0.025758832693099976,1.0,0.0,5,125.94574940867118,-0.148861272615,-0.9573141038417816,-46.48875141225382,-1.0,0.0,0.0,112.88750605184019,
609,128.458,3.81622,0.0354396,-0.233412,309.829,319.828,0.0,0.48482775688171387,1.0,0.0,5,126.10156543439422,-0.14991819348000002,-0.4590689241886139,-49.057707809101856,-1.0,0.0,0.0,112.54949961138217,
610,128.975,3.47008,0.0295345,-0.233982,310.544,320.543,0.0,1.0,1.0,0.0,5,127.01442331383062,-0.15088914225,-0.5151722431182861,-47.287605623633695,-1.0,0.0,0.0,113.88708109273672,
611,129.443,2.4054,0.0161821,-0.234166,311.263,321.262,0.0,-0.020496726036071777,1.0,0.0,5,128.37876829779188,-0.15155574769000002,-1.0204967260360718,-41.67130524593935,-1.0,0.0,0.0,116.50323722080623,
612,129.891,0.869239,0.00105703,-0.233761,311.983,321.982,0.0,-0.3463127315044403,1.0,0.0,5,129.8222781065117,-0.151817250255,-0.32581600546836853,-33.19936644259235,-1.0,0.0,0.0,120.2728744439681,
613,130.383,-0.0398233,-0.010981,-0.232985,312.706,322.705,0.0,0.5279017090797424,1.0,0.0,5,129.65928565925623,-0.151886416275,-0.8742144405841827,-24.2190739233896,-1.0,0.0,0.0,122.19036642995857,
614,130.739,-0.744227,-0.0250941,-0.231304,313.432,323.431,0.0,1.0,1.0,0.12388116121292114,5,129.05762146747398,-0.15120226828000002,-0.47209829092025757,-24.78538750849502,-1.0,0.0,0.0,121.56844283479414,
615,130.632,-1.51425,-0.0411395,-0.228476,314.158,324.157,0.0,0.3994463384151459,0.18452763557434082,0.04473639279603958,5,127.83516128558409,-0.14923138416000004,-0.6005536615848541,-32.72428018179568,-1.0,0.0,0.0,118.32469375749972,
616,130.042,-2.32701,-0.0575566,-0.224423,314.882,324.881,0.0,0.9678502678871155,1.0,0.7906479835510254,5,126.0863385886203,-0.14592207883000002,-0.5684039294719696,-38.78280868208397,-1.0,0.0,0.0,115.07419316042771,
617,128.598,-3.2486,-0.0721812,-0.219327,315.6,325.599,0.0,-1.0,0.0,1.0,5,123.62598971756098,-0.14102506773,-1.9678502678871155,-42.317666203705514,-1.0,0.0,0.0,111.31519301853847,
618,126.932,-4.02438,-0.0837689,-0.213584,316.308,326.307,0.0,-0.6195583343505859,0.07554316520690918,0.0,5,121.176643572173,-0.13555322144,-0.38044166564941406,-44.142435440207805,-1.0,0.0,0.0,108.89134899098623,
619,126.027,-4.4493,-0.0900037,-0.207341,317.01,327.009,0.0,-1.0,1.0,0.0,5,119.85309900590492,-0.130652821035,-0.38044166564941406,-45.064164081289746,-1.0,0.0,0.0,107.34227266485267,
620,125.101,-4.25315,-0.0870244,-0.201033,317.707,327.706,0.0,-1.0,0.04600369930267334,0.664196252822876,5,119.19103694169415,-0.12574714666499998,-0.0,-43.59299303135917,-1.0,0.0,0.0,107.16704153718935,
621,124.329,-3.36849,-0.0756003,-0.19503,318.398,328.397,0.0,-1.0,1.0,0.0,5,119.27869448291138,-0.12123942435,-0.0,-39.91592992196054,-1.0,0.0,0.0,108.17847257807125,
622,124.24,-2.11342,-0.0577486,-0.189708,319.088,329.087,0.0,-0.4494994580745697,1.0,0.0,5,120.44754406948724,-0.11784660959999999,-0.5505005419254303,-34.35110858398575,-1.0,0.0,0.0,110.57677015131317,
623,124.284,-0.611559,-0.0366089,-0.185347,319.778,329.777,0.0,-0.4291788339614868,1.0,0.0,5,121.92628372891251,-0.11517833274000003,-0.020320624113082886,-26.092538049380295,-1.0,0.0,0.0,114.28187469659352,
624,124.503,1.09803,-0.0152917,-0.182001,320.469,330.467,0.0,0.5018057823181152,1.0,0.0,5,123.53654947269618,-0.113298352515,-0.930984616279602,-14.892803394027254,-1.0,0.0,0.0,118.42075488679049,
625,123.837,2.29552,0.00197852,-0.179477,321.159,331.158,0.0,-1.0,0.0,0.7671160697937012,5,123.71425070685441,-0.111129466245,-1.5018057823181152,-24.42208763771906,-1.0,0.0,0.0,116.04705759648421,
626,122.865,3.07958,0.0163821,-0.177905,321.844,331.843,0.0,-0.22044670581817627,1.0,0.0,5,121.84216518806164,-0.109291489125,-0.7795532941818237,-32.031737370058096,-1.0,0.0,0.0,112.49107336816758,
627,122.726,3.52321,0.0281686,-0.177281,322.526,332.525,0.0,-0.095878005027771,1.0,0.0,5,120.94903229411429,-0.10878494003,-0.12456870079040527,-37.483165697051106,-1.0,0.0,0.0,110.43208531958439,
628,123.061,4.14772,0.035855,-0.177403,323.209,333.208,0.0,1.0,1.0,0.0,5,120.77620262589465,-0.10915695291500002,-1.095878005027771,-40.972403958893295,-1.0,0.0,0.0,109.09518128174801,
629,123.553,4.12137,0.0325212,-0.177524,323.894,333.893,0.0,0.4400191605091095,1.0,0.0,5,121.47897738120126,-0.10966811386,-0.5599808394908905,-40.14902887152195,-1.0,0.0,0.0,110.16405779761351,
630,123.737,2.9168,0.0208765,-0.177387,324.582,334.581,0.0,0.0052474141120910645,0.0,0.0,5,122.41853301590551,-0.109746676095,-0.43477174639701843,-35.14928076081877,-1.0,0.0,0.0,112.39103462568671,
631,124.097,1.78693,0.00780505,-0.177078,325.27,335.269,0.0,1.0,1.0,0.0,5,123.60893337082386,-0.10987424283,-0.9947525858879089,-28.33955642510081,-1.0,0.0,0.0,115.11574424595229,
632,124.576,0.777963,-0.00841612,-0.176011,325.961,335.96,0.0,0.6366141438484192,1.0,0.0,5,124.04737100595683,-0.10963373168,-0.3633858561515808,-16.86806157390255,-1.0,0.0,0.0,118.61170612395571,
633,124.969,-0.341946,-0.0264679,-0.173954,326.655,336.653,0.0,0.07058432698249817,1.0,0.0,5,123.2715886502248,-0.10869428713,-0.566029816865921,-22.250752351395704,-1.0,0.0,0.0,116.4303973301861,
634,125.348,-1.3748,-0.0447521,-0.170791,327.35,337.349,0.0,0.7009525299072266,1.0,0.0,5,122.41864357309045,-0.10704155134,-0.6303682029247284,-31.279250672712777,-1.0,0.0,0.0,113.30267889269484,
635,125.163,-2.49509,-0.0632614,-0.166452,328.046,338.045,0.0,0.03887619078159332,1.0,0.5753798484802246,5,120.9562788747209,-0.10416815838,-0.6620763391256332,-38.00970057880768,-1.0,0.0,0.0,110.15106266990128,
636,124.629,-3.53155,-0.078311,-0.161195,328.739,338.738,0.0,0.09132251143455505,1.0,0.0,5,119.37211999170229,-0.10044785827500001,-0.05244632065296173,-42.17886961805337,-1.0,0.0,0.0,107.71122083271806,
637,124.747,-4.45839,-0.0876003,-0.155306,329.431,339.43,0.0,-0.5625735521316528,1.0,0.0,5,118.81171167069218,-0.09686978791,-0.6538960635662079,-44.95078956366412,-1.0,0.0,0.0,106.28097567279629,
638,125.164,-4.57026,-0.0851631,-0.149449,330.124,340.123,0.0,-1.0,1.0,0.0,5,119.38714545066863,-0.09352817318000001,-0.43742644786834717,-44.95201087119209,-1.0,0.0,0.0,106.92438662533009,
639,125.253,-3.53431,-0.0722278,-0.143938,330.82,340.819,0.0,-0.3522934317588806,0.0,0.0,5,120.4069862567917,-0.09014333157,-0.6477065682411194,-41.69619776343761,-1.0,0.0,0.0,108.69848151388994,
640,125.33,-2.1769,-0.0533763,-0.139087,331.515,341.514,0.0,-1.0,1.0,0.0,5,121.80827014146395,-0.08715886855,-0.6477065682411194,-35.835177803405855,-1.0,0.0,0.0,111.56800485159013,
641,125.744,-0.580333,-0.0311416,-0.135255,332.212,342.211,0.0,-0.23901745676994324,1.0,0.0,5,123.72541348572628,-0.0850375236,-0.7609825432300568,-27.09122710435352,-1.0,0.0,0.0,115.63927442306888,
642,125.604,1.25587,-0.0107231,-0.132368,332.911,342.91,0.0,0.7030397653579712,1.0,0.5016915798187256,5,124.92335956863923,-0.08312975136000002,-0.9420572221279144,-18.543889781487707,-1.0,0.0,0.0,118.92164020526891,
643,125.313,2.23722,0.00234067,-0.130108,333.607,343.606,0.0,-0.0883023738861084,1.0,0.0,5,125.16599866579337,-0.08152111902,-0.7913421392440796,-23.20773666847532,-1.0,0.0,0.0,118.04514073788131,
644,125.57,2.43714,0.0134383,-0.128747,334.304,344.303,0.0,-0.5307573080062866,1.0,0.0,5,124.71496368754603,-0.08083380395,-0.4424549341201782,-30.42543630874121,-1.0,0.0,0.0,115.89503432617468,
645,125.606,2.67776,0.0255722,-0.12859,335.002,345.001,0.0,0.47057783603668213,0.0,0.0,5,123.95909716278135,-0.08075837770000001,-1.0013351440429688,-36.69474536932907,-1.0,0.0,0.0,113.4042518995362,
646,125.691,3.52929,0.0335369,-0.129167,335.7,345.699,0.0,1.0,1.0,0.0,5,123.5130746187276,-0.081175646985,-0.5294221639633179,-40.291459017627034,-1.0,0.0,0.0,112.20020756814685,
647,126.217,3.30537,0.0331357,-0.129829,336.4,346.399,0.0,0.06285369396209717,1.0,0.0,5,124.05695313494407,-0.081933134465,-0.9371463060379028,-40.684269422752564,-1.0,0.0,0.0,112.52280875297956,
648,126.768,2.95198,0.0281972,-0.130644,337.104,347.102,0.0,0.5718190670013428,1.0,0.0,5,124.93059335693883,-0.08280739296000002,-0.5089653730392456,-39.1552612002113,-1.0,0.0,0.0,113.90628105201424,
649,126.66,2.12156,0.0162368,-0.131027,337.808,347.807,0.0,0.3393321931362152,0.0,0.14792656898498535,5,125.61507308299942,-0.0829793991,-0.23248687386512756,-33.194173089839936,-1.0,0.0,0.0,116.1638043492799,
650,126.267,1.13381,-0.00043869,-0.130633,338.511,348.509,0.0,1.0,0.0,0.0,5,126.23929181579989,-0.082473185055,-0.6606678068637848,-24.458473834457266,-1.0,0.0,0.0,118.84399983007144,
651,126.423,-0.0692438,-0.0208846,-0.12907,339.212,349.211,0.0,0.834435224533081,1.0,0.0,5,125.07537933462464,-0.08158708305,-0.16556477546691895,-20.798048402377958,-1.0,0.0,0.0,118.74461071834008,
652,125.951,-1.54841,-0.0422257,-0.126275,339.914,349.913,0.0,0.08380661904811859,1.0,1.0,5,123.18033633754091,-0.079522312625,-0.7506286054849625,-32.65796489019128,-1.0,0.0,0.0,113.7111342207226,
653,125.131,-2.78061,-0.0588695,-0.122558,340.61,350.609,0.0,-0.5207533836364746,1.0,0.0,5,121.23316184453726,-0.07667902549,-0.6045600026845932,-38.19474749277491,-1.0,0.0,0.0,110.42642794504816,
654,124.793,-3.39727,-0.0713868,-0.118014,341.304,351.303,0.0,0.18199437856674194,1.0,0.0,5,120.0246535560385,-0.07363660551,-0.7027477622032166,-41.94431865865336,-1.0,0.0,0.0,108.2541129572042,
655,124.886,-3.73707,-0.0826705,-0.112509,341.997,351.996,0.0,0.09086441993713379,1.0,0.0,5,119.30316589065369,-0.07025399487,-0.09112995862960815,-45.33622690164353,-1.0,0.0,0.0,106.87151618278392,
656,125.136,-4.35943,-0.0901688,-0.106222,342.691,352.69,0.0,-1.0,1.0,0.08804166316986084,5,118.99360120259219,-0.06646098096,-1.0908644199371338,-47.67741751877975,-1.0,0.0,0.0,105.6805265159561,
657,125.468,-4.32525,-0.0866969,-0.0999323,343.386,353.385,0.0,-1.0,1.0,0.0,5,119.56473191203924,-0.062691529082,-0.0,-47.38505948159995,-1.0,0.0,0.0,106.65577551255724,
658,125.662,-3.35003,-0.0733661,-0.0940275,344.084,354.083,0.0,-1.0,0.35002171993255615,0.0,5,120.71842727121768,-0.059078418525,-0.0,-44.2715632153261,-1.0,0.0,0.0,108.59145804886114,
659,125.89,-1.95642,-0.0542813,-0.0888554,344.782,354.781,0.0,-0.2670755386352539,1.0,0.0,5,122.28952184276079,-0.05593003153000001,-0.7329244613647461,-38.70869925264937,-1.0,0.0,0.0,111.33653965965904,
