step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,98.7876,2.97732,0.130182,0.431018,55.4021,65.4012,0.0,1.0,1.0,0.0,4,91.53965074907028,-0.212896168884,-1.3772226572036743,-19.898209078279734,-1.0,0.0,0.0,84.93903551345525,
252,99.2732,3.90057,0.139638,0.420959,56.0048,66.0039,0.0,1.0,1.0,0.0,4,91.39826627582336,-0.20894973499400002,-0.0,-22.431586274102756,-1.0,0.0,0.0,84.58141997230368,
253,99.7489,3.79716,0.135133,0.410906,56.6105,66.6097,0.0,1.0,1.0,0.0,4,92.1203407406098,-0.204937107517,-0.0,-22.354760687000336,-1.0,0.0,0.0,85.32671346134272,
254,100.237,2.98284,0.120398,0.401228,57.2194,67.2185,0.0,0.20525825023651123,1.0,0.0,4,93.49177601152937,-0.20108945518,-0.7947417497634888,-20.21589278446592,-1.0,0.0,0.0,86.99829083530383,
255,100.41,2.02369,0.100653,0.392298,57.8308,67.83,0.0,0.7451403737068176,1.0,0.0,5,94.85704539055654,-0.19695321089999998,-0.5398821234703064,-16.20145886550462,-1.0,0.0,0.0,89.44776282623928,
256,100.161,1.08429,0.0773975,0.384622,58.442,68.4411,0.0,1.0,1.0,0.0,5,95.98891208312563,-0.19262062071000002,-0.2548596262931824,-9.850575352565201,-1.0,0.0,0.0,92.25718973638637,
257,99.8847,0.0451122,0.0514593,0.378463,59.052,69.0511,0.0,0.24142339825630188,1.0,0.0,5,97.18361459406015,-0.18901331608049998,-0.7585766017436981,-0.6632023293842764,-1.0,0.0,0.0,95.60122771511047,
258,99.7897,-1.18231,0.0243889,0.373872,59.6615,69.6606,0.0,-0.05650535225868225,1.0,0.0,4,98.54326322048213,-0.186542873592,-0.29792875051498413,-0.0,-1.0,0.0,0.0,97.26734172173563,
259,99.5738,-2.18679,-0.00176162,0.370802,60.2705,70.2696,0.0,0.6150524020195007,1.0,0.0,4,99.4859399426879,-0.18461082093800002,-0.671557754278183,-12.385975161895459,-1.0,0.0,0.0,95.00336800499258,
260,99.3197,-3.17108,-0.0284356,0.369453,60.8783,70.8774,0.0,-0.019951075315475464,1.0,0.0,4,97.8676312406135,-0.1834698056205,-0.6350034773349762,-24.794772626670735,-1.0,0.0,0.0,90.29496723512482,
261,99.5955,-4.74086,-0.0506109,0.369392,61.4862,71.4854,0.0,-1.0,1.0,0.0,4,96.9487389841447,-0.18394890468,-0.9800489246845245,-32.25047791224655,-1.0,0.0,0.0,87.40815592399771,
262,100.112,-5.70586,-0.0589908,0.369583,62.0975,72.0966,0.0,-1.0,1.0,0.0,4,96.98672873310421,-0.18499846648,-0.0,-34.993117945714076,-1.0,0.0,0.0,87.0534507801957,
263,100.416,-4.96038,-0.0535425,0.369871,62.7115,72.7106,0.0,0.3528975248336792,1.0,0.0,5,97.5851205506058,-0.18570483168,-1.3528975248336792,-33.89734697695691,-1.0,0.0,0.0,87.51920971723646,
264,100.376,-3.41117,-0.04317,0.37072,63.3255,73.3246,0.0,-0.1734464466571808,1.0,0.0,5,98.11653866000017,-0.1860569536,-0.52634397149086,-30.932071539694704,-1.0,0.0,0.0,89.03956063002923,
265,100.274,-2.53443,-0.0288422,0.371578,63.9388,73.938,0.0,-1.0,1.0,0.0,5,98.78643439967244,-0.18629806186,-0.8265535533428192,-26.027739488106192,-1.0,0.0,0.0,90.84523539978305,
266,100.307,-1.70343,-0.00904642,0.371506,64.5516,74.5507,0.0,-1.0,1.0,0.0,5,99.8491921430926,-0.18632326171000002,-0.0,-17.282695124861178,-1.0,0.0,0.0,94.3421951001673,
267,100.602,-0.6818,0.0141416,0.370188,65.1655,75.1647,0.0,1.0,1.0,0.0,5,99.88062781726306,-0.18620826588000003,-2.0,-1.710787043539625,-1.0,0.0,0.0,97.66672279049817,
268,100.889,0.460426,0.0386395,0.367539,65.7811,75.7802,0.0,-0.40091702342033386,1.0,0.0,5,98.8650299017196,-0.18540321085500003,-1.4009170234203339,-0.0,-1.0,0.0,0.0,97.2593515838385,
269,101.247,1.64386,0.0616798,0.363578,66.3984,76.3975,0.0,-0.20879791676998138,1.0,0.0,5,97.93400122863021,-0.18405590883,-0.19211910665035248,-6.45505097477951,-1.0,0.0,0.0,95.07854684411022,
270,101.678,2.89218,0.0783259,0.358685,67.0181,77.0172,0.0,0.13458898663520813,1.0,0.0,5,97.38832476272098,-0.18235186714999999,-0.3433869034051895,-12.496199165973337,-1.0,0.0,0.0,92.97890703305609,
271,102.152,2.76675,0.0855489,0.353208,67.6403,77.6395,0.0,-0.6822004914283752,1.0,0.0,5,97.41425458819121,-0.18040451808000002,-0.8167894780635834,-15.227757121502648,-1.0,0.0,0.0,92.18187394631649,
272,102.639,2.57634,0.0916139,0.346587,68.2652,78.2644,0.0,1.0,1.0,0.0,5,97.51356565068683,-0.17786671546499996,-1.6822004914283752,-17.55857686988152,-1.0,0.0,0.0,91.44139457032294,
273,103.138,2.62526,0.0888727,0.33972,68.893,78.8921,0.0,1.0,1.0,0.0,5,98.15391213771048,-0.1751902068,-0.0,-17.551159890085913,-1.0,0.0,0.0,92.590931958389,
274,103.588,2.05458,0.0775182,0.333268,69.5238,79.5229,0.0,0.26748332381248474,1.0,0.0,5,99.26596416953541,-0.17261282792,-0.7325166761875153,-15.004263343658835,-1.0,0.0,0.0,94.12253050284443,
275,104.103,0.806606,0.0659816,0.327133,70.1575,80.1566,0.0,-1.0,1.0,0.0,5,100.44452249215487,-0.170277633495,-1.2674833238124847,-12.070666551369015,-1.0,0.0,0.0,95.87633322367387,
276,104.597,-0.171004,0.0633936,0.320552,70.7941,80.7932,0.0,-0.6712884902954102,1.0,0.0,5,101.07372584173386,-0.16764388772000002,-0.32871150970458984,-11.911001057333365,-1.0,0.0,0.0,96.82971823676914,
277,105.028,-0.403526,0.0686713,0.313201,71.4333,81.4324,0.0,0.37446141242980957,1.0,0.0,5,101.17708355047442,-0.16447437314000002,-1.0457499027252197,-14.367861019299127,-1.0,0.0,0.0,96.10691895169208,
278,105.523,0.318905,0.0727096,0.305544,72.0751,82.0742,0.0,0.6805420517921448,1.0,0.0,5,101.41130112118184,-0.16120959755999997,-0.3060806393623352,-16.408960702030782,-1.0,0.0,0.0,96.05602715630545,
279,106.021,0.264388,0.0705294,0.298247,72.72,82.7191,0.0,-0.19956201314926147,1.0,0.0,5,102.02171424061471,-0.158102225935,-0.8801040649414062,-16.47341711804836,-1.0,0.0,0.0,96.48122651568521,
280,106.531,0.359185,0.0690596,0.290883,73.3681,83.3672,0.0,0.6068011522293091,1.0,0.0,5,102.60149472264771,-0.154940284365,-0.8063631653785706,-16.76947594876745,-1.0,0.0,0.0,97.01227650147729,
281,107.014,0.402691,0.0626501,0.284084,74.0195,84.0186,0.0,0.1805138885974884,1.0,0.0,5,103.45402543369616,-0.15200482588000003,-0.4262872636318207,-15.362119495560805,-1.0,0.0,0.0,98.33360455483641,
282,107.53,-0.294169,0.0565299,0.27769,74.674,84.6731,0.0,-0.3429907560348511,1.0,0.0,5,104.32052115429646,-0.14930002850000001,-0.5235046446323395,-13.930846157670842,-1.0,0.0,0.0,99.53145819298905,
283,108.052,-0.258415,0.0559999,0.271096,75.3317,85.3308,0.0,0.5201628804206848,1.0,0.0,5,104.85874979188992,-0.14646232496000003,-0.8631536364555359,-14.499319653577004,-1.0,0.0,0.0,99.82851146259901,
284,108.569,-0.425406,0.054116,0.264796,75.9926,85.9918,0.0,-0.21551556885242462,1.0,0.0,5,105.47383801571797,-0.14374318462,-0.7356784492731094,-14.545496555382499,-1.0,0.0,0.0,100.47301715747041,
285,109.092,-0.179968,0.0556512,0.258293,76.6567,86.6558,0.0,0.48116248846054077,1.0,0.0,5,105.8891278553536,-0.14088849978,-0.6966780573129654,-15.883047640261509,-1.0,0.0,0.0,100.56847402831434,
286,109.569,0.262982,0.0514221,0.252352,77.324,87.3231,0.0,0.8157787919044495,1.0,0.0,5,106.60827629452496,-0.13824978144000002,-0.3346163034439087,-14.98067936790504,-1.0,0.0,0.0,101.62447178007552,
287,109.996,0.221363,0.0413074,0.247353,77.9944,87.9935,0.0,0.3750925362110138,1.0,0.0,5,107.63099181352155,-0.13603920294,-0.44068625569343567,-11.413169851946307,-1.0,0.0,0.0,103.50945427088695,
288,110.454,-0.413691,0.0288932,0.243326,78.6676,88.6667,0.0,-0.4441829323768616,1.0,0.0,5,108.81243602029946,-0.13438165001999997,-0.8192754685878754,-6.047034715111067,-1.0,0.0,0.0,105.92051305092532,
289,110.997,-1.31648,0.0243076,0.239428,79.344,89.3432,0.0,-0.38041019439697266,1.0,0.0,5,109.61530730903196,-0.13287894858000002,-0.06377273797988892,-4.252497565448351,-1.0,0.0,0.0,107.40017214769591,
290,111.47,-1.44739,0.0302225,0.234979,80.0236,90.0227,0.0,-0.6773571372032166,1.0,0.0,5,109.7349009336176,-0.13096554565,-0.2969469428062439,-8.105410318620244,-1.0,0.0,0.0,106.48849872547066,
291,111.807,-1.01707,0.0430859,0.229646,80.7053,90.7045,0.0,-0.12851794064044952,1.0,0.0,5,109.29532964325246,-0.12838015161000002,-0.548839196562767,-14.697189990918034,-1.0,0.0,0.0,104.32800023494411,
292,112.236,0.118286,0.0562539,0.223521,81.3888,91.388,0.0,0.43692678213119507,1.0,0.0,5,108.90326969955227,-0.12543551478,-0.5654447227716446,-20.54280723194333,-1.0,0.0,0.0,102.47249895995495,
293,112.776,1.05331,0.0595746,0.21751,82.0757,92.0748,0.0,0.5232003331184387,1.0,0.0,5,109.21862487217423,-0.12264953880000001,-0.08627355098724365,-22.483276040646544,-1.0,0.0,0.0,102.44927425791641,
294,113.266,1.1218,0.0533384,0.212083,82.7658,92.7649,0.0,0.2950856685638428,1.0,0.0,5,110.08563666755829,-0.12010896539,-0.22811466455459595,-20.934051033242028,-1.0,0.0,0.0,103.6635805444914,
295,113.785,0.30161,0.0439139,0.207224,83.4591,93.4582,0.0,-0.6541804671287537,1.0,0.0,5,111.17773574759528,-0.11789491419999999,-0.9492661356925964,-17.914011687580896,-1.0,0.0,0.0,105.29655807079227,
296,114.326,-0.553699,0.042375,0.20207,84.1556,94.1547,0.0,-0.6193228363990784,1.0,0.0,5,111.80181388799159,-0.11550927409999999,-0.03485763072967529,-18.008749208669798,-1.0,0.0,0.0,106.17366002250523,
297,114.815,-0.556247,0.0487896,0.196183,84.8549,94.854,0.0,1.0,1.0,0.0,5,111.87859497714805,-0.112623755725,-1.6193228363990784,-21.356722677977842,-1.0,0.0,0.0,104.94099370100886,
298,115.324,-0.339548,0.0582169,0.189581,85.5571,95.5562,0.0,-1.0,1.0,0.0,5,111.77361970727847,-0.10931619622000001,-2.0,-25.60355416963199,-1.0,0.0,0.0,103.66341496865047,
299,115.759,0.0257637,0.0720501,0.181863,86.2619,96.261,0.0,-0.916948676109314,1.0,0.0,5,111.29204830996622,-0.10526139508500001,-0.08305132389068604,-30.775613388262755,-1.0,0.0,0.0,102.46796817064833,
300,116.082,0.63231,0.0890895,0.172818,86.9684,96.9675,0.0,0.3896811902523041,1.0,0.0,5,110.45763046171885,-0.10030529537999999,-1.306629866361618,-36.057833650077924,-1.0,0.0,0.0,99.95087779391088,
301,116.351,1.49719,0.106853,0.162398,87.6759,97.675,0.0,1.0,1.0,0.0,5,109.48300484601401,-0.09447584849,-0.6103188097476959,-40.756904992519424,-1.0,0.0,0.0,98.01620710646984,
302,116.828,2.67543,0.116874,0.151279,88.3854,98.3845,0.0,1.0,1.0,0.0,5,109.21945394578955,-0.08836811506,-0.0,-43.620918375337496,-1.0,0.0,0.0,97.22585623689517,
303,117.292,2.81951,0.113528,0.140311,89.0982,99.0973,0.0,1.0,1.0,0.0,5,109.89327593156183,-0.08228678905999999,-0.0,-43.78036826732793,-1.0,0.0,0.0,97.86589707566984,
304,117.671,2.1386,0.0999713,0.129935,89.8137,99.8128,0.0,1.0,1.0,0.0,5,111.21140339768571,-0.076447906925,-0.0,-41.65954823120401,-1.0,0.0,0.0,99.72006843295972,
305,117.962,1.06523,0.0804868,0.120564,90.5318,100.531,0.0,1.0,1.0,0.0,5,112.83805180632189,-0.07110985284000002,-0.0,-37.55125444942075,-1.0,0.0,5.0,107.3791283411267,
306,118.149,-0.146367,0.0581564,0.112507,91.2518,101.251,0.0,1.0,1.0,0.0,5,114.5156325175192,-0.066462947715,-0.0,-31.36336063495297,-1.0,0.0,0.0,105.60832941106595,
307,118.298,-1.40149,0.0344315,0.105951,91.9733,101.972,0.0,1.0,1.0,0.0,5,116.19169770861588,-0.06266895699000001,-0.0,-22.47027958466299,-1.0,0.0,0.0,109.51145885546013,
308,118.418,-2.65857,0.0100202,0.101007,92.6962,102.695,0.0,1.0,1.0,0.0,5,117.81877911138372,-0.05980523463,-0.0,-9.201056259571175,-1.0,0.0,0.0,114.45870981186093,
309,118.52,-3.89785,-0.0146252,0.0977549,93.4202,103.419,0.0,0.0007664361037313938,1.0,0.0,5,117.64066626546045,-0.05792955374000001,-0.9992335638962686,-22.379328065589206,-1.0,0.0,0.0,110.68813462615427,
310,118.621,-5.07912,-0.0391355,0.0962366,94.1453,104.144,0.0,0.8332990407943726,1.0,0.0,5,116.2096187695027,-0.057078408643000005,-0.8325326046906412,-33.87814189384453,-1.0,0.0,0.0,106.43324510599138,
311,118.719,-6.20209,-0.0633334,0.0965041,94.8714,104.871,0.0,-0.7613922357559204,1.0,0.0,5,114.72405532329934,-0.05728435123949999,-1.594691276550293,-42.03637093708902,-1.0,0.0,0.0,102.67927085482249,
312,118.83,-7.30373,-0.0865194,0.0985466,95.5983,105.597,0.0,-0.11570683121681213,1.0,0.0,5,113.25138086094216,-0.058551462389999996,-0.6456854045391083,-48.10234204358241,-1.0,0.0,0.0,99.97353826629484,
313,119.095,-8.62014,-0.103177,0.101916,96.3266,106.326,0.0,-1.0,1.0,0.0,5,112.32861230272184,-0.0606884301,-0.8842931687831879,-51.95373995820454,-1.0,0.0,0.0,98.01420093243574,
314,119.509,-8.70766,-0.103684,0.105701,97.0574,107.057,0.0,-1.0,1.0,0.0,5,112.68270145161652,-0.063161104045,-0.0,-52.606443995016164,-1.0,0.0,0.0,98.46792934881749,
315,119.993,-7.12671,-0.0880813,0.109541,97.7906,107.79,0.0,-0.8595069050788879,1.0,0.0,5,114.25008995220738,-0.06572076606499999,-0.14049309492111206,-50.04370407788224,-1.0,0.0,0.0,100.63129523819548,
316,120.382,-4.70896,-0.0614533,0.112985,98.5258,108.525,0.0,-1.0,1.0,0.0,5,116.45815188697412,-0.06800680135,-0.14049309492111206,-43.86292002644048,-1.0,0.0,0.0,104.38226715053767,
317,120.667,-2.18984,-0.0302067,0.115413,99.2626,109.262,0.0,0.4485968351364136,1.0,0.0,5,118.78975440630997,-0.069632702355,-1.4485968351364136,-33.17942831121668,-1.0,0.0,0.0,108.99068557560989,
318,120.932,0.318556,0.00144082,0.116498,100.001,110.0,0.0,-0.25103819370269775,1.0,0.0,5,120.84475388291014,-0.07044168068,-0.6996350288391113,-15.228414441136394,-1.0,0.0,0.0,115.7573180832943,
319,121.293,2.50614,0.0286578,0.116368,100.741,110.74,0.0,-0.20732426643371582,1.0,0.0,5,119.5054389041622,-0.07057311912,-0.043713927268981934,-22.242322061885915,-1.0,0.0,0.0,112.86117109139002,
320,121.684,4.20088,0.0491734,0.115116,101.484,111.483,0.0,-0.016633108258247375,1.0,0.0,5,118.54630983206526,-0.07003887671999999,-0.19069115817546844,-31.593245757403054,-1.0,0.0,0.0,109.52075216854185,
321,122.073,4.49566,0.0635717,0.112693,102.229,112.228,0.0,-1.0,1.0,0.0,5,117.94883147843703,-0.068783862945,-0.9833668917417526,-37.05022658016853,-1.0,0.0,0.0,107.32248090292737,
322,122.419,4.65919,0.0772879,0.108627,102.976,112.976,0.0,-0.06516528129577637,1.0,0.0,5,117.32750662337638,-0.06649004356499999,-0.9348347187042236,-41.57915833761177,-1.0,0.0,0.0,105.58577657979717,
323,122.901,4.82979,0.0866707,0.103264,103.726,113.725,0.0,0.010664582252502441,1.0,0.0,5,117.12039196618201,-0.06345624432,-0.07582986354827881,-44.69349140907249,-1.0,0.0,0.0,104.8608139105294,
324,123.438,4.82582,0.0881232,0.0971183,104.478,114.478,0.0,0.33379191160202026,1.0,0.0,5,117.52717988191655,-0.059940443577000006,-0.3231273293495178,-45.80504823336936,-1.0,0.0,0.0,104.91903918119236,
325,123.964,3.95792,0.0769146,0.0910374,105.234,115.233,0.0,1.0,1.0,0.0,5,118.83488250014223,-0.056426801268,-0.6662080883979797,-43.66678211544313,-1.0,0.0,0.0,106.66189774349405,
326,124.399,2.42343,0.0571436,0.0856073,105.993,115.992,0.0,-0.15550851821899414,1.0,0.0,5,120.6435802745089,-0.053247312563499995,-1.1555085182189941,-38.3295489735179,-1.0,0.0,0.0,109.66129316310024,
327,124.908,0.300326,0.0377367,0.0808782,106.754,116.753,0.0,-0.06876751780509949,1.0,0.0,5,122.46282387311606,-0.050511671028,-0.08674100041389465,-31.63433812270476,-1.0,0.0,0.0,113.4777053712877,
328,125.513,-0.613145,0.0251584,0.076448,107.519,117.518,0.0,1.0,1.0,0.0,5,123.89459409618841,-0.04797608912,-1.0687675178050995,-26.479260294786414,-1.0,0.0,0.0,115.90617267803029,
329,126.079,-1.4358,0.0122248,0.0730149,108.288,118.287,0.0,-1.0,1.0,0.0,5,125.2989530481108,-0.04602822788549999,-2.0,-19.943290646361632,-1.0,0.0,0.0,118.6671021586349,
330,126.696,-2.26571,0.00844198,0.0697784,109.06,119.059,0.0,-0.27816376090049744,1.0,0.0,5,126.15670920622628,-0.044203220832000005,-0.7218362390995026,-19.16769674918143,-1.0,0.0,0.0,120.10403092636906,
331,127.321,-1.68634,0.0131611,0.0663361,109.836,119.835,0.0,-0.04640664905309677,1.0,0.0,5,126.47215521508754,-0.042229892940499995,-0.23175711184740067,-22.14402913660234,-1.0,0.0,0.0,119.82439090444224,
332,127.927,-1.31685,0.0206248,0.0627638,110.616,120.615,0.0,-0.5183621644973755,1.0,0.0,5,126.58065115201168,-0.040145923213,-0.4719555154442787,-27.095576326623274,-1.0,0.0,0.0,118.62502449250957,
333,128.49,-0.430004,0.0332762,0.058394,111.399,121.399,0.0,0.47426536679267883,1.0,0.0,5,126.28143277069067,-0.0375152253,-0.9926275312900543,-34.2232975011855,-1.0,0.0,0.0,116.39030491070727,
334,129.121,0.803874,0.0401898,0.0538387,112.186,122.185,0.0,0.11055244505405426,1.0,0.0,5,126.42275947854405,-0.034758533913500006,-0.3637129217386246,-38.05009136282871,-1.0,0.0,0.0,115.76636422740178,
335,129.721,1.17552,0.03751,0.0496828,112.977,122.976,0.0,1.0,1.0,0.0,5,127.19740509362461,-0.032224512494,-0.8894475549459457,-37.70650548962408,-1.0,0.0,0.0,116.47171994224081,
336,130.271,0.747653,0.0270082,0.046312,113.771,123.77,0.0,0.2516380548477173,1.0,0.0,5,128.4645115150463,-0.030165552759999995,-0.7483619451522827,-33.56767637562811,-1.0,0.0,0.0,118.81791828483358,
337,130.87,-0.488915,0.0157258,0.0436149,114.569,124.568,0.0,-0.36372485756874084,1.0,0.0,5,129.82484289586742,-0.028539409815,-0.6153629124164581,-28.543768758934547,-1.0,0.0,0.0,121.47575242259384,
338,131.509,-0.738858,0.010362,0.0410515,115.371,125.37,0.0,0.8041855096817017,1.0,0.0,5,130.82060399763606,-0.026993208567499996,-1.1679103672504425,-27.41883908168839,-1.0,0.0,0.0,122.58852790847135,
339,132.068,-0.713009,0.00113831,0.0394642,116.177,126.176,0.0,0.6242275238037109,1.0,0.0,5,131.99274729016943,-0.026059789828000002,-0.17995798587799072,-25.47550495461701,-1.0,0.0,0.0,124.5438238659238,
340,132.488,-1.12071,-0.0122235,0.0391776,116.985,126.984,0.0,-0.9891470074653625,1.0,0.0,5,131.66838897548266,-0.025952809344000002,-1.6133745312690735,-30.490047079365368,-1.0,0.0,0.0,122.53591203691659,
341,132.931,-1.77768,-0.0269103,0.0402257,117.796,127.795,0.0,0.22261551022529602,1.0,0.0,5,131.09448028753587,-0.026736212633500005,-1.2117625176906586,-40.26636596953507,-1.0,0.0,0.0,119.63762382721143,
342,133.379,-2.38637,-0.0426285,0.0426855,118.61,128.609,0.0,0.3293822407722473,1.0,0.0,5,130.41581850135316,-0.028466746522500003,-0.1067667305469513,-47.52153672510465,-1.0,0.0,0.0,117.47493755439041,
343,133.838,-3.23308,-0.0581454,0.0466092,119.426,129.426,0.0,0.06698286533355713,1.0,0.0,5,129.7229782524419,-0.031190410548,-0.2623993754386902,-53.49452733420094,-1.0,0.0,0.0,115.23943619571205,
344,134.381,-4.13773,-0.0661598,0.0513628,120.246,130.245,0.0,-1.0,1.0,0.0,5,129.6449386276127,-0.034510922134,-1.0669828653335571,-56.62211111904955,-1.0,0.0,0.0,114.13480506611626,
345,134.937,-3.82805,-0.0599296,0.0560468,121.069,131.068,0.0,-0.6885132789611816,1.0,0.0,5,130.65381522963787,-0.037813935258,-0.31148672103881836,-55.54069781910496,-1.0,0.0,0.0,115.637380823292,
346,135.389,-2.50048,-0.0428902,0.0601067,121.895,131.894,0.0,-0.9560909867286682,1.0,0.0,5,132.3619498189451,-0.0406889300315,-0.2675777077674866,-50.41467917305842,-1.0,0.0,0.0,118.63731778331876,
347,134.704,-0.701363,-0.0214979,0.0631008,122.721,132.72,0.0,-0.6578092575073242,1.0,1.0,5,133.22505878389657,-0.042499650816,-0.298281729221344,-40.483136068490666,-1.0,0.0,0.0,121.97229059719149,
348,133.808,0.950376,-0.00266746,0.065072,123.541,133.54,0.0,0.4361140727996826,1.0,0.0,5,133.6290604231825,-0.04353577088,-1.0939233303070068,-29.183207527087546,-1.0,0.0,0.0,124.9615457714385,
349,133.38,2.39122,0.0119322,0.0662199,124.357,134.356,0.0,1.0,1.0,0.0,5,132.57476542892965,-0.04416205130999999,-0.5638859272003174,-32.522516390701085,-1.0,0.0,0.0,123.23080850178428,
350,133.637,2.6575,0.0209359,0.0667755,125.173,135.172,0.0,-0.516281247138977,1.0,0.0,5,132.20891048188378,-0.044618387467500006,-1.516281247138977,-35.45309093135475,-1.0,0.0,0.0,121.8461349874359,
351,134.007,2.65926,0.03304,0.0658871,125.991,135.99,0.0,-0.9557092785835266,1.0,0.0,5,131.72046996229943,-0.044146663048500005,-0.43942803144454956,-39.75374117039772,-1.0,0.0,0.0,120.60605959721815,
352,134.324,3.00935,0.0479275,0.063346,126.811,136.81,0.0,-0.29830077290534973,1.0,0.0,5,130.95208080801865,-0.042544440520000004,-0.6574085056781769,-45.88725650500241,-1.0,0.0,0.0,118.24049968954459,
353,134.676,3.77505,0.0619682,0.0592779,127.633,137.632,0.0,0.5397638082504272,1.0,0.0,5,130.24735640120042,-0.039916552302,-0.838064581155777,-51.21878221747383,-1.0,0.0,0.0,116.15132492018321,
354,135.23,4.28859,0.0646009,0.0546678,128.457,138.456,0.0,0.8388964533805847,1.0,0.0,5,130.58296969453838,-0.03696363297,-0.29913264513015747,-52.769391222232656,-1.0,0.0,0.0,116.26391846247117,
355,135.762,3.45437,0.0538517,0.0502958,129.286,139.285,0.0,0.6305529475212097,1.0,0.0,5,131.91145161723858,-0.034141291998,-0.208343505859375,-49.99045226999807,-1.0,0.0,0.0,118.31719420598327,
356,136.24,1.8422,0.0351473,0.0466317,130.117,140.116,0.0,-0.17940276861190796,1.0,0.0,5,133.76211663865647,-0.03176551404,-0.8099557161331177,-44.197887899070906,-1.0,0.0,0.0,121.43789243500882,
357,136.738,0.055135,0.0156743,0.0438313,130.951,140.95,0.0,0.2081119418144226,1.0,0.0,5,135.6496108596938,-0.029967021497,-0.38751471042633057,-40.10603013494966,-1.0,0.0,0.0,124.4768818913315,
358,137.243,-1.26924,-0.00295612,0.0421304,131.788,141.787,0.0,0.23500967025756836,1.0,0.0,5,137.03954724834148,-0.028910512436,-0.026897728443145752,-37.181994608289074,-1.0,0.0,0.0,126.70706876530028,
359,137.755,-2.81754,-0.018436,0.0415178,132.628,142.628,0.0,-0.31095075607299805,1.0,0.0,5,136.4618364999453,-0.028596422695000002,-0.5459604263305664,-35.331221510822985,-1.0,0.0,0.0,126.43664657164538,
360,138.31,-3.4848,-0.0203424,0.041035,133.472,143.471,0.0,-1.0,1.0,0.0,5,136.87470208231105,-0.02837775425,-0.689049243927002,-36.05457862783021,-1.0,0.0,0.0,126.6259648979254,
361,138.792,-2.76963,-0.00925963,0.0400747,134.319,144.319,0.0,-0.8059120178222656,1.0,0.0,5,138.14347787663075,-0.027810238812,-0.19408798217773438,-38.981066731144125,-1.0,0.0,0.0,127.31217456037939,
362,139.208,-1.30067,0.00986493,0.038168,135.169,145.168,0.0,-0.054748136550188065,1.0,0.0,5,138.5145989624716,-0.02656645472,-0.7511638812720776,-43.47341690695049,-1.0,0.0,0.0,126.39432911663236,
363,139.619,0.683118,0.0311747,0.0350885,136.021,146.02,0.0,-0.08300115913152695,1.0,0.0,5,137.3752225719444,-0.0244951064075,-0.028253022581338882,-48.818321588437456,-1.0,0.0,0.0,124.13767116165312,
364,140.174,2.50561,0.043142,0.0315046,136.876,146.875,0.0,0.8922378420829773,1.0,0.0,5,137.02081657753132,-0.022080629002000002,-0.9752390012145042,-52.58238396284722,-1.0,0.0,0.0,122.56056825745316,
365,140.489,2.75549,0.0404809,0.0281669,137.734,147.733,0.0,0.9825104475021362,0.6098651885986328,0.0,5,137.53112180855663,-0.0197856980705,-0.09027260541915894,-52.62277440677221,-1.0,0.0,0.0,123.32856072716731,
366,140.77,1.86162,0.0266468,0.0255483,138.593,148.592,0.0,1.0,1.0,0.0,5,138.84471287927133,-0.017982170955,-0.01748955249786377,-50.29501340149312,-1.0,0.0,0.0,125.24773049219367,
367,141.1,0.386715,0.0063529,0.0240978,139.454,149.454,0.0,0.4057128429412842,1.0,0.0,5,140.64895857806854,-0.0170009979,-0.5942871570587158,-47.203469712667214,-1.0,0.0,0.0,127.65280400488413,
368,141.338,-1.32215,-0.0164411,0.0241277,140.318,150.317,0.0,-0.48880961537361145,1.0,0.0,5,140.1570741570181,-0.017050804312999997,-0.8945224583148956,-44.06654478316878,-1.0,0.0,8.0,135.85503041941845,
369,141.645,-2.94276,-0.0383051,0.0256661,141.182,151.181,0.0,0.22853754460811615,1.0,0.0,5,138.8288966476956,-0.018177373672500004,-0.7173471599817276,-41.51803260359874,-1.0,0.0,0.0,127.21600697512889,
370,142.095,-4.64516,-0.0559725,0.0285714,142.049,152.049,0.0,-0.5849411487579346,1.0,0.0,5,137.89784185047833,-0.020299265415,-0.8134786933660507,-58.839729896540476,-1.0,0.0,0.0,121.92356650291842,
371,142.628,-5.3157,-0.0590109,0.0318237,142.92,152.919,0.0,-0.8702794313430786,1.0,0.0,5,138.17387496147208,-0.022694753418,-0.28533828258514404,-60.88509572079053,-1.0,0.0,0.0,121.84430479308091,
372,143.156,-4.21578,-0.0467321,0.0348407,143.794,153.793,0.0,-0.980932354927063,1.0,0.0,5,139.65593715532418,-0.024938276246000004,-0.11065292358398438,-43.42711952899502,-1.0,0.0,0.0,127.74102311975423,
373,143.578,-2.20584,-0.0248993,0.0370778,144.67,154.669,0.0,-0.3202314078807831,1.0,0.0,5,141.74618375112124,-0.026617781842,-0.6607009470462799,-47.54568044038507,-1.0,0.0,0.0,128.6349355750691,
374,143.859,-0.0170256,0.000696361,0.0380144,145.548,155.547,0.0,-0.6726202964782715,1.0,0.0,5,143.8088762255446,-0.027343567848,-0.3523888885974884,-52.24483515634715,-1.0,0.0,0.0,129.61460720203058,
