step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
372,131.648,2.77555,0.0710362,-0.538931,143.329,153.328,0.0,-0.7219894528388977,1.0,0.0,5,126.6440271309722,-0.35474594144000005,-0.1092904806137085,-78.37827126031145,-1.0,0.0,0.0,105.66192623027023,
373,131.871,3.83732,0.0921462,-0.546335,144.133,154.132,0.0,0.9586843848228455,1.0,0.0,5,125.24443146586731,-0.360228713925,-1.6806738376617432,-82.56822928678349,-1.0,0.0,0.0,102.73794327894791,
374,131.821,4.97794,0.111641,-0.555431,144.938,154.937,0.0,1.0,0.0,0.0,5,123.6573249977451,-0.366087349255,-0.04131561517715454,-85.68540853310753,-1.0,0.0,0.0,100.85749083066008,
375,131.553,5.86799,0.119396,-0.565383,145.741,155.74,0.0,1.0,0.0,0.0,5,122.78163747359496,-0.37188914899500003,-0.0,-86.87060078062056,-1.0,0.0,0.0,99.69209812944482,
376,131.237,5.13514,0.110312,-0.575286,146.542,156.541,0.0,1.0,0.0,0.0,5,123.2154787845875,-0.37749404390999997,-0.0,-85.97933766531904,-1.0,0.0,0.0,100.34315032434773,
377,130.882,3.31853,0.0881758,-0.584501,147.342,157.341,0.0,1.0,0.0,0.0,5,124.61068955327329,-0.38250329941000005,-0.0,-83.11446290627913,-1.0,0.0,0.0,102.4495705272935,
378,130.473,1.06415,0.0586678,-0.592354,148.139,158.138,0.0,1.0,0.0,0.0,5,126.42343939953048,-0.38643101721000006,-0.0,-78.04329849407877,-1.0,0.0,0.0,105.52618375880078,
379,129.993,-1.38937,0.0255212,-0.598429,148.934,158.933,0.0,1.0,0.0,0.0,5,128.29205940879837,-0.388957904985,-0.0,-69.62011867071442,-1.0,0.0,0.0,109.49807183613476,
380,129.454,-3.94258,-0.00942324,-0.602543,149.726,159.725,0.0,-0.12042480707168579,0.0,0.0,5,128.83832342115306,-0.39001447445900006,-1.1204248070716858,-55.30157320222082,-1.0,0.0,0.0,113.28678820401736,
381,129.358,-6.6527,-0.0446847,-0.604688,150.517,160.516,0.0,-0.5111448168754578,1.0,0.0,5,126.339675479736,-0.39112812886400006,-0.390720009803772,-46.12348792718252,-1.0,0.0,0.0,113.30045936613524,
382,129.327,-9.52835,-0.0759103,-0.605184,151.31,161.309,0.0,-0.6974904537200928,0.0,0.0,5,124.05065082682243,-0.391360029696,-0.186345636844635,-40.427812152191166,-1.0,0.0,0.0,112.49643406802525,
383,129.461,-11.2971,-0.0909426,-0.604905,152.103,162.102,0.0,-1.0,1.0,0.0,5,123.04736275560046,-0.3915820900500001,-0.3025095462799072,-38.54787223508369,-1.0,0.0,0.0,111.92805974289557,
384,129.945,-10.8347,-0.0868466,-0.604342,152.898,162.897,0.0,-1.0,1.0,0.0,5,123.81971348605664,-0.392674958914,-0.0,-40.4118106230991,-1.0,0.0,0.0,112.32408587136787,
385,130.558,-8.35369,-0.0663249,-0.603684,153.697,163.696,0.0,-0.12846499681472778,1.0,0.0,5,125.94449391548956,-0.394092450216,-0.8715350031852722,-45.40144769778428,-1.0,0.0,0.0,112.93857903987191,
386,131.173,-5.09341,-0.0358484,-0.603313,154.498,164.497,0.0,-0.9391736388206482,1.0,0.0,5,128.73805577013877,-0.395702856714,-0.8107086420059204,-52.831195068022595,-1.0,0.0,0.0,113.89134155381737,
387,131.628,-1.84155,-0.00126247,-0.603972,155.301,165.3,0.0,-0.26491260528564453,1.0,0.0,5,131.54480692514474,-0.39751390886399995,-0.6742610335350037,-62.52216811874702,-1.0,0.0,0.0,114.31447267653348,
388,131.981,1.35049,0.0318643,-0.605995,156.106,166.106,0.0,0.9841837882995605,1.0,0.0,5,129.8116180194724,-0.39993507049999993,-1.249096393585205,-74.06884583526528,-1.0,0.0,0.0,109.51974257208053,
389,132.09,3.98747,0.0533748,-0.608813,156.914,166.913,0.0,0.26575183868408203,0.0,0.0,5,128.3784259653693,-0.40216821481900006,-0.7184319496154785,-79.64368459081228,-1.0,0.0,0.0,106.84980701796258,
390,131.795,4.722,0.0571313,-0.611785,157.72,167.72,0.0,0.7326411604881287,0.0,0.0,5,127.81720788838281,-0.4032899066,-0.46688932180404663,-80.32311252732224,-1.0,0.0,0.0,106.19307305341104,
391,131.44,3.88351,0.0453015,-0.614431,158.525,168.524,0.0,0.8476264476776123,0.0,0.0,5,128.3289544128199,-0.40401230696099993,-0.11498528718948364,-77.58539574001122,-1.0,0.0,0.0,107.49409758469926,
392,131.044,2.21512,0.0226097,-0.616125,159.327,169.326,0.0,1.0,0.0,0.0,5,129.52920012758076,-0.403957438125,-0.1523735523223877,-71.09886508481279,-1.0,0.0,0.0,110.30481435255587,
393,130.595,0.153633,-0.0062376,-0.616304,160.126,170.126,0.0,1.0,0.0,0.0,5,130.18516239088996,-0.40269692481599995,-0.0,-63.31554697011873,-1.0,0.0,0.0,112.95357872354427,
394,130.102,-2.12566,-0.0383227,-0.614661,160.923,170.922,0.0,-0.27687638998031616,0.0,0.0,5,127.51415608059999,-0.400058072031,-1.2768763899803162,-56.609567736534956,-1.0,0.0,0.0,111.57864315744115,
395,129.601,-4.54152,-0.0716109,-0.611088,161.716,171.715,0.0,-0.11150848865509033,0.0,0.0,5,124.6323801446459,-0.39611102318400004,-0.16536790132522583,-50.67684400197871,-1.0,0.0,0.0,110.51744775056963,
396,129.654,-6.97167,-0.102515,-0.605755,162.508,172.507,0.0,0.1723930686712265,1.0,0.0,5,122.3392027746934,-0.39272591387500005,-0.28390155732631683,-46.32110613449211,-1.0,0.0,0.0,109.28102985999749,
397,129.722,-9.20638,-0.127301,-0.598921,163.301,173.301,0.0,-1.0,0.06493949890136719,0.0,5,120.43772384174942,-0.38846614981000005,-1.1723930686712265,-43.287007086250085,-1.0,0.0,0.0,107.87578799977553,
398,129.938,-10.0643,-0.134867,-0.591424,164.096,174.095,0.0,-0.4453694224357605,1.0,0.0,5,120.02242640991366,-0.38424225855999994,-0.5546305775642395,-43.072172426667095,-1.0,0.0,0.0,107.70375187141764,
399,130.499,-8.86203,-0.124694,-0.583678,164.892,174.891,0.0,-0.8120218515396118,1.0,0.0,5,121.37062283907876,-0.38084697661,-0.3666524291038513,-45.78078472134814,-1.0,0.0,0.0,108.43458395340058,
400,131.061,-6.14747,-0.100745,-0.575993,165.692,175.691,0.0,0.4451899528503418,1.0,0.0,5,123.80574872352257,-0.377451092865,-1.2572118043899536,-50.54699128101993,-1.0,0.0,0.0,109.4143862690856,
401,131.698,-2.72541,-0.0741315,-0.568577,166.494,176.493,0.0,-0.07939101755619049,1.0,0.0,5,126.45927852021487,-0.37440226873,-0.5245809704065323,-55.87129230409644,-1.0,0.0,0.0,110.95967888433881,
402,132.392,-0.0804181,-0.0579661,-0.560927,167.3,177.299,0.0,0.2504042088985443,1.0,0.0,5,128.33466367864673,-0.37131123691999995,-0.3297952264547348,-59.65210173226801,-1.0,0.0,0.0,111.95138844072332,
403,132.942,1.00833,-0.0543159,-0.552805,168.109,178.109,0.0,0.2244173288345337,1.0,0.0,5,129.13728714292583,-0.36745501155,-0.02598688006401062,-61.316272778560915,-1.0,0.0,0.0,112.4329678727164,
404,133.451,1.04626,-0.0602065,-0.544051,168.922,178.921,0.0,0.2973119020462036,1.0,0.0,5,129.19432269844629,-0.36302075000499995,-0.07289457321166992,-61.48830966674467,-1.0,0.0,0.0,112.4373561597916,
405,134.048,0.0605841,-0.0700911,-0.534588,169.737,179.736,0.0,-0.50997394323349,1.0,0.0,5,129.0249214873327,-0.35830226112,-0.8072858452796936,-61.20197059550878,-1.0,0.0,0.0,112.12394082375161,
406,134.679,-0.870226,-0.0716716,-0.525324,170.557,180.556,0.0,-1.0,1.0,0.0,5,129.51103850281336,-0.3537505549800001,-0.49002605676651,-62.20456312740333,-1.0,0.0,0.0,112.45913934895258,
407,134.723,-0.768863,-0.0640996,-0.516788,171.379,181.378,0.0,-0.23317280411720276,0.0,0.0,5,130.1314336202304,-0.34811614862000007,-0.7668271958827972,-63.93306851253493,-1.0,0.0,0.0,112.57000218471184,
408,134.422,-0.231637,-0.0507772,-0.509281,172.2,182.199,0.0,-0.36290693283081055,0.0,0.0,5,130.83742545989463,-0.34229285291,-0.1297341287136078,-66.10036067540534,-1.0,0.0,0.0,112.93112219951922,
409,134.49,0.693057,-0.0334225,-0.503132,173.02,183.019,0.0,-0.3151320517063141,1.0,0.0,5,132.16781245355332,-0.33833111340000005,-0.04777488112449646,-69.14396722064913,-1.0,0.0,0.0,113.52915707065371,
410,135.008,2.25978,-0.0158869,-0.498205,173.843,183.842,0.0,0.4253215789794922,1.0,0.0,5,133.91857859554796,-0.33630830320000005,-0.7404536306858063,-72.58354325426613,-1.0,0.0,0.0,114.21424838957566,
411,135.177,3.3006,-0.0103524,-0.493515,174.669,184.668,0.0,1.0,0.0,0.0,5,134.47006576806834,-0.33355938577499994,-0.5746784210205078,-74.0558743559152,-1.0,0.0,0.0,114.4501342670084,
412,134.844,2.86027,-0.0193066,-0.488462,175.494,185.493,0.0,1.0,0.0,0.0,5,133.5172608601027,-0.32933084964,-0.0,-73.21526644169946,-1.0,0.0,0.0,113.88411340003785,
413,134.44,1.59386,-0.0383703,-0.482457,176.316,186.315,0.0,1.0,0.0,0.0,5,131.76242676938702,-0.32430759540000004,-0.0,-71.08613666081602,-1.0,0.0,0.0,112.66658500878302,
414,133.984,-0.0997233,-0.0634042,-0.475,177.135,187.134,0.0,1.0,0.0,0.0,5,129.47004737006878,-0.318212,-0.0,-68.19203696499093,-1.0,0.0,0.0,111.10382612882105,
415,133.486,-2.01723,-0.0917686,-0.4658,177.95,187.949,0.0,0.8064225316047668,0.0,0.0,5,126.80800128876854,-0.31088889399999997,-0.19357746839523315,-64.86330987494003,-1.0,0.0,0.0,109.22321168551497,
416,133.481,-4.16932,-0.121747,-0.454723,178.763,188.762,0.0,-0.2863003611564636,1.0,0.0,5,124.38757397166145,-0.303484403815,-1.0927228927612305,-61.85517225609186,-1.0,0.0,0.0,107.29247963599511,
417,133.685,-6.56132,-0.151418,-0.441846,179.576,189.575,0.0,-0.6553437113761902,1.0,0.0,5,122.07287372794254,-0.29534091255000006,-0.36904335021972656,-59.13804835206204,-1.0,0.0,0.0,105.88230772231111,
418,133.949,-8.30924,-0.177235,-0.42731,180.391,190.39,0.0,0.709572970867157,1.0,0.0,5,120.04250399205355,-0.28618873595000005,-1.3649166822433472,-57.00363756664734,-1.0,0.0,0.0,104.09593085976871,
419,133.885,-9.50755,-0.201167,-0.410779,181.205,191.204,0.0,0.9106030464172363,0.0,0.0,5,117.80910631623796,-0.274985732075,-0.20103007555007935,-54.782150493803314,-1.0,0.0,0.0,102.7782739380471,
420,133.846,-10.3192,-0.220748,-0.393954,181.944,191.943,0.0,-1.0,1.0,0.0,5,115.94465616666544,-0.26364583542000003,-1.9106030464172363,-52.84760001580278,-1.0,0.0,0.0,100.89592941336957,
421,133.996,-11.0338,-0.238872,-0.375471,182.682,192.681,0.0,-0.7643064260482788,1.0,0.0,5,114.33906581996669,-0.25155806058,-0.2356935739517212,-51.058635682100444,-1.0,0.0,0.0,100.25214076667608,
422,134.182,-11.848,-0.254182,-0.35548,183.42,193.419,0.0,-0.8280713558197021,1.0,0.0,5,113.00035430630297,-0.2384950868,-0.06376492977142334,-49.50892517688989,-1.0,0.0,0.0,99.36549844634906,
423,134.564,-11.896,-0.259188,-0.334507,184.155,194.154,0.0,-0.191217839717865,1.0,0.0,5,112.82525707129338,-0.22506299974,-0.6368535161018372,-49.418524488966526,-1.0,0.0,0.0,99.0545068944812,
424,135.064,-10.6736,-0.253067,-0.312987,184.879,194.878,0.0,0.41666626930236816,1.0,0.0,5,113.85380001510873,-0.21136638084,-0.6078841090202332,-50.205671003960944,-1.0,0.0,0.0,99.90865065057241,
425,135.544,-9.26988,-0.246754,-0.290895,185.606,195.605,0.0,0.1325470507144928,1.0,0.0,5,114.88460082969931,-0.19714535940000003,-0.28411921858787537,-50.97600605429973,-1.0,0.0,0.0,100.85821819114803,
426,136.011,-8.07238,-0.239193,-0.2683,186.336,196.335,0.0,-0.8543297052383423,1.0,0.0,5,116.02692347485907,-0.18245875649999999,-0.9868767559528351,-51.91933572820669,-1.0,0.0,0.0,101.56856775952156,
427,136.602,-6.3629,-0.227559,-0.245584,187.069,197.068,0.0,1.0,1.0,0.0,5,117.67168436124769,-0.16773632784,-1.8543297052383423,-53.65439243956462,-1.0,0.0,0.0,102.53405101194502,
428,137.148,-5.02487,-0.21643,-0.222614,187.805,197.805,0.0,-0.5521907806396484,1.0,0.0,5,119.2225048175427,-0.15265532436,-1.5521907806396484,-55.217346395869626,-1.0,0.0,0.0,103.7998556600234,
429,137.662,-4.07696,-0.197592,-0.200419,188.547,198.546,0.0,-1.0,1.0,0.0,5,121.47126289538828,-0.13795040189000002,-0.44780921936035156,-57.930691218568356,-1.0,0.0,0.0,105.71629692304809,
430,138.21,-2.39519,-0.171086,-0.179778,189.294,199.293,0.0,0.3432641625404358,1.0,0.0,5,124.4268911897381,-0.1242355869,-1.3432641625404358,-61.636458877755956,-1.0,0.0,0.0,107.49056163463698,
431,138.836,-0.396621,-0.146545,-0.160578,190.046,200.045,0.0,-0.08724433183670044,1.0,0.0,5,127.21139535425534,-0.11147003604000003,-0.43050849437713623,-64.9029492040265,-1.0,0.0,10.0,119.74503546889557,
432,139.437,1.00843,-0.129677,-0.142506,190.803,200.803,0.0,0.8478556275367737,1.0,0.0,5,129.2506785995975,-0.09935304561000001,-0.9350999593734741,-67.0619766839416,-1.0,0.0,0.0,111.10530139519008,
433,139.973,1.42725,-0.123283,-0.12508,191.566,201.565,0.0,0.3896805942058563,1.0,0.0,5,130.3043366906039,-0.0875391142,-0.45817503333091736,-67.88515359022023,-1.0,0.0,0.0,112.10805666884956,
434,140.437,1.01557,-0.124681,-0.108013,192.332,202.331,0.0,1.0,1.0,0.0,5,130.61459466688163,-0.075845108405,-0.6103194057941437,-67.67631830995535,-1.0,0.0,0.0,112.43657415924955,
435,140.76,0.121882,-0.131173,-0.0910339,193.101,203.1,0.0,1.0,1.0,0.0,5,130.3452482703656,-0.06406965882,-0.0,-66.58213807341168,-1.0,0.0,0.0,112.6356440931927,
436,140.989,-0.949169,-0.140173,-0.073939,193.873,203.872,0.0,0.5413394570350647,1.0,0.0,5,129.75705921597915,-0.05212292835500001,-0.4586605429649353,-64.8504420940349,-1.0,0.0,0.0,112.35472760122595,
437,141.166,-2.10888,-0.150182,-0.0566114,194.646,204.645,0.0,0.0018206238746643066,1.0,0.0,5,129.01652289232368,-0.039958024461999996,-0.5395188331604004,-62.61914773970888,-1.0,0.0,0.0,112.15992228298634,
438,141.396,-3.54329,-0.158854,-0.0391579,195.422,205.421,0.0,-0.5583760738372803,1.0,0.0,5,128.43222705574678,-0.027683852142,-0.5601966977119446,-60.313197877725,-1.0,0.0,0.0,112.15818472485995,
439,141.84,-4.72726,-0.157461,-0.022344,196.201,206.2,0.0,-0.7298882603645325,1.0,0.0,5,128.96419697556993,-0.015846364800000002,-0.1715121865272522,-59.875344202516175,-1.0,0.0,0.0,112.9280609041827,
440,142.351,-4.35462,-0.143503,-0.0067215,196.984,206.983,0.0,-0.28814050555229187,1.0,0.0,5,130.7089107552185,-0.0047840612325,-0.4417477548122406,-61.893796469178724,-1.0,0.0,0.0,114.09815325024766,
441,142.878,-2.97298,-0.121823,0.00754547,197.772,207.772,0.0,-0.24623365700244904,1.0,0.0,5,133.13769271592784,-0.0053904083133,-0.041906848549842834,-65.23076695206711,-1.0,0.0,0.0,115.81203851503281,
442,143.436,-1.40786,-0.0965864,0.0201823,198.565,208.564,0.0,-0.2565002739429474,1.0,0.0,5,135.85124934333265,-0.014474341914,-0.010266616940498352,-68.93967525843976,-1.0,0.0,0.0,117.59877620172658,
443,144.006,0.416299,-0.0722046,0.031058,199.362,209.362,0.0,-0.03412693738937378,1.0,0.0,5,138.43634357975327,-0.02236269174,-0.2223733365535736,-72.27048578284254,-1.0,0.0,0.0,119.27964744133655,
444,144.59,1.70648,-0.0559557,0.0406507,200.164,210.163,0.0,0.4327046275138855,1.0,0.0,5,140.32049383899573,-0.029388423565,-0.4668315649032593,-74.36046775038297,-1.0,0.0,0.0,120.56093900836403,
445,145.111,1.91297,-0.0499982,0.0493927,200.97,210.969,0.0,0.5574135184288025,1.0,0.0,5,141.30352891115948,-0.035837120448499994,-0.12470889091491699,-75.01168759253054,-1.0,0.0,0.0,121.47735722530388,
446,145.522,1.2181,-0.0516476,0.0575612,201.779,211.778,0.0,0.44247472286224365,1.0,0.0,5,141.57169447276019,-0.041882104732,-0.11493879556655884,-74.498522191602,-1.0,0.0,0.0,121.87070018145772,
447,145.895,0.13287,-0.0574024,0.0653699,202.591,212.59,0.0,1.0,1.0,0.0,5,141.46963902092173,-0.047685707802500005,-0.5575252771377563,-73.22947584996032,-1.0,0.0,0.0,121.94732676748785,
448,146.224,-1.13392,-0.0656932,0.07304,203.405,213.404,0.0,0.3712204098701477,1.0,0.0,5,141.10908418593175,-0.05340100479999999,-0.6287795901298523,-71.26634795566233,-1.0,0.0,0.0,122.05046231517719,
449,146.457,-2.38866,-0.0750325,0.0807457,204.221,214.22,0.0,0.6266201734542847,1.0,0.0,5,140.55556270080675,-0.0591288649245,-0.25539976358413696,-68.63637548438717,-1.0,0.0,0.0,122.26072003571022,
450,146.611,-3.76413,-0.0853376,0.0885849,205.039,215.038,0.0,0.32146552205085754,1.0,0.0,5,139.82935083857785,-0.0649376038695,-0.3051546514034271,-65.19049152701145,-1.0,0.0,0.0,122.37524395753445,
451,146.831,-5.38715,-0.0948157,0.0964508,205.858,215.857,0.0,-1.0,1.0,0.0,5,139.22097083770305,-0.070809837074,-1.3214655220508575,-61.29027285789533,-1.0,0.0,0.0,122.43115312953996,
452,147.189,-6.53776,-0.0959961,0.103786,206.68,216.679,0.0,-0.10997128486633301,1.0,0.0,5,139.45738949162526,-0.07638078777,-0.890028715133667,-59.19961882249653,-1.0,0.0,0.0,123.31409538369104,
453,147.685,-6.50205,-0.0863687,0.110268,207.506,217.505,0.0,-1.0,1.0,0.0,5,140.76475575516395,-0.08142464790000001,-0.890028715133667,-60.276551895712046,-1.0,0.0,0.0,124.34718451879584,
454,148.217,-4.9614,-0.0661062,0.115501,208.334,218.333,0.0,-0.15008115768432617,1.0,0.0,5,142.9977976266638,-0.08559605858500002,-0.8499188423156738,-64.32043511203813,-1.0,0.0,0.0,125.57711713737459,
455,148.727,-3.18129,-0.041437,0.119385,209.166,219.165,0.0,-0.6843875646591187,1.0,0.0,5,145.518815664077,-0.08877886447500001,-0.5343064069747925,-69.03850647678173,-1.0,0.0,0.0,127.01011825831415,
456,149.219,-1.09045,-0.0129066,0.121362,210.001,220.0,0.0,0.5334261655807495,1.0,0.0,5,148.24364345984583,-0.09054758138999999,-1.2178137302398682,-74.01355338873387,-1.0,0.0,0.0,128.2843634122004,
457,149.728,1.01978,0.0114623,0.121605,210.838,220.837,0.0,0.00829380750656128,1.0,0.0,5,148.860069314984,-0.09103836720000001,-0.5251323580741882,-77.71830065331477,-1.0,0.0,0.0,128.18191607703307,
458,150.301,2.16784,0.0269705,0.120461,211.679,221.678,0.0,0.619269609451294,1.0,0.0,5,148.21973740325268,-0.090527043805,-0.6109758019447327,-79.77947988025214,-1.0,0.0,0.0,127.00104764880123,
459,150.739,2.22975,0.0324381,0.118306,212.522,222.521,0.0,0.5279803276062012,1.0,0.0,5,148.21528623568528,-0.08916664066999999,-0.09128928184509277,-80.02651171115531,-1.0,0.0,0.0,127.09210488267294,
460,151.187,1.26295,0.0306684,0.115374,213.368,223.367,0.0,1.0,1.0,0.0,5,148.79793775439953,-0.08721524469000001,-0.47201967239379883,-78.98259016237306,-1.0,0.0,0.0,127.82346906739812,
461,151.536,-0.0401618,0.0254864,0.111829,214.215,224.214,0.0,0.4966476261615753,1.0,0.0,5,149.55594255340893,-0.08473059672,-0.5033523738384247,-76.97987349117446,-1.0,0.0,0.0,129.0752378717438,
462,151.815,-1.36178,0.0190987,0.107863,215.064,225.063,0.0,0.2737065553665161,1.0,0.0,5,150.33766635840016,-0.08187610672500001,-0.2229410707950592,-74.26157067543693,-1.0,0.0,0.0,130.6235152615774,
463,152.082,-2.57646,0.0121472,0.103666,215.914,225.914,0.0,0.6219480037689209,1.0,0.0,5,151.14711742895565,-0.07882866306,-0.3482414484024048,-70.83136554093869,-1.0,0.0,0.0,132.25597494614027,
464,152.307,-4.25622,0.00247282,0.0992762,216.766,226.765,0.0,-0.18708419799804688,1.0,0.0,5,152.11822062791245,-0.07560230096699999,-0.8090322017669678,-65.70382222920453,-1.0,0.0,0.0,134.3739531091142,
465,152.596,-6.08216,-0.00585532,0.0945511,217.619,227.618,0.0,0.017221540212631226,1.0,0.0,5,152.14663749533463,-0.072140598278,-0.2043057382106781,-59.738018113680724,-1.0,0.0,0.0,136.07870064717326,
466,152.965,-7.36498,-0.00656682,0.089119,218.473,228.472,0.0,-0.8907513618469238,1.0,0.0,5,152.45945864653535,-0.068160439175,-0.907972902059555,-55.879734382605704,-1.0,0.0,0.0,137.1489727410911,
467,153.413,-7.13382,0.00561816,0.0825246,219.329,229.329,0.0,-0.900370180606842,1.0,0.0,5,152.97963174076074,-0.063301732299,-0.009618818759918213,-57.896618158977574,-1.0,0.0,0.0,137.43928982308935,
468,153.763,-5.53373,0.029403,0.0743599,220.187,230.186,0.0,0.7709617614746094,1.0,0.0,5,151.43631689476612,-0.05716900651850001,-1.6713319420814514,-64.53220710875645,-1.0,0.0,0.0,133.74469652843408,
469,154.305,-3.03313,0.0595011,0.0643361,221.045,231.044,0.0,-0.3607514798641205,1.0,0.0,5,149.4439810235054,-0.0496369095525,-1.1317132413387299,-72.31206371887882,-1.0,0.0,0.0,129.97681421183157,
470,154.787,-0.182099,0.0887639,0.0523462,221.904,231.903,0.0,0.2985081076622009,1.0,0.0,5,147.31688327926184,-0.040512556297000006,-0.6592595875263214,-78.90704217186202,-1.0,0.0,0.0,126.35183230374145,
471,155.308,2.05555,0.101054,0.0397574,222.762,232.761,0.0,1.0,1.0,0.0,5,146.68178063815577,-0.030873211395999998,-0.7014918923377991,-82.6219683295339,-1.0,0.0,0.0,124.78496777667495,
472,155.772,2.60115,0.101757,0.0273484,223.623,233.622,0.0,0.1944577991962433,1.0,0.0,5,147.05445060260632,-0.021300574824,-0.8055422008037567,-83.66757572520254,-1.0,0.0,0.0,124.87459343624054,
473,156.229,2.13068,0.0937212,0.0153027,224.487,234.486,0.0,0.7214177250862122,1.0,0.0,5,148.23309874022226,-0.011953627591500001,-0.5269599258899689,-82.82518538522676,-1.0,0.0,0.0,126.35676078855707,
474,156.717,0.879678,0.0785848,0.00404636,225.354,235.353,0.0,0.40469276905059814,1.0,0.0,5,150.08188948659136,-0.0031706670006,-0.316724956035614,-80.11901569231735,-1.0,0.0,0.0,128.95394740970073,
475,157.082,-0.691948,0.0594244,-0.00612887,226.224,236.223,0.0,0.6336684226989746,1.0,0.0,5,152.14022756237927,-0.004813675786699999,-0.22897565364837646,-75.45526908420257,-1.0,0.0,0.0,132.20290391944744,
476,156.991,-2.27407,0.0386139,-0.0148509,227.095,237.094,0.0,-0.22816896438598633,0.0,0.0,5,153.8437109204775,-0.0116572882095,-0.8618373870849609,-68.30304365867936,-1.0,0.0,0.0,135.49774150147266,
477,157.159,-4.12505,0.0197529,-0.022157,227.966,237.965,0.0,-0.3445017635822296,1.0,0.0,5,155.57626900825585,-0.017410859815,-0.11633279919624329,-59.971593408405,-1.0,0.0,0.0,139.53105995658075,
478,157.647,-4.84253,0.0071364,-0.0284886,228.84,238.839,0.0,0.19348686933517456,1.0,0.0,5,157.0804744269163,-0.022455711621,-0.5379886329174042,-53.152835569635755,-1.0,0.0,0.0,142.60841323301116,
479,158.03,-5.09618,-0.00556338,-0.0333247,229.717,239.716,0.0,0.7998321652412415,1.0,0.0,5,157.58796619441335,-0.026331511705,-0.6063452959060669,-49.14634833456401,-1.0,0.0,0.0,144.09314401029553,
480,158.367,-5.42822,-0.0187575,-0.0365149,230.597,240.596,0.0,-0.20884869992733002,1.0,0.0,5,156.85394318807195,-0.0289137758415,-1.0086808651685715,-57.7471610019177,-1.0,0.0,0.0,141.08563490220047,
481,158.731,-6.09733,-0.0296866,-0.038291,231.478,241.477,0.0,-1.0,1.0,0.0,5,156.305314981069,-0.030389843604999998,-0.79115130007267,-63.70031863866279,-1.0,0.0,0.0,139.11250008777648,
482,159.207,-6.10815,-0.028772,-0.0395858,232.362,242.361,0.0,-0.7516193985939026,1.0,0.0,5,156.851070628788,-0.03151168230299999,-0.2483806014060974,-63.678482791786195,-1.0,0.0,0.0,139.8254240681166,
483,159.794,-4.38079,-0.0160535,-0.0409945,233.249,243.248,0.0,0.4586254060268402,1.0,0.0,5,158.49083839963154,-0.03275337566500001,-1.2102448046207428,-57.38554722387414,-1.0,0.0,0.0,142.74862477661176,
484,160.382,-2.2451,0.000289619,-0.0426139,234.138,244.137,0.0,-0.23228363692760468,1.0,0.0,5,160.3587684367416,-0.034172512549,-0.6909090429544449,-51.71174648046505,-1.0,0.0,0.0,146.18938659119001,
485,160.957,0.123317,0.0153937,-0.0446506,235.031,245.03,0.0,0.20108821988105774,1.0,0.0,5,159.6991167503771,-0.035934133120999995,-0.4333718568086624,-62.4735475828553,-1.0,0.0,0.0,142.91478416449968,
486,161.507,1.50133,0.0200173,-0.0464616,235.927,245.926,0.0,0.5287442803382874,1.0,0.0,5,159.85828468810791,-0.037519368156,-0.3276560604572296,-65.6759737089287,-1.0,0.0,0.0,142.30347507458256,
487,162.022,1.35964,0.0147895,-0.0477761,236.826,246.825,0.0,-0.9391791224479675,1.0,0.0,5,160.80621233489006,-0.038703896371,-1.4679234027862549,-63.35010734560727,-1.0,0.0,0.0,143.48960458128136,
488,162.526,0.634754,0.0046804,-0.0484765,237.727,247.726,0.0,0.5720255970954895,1.0,0.0,5,162.143877887698,-0.039393458195,-1.511204719543457,-57.424700293478764,-1.0,0.0,0.0,146.29494794027028,
489,162.991,-0.569949,-0.00960195,-0.0482104,238.632,248.631,0.0,-0.3348556160926819,1.0,0.0,5,162.20098268899127,-0.039289306532,-0.9068812131881714,-56.14509975109013,-1.0,0.0,0.0,146.8533540807303,
490,163.517,-2.00794,-0.0207155,-0.0472658,239.539,249.538,0.0,0.015654996037483215,1.0,0.0,5,161.78836899609772,-0.038643809093,-0.3505106121301651,-63.47348146931256,-1.0,0.0,0.0,144.7762016360375,
491,164.047,-2.22112,-0.0292255,-0.0455716,240.449,250.448,0.0,0.3079940378665924,1.0,0.0,5,161.5801097030522,-0.037379421326,-0.2923390418291092,-68.46272514267841,-1.0,0.0,0.0,143.33934728350786,
492,164.49,-2.54132,-0.0405149,-0.0425795,241.362,251.361,0.0,0.6723164319992065,1.0,0.0,5,161.02378039562345,-0.035019509775,-0.36432239413261414,-74.03992537316512,-1.0,0.0,0.0,141.36948282431737,
493,164.809,-3.15562,-0.0541502,-0.0381272,242.276,252.275,0.0,-0.1511925756931305,1.0,0.0,5,160.10738916778516,-0.031418528524000004,-0.823509007692337,-79.63799084782427,-1.0,0.0,0.0,138.91942022499737,
494,165.129,-4.12295,-0.0675722,-0.0322574,243.192,253.191,0.0,-0.044939398765563965,1.0,0.0,5,159.177333527484,-0.026633161022999997,-0.10625317692756653,-84.43071749039511,-1.0,0.0,0.0,137.01114504078396,
495,164.958,-4.36957,-0.0765612,-0.0253076,244.109,254.108,0.0,0.26098334789276123,1.0,0.6256914138793945,5,158.166251799801,-0.020873455404,-0.3059227466583252,-87.02393556088582,-1.0,0.0,0.0,135.29761763017805,
