step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,93.1693,0.845541,0.0503409,0.0649791,46.1824,56.1815,0.0,0.28751397132873535,1.0,0.0,4,90.7071469871677,-0.030270286308150002,-0.055881619453430176,-5.553849307784773,-1.0,0.0,0.0,88.27164988807732,
248,93.6444,1.25078,0.0476561,0.0613671,46.7531,56.7523,0.0,0.48141929507255554,1.0,0.0,4,91.30756311275424,-0.0287334262962,-0.1939053237438202,-5.188363462067784,-1.0,0.0,0.0,88.92356722381794,
249,94.0597,1.20572,0.0374197,0.0584855,47.3265,57.3257,0.0,1.0,1.0,0.0,4,92.23442268303319,-0.027505642921750006,-0.5185807049274445,-1.6214481774996017,-1.0,0.0,0.0,90.6459807842583,
250,94.4007,0.888668,0.0221838,0.0565968,47.9025,57.9016,0.0,1.0,1.0,0.0,4,93.33047542545074,-0.026713887688800002,-0.0,-0.0,-1.0,0.0,0.0,92.30376153776194,
251,94.6593,0.413733,0.00404537,0.055891,48.4802,58.4793,0.0,-0.6170922517776489,1.0,0.0,4,94.46706002646445,-0.026453014681500003,-1.617092251777649,-0.0,-1.0,0.0,0.0,92.95547933624967,
252,94.9291,-0.225973,-0.0154899,0.0564434,49.0596,59.0587,0.0,-0.10218346863985062,1.0,0.0,4,94.18251999360771,-0.0267906058147,-0.5149087831377983,-0.0,-1.0,0.0,0.0,93.00125675285167,
253,95.3089,-0.845651,-0.0344998,0.0581961,49.6408,59.6399,0.0,0.29953885078430176,1.0,0.0,4,93.6084426990355,-0.027733031376449998,-0.4017223194241524,-6.906927171335127,-1.0,0.0,0.0,90.73346117899803,
254,95.7517,-1.76525,-0.0507081,0.0610188,50.2244,60.2236,0.0,-1.0,1.0,0.0,4,93.2019695262288,-0.0292132691598,-1.2995388507843018,-13.60698866688982,-1.0,0.0,0.0,88.38114743511125,
255,96.308,-2.47998,-0.0554292,0.0640283,50.8114,60.8105,0.0,-1.0,1.0,0.0,4,93.49231857652322,-0.030832187582,-0.0,-15.847932885934043,-1.0,0.0,0.0,88.4995031674577,
256,96.3843,-2.38453,-0.0484577,0.0667199,51.4007,61.3998,0.0,-1.0,0.0,0.0,4,93.93679288462872,-0.03215375428785,-0.0,-13.717624731183236,-1.0,0.0,0.0,89.47523294754507,
257,96.5011,-1.90701,-0.0334674,0.0686699,51.9897,61.9888,0.0,-1.0,1.0,0.0,4,94.83254217923516,-0.03313360443445,-0.0,-8.15534288625966,-1.0,0.0,0.0,91.7605728532358,
258,96.8185,-1.1743,-0.013657,0.0695577,52.5807,62.5798,0.0,-1.0,1.0,0.0,4,96.14836657850704,-0.03367236088725,-0.0,-0.0,-1.0,0.0,0.0,95.11469421761979,
259,97.0669,-0.319585,0.00882547,0.0691849,53.1732,63.1723,0.0,-1.0,1.0,0.0,4,96.63479485987067,-0.03357781884905,-0.0,-0.0,-1.0,0.0,0.0,95.60121704102161,
260,97.3006,0.604576,0.0327642,0.0674246,53.7671,63.7662,0.0,-0.6634098887443542,1.0,0.0,4,95.65467593955093,-0.032802270173800004,-0.33659011125564575,-2.397440937722209,-1.0,0.0,0.0,93.92153640156988,
261,97.5401,1.53605,0.057431,0.0642003,54.3622,64.3613,0.0,-0.9579368233680725,1.0,0.0,4,94.5799117114278,-0.03131051841015,-0.29452693462371826,-12.419235342737494,-1.0,0.0,0.0,90.35543427694617,
262,97.7697,2.47589,0.0825053,0.05944,54.9585,64.9576,0.0,0.7071747779846191,1.0,0.0,4,93.40843850466247,-0.029057154840000002,-1.6651116013526917,-20.09863975231187,-1.0,0.0,0.0,86.85518793133869,
263,98.0108,3.45603,0.107195,0.0531411,55.5559,65.555,0.0,1.0,1.0,0.0,4,92.20515011593233,-0.026042008619400002,-0.29282522201538086,-26.125591507570903,-1.0,0.0,0.0,84.5598626638156,
264,98.4004,4.77506,0.126711,0.045675,56.1548,66.154,0.0,0.5599072575569153,1.0,0.0,4,91.39397628343288,-0.022472191350000004,-0.4400927424430847,-30.378815190470604,-1.0,0.0,0.0,82.6447724717323,
265,98.8815,5.38365,0.132242,0.0378602,56.7568,66.756,0.0,0.8775172233581543,1.0,0.0,4,91.49903823693022,-0.018718366831499997,-0.317609965801239,-32.03622193191204,-1.0,0.0,0.0,82.37598139738034,
266,99.3616,4.82855,0.123495,0.0300496,57.3617,67.3609,0.0,1.0,1.0,0.0,4,92.48513255478532,-0.0149288816768,-0.1224827766418457,-31.298006207135955,-1.0,0.0,0.0,83.608957288332,
267,99.7389,3.65994,0.104579,0.0226277,57.9692,67.9683,0.0,1.0,1.0,0.0,4,93.98819034404707,-0.011284309537650002,-0.0,-28.37904574005914,-1.0,0.0,0.0,85.88214459949464,
268,100.055,2.32667,0.0805598,0.0160666,58.5787,68.5779,0.0,-0.8384831547737122,1.0,0.0,4,95.70465546232207,-0.008037718315000001,-1.8384831547737122,-23.503840635820552,-1.0,0.0,0.0,88.26911263861982,
269,100.151,0.924815,0.0552265,0.0106371,59.19,69.1891,0.0,0.14810487627983093,1.0,0.0,5,97.23422118901631,-0.0053265810105,-0.9865880310535431,-16.475799372812972,-1.0,0.0,0.0,91.81396835548651,
270,99.9872,-0.0988847,0.0311878,0.00644294,59.801,69.8001,0.0,0.6784704923629761,1.0,0.0,5,98.37963857805724,-0.00322105765184,-0.5303656160831451,-7.120921943861674,-1.0,0.0,0.0,95.43707734961504,
271,99.7538,-1.01701,0.00575809,0.00382988,60.4111,70.4102,0.0,0.5756581425666809,1.0,0.0,4,99.46495221390168,-0.00191022541772,-0.10281234979629517,-0.0,-1.0,0.0,0.0,98.43219828354508,
272,99.5173,-2.09312,-0.0204588,0.00285411,61.0199,71.0191,0.0,-1.0,1.0,0.0,4,98.47854236778615,-0.0014201666055150002,-1.575658142566681,-1.7587566393299738,-1.0,0.0,0.0,96.56473559857814,
273,99.3659,-3.62219,-0.0403419,0.00295997,61.6278,71.627,0.0,-0.542280912399292,1.0,0.0,4,97.28129252211075,-0.001470600415115,-0.457719087600708,-10.844119629291228,-1.0,0.0,0.0,93.43147628809261,
274,99.71,-4.34492,-0.045093,0.00321364,62.2364,72.2355,0.0,-1.0,1.0,0.0,4,97.36129336848651,-0.0016021602219999998,-0.457719087600708,-13.04083593341862,-1.0,0.0,0.0,92.96216649862964,
275,100.23,-3.97012,-0.0361027,0.0031956,62.8481,72.8472,0.0,-1.0,1.0,0.0,4,98.355793158424,-0.0016014749399999998,-0.0,-9.971650801712542,-1.0,0.0,0.0,94.86127898305587,
276,100.3,-2.98811,-0.0177644,0.00257738,63.4615,73.4606,0.0,-1.0,1.0,0.0,5,99.39333658065127,-0.00129255607,-0.0,-1.0392524710799904,-1.0,0.0,0.0,98.13223090681127,
277,100.023,-1.88543,0.00572494,0.000895182,64.0737,74.0728,0.0,-1.0,1.0,0.0,5,99.73504960783322,-0.00044769394593,-0.0,-0.0,-1.0,0.0,0.0,98.73460191388729,
278,99.742,-0.722648,0.0320459,-0.00216428,64.6837,74.6828,0.0,0.8590395450592041,1.0,0.0,5,98.09290231548289,-0.0010793480788,-1.859039545059204,-7.662660297762784,-1.0,0.0,0.0,94.61844602944562,
279,99.4389,0.57529,0.0591958,-0.00670624,65.2915,75.2906,0.0,0.324174702167511,1.0,0.0,4,96.3232627891356,-0.00333430564368,-0.5348648428916931,-17.764022589623693,-1.0,0.0,0.0,90.71846338321848,
280,99.3107,2.28803,0.0802244,-0.0122283,65.8981,75.8972,0.0,0.5798896551132202,1.0,0.0,4,95.01199277487432,-0.006072005164049999,-0.25571495294570923,-23.749185986581764,-1.0,0.0,0.0,87.99190978718111,
281,99.2015,2.60452,0.0905319,-0.0181918,66.5036,76.5027,0.0,-0.06046706438064575,1.0,0.0,4,94.31092992275526,-0.0090232692385,-0.640356719493866,-26.31051290282865,-1.0,0.0,0.0,86.53217141196144,
282,99.4217,2.17313,0.099583,-0.0253282,67.1089,77.108,0.0,-0.3217845559120178,1.0,0.0,4,93.98695829109757,-0.0125908635097,-0.26131749153137207,-28.74536732773977,-1.0,0.0,0.0,85.70963034819351,
283,99.8457,1.94578,0.111297,-0.0338755,67.7159,77.715,0.0,-0.6496449112892151,1.0,0.0,4,93.68314301219522,-0.01691161505175,-0.32786035537719727,-31.770365259728607,-1.0,0.0,0.0,84.62528197559814,
284,100.212,1.92795,0.125006,-0.0438733,68.3244,78.3235,0.0,1.0,1.0,0.0,4,93.18278718194382,-0.021983155698000002,-1.649644911289215,-34.88778703114748,-1.0,0.0,0.0,82.9439637950722,
285,100.354,2.28533,0.13691,-0.0551173,68.9338,78.9329,0.0,1.0,1.0,0.0,5,92.5666413405553,-0.027656207621000004,-0.0,-37.287406624425955,-1.0,0.0,0.0,82.2171334768278,
286,100.212,2.57461,0.137889,-0.0666887,69.5428,79.542,0.0,0.7551008462905884,1.0,0.0,5,92.3736313624552,-0.033415040022000006,-0.24489915370941162,-37.67852736333924,-1.0,0.0,0.0,81.84711473548556,
287,100.018,2.30508,0.12771,-0.0778289,70.1511,80.1503,0.0,1.0,1.0,0.0,5,92.83416631643895,-0.03892145460100001,-0.24489915370941162,-36.299129953521614,-1.0,0.0,0.0,82.64699262734473,
288,100.181,1.66285,0.110094,-0.08804,70.7597,80.7588,0.0,1.0,1.0,0.0,5,94.07095162265225,-0.0440996762,-0.0,-33.82295301246427,-1.0,0.0,0.0,84.57111369333617,
289,100.4,0.773775,0.0883157,-0.0970769,71.3703,81.3694,0.0,0.6860909461975098,1.0,0.0,5,95.58102419627028,-0.048732603799999996,-0.31390905380249023,-30.014603787433288,-1.0,0.0,0.0,86.9344679294712,
290,100.564,-0.178718,0.0646019,-0.104756,71.9827,81.9818,0.0,1.0,1.0,0.0,5,97.10817201057043,-0.052673411919999996,-0.31390905380249023,-24.591204869111195,-1.0,0.0,0.0,89.81352466523188,
291,100.706,-1.15304,0.0399699,-0.110952,72.5966,82.5957,0.0,0.5984371304512024,1.0,0.0,5,98.61349858308361,-0.055867660560000004,-0.4015628695487976,-16.974629534683956,-1.0,0.0,0.0,93.19350467798799,
292,100.841,-2.08993,0.0152179,-0.115599,73.2119,83.211,0.0,1.0,1.0,0.0,5,100.06205910832281,-0.058285593795,-0.4015628695487976,-5.987318996045275,-1.0,0.0,0.0,97.38647490465186,
293,100.949,-2.97442,-0.0093925,-0.118634,73.8285,83.8276,0.0,1.0,1.0,0.0,5,100.47047244920701,-0.059879918330000004,-0.0,-0.0,-1.0,0.0,0.0,99.41059253087701,
294,101.039,-3.80566,-0.0335941,-0.120029,74.446,84.4451,0.0,0.7889518737792969,1.0,0.0,5,99.28515296731389,-0.060638050655000005,-0.21104812622070312,-4.214986449641529,-1.0,0.0,0.0,97.1074538663823,
295,101.131,-4.57766,-0.0571796,-0.119767,75.0643,85.0635,0.0,-1.0,1.0,0.0,5,98.07598100796173,-0.060560782385,-1.7889518737792969,-13.730212818190253,-1.0,0.0,0.0,93.04618145889539,
296,101.267,-5.39915,-0.0792667,-0.117902,75.6834,85.6825,0.0,-1.0,1.0,0.0,5,96.93967686601678,-0.05969790917,-0.0,-20.62628571744915,-1.0,0.0,0.0,90.7234075274845,
297,101.572,-6.40961,-0.0926593,-0.115057,76.304,86.3031,0.0,-1.0,1.0,0.0,5,96.43721188864338,-0.058432848020000004,-0.0,-24.397911084095085,-1.0,0.0,0.0,89.2793012695996,
298,101.945,-6.27741,-0.0903915,-0.11198,76.9269,86.9261,0.0,-1.0,1.0,0.0,5,96.92759743619465,-0.057079005499999995,-0.0,-24.338670361239224,-1.0,0.0,0.0,89.78585084038484,
299,102.354,-5.08669,-0.0744216,-0.109014,77.552,87.5512,0.0,-1.0,1.0,0.0,5,98.26552374526106,-0.05579009478000001,-0.0,-20.706278660087506,-1.0,0.0,0.0,92.0331639854592,
300,102.658,-3.51551,-0.0502672,-0.106656,78.179,88.1781,0.0,-1.0,1.0,0.0,5,99.9492509758188,-0.05474545824,-0.0,-13.317294831527107,-1.0,0.0,0.0,95.56518180969701,
301,102.862,-1.92193,-0.0228054,-0.105376,78.8072,88.8063,0.0,-0.8637415170669556,1.0,0.0,5,101.66244974091333,-0.054195930559999994,-0.13625848293304443,-1.243324551045248,-1.0,0.0,0.0,100.2565451277121,
302,103.047,-0.37844,0.0057753,-0.105438,79.4364,89.4355,0.0,-0.6822677254676819,1.0,0.0,5,102.74771946992402,-0.054325347930000004,-0.18147379159927368,-1.8794557973259742,-1.0,0.0,0.0,101.16908803518274,
303,103.24,1.13495,0.0342969,-0.106966,80.0667,90.0659,0.0,0.8663375377655029,1.0,0.0,5,101.40922759788391,-0.0552158492,-1.5486052632331848,-17.073816377885223,-1.0,0.0,0.0,95.62097607524265,
304,103.56,2.91047,0.0579829,-0.109672,80.6986,90.6977,0.0,0.00024509429931640625,1.0,0.0,5,100.38529102623494,-0.056788161600000005,-0.8660924434661865,-25.870124211709538,-1.0,0.0,0.0,92.6011440786677,
305,104.004,4.00082,0.0684001,-0.112779,81.333,91.3321,0.0,1.0,1.0,0.0,5,100.20663057316455,-0.05864733558000001,-0.9997549057006836,-29.412440155738807,-1.0,0.0,0.0,91.49494672693963,
306,104.437,3.91529,0.0642635,-0.115845,81.9703,91.9695,0.0,1.0,1.0,0.0,5,100.86798808432023,-0.060492521325,-0.0,-28.841571566793803,-1.0,0.0,0.0,92.59710267129678,
307,104.783,3.07648,0.0492408,-0.118482,82.6098,92.609,0.0,1.0,1.0,0.0,5,102.0772373018277,-0.06207449703,-0.0,-24.704868153658822,-1.0,0.0,0.0,94.83894576638299,
308,105.051,1.9646,0.0283795,-0.120243,83.2514,93.2506,0.0,-0.19839930534362793,1.0,0.0,5,103.51825166881676,-0.063158236965,-1.198399305343628,-16.99724369170842,-1.0,0.0,0.0,97.84626271732157,
309,105.251,0.814161,0.00505584,-0.120801,83.8941,93.8932,0.0,0.9806488156318665,1.0,0.0,5,104.98358984078185,-0.06357213025500001,-1.1790481209754944,-4.476145993655734,-1.0,0.0,0.0,102.44726677582027,
310,105.427,-0.343468,-0.0195914,-0.119961,84.5379,94.537,0.0,0.4548397362232208,1.0,0.0,5,104.37410279501405,-0.063235641735,-0.5258090794086456,-1.322867517182587,-1.0,0.0,0.0,102.8224075501608,
311,105.611,-1.55824,-0.0443356,-0.117651,85.1827,95.1818,0.0,-0.3961963355541229,1.0,0.0,5,103.16682349331425,-0.06212619880500001,-0.8510360717773438,-13.535100873246975,-1.0,0.0,0.0,98.46561125466431,
312,105.951,-3.1015,-0.0633372,-0.114282,85.829,95.8282,0.0,-1.0,1.0,0.0,5,102.38547754994029,-0.06054146091,-0.6038036644458771,-20.793010357218975,-1.0,0.0,0.0,95.94554240039179,
313,106.405,-3.79319,-0.0678942,-0.110723,86.478,96.4771,0.0,-0.3870863914489746,1.0,0.0,5,102.550484042868,-0.058907404074999996,-0.6129136085510254,-22.79315394933562,-1.0,0.0,0.0,95.60941406889378,
314,106.823,-3.39092,-0.0593566,-0.107372,87.1298,97.1289,0.0,-1.0,1.0,0.0,5,103.46641177704655,-0.057348995779999995,-0.6129136085510254,-20.638852965873113,-1.0,0.0,0.0,97.06547545723295,
315,107.151,-2.46458,-0.0421217,-0.104663,87.7837,97.7828,0.0,-1.0,1.0,0.0,5,104.79993450649403,-0.056073725565,-0.0,-14.714695443835495,-1.0,0.0,0.0,100.06518691997016,
316,107.406,-1.33546,-0.0203169,-0.103008,88.4395,98.4386,0.0,-1.0,1.0,0.0,5,106.29283000978104,-0.05531838624,-0.0,-4.508326556913829,-1.0,0.0,0.0,104.11042998431259,
317,107.583,-0.158135,0.00344819,-0.102665,89.0965,99.0956,0.0,0.8818156719207764,1.0,0.0,5,107.39687747411212,-0.055225043475000006,-1.8818156719207764,-4.665106512035521,-1.0,0.0,0.0,104.61083110105199,
318,107.764,1.07031,0.0275974,-0.103746,89.7545,99.7536,0.0,0.470115065574646,1.0,0.0,5,106.23615082531809,-0.05590041972,-0.41170060634613037,-18.53361055783742,-1.0,0.0,0.0,100.4233375842349,
319,108.106,2.63804,0.046565,-0.105882,90.4141,100.413,0.0,0.12284073978662491,1.0,0.0,5,105.47274964801854,-0.05723239746,-0.3472743257880211,-26.540065934362033,-1.0,0.0,5.0,102.67631846923163,
320,108.568,3.41559,0.0514683,-0.108181,91.0764,101.076,0.0,1.0,1.0,0.0,5,105.63156233149154,-0.058724974039999996,-0.8771592602133751,-28.762857308566893,-1.0,0.0,0.0,97.1189752522458,
321,108.972,3.09873,0.0432405,-0.1102,91.7415,101.741,0.0,1.0,1.0,0.0,5,106.51487340671899,-0.060043572,-0.0,-26.420808609445245,-1.0,0.0,0.0,98.84962768235768,
322,109.31,2.21263,0.0265574,-0.111526,92.4087,102.408,0.0,0.6428502798080444,1.0,0.0,5,107.82013025941535,-0.0609545353,-0.35714972019195557,-19.991137490449418,-1.0,0.0,0.0,101.6542464354454,
323,109.615,1.11925,0.00568202,-0.111793,93.0776,103.077,0.0,0.5894598960876465,1.0,0.0,5,109.30181488992055,-0.061270948474999996,-0.05339038372039795,-8.74530980517487,-1.0,0.0,0.0,106.03819937503572,
324,109.946,-0.122215,-0.0166617,-0.110809,93.7484,103.748,0.0,-1.0,1.0,0.0,5,109.01483791984607,-0.06091503157000001,-1.5894598960876465,-4.5310029644737995,-1.0,0.0,0.0,106.34433417833134,
325,110.405,-1.74766,-0.0334099,-0.109013,94.4217,104.421,0.0,-1.0,1.0,0.0,5,108.49942060441244,-0.060177901325,-0.0,-13.972698357863521,-1.0,0.0,0.0,103.94606811362155,
326,110.882,-2.47204,-0.0364497,-0.107244,95.098,105.097,0.0,-1.0,1.0,0.0,5,108.7879899362209,-0.05945714604000001,-0.0,-15.909751421796898,-1.0,0.0,0.0,103.75109493473167,
327,111.334,-2.2486,-0.0278197,-0.105927,95.7773,105.776,0.0,-0.9900740385055542,1.0,0.0,5,109.74248060970599,-0.05896638309,-0.0099259614944458,-12.326727539841812,-1.0,0.0,0.0,105.59885455320722,
328,111.627,-1.52725,-0.011851,-0.105458,96.4589,106.458,0.0,-1.0,1.0,0.0,5,110.95773099202009,-0.05885980082999999,-0.0099259614944458,-3.4203976136391105,-1.0,0.0,0.0,109.04079399933197,
329,111.812,-0.602056,0.00795335,-0.106159,97.1417,107.141,0.0,-1.0,1.0,0.0,5,111.36382834377557,-0.05934925054,-0.0,-12.108680095395002,-1.0,0.0,0.0,107.27730906938682,
330,111.974,0.419272,0.0298143,-0.108236,97.8254,107.825,0.0,0.5253148078918457,1.0,0.0,5,110.25527132953457,-0.06059808932,-1.5253148078918457,-23.960073829194513,-1.0,0.0,0.0,102.74706034054839,
331,112.141,1.52547,0.0524192,-0.111785,98.51,108.509,0.0,0.28935685753822327,1.0,0.0,5,109.04914138633625,-0.062678408425,-0.23595795035362244,-32.80620561569471,-1.0,0.0,0.0,99.71412418888148,
332,112.468,3.00458,0.0706799,-0.116478,99.1959,109.195,0.0,0.781083881855011,1.0,0.0,5,108.2158866184381,-0.06550023852,-0.4917270243167877,-38.63464168548204,-1.0,0.0,0.0,97.34420785125255,
333,112.946,3.72968,0.0750727,-0.121383,99.8844,109.883,0.0,0.3355283737182617,1.0,0.0,5,108.39227329881014,-0.06854862159,-0.44555550813674927,-40.43501324626729,-1.0,0.0,0.0,97.08130471321229,
334,113.398,3.30614,0.0665415,-0.126063,100.576,110.575,0.0,1.0,1.0,0.0,5,109.37698950319589,-0.07147646037000001,-0.6644716262817383,-38.867276133932506,-1.0,0.0,0.0,98.38935252145825,
335,113.765,2.29902,0.0492718,-0.130079,101.27,111.269,0.0,0.8432539701461792,1.0,0.0,5,110.82536442980476,-0.073992187175,-0.1567460298538208,-34.22563616045197,-1.0,0.0,0.0,101.14793939356063,
336,114.053,1.0589,0.0273877,-0.133015,101.966,111.965,0.0,1.0,1.0,0.0,5,112.4485984571655,-0.075853798975,-0.1567460298538208,-26.197345657208842,-1.0,0.0,0.0,104.77638443493214,
337,114.249,-0.235612,0.00354803,-0.134587,102.664,112.663,0.0,0.058569565415382385,1.0,0.0,5,114.04560187352547,-0.07688215081500001,-0.9414304345846176,-13.246988138849431,-1.0,0.0,0.0,109.37454355762273,
338,114.438,-1.56566,-0.02067,-0.134682,103.363,113.362,0.0,0.0882168784737587,1.0,0.0,5,113.23092160285381,-0.07706369358,-0.029647313058376312,-10.276686644224768,-1.0,0.0,0.0,109.57579205430011,
339,114.773,-3.21359,-0.0400791,-0.133628,104.063,114.062,0.0,-0.27533939480781555,1.0,0.0,5,112.38144687775586,-0.07668443221999999,-0.36355627328157425,-20.26997147710027,-1.0,0.0,0.0,106.12820269427631,
340,115.251,-4.02894,-0.045175,-0.132353,104.766,114.765,0.0,-1.0,1.0,0.0,5,112.53107237926824,-0.076269078015,-0.7246606051921844,-22.908836282660133,-1.0,0.0,0.0,105.51019604903055,
341,115.696,-3.5757,-0.036438,-0.131327,105.473,115.472,0.0,-0.8474479913711548,1.0,0.0,5,113.51180308777505,-0.07597004296,-0.15255200862884521,-19.691200119994008,-1.0,0.0,0.0,107.4672674122279,
342,115.642,-2.45201,-0.0185525,-0.130971,106.18,116.179,0.0,0.8370231986045837,0.0,0.0,5,114.5494362911203,-0.07572874191000001,-1.6844711899757385,-10.41595759603993,-1.0,0.0,0.0,110.36437679320761,
343,115.61,-1.15437,0.00384529,-0.131742,106.886,116.885,0.0,-1.0,1.0,0.0,5,115.38686884089591,-0.07615346310000001,-1.8370231986045837,-14.645990570897013,-1.0,0.0,0.0,110.09811077549028,
344,115.873,0.287915,0.0288799,-0.133906,107.594,117.593,0.0,-0.009423792362213135,1.0,0.0,5,114.15171375272229,-0.07758044969,-0.9905762076377869,-28.7268055908349,-1.0,0.0,0.0,105.59525904303223,
345,116.136,1.8136,0.0541762,-0.137539,108.302,118.301,0.0,-0.29741835594177246,1.0,0.0,5,112.82124367580558,-0.07986614651999999,-0.2879945635795593,-38.51287973290431,-1.0,0.0,0.0,102.02675922698563,
346,116.484,3.48655,0.0756589,-0.14246,109.013,119.012,0.0,1.0,1.0,0.0,5,111.74844328801113,-0.08297155319999999,-1.2974183559417725,-44.99148850403979,-1.0,0.0,0.0,99.02837410201865,
347,116.963,4.52409,0.0834887,-0.147793,109.726,119.725,0.0,1.0,1.0,0.0,5,111.67872524016687,-0.086431563295,-0.0,-47.52342626858946,-1.0,0.0,0.0,98.71143710972451,
348,117.442,4.14689,0.0765611,-0.153017,110.442,120.441,0.0,1.0,1.0,0.0,5,112.60661536792152,-0.08985311256999999,-0.0,-46.60865192157016,-1.0,0.0,0.0,99.86459927495898,
349,117.41,2.92724,0.0591986,-0.157724,111.16,121.159,0.0,0.3357340693473816,0.0,0.0,5,113.73110556821361,-0.0925918742,-0.6642659306526184,-42.20062824354932,-1.0,0.0,0.0,101.88907685393049,
350,117.655,1.45646,0.0363518,-0.161428,111.877,121.877,0.0,1.0,1.0,0.0,5,115.4392562016641,-0.0949640567,-0.6642659306526184,-34.966640480657745,-1.0,0.0,0.0,105.40335224560387,
351,117.942,-0.135434,0.0104481,-0.16379,112.597,122.596,0.0,1.0,1.0,0.0,5,117.31943892413193,-0.09658860089999999,-0.0,-23.01388403849994,-1.0,0.0,0.0,110.46937931360694,
352,118.128,-1.742,-0.0166267,-0.164602,113.319,123.318,0.0,0.43346306681632996,1.0,0.0,5,117.12967813908674,-0.09722052528000001,-0.56653693318367,-9.573158560292669,-1.0,0.0,0.0,113.46920689377848,
353,118.297,-3.33033,-0.0434995,-0.163775,114.041,124.04,0.0,-0.4546891450881958,1.0,0.0,5,115.612977637557,-0.09687045587500001,-0.8881522119045258,-23.995856846801686,-1.0,0.0,0.0,108.2506973064102,
354,118.583,-5.14517,-0.0656699,-0.161588,114.766,124.765,0.0,-1.0,1.0,0.0,5,114.43652628122672,-0.09580794902,-0.5453108549118042,-32.38339907284953,-1.0,0.0,0.0,105.0812753075208,
355,118.985,-6.05793,-0.0729266,-0.158951,115.492,125.491,0.0,-0.7238166928291321,1.0,0.0,5,114.3340007615084,-0.09456392367500001,-0.2761833071708679,-35.08637545823531,-1.0,0.0,0.0,104.38498798112333,
356,119.461,-5.09161,-0.0654765,-0.156211,116.222,126.221,0.0,0.07236170768737793,1.0,0.0,5,115.29686634258572,-0.09330561135499998,-0.79617840051651,-33.400082040684694,-1.0,0.0,0.0,105.61468670090458,
357,120.01,-3.7049,-0.0518798,-0.15327,116.954,126.953,0.0,-1.0,1.0,0.0,5,116.73688082588822,-0.0919696635,-1.072361707687378,-29.410476822446796,-1.0,0.0,0.0,107.97058344447031,
358,120.557,-2.12937,-0.0321951,-0.150905,117.689,127.688,0.0,-0.30386966466903687,1.0,0.0,5,118.5541881630931,-0.090963270425,-0.6961303353309631,-21.669281854620593,-1.0,0.0,0.0,111.83706532841367,
359,121.065,-0.669675,-0.0102073,-0.149496,118.427,128.427,0.0,-0.538856029510498,1.0,0.0,5,120.4408305776923,-0.09049366619999999,-0.23498636484146118,-16.450461813378908,-1.0,0.0,0.0,115.16722554869513,
360,121.467,0.88252,0.0129884,-0.149391,119.169,129.168,0.0,0.316872239112854,1.0,0.0,5,120.66794567910433,-0.090730382985,-0.855728268623352,-27.201977854985884,-1.0,0.0,0.0,112.52000235178585,
361,121.967,2.65799,0.0290478,-0.150122,119.913,129.912,0.0,1.0,1.0,0.0,5,120.14435987827228,-0.09154964987,-0.683127760887146,-35.71354093892815,-1.0,0.0,0.0,109.91948666540411,
362,122.47,3.24274,0.0306433,-0.150822,120.66,130.659,0.0,1.0,1.0,0.0,5,120.53635528727303,-0.09235585170000002,-0.0,-36.93718524449227,-1.0,0.0,0.0,110.20970312444996,
363,122.937,2.65229,0.0201574,-0.151107,121.41,131.409,0.0,0.4402632415294647,1.0,0.0,5,121.67306368182409,-0.092883206295,-0.5597367584705353,-32.587438849986654,-1.0,0.0,0.0,112.26539973549127,
364,123.413,1.55372,0.00245978,-0.150565,122.163,132.162,0.0,0.9063096046447754,1.0,0.0,5,123.26084238241332,-0.092908391725,-0.46604636311531067,-24.50183986121688,-1.0,0.0,0.0,115.9026601164495,
365,123.767,0.210732,-0.0192977,-0.148798,122.918,132.918,0.0,-1.0,1.0,0.0,5,122.54982012544586,-0.09208141033000002,-1.9063096046447754,-18.919545095267097,-1.0,0.0,0.0,116.15595955990565,
366,124.077,-1.3865,-0.0410922,-0.145702,123.675,133.675,0.0,-0.6263877749443054,1.0,0.0,5,121.42367739217545,-0.09039133527,-0.3736122250556946,-29.40308384565472,-1.0,0.0,0.0,112.87043142797506,
367,124.586,-2.95207,-0.0530159,-0.142028,124.435,134.434,0.0,-1.0,1.0,0.0,5,121.10998234534966,-0.08847350203999998,-0.3736122250556946,-34.845012708796204,-1.0,0.0,0.0,111.19817199859389,
368,125.084,-3.15611,-0.0504975,-0.138523,125.198,135.197,0.0,-1.0,1.0,0.0,5,121.76767936675003,-0.08663505466,-0.0,-34.55244969846149,-1.0,0.0,0.0,112.04293188747467,
369,125.499,-2.34653,-0.036901,-0.1356,125.964,135.963,0.0,-1.0,1.0,0.0,5,123.09857088321894,-0.08508832200000001,-0.0,-18.37098685684495,-1.0,0.0,0.0,117.4207358470077,
370,125.832,-1.0649,-0.016948,-0.133694,126.732,136.731,0.0,-0.5488197803497314,1.0,0.0,5,124.74767945160495,-0.08411491704,-0.45118021965026855,-23.276430672927376,-1.0,0.0,0.0,117.70910280043802,
371,126.078,0.411106,0.0054304,-0.133101,127.502,137.501,0.0,-0.13074970245361328,1.0,0.0,5,125.73381572899724,-0.08390553939,-0.41807007789611816,-29.606582471283247,-1.0,0.0,0.0,117.12284354841759,
