step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
593,172.264,-2.78362,-0.00524509,0.260672,347.791,357.79,0.0,-0.1511397361755371,1.0,0.7481976747512817,5,171.8098624101972,-0.22452200704000003,-0.027670547366142273,-79.84101584562421,-1.0,0.0,0.0,150.61678527754128,
594,171.134,-2.09594,-0.000910759,0.258992,348.744,358.743,0.0,-0.1493690013885498,1.0,0.39805933833122253,5,171.05599811914306,-0.22161168463999997,-0.0017707347869873047,-69.58825858264659,-1.0,0.0,0.0,152.43679056840529,
595,170.488,-1.39121,0.008169,0.257014,349.692,359.691,0.0,-0.556991457939148,0.698176383972168,0.033768534660339355,5,169.7859609901399,-0.21908901416,-0.40762245655059814,-70.54276699711987,-1.0,0.0,0.0,150.80889348973474,
596,169.546,-0.0624133,0.0237205,0.254011,350.637,360.636,0.0,-0.7645238041877747,1.0,1.0,5,167.4876343010132,-0.21533274503,-0.2075323462486267,-72.0743795148557,-1.0,0.0,0.0,148.1914469733947,
597,168.571,1.6101,0.0411335,0.249876,351.575,361.574,0.0,0.7058881521224976,1.0,0.0,5,164.9624319699299,-0.21060923598,-1.4704119563102722,-74.1194124008495,-1.0,0.0,0.0,144.78084604684446,
598,167.777,3.22769,0.0575479,0.244607,352.509,362.508,0.0,0.40168091654777527,1.0,0.39373356103897095,5,162.67431521479787,-0.205197143195,-0.3042072355747223,-76.73234282562208,-1.0,0.0,0.0,142.19477019452495,
599,167.07,4.47824,0.0664601,0.238596,353.438,363.437,0.0,0.5813281536102295,0.652907133102417,0.0,5,161.15350790049703,-0.1993111686,-0.17964723706245422,-78.45310770513332,-1.0,0.0,0.0,140.28702563449497,
600,167.226,4.28663,0.0613198,0.232682,354.366,364.365,0.0,1.0,1.0,0.0,5,161.78778382774726,-0.19455240066,-0.4186718463897705,-77.82108738329867,-1.0,0.0,0.0,141.01235802734567,
601,167.588,2.55961,0.0454552,0.227374,355.296,365.295,0.0,-0.3621174693107605,1.0,0.0,5,163.60733519179556,-0.19052576956,-1.3621174693107605,-75.94311143549794,-1.0,0.0,0.0,143.02239632256786,
602,167.495,0.452973,0.0259419,0.222956,356.227,366.226,0.0,0.5820775628089905,1.0,0.49980419874191284,5,165.2663169909318,-0.18672007610000002,-0.944195032119751,-73.83309739280331,-1.0,0.0,0.0,145.33806405699508,
603,167.29,-1.47617,0.00588346,0.219754,357.156,367.155,0.0,0.675753653049469,1.0,0.0,5,166.79498545561836,-0.18381323330000002,-0.09367609024047852,-72.02783542245115,-1.0,0.0,0.0,147.57611053963345,
604,167.283,-3.27775,-0.0146354,0.217976,358.086,368.085,0.0,0.8707854747772217,1.0,0.0,5,166.04100162500674,-0.18231839603999997,-0.19503182172775269,-70.6859068760348,-1.0,0.0,0.0,147.12869696343972,
605,167.295,-4.98195,-0.0353408,0.217787,359.015,369.014,0.0,-1.0,1.0,0.0,5,164.23498323158898,-0.182173380825,-1.8707854747772217,-87.05204890770779,-1.0,0.0,0.0,140.72856198140389,
606,167.296,-6.55896,-0.0554435,0.21924,359.945,369.944,0.0,-1.0,1.0,0.0,5,162.4035712414102,-0.1833898752,-0.0,-93.81356128162321,-1.0,0.0,0.0,137.76679104580438,
607,166.994,-8.09752,-0.0715351,0.2222,360.875,370.874,0.0,-1.0,1.0,0.33006376028060913,5,160.59903210492698,-0.185530334,-0.0,-97.92724967830034,-1.0,0.0,0.0,134.9316893513519,
608,166.914,-8.44978,-0.0740523,0.225796,361.803,371.802,0.0,-0.34470343589782715,1.0,0.0,5,160.2820164231508,-0.18844256771999998,-0.6552965641021729,-98.60848631332898,-1.0,0.0,0.0,134.24486330786792,
609,167.268,-6.77871,-0.0615634,0.229462,362.732,372.731,0.0,-1.0,1.0,0.0,5,161.80558122747263,-0.19190824907999998,-0.6552965641021729,-95.9794146584462,-1.0,0.0,0.0,136.42223034455043,
610,167.41,-3.84485,-0.0383141,0.232634,363.662,373.661,0.0,-1.0,1.0,0.3368229866027832,5,164.080841432344,-0.1947262897,-0.0,-89.02841032487284,-1.0,0.0,0.0,140.62901256142578,
611,167.32,-0.620245,-0.0107728,0.234756,364.592,374.591,0.0,0.008745908737182617,1.0,0.0,5,166.4090560656316,-0.1963968696,-1.0087459087371826,-75.35450212171958,-1.0,0.0,0.0,146.07140989298057,
612,166.575,2.45093,0.0172958,0.235462,365.52,375.519,0.0,-1.0,0.4640217423439026,0.7171971201896667,5,165.10963348436428,-0.19611041324999998,-1.0087459087371826,-77.65953452857596,-1.0,0.0,0.0,144.19601566634913,
613,164.981,5.21628,0.0428264,0.234697,366.441,376.44,0.0,0.08407460153102875,0.8365217447280884,1.0,5,161.2980359139101,-0.19360272878499998,-1.0840746015310287,-79.09838243392905,-1.0,0.0,0.0,140.00461519618352,
614,163.58,7.24937,0.0632456,0.232667,367.354,377.353,0.0,1.0,1.0,0.0,5,158.08353881817416,-0.19029833930000004,-0.9159253984689713,-80.39982928606122,-1.0,0.0,0.0,136.51850553781816,
615,162.711,8.50767,0.0784802,0.2294,368.26,378.259,0.0,0.2213408350944519,1.0,0.0,5,155.8319332870929,-0.186629517,-0.7786591649055481,-81.78650185512424,-1.0,0.0,0.0,133.96508055684018,
616,162.385,9.2842,0.0854158,0.22528,369.164,379.163,0.0,1.0,1.0,0.0,5,154.8662985713464,-0.182910464,-0.7786591649055481,-82.78754275418089,-1.0,0.0,0.0,132.7529046693295,
617,162.178,8.19959,0.0774676,0.221017,370.067,380.066,0.0,1.0,1.0,0.5909093618392944,5,155.41612061112912,-0.17922047513,-0.0,-82.20072322715659,-1.0,0.0,0.0,133.68671932920998,
618,161.56,5.43701,0.0567439,0.216923,370.966,380.965,0.0,1.0,0.0,0.0,5,156.7186558903791,-0.17523039940000001,-0.0,-80.0443965856843,-1.0,0.0,0.0,135.53232634455804,
619,160.954,2.12896,0.0278797,0.213693,371.862,381.861,0.0,1.0,0.0,0.0,5,158.64806710793206,-0.17197371561000002,-0.0,-77.47858086358596,-1.0,0.0,0.0,138.10644817642557,
620,159.609,-1.54043,-0.00413895,0.211822,372.753,382.752,0.0,0.17743760347366333,0.0,1.0,5,159.27732698627597,-0.16904348799000005,-0.8225623965263367,-74.25255208890192,-1.0,0.0,0.0,139.2983767571026,
621,158.456,-4.87141,-0.0344948,0.211268,373.636,383.635,0.0,0.9756655097007751,1.0,0.0,5,155.62932458503835,-0.16738341104,-0.7982279062271118,-71.60244048745037,-1.0,0.0,0.0,136.32186268026763,
622,157.687,-7.5615,-0.063199,0.212305,374.514,384.513,0.0,-0.26374730467796326,0.0,0.0,5,152.39268088539316,-0.167388692675,-1.2394128143787384,-69.63021831908688,-1.0,0.0,0.0,133.44591376863283,
623,156.738,-9.9116,-0.0908001,0.215115,375.389,385.388,0.0,-1.0,0.0,0.0,5,148.98617916455188,-0.16858347435,-0.7362526953220367,-91.6196707831044,-1.0,0.0,0.0,124.69180218582918,
624,155.866,-12.1545,-0.116667,0.219685,376.259,386.258,0.0,-0.3389408588409424,0.0,0.0,5,145.73484447458256,-0.17120711105,-0.6610591411590576,-95.56352243895779,-1.0,0.0,0.0,120.47443901144541,
625,155.327,-14.176,-0.133083,0.225407,377.125,387.124,0.0,-0.9944233298301697,0.0,0.0,5,143.6483149091268,-0.175058965445,-0.6554824709892273,-97.69700780843364,-1.0,0.0,0.0,117.85235925027662,
626,154.948,-13.9166,-0.131454,0.231503,377.99,387.989,0.0,-1.0,0.0,0.0,5,143.45620248871447,-0.17935463422,-0.005576670169830322,-97.31663354040614,-1.0,0.0,0.0,117.94601646834197,
627,154.691,-11.0883,-0.111778,0.237703,378.852,388.851,0.0,-1.0,0.0,0.0,5,145.0980930280274,-0.183852573865,-0.0,-94.30070938967093,-1.0,0.0,0.0,120.33906310674465,
628,154.457,-6.70346,-0.0780648,0.243579,379.711,389.71,0.0,-1.0,0.0,0.0,5,147.96389387663197,-0.18811240801499998,-0.0,-69.60987158659992,-1.0,0.0,0.0,129.373313571967,
629,154.124,-2.0398,-0.0375534,0.248341,380.568,390.567,0.0,-1.0,0.0,0.0,5,151.12207552229216,-0.19137654142,-0.0,-72.38409053100193,-1.0,0.0,0.0,131.8346763481217,
630,153.626,2.58717,0.00512499,0.25144,381.423,391.422,0.0,-1.0,0.0,0.0,5,153.2303183372705,-0.1931386072,-0.0,-75.24183833452066,-1.0,0.0,0.0,133.2267201464403,
631,152.973,7.12868,0.0483354,0.252669,382.275,392.274,0.0,0.0020730793476104736,0.0,0.0,5,149.09877236380416,-0.19325767468500002,-1.0020730793476105,-78.09088464526394,-1.0,0.0,0.0,128.08217160399892,
632,151.672,11.6419,0.0902769,0.252035,383.123,393.122,0.0,0.4790991544723511,0.8860883712768555,0.7000585794448853,5,144.21741901783707,-0.19113326260000002,-0.4770260751247406,-80.29428919333431,-1.0,0.0,0.0,122.80960563436608,
633,149.732,15.7256,0.126106,0.249972,383.964,393.962,0.0,1.0,0.0,0.9214723706245422,5,139.12695505293905,-0.18714403752,-0.5209008455276489,-81.46549869811695,-1.0,0.0,0.0,117.41716608723151,
634,147.714,18.7798,0.152616,0.246985,384.794,394.793,0.0,1.0,1.0,0.0,5,134.76903091453414,-0.18241571145000002,-0.0,-81.8690913129952,-1.0,0.0,0.0,113.11934237483534,
635,146.023,20.227,0.166214,0.243386,385.617,395.616,0.0,1.0,0.0,1.0,5,131.93081169647868,-0.17769976938999998,-0.0,-81.634864446934,-1.0,0.0,0.0,110.3443958153552,
636,144.419,19.9787,0.166731,0.239448,386.431,396.43,0.0,1.0,0.0,0.0,5,130.43241985530025,-0.17290420356,-0.0,-80.55565840249199,-1.0,0.0,0.0,109.12060105111726,
637,143.425,17.8953,0.15261,0.235382,387.236,397.235,0.0,1.0,0.0,0.0632166862487793,5,130.85645505551093,-0.16879831675000004,-0.0,-79.13859086089815,-1.0,0.0,0.0,109.90300902353638,
638,142.258,13.7975,0.124342,0.231275,388.034,398.033,0.0,1.0,0.0,1.0,5,132.3381459773166,-0.16450359475000004,-0.0,-76.73701099647535,-1.0,0.0,0.0,111.98938963344777,
639,140.601,8.75524,0.0880656,0.227268,388.822,398.821,0.0,1.0,0.0,0.6232590675354004,5,133.87307693722684,-0.15977054034,-0.0,-73.4885928013307,-1.0,0.0,0.0,114.34115819655418,
640,139.163,4.01522,0.0488481,0.223762,389.599,399.598,0.0,1.0,0.0,0.0,5,135.59942951382322,-0.15569695603,-0.0,-70.4214317897824,-1.0,0.0,0.0,116.83837461034763,
641,138.2,-0.0530855,0.0087111,0.221409,390.369,400.368,0.0,1.0,0.0,0.0,5,137.59282710246532,-0.152993619,-0.0,-67.895360039326,-1.0,0.0,0.0,119.46599347363383,
642,137.386,-3.88963,-0.0324957,0.220644,391.134,401.133,0.0,1.0,0.0,0.0,5,135.0816343202583,-0.15156698292,-0.0,-65.56251637521332,-1.0,0.0,0.0,117.53943824353497,
643,136.583,-7.65681,-0.0743605,0.22163,391.896,401.895,0.0,1.0,0.0,0.0,5,131.1320457985117,-0.15135445145,-0.0,-63.29914638953544,-1.0,0.0,0.0,114.15590474967784,
644,135.73,-11.342,-0.116064,0.224418,392.654,402.653,0.0,-0.9296560287475586,0.0,0.0,5,126.95781542098216,-0.1523012757,-1.9296560287475586,-61.07746086032972,-1.0,0.0,0.0,109.95725212157546,
645,134.828,-14.8894,-0.156799,0.229005,393.408,403.407,0.0,-0.001543283462524414,0.0,0.0,5,122.64677041633675,-0.15438143070000002,-0.9281127452850342,-58.92868775015151,-1.0,0.0,0.0,106.48178322451335,
646,133.919,-18.2992,-0.195757,0.23531,394.159,404.158,0.0,-1.0,0.0,0.0,5,118.33700755298972,-0.15756239945,-0.9984567165374756,-56.92218967645479,-1.0,0.0,0.0,102.64936071946477,
647,133.111,-21.6677,-0.22867,0.24298,394.908,404.907,0.0,-1.0,0.13349199295043945,0.0,5,114.55899658670336,-0.1617165539,-0.0,-83.38565837221427,-1.0,0.0,0.0,92.55086543974978,
648,132.456,-23.7995,-0.247172,0.251295,395.654,405.653,0.0,-1.0,0.0,0.0,5,112.22689053145919,-0.16642765259999998,-0.0,-85.20509524675744,-1.0,0.0,0.0,89.75918906716983,
649,132.06,-23.7915,-0.248451,0.259975,396.399,406.398,0.0,-1.0,0.0,0.0,5,111.76806701727612,-0.1716614925,-0.0,-84.1027690540832,-1.0,0.0,0.0,89.57071326125534,
650,131.97,-21.5812,-0.232731,0.268897,397.141,407.14,0.0,-1.0,0.0,0.0,5,113.19360951518215,-0.17743168545000002,-0.0,-56.34647984918978,-1.0,0.0,0.0,97.9295578674347,
651,132.098,-17.3404,-0.200951,0.278006,397.881,407.88,0.0,-1.0,0.0,0.0,5,116.25635316974115,-0.18362018294000002,-0.0,-58.688398448159404,-1.0,0.0,0.0,100.4006333747613,
652,132.255,-11.6569,-0.155066,0.287074,398.617,408.616,0.0,-1.0,0.0,0.0,5,120.45503507432554,-0.18983485934999997,-0.0,-61.696224500420925,-1.0,0.0,0.0,103.84114408987031,
653,132.296,-5.85737,-0.101502,0.295346,399.352,409.351,0.0,-0.7908525466918945,0.0,0.0,5,124.91245351836334,-0.19536547208,-0.20914745330810547,-64.91570614489723,-1.0,0.0,0.0,107.4254172740666,
654,132.166,-0.195627,-0.0466701,0.302199,400.086,410.085,0.0,-0.05184189975261688,0.0,0.0,5,128.93911009658603,-0.19970216517,-0.7390106469392776,-67.96846733713203,-1.0,0.0,0.0,110.52558790305123,
655,131.914,5.51378,0.00350463,0.307796,400.819,410.818,0.0,0.20205099880695343,0.0,0.0,5,131.68203548077926,-0.20301300772,-0.2538928985595703,-70.60867886064048,-1.0,0.0,0.0,112.75068488833128,
656,131.493,10.1711,0.0405211,0.312794,401.551,411.55,0.0,1.0,0.0,0.0,5,128.72167017918224,-0.20565110721,-0.7979490011930466,-72.43166239239073,-1.0,0.0,0.0,109.16871877351664,
657,131.021,12.7531,0.0605462,0.317512,402.283,412.282,0.0,1.0,0.0,0.0,5,126.81693328396805,-0.20800369876,-0.0,-73.45475989349312,-1.0,0.0,0.0,107.24523961183478,
658,130.642,13.081,0.0630127,0.321992,403.013,413.011,0.0,1.0,0.0,0.0,5,126.26939297076149,-0.21032839431999997,-0.0,-73.86944324940086,-1.0,0.0,0.0,106.59170376409128,
659,130.39,11.3187,0.0487439,0.326339,403.74,413.739,0.0,1.0,0.0,0.0,5,127.05852915264909,-0.21275671104999996,-0.0,-73.78903887741834,-1.0,0.0,0.0,107.3985127222445,
660,130.672,8.14858,0.0209699,0.330786,404.467,414.466,0.0,0.5996742248535156,1.0,0.0,5,129.27328143987822,-0.21612234096000002,-0.4003257751464844,-73.7615018471987,-1.0,0.0,0.0,109.4966859045746,
661,130.904,4.63182,-0.013481,0.335831,405.194,415.193,0.0,1.0,0.0,0.0,5,130.00977342040036,-0.21980810611999999,-0.4003257751464844,-73.45745441194919,-1.0,0.0,0.0,110.30550397874912,
662,130.68,1.25803,-0.050321,0.342012,405.92,415.919,0.0,0.6883158683776855,0.0,0.0,5,127.22799408465312,-0.2234706408,-0.31168413162231445,-72.62095419316643,-1.0,0.0,0.0,107.75577965607482,
663,130.335,-1.93138,-0.070797,0.348932,406.678,416.677,0.0,1.0,0.0,0.0,5,125.3986925214983,-0.22739026110000002,-0.31168413162231445,-71.659908180728,-1.0,0.0,0.0,106.16281997572962,
664,130.281,-5.04992,-0.0839093,0.354661,407.451,417.45,0.0,1.0,0.8573780059814453,0.0,5,124.36314771882711,-0.231027948705,-0.0,-71.0114462645449,-1.0,0.0,0.0,105.37925820398587,
665,130.098,-8.08439,-0.0963961,0.359114,408.226,418.225,0.0,-0.0725327730178833,0.0,0.0,5,123.23325573146846,-0.23360006586000004,-1.0725327730178833,-70.26406982656079,-1.0,0.0,0.0,104.1118783770629,
666,129.583,-10.9356,-0.108264,0.362276,409.0,418.999,0.0,1.0,0.0,0.0,5,121.82342236516048,-0.23472405454,-1.0725327730178833,-69.21441214174378,-1.0,0.0,0.0,102.96333544327918,
667,128.91,-13.5764,-0.119343,0.364253,409.773,419.772,0.0,0.36341243982315063,0.0,0.0,5,120.3190662597071,-0.23477927114999997,-0.6365875601768494,-68.04266886087414,-1.0,0.0,0.0,101.88264350528551,
668,128.154,-16.0405,-0.129927,0.365101,410.543,420.542,0.0,0.5050123929977417,0.0,0.0,5,118.77190656353791,-0.23394576776999998,-0.14159995317459106,-66.81885509921739,-1.0,0.0,0.0,100.79076703501119,
669,127.328,-18.3426,-0.140129,0.364929,411.31,421.309,0.0,1.0,0.0,0.0,5,117.18792419739397,-0.23232839855999998,-0.4949876070022583,-65.54815862759116,-1.0,0.0,0.0,99.4200598598355,
670,126.415,-20.5413,-0.150041,0.363794,412.073,422.072,0.0,1.0,0.0,0.0,5,115.54654801409458,-0.22994509255000004,-0.0,-64.20463430424155,-1.0,0.0,0.0,98.2654443454842,
671,125.692,-22.7185,-0.159633,0.36171,412.833,422.832,0.0,1.0,1.0,0.0,5,114.10417107595863,-0.2273202666,-0.0,-63.066714371908844,-1.0,0.0,0.0,97.11017221638141,
672,125.024,-24.797,-0.168441,0.358664,413.591,423.59,0.0,0.11080306768417358,0.0,0.0,5,112.77471304366692,-0.22420803968,-0.8891969323158264,-62.0182859734135,-1.0,0.0,0.0,95.77917443093881,
673,124.198,-26.6355,-0.176035,0.354709,414.346,424.345,0.0,-0.7698236107826233,0.0,0.0,5,111.40339422245617,-0.22027074190999998,-0.8806266784667969,-60.86925771026239,-1.0,0.0,0.0,94.70162104944053,
674,123.309,-28.2319,-0.182197,0.349877,415.097,425.096,0.0,0.07182798534631729,0.0,0.0,5,110.09676971426887,-0.215714914965,-0.8416515961289406,-59.72677606909302,-1.0,0.0,0.0,93.69686530319193,
675,122.437,-29.6341,-0.18673,0.344191,415.844,425.843,0.0,-1.0,0.0,0.0,5,108.9436080459048,-0.210708567335,-1.0718279853463173,-58.67317326414607,-1.0,0.0,0.0,92.74305776692938,
676,121.661,-30.8751,-0.188965,0.33756,416.587,426.586,0.0,-0.3386141359806061,0.0,0.0,5,108.06878589590275,-0.2053394358,-0.6613858640193939,-57.81750385513024,-1.0,0.0,0.0,92.21065473711437,
677,120.975,-31.6922,-0.18907,0.33003,417.326,427.325,0.0,0.05955147743225098,0.0,0.0,5,107.45080244132825,-0.19962689624999996,-0.39816561341285706,-57.14797124258406,-1.0,0.0,0.0,91.84473305040838,
678,120.307,-32.2956,-0.187924,0.321699,418.06,428.059,0.0,-0.22844162583351135,0.0,0.0,5,106.9510300239352,-0.19351320796500002,-0.28799310326576233,-56.55672470647676,-1.0,0.0,0.0,91.53193770837129,
679,119.66,-32.6861,-0.185714,0.312638,418.789,428.788,0.0,0.2671668529510498,0.0,0.0,5,106.55489791468153,-0.1870513154,-0.49560847878456116,-56.04754838869987,-1.0,0.0,0.0,91.2072769584712,
680,118.991,-32.9048,-0.182613,0.302892,419.514,429.513,0.0,0.7117741107940674,0.0,0.0,5,106.20811325236596,-0.18020710986,-0.4446072578430176,-55.56058458278868,-1.0,0.0,0.0,91.00437781945588,
681,118.318,-33.0252,-0.178929,0.292501,420.233,430.232,0.0,0.3344871401786804,0.0,0.0,5,105.9001688153944,-0.17304066659,-0.37728697061538696,-55.10088839246133,-1.0,0.0,0.0,90.83871995950445,
682,117.632,-33.0576,-0.17477,0.281492,420.946,430.945,0.0,0.8582935929298401,0.0,0.0,5,105.6130368344606,-0.16556233472,-0.5238064527511597,-54.65486129078268,-1.0,0.0,0.0,90.62661724121959,
683,116.926,-32.993,-0.170156,0.269904,421.654,431.653,0.0,1.0,0.0,0.0,5,105.33750077933716,-0.15779397552,-0.1417064070701599,-54.21477612420564,-1.0,0.0,0.0,90.58350085064471,
684,116.381,-32.8604,-0.165245,0.257786,422.356,432.355,0.0,1.0,1.0,0.0,5,105.2236797618401,-0.15000696233000002,-0.0,-53.96150304592322,-1.0,0.0,0.0,90.5832970380293,
685,115.935,-32.6598,-0.159848,0.245178,423.053,433.052,0.0,1.0,0.0,0.0,5,105.23042178409139,-0.14212355715000002,-0.0,-53.838855192129685,-1.0,0.0,0.0,90.62858442890897,
686,115.392,-32.328,-0.153643,0.23211,423.744,433.743,0.0,1.0,0.0,0.0,5,105.20294431079948,-0.13391818560000002,-0.0,-53.661359309982856,-1.0,0.0,0.0,90.65368629770377,
687,114.926,-31.8982,-0.146597,0.218598,424.431,434.43,0.0,1.0,1.0,0.0,5,105.2995278055089,-0.12561296874,-0.0,-53.60494325763784,-1.0,0.0,0.0,90.77267902235944,
688,114.529,-31.3699,-0.138728,0.204662,425.112,435.111,0.0,1.0,0.0,0.0,5,105.50995237246742,-0.11719867099,-0.0,-53.661195702489806,-1.0,0.0,0.0,90.97745477585497,
689,114.054,-30.6944,-0.129895,0.190326,425.787,435.786,0.0,0.7416699528694153,0.0,0.0,5,105.70644315661845,-0.10853720802000001,-0.2583300471305847,-53.689825194077244,-1.0,0.0,0.0,91.09795063593997,
690,113.545,-29.8827,-0.120381,0.175622,426.456,436.455,0.0,1.0,0.0,0.0,5,105.90543398348157,-0.09970499995000001,-0.2583300471305847,-53.730928077082055,-1.0,0.0,0.0,91.29549795012187,
691,113.019,-28.9716,-0.110319,0.160616,427.12,437.119,0.0,1.0,0.0,0.0,5,106.11052652041866,-0.09076329852000001,-0.0,-53.787846035215566,-1.0,0.0,0.0,91.57280171309476,
692,112.479,-27.9986,-0.0999348,0.145337,427.776,437.775,0.0,1.0,0.0,0.0,5,106.30687248286209,-0.08173680211499999,-0.0,-53.852030097061984,-1.0,0.0,0.0,91.7621281564816,
693,111.932,-26.9874,-0.0894345,0.129823,428.427,438.426,0.0,1.0,0.0,0.0,5,106.48603117801767,-0.07265674018,-0.0,-53.920966566695256,-1.0,0.0,0.0,91.93313279616386,
694,111.387,-25.9499,-0.0788924,0.114087,429.071,439.07,0.0,-0.27909159660339355,0.0,0.0,5,106.65130534694472,-0.063539043345,-1.2790915966033936,-54.000395291235435,-1.0,0.0,0.0,91.70394000180985,
695,110.858,-24.8867,-0.0683469,0.0981916,429.708,439.707,0.0,0.8934500217437744,0.0,0.0,5,106.81372380899379,-0.054426621964000006,-1.172541618347168,-54.10180562440784,-1.0,0.0,0.0,91.88208329542367,
696,110.343,-23.8077,-0.058046,0.0821699,430.34,440.338,0.0,1.0,0.0,0.0,5,106.95647393432162,-0.04533436637850001,-0.10654997825622559,-54.21942206701358,-1.0,0.0,0.0,92.32431905771287,
697,109.832,-22.7208,-0.047823,0.0660655,430.965,440.964,0.0,1.0,0.0,0.0,5,107.08118195601303,-0.03628052998,-0.0,-54.343968858140215,-1.0,0.0,0.0,92.45890921149797,
698,109.336,-21.6242,-0.0376033,0.0498956,431.584,441.583,0.0,1.0,0.26681435108184814,0.0,5,107.20349533302826,-0.027276926608,-0.0,-54.48825437631916,-1.0,0.0,0.0,92.55415481234047,
699,108.856,-20.5151,-0.0273477,0.0336825,432.198,442.197,0.0,1.0,0.0,0.0,5,107.32700093137909,-0.0183327111,-0.0,-54.654376408081646,-1.0,0.0,0.0,92.64507411825868,
700,108.406,-19.3916,-0.0170225,0.0174484,432.806,442.805,0.0,1.0,0.37674546241760254,0.0,5,107.46766821105811,-0.009457556252,-0.0,-54.85748741561537,-1.0,0.0,0.0,92.74383880090227,
701,107.981,-18.2489,-0.00656772,0.0012277,433.41,443.408,0.0,1.0,0.0,0.0,5,107.62407919363956,-0.0006628413685,-0.0,-55.09447997835365,-1.0,0.0,0.0,92.84979635768265,
702,107.633,-17.087,0.00401676,-0.0149962,434.008,444.007,0.0,1.0,0.5561212301254272,0.0,5,107.41596432308239,-0.008070429973,-0.0,-55.420863479838324,-1.0,0.0,0.0,92.55267802314981,
703,107.311,-15.8884,0.0148276,-0.0311762,434.601,444.6,0.0,1.0,0.0,0.0,5,106.50365050050378,-0.016727745991,-0.0,-55.79003727607569,-1.0,0.0,0.0,91.53941343549386,
704,107.095,-14.6752,0.0259414,-0.0473232,435.191,445.19,0.0,1.0,1.0,0.0,5,105.67002557537357,-0.025340390520000002,-0.0,-56.28041941528987,-1.0,0.0,0.0,90.5745803310311,
705,106.934,-13.4533,0.0372596,-0.0634416,435.777,445.776,0.0,1.0,0.0,0.0,5,104.86808341803192,-0.033920320271999996,-0.0,-56.836191664704536,-1.0,0.0,0.0,89.62511518158378,
706,106.614,-12.1686,0.0489477,-0.0795225,436.36,446.359,0.0,1.0,0.0,0.0,5,103.87809520484315,-0.042391059075,-0.0,-57.24978624144815,-1.0,0.0,0.0,88.52325758540611,
707,106.236,-10.8668,0.0608069,-0.0955391,436.938,446.937,0.0,1.0,0.0,0.0,5,102.81170697228679,-0.050748459138,-0.0,-57.612746303851694,-1.0,0.0,0.0,87.35777193718586,
708,106.03,-9.60616,0.072512,-0.1115,437.512,447.511,0.0,1.0,0.8841676712036133,0.0,5,101.91051402035669,-0.059111725000000004,-0.0,-58.14097829355876,-1.0,0.0,0.0,86.316157721967,
709,105.849,-8.39274,0.083771,-0.127438,438.084,448.082,0.0,1.0,0.0,0.0,5,101.0494605516658,-0.06744592431,-0.0,-58.68060380084988,-1.0,0.0,0.0,85.31186367714334,
710,105.495,-7.21319,0.0945783,-0.143312,438.651,448.65,0.0,1.0,0.0,0.0,5,100.04218759057733,-0.0755934972,-0.0,-59.030820248281586,-1.0,0.0,0.0,84.20888903130692,
711,105.104,-6.12908,0.104597,-0.159133,439.215,449.214,0.0,1.0,0.0,0.0,5,99.04281306249007,-0.08362757416,-0.0,-59.31240251749236,-1.0,0.0,0.0,83.13108485895697,
712,104.707,-5.17874,0.113452,-0.174901,439.776,449.775,0.0,1.0,0.0,0.0,5,98.10698625416494,-0.091566795035,-0.0,-59.542181833644,-1.0,0.0,0.0,82.12987400071893,
713,104.313,-4.39101,0.120883,-0.190616,440.332,450.331,0.0,0.6585228443145752,0.0,0.0,5,97.26229006601694,-0.09941863404000001,-0.3414771556854248,-59.7202831058703,-1.0,0.0,0.0,81.13035750880374,
714,103.938,-3.76624,0.126745,-0.206291,440.885,450.884,0.0,1.0,0.0,0.0,5,96.5350820014019,-0.10720736978999999,-0.3414771556854248,-59.85829038208169,-1.0,0.0,0.0,80.36085888938585,
715,103.57,-3.31148,0.130883,-0.221907,441.434,451.433,0.0,1.0,0.0,0.0,5,95.92572819084351,-0.11491453994999998,-0.0,-59.93898350943448,-1.0,0.0,0.0,79.8260677735349,
716,103.196,-3.02204,0.133267,-0.237467,441.98,451.979,0.0,1.0,0.0,0.0,5,95.42499541487018,-0.12252822266,-0.0,-59.95268837843244,-1.0,0.0,0.0,79.31429509760207,
717,102.821,-2.87752,0.134052,-0.252937,442.522,452.521,0.0,1.0,0.0,0.0,5,95.02748071753904,-0.130036176385,-0.0,-59.90828859650092,-1.0,0.0,0.0,78.9203723920288,
718,102.446,-2.85752,0.133436,-0.268311,443.062,453.061,0.0,1.0,0.0,0.0,5,94.72059116843374,-0.13743694353,-0.0,-59.81204170382487,-1.0,0.0,0.0,78.63014379894751,
719,102.069,-2.94571,0.13155,-0.28357,443.598,453.597,0.0,1.0,0.0,0.0,5,94.49285867536109,-0.14471853165,-0.0,-59.66584917367579,-1.0,0.0,0.0,78.43167785029215,
720,101.69,-3.12202,0.128538,-0.298677,444.131,454.13,0.0,1.0,0.0,0.0,5,94.33356118934002,-0.15186232065,-0.0,-59.47352928062318,-1.0,0.0,0.0,78.31331654853423,
721,101.309,-3.37197,0.124562,-0.313613,444.661,454.66,0.0,1.0,0.0,0.0,5,94.23075394782552,-0.15885909708499998,-0.0,-59.23997101191899,-1.0,0.0,0.0,78.26190209776077,
