step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
881,83.9984,-0.976113,-0.242116,-0.0150709,479.701,489.7,0.0,0.28870338201522827,0.0,0.0,4,71.47878287014235,-0.0063296574328000005,-0.7112966179847717,-24.541941982388494,-1.0,0.0,0.0,64.123578731717,
882,83.8908,-0.0881321,-0.221767,0.00409031,480.201,490.2,0.0,0.2185543179512024,0.0,0.0,4,72.61029506790229,-0.0017156968907399998,-0.07014906406402588,-24.975077140987224,-1.0,0.0,0.0,65.34376536654554,
883,83.7556,0.489406,-0.207331,0.0224498,480.703,490.702,0.0,1.0,0.0,0.0,4,73.34137945054987,-0.0094014823444,-0.7814456820487976,-25.103950406829995,-1.0,0.0,0.0,65.82155666188332,
884,83.5568,0.792154,-0.198088,0.040199,481.207,491.206,0.0,1.0,0.0,0.0,4,73.70103322434345,-0.016794499015999997,-0.0,-24.93019852933653,-1.0,0.0,0.0,66.45168909299332,
885,83.8065,0.758747,-0.193246,0.0574703,481.713,491.712,0.0,1.0,1.0,0.0,4,74.1991982858883,-0.024081923484750002,-0.0,-25.02940241939468,-1.0,0.0,0.0,66.91776575755489,
886,83.8699,0.590829,-0.191821,0.0744104,482.224,492.222,0.0,1.0,0.36599135398864746,0.0,4,74.33685212137902,-0.031203964034800004,-0.0,-24.834778250316106,-1.0,0.0,0.0,67.0969535947652,
887,84.0859,0.262045,-0.191823,0.0910559,482.737,492.736,0.0,1.0,1.0,0.0,4,74.52818593875303,-0.03828258650905,-0.0,-24.72324507284904,-1.0,0.0,0.0,67.3090920840317,
888,84.109,-0.0298887,-0.192746,0.107439,483.253,493.252,0.0,1.0,0.0,0.0,4,74.4957235965152,-0.045182934255,-0.0,-24.37081120924404,-1.0,0.0,0.0,67.3578378599492,
889,83.8248,-0.20974,-0.19401,0.123657,483.771,493.77,0.0,0.8150029182434082,0.0,0.0,4,74.17165473956972,-0.051827616468,-0.1849970817565918,-23.68887396572329,-1.0,0.0,0.0,67.14210950714391,
890,84.0037,-0.582855,-0.196646,0.139763,484.29,494.289,0.0,-0.03446054458618164,1.0,0.0,4,74.17836371900748,-0.058703045615499994,-0.8494634628295898,-23.400135748381928,-1.0,0.0,0.0,67.01478769744762,
891,84.3368,-1.07895,-0.200367,0.155723,484.813,494.812,0.0,1.0,1.0,0.0,4,74.25678969977795,-0.065665897532,-1.0344605445861816,-23.205308933610986,-1.0,0.0,0.0,67.07945840546735,
892,84.3424,-1.48453,-0.204826,0.171596,485.339,495.338,0.0,1.0,0.0,0.0,4,74.00185225520285,-0.07236409235199999,-0.0,-22.655046352757196,-1.0,0.0,0.0,67.26572657466154,
893,84.4684,-1.97611,-0.21051,0.187493,485.866,495.865,0.0,1.0,0.9507030844688416,0.0,4,73.77851335769735,-0.079186168606,-0.0,-22.212682190308016,-1.0,0.0,0.0,67.14615664151435,
894,84.7092,-2.56055,-0.216464,0.203371,486.397,496.396,0.0,0.1819189190864563,1.0,0.0,4,73.63552717991891,-0.08613697356599999,-0.8180810809135437,-21.861612934146777,-1.0,0.0,0.0,66.83856264854215,
895,84.7987,-3.0531,-0.221368,0.219227,486.93,496.929,0.0,-1.0,0.4432372450828552,0.0,4,73.42005216398516,-0.0929508230245,-1.1819189190864563,-21.39632780463178,-1.0,0.0,0.0,66.62344371407679,
896,85.0082,-3.25782,-0.223628,0.235073,487.467,497.466,0.0,1.0,1.0,0.0,4,73.46535509457394,-0.099915662993,-2.0,-21.164816631008662,-1.0,0.0,0.0,66.47423527382878,
897,85.3298,-3.44582,-0.225523,0.250986,488.007,498.006,0.0,0.33520394563674927,1.0,0.0,4,73.62845751419617,-0.10708292591400001,-0.6647960543632507,-21.051791318958863,-1.0,0.0,0.0,67.05898794223349,
898,85.6866,-3.87434,-0.225339,0.266804,488.551,498.55,0.0,0.05515556037425995,1.0,0.0,4,73.94753714935129,-0.114307638132,-0.2800483852624893,-21.06217118240812,-1.0,0.0,0.0,67.48367220003851,
899,86.0451,-3.74424,-0.221745,0.282306,489.1,499.098,0.0,0.9140172004699707,0.8628960251808167,0.0,4,74.47625348759588,-0.12145524000300001,-0.8588616400957108,-21.254878515581538,-1.0,0.0,0.0,67.78342012666879,
900,86.3678,-3.59203,-0.218327,0.297815,489.65,499.649,0.0,-0.12459436058998108,1.0,0.0,4,74.9640427503102,-0.128608131785,-1.0386115610599518,-21.4365994874575,-1.0,0.0,0.0,68.16470127834283,
901,86.7672,-3.31121,-0.212885,0.313174,490.205,500.204,0.0,0.7385503053665161,1.0,0.0,4,75.6423534101337,-0.135866155464,-0.8631446659564972,-21.784568474337703,-1.0,0.0,0.0,68.80140173629832,
902,87.1655,-2.97307,-0.206991,0.328491,490.765,500.764,0.0,0.16272655129432678,1.0,0.0,4,76.34788744503145,-0.1431654113025,-0.5758237540721893,-22.144875579743925,-1.0,0.0,0.0,69.4957560125713,
903,87.5588,-2.47322,-0.200009,0.343726,491.329,501.328,0.0,1.0,0.9904584884643555,0.0,4,77.11528665437878,-0.150481180444,-0.8372734487056732,-22.54349103357272,-1.0,0.0,0.0,70.0777506809299,
904,87.6066,-1.91668,-0.193502,0.35895,491.896,501.895,0.0,0.9978762865066528,0.32971882820129395,0.0,4,77.54835279627952,-0.15723194534999999,-0.002123713493347168,-22.56527160028172,-1.0,0.0,0.0,70.74916583681107,
905,87.8381,-1.59281,-0.188216,0.374118,492.466,502.465,0.0,-1.0,1.0,0.0,4,78.0692952083351,-0.164309071479,-1.9978762865066528,-22.70462473573977,-1.0,0.0,0.0,70.62946706696917,
906,87.8874,-1.46578,-0.185046,0.389154,493.036,503.035,0.0,-0.3297739326953888,0.0,0.0,4,78.30168948523686,-0.17100866629800002,-0.6702260673046112,-22.60640736048815,-1.0,0.0,0.0,71.27801115862545,
907,88.2685,-1.80907,-0.178123,0.403703,493.609,503.608,0.0,0.02246028184890747,1.0,0.0,4,79.05209513500488,-0.1781712912775,-0.35223421454429626,-23.025348635278206,-1.0,0.0,0.0,72.01191642054455,
908,88.4519,-2.07223,-0.162746,0.417079,494.188,504.187,0.0,-0.4606965482234955,0.20174527168273926,0.0,4,80.11723753460865,-0.18445715000049998,-0.48315683007240295,-23.647455707960887,-1.0,0.0,0.0,72.8759694085962,
909,88.8228,-1.52818,-0.13855,0.428745,494.77,504.769,0.0,-0.013343393802642822,1.0,0.0,4,81.83810499043032,-0.19041165693,-0.44735315442085266,-24.87045524236035,-1.0,0.0,0.0,74.29587357658397,
910,89.4119,-0.455357,-0.119078,0.43943,495.359,505.357,0.0,0.3192363381385803,1.0,0.0,4,83.46781432521519,-0.196451356085,-0.33257973194122314,-26.082816633824564,-1.0,0.0,0.0,75.65088489109168,
911,89.9187,0.162442,-0.106609,0.449562,495.952,505.951,0.0,1.0,1.0,0.0,4,84.6242019953575,-0.202120153047,-0.6807636618614197,-26.884652057637936,-1.0,0.0,0.0,76.49668972934258,
912,90.2749,0.418096,-0.0993255,0.459237,496.548,506.547,0.0,1.0,1.0,0.0,4,85.35402826688806,-0.2072878712565,-0.0,-27.32520579899534,-1.0,0.0,0.0,77.31543894588273,
913,90.5546,0.43671,-0.095157,0.468536,497.146,507.145,0.0,0.831758439540863,1.0,0.0,4,85.84297698347214,-0.212140450328,-0.16824156045913696,-27.570259088944965,-1.0,0.0,0.0,77.68779929277017,
914,90.8257,0.300502,-0.0927613,0.477502,497.748,507.746,0.0,1.0,1.0,0.0,4,86.22870170420772,-0.216847267007,-0.16824156045913696,-27.722356190024286,-1.0,0.0,0.0,78.03079292155691,
915,91.0993,0.123445,-0.0916122,0.486164,498.352,508.351,0.0,1.0,1.0,0.0,4,86.55020937410241,-0.22144600042600002,-0.0,-27.815595936473507,-1.0,0.0,0.0,78.37486438955803,
916,91.3181,-0.0922154,-0.0918058,0.494596,498.959,508.958,0.0,1.0,1.0,0.0,4,86.74766196925928,-0.225827834938,-0.0,-27.786627484403454,-1.0,0.0,0.0,78.57517726322041,
917,91.5251,-0.425193,-0.0935834,0.50286,499.568,509.567,0.0,1.0,1.0,0.0,4,86.84824406580468,-0.23012155892999997,-0.0,-27.66570445008894,-1.0,0.0,0.0,78.70169639435245,
918,91.4368,-0.76458,-0.0970162,0.511,500.177,510.176,0.0,0.7019361257553101,0.0,0.0,4,86.5783583809284,-0.233621024,-0.29806387424468994,-27.18624046936246,-1.0,0.0,0.0,78.45875807731439,
919,91.5793,-1.24044,-0.102253,0.519136,500.786,510.785,0.0,1.0,1.0,0.0,4,86.42698104941518,-0.23771055742400005,-0.29806387424468994,-26.871476670822872,-1.0,0.0,0.0,78.38198216201206,
920,91.8634,-1.89186,-0.1091,0.527277,501.397,511.395,0.0,0.727612316608429,1.0,0.0,4,86.31601251515907,-0.24218728980899998,-0.27238768339157104,-26.610317314198866,-1.0,0.0,0.0,78.33952959178289,
921,91.8519,-2.37547,-0.116026,0.535479,502.01,512.008,0.0,1.0,0.06683754920959473,0.0,4,85.91767995318254,-0.24592381780050002,-0.27238768339157104,-26.035646688222982,-1.0,0.0,0.0,78.08112815830883,
922,91.9537,-2.83651,-0.122681,0.543886,502.623,512.622,0.0,1.0,1.0,0.0,4,85.63623923532653,-0.250061650391,-0.0,-25.571786800695477,-1.0,0.0,0.0,77.99323088476166,
923,92.1859,-3.44658,-0.129978,0.552396,503.239,513.238,0.0,0.6680344343185425,1.0,0.0,4,85.43407390102851,-0.254615612082,-0.3319655656814575,-25.191930122107266,-1.0,0.0,0.0,77.78188608871525,
924,92.3967,-4.11237,-0.137737,0.560994,503.856,513.855,0.0,-0.35200315713882446,1.0,0.0,4,85.17851237586763,-0.259169971599,-1.020037591457367,-24.774277683138266,-1.0,0.0,0.0,77.41976170604686,
925,92.6665,-4.72012,-0.14541,0.569704,504.474,514.473,0.0,0.6276434063911438,1.0,0.0,4,84.97495099491009,-0.26396237858,-0.9796465635299683,-24.432068808701857,-1.0,0.0,0.0,77.30907744509564,
926,92.94,-5.30681,-0.152649,0.578574,505.095,515.094,0.0,-0.9058630466461182,1.0,0.0,4,84.79318795138292,-0.2688633378,-1.533506453037262,-24.10056943872938,-1.0,0.0,0.0,77.03913031798939,
927,93.2934,-6.0499,-0.156846,0.587429,505.719,515.718,0.0,-0.01671382412314415,1.0,0.0,4,84.86182328309265,-0.274016243343,-0.889149222522974,-23.992698704847143,-1.0,0.0,0.0,77.32288759678097,
928,93.7448,-6.66645,-0.150748,0.595638,506.348,516.347,0.0,-1.0,1.0,0.0,4,85.64245342852693,-0.279189825912,-0.9832861758768559,-24.512391404025237,-1.0,0.0,0.0,77.94017989884557,
929,94.3009,-5.79161,-0.132486,0.602781,506.981,516.98,0.0,1.0,1.0,0.0,4,87.24598358810358,-0.2842216879755,-2.0,-25.76598043340242,-1.0,0.0,0.0,78.92026679177748,
930,94.8473,-4.17625,-0.115156,0.609716,507.616,517.615,0.0,0.4958617687225342,1.0,0.0,4,88.77005822107604,-0.28924398249000005,-0.5041382312774658,-26.978202466586467,-1.0,0.0,0.0,80.58502215255618,
931,95.3811,-2.97651,-0.101232,0.616627,508.254,518.253,0.0,0.1683599352836609,1.0,0.0,4,90.07322024239637,-0.2943492648775,-0.3275018334388733,-28.014378245115722,-1.0,0.0,0.0,81.67702586620828,
932,95.8883,-2.07564,-0.0898874,0.623384,508.896,518.895,0.0,0.8744981288909912,1.0,0.0,4,91.19741030903259,-0.29942297149200003,-0.7061381936073303,-28.886700019104026,-1.0,0.0,0.0,82.46447087468238,
933,96.3564,-1.41333,-0.0810044,0.629976,509.542,519.54,0.0,1.0,1.0,0.0,4,92.14206173644065,-0.304409657808,-0.1255018711090088,-29.5908759625149,-1.0,0.0,0.0,83.40228252667123,
934,96.7427,-1.0023,-0.074611,0.636363,510.191,520.19,0.0,0.8986078500747681,1.0,0.0,4,92.86786393438038,-0.30913964176950004,-0.10139214992523193,-30.084455198625278,-1.0,0.0,0.0,84.00719284797698,
935,97.034,-0.795166,-0.0701779,0.642553,510.844,520.842,0.0,0.20746800303459167,1.0,0.0,4,93.39312774195693,-0.3135581968190001,-0.6911398470401764,-30.381048077373208,-1.0,0.0,0.0,84.27696557168258,
936,97.3252,-0.859997,-0.0679353,0.648499,511.496,521.495,0.0,-1.0,1.0,0.0,4,93.79733248006356,-0.31792862737500005,-1.2074680030345917,-30.596135867494723,-1.0,0.0,0.0,84.4681294849045,
937,97.6896,-1.12556,-0.0635985,0.653945,512.151,522.149,0.0,0.10213658213615417,0.5974647998809814,0.0,4,94.38773835400359,-0.322328190385,-1.1021365821361542,-30.97952879632041,-1.0,0.0,0.0,84.98988698989766,
938,98.161,-0.912036,-0.0584667,0.65893,512.809,522.807,0.0,1.0,1.0,0.0,4,95.12533293647736,-0.32687888355,-0.8978634178638458,-31.49605868899306,-1.0,0.0,0.0,85.65508035531995,
939,98.5945,-0.806024,-0.056259,0.663738,513.471,523.469,0.0,1.0,1.0,0.0,4,95.66656044320199,-0.33126711384900004,-0.0,-31.795553900529242,-1.0,0.0,0.0,86.38640485422069,
940,98.9258,-0.891878,-0.0562165,0.668458,514.136,524.134,0.0,0.3436773419380188,1.0,0.0,4,95.99035706695255,-0.33532520984599995,-0.6563226580619812,-31.839360237556193,-1.0,0.0,0.0,86.49829500029891,
941,99.2574,-1.12513,-0.0576356,0.673074,514.802,524.801,0.0,0.47336578369140625,1.0,0.0,4,96.23378938652847,-0.339377685714,-0.12968844175338745,-31.769481081129783,-1.0,0.0,0.0,86.913134898006,
942,99.2499,-1.32018,-0.0604246,0.677692,515.469,525.467,0.0,1.0,0.0,0.0,4,96.07202447215504,-0.34234036301799997,-0.5266342163085938,-31.25785340629905,-1.0,0.0,0.0,86.7572304926697,
943,99.4355,-1.66934,-0.0644181,0.682386,516.135,526.134,0.0,1.0,1.0,0.0,4,96.02874960623332,-0.3460544185110001,-0.0,-30.798437125777312,-1.0,0.0,0.0,86.98308590627799,
944,99.7778,-2.19641,-0.0700439,0.68711,516.805,526.804,0.0,-0.1603699028491974,1.0,0.0,4,96.04158125804973,-0.35037977289000005,-1.1603699028491974,-30.303706986848695,-1.0,0.0,0.0,86.7671637675928,
945,100.063,-2.7974,-0.0761255,0.691896,517.477,527.476,0.0,0.07841867208480835,1.0,0.0,4,95.96820744028409,-0.35461082205600003,-0.23878857493400574,-29.617174005836233,-1.0,0.0,0.0,87.13766654428883,
946,100.244,-3.70183,-0.078379,0.696465,518.151,528.15,0.0,-0.21075892448425293,1.0,0.0,5,96.01175358330518,-0.358387683525,-0.2891775965690613,-29.022407768430227,-1.0,0.0,0.0,87.3110106787019,
947,100.164,-3.41695,-0.0724519,0.700394,518.824,528.823,0.0,0.47287335991859436,1.0,0.0,5,96.27585829227311,-0.36085027831600003,-0.6836322844028473,-28.825034490259114,-1.0,0.0,0.0,87.50365970607149,
948,100.055,-3.11539,-0.0656789,0.70422,519.496,529.494,0.0,-0.8306307196617126,1.0,0.0,5,96.55588366439216,-0.3631654689,-1.303504079580307,-28.65439496054674,-1.0,0.0,0.0,87.63806823148138,
949,100.374,-2.41366,-0.0543922,0.707449,520.168,530.167,0.0,0.9420249462127686,1.0,0.0,5,97.4971222644509,-0.366592717231,-1.7726556658744812,-29.27858242615069,-1.0,0.0,0.0,88.27908724091988,
950,100.853,-2.0556,-0.0444167,0.71037,520.844,530.843,0.0,-0.5156770348548889,1.0,0.0,5,98.5144904349903,-0.37039626494999994,-1.4577019810676575,-29.936045750681018,-1.0,0.0,0.0,89.22277213804975,
951,101.381,-1.43314,-0.0312503,0.712412,521.524,531.523,0.0,1.0,1.0,0.0,5,99.74766512458653,-0.37376166260400007,-1.515677034854889,-30.906459916364128,-1.0,0.0,0.0,90.19258537243505,
952,101.828,-0.766195,-0.0222905,0.714061,522.206,532.205,0.0,1.0,1.0,0.0,5,100.6678990548642,-0.37656692926099994,-0.0,-31.44321755379221,-1.0,0.0,0.0,91.43052773715513,
953,102.226,-0.472828,-0.0175841,0.715474,522.889,532.888,0.0,0.5563604831695557,1.0,0.0,5,101.31146645133755,-0.379034470296,-0.44363951683044434,-31.572184816388017,-1.0,0.0,0.0,91.90629392189541,
954,102.54,-0.474834,-0.0151609,0.716663,523.575,533.574,0.0,-0.2032696008682251,1.0,0.0,5,101.75094610218956,-0.3810433756690001,-0.7596300840377808,-31.36927568163999,-1.0,0.0,0.0,92.29969478089923,
955,102.909,-0.530197,-0.0134228,0.717558,524.263,534.262,0.0,0.7605477571487427,1.0,0.0,5,102.20908677853089,-0.38303576447400006,-0.9638173580169678,-31.10025401457007,-1.0,0.0,0.0,92.76184230300929,
956,103.279,-0.683419,-0.0138271,0.718289,524.953,534.952,0.0,1.0,1.0,0.0,5,102.55512549028153,-0.38491313567599994,-0.23945224285125732,-30.544348010731497,-1.0,0.0,0.0,93.46228967906728,
957,103.539,-0.972547,-0.0162304,0.718917,525.646,535.645,0.0,1.0,1.0,0.0,5,102.68516006991972,-0.38632098920400004,-0.0,-29.560678851166145,-1.0,0.0,0.0,93.90866936792419,
958,103.715,-1.34541,-0.020531,0.71957,526.338,536.336,0.0,-0.9242985248565674,1.0,0.0,5,102.62853015677203,-0.38744799765000004,-1.9242985248565674,-28.194184326438844,-1.0,0.0,0.0,93.61524652005535,
959,103.885,-1.82379,-0.0255573,0.7203,527.03,537.029,0.0,0.07440468668937683,1.0,0.0,5,102.52370873016939,-0.3886139175,-0.9987032115459442,-26.535900457729966,-1.0,0.0,0.0,94.20150873477313,
960,104.128,-2.24731,-0.0305579,0.721072,527.725,537.724,0.0,1.0,1.0,0.0,5,102.48866827397227,-0.390077355264,-0.9255953133106232,-24.713925680645247,-1.0,0.0,0.0,94.64243090455378,
961,104.365,-2.67015,-0.0360683,0.721995,528.421,538.419,0.0,0.4937320351600647,1.0,0.0,5,102.41539597678454,-0.39163782090000004,-0.5062679648399353,-22.518314056096315,-1.0,0.0,0.0,95.24229925240849,
962,104.61,-3.18605,-0.0413335,0.723054,529.119,539.117,0.0,-0.7340100407600403,1.0,0.0,5,102.35931864416834,-0.393335681616,-1.227742075920105,-20.013829873923967,-1.0,0.0,0.0,95.59420287129532,
963,104.907,-3.48916,-0.0452469,0.724149,529.816,539.815,0.0,1.0,1.0,0.0,5,102.42708268567348,-0.395254469916,-1.7340100407600403,-17.498057665705616,-1.0,0.0,0.0,96.13711078710307,
964,105.186,-3.74138,-0.0489634,0.725438,530.516,540.515,0.0,-0.36550384759902954,1.0,0.0,5,102.4858346890414,-0.397264299184,-1.3655038475990295,-14.611036571909139,-1.0,0.0,0.0,97.02616009260039,
965,105.54,-4.42434,-0.0469802,0.726465,531.218,541.216,0.0,-1.0,1.0,0.0,5,102.94531740062219,-0.3993489767250001,-0.6344961524009705,-12.600639124211753,-1.0,0.0,0.0,98.20545979712396,
966,105.993,-4.40908,-0.0310672,0.726222,531.922,541.921,0.0,-1.0,1.0,0.0,5,104.29566540734426,-0.4008042355140001,-0.0,-14.225162496874745,-1.0,0.0,0.0,99.33857054761157,
967,106.371,-3.54638,-0.00301725,0.724177,532.629,542.628,0.0,-1.0,1.0,0.0,5,106.21004210395401,-0.40057708566399997,-0.0,-18.456277683427786,-1.0,0.0,0.0,100.19539559743306,
968,106.671,-2.30315,0.0321767,0.719795,533.336,543.335,0.0,-0.7444543838500977,1.0,0.0,5,104.89992012310906,-0.39825710425,-0.25554561614990234,-23.565216807733535,-1.0,0.0,0.0,97.5336951320807,
969,106.949,-0.8858,0.0705935,0.71278,534.042,544.041,0.0,1.0,1.0,0.0,5,102.91080604708372,-0.3938748695,-1.7444543838500977,-28.566767319372687,-1.0,0.0,0.0,93.85190303258553,
970,107.385,0.956948,0.10622,0.703267,534.749,544.747,0.0,1.0,1.0,0.0,5,101.08727482817852,-0.38826570726399995,-0.0,-32.71924881513614,-1.0,0.0,0.0,91.51919691713049,
971,107.957,2.25696,0.128738,0.692123,535.457,545.456,0.0,1.0,1.0,0.0,5,100.13371873512938,-0.382084260684,-0.0,-34.997690792743924,-1.0,0.0,0.0,90.0022117762594,
972,108.482,2.36725,0.137895,0.679758,536.167,546.166,0.0,0.5530577898025513,1.0,0.0,5,99.99635779752639,-0.375068875344,-0.44694221019744873,-35.509764183903485,-1.0,0.0,0.0,89.60976521314728,
973,108.916,1.87457,0.138527,0.666529,536.878,546.877,0.0,1.0,1.0,0.0,5,100.3528368625696,-0.367404470661,-0.44694221019744873,-34.81495547294895,-1.0,0.0,0.0,90.14761086061213,
974,109.21,1.17003,0.134549,0.652809,537.589,547.587,0.0,1.0,1.0,0.0,5,100.89805204456323,-0.359255144931,-0.0,-33.24488168902782,-1.0,0.0,0.0,91.22757647737528,
975,109.407,0.388427,0.128339,0.638865,538.299,548.298,0.0,1.0,1.0,0.0,5,101.50588443988022,-0.35099200350000004,-0.0,-30.975363525934256,-1.0,0.0,0.0,92.41105155489666,
976,109.57,-0.466537,0.120215,0.624844,539.01,549.009,0.0,0.4120069742202759,1.0,0.0,5,102.20909239580475,-0.3429380097359999,-0.5879930257797241,-27.94335729064926,-1.0,0.0,0.0,93.70391715567251,
977,109.701,-1.37296,0.110339,0.610911,539.721,549.719,0.0,1.0,0.9138014316558838,0.0,5,102.99401285007175,-0.335206787976,-0.5879930257797241,-23.862575037748968,-1.0,0.0,0.0,95.51676439492459,
978,109.823,-2.34054,0.0971829,0.597206,540.423,550.422,0.0,-0.421548455953598,1.0,0.0,5,103.97673276466291,-0.32793477269000004,-1.421548455953598,-13.817300169208707,-1.0,0.0,0.0,98.76800841288465,
979,109.973,-3.3719,0.073507,0.584603,541.091,551.09,0.0,0.3217789828777313,1.0,0.0,5,105.63777262556759,-0.321452728595,-0.7433274388313293,-6.773697676776905,-1.0,0.0,0.0,102.39989724612896,
980,110.002,-4.51625,0.0523927,0.573469,541.76,551.759,0.0,-0.7697690725326538,0.14501571655273438,0.0,5,106.97072434140446,-0.31541368469000003,-1.0915480554103851,-13.04667833068676,-1.0,0.0,0.0,102.06617665741966,
981,110.287,-5.378,0.0439803,0.563013,542.431,552.43,0.0,-0.9454837441444397,1.0,0.0,5,107.75590904192771,-0.310465073655,-0.1757146716117859,-16.04756876232753,-1.0,0.0,0.0,102.3808373762073,
982,110.792,-4.56621,0.0490462,0.552666,543.105,553.103,0.0,1.0,1.0,0.0,5,107.94289584856429,-0.30615485736,-1.9454837441444397,-15.141385783467143,-1.0,0.0,0.0,102.26774942209417,
983,111.342,-2.87514,0.0535251,0.543173,543.782,553.78,0.0,0.17584657669067383,1.0,0.0,5,108.20417097924447,-0.30238984083000003,-0.8241534233093262,-14.587911714284658,-1.0,0.0,0.0,103.0075571828505,
984,111.427,-1.69034,0.0529219,0.53486,544.461,554.46,0.0,1.0,0.0,0.0,5,108.32390992258071,-0.2979892261,-0.8241534233093262,-15.08261770398859,-1.0,0.0,0.0,103.00802024349076,
985,111.594,-1.03126,0.0476319,0.527776,545.141,555.14,0.0,1.0,1.0,0.0,5,108.81071954843074,-0.29448317472,-0.0,-17.002330176489636,-1.0,0.0,0.0,103.26565382958833,
986,111.547,-0.77117,0.0381009,0.521922,545.822,555.821,0.0,1.0,0.0,0.0,5,109.34153815648723,-0.29109416667,-0.0,-19.97213882074405,-1.0,0.0,0.0,103.0574092846312,
987,111.636,-0.848917,0.0247614,0.517448,546.503,556.502,0.0,1.0,1.0,0.0,5,110.21978763711189,-0.28882912464,-0.0,-24.402024967332835,-1.0,0.0,0.0,102.83045227063869,
988,111.852,-1.26347,0.00812357,0.514375,547.186,557.185,0.0,1.0,1.0,0.0,5,111.39399555101251,-0.2876693625,-0.0,-30.673884722543605,-1.0,0.0,0.0,102.4378550078766,
989,112.013,-1.84832,-0.0104583,0.512799,547.87,557.869,0.0,-0.5560639500617981,1.0,0.0,5,111.42115218522555,-0.28720077193500004,-1.556063950061798,-39.55883241800373,-1.0,0.0,0.0,99.77742412377108,
990,112.171,-2.55365,-0.0298556,0.512744,548.555,558.554,0.0,-1.0,1.0,0.0,5,110.44679401155142,-0.28757503611999996,-0.4439360499382019,-47.125797256062,-1.0,0.0,0.0,97.24458884643445,
991,112.489,-3.56078,-0.0458987,0.513949,549.242,559.241,0.0,-1.0,1.0,0.0,5,109.78988793078189,-0.289068045305,-0.0,-52.17828453417254,-1.0,0.0,0.0,95.45624875193376,
992,112.975,-4.05677,-0.0487583,0.515508,549.931,559.93,0.0,-1.0,1.0,0.0,5,110.0875915180031,-0.29119758149999997,-0.0,-53.488517501872735,-1.0,0.0,0.0,95.4242645610349,
993,113.403,-3.48028,-0.038339,0.516809,550.624,560.622,0.0,-1.0,1.0,0.0,5,111.14631957750267,-0.293038455135,-0.0,-51.21277568781409,-1.0,0.0,0.0,97.05008720041414,
994,113.346,-2.34306,-0.0191172,0.517351,551.317,561.316,0.0,0.4180416166782379,0.0,0.0,5,112.24192541665258,-0.29319833223,-1.418041616678238,-44.823373080127766,-1.0,0.0,0.0,99.31747132938716,
995,113.156,-0.731991,0.00377959,0.516779,552.009,562.008,0.0,1.0,0.07725095748901367,0.0,5,112.94135063333829,-0.29238322262000005,-0.5819583833217621,-35.478821884417044,-1.0,0.0,0.0,102.60467442461749,
996,113.282,0.689899,0.0210902,0.515525,552.701,562.699,0.0,-0.12416527420282364,1.0,0.0,5,112.06232574982651,-0.29199851525,-1.1241652742028236,-30.584324095534583,-1.0,0.0,0.0,102.78699662843201,
997,113.742,1.13991,0.036389,0.513281,553.394,563.393,0.0,-0.369448184967041,1.0,0.0,5,111.59767991538676,-0.29190803751,-0.24528291076421738,-27.260205384023166,-1.0,0.0,0.0,103.41713565864171,
998,113.855,1.83882,0.0521633,0.509668,554.09,564.089,0.0,0.5254617929458618,0.0,0.0,5,110.73195507247227,-0.2901412507000001,-0.8949099779129028,-23.761928124300255,-1.0,0.0,0.0,103.23285879732333,
999,113.68,1.92854,0.0635068,0.50502,554.785,564.784,0.0,-0.23183482885360718,0.0,0.0,5,109.84353426159498,-0.28705336800000003,-0.757296621799469,-21.222044149786655,-1.0,0.0,0.0,103.02378086960847,
1000,113.84,2.32247,0.0729605,0.49919,555.479,565.478,0.0,1.0,1.0,0.0,5,109.38790772259551,-0.28413894800000006,-1.2318348288536072,-19.528626348674152,-1.0,0.0,0.0,102.85206173877089,
1001,114.378,2.57782,0.0712601,0.493267,556.176,566.174,0.0,1.0,1.0,0.0,5,110.01587134518901,-0.28209446463,-0.0,-20.869814262065802,-1.0,0.0,0.0,103.51632331504256,
1002,114.856,2.06302,0.0594818,0.48789,556.876,566.874,0.0,1.0,1.0,0.0,5,111.23896791770676,-0.2801854692,-0.0,-24.507474832181117,-1.0,0.0,0.0,103.83191374046147,
1003,115.196,1.17464,0.0422546,0.48343,557.578,567.577,0.0,0.08208709955215454,1.0,0.0,5,112.66012059799642,-0.2784460114,-0.9179129004478455,-29.284464104056426,-1.0,0.0,0.0,103.78518469044795,
1004,115.158,0.100565,0.0234563,0.480097,558.282,568.281,0.0,-0.0938970148563385,0.0,0.0,5,113.77585514886461,-0.27643505163,-0.17598411440849304,-34.08105876514581,-1.0,0.0,0.0,103.9263601716256,
1005,115.51,-1.39267,0.0107819,0.477398,558.987,568.985,0.0,-0.5294173359870911,1.0,0.0,5,114.88058951315881,-0.2757212149,-0.43552032113075256,-37.816417253417896,-1.0,0.0,0.0,104.02010788856511,
1006,116.018,-1.50913,0.00765198,0.474669,559.694,569.693,0.0,1.0,1.0,0.0,5,115.57072405125821,-0.27535074021,-1.529417335987091,-39.388627041584115,-1.0,0.0,0.0,103.98939134985605,
