step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,67.9083,-0.715593,0.018654,0.24432,100.239,110.238,0.0,0.8745690584182739,1.0,0.0,3,67.26314127712135,-0.08295677928,-1.0103922486305237,-0.0,-1.0,0.0,0.0,65.87706682325219,
377,68.3896,-1.35171,-0.00840534,0.242801,100.655,110.654,0.0,0.8700786232948303,1.0,0.0,3,68.09976862457768,-0.083025316348,-0.0044904351234436035,-0.0,-1.0,0.0,0.0,67.01539617769265,
378,68.9222,-2.21946,-0.036221,0.242458,101.075,111.074,0.0,1.0,1.0,0.14873719215393066,3,67.62905074300838,-0.083553693838,-0.12992137670516968,-0.0,-1.0,0.0,0.0,66.50652063615883,
379,69.5856,-3.13951,-0.0622055,0.243064,101.499,111.498,0.0,0.6956379413604736,0.16818678379058838,0.0,3,67.2881038388324,-0.084568771392,-0.30436205863952637,-0.0,-1.0,0.0,0.0,66.11222644984854,
380,70.2724,-4.27061,-0.0845348,0.244483,101.927,111.926,0.0,0.30970829725265503,1.0,0.0,3,67.05476626027811,-0.08590203584600001,-0.3859296441078186,-5.110853057036778,-1.0,0.0,0.0,64.57537206694057,
381,70.7407,-4.33016,-0.0989841,0.246521,102.359,112.358,0.0,-1.0,1.0,0.0,3,66.89904155993314,-0.0871953405235,-1.309708297252655,-8.490302410908257,-1.0,0.0,0.0,63.29635812750678,
382,71.0849,-3.99784,-0.109972,0.249903,102.792,112.791,0.0,-0.28909480571746826,0.7099599242210388,0.0,3,66.75468770688887,-0.08882164882350001,-0.7109051942825317,-10.883159161383055,-1.0,0.0,0.0,62.731804709434854,
383,71.6485,-4.06711,-0.112569,0.253948,103.228,113.227,0.0,-1.0,1.0,0.0,3,67.17083368325183,-0.09097496639000001,-0.7109051942825317,-12.033615952473745,-1.0,0.0,0.0,62.85818317045864,
384,72.2942,-3.34082,-0.105911,0.258154,103.668,113.667,0.0,-1.0,0.0,0.6823112964630127,3,68.0678895110299,-0.093315184534,-0.0,-11.743764824024595,-1.0,0.0,0.0,64.03863312048975,
385,72.9403,-2.08603,-0.100595,0.263082,104.111,114.111,0.0,-1.0,1.0,0.0,3,68.90902638652783,-0.09594640002299998,-0.0,-11.666814706604129,-1.0,0.0,0.0,64.89637630985379,
386,73.48,-1.08542,-0.100425,0.269003,104.558,114.557,0.0,-1.0,1.0,0.0,3,69.4263658755254,-0.0988317022,-0.0,-12.422872651917217,-1.0,0.0,0.0,65.2218160103461,
387,73.7687,-0.392137,-0.104906,0.275965,105.006,115.005,0.0,-1.0,0.4103424549102783,0.0,3,69.5008537028221,-0.1017878964775,-0.0,-13.779620993900892,-1.0,0.0,0.0,64.95416055786937,
388,73.521,0.105042,-0.112726,0.283955,105.454,115.453,0.0,-1.0,0.5500787496566772,0.13774734735488892,3,68.91927963235501,-0.104383277775,-0.0,-15.142017480603513,-1.0,0.0,0.0,64.02939198442914,
389,73.6376,0.336557,-0.123962,0.293002,105.9,115.899,0.0,-1.0,0.4893503189086914,0.0,3,68.52009331263626,-0.107879820376,-0.0,-17.31578184752911,-1.0,0.0,0.0,63.08326803037798,
390,74.1627,-0.178729,-0.13545,0.302873,106.348,116.347,0.0,-1.0,0.10575616359710693,0.0,3,68.47609429905557,-0.11230939718550001,-0.0,-19.802037752378325,-1.0,0.0,0.0,62.41327546377549,
391,74.7524,-0.836071,-0.138179,0.312694,106.799,116.798,0.0,-1.0,0.47852325439453125,0.0,3,68.89170806967411,-0.116873134828,-0.0,-21.1262272855502,-1.0,0.0,0.0,62.49327811345856,
392,75.2552,-1.12909,-0.132424,0.322042,107.254,117.253,0.0,-1.0,1.0,0.0,3,69.62807482756762,-0.121176675592,-0.0,-21.25320003703567,-1.0,0.0,0.0,63.193598142716695,
393,74.4522,-1.07719,-0.121587,0.330616,107.709,117.709,0.0,-1.0,1.0,0.0,3,69.38748343555773,-0.12307544277600001,-0.0,-19.314321912427573,-1.0,0.0,0.0,63.43582751467483,
394,73.7781,-0.886024,-0.109267,0.33837,108.159,118.158,0.0,-0.7718919515609741,0.9162750840187073,0.0,3,69.31536953420927,-0.12482147848499998,-0.22810804843902588,-17.12767723017417,-1.0,0.0,0.0,63.840196333649004,
395,73.8522,-0.691467,-0.0941934,0.345277,108.608,118.607,0.0,-0.4649089574813843,0.423214852809906,0.5721659064292908,3,70.0517652894286,-0.127497330297,-0.30698299407958984,-14.99100735153253,-1.0,0.0,0.0,65.08442122302459,
396,73.9465,-0.459053,-0.0753522,0.351175,109.059,119.058,0.0,-1.0,0.0,0.0,3,70.95328690020384,-0.1298408106875,-0.5350910425186157,-11.694598824212605,-1.0,0.0,0.0,66.73926907070759,
397,73.6787,-0.300032,-0.0556268,0.35578,109.509,119.508,0.0,-0.6470454931259155,1.0,0.37252652645111084,3,71.51653741581805,-0.13106703943,-0.3529545068740845,-6.978667016499912,-1.0,0.0,0.0,68.53491727020085,
398,73.4105,-0.167287,-0.0360444,0.359047,109.958,119.957,0.0,-1.0,1.0,0.0,3,72.04008549269872,-0.1317890989675,-0.3529545068740845,-1.0144890601698933,-1.0,0.0,0.0,70.54878777662651,
399,73.1307,-0.101251,-0.0158426,0.360928,110.406,120.405,0.0,-0.32259881496429443,1.0,0.0,3,72.54225674707374,-0.13197458644800003,-0.6774011850357056,-0.0,-1.0,0.0,0.0,71.20706180511503,
400,72.7646,0.0277582,0.00541474,0.361357,110.851,120.85,0.0,-1.0,1.0,0.0,3,72.5665335626164,-0.131469987811,-0.6774011850357056,-0.0,-1.0,0.0,0.0,71.23184321929469,
401,72.9071,0.303372,0.0277802,0.360371,111.296,121.295,0.0,-0.11309155821800232,1.0,0.0,3,71.866412504668,-0.1313680226705,-0.8869084417819977,-0.0,-1.0,0.0,0.0,70.46897194946291,
402,73.2763,0.837133,0.0526904,0.358069,111.742,121.741,0.0,0.3801032304763794,1.0,0.19322574138641357,3,71.24502018679078,-0.13118985732350003,-0.4931947886943817,-0.0,-1.0,0.0,0.0,69.96587189285896,
403,73.6356,1.46671,0.0791871,0.354427,112.191,122.19,0.0,-0.12623007595539093,1.0,0.0,3,70.49240225304189,-0.130492224006,-0.5063333064317703,-0.0,-1.0,0.0,0.0,69.21001003710636,
404,73.222,2.09339,0.103943,0.349463,112.639,122.638,0.0,0.8748263120651245,0.0,0.0,3,69.02819694859097,-0.12794189893,-1.0010563880205154,-0.0,-1.0,0.0,0.0,67.59993813325481,
405,72.3652,2.27262,0.122816,0.343405,113.082,123.082,0.0,0.5551442503929138,1.0,0.0,3,67.38747659066581,-0.12425285753000002,-0.3196820616722107,-0.0,-1.0,0.0,0.0,66.16731911463415,
406,71.6598,2.25704,0.139848,0.336123,113.52,123.519,0.0,1.0,1.0,0.0,3,65.96577644373843,-0.12043253477700001,-0.4448557496070862,-0.0,-1.0,0.0,0.0,64.71188718407932,
407,71.385,2.17196,0.155525,0.327705,113.954,123.954,0.0,1.0,1.0,0.0,3,64.99468283295792,-0.11696610712500002,-0.0,-0.0,-1.0,0.0,0.0,63.877716725832926,
408,71.4984,2.16781,0.173248,0.318034,114.387,124.386,0.0,1.0,1.0,0.0,3,64.26553246238407,-0.11369461072800001,-0.0,-2.7115989404944116,-1.0,0.0,0.0,62.473938116532466,
409,71.8264,2.34671,0.193587,0.307059,114.82,124.82,0.0,0.9514400959014893,1.0,0.0,3,63.575731699040624,-0.11027471278800002,-0.04855990409851074,-5.967714923542545,-1.0,0.0,0.0,60.95896028413743,
410,72.287,2.77809,0.216733,0.294744,115.255,125.254,0.0,1.0,1.0,0.0,3,62.82355409177953,-0.10653079764000002,-0.04855990409851074,-9.375290438106845,-1.0,0.0,0.0,59.358632713383265,
411,72.5834,3.43033,0.240998,0.281164,115.691,125.69,0.0,1.0,1.0,0.0,3,61.8239497888544,-0.102039195388,-0.0,-12.421857466584186,-1.0,0.0,0.0,57.61644622682035,
412,72.8697,4.01967,0.261511,0.266536,116.127,126.126,0.0,1.0,1.0,0.0,3,60.972277912815755,-0.09711199179599998,-0.0,-14.869962069557587,-1.0,0.0,0.0,56.157675403630364,
413,73.1963,4.45343,0.275291,0.250962,116.564,126.563,0.0,0.743432879447937,1.0,0.0,3,60.491811529762046,-0.091847449203,-0.256567120552063,-16.67247847314283,-1.0,0.0,0.0,55.154874326107716,
414,73.4184,4.39923,0.275158,0.234979,117.002,127.002,0.0,1.0,1.0,0.0,3,60.68271446261461,-0.086258911068,-0.256567120552063,-17.2464781884757,-1.0,0.0,0.0,55.20786586826207,
415,73.9237,3.92847,0.263147,0.219013,117.443,127.442,0.0,0.2500121593475342,1.0,0.0,3,61.76442747916086,-0.0809512565405,-0.7499878406524658,-17.157231024027922,-1.0,0.0,0.0,56.169172114417634,
416,74.3784,3.2636,0.24343,0.203503,117.887,127.887,0.0,-0.13961541652679443,1.0,0.0,3,63.22167623439003,-0.075681137676,-0.3896275758743286,-16.288235600163773,-1.0,0.0,0.0,57.95704792391079,
417,74.7962,2.51349,0.219425,0.188811,118.335,128.334,0.0,1.0,1.0,0.0,3,64.86240800119691,-0.070611726591,-1.1396154165267944,-14.786480787192481,-1.0,0.0,0.0,59.75329145284975,
418,75.209,1.69553,0.192857,0.175135,118.786,128.785,0.0,0.3140077590942383,1.0,0.0,3,66.60725679292162,-0.065858641075,-0.6859922409057617,-12.677599887736406,-1.0,0.0,0.0,62.166200507640795,
419,75.6169,0.822057,0.16455,0.162598,119.241,129.24,0.0,1.0,1.0,0.0,3,68.40213700706484,-0.06147578353099999,-0.6859922409057617,-9.848360408490137,-1.0,0.0,0.0,64.67277344913958,
420,75.9771,-0.019686,0.137744,0.152263,119.658,129.657,0.0,-1.0,1.0,0.0,3,70.04130307692247,-0.0578425058865,-2.0,-6.470680152621867,-1.0,0.0,0.0,66.76579053288052,
421,76.3247,-0.900597,0.110204,0.142986,120.077,130.076,0.0,0.25156712532043457,1.0,0.0,3,71.66455421817479,-0.05456681777100001,-1.2515671253204346,-2.0579806702760095,-1.0,0.0,0.0,69.72002209523865,
422,76.6626,-1.82258,0.0821401,0.134788,120.5,130.499,0.0,-0.46952348947525024,1.0,0.0,3,73.25912676632683,-0.051665992644,-0.7210906147956848,-0.0,-1.0,0.0,0.0,71.99113358924411,
423,77.035,-2.80021,0.0535618,0.127686,120.925,130.924,0.0,0.7197283506393433,1.0,0.0,3,74.86244452379671,-0.049181455049999996,-1.1892518401145935,-0.0,-1.0,0.0,0.0,73.45648751671233,
424,77.4144,-3.88293,0.024019,0.121667,121.353,131.352,0.0,-1.0,0.07712709903717041,0.0,3,76.46245156539298,-0.047093889024,-1.7197283506393433,-0.0,-1.0,0.0,0.0,74.89943917117718,
425,77.7654,-5.0356,-0.00594631,0.116738,121.784,131.783,0.0,0.48063206672668457,1.0,0.93224036693573,3,77.53281794080911,-0.045390886326,-1.4806320667266846,-0.0,-1.0,0.0,0.0,76.0432374344651,
426,78.14,-6.14114,-0.0356891,0.1129,122.217,132.216,0.0,0.2890174388885498,0.0,0.0,3,76.69616420860956,-0.04411003,-0.19161462783813477,-0.0,-1.0,0.0,0.0,75.59456979025812,
427,78.4828,-7.24368,-0.0655885,0.11023,122.654,132.653,0.0,-0.836291491985321,0.0,0.0,3,75.7421102179679,-0.04325579522,-1.1253089308738708,-3.0173960058517935,-1.0,0.0,0.0,73.60691274202279,
428,78.8054,-8.33707,-0.0953967,0.108732,123.093,133.092,0.0,-1.0,0.4865916967391968,0.08295892179012299,3,74.69389755957991,-0.042843343764,-0.16370850801467896,-10.377721389659882,-1.0,0.0,0.0,71.00751131599652,
429,79.0938,-9.44323,-0.125379,0.108443,123.534,133.533,0.0,-1.0,0.0,0.0,3,73.52757070691865,-0.042885844767,-0.0,-16.073346177451242,-1.0,0.0,0.0,68.46634831778884,
430,79.372,-10.5881,-0.155283,0.10936,123.978,133.977,0.0,-1.0,0.0,1.0,3,72.2791554831262,-0.0434006096,-0.0,-20.6553243447826,-1.0,0.0,0.0,66.07192378733055,
431,79.6576,-11.8531,-0.184643,0.111449,124.424,134.423,0.0,-1.0,0.8095226883888245,0.5052691698074341,3,70.99117574268963,-0.04438879931200001,-0.0,-24.432040699980227,-1.0,0.0,0.0,63.83877676838257,
432,79.9872,-12.9206,-0.212093,0.11459,124.873,134.872,0.0,-1.0,0.0,1.0,3,69.7759729407645,-0.04582866624,-0.0,-27.547474600261303,-1.0,0.0,0.0,61.84327562445918,
433,80.191,-13.8323,-0.239244,0.118979,125.323,135.322,0.0,0.007032871246337891,0.231054425239563,0.749906599521637,3,68.40559231084407,-0.047705224945,-1.007032871246338,-30.16467093219812,-1.0,0.0,0.0,59.514609491475625,
434,79.7257,-14.5271,-0.26325,0.12457,125.773,135.773,0.0,-1.0,0.0,0.92453932762146,4,66.60598985848104,-0.04965715224500001,-1.007032871246338,-31.62695157553474,-1.0,0.0,0.0,57.34748495097844,
435,78.8942,-14.8306,-0.282282,0.131157,126.22,136.219,0.0,-1.0,0.0,0.0,3,64.78383545693563,-0.051737632947,-0.0,-32.23873086721772,-1.0,0.0,0.0,55.67241510718421,
436,78.1025,-14.7854,-0.298506,0.13876,126.661,136.66,0.0,-1.0,0.0,0.0,3,63.163883845388185,-0.054187514500000006,-0.0,-32.64150133081105,-1.0,0.0,0.0,53.94932099818542,
437,77.4641,-14.7547,-0.312964,0.147372,127.097,137.096,0.0,-1.0,0.0,0.0,3,61.77647247952747,-0.057080196726,-0.0,-33.0529122203425,-1.0,0.0,0.0,52.456164227715846,
438,77.201,-14.9989,-0.320039,0.156568,127.531,137.53,0.0,-1.0,0.0,0.0,3,61.13712083504681,-0.06043603084,-0.0,-33.41250836121435,-1.0,0.0,0.0,51.72355771390322,
439,76.3265,-14.25,-0.315533,0.165946,127.962,137.961,0.0,-1.0,1.0,0.0,3,60.71540362022778,-0.063330386845,-0.0,-32.541132581192144,-1.0,0.0,0.0,51.51679008808475,
440,75.1298,-12.8731,-0.304969,0.175471,128.385,138.384,0.0,-1.0,0.3777817487716675,0.0,3,60.38365780666976,-0.065915505679,-0.0,-31.01563900831843,-1.0,0.0,0.0,51.56383254891115,
441,73.9055,-11.2365,-0.290471,0.185174,128.8,138.799,0.0,-1.0,1.0,0.4907687306404114,3,60.226133131374255,-0.068426885285,-0.0,-29.218105804321063,-1.0,0.0,0.0,51.85317979500899,
442,72.5149,-9.62417,-0.274478,0.194909,129.206,139.205,0.0,-1.0,1.0,0.0,3,59.97305334533523,-0.0706690332205,-0.0,-27.11824814107983,-1.0,0.0,0.0,52.12282227684477,
443,71.0516,-8.10404,-0.258506,0.20461,129.603,139.602,0.0,-1.0,0.18481230735778809,0.0,3,59.60907648948224,-0.07268933937999998,-0.0,-24.886522289678744,-1.0,0.0,0.0,52.31475657768256,
444,69.5565,-6.72107,-0.243128,0.214218,129.991,139.991,0.0,-0.7700618505477905,0.19657325744628906,0.0,3,59.138312711508426,-0.074501271585,-0.22993814945220947,-22.59600596512,-1.0,0.0,0.0,52.345828503807766,
445,68.1912,-5.36865,-0.227492,0.223741,130.371,140.37,0.0,-0.5924712419509888,1.0,0.0,3,58.74451437860981,-0.07628583639599999,-0.17759060859680176,-20.342789368088717,-1.0,0.0,0.0,52.52925401761259,
446,67.2725,-4.16628,-0.210452,0.233179,130.743,140.742,0.0,-1.0,1.0,0.0,3,58.761561148768635,-0.07843267138749999,-0.40752875804901123,-18.331915614441215,-1.0,0.0,0.0,52.977890946356126,
447,66.5598,-3.35977,-0.191467,0.242262,131.111,141.11,0.0,-1.0,1.0,0.0,3,59.01035298128253,-0.080624551338,-0.0,-16.21668924986855,-1.0,0.0,0.0,53.875556117477394,
448,66.108,-2.87597,-0.169983,0.250571,131.476,141.476,0.0,-1.0,1.0,0.0,3,59.56362834722538,-0.08282373834,-0.0,-13.894070823964995,-1.0,0.0,0.0,55.00728690289414,
449,65.725,-2.42581,-0.146519,0.257853,131.84,141.839,0.0,-1.0,1.0,0.0,3,60.22300378702944,-0.084736942125,-0.0,-11.069116510662816,-1.0,0.0,0.0,56.37098771723874,
450,65.3068,-1.87077,-0.123261,0.26411,132.202,142.202,0.0,-1.0,1.0,0.0,3,60.79660915637867,-0.08624089474,-0.0,-7.742561101183668,-1.0,0.0,0.0,57.774727986342754,
451,65.0565,-1.37709,-0.102526,0.269507,132.563,142.562,0.0,-1.0,1.0,0.0,3,61.38572432610518,-0.0876659107275,-0.0,-4.39000183173583,-1.0,0.0,0.0,59.20055795744372,
452,64.9365,-1.14598,-0.0823352,0.273993,132.923,142.922,0.0,-1.0,1.0,0.2789410352706909,3,62.04625880037639,-0.08896073222249999,-0.0,-0.6037400716400185,-1.0,0.0,0.0,60.80636305024389,
453,64.6339,-1.04756,-0.0620235,0.27737,133.282,143.282,0.0,-0.3188765048980713,0.0,0.0,3,62.50649384092419,-0.089637524215,-0.6811234951019287,-0.0,-1.0,0.0,0.0,61.21251926817862,
454,64.5215,-0.880332,-0.041552,0.279631,133.641,143.64,0.0,0.19877773523330688,1.0,0.0,3,63.12569463898198,-0.09021105783250002,-0.5176542401313782,-0.0,-1.0,0.0,0.0,61.88018730911007,
455,64.8055,-0.666846,-0.0205651,0.280854,134.0,143.999,0.0,-1.0,1.0,0.0,3,64.12547777903276,-0.09100441948499999,-1.1987777352333069,-0.0,-1.0,0.0,0.0,62.67484003897777,
456,65.1132,-0.389119,0.00161557,0.281018,134.361,144.36,0.0,0.3355256915092468,1.0,0.9328822493553162,3,65.06051758174839,-0.091489906188,-1.3355256915092468,-0.0,-1.0,0.0,0.0,63.5683699681076,
457,65.4198,-0.0622745,0.0246311,0.280103,134.723,144.722,0.0,0.06075489521026611,1.0,0.0,3,64.59435684469237,-0.09162141119699999,-0.2747707962989807,-0.0,-1.0,0.0,0.0,63.42030419460568,
458,65.7251,0.286298,0.0480913,0.278086,135.087,145.087,0.0,1.0,1.0,0.0,3,64.06931738856969,-0.091386150793,-0.9392451047897339,-0.0,-1.0,0.0,0.0,62.69615770633977,
459,66.0726,0.677909,0.0718611,0.274958,135.453,145.452,0.0,-0.8655303716659546,1.0,0.0,3,63.53009123040754,-0.09083594975399999,-1.8655303716659546,-0.0,-1.0,0.0,0.0,61.87959616915376,
460,66.4742,1.15746,0.0963352,0.270742,135.821,145.82,0.0,-0.22811192274093628,1.0,0.0,3,62.969030096766126,-0.08998678928199999,-0.6374184489250183,-0.0,-1.0,0.0,0.0,61.68781777280662,
461,66.8569,1.68259,0.121561,0.26544,136.19,146.189,0.0,1.0,1.0,0.0,3,62.309938030931654,-0.08873247768,-1.2281119227409363,-0.0,-1.0,0.0,0.0,60.85277197642937,
462,66.9881,2.18418,0.146572,0.25902,136.56,146.559,0.0,0.6243173480033875,1.0,0.0,3,61.37809209157064,-0.08675628831,-0.37568265199661255,-0.0,-1.0,0.0,0.0,60.17863100766166,
463,66.7403,2.49296,0.169367,0.251518,136.929,146.928,0.0,1.0,1.0,0.0,3,60.160536792445214,-0.08393193387700001,-0.37568265199661255,-0.0,-1.0,0.0,0.0,58.96390006296923,
464,66.5342,2.65069,0.190302,0.242891,137.296,147.295,0.0,1.0,1.0,0.0,3,59.0404150716991,-0.08080279186099999,-0.0,-1.91757056144138,-1.0,0.0,0.0,57.48021963947776,
465,66.8092,2.8155,0.211112,0.233144,137.662,147.661,0.0,1.0,1.0,0.0,3,58.32609061387849,-0.077880820624,-0.0,-4.81761347408505,-1.0,0.0,0.0,56.043806424733226,
466,66.4242,3.13508,0.231019,0.222317,138.027,148.026,0.0,1.0,1.0,0.0,3,57.05498654294543,-0.07383614435699999,-0.0,-6.724471357400631,-1.0,0.0,0.0,54.30003255923827,
467,65.7581,3.36731,0.244515,0.210885,138.388,148.387,0.0,1.0,1.0,0.0,3,55.842565042566285,-0.0693369845925,-0.0,-7.58742697655974,-1.0,0.0,0.0,52.87637131383384,
468,65.5695,3.62312,0.251547,0.199082,138.746,148.745,0.0,1.0,0.0,0.0,3,55.345722815666846,-0.065268535995,-0.0,-8.29831352721947,-1.0,0.0,0.0,52.205875897866974,
469,65.9245,3.38653,0.251777,0.187149,139.104,149.103,0.0,1.0,1.0,0.0,3,55.63425202427241,-0.0616885212525,-0.0,-8.958741864081183,-1.0,0.0,0.0,52.33287803699962,
470,66.4949,2.44403,0.252718,0.174428,139.465,149.464,0.0,1.0,1.0,0.0,3,56.06970500551931,-0.057992862086,-0.0,-9.914931813370558,-1.0,0.0,0.0,52.53297919009067,
471,67.0044,1.88733,0.255269,0.160742,139.827,149.826,0.0,1.0,1.0,0.0,3,56.37365317252818,-0.053852106324000004,-0.0,-10.968511499861094,-1.0,0.0,0.0,52.5776731912389,
472,67.5079,1.91514,0.252693,0.146745,140.191,150.19,0.0,0.9116047620773315,1.0,0.0,3,56.925123981091375,-0.0495322339275,-0.08839523792266846,-11.596784826002626,-1.0,0.0,8.0,60.94987696928642,
473,67.9194,1.90433,0.244003,0.132997,140.558,150.557,0.0,-0.2212057113647461,1.0,0.0,3,57.703247937366676,-0.045165382209,-1.1328104734420776,-11.606275419667924,-1.0,0.0,0.0,53.416670558208075,
474,68.274,1.83517,0.231534,0.119773,140.928,150.928,0.0,1.0,1.0,0.0,3,58.61869792110022,-0.04088690901,-1.221205711364746,-11.180728942895563,-1.0,0.0,0.0,54.416267062956905,
475,68.6036,1.70157,0.216527,0.107228,141.301,151.301,0.0,1.0,0.5987695455551147,0.0,3,59.63230467719221,-0.036781134104,-0.0,-10.405331984534115,-1.0,0.0,0.0,55.994190546954684,
476,68.9209,1.50631,0.199491,0.0954632,141.677,151.676,0.0,1.0,1.0,0.0,3,60.724988396313066,-0.0328970483044,-0.0,-9.277157662685184,-1.0,0.0,0.0,57.37280193233737,
477,69.233,1.24712,0.180656,0.0845548,142.055,152.054,0.0,1.0,1.0,0.0,3,61.88658733526888,-0.029269912342,-0.0,-7.746259966070738,-1.0,0.0,0.0,58.92075243140919,
478,69.2697,1.04556,0.16058,0.0746168,142.436,152.435,0.0,0.7968081831932068,0.0,0.0,3,62.840732522050665,-0.025843416754799998,-0.2031918168067932,-5.506099097917939,-1.0,0.0,0.0,60.37740678577434,
479,69.4138,0.774433,0.139554,0.0657848,142.817,152.816,0.0,0.14483380317687988,1.0,0.0,3,63.911187718334986,-0.0228318647512,-0.6519743800163269,-2.851756762130563,-1.0,0.0,0.0,61.979824349046254,
480,69.7019,0.370993,0.116913,0.0579808,143.201,153.2,0.0,1.0,0.0,0.0,3,65.16082369553156,-0.0202068596176,-0.8551661968231201,-0.0,-1.0,0.0,0.0,63.88406697686702,
481,70.0051,-0.115604,0.0929091,0.0512229,143.587,153.586,0.0,0.9957241415977478,1.0,0.0,3,66.4557929825809,-0.01792932118395,-0.004275858402252197,-0.0,-1.0,0.0,0.0,65.43658090387628,
482,70.3575,-0.703167,0.0677764,0.0455269,143.975,153.974,0.0,0.49019497632980347,1.0,0.0,3,67.8134993008877,-0.016015794333750003,-0.5055291652679443,-0.0,-1.0,0.0,0.0,66.64582475697357,
483,70.7792,-1.44077,0.0413373,0.0408597,144.366,154.365,0.0,-0.2729142904281616,1.0,0.0,3,69.25624192248443,-0.014460084391200001,-0.7631092667579651,-0.0,-1.0,0.0,0.0,68.01284905806584,
484,71.252,-2.27543,0.0137484,0.0371997,144.76,154.76,0.0,-0.2752102017402649,1.0,0.0,3,70.75548106457788,-0.013252765122,-0.0022959113121032715,-0.0,-1.0,0.0,0.0,69.74153952606224,
485,71.6228,-3.09987,-0.0147495,0.0346005,145.158,155.157,0.0,-0.9696406722068787,1.0,0.0,3,71.08682835868707,-0.012390923456999998,-0.6944304704666138,-0.0,-1.0,0.0,0.0,69.86610829409008,
486,71.8514,-3.80211,-0.0425812,0.0331939,145.556,155.556,0.0,-0.12982818484306335,1.0,0.0,3,70.25697367399266,-0.011925140932299998,-0.8398124873638153,-0.0,-1.0,0.0,0.0,68.9931047868512,
487,72.0964,-4.48271,-0.069757,0.032995,145.957,155.956,0.0,-0.031011104583740234,1.0,0.0,3,69.40848375476125,-0.01189410359,-0.09881708025932312,-0.0,-1.0,0.0,0.0,68.36694452709345,
488,72.1748,-5.04621,-0.0963465,0.0340139,146.358,156.358,0.0,-0.5363535284996033,0.0,1.0,3,68.36855436784276,-0.0122747321486,-0.505342423915863,-1.1386514557552943,-1.0,0.0,0.0,66.92001404458058,
489,72.2494,-5.53572,-0.121837,0.0363298,146.76,156.759,0.0,-1.0,0.45111358165740967,0.12372481822967529,3,67.32337468626004,-0.0131240312606,-0.46364647150039673,-6.1348448702859315,-1.0,0.0,0.0,64.63744549597784,
490,72.3518,-5.99608,-0.147152,0.0398955,147.163,157.162,0.0,0.14339935779571533,0.2976571321487427,0.07804304361343384,3,66.26570492453298,-0.0144325561845,-1.1433993577957153,-10.275253704317599,-1.0,0.0,0.0,62.33943913493036,
491,72.3815,-6.36761,-0.171851,0.0447904,147.565,157.564,0.0,-1.0,1.0,0.0,3,65.12646588262436,-0.016209981688,-1.1433993577957153,-13.657222226663364,-1.0,0.0,0.0,60.35293053693181,
492,72.53,-6.81855,-0.196632,0.0509787,147.968,157.967,0.0,-1.0,1.0,0.0,3,64.04735997797088,-0.018487425555000003,-0.0,-16.725871120498624,-1.0,0.0,0.0,58.847404772291235,
493,72.7316,-7.35617,-0.221778,0.0584251,148.371,158.37,0.0,-1.0,0.0,0.0,3,62.95106778581057,-0.0212467550158,-0.0,-19.535043720481298,-1.0,0.0,0.0,57.046060100674445,
494,73.0155,-8.10742,-0.246493,0.0670444,148.775,158.774,0.0,-0.6775221824645996,1.0,0.08205059170722961,3,61.90048717855805,-0.024476401941000002,-0.3224778175354004,-22.109751798053296,-1.0,0.0,0.0,55.2518294818431,
495,73.431,-9.22147,-0.265163,0.0763711,149.181,159.18,0.0,-1.0,0.0,0.0,3,61.24266630736672,-0.0280400312205,-0.3224778175354004,-24.16182911190812,-1.0,0.0,0.0,54.07742565290857,
496,73.9766,-9.36059,-0.275612,0.0861877,149.589,159.588,0.0,-1.0,0.0,1.0,3,61.118792662818954,-0.0318793650391,-0.0,-25.68811690102494,-1.0,0.0,0.0,53.66488407252362,
497,74.592,-8.93471,-0.284683,0.0970589,150.0,159.999,0.0,-1.0,0.42455315589904785,0.0,3,61.115024694540956,-0.036199087344,-0.0,-27.1844056716648,-1.0,0.0,0.0,53.282724189280756,
498,74.2438,-8.47686,-0.291154,0.108956,150.411,160.41,0.0,-1.0,0.0,0.0,3,60.46298692763163,-0.040446537363999994,-0.0,-27.55547169409467,-1.0,0.0,0.0,52.533672466743965,
499,73.2231,-7.77443,-0.29061,0.121353,150.816,160.815,0.0,-1.0,1.0,0.0,3,59.66224895743501,-0.044429214271500005,-0.0,-26.82715190105499,-1.0,0.0,0.0,51.91103176789976,
500,72.4353,-6.7039,-0.283394,0.134073,151.215,161.214,0.0,-1.0,0.6196542382240295,0.0,3,59.41896758827055,-0.0485580898845,-0.0,-25.928526299817356,-1.0,0.0,0.0,51.88827792343171,
501,72.1282,-5.74056,-0.271003,0.146987,151.61,161.609,0.0,-0.6508989334106445,1.0,0.0,3,59.84144226511931,-0.053009538667000006,-0.34910106658935547,-25.17184579740033,-1.0,0.0,0.0,52.39074095712542,
502,72.4807,-4.95106,-0.251121,0.159612,152.005,162.004,0.0,-1.0,0.8577365279197693,0.0,3,61.20194173848897,-0.057843947442,-0.34910106658935547,-24.504105706532272,-1.0,0.0,0.0,53.91334104443709,
503,72.6202,-4.05381,-0.22553,0.171584,152.403,162.402,0.0,-1.0,1.0,0.0,3,62.66137353409914,-0.06230232198399999,-0.0,-23.031443209775865,-1.0,0.0,0.0,55.84121040967118,
