step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
627,137.531,-1.72203,-0.0467302,0.225982,391.157,401.156,0.0,1.0,0.0,0.0,5,134.16860714142553,-0.15539765221,-0.35536766052246094,-64.92782651564052,-1.0,0.0,0.0,116.67464256214865,
628,137.06,-4.26943,-0.0788308,0.230862,391.919,401.918,0.0,-0.2643653452396393,0.0,0.0,5,131.2376736131355,-0.15820972860000002,-1.2643653452396393,-63.494518964394715,-1.0,0.0,0.0,113.82652453986492,
629,136.899,-6.82872,-0.110659,0.237441,392.679,402.678,0.0,-1.0,0.6449477672576904,0.0,5,128.50255874154612,-0.162527177295,-0.7356346547603607,-62.44405254853778,-1.0,0.0,0.0,111.50832803068857,
630,136.727,-9.36246,-0.139905,0.245593,393.439,403.438,0.0,-1.0,0.0,0.0,5,125.85784975283107,-0.167895970555,-0.0,-61.56321084591332,-1.0,0.0,0.0,109.29915107079775,
631,136.42,-11.4877,-0.158509,0.25468,394.198,404.197,0.0,-1.0,0.0,0.0,5,123.94312124288632,-0.173717228,-0.0,-61.09975570937118,-1.0,0.0,0.0,107.49446508754352,
632,136.16,-11.605,-0.16148,0.264186,394.956,404.955,0.0,-0.3464326858520508,0.0,0.0,5,123.44277137072434,-0.17985782879999998,-0.6535673141479492,-61.442387618447,-1.0,0.0,0.0,106.70624644306821,
633,135.993,-9.98941,-0.15059,0.27405,395.712,405.711,0.0,-0.4515272378921509,0.0,0.0,5,124.25299584237932,-0.18634440825,-0.1050945520401001,-62.53045444105547,-1.0,0.0,0.0,107.40250945825343,
634,136.275,-7.06526,-0.129373,0.284111,396.467,406.466,0.0,-0.3722313642501831,1.0,0.0,5,126.34556407788598,-0.19358613262500002,-0.07929587364196777,-64.54440401753239,-1.0,0.0,0.0,108.9920881787853,
635,136.484,-4.23463,-0.102508,0.2939,397.224,407.223,0.0,-1.0,0.0,0.0,5,128.78444195441412,-0.200563238,-0.6277686357498169,-66.73983895407446,-1.0,0.0,0.0,110.71058838717056,
636,136.26,-1.40283,-0.0713323,0.302609,397.98,407.979,0.0,-0.5988696813583374,0.0,0.0,5,131.05773205628253,-0.20616751170000003,-0.4011303186416626,-68.68646671958021,-1.0,0.0,0.0,112.559608769095,
637,135.922,1.36656,-0.0384508,0.309861,398.734,408.733,0.0,-1.0,0.0,0.0,5,133.20902352832758,-0.21058463421,-0.4011303186416626,-70.57156006268971,-1.0,0.0,0.0,114.23520978285265,
638,135.493,4.09409,-0.00476581,0.315449,399.488,409.487,0.0,1.0,0.0,0.0,5,135.16859555543041,-0.21370565678499998,-2.0,-72.36558598675215,-1.0,0.0,0.0,115.26349340195738,
639,135.018,6.80235,0.0289417,0.319308,400.239,410.238,0.0,1.0,0.0,0.0,5,133.00790444789445,-0.21556163771999998,-0.0,-74.06886711035176,-1.0,0.0,0.0,113.27512603258651,
640,134.574,9.72724,0.0597516,0.321641,400.989,410.988,0.0,0.9631383419036865,0.0,0.0,5,130.31572583939428,-0.21642257967000003,-0.03686165809631348,-75.62907655446486,-1.0,0.0,0.0,110.18097562367916,
641,134.162,11.9916,0.0781569,0.323294,401.738,411.737,0.0,1.0,0.0,0.0,5,128.51493720099666,-0.21686884814000001,-0.03686165809631348,-76.67473532337794,-1.0,0.0,0.0,108.11832602458327,
642,133.059,12.1562,0.0805361,0.32466,402.484,412.483,0.0,1.0,0.0,1.0,5,127.27548237046997,-0.2159946747,-0.0,-76.38913499222006,-1.0,0.0,0.0,106.96220394771495,
643,131.712,10.7819,0.0706736,0.325848,403.221,413.22,0.0,1.0,0.0,0.0,5,126.73279505571696,-0.21459045888,-0.0,-75.40156047054862,-1.0,0.0,0.0,106.66781447919982,
644,130.942,8.21848,0.0485439,0.327097,403.952,413.951,0.0,1.0,0.0,0.0,5,127.61077764044862,-0.21415367687000003,-0.0,-74.55093687826059,-1.0,0.0,0.0,107.75888974401347,
645,129.844,4.88398,0.0169062,0.328841,404.678,414.677,0.0,1.0,0.0,0.7502298355102539,5,128.72791243003533,-0.21349015402,-0.0,-73.03556400674279,-1.0,0.0,0.0,109.25553127432963,
646,128.652,1.50003,-0.0172002,0.331416,405.395,415.394,0.0,0.08888626098632812,0.0,0.0,5,127.52660431191676,-0.21318665615999996,-0.9111137390136719,-71.34373881542032,-1.0,0.0,0.0,108.20414883019757,
647,127.903,-1.36528,-0.0515118,0.335181,406.107,416.106,0.0,1.0,0.0,0.0,5,124.44054421335707,-0.21435327721500003,-0.9111137390136719,-70.09363051719039,-1.0,0.0,0.0,105.42944918514038,
648,127.288,-4.11932,-0.0648615,0.339219,406.861,416.86,0.0,1.0,0.0,0.0,5,122.89519118838491,-0.21589254036,-0.0,-68.93159161154621,-1.0,0.0,0.0,104.44640074513836,
649,126.651,-6.86667,-0.0780936,0.342197,407.613,417.612,0.0,1.0,0.0,0.0,5,121.32470747555509,-0.216697961235,-0.0,-67.72220228614874,-1.0,0.0,0.0,103.1774589427829,
650,125.961,-9.70136,-0.0918508,0.344126,408.364,418.363,0.0,1.0,0.0,0.0,5,119.65335533990164,-0.21673227543,-0.0,-66.44160484178288,-1.0,0.0,0.0,101.82622185402592,
651,125.523,-12.5971,-0.105757,0.34499,409.112,419.111,0.0,1.0,1.0,0.0,5,118.19659328296126,-0.21652089885000003,-0.0,-65.40838946312635,-1.0,0.0,0.0,100.62797501832966,
652,125.107,-15.3844,-0.118889,0.344769,409.86,419.859,0.0,0.5371981859207153,0.0,0.0,5,116.804456819746,-0.21566507641500002,-0.46280181407928467,-64.42970276289492,-1.0,0.0,0.0,99.34252550838349,
653,124.45,-17.8341,-0.130394,0.34355,410.606,420.605,0.0,1.0,0.0,0.0,5,115.30271803143424,-0.21377398750000004,-0.46280181407928467,-63.28518658575014,-1.0,0.0,0.0,98.12880685327292,
654,123.669,-19.9389,-0.139897,0.341402,411.349,421.348,0.0,0.5121385455131531,0.0,0.0,5,113.83852683617538,-0.21110421969,-0.4878614544868469,-62.103269272589635,-1.0,0.0,0.0,96.95524686199192,
655,122.836,-21.7637,-0.147609,0.338372,412.089,422.088,0.0,0.1189889907836914,0.0,0.0,5,112.46726336397263,-0.20782131496000003,-0.39314955472946167,-60.94519292819005,-1.0,0.0,0.0,95.90519895054628,
656,121.986,-23.3907,-0.154184,0.334496,412.825,422.824,0.0,1.0,0.0,0.0,5,111.17197290145413,-0.20401914528000004,-0.8810110092163086,-59.820092944765946,-1.0,0.0,0.0,94.74862721721775,
657,121.341,-24.8887,-0.159843,0.329798,413.557,423.556,0.0,0.8223250508308411,1.0,0.0,5,110.1376678827374,-0.20009009558999996,-0.17767494916915894,-58.94099999999999,-1.0,0.0,0.0,94.14902530239667,
658,120.753,-26.2587,-0.164731,0.324313,414.287,424.286,0.0,1.0,0.0,0.0,5,109.21734688099801,-0.19580883844500002,-0.17767494916915894,-58.15784363786604,-1.0,0.0,0.0,93.42877464833575,
659,120.006,-27.4224,-0.168702,0.318096,415.013,425.012,0.0,1.0,0.0,0.0,5,108.2276602731263,-0.19086714288,-0.0,-57.264473082016885,-1.0,0.0,0.0,92.72067485974209,
660,119.171,-28.4077,-0.171601,0.311178,415.735,425.734,0.0,0.8370111584663391,0.0,0.0,5,107.24586984907988,-0.18541696719,-0.1629888415336609,-56.33177658022818,-1.0,0.0,0.0,91.92861208437274,
661,118.458,-29.3051,-0.173712,0.303573,416.452,426.451,0.0,0.310921847820282,1.0,0.0,5,106.43808337730655,-0.17980325216999998,-0.5260893106460571,-55.558308426829306,-1.0,0.0,0.0,91.21087622523541,
662,117.822,-30.0915,-0.174983,0.295292,417.165,427.164,0.0,0.9187926650047302,0.0,0.0,5,105.76690068269761,-0.17395947012000001,-0.6078708171844482,-54.90147870527455,-1.0,0.0,0.0,90.68521029110364,
663,117.108,-30.6963,-0.175207,0.286375,417.874,427.873,0.0,0.5362943410873413,0.0,0.0,5,105.1084692066543,-0.1676840175,-0.3824983239173889,-54.21563480357891,-1.0,0.0,0.0,90.27212699108438,
664,116.352,-31.1326,-0.174595,0.276851,418.577,428.576,0.0,1.0,0.0,0.0,5,104.47738451415363,-0.16106083776000002,-0.4637056589126587,-53.53753032938987,-1.0,0.0,0.0,89.79282939637235,
665,115.719,-31.4443,-0.173106,0.266775,419.275,429.274,0.0,1.0,1.0,0.0,5,104.0236458927458,-0.15435468112499998,-0.0,-53.026722963669584,-1.0,0.0,0.0,89.6126104707034,
666,115.193,-31.6684,-0.170804,0.256164,419.969,429.968,0.0,0.44671541452407837,0.5181777477264404,0.0,5,103.72681244430865,-0.14754149826,-0.5532845854759216,-52.66309675363314,-1.0,0.0,0.0,89.24751138199758,
667,114.626,-31.7576,-0.167624,0.245034,420.659,430.658,0.0,0.9992177486419678,0.0,0.0,5,103.45728955990997,-0.14043633642,-0.5525023341178894,-52.30231589836815,-1.0,0.0,0.0,89.07552354866257,
668,114.116,-31.7117,-0.163424,0.233405,421.343,431.342,0.0,1.0,1.0,0.0,5,103.31232169145527,-0.1331762249,-0.0007822513580322266,-52.04908127512692,-1.0,0.0,0.0,89.16664047236613,
669,113.659,-31.5433,-0.158315,0.221322,422.023,432.022,0.0,1.0,0.0,0.0,5,103.27819179546009,-0.12577618598999998,-0.0,-51.89617623035683,-1.0,0.0,0.0,89.17837155188087,
670,113.232,-31.2358,-0.152366,0.208793,422.698,432.697,0.0,1.0,1.0,0.0,5,103.32716304405464,-0.11821024488000001,-0.0,-51.82552477140542,-1.0,0.0,0.0,89.25257160632329,
671,112.852,-30.8082,-0.145496,0.195859,423.368,433.367,0.0,1.0,0.0,0.0,5,103.47879641952844,-0.11051539934,-0.0,-51.849259077972576,-1.0,0.0,0.0,89.40596625069529,
672,112.377,-30.2265,-0.137662,0.182558,424.034,434.033,0.0,1.0,0.0,0.0,5,103.60324845183595,-0.10257660182999999,-0.0,-51.827516104594245,-1.0,0.0,0.0,89.5437928238574,
673,111.852,-29.5197,-0.129027,0.168919,424.693,434.692,0.0,1.0,0.0,0.0,5,103.72627796927641,-0.09446963994,-0.0,-51.798264062924446,-1.0,0.0,0.0,89.6822423136053,
674,111.426,-28.7278,-0.119756,0.154962,425.347,435.346,0.0,1.0,0.9225199222564697,0.0,5,103.97191670084672,-0.08633397906,-0.0,-51.903096844995886,-1.0,0.0,0.0,89.90980851053774,
675,111.069,-27.8627,-0.110007,0.140725,425.996,435.995,0.0,1.0,0.0,0.0,5,104.30075505080777,-0.07815092512499999,-0.0,-52.10673410052833,-1.0,0.0,0.0,90.19592060055068,
676,110.636,-26.8965,-0.0998535,0.126252,426.639,436.638,0.0,1.0,0.0,0.0,5,104.5703764832507,-0.06984008136,-0.0,-52.2663914695327,-1.0,0.0,0.0,90.43393853450752,
677,110.258,-25.8593,-0.0891726,0.111599,427.276,437.275,0.0,1.0,0.7332991361618042,0.0,5,104.91043451578635,-0.061523412709999996,-0.0,-52.51031433208773,-1.0,0.0,0.0,90.72133252005442,
678,109.922,-24.7615,-0.0780122,0.096763,427.909,437.908,0.0,0.9472920894622803,0.0,0.0,5,105.30440143783994,-0.053181912430000006,-0.05270791053771973,-52.823432592402106,-1.0,0.0,0.0,91.0295490041481,
679,109.52,-23.5852,-0.0663826,0.0817839,428.536,438.535,0.0,1.0,0.0,0.0,5,105.64633848187843,-0.04478486364,-0.05270791053771973,-53.09651552766348,-1.0,0.0,0.0,91.31161236316125,
680,109.085,-22.3507,-0.0543896,0.0666955,429.158,439.157,0.0,1.0,0.0,0.0,5,105.95860823421768,-0.0363773930875,-0.0,-53.35717571087132,-1.0,0.0,0.0,91.58293691341234,
681,108.782,-21.0926,-0.0421572,0.0515035,429.774,439.773,0.0,1.0,1.0,0.0,5,106.39305588925266,-0.028013268685000002,-0.0,-53.76478087725626,-1.0,0.0,0.0,91.9238474012536,
682,108.562,-19.8154,-0.0299078,0.0362345,430.386,440.385,0.0,1.0,0.0,0.0,5,106.89026725675429,-0.019668448945000003,-0.0,-54.26760249896864,-1.0,0.0,0.0,92.30369818306713,
683,108.229,-18.473,-0.0173012,0.0209128,430.994,440.993,0.0,1.0,0.0,0.0,5,107.27660314831132,-0.011316857155999999,-0.0,-54.676453842044076,-1.0,0.0,0.0,92.5961728306443,
684,107.844,-17.0872,-0.00437474,0.00558027,431.596,441.595,0.0,1.0,0.0,0.0,5,107.60707404569212,-0.0030089931894,-0.0,-55.04918207247987,-1.0,0.0,0.0,92.84176953438275,
685,107.438,-15.6808,0.00866807,-0.00975545,432.194,442.193,0.0,1.0,0.0,0.0,5,106.96832960336296,-0.005240530185500001,-0.0,-55.40723986717089,-1.0,0.0,0.0,92.11127910638473,
686,107.023,-14.2764,0.0216107,-0.0250785,432.786,442.785,0.0,1.0,0.0,0.0,5,105.84167894313387,-0.0134198815275,-0.0,-55.75251726382908,-1.0,0.0,0.0,90.8901297456491,
687,106.605,-12.8956,0.0342717,-0.0403722,433.374,443.373,0.0,1.0,0.0,0.0,5,104.71599000160734,-0.021519391905,-0.0,-56.08286227800728,-1.0,0.0,0.0,89.67375504020052,
688,106.384,-11.578,0.046496,-0.0556405,433.957,443.956,0.0,1.0,1.0,0.0,5,103.7967019033932,-0.029596294760000006,-0.0,-56.5942661184055,-1.0,0.0,0.0,88.61853907903182,
689,106.223,-10.319,0.0582225,-0.0708809,434.538,444.537,0.0,1.0,0.0,0.0,5,102.95247279381198,-0.0376459092035,-0.0,-57.149748630236445,-1.0,0.0,0.0,87.62738972704936,
690,105.885,-9.06424,0.0697833,-0.0860742,435.114,445.113,0.0,1.0,0.0,0.0,5,101.93578547489908,-0.045569833335000004,-0.0,-57.520831445170074,-1.0,0.0,0.0,86.51000778027156,
691,105.499,-7.85705,0.0810199,-0.101229,435.687,445.686,0.0,1.0,0.0,0.0,5,100.88384472763576,-0.053397791354999995,-0.0,-57.8302932837485,-1.0,0.0,0.0,85.37287361534364,
692,105.105,-6.73565,0.0916061,-0.116336,436.256,446.255,0.0,1.0,0.0,0.0,5,99.85690538467216,-0.0611374764,-0.0,-58.10496595745914,-1.0,0.0,0.0,84.26952641890736,
693,104.71,-5.7309,0.101205,-0.131406,436.821,446.82,0.0,1.0,0.0,0.0,5,98.88466665453366,-0.06879761129999999,-0.0,-58.339198842374955,-1.0,0.0,0.0,83.23106933263992,
694,104.314,-4.86793,0.109538,-0.146471,437.382,447.381,0.0,1.0,0.0,0.0,5,97.9870605602209,-0.07639487947,-0.0,-58.52366040746148,-1.0,0.0,0.0,82.27975057888553,
695,103.92,-4.16316,0.116333,-0.161519,437.939,447.938,0.0,1.0,0.0,0.0,5,97.18656115052289,-0.08392527240000001,-0.0,-58.654224849230744,-1.0,0.0,0.0,81.43907966581521,
696,103.528,-3.62346,0.121443,-0.176521,438.493,448.492,0.0,1.0,0.0,0.0,5,96.49456702307413,-0.09137433044,-0.0,-58.726839300750264,-1.0,0.0,0.0,80.72148286744655,
697,103.144,-3.24823,0.124937,-0.191465,439.043,449.042,0.0,0.3069112300872803,0.0,0.0,5,95.91354447955793,-0.09874232980000001,-0.6930887699127197,-58.74708118799234,-1.0,0.0,0.0,79.92010522178602,
698,102.78,-3.01344,0.126876,-0.206366,439.59,449.589,0.0,1.0,0.0,0.0,5,95.45117895506841,-0.1060514874,-0.6930887699127197,-58.7298649264273,-1.0,0.0,0.0,79.45473460508778,
699,102.42,-2.91301,0.127265,-0.221188,440.133,450.132,0.0,1.0,0.0,0.0,5,95.09203995332562,-0.1132703748,-0.0,-58.65881171631648,-1.0,0.0,0.0,79.31406664944652,
700,102.053,-2.93543,0.12629,-0.235925,440.674,450.673,0.0,1.0,0.0,0.0,5,94.81323048770341,-0.12038427012499998,-0.0,-58.52937882712423,-1.0,0.0,0.0,79.06050151079735,
701,101.682,-3.05656,0.124144,-0.250528,441.211,451.21,0.0,1.0,0.0,0.0,5,94.60405243461405,-0.12737094048,-0.0,-58.35036721285477,-1.0,0.0,0.0,78.88908969092034,
702,101.668,-3.33459,0.121075,-0.265071,441.746,451.745,0.0,1.0,1.0,0.0,5,94.78402596630362,-0.13474619214,-0.0,-58.49434136420682,-1.0,0.0,0.0,79.02569443311191,
703,101.612,-3.63432,0.117406,-0.279582,442.28,452.28,0.0,1.0,0.0,0.0,5,94.96125051201682,-0.14204443092,-0.0,-58.57882210201063,-1.0,0.0,0.0,79.17450055559416,
704,101.28,-3.85422,0.113787,-0.29397,442.812,452.811,0.0,1.0,0.0,0.0,5,94.8752992131087,-0.148866408,-0.0,-58.388937994029575,-1.0,0.0,0.0,79.12919830660131,
705,101.182,-4.11812,0.110204,-0.308202,443.342,453.341,0.0,1.0,0.6582188606262207,0.0,5,95.00414577329961,-0.15592247382,-0.0,-58.43335791630336,-1.0,0.0,0.0,79.23988382040378,
706,101.025,-4.32519,0.106899,-0.322334,443.87,453.869,0.0,0.7741600275039673,0.0,0.0,5,95.05886566422808,-0.16281896175000002,-0.22583997249603271,-58.4304087940734,-1.0,0.0,0.0,79.22069251221092,
707,100.685,-4.46928,0.103658,-0.336282,444.396,454.395,0.0,1.0,0.0,0.0,5,94.93549236732628,-0.16929276585000003,-0.22583997249603271,-58.245527807240585,-1.0,0.0,0.0,79.13706565791732,
708,100.646,-4.69909,0.100156,-0.350067,444.92,454.919,0.0,1.0,1.0,0.0,5,95.10989240440946,-0.17616421641000002,-0.0,-58.34944694895339,-1.0,0.0,0.0,79.34636645076111,
709,100.583,-4.92086,0.0965068,-0.36375,445.442,455.441,0.0,1.0,0.0,0.0,5,95.26902900760604,-0.18293533125,-0.0,-58.422848197616744,-1.0,0.0,0.0,79.48038162695185,
710,100.252,-5.04639,0.0929781,-0.377244,445.963,455.962,0.0,1.0,0.0,0.0,5,95.16506845259363,-0.18909732744000002,-0.0,-58.23588880441218,-1.0,0.0,0.0,79.41699892405059,
711,99.863,-5.1625,0.0892813,-0.390464,446.481,456.48,0.0,1.0,0.0,0.0,5,95.01322371765959,-0.19496453215999998,-0.0,-57.98162466441676,-1.0,0.0,0.0,79.3228530193954,
712,99.465,-5.29809,0.0851669,-0.403413,446.997,456.996,0.0,1.0,0.0,0.0,4,94.87404389396815,-0.20062737022500002,-0.0,-57.69569069280652,-1.0,0.0,0.0,79.24949385054151,
713,99.0675,-5.4757,0.0804739,-0.416082,447.509,457.508,0.0,1.0,1.0,0.0,4,94.76501711414207,-0.206101017675,-0.0,-57.37911312787456,-1.0,0.0,0.0,79.21413781449843,
714,98.6627,-5.68791,0.0751992,-0.428451,448.019,458.018,0.0,1.0,0.0,0.0,4,94.67768389208926,-0.21136066238850001,-0.0,-57.02200836309272,-1.0,0.0,0.0,79.21082113892759,
715,98.2368,-5.93559,0.0694335,-0.440505,448.525,458.524,0.0,1.0,0.0,0.0,4,94.59237200247283,-0.21636900792,-0.0,-56.61305677572956,-1.0,0.0,0.0,79.22273880062045,
716,97.8053,-6.20491,0.0632796,-0.45223,449.029,459.028,0.0,0.9386736750602722,0.0,0.0,4,94.51706877778217,-0.22115245409500003,-0.06132632493972778,-56.17083350888234,-1.0,0.0,0.0,79.23481004898466,
717,97.3699,-6.48778,0.0567807,-0.463623,449.531,459.53,0.0,1.0,0.0,0.0,4,94.45009918419036,-0.22571462573849999,-0.06132632493972778,-55.69775102733482,-1.0,0.0,0.0,79.28154890413623,
718,97.2833,-6.86926,0.0499048,-0.474692,450.03,460.029,0.0,1.0,1.0,0.0,4,94.73573929236136,-0.230898021218,-0.0,-55.55020521899915,-1.0,0.0,0.0,79.61728996639357,
719,97.231,-7.26955,0.0428636,-0.485529,450.529,460.528,0.0,1.0,0.0,0.0,4,95.05849568668842,-0.23604235099499998,-0.0,-55.41930785533788,-1.0,0.0,0.0,79.96762637185894,
720,97.1629,-7.60302,0.0365024,-0.496069,451.027,461.026,0.0,1.0,1.0,0.0,4,95.32523029895037,-0.24099751320049997,-0.0,-55.29579596831421,-1.0,0.0,0.0,80.26028379367132,
721,97.2365,-7.95686,0.0306245,-0.506388,451.525,461.524,0.0,1.0,1.0,0.0,4,95.70222957499467,-0.24619698381,-0.0,-55.32968909771349,-1.0,0.0,0.0,80.62361031675631,
722,97.1808,-8.19853,0.0253906,-0.516492,452.022,462.021,0.0,1.0,0.0,0.0,4,95.91586944620728,-0.250965528768,-0.0,-55.25990306303073,-1.0,0.0,0.0,80.8499281516816,
723,97.1186,-8.32379,0.021405,-0.526314,452.518,462.517,0.0,1.0,1.0,0.0,4,96.05701979313042,-0.25557439420199995,-0.0,-55.24066308806509,-1.0,0.0,0.0,80.99127962691215,
724,97.2064,-8.43265,0.0181739,-0.535929,453.014,463.013,0.0,1.0,1.0,0.0,4,96.30708618729159,-0.260478643728,-0.0,-55.40641913876036,-1.0,0.0,0.0,81.19500275887349,
725,97.3394,-8.52229,0.0153171,-0.545361,453.51,463.509,0.0,1.0,1.0,0.0,4,96.58253213972006,-0.265425562617,-0.0,-55.633573068982315,-1.0,0.0,0.0,81.40871330985749,
726,97.3191,-8.49114,0.0128541,-0.55459,454.006,464.005,0.0,0.591785728931427,0.0,0.0,4,96.68560269859508,-0.26986099834500005,-0.408214271068573,-55.73117867661574,-1.0,0.0,0.0,81.36048274977557,
727,97.2729,-8.34955,0.0113919,-0.563528,454.501,464.5,0.0,-0.33486080169677734,1.0,0.0,4,96.7125386632991,-0.274080013956,-0.9266465306282043,-55.85203569226253,-1.0,0.0,0.0,81.19745576708901,
728,97.4256,-8.22485,0.010241,-0.572236,454.996,464.995,0.0,1.0,1.0,0.0,4,96.92163207487032,-0.27875217820799997,-1.3348608016967773,-56.185212028983045,-1.0,0.0,0.0,81.19611864890751,
729,97.4506,-8.04315,0.00903845,-0.580709,455.491,465.49,0.0,1.0,0.0,0.0,4,97.00622429149826,-0.28295220237700003,-0.0,-56.38359134341533,-1.0,0.0,0.0,81.62737425326742,
730,97.4407,-7.807,0.00832009,-0.58888,455.985,465.984,0.0,1.0,1.0,0.0,4,97.03197438682784,-0.28690439708000004,-0.0,-56.56788262708088,-1.0,0.0,0.0,81.60309933297762,
731,97.3863,-7.54622,0.0079577,-0.596778,456.479,466.478,0.0,1.0,0.0,0.0,4,96.99573513288726,-0.290590006707,-0.0,-56.72223232348737,-1.0,0.0,0.0,81.52458704530841,
732,97.352,-7.24213,0.00821853,-0.604394,456.972,466.971,0.0,1.0,1.0,0.0,4,96.9486715724677,-0.29421413067600005,-0.0,-56.926602042775144,-1.0,0.0,0.0,81.42280693109792,
733,97.2836,-6.90092,0.0087359,-0.61176,457.464,467.463,0.0,1.0,0.0,0.0,4,96.85496338266991,-0.29770937328,-0.0,-57.10706953755216,-1.0,0.0,0.0,81.28048662500187,
734,96.9572,-6.46822,0.00947881,-0.618803,457.955,467.954,0.0,1.0,0.11507624387741089,0.0,4,96.49333177780505,-0.30034058396700003,-0.0,-57.04190969665885,-1.0,0.0,0.0,80.93251376967333,
735,96.8785,-6.10045,0.0100718,-0.62553,458.444,468.444,0.0,1.0,1.0,0.0,4,96.38572411822378,-0.303653821425,-0.0,-57.20838026234355,-1.0,0.0,0.0,80.77997523121289,
736,96.7894,-5.77598,0.0102851,-0.631988,458.933,468.932,0.0,1.0,0.0,0.0,4,96.28654514141878,-0.30687192878,-0.0,-57.336582610110085,-1.0,0.0,0.0,80.64552756011126,
737,96.4508,-5.43711,0.0102165,-0.63814,459.42,469.419,0.0,1.0,0.0,0.0,4,95.95308019921322,-0.30920022716000006,-0.0,-57.190805094243835,-1.0,0.0,0.0,80.34617869849225,
738,96.3817,-5.19797,0.00965691,-0.643991,459.906,469.905,0.0,1.0,1.0,0.0,4,95.91183848516809,-0.31227994490449995,-0.0,-57.278083798937466,-1.0,0.0,0.0,80.28003759052922,
739,96.5235,-5.10185,0.00850129,-0.649625,460.391,470.39,0.0,1.0,1.0,0.0,4,96.10972986047406,-0.3159830340625,-0.0,-57.52645395802395,-1.0,0.0,0.0,80.41213333690558,
740,96.7169,-5.07488,0.006984,-0.655085,460.877,470.876,0.0,1.0,1.0,0.0,4,96.37680859622206,-0.3198233094075,-0.0,-57.76326602318083,-1.0,0.0,0.0,80.61616878101935,
741,96.7091,-4.9522,0.00570989,-0.660381,461.363,471.362,0.0,1.0,0.0001627504825592041,0.0,4,96.43142584720964,-0.32297012599650005,-0.0,-57.765078635996005,-1.0,0.0,0.0,80.66718606221413,
742,96.3945,-4.68515,0.00510097,-0.665352,461.849,471.848,0.0,1.0,0.0,0.0,4,96.14739425518094,-0.32495225072399997,-0.0,-57.45325194604055,-1.0,0.0,0.0,80.45912901794681,
743,96.0298,-4.4003,0.00447106,-0.670049,462.332,472.331,0.0,1.0,0.0,0.0,4,95.81416338207384,-0.326630219702,-0.0,-57.02795388984772,-1.0,0.0,0.0,80.23054468990992,
744,95.6556,-4.17881,0.00311828,-0.6744,462.813,472.812,0.0,1.0,0.1236497163772583,0.0,4,95.50599470813991,-0.3280860432,-0.0,-56.46113100244883,-1.0,0.0,0.0,80.0626259143277,
745,95.5932,-4.1347,0.000577211,-0.678483,463.293,473.292,0.0,1.0,1.0,0.0,4,95.56559535373525,-0.330451386867,-0.0,-56.01375078705616,-1.0,0.0,0.0,80.23170627010421,
746,95.7323,-4.25094,-0.00309944,-0.682327,463.773,473.772,0.0,0.8835038542747498,1.0,0.0,4,95.58348215042139,-0.3333814002395,-0.11649614572525024,-55.538748278361865,-1.0,0.0,0.0,80.33046483687384,
747,95.922,-4.46629,-0.00751233,-0.685977,464.254,474.253,0.0,1.0,1.0,0.0,4,95.55899785857848,-0.33639347349899995,-0.11649614572525024,-54.870071908861576,-1.0,0.0,0.0,80.47013756414651,
748,96.1359,-4.71121,-0.0119798,-0.689449,464.735,474.734,0.0,0.7489241361618042,1.0,0.0,4,95.55317092770002,-0.33940512419650004,-0.2510758638381958,-53.99522131538459,-1.0,0.0,0.0,80.63963771550591,
749,96.1503,-4.81128,-0.0157893,-0.692704,465.217,475.216,0.0,1.0,0.0,0.0,4,95.3792735916586,-0.341612518672,-0.2510758638381958,-52.72289851199936,-1.0,0.0,0.0,80.78161368583531,
750,96.1759,-4.81001,-0.0186074,-0.695674,465.699,475.698,0.0,1.0,1.0,0.0,4,95.26451064595047,-0.34368887955900007,-0.0,-51.53299686859512,-1.0,0.0,0.0,81.0375725492427,
751,96.348,-4.83297,-0.0211849,-0.69843,466.182,476.181,0.0,1.0,1.0,0.0,4,95.30589528164747,-0.34615013310000003,-0.0,-50.738527299693544,-1.0,0.0,0.0,81.27511332362408,
752,96.5413,-4.89224,-0.023912,-0.700984,466.666,476.665,0.0,0.6048456430435181,1.0,0.0,4,95.35956315285479,-0.34856730145200004,-0.39515435695648193,-50.09742419274206,-1.0,0.0,0.0,81.36809349613034,
753,96.5333,-4.91915,-0.0268362,-0.70333,467.15,477.149,0.0,1.0,0.0,0.0,4,95.20340332752758,-0.350150918345,-0.39515435695648193,-49.347658116053985,-1.0,0.0,0.0,81.39779157308215,
754,96.5345,-4.91473,-0.0296936,-0.705414,467.633,477.632,0.0,1.0,1.0,0.0,4,95.05892760701012,-0.351596050311,-0.0,-48.69572075136114,-1.0,0.0,0.0,81.53340136885883,
755,96.7079,-5.03327,-0.0328135,-0.707284,468.117,478.116,0.0,0.9458951950073242,1.0,0.0,4,95.06946310646397,-0.35350960837400003,-0.05410480499267578,-48.25419425936546,-1.0,0.0,0.0,81.6361734917508,
756,96.7331,-5.09249,-0.0351756,-0.709009,468.602,478.601,0.0,1.0,0.0,0.0,4,94.9722895432265,-0.35480615457049997,-0.05410480499267578,-47.78133598684108,-1.0,0.0,0.0,81.65591795044791,
