step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,149.516,-2.90959,-0.0647886,0.115823,145.654,155.653,0.0,-1.0,1.0,0.0,5,144.36222994873185,-0.08658695834,-1.0403115153312683,-74.03266144108356,-1.0,0.0,0.0,124.45538417552156,
377,150.152,-1.19593,-0.0517659,0.122667,146.569,156.568,0.0,0.30130016803741455,1.0,0.0,5,146.06622191875505,-0.09209347692,-1.3013001680374146,-50.59082684499944,-1.0,0.0,0.0,131.93603168017395,
378,150.773,-0.251264,-0.0417117,0.129363,147.488,157.487,0.0,-1.0,1.0,0.0,5,147.4982692971262,-0.09752223799500001,-1.3013001680374146,-53.080175289072514,-1.0,0.0,0.0,132.74031318645186,
379,151.282,0.534874,-0.0272387,0.13497,148.41,158.409,0.0,-0.9054547548294067,1.0,0.0,5,149.16577413737502,-0.1020926577,-0.09454524517059326,-56.05914560043897,-1.0,0.0,0.0,134.0205315060141,
380,151.603,1.65459,-0.0090349,0.139078,149.336,159.335,0.0,-0.9245452880859375,1.0,0.0,5,150.91196275481352,-0.10542321017000002,-0.01909053325653076,-59.38395641354765,-1.0,0.0,0.0,134.95482328127963,
381,151.794,2.91318,0.0110047,0.141458,150.263,160.262,0.0,0.5041460990905762,1.0,0.0,5,150.94960184840528,-0.10736237826,-1.4286913871765137,-62.8727044628791,-1.0,0.0,0.0,133.69545593827254,
382,151.954,4.24987,0.0315644,0.142006,151.191,161.19,0.0,0.6702173352241516,1.0,0.0,5,149.48053931911127,-0.10789189862000001,-0.16607123613357544,-66.44248498593889,-1.0,0.0,0.0,131.71220480316646,
383,152.238,5.85936,0.0470976,0.141084,152.121,162.12,0.0,0.22151562571525574,1.0,0.0,5,148.48548827811365,-0.10739172996,-0.4487017095088959,-69.4395652321857,-1.0,0.0,0.0,129.88359472725455,
384,152.74,6.03017,0.0461067,0.139856,153.054,163.053,0.0,0.9421062469482422,1.0,0.0,5,149.0577580453842,-0.10680802720000002,-0.7205906212329865,-70.31214063194412,-1.0,0.0,0.0,130.15673767382827,
385,153.231,4.30749,0.0297019,0.138974,153.99,163.989,0.0,0.854083776473999,1.0,0.0,5,150.88812321513677,-0.10647562496999999,-0.08802247047424316,-69.10766197778406,-1.0,0.0,0.0,132.4783253545785,
386,153.602,1.75139,0.00444312,0.139057,154.927,164.926,0.0,1.0,1.0,0.0,5,153.25924891335558,-0.10679716657,-0.14591622352600098,-66.7558187368034,-1.0,0.0,0.0,135.4197221955269,
387,153.848,-0.974375,-0.0242672,0.140654,155.867,165.866,0.0,1.0,1.0,0.0,5,151.93615503097905,-0.10819668296000001,-0.0,-64.021046361351,-1.0,0.0,0.0,134.8226967576813,
388,153.952,-3.56374,-0.0533699,0.144089,156.807,166.806,0.0,-0.6735849380493164,1.0,0.0,5,149.6265463018491,-0.11091394864,-1.6735849380493164,-61.268176168653895,-1.0,0.0,0.0,132.69651282963082,
389,154.01,-5.94767,-0.0814378,0.149516,157.748,167.747,0.0,-0.12613177299499512,1.0,0.0,5,147.2353878651868,-0.11513479580000001,-0.5474531650543213,-58.7371035393591,-1.0,0.0,0.0,131.27174123503073,
390,154.141,-8.06016,-0.106093,0.156842,158.69,168.689,0.0,0.09154671430587769,1.0,0.0,5,145.11301886428498,-0.12087891361,-0.2176784873008728,-89.10443182485717,-1.0,0.0,0.0,121.65072844827044,
391,154.414,-9.75165,-0.122463,0.165704,159.633,169.632,0.0,-1.0,1.0,0.0,5,143.82617310915353,-0.12793508727999997,-1.0915467143058777,-92.91964903993212,-1.0,0.0,0.0,119.14086174759873,
392,154.829,-9.50315,-0.120149,0.175092,160.578,170.577,0.0,-1.0,1.0,0.0,5,144.4338924929397,-0.13554659634000002,-0.0,-93.14421419344961,-1.0,0.0,0.0,120.0122923482373,
393,155.396,-6.89805,-0.0997889,0.184443,161.525,171.525,0.0,-1.0,1.0,0.0,5,146.882402239258,-0.14330852214,-0.0,-87.41464961623664,-1.0,0.0,0.0,123.88543131305885,
394,155.844,-3.2516,-0.0687714,0.193078,162.476,172.475,0.0,-0.13284558057785034,1.0,0.0,5,150.12103075421868,-0.15045023916,-0.8671544194221497,-65.20427361029822,-1.0,0.0,0.0,132.4093657866575,
395,156.095,0.370397,-0.0352309,0.200309,163.428,173.427,0.0,-0.4824034571647644,1.0,0.0,5,153.24902131169097,-0.156336166775,-0.34955787658691406,-69.7541035487817,-1.0,0.0,0.0,134.54929189474447,
396,156.387,3.79229,-0.00318481,0.205817,164.383,174.382,0.0,0.8560433387756348,1.0,0.0,5,156.13717586310065,-0.16093551589500002,-1.3384467959403992,-74.14444167403352,-1.0,0.0,0.0,136.03859588991514,
397,156.778,6.76933,0.0179318,0.210218,165.34,175.339,0.0,0.7138326168060303,1.0,0.0,5,155.34721419537368,-0.16478778802,-0.1422107219696045,-77.39466673665056,-1.0,0.0,0.0,134.79109650660016,
398,157.264,7.2228,0.0193017,0.214365,166.3,176.299,0.0,0.9420385360717773,1.0,0.0,5,155.7170690794759,-0.1685594868,-0.22820591926574707,-78.62956479505942,-1.0,0.0,0.0,134.8226566181313,
399,157.798,5.28701,0.00402351,0.218663,167.264,177.263,0.0,-0.233706533908844,1.0,0.0,5,157.47927267581548,-0.17252292037000003,-1.1757450699806213,-78.22026442025383,-1.0,0.0,0.0,136.39896012938786,
400,158.3,2.57426,-0.0195059,0.223535,168.229,178.229,0.0,0.48073792457580566,1.0,0.0,5,156.72609186867365,-0.17692795250000004,-0.7144444584846497,-76.98842148869574,-1.0,0.0,0.0,136.08772520645434,
401,158.806,-0.478295,-0.0461094,0.229632,169.198,179.197,0.0,-0.6138452887535095,1.0,0.0,5,154.977285548732,-0.18233469696000004,-1.0945832133293152,-75.5001538666103,-1.0,0.0,0.0,134.59153742112065,
402,159.31,-2.68771,-0.0694247,0.237008,170.169,180.168,0.0,0.583162784576416,1.0,0.0,5,153.4006505956305,-0.1887887224,-1.1970080733299255,-74.38916156796378,-1.0,0.0,0.0,133.25546905924057,
403,159.601,-4.45364,-0.0927638,0.246274,171.143,181.142,0.0,1.0,1.0,0.0,5,151.5228137178149,-0.19652788337,-0.416837215423584,-73.09955954956588,-1.0,0.0,0.0,131.92634478242633,
404,159.745,-6.02727,-0.115488,0.257628,172.117,182.116,0.0,-0.25936174392700195,1.0,0.0,5,149.47706168352528,-0.20577392430000002,-1.259361743927002,-71.64799891596763,-1.0,0.0,0.0,129.9814795070553,
405,159.839,-7.38993,-0.137193,0.271132,173.091,183.09,0.0,1.0,1.0,0.0,5,147.40708637699956,-0.21668733873999999,-1.259361743927002,-70.06231705838091,-1.0,0.0,0.0,128.29701125048624,
406,159.908,-8.57973,-0.15803,0.286829,174.064,184.063,0.0,-1.0,1.0,0.0,5,145.3328165741734,-0.22933125865999998,-2.0,-101.31727035784584,-1.0,0.0,0.0,118.17416772605193,
407,159.974,-9.63053,-0.177676,0.304719,175.037,185.037,0.0,-1.0,1.0,0.0,5,143.31843187336133,-0.24373558653,-0.0,-106.84773530917121,-1.0,0.0,0.0,115.36276245953854,
408,160.156,-10.7765,-0.191795,0.324461,176.01,186.009,0.0,-1.0,1.0,0.0,5,141.95475232893367,-0.25982187958,-0.0,-109.73386200486934,-1.0,0.0,0.0,113.26146494813634,
409,160.566,-10.2435,-0.187951,0.34487,176.985,186.984,0.0,-1.0,1.0,0.0,5,142.73770812015488,-0.2768719821,-0.0,-109.46952654047445,-1.0,0.0,0.0,114.09345450293625,
410,161.146,-7.22381,-0.165587,0.365281,177.962,187.961,0.0,-1.0,1.0,0.0,5,145.66085306292715,-0.29431786013,-0.0,-71.50487550906112,-1.0,0.0,0.0,126.49031632553186,
411,161.572,-3.15046,-0.132468,0.384956,178.941,188.941,0.0,-0.8774394392967224,1.0,0.0,5,149.48616834523366,-0.31099055416000004,-0.12256056070327759,-76.53449298103807,-1.0,0.0,0.0,129.00478637760315,
412,161.736,0.857393,-0.0965531,0.403093,179.924,189.923,0.0,-1.0,1.0,0.0,5,153.18676350156517,-0.32597324724,-0.12256056070327759,-81.02522748480226,-1.0,0.0,0.0,131.56771521491362,
413,161.771,4.54263,-0.061151,0.419258,180.907,190.907,0.0,-0.5723200440406799,1.0,0.0,5,156.52548028566994,-0.33911892959,-0.42767995595932007,-84.86663341396016,-1.0,0.0,0.0,133.84139901580212,
414,161.719,7.82789,-0.027425,0.433257,181.893,191.892,0.0,-0.8105306029319763,1.0,0.0,5,159.44089309147563,-0.350329443915,-0.2382105588912964,-88.27390213771922,-1.0,0.0,0.0,135.95062494546343,
415,161.597,10.6935,0.00451174,0.444968,182.88,192.879,0.0,1.0,1.0,0.0,5,161.23081469722453,-0.35952746948000003,-1.8105306029319763,-91.31796756499845,-1.0,0.0,0.0,136.49863615561532,
416,161.436,13.3299,0.0351429,0.454266,183.868,193.868,0.0,1.0,1.0,0.0,5,158.50024089189242,-0.36667442988,-0.0,-94.07847035408737,-1.0,0.0,0.0,133.61394887349059,
417,161.416,15.968,0.0689579,0.460846,184.887,194.886,0.0,1.0,1.0,0.0,5,155.47132558068327,-0.37193958968,-0.0,-96.35950762606394,-1.0,0.0,0.0,130.00950908448726,
418,161.715,16.2815,0.0834818,0.464712,185.912,195.911,0.0,1.0,1.0,0.0,5,154.40952235890083,-0.37575450540000005,-0.0,-97.54719498845236,-1.0,0.0,0.0,128.64696910638773,
419,162.313,12.9827,0.0739482,0.466232,186.939,196.938,0.0,1.0,1.0,0.0,5,155.87350216555566,-0.37837757308,-0.0,-97.5068891770228,-1.0,0.0,0.0,130.11840229821996,
420,162.887,7.93271,0.048861,0.466089,187.875,197.874,0.0,1.0,1.0,0.0,5,158.7147730499059,-0.379599194715,-0.0,-96.41122396090438,-1.0,0.0,0.0,133.23236786496477,
421,163.229,2.61917,0.0177843,0.465338,188.812,198.811,0.0,0.5057120323181152,1.0,0.0,5,161.7518072959078,-0.37978328201000006,-0.49428796768188477,-94.59529399485993,-1.0,0.0,0.0,136.57491412487823,
422,163.353,-2.26138,-0.0131191,0.464579,189.749,199.748,0.0,1.0,1.0,0.0,5,162.26745136044173,-0.37945186693500005,-0.49428796768188477,-92.439294695595,-1.0,0.0,0.0,137.6298894293034,
423,163.305,-6.44812,-0.0413679,0.464167,190.687,200.686,0.0,0.2827805280685425,1.0,0.0,5,159.78845861268226,-0.379003959675,-0.7172194719314575,-89.93984205700912,-1.0,0.0,10.0,145.70932829717555,
424,163.129,-10.1614,-0.0669429,0.464224,191.625,201.624,0.0,0.6624060273170471,1.0,0.0,5,157.30753032955425,-0.37864198448,-0.37962549924850464,-87.08487596664682,-1.0,0.0,0.0,134.04378170363802,
425,162.853,-13.5313,-0.0902836,0.464728,192.563,202.563,0.0,1.0,1.0,0.0,5,154.84823837064488,-0.37841174491999996,-0.3375939726829529,-83.84286394139042,-1.0,0.0,0.0,132.4078324485724,
426,162.533,-16.5447,-0.111571,0.465659,193.501,203.501,0.0,0.746229350566864,1.0,0.0,5,152.47425113248647,-0.37842477123499996,-0.253770649433136,-80.2169359541529,-1.0,0.0,0.0,130.96546117788333,
427,162.21,-19.0744,-0.130028,0.467072,194.439,204.438,0.0,-0.48277634382247925,1.0,0.0,5,150.3244370230909,-0.3788187456,-1.2290056943893433,-76.33316726846525,-1.0,0.0,0.0,129.4936247520578,
428,161.889,-21.2251,-0.145841,0.468919,195.377,205.376,0.0,0.3255349099636078,1.0,0.0,5,148.4071692205258,-0.379564139955,-0.808311253786087,-72.18131471049988,-1.0,0.0,0.0,128.73978302681,
429,161.594,-23.0197,-0.159381,0.47117,196.314,206.313,0.0,0.7047253251075745,1.0,0.0,5,146.7228549980584,-0.38069122489999996,-0.3791904151439667,-67.72607576599981,-1.0,0.0,0.0,128.29688770711527,
430,161.3,-24.4846,-0.1709,0.473811,197.251,207.251,0.0,1.0,1.0,0.0,5,145.23410873255816,-0.3821285715,-0.29527467489242554,-62.88068482254107,-1.0,0.0,0.0,128.04322655295516,
431,161.032,-25.6231,-0.180234,0.476835,198.188,208.187,0.0,0.8697789311408997,1.0,0.0,5,143.990286012601,-0.3839284686000001,-0.13022106885910034,-57.71374217496697,-1.0,0.0,0.0,128.13885567960153,
432,160.807,-26.4233,-0.187258,0.480195,199.125,209.124,0.0,0.4505130648612976,1.0,0.0,5,143.02747495904185,-0.38609358682499995,-0.41926586627960205,-52.32859293204936,-1.0,0.0,0.0,128.43345337932064,
433,160.636,-26.8864,-0.192105,0.483879,200.061,210.06,0.0,-0.37147969007492065,1.0,0.0,5,142.34626050217918,-0.38864193522,-0.8219927549362183,-82.12839017776685,-1.0,0.0,0.0,120.1789231960366,
434,160.504,-27.0821,-0.194887,0.487846,200.997,210.996,0.0,-0.5114301443099976,1.0,0.0,5,141.92433322510794,-0.39150617192000003,-0.1399504542350769,-97.7438852773515,-1.0,0.0,0.0,116.05487059757954,
435,160.457,-27.2747,-0.194074,0.491885,201.932,211.931,0.0,-1.0,1.0,0.0,5,141.97198066348759,-0.39463195722500005,-0.48856985569000244,-100.6269206084431,-1.0,0.0,0.0,115.27404759744482,
436,160.761,-26.5284,-0.180704,0.495211,202.869,212.868,0.0,-1.0,1.0,0.0,5,143.69723822155325,-0.398053077855,-0.0,-92.46560630467087,-1.0,0.0,0.0,119.18278356753054,
437,161.497,-23.2627,-0.150891,0.497393,203.807,213.806,0.0,-0.7446969151496887,1.0,0.0,5,147.52395689862743,-0.40163738660500004,-0.2553030848503113,-50.472159536255134,-1.0,0.0,0.0,133.42768870250356,
438,162.553,-17.5328,-0.107946,0.498486,204.747,214.746,0.0,-0.507407009601593,1.0,0.0,5,152.85041352933578,-0.40515197378999995,-0.2372899055480957,-64.15402439557613,-1.0,0.0,0.0,135.33556848498733,
439,163.645,-10.7344,-0.0612689,0.498758,205.689,215.688,0.0,1.0,1.0,0.0,5,158.32790569620147,-0.40809626455000003,-1.507407009601593,-75.40835455152435,-1.0,0.0,0.0,137.6154986908899,
440,164.483,-4.89734,-0.0201474,0.498233,206.635,216.634,0.0,0.7146337032318115,1.0,0.0,5,162.7927775448482,-0.40975429269499997,-0.2853662967681885,-82.97384468601089,-1.0,0.0,0.0,140.55395219162003,
441,165.111,-1.00215,0.0104233,0.496577,207.583,217.582,0.0,0.4103565812110901,1.0,0.0,5,164.24154566211797,-0.40995162523499995,-0.30427712202072144,-87.51469080942057,-1.0,0.0,0.0,140.8616381979216,
442,165.558,0.955696,0.029033,0.493679,208.534,218.534,0.0,0.8166152238845825,1.0,0.0,5,163.08524414455633,-0.40866253940999997,-0.40625864267349243,-89.7363249987182,-1.0,0.0,0.0,139.12062276266477,
443,165.917,1.2725,0.0374847,0.489602,209.488,219.487,0.0,0.6516678333282471,1.0,0.0,5,162.69150213227954,-0.40616647517,-0.16494739055633545,-90.32623865974097,-1.0,0.0,0.0,138.65429177500738,
444,166.208,0.647142,0.039609,0.484446,210.442,220.441,0.0,0.5037395358085632,1.0,0.0,5,162.78683173045306,-0.40259400384,-0.14792829751968384,-89.8701718936149,-1.0,0.0,0.0,138.87231626395345,
445,166.519,-0.372648,0.0376241,0.478456,211.398,221.397,0.0,1.0,1.0,0.0,5,163.2693292664834,-0.39836007332,-0.49626046419143677,-88.67756116437724,-1.0,0.0,0.0,139.55270076281167,
446,166.709,-1.73004,0.0323105,0.471902,212.354,222.353,0.0,0.37883591651916504,1.0,0.0,5,163.92923111570866,-0.39335155259,-0.621164083480835,-86.56391156658445,-1.0,0.0,0.0,140.7085524464283,
447,166.853,-3.56255,0.0243826,0.464856,213.311,223.31,0.0,1.0,1.0,0.0,5,164.7694510397318,-0.38781309084,-0.621164083480835,-83.50317336550725,-1.0,0.0,0.0,142.31949538247073,
448,167.03,-5.27523,0.0166569,0.457363,214.268,224.267,0.0,0.7070207595825195,1.0,0.0,5,165.61579242841097,-0.38196670945000005,-0.29297924041748047,-79.93603694859212,-1.0,0.0,0.0,144.16192270968767,
449,167.181,-6.63791,0.010047,0.449572,215.226,225.225,0.0,-0.5545798540115356,1.0,0.0,5,166.33274263679704,-0.3757994826600001,-1.2616006135940552,-75.91810063777287,-1.0,0.0,0.0,145.59893781061558,
450,167.221,-7.8765,0.00446671,0.44157,216.184,226.184,0.0,0.18937504291534424,1.0,0.0,5,166.8458692334356,-0.36919888485,-0.7439548969268799,-71.2723887541878,-1.0,0.0,0.0,147.4353866909606,
451,167.351,-9.32368,-0.00110304,0.433172,217.143,227.142,0.0,0.18266218900680542,1.0,0.0,5,167.2586007874566,-0.36245883686,-0.006712853908538818,-65.70030398664257,-1.0,0.0,0.0,149.4690520977634,
452,167.594,-10.4428,-0.00349027,0.424258,218.102,228.101,0.0,-0.07568242400884628,1.0,0.0,5,167.30050562589557,-0.35551547626,-0.2583446130156517,-60.43830019826291,-1.0,0.0,0.0,150.75791171616515,
453,167.942,-10.4395,-0.00100988,0.414828,219.062,229.061,0.0,0.8819032311439514,1.0,0.0,5,167.85711374247765,-0.34833521988,-0.9575856551527977,-56.85433731867431,-1.0,0.0,0.0,152.00791849638324,
454,168.135,-10.1252,0.0025025,0.405169,220.023,230.022,0.0,1.0,1.0,0.0,5,167.9240948278637,-0.34061544907499997,-0.11809676885604858,-64.37579414336287,-1.0,0.0,0.0,150.45410181229119,
455,168.338,-10.2305,0.00430447,0.395145,220.984,230.983,0.0,-0.3995964527130127,1.0,0.0,5,167.9741386636798,-0.33258959505,-1.3995964527130127,-72.47091701527577,-1.0,0.0,0.0,148.10394087899698,
456,168.608,-10.3124,0.00407326,0.384785,221.94,231.939,0.0,-1.0,1.0,0.0,5,168.2632101151049,-0.3243891464,-0.6004035472869873,-78.6556926365977,-1.0,0.0,0.0,147.0947767453694,
457,168.983,-10.273,0.00215232,0.374835,222.878,232.877,0.0,-0.3409003019332886,1.0,0.0,5,168.80075598997524,-0.316703714025,-0.6590996980667114,-79.6008004298395,-1.0,0.0,0.0,147.38612225907033,
458,169.491,-8.06616,0.0105605,0.365405,223.818,233.817,0.0,-0.014305830001831055,1.0,0.0,5,168.5866106991187,-0.30966429427500003,-0.3265944719314575,-73.2681336947397,-1.0,0.0,0.0,148.86193463957932,
459,169.937,-5.94798,0.020867,0.356787,224.76,234.759,0.0,-1.0,0.6657650470733643,0.0,5,168.12709434551928,-0.303156562095,-0.985694169998169,-63.36037967452711,-1.0,0.0,0.0,150.68813461379307,
460,169.945,-3.47085,0.0388203,0.348018,225.704,235.703,0.0,-0.2692132890224457,0.0,0.0,5,166.5191317073929,-0.29571959505,-0.7307867109775543,-66.29958910303841,-1.0,0.0,0.0,148.42927882329002,
461,170.032,-0.420187,0.0571431,0.33884,226.646,236.645,0.0,0.3267741799354553,1.0,0.0,5,164.89903555953518,-0.28806821439999997,-0.595987468957901,-74.44960831617573,-1.0,0.0,0.0,144.81976902540387,
462,170.526,1.42304,0.0634255,0.329915,227.591,237.59,0.0,0.4245350956916809,1.0,0.0,5,164.77889611984182,-0.28129542645000005,-0.09776091575622559,-77.52313552798496,-1.0,0.0,0.0,144.0874885366687,
463,170.979,1.48703,0.0575359,0.321637,228.538,238.537,0.0,1.0,1.0,0.0,5,165.7800733794003,-0.27496586311500004,-0.5754649043083191,-76.15849588828375,-1.0,0.0,0.0,145.2928440729219,
464,171.37,0.430988,0.0435494,0.314336,229.488,239.487,0.0,-0.2538928985595703,1.0,0.0,5,167.47716882936496,-0.2693388016,-1.2538928985595703,-71.17625169203421,-1.0,0.0,0.0,148.0375992351885,
465,171.714,-1.08309,0.0255381,0.308314,230.441,240.44,0.0,1.0,1.0,0.0,5,169.46562125248116,-0.26470915098,-1.2538928985595703,-62.75102647229197,-1.0,0.0,0.0,152.1369876138603,
466,171.941,-2.74621,0.00563747,0.303816,231.395,241.394,0.0,-0.881677508354187,1.0,0.0,5,171.45361422543863,-0.26119213428,-1.881677508354187,-75.09475484821314,-1.0,0.0,0.0,150.85423012659908,
467,172.001,-4.40434,-0.0135927,0.300946,232.351,242.35,0.0,-0.5299355983734131,0.7864084243774414,0.0,5,170.81616766421166,-0.25881506473,-0.3517419099807739,-86.85467888158644,-1.0,0.0,0.0,147.73816030609083,
468,171.846,-5.89017,-0.0246192,0.299177,233.306,243.305,0.0,-1.0,0.0,0.0,5,169.6787824295561,-0.25706185371,-0.4700644016265869,-91.71079425371144,-1.0,0.0,0.0,145.35300269193024,
469,172.02,-5.56292,-0.0200473,0.297522,234.262,244.261,0.0,-1.0,1.0,0.0,5,170.26128145458205,-0.2558986722,-0.0,-89.78033073996468,-1.0,0.0,0.0,146.56030009739086,
470,172.458,-3.57507,-0.00286126,0.295385,235.219,245.218,0.0,-1.0,1.0,0.0,5,172.210570808253,-0.25470753165,-0.0,-80.89225968190941,-1.0,0.0,0.0,150.73279835612564,
471,172.745,-0.841201,0.0211855,0.292217,236.178,246.177,0.0,-0.5270766019821167,1.0,0.0,5,170.87652755547217,-0.25239512832500005,-0.4729233980178833,-61.90234395098608,-1.0,0.0,0.0,154.0066694199953,
472,172.965,2.03607,0.0472141,0.287616,237.138,247.137,0.0,0.3051319718360901,1.0,0.0,5,168.6905749586703,-0.2487375072,-0.8322085738182068,-75.35320563067187,-1.0,0.0,0.0,148.3538734716569,
473,173.233,4.98091,0.0699063,0.281677,238.099,248.098,0.0,0.3545219898223877,1.0,0.0,5,166.75977845604248,-0.24397875870500002,-0.04939001798629761,-84.06177594201142,-1.0,0.0,0.0,144.48553870643875,
474,173.641,6.27741,0.0821229,0.274878,239.063,249.062,0.0,0.019610673189163208,1.0,0.0,5,165.93385705740462,-0.23865045399,-0.3349113166332245,-88.33163357403244,-1.0,0.0,0.0,142.51182481491654,
475,174.165,6.53138,0.0845914,0.26731,240.029,250.028,0.0,0.4653824269771576,1.0,0.0,5,166.18458641732826,-0.23278023074999998,-0.4457717537879944,-89.78648140669925,-1.0,0.0,0.0,142.37145430876706,
476,174.714,5.12862,0.0732418,0.259753,240.997,250.996,0.0,1.0,1.0,0.0,5,167.85312984507635,-0.22691242821,-0.5346175730228424,-87.33858927135164,-1.0,0.0,0.0,144.6311848271216,
477,175.187,2.53049,0.0524072,0.252803,241.969,251.968,0.0,-0.15331104397773743,1.0,0.0,5,170.35804919419448,-0.22143899580500004,-1.1533110439777374,-80.96170403336481,-1.0,0.0,0.0,148.55019087685497,
478,175.601,-0.327788,0.0287325,0.246882,242.943,252.942,0.0,0.3071805536746979,1.0,0.0,5,173.00613993661233,-0.21676363041,-0.4604915976524353,-70.95983028176721,-1.0,0.0,0.0,153.91127125646483,
479,175.954,-2.85064,0.00471085,0.242354,243.919,253.918,0.0,0.602981686592102,1.0,0.0,5,175.53760269100457,-0.21321577858000001,-0.2958011329174042,-75.64376124043969,-1.0,0.0,0.0,155.3247062624394,
480,176.168,-5.17436,-0.0191223,0.23951,244.898,254.897,0.0,-0.02952587604522705,0.9797601699829102,0.0,5,174.45152595500332,-0.21096998840000003,-0.6325075626373291,-90.15729368968071,-1.0,0.0,0.0,150.51148027539193,
481,176.389,-7.42011,-0.0395518,0.238307,245.877,255.877,0.0,-1.0,1.0,0.0,5,172.7637095449635,-0.21017366711500002,-0.970474123954773,-98.73917063766336,-1.0,0.0,0.0,146.57760098124623,
482,176.746,-8.66134,-0.0468613,0.237871,246.859,256.859,0.0,-1.0,1.0,0.0,5,172.41221190552432,-0.21021373883,-0.0,-101.535862385447,-1.0,0.0,0.0,145.81803257033258,
483,177.209,-7.3392,-0.0370327,0.237519,247.844,257.843,0.0,-1.0,1.0,0.0,5,173.80698590657636,-0.21045252235500003,-0.0,-98.61202295889491,-1.0,0.0,0.0,147.9435276444976,
484,177.718,-4.28226,-0.0147712,0.236759,248.83,258.829,0.0,-0.1978093385696411,1.0,0.0,5,176.38610602332076,-0.21038167981,-0.8021906614303589,-89.36898302754012,-1.0,0.0,0.0,152.5928213881966,
485,178.115,-0.797923,0.0128816,0.234994,249.819,259.818,0.0,-0.87132328748703,1.0,0.0,5,176.95305102770863,-0.20927978155000004,-0.6735139489173889,-70.33702822468778,-1.0,0.0,0.0,157.95746000531148,
486,178.33,2.61634,0.0420925,0.23171,250.809,260.808,0.0,0.4966634213924408,1.0,0.0,5,174.41997312851348,-0.20660422150000002,-1.3679867088794708,-80.71009219426604,-1.0,0.0,0.0,152.62544984578312,
487,178.067,5.77124,0.0690218,0.226746,251.799,261.798,0.0,0.28675270080566406,1.0,0.38274192810058594,5,171.50263772655714,-0.20187989991000002,-0.20991072058677673,-90.55194529510938,-1.0,0.0,0.0,147.59979828669375,
488,177.784,8.23362,0.0858141,0.220622,252.787,262.786,0.0,0.5681585669517517,1.0,0.0,5,169.5109675947312,-0.19611530824,-0.28140586614608765,-95.29772477799716,-1.0,0.0,0.0,144.4059993321481,
489,178.027,8.37499,0.0850925,0.214191,253.776,263.775,0.0,1.0,1.0,0.0,5,169.81762189334174,-0.19065890578499997,-0.4318414330482483,-95.56839947828362,-1.0,0.0,0.0,144.60531068807137,
490,178.443,6.09978,0.0683854,0.207928,254.767,264.766,0.0,0.9127492904663086,1.0,0.0,5,171.92921917914308,-0.18551648052000003,-0.0872507095336914,-91.40328492693695,-1.0,0.0,0.0,147.86670625402874,
491,178.772,2.64011,0.0419948,0.202424,255.759,265.758,0.0,0.6857568621635437,1.0,0.0,5,174.8617413413875,-0.18093871664,-0.2269924283027649,-82.27759808983734,-1.0,0.0,0.0,153.04330537379735,
492,178.971,-0.978688,0.0121922,0.198269,256.752,266.751,0.0,1.0,1.0,0.0,5,177.8667000851926,-0.17742200599500002,-0.3142431378364563,-69.2976303973476,-1.0,0.0,0.0,159.27059753850978,
493,178.77,-4.3522,-0.0180761,0.195862,257.746,267.745,0.0,0.18412551283836365,0.0,0.0,5,177.12515044734965,-0.17507124870000002,-0.8158744871616364,-89.80199676288112,-1.0,0.0,0.0,153.2548176617809,
494,178.642,-7.45535,-0.0470015,0.195415,258.739,268.738,0.0,-1.0,1.0,0.0,5,174.2480382314542,-0.17454663215,-1.1841255128383636,-101.41158112246185,-1.0,0.0,0.0,147.36535866483723,
495,178.678,-10.3144,-0.0728749,0.196831,259.733,269.732,0.0,-0.3677935004234314,1.0,0.0,5,171.6989432006868,-0.17584684709,-0.6322064995765686,-108.82202244617858,-1.0,0.0,0.0,143.12792879217918,
496,178.841,-12.3926,-0.0871414,0.199454,260.728,270.727,0.0,-1.0,1.0,0.0,5,170.3800345328633,-0.17835276407,-0.6322064995765686,-112.32050691704099,-1.0,0.0,0.0,140.93189308966006,
497,179.239,-11.7254,-0.082628,0.202477,261.725,271.724,0.0,-1.0,1.0,0.0,5,171.2308243895458,-0.181458875015,-0.0,-111.87633971999027,-1.0,0.0,0.0,142.08028058453323,
498,179.772,-8.41837,-0.0614218,0.205497,262.724,272.723,0.0,-1.0,1.0,0.0,5,173.91551016216027,-0.18471303342,-0.0,-107.34446932277753,-1.0,0.0,0.0,145.8946797980459,
499,180.192,-3.88214,-0.0299448,0.207941,263.724,273.723,0.0,-0.4956938922405243,1.0,0.0,5,177.41371423934305,-0.18734652336000002,-0.5043061077594757,-97.2981401550151,-1.0,0.0,0.0,151.75054084490145,
500,180.178,0.585019,0.00460613,0.209083,264.726,274.725,0.0,-1.0,0.5973949432373047,0.0,6,179.76112845785767,-0.18836078387,-0.5043061077594757,-77.77116429065879,-1.0,0.0,0.0,158.97868476899512,
501,179.67,4.70516,0.0393787,0.208363,265.725,275.724,0.0,1.0,1.0,0.0,6,175.99404117490295,-0.18718290105,-2.0,-81.79044953106904,-1.0,0.0,0.0,153.7592458910857,
