step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1034,116.685,-4.06735,-0.066551,0.288079,571.943,581.943,0.0,-0.9413124918937683,1.0,0.0,5,112.54680813742812,-0.16807249057499998,-0.9784745573997498,-53.617150821516034,-1.0,0.0,0.0,97.68090557425418,
1035,117.138,-3.75582,-0.060181,0.291723,572.658,582.657,0.0,-1.0,0.8907060623168945,0.0,5,113.40332782521287,-0.17085924387,-0.05868750810623169,-53.64756607488023,-1.0,0.0,0.0,98.80297081019094,
1036,117.539,-2.64442,-0.0440348,0.294852,573.375,583.374,0.0,0.00771176815032959,1.0,0.0,5,114.83799370600312,-0.17328304613999998,-1.0077117681503296,-52.278193998235054,-1.0,0.0,0.0,100.29284862985925,
1037,118.011,-1.31651,-0.0234197,0.297101,574.095,584.094,0.0,-1.0,1.0,0.0,5,116.59687321601469,-0.175305930555,-1.0077117681503296,-50.28622757513318,-1.0,0.0,0.0,102.54769686123129,
1038,118.171,-0.00864992,-0.000296418,0.298083,574.817,584.816,0.0,-1.0,0.5416238307952881,0.0,5,118.15348080305097,-0.176123830965,-0.0,-47.495482315302425,-1.0,0.0,0.0,105.10348639326037,
1039,118.308,1.24792,0.0234563,0.297521,575.539,585.538,0.0,-0.6660823822021484,1.0,0.0,5,116.88804834185966,-0.17599557234000002,-0.33391761779785156,-44.42901787382287,-1.0,0.0,0.0,104.50462301572458,
1040,118.558,2.58493,0.0478246,0.29536,576.263,586.262,0.0,0.2765843868255615,1.0,0.0,5,115.58852947305,-0.1750864544,-0.94266676902771,-41.20294328099811,-1.0,0.0,0.0,103.82990716769216,
1041,118.864,4.22004,0.0690982,0.291831,576.989,586.988,0.0,0.835295557975769,1.0,0.0,5,114.47697406297422,-0.17344099992000003,-0.5587111711502075,-38.397848109904004,-1.0,0.0,0.0,103.53645768423314,
1042,118.979,5.10512,0.0764825,0.287822,577.716,587.715,0.0,1.0,0.0,0.0,5,114.08571029044784,-0.17122386869000003,-0.16470444202423096,-37.776231574286825,-1.0,0.0,0.0,103.42101719557886,
1043,119.199,4.39908,0.0688831,0.28376,578.443,588.443,0.0,0.29830795526504517,1.0,0.0,5,114.81416675363658,-0.16911954120000003,-0.7016920447349548,-39.886897518726684,-1.0,0.0,0.0,103.46281521933442,
1044,119.745,3.11055,0.0523087,0.280011,579.174,589.173,0.0,0.4218171536922455,1.0,0.0,5,116.45078960388756,-0.16764958597500002,-0.12350919842720032,-43.770214709089174,-1.0,0.0,0.0,104.3035335811121,
1045,120.327,1.19297,0.0324313,0.276934,579.907,589.906,0.0,-0.5894221663475037,1.0,0.0,5,118.31288772836419,-0.16661318709,-1.0112393200397491,-48.04455399822167,-1.0,0.0,0.0,104.83176424570685,
1046,120.96,-0.558417,0.0213944,0.273841,580.644,590.644,0.0,-0.6862942576408386,1.0,0.0,5,119.63848352472952,-0.1656190368,-0.09687209129333496,-50.857400904103415,-1.0,0.0,0.0,105.72945263451567,
1047,121.551,-1.14921,0.0214259,0.270307,581.385,591.385,0.0,-0.2737405300140381,1.0,0.0,5,120.22103075098767,-0.16428043078500001,-0.41255372762680054,-51.96134559648971,-1.0,0.0,0.0,105.9426478027922,
1048,122.132,-0.592205,0.0268723,0.266359,582.13,592.129,0.0,0.13440272212028503,1.0,0.0,5,120.44711926173787,-0.16265478694000005,-0.4081432521343231,-52.27633165447489,-1.0,0.0,0.0,106.09293858553886,
1049,122.417,-0.438207,0.0302803,0.26243,582.877,592.876,0.0,-0.9137275218963623,0.3319408893585205,0.0,5,120.50775390005295,-0.16062946655,-1.0481302440166473,-52.60607821837617,-1.0,0.0,0.0,105.8811658057039,
1050,122.784,0.0516412,0.0365912,0.257987,583.626,593.625,0.0,1.0,1.0,0.0,5,120.4559047527313,-0.15838337904000002,-1.9137275218963623,-52.598360443178976,-1.0,0.0,0.0,105.57381300632764,
1051,123.352,0.718837,0.0357625,0.253831,584.378,594.377,0.0,0.47335466742515564,1.0,0.0,5,121.06790967449137,-0.15655280756,-0.5266453325748444,-53.84599450407181,-1.0,0.0,0.0,106.29186464114096,
1052,123.895,0.485873,0.0271451,0.250468,585.133,595.132,0.0,-1.0,1.0,0.0,5,122.16799181054343,-0.15515866430000003,-1.4733546674251556,-56.17766986952306,-1.0,0.0,0.0,106.52640927863511,
1053,124.505,-0.601013,0.0212027,0.247357,585.892,595.891,0.0,-1.0,1.0,0.0,5,123.15719296979742,-0.153985916425,-0.0,-58.172781583909014,-1.0,0.0,0.0,107.46001165739517,
1054,124.82,-0.966461,0.0251624,0.243644,586.654,596.653,0.0,-1.0,0.46248841285705566,0.0,5,123.21026774437279,-0.1520582204,-0.0,-58.53664462325402,-1.0,0.0,0.0,107.42404836815929,
1055,125.137,-0.637365,0.0364425,0.238994,587.417,597.416,0.0,-0.47866496443748474,1.0,0.0,5,122.77426683626545,-0.14953496089,-0.5213350355625153,-57.90914862871192,-1.0,0.0,0.0,106.99104420752872,
1056,125.512,0.0651523,0.0522558,0.233213,588.182,598.181,0.0,-0.6258866786956787,1.0,0.0,5,122.06280043891256,-0.14635515028,-0.14722171425819397,-56.66211111120077,-1.0,0.0,0.0,106.7067509965549,
1057,125.798,0.947257,0.0648209,0.226331,588.941,598.94,0.0,-0.644487202167511,1.0,0.0,5,121.45949152893088,-0.14235993569000002,-0.018600523471832275,-54.82918431310834,-1.0,0.0,0.0,106.60425535792226,
1058,126.063,1.95632,0.0776188,0.218828,589.699,599.699,0.0,0.671104907989502,1.0,0.0,5,120.79592779663857,-0.13793057082000001,-1.315592110157013,-52.611334259868556,-1.0,0.0,0.0,106.11048602780431,
1059,126.088,3.30541,0.0876805,0.210934,590.46,600.459,0.0,0.31976157426834106,0.0,0.0,5,120.08298692861607,-0.13298123096,-0.3513433337211609,-50.44182362604174,-1.0,0.0,15.0,121.23414679102927,
1060,126.221,3.37739,0.0894372,0.203129,591.22,601.219,0.0,-0.6998002529144287,1.0,0.0,5,120.07961027626925,-0.128195727545,-1.0195618271827698,-49.67887042419058,-1.0,0.0,0.0,106.22582839452177,
1061,126.743,3.50234,0.0911986,0.194956,591.984,601.983,0.0,0.67137211561203,1.0,0.0,5,120.44490871311157,-0.12354654154,-1.3711723685264587,-49.31286633099488,-1.0,0.0,0.0,106.58179387826492,
1062,127.301,3.70984,0.0837428,0.187284,592.751,602.75,0.0,0.9808915853500366,1.0,0.0,5,121.53084577039992,-0.11920720242,-0.3095194697380066,-50.60410045379932,-1.0,0.0,0.0,107.66775761360869,
1063,127.856,2.64314,0.0655066,0.180766,593.523,603.522,0.0,-0.867481529712677,1.0,0.0,5,123.39706412514364,-0.11556008848,-1.8483731150627136,-53.66173607077161,-1.0,0.0,0.0,108.31155808445193,
1064,128.515,0.867602,0.0498578,0.174943,594.299,604.298,0.0,-0.7643789052963257,1.0,0.0,5,125.15289133804843,-0.11241399822499998,-0.10310262441635132,-56.31019129587004,-1.0,0.0,0.0,109.93199872853103,
1065,129.105,-0.00935799,0.0435693,0.169233,595.078,605.078,0.0,-1.0,1.0,0.0,5,126.17086291180406,-0.10924413232499999,-0.23562109470367432,-57.40803772125348,-1.0,0.0,0.0,110.63892302075459,
1066,129.545,-0.070608,0.045098,0.163399,595.862,605.861,0.0,-0.3053899109363556,1.0,0.0,5,126.49316596559592,-0.10583761727499999,-0.6946100890636444,-57.215553714272076,-1.0,0.0,0.0,110.87505689303381,
1067,129.521,0.628557,0.0488335,0.157458,596.647,606.646,0.0,0.44550636410713196,0.0,0.0,5,126.20537053653797,-0.10197058809,-0.7508962750434875,-56.187940606572255,-1.0,0.0,0.0,110.83114591429185,
1068,129.733,0.736032,0.048969,0.15188,597.432,607.432,0.0,-0.7809674739837646,1.0,0.0,5,126.40230532612276,-0.0985192402,-1.2264738380908966,-55.94958722992003,-1.0,0.0,0.0,110.94844712701547,
1069,130.3,1.19886,0.0515525,0.146163,598.221,608.22,0.0,1.0,1.0,0.0,5,126.76973389501569,-0.0952251945,-1.7809674739837646,-55.64755730721198,-1.0,0.0,0.0,111.22832913151757,
1070,130.96,1.61421,0.0485646,0.140991,599.014,609.013,0.0,0.060153331607580185,1.0,0.0,5,127.62683430126364,-0.0923209068,-0.9398466683924198,-56.4103440651803,-1.0,0.0,0.0,112.14997337765084,
1071,131.623,1.01439,0.0442678,0.136195,599.811,609.81,0.0,-0.2523266077041626,1.0,0.0,5,128.58167543463716,-0.08963197242500001,-0.3124799393117428,-57.395554940911495,-1.0,0.0,0.0,113.04941074519077,
1072,132.25,0.997876,0.0436704,0.131282,600.612,610.611,0.0,-0.047171518206596375,1.0,0.0,5,129.237125370619,-0.0868102225,-0.20515508949756622,-57.729033822688535,-1.0,0.0,0.0,113.65651016559761,
1073,132.876,0.855026,0.0444457,0.126378,601.417,611.416,0.0,-1.0,1.0,0.0,5,129.79286731810504,-0.08396301564,-0.9528284817934036,-57.82091622814616,-1.0,0.0,0.0,113.96782670089047,
1074,133.236,0.955535,0.0496861,0.12103,602.226,612.225,0.0,-1.0,0.6028697490692139,0.0,5,129.7629465275126,-0.0806277654,-0.0,-56.91260384914726,-1.0,0.0,0.0,114.45416779982578,
1075,133.565,1.37172,0.0581099,0.114983,603.036,613.035,0.0,0.9281489849090576,1.0,0.0,5,129.46101422424388,-0.076788521975,-1.9281489849090576,-55.36356778805134,-1.0,0.0,0.0,113.96488905978333,
1076,133.949,2.22694,0.0682165,0.108294,603.849,613.848,0.0,1.0,1.0,0.0,5,129.0722322659376,-0.07252936503,-0.07185101509094238,-53.452431129022656,-1.0,0.0,0.0,114.61503981412466,
1077,132.816,3.04236,0.0719897,0.101532,604.661,614.66,0.0,0.05721207708120346,0.0,1.0,5,127.69542429516022,-0.06742537056,-0.9427879229187965,-51.12393428979777,-1.0,0.0,0.0,113.56417897527514,
1078,131.256,3.24285,0.0685174,0.0952632,605.463,615.462,0.0,1.0,0.0,0.0,5,126.45487867795262,-0.06251933289600001,-0.9427879229187965,-49.783688138852966,-1.0,0.0,0.0,112.66360093346773,
1079,130.809,2.52913,0.0559317,0.0898972,606.26,616.259,0.0,0.04128268361091614,1.0,0.0,5,126.94816701549048,-0.058796814174,-0.9587173163890839,-51.292179137996214,-1.0,0.0,0.0,112.7787102219007,
1080,131.286,1.74148,0.0397488,0.0854518,607.058,617.057,0.0,0.49415504932403564,1.0,0.0,5,128.57375642458072,-0.056093125074,-0.4528723657131195,-54.29676438877965,-1.0,0.0,0.0,113.80761049259787,
1081,131.684,0.680441,0.0162389,0.0827535,607.859,617.858,0.0,0.6103747487068176,0.8700535297393799,0.0,5,130.59748306013478,-0.054486559469999994,-0.11621969938278198,-58.31619234568883,-1.0,0.0,0.0,114.92908250442773,
1082,132.058,-0.78321,-0.0106471,0.0821457,608.662,618.661,0.0,-1.0,1.0,0.0,5,131.34751089096557,-0.054239984252999994,-1.6103747487068176,-62.579865310012806,-1.0,0.0,0.0,114.16519215459732,
1083,132.504,-2.21657,-0.0371698,0.0836182,609.468,619.467,0.0,0.29311850666999817,1.0,0.0,5,129.95047058759258,-0.055398729864000004,-1.2931185066699982,-66.56817665638806,-1.0,0.0,0.0,111.86509214163054,
1084,132.996,-3.70808,-0.0605043,0.0871429,610.277,620.276,0.0,-1.0,1.0,0.0,5,128.73167975824973,-0.057948285642,-1.2931185066699982,-69.93796958356535,-1.0,0.0,0.0,109.80130352471538,
1085,133.561,-4.56598,-0.0712689,0.0918477,611.089,621.088,0.0,-1.0,1.0,0.0,5,128.4666034975222,-0.06133635329850001,-0.0,-71.77183590143011,-1.0,0.0,0.0,109.46230816886617,
1086,134.162,-3.69385,-0.0689328,0.0972214,611.904,621.903,0.0,0.42820847034454346,1.0,0.0,5,129.22295537477746,-0.065217087334,-1.4282084703445435,-72.14660836211708,-1.0,0.0,0.0,109.69262365581083,
1087,134.823,-2.51129,-0.0616649,0.103249,612.723,622.722,0.0,-1.0,1.0,0.0,5,130.41245553588632,-0.069601699635,-1.4282084703445435,-72.02320382198681,-1.0,0.0,0.0,110.90859033965125,
1088,135.442,-0.941762,-0.0492948,0.109243,613.545,623.544,0.0,-0.024553418159484863,1.0,0.0,5,131.94053150832323,-0.07398045203000002,-0.9754465818405151,-71.17037640140092,-1.0,0.0,0.0,112.78132298139083,
1089,135.579,0.185312,-0.0376967,0.115135,614.37,624.369,0.0,-1.0,0.0,0.0,5,132.92784447862664,-0.07804944082500001,-0.9754465818405151,-69.82688368424938,-1.0,0.0,0.0,114.10044014218714,
1090,135.594,1.14766,-0.0234526,0.120221,615.194,625.193,0.0,-1.0,1.0,0.0,5,133.96684153348252,-0.08150623136999999,-0.0,-67.86221130370171,-1.0,0.0,0.0,115.91978247618708,
1091,135.761,2.32153,-0.00657922,0.124265,616.02,626.019,0.0,-0.6564119458198547,0.6630114316940308,0.0,5,135.3114642047769,-0.084351703325,-0.34358805418014526,-65.47039180800894,-1.0,0.0,0.0,117.75643813319562,
1092,135.747,3.49425,0.0111963,0.127118,616.846,626.846,0.0,-0.8206415176391602,0.5461187362670898,0.0,5,134.97857547047025,-0.08627943573000002,-0.16422957181930542,-62.46796070498742,-1.0,0.0,0.0,118.22603698694759,
1093,135.817,4.70457,0.0294134,0.128672,617.673,627.672,0.0,0.9944311380386353,1.0,0.0,5,133.76112145015503,-0.08737922512000001,-1.8150726556777954,-59.13953525317886,-1.0,0.0,0.0,117.34433661503697,
1094,135.428,5.93125,0.0468528,0.128977,618.5,628.499,0.0,0.33649855852127075,0.0,0.18890154361724854,5,132.10795255227558,-0.08733548578,-0.6579325795173645,-55.15750728941549,-1.0,0.0,0.0,117.03386047028651,
1095,134.45,6.67428,0.061155,0.128164,619.322,629.321,0.0,-0.8781147003173828,0.15180933475494385,0.3811357021331787,5,130.09007849662206,-0.08615824899999999,-1.2146132588386536,-50.952761722318016,-1.0,0.0,0.0,115.90134583939097,
1096,133.518,7.25599,0.0747382,0.126104,620.138,630.137,0.0,0.79826819896698,0.3094230890274048,0.0,5,128.16046743993004,-0.08418576936,-1.6763828992843628,-46.69387432055535,-1.0,0.0,0.0,114.8998982206459,
1097,131.966,8.14711,0.0835311,0.123243,620.948,630.947,0.0,0.8443454504013062,0.0,1.0,5,126.00064961485438,-0.08131942869,-0.04607725143432617,-42.73335126647872,-1.0,0.0,0.0,114.2221691941144,
1098,129.846,8.24976,0.0830771,0.120519,621.746,631.745,0.0,0.3541051745414734,0.0,1.0,5,124.01075937596333,-0.07824455037000001,-0.49024027585983276,-40.38006458321692,-1.0,0.0,0.0,112.69042659703115,
1099,127.855,7.34483,0.0771748,0.117956,622.531,632.53,0.0,-0.10146665573120117,0.5860055685043335,0.0,5,122.54574384715544,-0.0754063219,-0.45557183027267456,-39.50565704828361,-1.0,0.0,0.0,111.45725171410274,
1100,126.928,6.03299,0.0676348,0.115163,623.307,633.306,0.0,0.39872708916664124,1.0,0.0,5,122.34869358968537,-0.07308704632,-0.5001937448978424,-40.516417443030235,-1.0,0.0,0.0,110.99644405913847,
1101,126.11,4.54329,0.0495154,0.112821,624.078,634.078,0.0,1.0,1.0,0.9000439643859863,5,122.83451703728272,-0.07113928155,-0.6012729108333588,-43.469545015773306,-1.0,0.0,0.0,110.71560962853938,
1102,125.41,2.73168,0.0254599,0.111463,624.844,634.843,0.0,1.0,1.0,0.0,5,123.77306584430431,-0.06989287415,-0.0,-47.491735132255414,-1.0,0.0,0.0,110.83023918709046,
1103,125.261,0.89703,-0.00223476,0.111588,625.607,635.607,0.0,-1.0,1.0,0.0,5,125.12072319419754,-0.06988812234,-2.0,-52.320443380242835,-1.0,0.0,0.0,110.37072422679682,
1104,125.318,-0.872207,-0.0315374,0.113495,626.37,636.37,0.0,1.0,1.0,0.0,5,123.2799096591648,-0.07111483205,-2.0,-57.08525712680165,-1.0,0.0,0.0,107.3374805454144,
1105,125.454,-2.55766,-0.0611761,0.117437,627.134,637.133,0.0,-0.05503562092781067,1.0,0.0,5,121.38431636546412,-0.07366470699,-1.0550356209278107,-61.45427500059082,-1.0,0.0,0.0,104.63057222204806,
1106,125.316,-3.97172,-0.0891941,0.123502,627.897,637.897,0.0,-1.0,0.0,0.0,5,119.23653258705241,-0.07738388316,-0.9449643790721893,-64.90008156785169,-1.0,0.0,0.0,101.65063899820782,
1107,125.434,-5.36027,-0.112145,0.131528,628.66,638.659,0.0,-0.028232455253601074,0.909375786781311,0.0,5,117.62740124931146,-0.08249041576,-0.9717675447463989,-67.7307175976964,-1.0,0.0,0.0,99.32070117070343,
1108,125.887,-6.15,-0.123149,0.140722,629.424,639.423,0.0,-1.0,1.0,0.0,5,117.20177373323818,-0.08857535207,-0.9717675447463989,-69.52965442730647,-1.0,0.0,0.0,98.43925451091765,
1109,126.367,-5.48667,-0.118832,0.150454,630.19,640.19,0.0,-1.0,1.0,0.0,5,117.98526893867349,-0.09506210309,-0.0,-69.80968747544665,-1.0,0.0,0.0,99.43778496672182,
1110,126.844,-3.80054,-0.102746,0.16025,630.959,640.958,0.0,-1.0,1.0,0.0,5,119.67016158568727,-0.101633755,-0.0,-68.81869517529442,-1.0,0.0,0.0,101.36385403686367,
1111,127.21,-1.75825,-0.080366,0.169538,631.731,641.73,0.0,-1.0,1.0,0.0,5,121.6932370842804,-0.1078346449,-0.0,-66.80158998947249,-1.0,0.0,0.0,103.88500494201227,
1112,127.124,0.215009,-0.05561,0.177841,632.503,642.502,0.0,-0.7870383262634277,0.0,0.0,5,123.39462565513308,-0.11303929641999999,-0.21296167373657227,-63.67440425660695,-1.0,0.0,0.0,106.29909679244037,
1113,126.698,2.08271,-0.0297254,0.184792,633.274,643.273,0.0,-0.7481216192245483,0.0,0.0,5,124.759231919841,-0.11706388408000001,-0.038916707038879395,-59.53347364865884,-1.0,0.0,0.0,108.74712461148462,
1114,126.199,3.96427,-0.00257713,0.190229,634.043,644.042,0.0,-1.0,0.0,0.0,5,126.03596548422308,-0.120033547855,-0.25187838077545166,-54.457363553651774,-1.0,0.0,0.0,111.2260275337225,
1115,125.782,5.91573,0.0253112,0.194074,634.809,644.808,0.0,-0.38836169242858887,1.0,0.0,5,124.15003388797633,-0.12205507934,-0.6116383075714111,-48.51094461701716,-1.0,0.0,0.0,110.71675116211061,
1116,125.746,7.93096,0.0534522,0.196358,635.575,645.574,0.0,-0.5337792634963989,1.0,0.0,5,122.20730588017611,-0.12345616534000001,-0.14541757106781006,-41.97147403894188,-1.0,0.0,0.0,110.5473559337803,
1117,125.683,9.8847,0.0813872,0.197088,636.341,646.34,0.0,-0.5544134378433228,0.713100016117096,0.0,5,120.15812609049614,-0.12385305552000002,-0.020634174346923828,-34.445744451622176,-1.0,0.0,0.0,110.41664666976652,
1118,125.601,11.6877,0.10799,0.1962,637.108,647.107,0.0,0.6088118553161621,1.0,0.0,5,118.10068981495183,-0.12321458100000002,-1.1632252931594849,-25.660377628513828,-1.0,0.0,0.0,110.21341323887555,
1119,124.612,13.3929,0.129744,0.193916,637.873,647.872,0.0,0.21511676907539368,0.44924020767211914,1.0,5,115.50347318677564,-0.12082130295999999,-0.39369508624076843,-14.847612332596682,-1.0,0.0,0.0,110.55264027479424,
1120,123.319,14.1221,0.139729,0.190954,638.631,648.63,0.0,0.3592892587184906,1.0,0.0,5,113.52949328169461,-0.11774128163000001,-0.14417248964309692,-24.20045279515041,-1.0,0.0,0.0,106.31838705438408,
1121,122.938,13.7888,0.13631,0.187703,639.384,649.383,0.0,1.0,1.0,0.0,5,113.44473129831701,-0.11537915707000002,-0.6407107412815094,-21.32393010808002,-1.0,0.0,0.0,106.80615639184256,
1122,122.471,11.5961,0.117201,0.18458,640.135,650.134,0.0,1.0,1.0,1.0,5,114.47038420193854,-0.11302848589999999,-0.0,-16.38916743664352,-1.0,0.0,0.0,109.26006385687766,
1123,121.459,8.08342,0.0877129,0.181498,640.879,650.878,0.0,-0.24091291427612305,0.0,0.0,5,115.67214095699934,-0.11022282791,-1.240912914276123,-26.341607268701907,-1.0,0.0,0.0,107.60424243763103,
1124,121.136,4.75326,0.0531413,0.178914,641.617,651.616,0.0,0.6190504431724548,1.0,0.0,5,117.74784879538345,-0.10836463151999999,-0.8599633574485779,-35.63551579084478,-1.0,0.0,0.0,107.47261620891769,
1125,121.285,1.63172,0.0169665,0.177541,642.355,652.354,0.0,0.18341796100139618,1.0,0.0,5,120.23870212617,-0.107665300925,-0.43563248217105865,-44.11203063896011,-1.0,0.0,0.0,107.97233942085364,
1126,121.7,-1.38749,-0.0106061,0.177053,643.095,653.094,0.0,-1.0,0.759588897228241,0.0,5,121.04778600146352,-0.1077367505,-1.1834179610013962,-49.94270908123691,-1.0,0.0,0.0,107.09934659235388,
1127,122.157,-2.76638,-0.0217784,0.17686,643.837,653.836,0.0,-1.0,1.0,0.0,5,120.79794483594537,-0.1080234351,-0.0,-52.34112787911333,-1.0,0.0,0.0,106.60463943106704,
1128,122.64,-2.67912,-0.0192421,0.176687,644.583,654.582,0.0,-0.5483824014663696,1.0,0.0,5,121.43744369422575,-0.1083444684,-0.45161759853363037,-52.28908529379309,-1.0,0.0,0.0,107.12134262281738,
1129,122.755,-1.88046,-0.00825149,0.176234,645.33,655.329,0.0,-0.6918462514877319,0.3242391347885132,0.0,5,122.24437092820462,-0.10816802334999999,-0.1434638500213623,-50.275496690443575,-1.0,0.0,0.0,108.52428957723731,
1130,122.999,-0.81422,0.0068385,0.175105,646.078,656.077,0.0,-0.17655983567237854,1.0,0.0,5,122.5755629292289,-0.107688699475,-0.5152864158153534,-47.389476790287844,-1.0,0.0,0.0,109.46591910743732,
1131,123.093,0.696041,0.0209233,0.17335,646.827,656.827,0.0,0.1776553839445114,0.0,0.0,5,121.77839495470253,-0.10669085775,-0.35421521961688995,-44.27857492438331,-1.0,0.0,0.0,109.49579579997165,
1132,123.238,1.1315,0.0283162,0.171402,647.577,657.576,0.0,-0.645283579826355,0.9751931428909302,0.0,5,121.44401397485757,-0.10561619838,-0.8229389637708664,-42.546409360082635,-1.0,0.0,0.0,109.45491374732565,
1133,123.754,1.67032,0.0365116,0.168711,648.329,658.328,0.0,0.2723114490509033,1.0,0.0,5,121.41279477934283,-0.10439330547,-0.9175950288772583,-40.87855610978606,-1.0,0.0,0.0,109.81348393776314,
1134,122.743,2.14432,0.0368049,0.166082,649.081,659.08,0.0,1.0,0.0,1.0,5,120.40161351012745,-0.10192701463,-0.7276885509490967,-39.584731619760134,-1.0,0.0,0.0,109.18519702527269,
1135,121.67,1.98288,0.0292308,0.163986,649.824,659.823,0.0,1.0,1.0,0.0,5,119.84002137034169,-0.0997608831,-0.0,-40.18929308112257,-1.0,0.0,0.0,108.69293721696104,
1136,120.591,1.21593,0.0153596,0.162801,650.562,660.561,0.0,0.5452063679695129,1.0,1.0,5,119.65069717954592,-0.098161676955,-0.45479363203048706,-42.17588921132611,-1.0,0.0,0.0,107.87212511015025,
1137,119.08,0.237158,0.00161808,0.162399,651.291,661.29,0.0,-1.0,0.6137937307357788,0.46317124366760254,5,118.98350367226445,-0.0966923646,-1.545206367969513,-43.52258342161241,-1.0,0.0,0.0,106.54260354187049,
1138,118.126,-0.343313,-0.0097273,0.16273,652.013,662.012,0.0,0.3329475224018097,1.0,0.0,5,117.54589702175875,-0.0961132199,-1.3329475224018097,-44.79951910803301,-1.0,0.0,0.0,104.85001976812995,
1139,117.789,-0.529778,-0.0222505,0.164078,652.731,662.73,0.0,0.8174028396606445,1.0,0.0,5,116.44951948834968,-0.09663291771000002,-0.48445531725883484,-46.82424254955845,-1.0,0.0,0.0,103.50148933807242,
1140,117.601,-0.850568,-0.0388311,0.166936,653.448,663.447,0.0,0.27271682024002075,0.6089115142822266,0.0,5,115.22963422409148,-0.09815920268,-0.5446860194206238,-49.589259836995794,-1.0,0.0,0.0,101.57075425633636,
1141,117.642,-1.29049,-0.0576585,0.171494,654.163,664.163,0.0,0.6704812049865723,1.0,0.0,5,114.05685185218537,-0.10087448574,-0.3977643847465515,-52.73852705748327,-1.0,0.0,0.0,99.65201628665059,
1142,117.869,-1.92565,-0.0782202,0.177882,654.88,664.879,0.0,0.10869753360748291,1.0,0.0,5,112.90343000770406,-0.10483386729000001,-0.5617836713790894,-56.08333175889412,-1.0,0.0,0.0,97.6092280992768,
1143,118.197,-2.90714,-0.0964111,0.185903,655.597,665.596,0.0,-0.1820860505104065,1.0,0.0,5,111.95917025946692,-0.109865884455,-0.2907835841178894,-58.99356766706849,-1.0,0.0,0.0,96.01367738300942,
1144,118.545,-3.45472,-0.102594,0.194651,656.316,666.315,0.0,-1.0,0.5758703947067261,0.0,5,111.85133176823817,-0.11537451397500001,-0.8179139494895935,-60.33968065545899,-1.0,0.0,0.0,95.40566290555154,
1145,118.943,-2.95217,-0.0961335,0.203506,657.037,667.036,0.0,-0.7227466702461243,1.0,0.0,5,112.68540692305078,-0.12102807079,-0.27725332975387573,-60.20315321776878,-1.0,0.0,0.0,96.43041454889241,
1146,119.334,-1.89898,-0.0821069,0.211995,657.761,667.76,0.0,-0.07286334037780762,1.0,0.0,5,114.03840857598647,-0.12649105665,-0.6498833298683167,-59.03104484853168,-1.0,0.0,0.0,97.95919130824305,
1147,119.746,-0.682236,-0.0649093,0.219818,658.487,668.487,0.0,-0.39229339361190796,1.0,0.0,5,115.61024448817209,-0.13161163114000002,-0.31943005323410034,-57.25272356165025,-1.0,0.0,0.0,100.06962295064929,
1148,120.123,0.512679,-0.0455812,0.226669,659.216,669.215,0.0,-1.0,1.0,0.0,5,117.26150772516549,-0.13614080143500001,-0.607706606388092,-54.81168398202347,-1.0,0.0,0.0,102.24013394630819,
1149,120.246,1.65778,-0.0250085,0.232285,659.947,669.946,0.0,-0.936653733253479,0.676756739616394,0.0,5,118.70497020779968,-0.13965671055,-0.063346266746521,-51.471865327144954,-1.0,0.0,0.0,104.67834328543948,
1150,120.014,2.66824,-0.00415737,0.23646,660.678,670.677,0.0,-1.0,0.0,0.0,5,119.76349227403033,-0.1418925522,-0.063346266746521,-47.149094867281946,-1.0,0.0,0.0,106.81532212498587,
1151,119.783,3.69658,0.0171558,0.23908,661.407,671.406,0.0,0.4521937370300293,1.0,0.0,5,118.73793688325279,-0.1431885982,-1.4521937370300293,-41.681711918432484,-1.0,0.0,0.0,106.73866218433565,
1152,119.848,4.84776,0.0389687,0.240189,662.136,672.136,0.0,1.0,0.8152714967727661,0.0,5,117.42244394036268,-0.14393085636,-0.5478062629699707,-34.720199605534276,-1.0,0.0,0.0,107.43412130372812,
1153,120.032,6.30899,0.057614,0.240011,662.867,672.866,0.0,0.7306764125823975,1.0,0.0,5,116.37699040212723,-0.14404500176,-0.26932358741760254,-26.743055317363556,-1.0,0.0,0.0,108.46638449480106,
1154,119.844,6.95224,0.0622546,0.239507,663.598,673.597,0.0,1.0,0.906417965888977,0.43951714038848877,5,115.88382819821345,-0.14351738454,-0.26932358741760254,-23.57722068335306,-1.0,0.0,0.0,108.7652085666099,
1155,119.227,5.79598,0.0524289,0.238917,664.326,674.326,0.0,0.28436142206192017,0.0,0.0,5,115.9391340159908,-0.142426785795,-0.7156385779380798,-27.218061303805925,-1.0,0.0,0.0,107.77750033086289,
1156,119.451,4.29456,0.0328576,0.238627,665.053,675.052,0.0,1.0,1.0,0.0,5,117.4244413516368,-0.142521168885,-0.7156385779380798,-35.04799531414773,-1.0,0.0,0.0,107.30522978083344,
1157,119.952,2.32383,0.00603741,0.239415,665.782,675.781,0.0,-0.022098809480667114,1.0,0.0,5,119.5877163598886,-0.1435915404,-1.0220988094806671,-43.72025857951296,-1.0,0.0,0.0,107.20743053176616,
