step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.0213,1.74362,0.157405,0.360513,51.7567,61.7557,0.0,1.0,1.0,0.0,4,87.30827735700052,-0.1730846346345,-0.0,-23.784589111422022,-1.0,0.0,0.0,80.18904544451051,
251,96.4709,1.88844,0.170667,0.346457,52.339,62.3381,0.0,-0.8159034252166748,1.0,0.0,4,86.87704793319492,-0.16711509300650002,-1.8159034252166748,-26.58163902236481,-1.0,0.0,0.0,78.5197520570322,
252,96.8764,2.01748,0.183978,0.331047,52.9228,62.9218,0.0,1.0,1.0,0.0,4,86.38011256110659,-0.16035320795400002,-1.8159034252166748,-29.197889378089897,-1.0,0.0,0.0,77.3755159810651,
253,96.9746,2.51015,0.189793,0.314939,53.5078,63.5068,0.0,0.5564025044441223,0.0,0.0,4,86.0858555109551,-0.152705417747,-0.4435974955558777,-30.447829448589644,-1.0,0.0,0.0,77.18811348239393,
254,97.2226,2.46436,0.183489,0.299013,54.0933,64.0924,0.0,1.0,1.0,0.0,4,86.7208595486177,-0.145354106469,-0.4435974955558777,-30.300244990631114,-1.0,0.0,0.0,77.86736494582416,
255,97.607,1.97357,0.168712,0.283737,54.6819,64.6809,0.0,1.0,1.0,0.0,4,88.0264306191805,-0.13847358679500002,-0.0,-29.091203281287022,-1.0,0.0,0.0,79.61515621206374,
256,97.8989,1.23221,0.149188,0.269456,55.2733,65.2723,0.0,0.630548357963562,1.0,0.0,4,89.53583704085804,-0.131897229992,-0.369451642036438,-26.846130877326118,-1.0,0.0,0.0,81.58157159892357,
257,98.1816,0.387231,0.127188,0.256365,55.8673,65.8664,0.0,1.0,1.0,0.0,4,91.16159824897248,-0.12585162942,-0.369451642036438,-23.710698300074284,-1.0,0.0,0.0,83.99723655192298,
258,98.4502,-0.52013,0.103671,0.244612,56.4641,66.4632,0.0,0.293936550617218,1.0,0.0,4,92.82753926675066,-0.120410501612,-0.706063449382782,-19.52148279263625,-1.0,0.0,0.0,86.61493903216476,
259,98.73,-1.4886,0.0797776,0.234249,57.0635,67.0625,0.0,0.3652306795120239,1.0,0.0,4,94.48193965275551,-0.11563701885000001,-0.07129412889480591,-14.140553849785732,-1.0,0.0,0.0,89.80977593279064,
260,99.0512,-2.33469,0.0561981,0.225306,57.6656,67.6647,0.0,0.9626142978668213,1.0,0.0,4,96.11304826854058,-0.111584148336,-0.5973836183547974,-7.270888385798116,-1.0,0.0,0.0,93.00452693824862,
261,99.3457,-3.15872,0.0325672,0.217889,58.2705,68.2695,0.0,0.2773668169975281,1.0,0.0,4,97.67560082001832,-0.10823167613649999,-0.6852474808692932,-0.0,-1.0,0.0,0.0,96.36179489962103,
262,99.6378,-3.92315,0.00935607,0.212008,58.878,68.877,0.0,0.9273350238800049,1.0,0.0,4,99.1673367667693,-0.105620053512,-0.6499682068824768,-0.0,-1.0,0.0,0.0,97.86672625119256,
263,99.9126,-4.64577,-0.0135789,0.207726,59.4878,69.4868,0.0,-0.7888749241828918,1.0,0.0,4,99.22505811718621,-0.10377222373799999,-1.7162099480628967,-9.259291180078804,-1.0,0.0,0.0,95.29160011400964,
264,100.216,-5.50575,-0.034984,0.204958,60.0999,70.099,0.0,-1.0,1.0,0.0,4,98.40205934123887,-0.10270035463999999,-0.21112507581710815,-19.180629944696364,-1.0,0.0,0.0,92.44086397767964,
265,100.452,-6.37145,-0.0465708,0.203034,60.7143,70.7134,0.0,-1.0,1.0,0.0,5,98.00486797517166,-0.10197585684,-0.0,-23.446680703213758,-1.0,0.0,0.0,91.04122194252822,
266,100.345,-5.92359,-0.0421424,0.201373,61.329,71.3281,0.0,-0.45861107110977173,1.0,0.0,5,98.14214396928145,-0.10103386842499999,-0.5413889288902283,-21.75635959949429,-1.0,0.0,0.0,91.43960352231579,
267,100.199,-4.66402,-0.024566,0.19959,61.9426,71.9416,0.0,-1.0,1.0,0.0,5,98.93814652483246,-0.09999359204999998,-0.5413889288902283,-14.535135973212135,-1.0,0.0,0.0,94.04195226081237,
268,100.192,-3.17448,0.00105585,0.197016,62.5549,72.5539,0.0,-0.8364376425743103,1.0,0.0,5,100.13905030024925,-0.09869713536,-0.1635623574256897,-0.0,-1.0,0.0,0.0,98.99128445766155,
269,100.464,-1.56115,0.0304006,0.193222,63.1678,73.1668,0.0,-1.0,1.0,0.0,5,98.89073160842516,-0.09705927504,-0.1635623574256897,-0.0,-1.0,0.0,0.0,97.74460362615746,
270,100.681,0.108645,0.0616418,0.188001,63.7817,73.7807,0.0,-0.9397344589233398,1.0,0.0,5,97.38866691037474,-0.094640643405,-0.060265541076660156,-12.189319035064088,-1.0,0.0,0.0,93.22861684588071,
271,100.822,1.72224,0.0930428,0.181224,64.3961,74.3952,0.0,-0.08851665258407593,1.0,0.0,5,95.70229248403199,-0.09135683064000001,-0.8512178063392639,-21.483847765403567,-1.0,0.0,0.0,88.98460837013931,
272,100.978,3.31559,0.123057,0.172872,65.0109,75.0099,0.0,0.6208116412162781,1.0,0.0,5,94.0170520432185,-0.08728134407999999,-0.709328293800354,-28.267406548976638,-1.0,0.0,0.0,85.65012057375424,
273,101.277,5.0698,0.145311,0.16342,65.6269,75.6259,0.0,1.0,1.0,0.0,5,92.87717082912,-0.0827534367,-0.3791883587837219,-32.65588371645357,-1.0,0.0,0.0,83.5166899556715,
274,101.393,5.61864,0.151833,0.153582,66.2445,76.2435,0.0,0.3129785656929016,0.0,0.0,5,92.55866319619572,-0.07786069863,-0.6870214343070984,-34.05931155209154,-1.0,0.0,0.0,82.7598681792507,
275,101.642,4.37725,0.147537,0.143232,66.8622,76.8612,0.0,-0.3173556327819824,1.0,0.0,5,93.06697016063517,-0.07279193471999999,-0.630334198474884,-33.96263830088229,-1.0,0.0,0.0,83.31441839115212,
276,102.15,3.40636,0.142538,0.131932,67.4818,77.4808,0.0,0.5238207578659058,1.0,0.0,5,93.85855923309813,-0.067384269,-0.8411763906478882,-34.030152671926814,-1.0,0.0,0.0,84.03128387892205,
277,102.608,2.7772,0.129976,0.120754,68.1042,78.1033,0.0,1.0,1.0,0.0,5,95.0929728521357,-0.061951632160000006,-0.47617924213409424,-32.756969943171214,-1.0,0.0,0.0,85.69892496154267,
278,102.973,1.88771,0.111091,0.110368,68.7296,78.7286,0.0,1.0,1.0,0.0,5,96.63031809507612,-0.05682462032,-0.0,-29.95124981555152,-1.0,0.0,0.0,88.08568102086824,
279,103.231,0.867982,0.0889065,0.101115,69.3574,79.3565,0.0,0.5122866630554199,1.0,0.0,5,98.24037050112365,-0.052191012825,-0.4877133369445801,-25.6473109925804,-1.0,0.0,0.0,90.63003773907018,
280,103.442,-0.23759,0.0658934,0.0931612,69.987,79.986,0.0,-0.37956252694129944,1.0,0.0,5,99.81190495439003,-0.048183904252,-0.8918491899967194,-19.88829990239809,-1.0,0.0,0.0,93.52409131753949,
281,103.769,-1.15819,0.0437782,0.0864875,70.619,80.618,0.0,1.0,1.0,0.0,5,101.39889308876297,-0.0448736069375,-1.3795625269412994,-12.764288034080352,-1.0,0.0,0.0,96.74907871522299,
282,104.069,-2.04126,0.0213037,0.0812811,71.2535,81.2525,0.0,0.20484837889671326,1.0,0.0,5,102.93694162932182,-0.0422942139795,-0.7951516211032867,-2.7415229762430187,-1.0,0.0,0.0,100.97072118495058,
283,104.325,-2.76486,-0.000182047,0.0775679,71.8898,81.8888,0.0,0.868224024772644,1.0,0.0,5,104.3155022446918,-0.0404613558375,-0.6633756458759308,-0.0,-1.0,0.0,0.0,103.07602819509152,
284,104.548,-3.40426,-0.0212257,0.0754485,72.5281,82.5272,0.0,-0.47246038913726807,1.0,0.0,5,103.41498093198693,-0.03943994889,-1.340684413909912,-10.811407358705424,-1.0,0.0,0.0,99.2704838192476,
285,104.84,-4.3589,-0.0385526,0.0746741,73.1684,83.1674,0.0,-0.7347366809844971,1.0,0.0,5,102.74167093724368,-0.03914416321999999,-0.262276291847229,-18.862784413543608,-1.0,0.0,0.0,96.90814778308362,
286,105.276,-4.87312,-0.0426699,0.0743132,73.8112,83.8102,0.0,-1.0,1.0,0.0,5,102.93479877757675,-0.039116982216,-0.26526331901550293,-20.864124058281945,-1.0,0.0,0.0,96.6000717850856,
287,105.699,-4.26575,-0.0328762,0.0738269,74.4566,84.4556,0.0,-1.0,1.0,0.0,5,103.9047052960998,-0.039017147515500006,-0.0,-17.345826882109094,-1.0,0.0,0.0,98.52923142805705,
288,106.048,-3.08383,-0.013777,0.0727826,75.104,85.1031,0.0,-0.7876649498939514,1.0,0.0,5,105.307447361209,-0.038592245824000004,-0.21233505010604858,-8.093814790791114,-1.0,0.0,0.0,102.18170090265541,
289,106.345,-1.71398,0.00969759,0.0707481,75.7532,85.7522,0.0,0.790291965007782,1.0,0.0,5,105.8243625022259,-0.0376185334725,-1.5779569149017334,-0.0,-1.0,0.0,0.0,104.31335689428288,
290,106.754,0.029602,0.0319105,0.0677134,76.4041,86.4031,0.0,0.4103527069091797,1.0,0.0,5,104.996654177187,-0.036143381518000006,-0.3799392580986023,-11.44196508310192,-1.0,0.0,0.0,100.98603774746393,
291,107.307,1.49597,0.0430693,0.0644946,77.058,87.0571,0.0,0.2586156725883484,1.0,0.0,5,104.89738570108508,-0.034603610210999995,-0.1517370343208313,-16.946920318760235,-1.0,0.0,0.0,99.58053090088778,
292,107.814,1.9015,0.0416355,0.0615697,77.7154,87.7144,0.0,0.4875059723854065,1.0,0.0,5,105.47676842158484,-0.033190378178999995,-0.2288902997970581,-17.00198317403141,-1.0,0.0,0.0,100.12441515995887,
293,108.269,1.44881,0.0318819,0.0592022,78.3757,88.3747,0.0,0.1153537929058075,1.0,0.0,5,106.4883610027428,-0.032048814959000006,-0.372152179479599,-13.324275028045918,-1.0,0.0,0.0,102.01359777692845,
294,108.81,0.323142,0.0247328,0.0569218,79.0391,89.0381,0.0,-0.06229119002819061,1.0,0.0,5,107.43127073501724,-0.03096830529,-0.1776449829339981,-10.458670573296274,-1.0,0.0,0.0,103.73234129152297,
295,109.348,0.0552014,0.0221856,0.0544536,79.7057,89.7047,0.0,0.02205495536327362,1.0,0.0,5,108.10821452238346,-0.029771961264,-0.08434614539146423,-9.764844797927793,-1.0,0.0,0.0,104.61192751802008,
296,109.858,0.281738,0.0177805,0.0523156,80.3755,90.3745,0.0,0.48022836446762085,1.0,0.0,5,108.86402124014158,-0.028736435924000003,-0.45817340910434723,-7.911802425004595,-1.0,0.0,0.0,105.71988217523511,
297,110.334,0.0264687,0.00888239,0.0509977,81.0484,91.0475,0.0,-0.15731950104236603,1.0,0.0,5,109.83963916025826,-0.028133901159,-0.6375478655099869,-2.8591434055388163,-1.0,0.0,0.0,107.90545504806157,
298,110.878,-0.675733,0.00475413,0.049854,81.7245,91.7235,0.0,-0.07658685743808746,1.0,0.0,5,110.61318376359212,-0.027638559060000005,-0.08073264360427856,-0.5341012108054883,-1.0,0.0,0.0,109.42780010874947,
299,111.393,-0.968062,0.0080303,0.0483474,82.4038,92.4028,0.0,-0.9703614711761475,1.0,0.0,5,110.94215359351371,-0.026927809641,-0.89377461373806,-3.469093473225314,-1.0,0.0,0.0,108.77982003144497,
300,111.823,-0.82138,0.0185533,0.0460026,83.086,93.085,0.0,-1.0,1.0,0.0,5,110.76647109853259,-0.025720743699,-0.02963852882385254,-10.627276770211267,-1.0,0.0,0.0,107.07503960363363,
301,112.126,-0.330315,0.0339703,0.0425381,83.7702,93.7692,0.0,-0.7606555223464966,1.0,0.0,5,110.15719990702799,-0.023848135003000006,-0.23934447765350342,-18.880363104754338,-1.0,0.0,0.0,104.34145765254034,
302,112.348,0.353723,0.0520902,0.0377599,84.4555,94.4545,0.0,0.20710568130016327,1.0,0.0,5,109.27082075876312,-0.021211246226,-0.9677612036466599,-26.479216382203248,-1.0,0.0,0.0,101.3394770558923,
303,112.583,1.09529,0.0715936,0.0315661,85.1418,95.1409,0.0,-0.6078519821166992,1.0,0.0,5,108.2679238585709,-0.0177690311815,-0.8149576634168625,-33.059660029900655,-1.0,0.0,0.0,98.74075252088917,
304,112.818,1.92749,0.0920131,0.0238483,85.8292,95.8282,0.0,0.22412176430225372,1.0,0.0,5,107.15770900654417,-0.013452587547,-0.8319737464189529,-38.72132800995715,-1.0,0.0,0.0,96.21433229258221,
305,113.16,3.17751,0.108416,0.0149358,86.5178,96.5168,0.0,1.0,1.0,0.0,5,106.37344073466889,-0.00845067564,-0.7758782356977463,-42.830478460322226,-1.0,0.0,0.0,94.424606973239,
306,113.655,3.14672,0.115693,0.00538596,87.2089,97.2079,0.0,-0.2114189863204956,1.0,0.0,5,106.33533211696457,-0.003060706419,-1.2114189863204956,-45.02874263446972,-1.0,0.0,0.0,93.71166005603197,
307,114.127,3.05838,0.121646,-0.00531745,87.9023,97.9013,0.0,1.0,1.0,0.0,5,106.35919009495935,-0.00303432308075,-1.2114189863204956,-46.92389292897239,-1.0,0.0,0.0,93.26175684373933,
308,114.614,2.99715,0.117668,-0.0162358,88.5985,98.5975,0.0,1.0,1.0,0.0,5,107.09380615566042,-0.009304249906000003,-0.0,-47.08395335408096,-1.0,0.0,0.0,94.31351356723418,
309,115.074,2.27344,0.103912,-0.0266436,89.2979,99.2969,0.0,1.0,1.0,0.0,5,108.48526031335285,-0.015329928132,-0.0,-45.32220002322519,-1.0,0.0,0.0,96.13938037941455,
310,115.399,1.20651,0.0845387,-0.0360964,90.0001,99.9991,0.0,-0.8917208909988403,1.0,0.0,5,110.11484657503384,-0.020827442318000003,-1.8917208909988403,-41.79848913220779,-1.0,0.0,0.0,98.07688058236424,
311,115.665,-0.082678,0.063451,-0.0443581,90.7044,100.703,0.0,-0.2903825640678406,1.0,0.0,5,111.76517458048411,-0.025653398182500002,-0.6013383269309998,-36.83513763807525,-1.0,0.0,5.0,106.3503352747035,
312,116.109,-1.23993,0.0450379,-0.0516032,91.4113,101.41,0.0,0.18340690433979034,1.0,0.0,5,113.37749251126311,-0.029957979744,-0.4737894684076309,-31.549605489395788,-1.0,0.0,0.0,104.31799631864789,
313,116.594,-2.43693,0.031982,-0.0580485,92.1216,102.121,0.0,-0.6338003873825073,1.0,0.0,5,114.67023926583158,-0.033840534045,-0.8172072917222977,-27.102315470095206,-1.0,0.0,0.0,106.6156576767461,
314,117.123,-2.28525,0.0283972,-0.0641959,92.835,102.834,0.0,1.0,1.0,0.0,5,115.41301999141838,-0.0375940819785,-1.6338003873825073,-26.315898956083842,-1.0,0.0,0.0,107.30631105420417,
315,117.676,-1.78392,0.0236046,-0.0693715,93.552,103.551,0.0,0.12503454089164734,1.0,0.0,5,116.25449984745985,-0.040816803170000006,-0.8749654591083527,-24.83360451173182,-1.0,0.0,0.0,108.74279227862439,
316,118.242,-1.99232,0.0203535,-0.073824,94.2725,104.272,0.0,-0.7055759429931641,1.0,0.0,5,117.01427289360963,-0.04364548704,-0.8306104838848114,-23.971707754775693,-1.0,0.0,0.0,109.72851732271026,
317,118.779,-1.93165,0.0267193,-0.0785939,94.9966,104.996,0.0,-0.8458066582679749,1.0,0.0,5,117.14994605131524,-0.04667652424049999,-0.1402307152748108,-27.895892658756424,-1.0,0.0,0.0,109.08722714780319,
318,119.22,-1.29255,0.0408939,-0.0842042,95.7234,105.722,0.0,-1.0,1.0,0.0,5,116.68332142156348,-0.05019412362,-0.15419334173202515,-34.59234494563849,-1.0,0.0,0.0,106.93878305901424,
319,119.532,-0.342921,0.0596454,-0.0909874,96.4519,106.451,0.0,0.15149664878845215,1.0,0.0,5,115.75678737639012,-0.054379529483999996,-1.1514966487884521,-41.534030795667505,-1.0,0.0,0.0,103.97345115335271,
320,119.759,0.712463,0.080523,-0.0991561,97.1815,107.181,0.0,-0.6194532513618469,1.0,0.0,5,114.55448576616618,-0.059374176899499996,-0.7709499001502991,-47.67005493905462,-1.0,0.0,0.0,101.34631288445793,
321,119.985,1.84522,0.102344,-0.108845,97.9118,107.911,0.0,0.8632146120071411,1.0,0.0,5,113.2280096310203,-0.06529883662500001,-1.482667863368988,-52.9433293764244,-1.0,0.0,0.0,98.4820780912785,
322,120.327,3.35264,0.120206,-0.119764,98.6434,108.642,0.0,1.0,1.0,0.0,5,112.24410505800508,-0.07205421414,-0.1367853879928589,-56.87195764716566,-1.0,0.0,0.0,96.91302581567581,
323,120.822,4.08295,0.124077,-0.130951,99.3776,109.377,0.0,1.0,1.0,0.0,5,112.41676123045043,-0.07910880861000001,-0.0,-58.39627453365079,-1.0,0.0,0.0,96.73858378842773,
324,121.33,3.31739,0.11524,-0.141966,100.115,110.114,0.0,0.042575836181640625,1.0,0.0,5,113.5496732963993,-0.0861236739,-0.9574241638183594,-57.855217605729436,-1.0,0.0,0.0,97.71251797192144,
325,121.368,2.24448,0.101238,-0.152743,100.854,110.854,0.0,1.0,0.0,0.0,5,114.61353479926733,-0.09269056211999999,-0.9574241638183594,-55.78945472793713,-1.0,0.0,0.0,99.28625330601754,
326,121.553,1.09896,0.0814355,-0.162515,101.594,111.593,0.0,1.0,0.837730884552002,0.0,5,116.20627271473174,-0.09877092897499999,-0.0,-52.253753250846955,-1.0,0.0,0.0,102.044063473045,
327,121.877,-0.282969,0.0581352,-0.170948,102.336,112.335,0.0,0.8274846076965332,1.0,0.0,5,118.13042736663537,-0.10417314697999999,-0.1725153923034668,-46.9525900924138,-1.0,0.0,0.0,105.23635207886088,
328,122.162,-1.78704,0.0329167,-0.177884,103.081,113.08,0.0,0.6414357423782349,1.0,0.0,5,120.08560226261459,-0.10865332604000001,-0.18604886531829834,-38.93631165799829,-1.0,0.0,0.0,109.18705636247952,
329,122.377,-3.2782,0.00750235,-0.183185,103.828,113.827,0.0,-0.5474178194999695,1.0,0.0,5,121.91450276917108,-0.112088153725,-1.1888535618782043,-26.78933552387629,-1.0,0.0,0.0,113.74842466591355,
330,122.673,-4.93842,-0.0140856,-0.187063,104.577,114.576,0.0,-0.013851389288902283,1.0,0.0,5,121.7968979506807,-0.11473789699500002,-0.5335664302110672,-12.139710896671517,-1.0,0.0,0.0,117.48716240045451,
331,123.06,-5.33293,-0.0290354,-0.189759,105.328,115.328,0.0,0.22033831477165222,1.0,0.0,5,121.22183335736756,-0.11675871270000002,-0.2341897040605545,-21.000158730282152,-1.0,0.0,0.0,114.78477805087886,
332,123.393,-5.37795,-0.0432153,-0.190762,106.082,116.081,0.0,0.49045661091804504,1.0,0.0,5,120.61239294109664,-0.11769347732999999,-0.2701182961463928,-27.885362609056244,-1.0,0.0,0.0,112.44232332265867,
333,123.7,-5.43087,-0.0570493,-0.190023,106.838,116.837,0.0,-0.899032711982727,1.0,0.0,5,119.97217065269749,-0.11752922550000001,-1.389489322900772,-33.553079919500306,-1.0,0.0,0.0,110.04952465045218,
334,124.071,-5.8544,-0.0662139,-0.187923,107.596,117.595,0.0,-0.5387160778045654,1.0,0.0,5,119.6945067554909,-0.116578972665,-0.3603166341781616,-37.073151750747314,-1.0,0.0,0.0,109.20154485488564,
335,124.594,-5.50067,-0.0613453,-0.185537,108.357,118.356,0.0,-1.0,1.0,0.0,5,120.54040293541324,-0.11558398489,-0.46128392219543457,-36.09483390223386,-1.0,0.0,0.0,110.26272529830615,
336,125.073,-4.03316,-0.0439184,-0.183483,109.12,119.119,0.0,-1.0,1.0,0.0,5,122.20677718295063,-0.114743846295,-0.0,-30.15125538897844,-1.0,0.0,0.0,113.55421948941103,
337,125.011,-2.17644,-0.0193548,-0.182337,109.885,119.884,0.0,-0.9679768681526184,0.0,0.0,5,123.77787973245614,-0.11397065353500001,-0.03202313184738159,-14.423789166196968,-1.0,0.0,0.0,119.04835484781768,
338,124.862,-0.228761,0.00836028,-0.182603,110.648,120.647,0.0,-0.1903124451637268,1.0,0.0,5,124.33570189492596,-0.11400087893,-0.7776644229888916,-29.765425929216562,-1.0,0.0,0.0,115.54704520679515,
339,125.089,1.86857,0.0369629,-0.184414,111.412,121.411,0.0,-0.011652529239654541,1.0,0.0,5,122.69225822108639,-0.11534081423,-0.17865991592407227,-43.77458799327145,-1.0,0.0,0.0,110.57967243376132,
340,125.362,3.66985,0.0642855,-0.187775,112.177,122.176,0.0,-0.9797207117080688,1.0,0.0,5,121.07634748603346,-0.11769924775,-0.9680681824684143,-52.912701866753736,-1.0,0.0,0.0,106.44005231685449,
341,125.587,5.31828,0.0912043,-0.192921,112.944,122.943,0.0,0.6334267258644104,1.0,0.0,5,119.34593083449805,-0.12114184813500001,-1.6131474375724792,-59.636545869645445,-1.0,0.0,0.0,102.83170828767994,
342,125.617,7.0447,0.11322,-0.199619,113.712,123.711,0.0,0.49516212940216064,0.0,0.0,5,117.7167367330158,-0.125377699615,-0.13826459646224976,-63.97821999909473,-1.0,0.0,0.0,100.55532465468843,
343,125.684,7.09362,0.124389,-0.207453,114.479,124.478,0.0,-1.0,1.0,0.0,5,116.9162112122987,-0.13036761426,-1.4951621294021606,-66.11647864817607,-1.0,0.0,0.0,98.80817529717405,
344,125.783,6.75349,0.132689,-0.216949,115.247,125.246,0.0,0.2560836970806122,0.0,0.0,5,116.35678836341538,-0.136442480335,-1.2560836970806122,-67.78363448622908,-1.0,0.0,0.0,97.89761215239892,
345,125.605,6.13096,0.130304,-0.227285,116.013,126.012,0.0,0.2356787919998169,0.0,0.0,5,116.37989724001103,-0.142740662125,-0.020404905080795288,-67.65208117790787,-1.0,0.0,0.0,98.31801481188484,
346,125.444,4.51532,0.117592,-0.237893,116.779,126.778,0.0,0.25871193408966064,0.0,0.0,5,117.21906776040642,-0.14921124746,-0.02303314208984375,-65.99468713601476,-1.0,0.0,0.0,99.56427478631578,
347,125.881,2.19589,0.103291,-0.248691,117.544,127.543,0.0,-0.15021991729736328,1.0,0.0,5,118.7204495727073,-0.156527358855,-0.4089318513870239,-64.49094217301958,-1.0,0.0,0.0,101.31850711518129,
348,126.02,1.16017,0.095194,-0.25998,118.311,128.31,0.0,0.42075687646865845,0.0,0.0,5,119.4603219835469,-0.163813398,-0.5709767937660217,-63.63015467241484,-1.0,0.0,0.0,102.21767687931339,
349,126.29,0.692503,0.0824093,-0.270555,119.079,129.078,0.0,1.0,1.0,0.0,5,120.66355922852709,-0.17084195475000002,-0.5792431235313416,-61.820621222164704,-1.0,0.0,0.0,103.86378903117651,
350,126.269,-0.0963658,0.0646398,-0.279873,119.849,129.848,0.0,1.0,0.0,0.0,5,121.92713661799975,-0.176696419185,-0.0,-58.14016909853804,-1.0,0.0,0.0,106.21539792418024,
351,126.414,-1.16301,0.0438379,-0.287657,120.62,130.619,0.0,0.7130948305130005,1.0,0.0,5,123.52257593273058,-0.18181935999,-0.2869051694869995,-52.745434111963334,-1.0,0.0,0.0,109.06832649390364,
352,126.699,-2.43746,0.0212526,-0.293868,121.392,131.391,0.0,0.30700433254241943,1.0,0.0,5,125.3241475828648,-0.18616390866000002,-0.40609049797058105,-44.79172559778344,-1.0,0.0,0.0,112.81822512536775,
353,126.949,-3.63317,-0.00142784,-0.298435,122.167,132.166,0.0,1.0,1.0,0.0,5,126.85823919355632,-0.189430124075,-0.6929956674575806,-32.76467009316252,-1.0,0.0,0.0,117.2697428459534,
354,126.854,-4.61718,-0.0237495,-0.301204,122.943,132.942,0.0,1.0,0.0,0.0,5,125.31200846274176,-0.19104466108,-0.0,-24.065261317204587,-1.0,0.0,0.0,118.10464847236061,
355,126.868,-5.54786,-0.0454743,-0.302068,123.718,133.717,0.0,-0.25614655017852783,1.0,0.0,5,123.8532240160847,-0.19161381512,-1.2561465501785278,-19.215024193476197,-1.0,0.0,0.0,117.4810101875421,
356,127.05,-6.53589,-0.0673527,-0.3011,124.495,134.494,0.0,0.719971776008606,1.0,0.0,5,122.48658887029035,-0.19127377499999998,-0.9761183261871338,-36.378505030522405,-1.0,0.0,0.0,111.90785333980361,
357,127.061,-7.46731,-0.0888146,-0.298277,125.273,135.272,0.0,-1.0,1.0,0.15629053115844727,5,120.92517771643294,-0.18949686948500002,-1.719971776008606,-42.79305591685531,-1.0,0.0,0.0,108.52142533493154,
358,126.953,-8.33967,-0.108021,-0.29369,126.05,136.049,0.0,-1.0,1.0,0.0,5,119.36957409492653,-0.18642413285,-0.0,-47.46334784325698,-1.0,0.0,0.0,106.31731300126229,
359,127.228,-9.2554,-0.11817,-0.287991,126.828,136.827,0.0,-1.0,1.0,0.0,5,118.84093464467409,-0.18320259474,-0.0,-50.0606286569252,-1.0,0.0,0.0,105.1425748857028,
360,127.779,-8.07585,-0.114625,-0.281757,127.608,137.607,0.0,0.35034215450286865,1.0,0.0,5,119.63317382886281,-0.18001313851499998,-1.3503421545028687,-50.07077649694982,-1.0,0.0,0.0,105.53036391975951,
361,128.353,-5.94839,-0.110362,-0.274091,128.391,138.39,0.0,0.3589895963668823,1.0,0.0,5,120.50385982328119,-0.175902010615,-0.008647441864013672,-49.97646269450277,-1.0,0.0,0.0,106.83124790648128,
362,128.9,-4.36745,-0.108849,-0.26485,129.175,139.174,0.0,-0.8205124139785767,1.0,0.0,5,121.13567007545119,-0.170695825,-1.179502010345459,-50.481951057170534,-1.0,0.0,0.0,106.99063588305492,
363,129.446,-3.1506,-0.108908,-0.254322,129.963,139.962,0.0,0.13376247882843018,1.0,0.0,5,121.64415566018002,-0.16460482805999999,-0.9542748928070068,-51.36767009982859,-1.0,0.0,0.0,107.35135083932076,
364,129.988,-2.73712,-0.108984,-0.242753,130.753,140.752,0.0,-0.7885705828666687,1.0,0.0,5,122.14750434149234,-0.15777488482,-0.9223330616950989,-52.2868185418008,-1.0,0.0,0.0,107.6413249027136,
365,130.629,-1.7632,-0.103914,-0.230982,131.546,141.545,0.0,0.1989046335220337,1.0,0.0,5,123.1494777285393,-0.15086473839,-0.9874752163887024,-52.18809230509885,-1.0,0.0,0.0,108.65534734895797,
366,131.26,-1.3043,-0.101023,-0.218694,132.343,142.342,0.0,-1.0,1.0,0.0,5,123.97190510019465,-0.1435288722,-1.1989046335220337,-52.56067344633753,-1.0,0.0,0.0,109.32853647635366,
367,130.718,-0.913839,-0.0927704,-0.206839,133.141,143.14,0.0,-1.0,1.0,1.0,5,124.10121401148483,-0.13518790201,-0.0,-50.457733367001566,-1.0,0.0,0.0,110.35159276772444,
368,129.647,-0.161967,-0.0829178,-0.195683,133.934,143.933,0.0,0.09200131893157959,1.0,0.45602941513061523,5,123.83270537338821,-0.126848569505,-1.0920013189315796,-47.24333988711423,-1.0,0.0,0.0,110.56742143642518,
369,128.984,0.334088,-0.0736725,-0.185164,134.721,144.72,0.0,-1.0,1.0,0.0,5,123.88712912058209,-0.11941596688,-1.0920013189315796,-44.36119456316756,-1.0,0.0,0.0,111.34981411723074,
370,128.78,0.741617,-0.0610087,-0.175663,135.506,145.505,0.0,-0.6536808609962463,1.0,0.0,5,124.6144970695667,-0.11310940570000001,-0.34631913900375366,-37.59184287419775,-1.0,0.0,0.0,113.99953120361613,
371,128.781,1.44465,-0.0441654,-0.167507,136.292,146.291,0.0,-0.5912307500839233,1.0,0.0,5,125.81251367117196,-0.107858594835,-0.062450110912323,-27.183015768028156,-1.0,0.0,0.0,117.89016610105622,
372,128.886,2.4307,-0.0246292,-0.160872,137.078,147.077,0.0,0.26877960562705994,1.0,0.0,5,127.25989193650283,-0.10367074295999998,-0.8600103557109833,-31.176004605465252,-1.0,0.0,0.0,118.10421693546321,
373,129.207,3.87746,-0.00849001,-0.155457,137.866,147.865,0.0,0.5392603278160095,1.0,0.0,5,128.65386561835223,-0.10043066299500002,-0.2704807221889496,-34.997446344332985,-1.0,0.0,0.0,118.7229291526173,
