step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1024,120.036,0.671242,-0.0367816,0.095726,604.754,614.752,0.0,-1.0,1.0,0.0,5,117.7477512959407,-0.05745283068000001,-0.5942822396755219,-55.134634837162324,-1.0,0.0,0.0,102.72835508406746,
1025,119.728,2.56987,-0.0110973,0.100568,605.483,615.482,0.0,-1.0,0.36812353134155273,0.0,5,119.05631268810069,-0.060204027519999995,-0.0,-51.433660556675704,-1.0,0.0,0.0,105.13769352141176,
1026,119.593,4.36725,0.0144898,0.104154,606.211,616.21,0.0,-1.0,1.0,0.0,5,118.71403667987276,-0.062280446610000005,-0.0,-47.467010232094566,-1.0,0.0,0.0,105.78500367523912,
1027,119.456,6.08122,0.0397298,0.106412,606.939,616.938,0.0,-0.10561344027519226,1.0,0.0,5,116.98937705153995,-0.06355775936000001,-0.8943865597248077,-43.04237817770971,-1.0,0.0,0.0,104.89690877983509,
1028,119.418,7.78541,0.0647818,0.107348,607.667,617.666,0.0,1.0,1.0,0.0,5,115.30215639541683,-0.06409641732,-1.1056134402751923,-38.20352838317547,-1.0,0.0,0.0,104.3554938502204,
1029,119.406,9.45477,0.0893142,0.106967,608.396,618.395,0.0,-0.665996789932251,1.0,0.0,5,113.60482494390666,-0.06386250801000001,-1.665996789932251,-32.92936731810147,-1.0,0.0,0.0,103.80882156939161,
1030,119.452,10.963,0.11292,0.105265,609.126,619.125,0.0,0.4732477068901062,1.0,0.0,5,111.96131058293135,-0.0628705739,-1.1392444968223572,-27.40128354434171,-1.0,0.0,0.0,103.70634577389922,
1031,119.505,12.3187,0.135318,0.102175,609.856,619.855,0.0,0.7905529737472534,1.0,0.0,5,110.35160725781034,-0.061052116875,-0.3173052668571472,-21.63332074598904,-1.0,0.0,0.0,103.78703337438094,
1032,119.58,13.6127,0.155359,0.0977682,610.588,620.587,0.0,0.8630812168121338,1.0,0.0,5,108.88819099593083,-0.058455606779999995,-0.07252824306488037,-16.013534384917804,-1.0,0.0,0.0,103.80459332000191,
1033,119.794,14.8502,0.16583,0.0926361,611.322,621.32,0.0,1.0,1.0,0.827478289604187,5,108.2633705311894,-0.055486244817,-0.1369187831878662,-12.811055564917268,-1.0,0.0,0.0,103.96404476018671,
1034,119.541,14.1796,0.159714,0.0874481,612.056,622.055,0.0,0.5262543559074402,1.0,0.034610629081726074,5,108.51392628423324,-0.0522681666105,-0.4737456440925598,-13.703449007925371,-1.0,0.0,0.0,103.89367217241362,
1035,119.025,11.7139,0.140237,0.0821355,612.786,622.785,0.0,1.0,1.0,0.0,5,109.53799343664824,-0.0488808894375,-0.4737456440925598,-17.922026749951613,-1.0,0.0,0.0,103.86648216649506,
1036,119.047,8.76676,0.111076,0.0769145,613.513,623.512,0.0,1.0,1.0,0.0,5,111.71531600794938,-0.04578220240749999,-0.0,-24.836147122000853,-1.0,0.0,0.0,104.46049702504168,
1037,119.368,5.54673,0.0724732,0.0726522,614.241,624.24,0.0,1.0,1.0,0.0,5,114.73295009618468,-0.043361739048,-0.0,-33.54165439446929,-1.0,0.0,0.0,105.30417475851937,
1038,119.623,2.26788,0.0293233,0.0700404,614.969,624.968,0.0,1.0,1.0,0.0,5,117.81795518975152,-0.041892213846000004,-0.0,-41.99468557800576,-1.0,0.0,0.0,106.27739158140407,
1039,119.789,-0.912772,-0.0147694,0.0694631,615.699,625.698,0.0,-0.9699885845184326,0.0,0.0,5,118.8913614721315,-0.0416045764295,-1.9699885845184326,-49.316707572408276,-1.0,0.0,0.0,104.9295834272444,
1040,119.671,-3.83364,-0.0582054,0.0711288,616.43,626.429,0.0,1.0,0.3753681182861328,0.0,5,115.98755938482074,-0.04256027312400001,-1.9699885845184326,-55.137213500213704,-1.0,0.0,0.0,100.56969916128779,
1041,119.244,-6.40382,-0.0998033,0.0752004,617.158,627.157,0.0,-1.0,1.0,0.0,5,112.71001721708119,-0.044835982488,-2.0,-59.535226775288706,-1.0,0.0,0.0,96.18137454077102,
1042,119.039,-8.81364,-0.139799,0.0817006,617.885,627.884,0.0,-1.0,0.0,0.0,5,109.58396854263793,-0.048627788617000005,-0.0,-63.32396791708723,-1.0,0.0,0.0,92.70434877474912,
1043,118.808,-11.0752,-0.178438,0.0905991,618.61,628.609,0.0,-1.0,1.0,0.0,5,106.37781288848089,-0.053819489364,-0.0,-66.47410276312303,-1.0,0.0,0.0,88.70546770833613,
1044,118.599,-13.2808,-0.213673,0.101779,619.334,629.333,0.0,-1.0,0.0,0.0,5,103.32739214411346,-0.060354438105000005,-0.0,-69.03522290422168,-1.0,0.0,0.0,85.00823197995305,
1045,118.486,-15.1475,-0.236844,0.114504,620.058,630.057,0.0,-1.0,0.0,0.0,5,101.27773000170883,-0.06783560472,-0.0,-70.69133921032602,-1.0,0.0,0.0,82.53705959440732,
1046,118.298,-15.01,-0.240724,0.128123,620.78,630.779,0.0,-1.0,0.0,0.0,5,100.78548552042244,-0.07578347327,-0.0,-71.05258117446729,-1.0,0.0,0.0,81.94655675353562,
1047,118.174,-12.7645,-0.225419,0.142403,621.499,631.498,0.0,-1.0,1.0,0.0,5,101.97744372595704,-0.08414166061,-0.0,-70.32002210891973,-1.0,0.0,0.0,83.31329653811711,
1048,118.358,-9.10101,-0.194267,0.15701,622.216,632.215,0.0,-1.0,0.0,0.0,5,104.70726876021502,-0.09291694790000002,-0.0,-68.76851724407685,-1.0,0.0,0.0,86.4222225012958,
1049,118.566,-5.20271,-0.154951,0.171277,622.934,632.932,0.0,-1.0,0.0,0.0,5,107.99622655125836,-0.10153814391000002,-0.0,-66.29473829722492,-1.0,0.0,0.0,90.32100383304213,
1050,118.31,-1.47415,-0.1125,0.184441,623.65,633.649,0.0,-1.0,1.0,0.0,5,110.9212002003308,-0.10910607355,-0.0,-62.460989265699624,-1.0,0.0,0.0,94.19684681035591,
1051,117.914,2.2072,-0.0694874,0.196177,624.364,634.363,0.0,-1.0,1.0,0.0,5,113.53596816189757,-0.11566007389,-0.0,-57.531220998036204,-1.0,0.0,0.0,98.03750283849853,
1052,117.829,5.78668,-0.0269578,0.206446,625.078,635.077,0.0,-1.0,1.0,0.0,5,116.19817512086682,-0.12162662867,-0.0,-51.8050043620503,-1.0,0.0,0.0,102.12529740168425,
1053,117.707,9.31479,0.0154001,0.215253,625.793,635.792,0.0,-0.3200022876262665,1.0,0.0,5,116.7867284382025,-0.126683924355,-0.6799977123737335,-44.62020228659624,-1.0,0.0,0.0,104.30099462848632,
1054,117.467,12.7041,0.0567848,0.222537,626.509,636.508,0.0,0.33860281109809875,1.0,0.0,5,113.94428596402423,-0.13070376889500002,-0.6586050987243652,-35.76215559038131,-1.0,0.0,0.0,103.67546176791659,
1055,117.156,15.9015,0.0964844,0.228294,627.226,637.225,0.0,-0.23791486024856567,1.0,0.0,5,110.9680081081962,-0.13373005932,-0.5765176713466644,-25.375217697820858,-1.0,0.0,0.0,103.31751832301698,
1056,116.83,18.8349,0.13391,0.232526,627.944,637.943,0.0,0.6513044834136963,1.0,0.0,5,107.98507776949465,-0.13583006290000002,-0.889219343662262,-13.668728197060304,-1.0,0.0,0.0,103.1652998542309,
1057,116.499,21.5277,0.168843,0.235232,628.663,638.662,0.0,1.0,1.0,0.0,5,105.05400938205123,-0.13702146384,-0.3486955165863037,-30.67894639945743,-1.0,0.0,0.0,96.14264266337099,
1058,116.212,24.2062,0.197317,0.23675,629.383,639.382,0.0,0.8632742166519165,1.0,0.0,5,102.56598363323096,-0.137565955,-0.1367257833480835,-42.07899520456493,-1.0,0.0,0.0,90.8676511420853,
1059,116.139,25.8089,0.210386,0.237874,630.105,640.104,0.0,1.0,1.0,0.0,5,101.45109511264053,-0.13813224243,-0.1367257833480835,-45.352425001629015,-1.0,0.0,0.0,88.93383888479885,
1060,116.46,25.4647,0.205513,0.238935,630.828,640.827,0.0,1.0,1.0,0.0,5,102.1263046817447,-0.1391318505,-0.0,-44.64223061108065,-1.0,0.0,0.0,89.82661517847454,
1061,117.207,23.1719,0.18382,0.24,631.553,641.552,0.0,0.8802967071533203,0.6389145851135254,0.0,5,104.52043845077596,-0.14064839999999998,-0.11970329284667969,-39.32866411639242,-1.0,0.0,0.0,93.51171303382384,
1062,118.247,19.0192,0.147322,0.241048,632.28,642.279,0.0,1.0,1.0,0.0,5,108.2873971350634,-0.14251601428000002,-0.11970329284667969,-7.30526394003023,-1.0,0.0,0.0,105.28265414792183,
1063,119.274,13.5984,0.097491,0.2422,633.008,643.007,0.0,0.8960204124450684,1.0,0.0,5,112.90276405415247,-0.14444081400000003,-0.10397958755493164,-25.727784683719022,-1.0,0.0,0.0,105.29518319295622,
1064,120.159,7.84216,0.0392243,0.24412,633.738,643.737,0.0,0.9503414034843445,1.0,0.0,5,117.71060469874251,-0.1466660754,-0.05432099103927612,-41.60692300645387,-1.0,0.0,0.0,106.14591157441725,
1065,120.771,2.41062,-0.021004,0.247632,634.471,644.469,0.0,0.28746384382247925,1.0,0.0,5,119.47611704238629,-0.14953382136,-0.6628775596618652,-54.05920194298463,-1.0,0.0,0.0,104.61291946738157,
1066,121.071,-2.76228,-0.0806049,0.253161,635.205,645.203,0.0,0.19973164796829224,1.0,0.0,5,115.8037288058531,-0.153252277155,-0.08773219585418701,-63.06344187176984,-1.0,0.0,0.0,98.85829640199938,
1067,121.15,-7.70855,-0.137212,0.260785,635.94,645.939,0.0,-1.0,0.0,0.0,5,111.72577380118207,-0.15797051374999999,-1.1997316479682922,-69.40341750414817,-1.0,0.0,0.0,92.85702941700455,
1068,121.018,-12.267,-0.184062,0.270103,636.676,646.674,0.0,-1.0,1.0,0.0,5,107.89918055341667,-0.16343662427,-0.0,-73.43138003177785,-1.0,0.0,0.0,88.3778989212022,
1069,120.903,-15.1062,-0.212358,0.280439,637.412,647.411,0.0,-1.0,1.0,0.0,5,105.44602178632798,-0.169529582085,-0.0,-75.58794289973807,-1.0,0.0,0.0,85.37950647930845,
1070,121.143,-15.7282,-0.220717,0.291545,638.15,648.148,0.0,-1.0,0.0,0.0,5,104.94328378411628,-0.176593179675,-0.0,-76.67607746200554,-1.0,0.0,0.0,84.5976712389399,
1071,121.508,-14.0997,-0.210322,0.303294,638.888,648.887,0.0,-1.0,0.0,0.0,5,106.14651300216438,-0.18426323676,-0.0,-76.70651788165931,-1.0,0.0,0.0,85.78562029498956,
1072,121.571,-10.4816,-0.182347,0.315557,639.626,649.625,0.0,-1.0,0.0,0.0,5,108.5327195192835,-0.191812900235,-0.0,-75.17443116134555,-1.0,0.0,0.0,88.54729882871212,
1073,121.459,-6.23244,-0.142047,0.327677,640.361,650.36,0.0,-1.0,1.0,0.0,5,111.63823585741808,-0.198996603715,-0.0,-72.14717586014487,-1.0,0.0,0.0,92.40244528866685,
1074,121.267,-2.06381,-0.0976222,0.33873,641.095,651.093,0.0,-1.0,1.0,0.0,5,114.77983738593397,-0.20538385454999997,-0.0,-67.84287062010274,-1.0,0.0,0.0,96.61373587635828,
1075,121.385,2.01843,-0.0524319,0.348429,641.828,651.827,0.0,-1.0,0.7396728992462158,0.0,5,118.03742297025333,-0.211470270825,-0.0,-62.49604687634531,-1.0,0.0,0.0,101.201940980342,
1076,121.4,6.06469,-0.00681907,0.356689,642.563,652.562,0.0,-1.0,1.0,0.0,5,120.98326313703032,-0.21651022300000003,-0.0,-55.1845697741078,-1.0,0.0,0.0,105.97061047050337,
1077,121.225,9.94714,0.0379655,0.363352,643.299,653.298,0.0,-1.0,0.0,0.0,5,118.83701380174041,-0.22023673100000002,-0.0,-45.431153284056094,-1.0,0.0,0.0,106.25898874972638,
1078,120.771,13.5259,0.0810191,0.368393,644.036,654.035,0.0,-0.8901382684707642,1.0,0.0,5,115.48781236123449,-0.22245595501500004,-0.10986173152923584,-33.02637965208352,-1.0,0.0,0.0,105.97580297373985,
1079,120.034,16.6968,0.121299,0.371714,644.771,654.77,0.0,-0.14829489588737488,1.0,0.0,5,111.88986234023682,-0.22309159138000004,-0.7418433725833893,-15.05560222217143,-1.0,0.0,0.0,106.68031718153894,
1080,119.41,19.5898,0.159206,0.373327,645.505,655.504,0.0,0.8847139477729797,1.0,0.0,5,108.43458768849892,-0.22289488535,-1.0330088436603546,-28.504633821759455,-1.0,0.0,0.0,99.77563169461095,
1081,118.838,22.2962,0.195405,0.373266,646.238,656.237,0.0,1.0,1.0,0.2142648696899414,5,105.03938611857825,-0.22179092454,-0.11528605222702026,-41.885713484263505,-1.0,0.0,0.0,93.31158100730426,
1082,118.083,24.8787,0.229417,0.371613,646.97,656.969,0.0,1.0,1.0,1.0,5,101.5625059889194,-0.21940588939500003,-0.0,-48.46603654999021,-1.0,0.0,0.0,88.22659096202685,
1083,116.727,27.1725,0.25647,0.368805,647.7,657.699,0.0,1.0,1.0,0.0,5,98.10410002350153,-0.215247506175,-0.0,-51.3616880983499,-1.0,0.0,0.0,84.04843049273904,
1084,115.381,28.3929,0.271876,0.365402,648.422,658.421,0.0,0.7565531730651855,1.0,0.0,5,95.65076965428955,-0.21080224081,-0.24344682693481445,-52.10241594504504,-1.0,0.0,0.0,81.34132937913785,
1085,114.655,28.2937,0.274668,0.361649,649.14,659.139,0.0,1.0,1.0,0.0,5,94.80840291968438,-0.20732433047499998,-0.24344682693481445,-51.83583095105443,-1.0,0.0,0.0,80.56908680336532,
1086,114.776,27.1973,0.26491,0.35762,649.855,659.854,0.0,1.0,1.0,0.0,5,95.74669751923145,-0.20523096559999998,-0.0,-50.92675254946226,-1.0,0.0,0.0,81.80977841626589,
1087,115.571,24.3989,0.239124,0.353561,650.571,660.57,0.0,1.0,1.0,0.0,5,98.59593244483058,-0.20430699165500002,-0.0,-48.35043171915309,-1.0,0.0,0.0,85.3040175233873,
1088,116.768,19.8587,0.198228,0.349462,651.288,661.287,0.0,1.0,1.0,0.0,5,102.98364387119781,-0.20402989408,-0.0,-42.13156921717116,-1.0,0.0,0.0,91.24672167282503,
1089,118.057,13.9652,0.144201,0.345454,652.008,662.007,0.0,1.0,1.0,0.0,5,108.34919121643499,-0.20391631439000002,-0.0,-25.088437571617803,-1.0,0.0,0.0,100.87316550914053,
1090,118.976,7.88257,0.082976,0.342163,652.73,662.729,0.0,0.9869105219841003,1.0,0.0,5,113.6362449983257,-0.20354592544,-0.013089478015899658,-25.69292114858129,-1.0,0.0,0.0,106.00554194233561,
1091,119.549,2.29805,0.0216443,0.340378,653.455,663.454,0.0,1.0,1.0,0.0,5,118.22732199561831,-0.20345924761000003,-0.013089478015899658,-45.44912145758943,-1.0,0.0,0.0,105.65765554020618,
1092,119.851,-2.89836,-0.0380371,0.3405,654.182,664.181,0.0,-0.05497157573699951,1.0,0.0,5,117.48546635213906,-0.2040463275,-1.0549715757369995,-57.66644886388582,-1.0,0.0,0.0,101.54831633594651,
1093,119.876,-7.7848,-0.095919,0.342707,654.91,664.909,0.0,-1.0,1.0,0.0,5,113.58458461759871,-0.20541172166,-0.9450284242630005,-65.87720001333363,-1.0,0.0,0.0,95.6263643653264,
1094,119.674,-12.3788,-0.15148,0.347066,655.64,665.639,0.0,-1.0,0.0,0.0,5,109.2741082357206,-0.20767388242,-0.0,-71.47670547012001,-1.0,0.0,0.0,90.1972579857706,
1095,119.258,-16.7913,-0.202405,0.35346,656.37,666.368,0.0,-1.0,0.0,0.0,5,104.83649226485578,-0.2107646634,-0.0,-75.2108071269008,-1.0,0.0,0.0,84.82302581973057,
1096,118.639,-20.3991,-0.239374,0.361211,657.099,667.098,0.0,-1.0,0.0,0.0,5,101.19186860295241,-0.214268559145,-0.0,-77.15907714568408,-1.0,0.0,0.0,80.6878307573864,
1097,118.091,-21.9634,-0.25661,0.369751,657.827,667.826,0.0,-1.0,1.0,0.0,5,99.23829347495021,-0.21832132670499999,-0.0,-77.82925637158768,-1.0,0.0,0.0,78.5626580553483,
1098,118.114,-21.265,-0.253506,0.37886,658.553,668.552,0.0,-1.0,0.0,0.0,5,99.52750429343075,-0.2237433502,-0.0,-77.9588010837949,-1.0,0.0,0.0,78.81406067228204,
1099,118.566,-18.3589,-0.231701,0.388499,659.279,669.278,0.0,-1.0,1.0,0.0,5,101.78422729819555,-0.23031386217000002,-0.0,-77.47480386262771,-1.0,0.0,0.0,81.18521247036863,
1100,119.053,-13.6317,-0.193275,0.398585,660.004,670.003,0.0,-1.0,0.0,0.0,5,105.40279814593364,-0.23726370002500002,-0.0,-75.81368455676015,-1.0,0.0,0.0,85.2121133067186,
1101,119.474,-8.35315,-0.14424,0.408569,660.728,670.727,0.0,-1.0,1.0,0.0,5,109.64669630394582,-0.24406686353000004,-0.0,-72.69831400823715,-1.0,0.0,0.0,90.22805093835653,
1102,119.396,-3.30359,-0.0916951,0.417547,661.451,671.45,0.0,-1.0,0.9367271065711975,0.0,5,113.42806493196838,-0.24926720806000002,-0.0,-67.50324906116462,-1.0,0.0,0.0,95.30298545861721,
1103,119.526,1.49371,-0.0393136,0.42512,662.174,672.173,0.0,-1.0,0.0,0.0,5,117.0847511360873,-0.2540644656,-0.0,-60.47929306388035,-1.0,0.0,0.0,100.71086340451723,
1104,119.357,6.0467,0.0123422,0.431132,662.899,672.897,0.0,-1.0,1.0,0.0,5,118.61136401268975,-0.25729311062,-0.0,-50.14622627220528,-1.0,0.0,0.0,104.81751433401843,
1105,118.737,10.2352,0.0618598,0.435399,663.621,673.62,0.0,0.1851021647453308,1.0,0.0,5,114.83970911441175,-0.258489855315,-1.1851021647453308,-32.8968974837518,-1.0,0.0,0.0,105.0014642387352,
1106,118.228,14.1565,0.109206,0.437917,664.343,674.342,0.0,1.0,1.0,0.0,5,111.08093012902968,-0.25887025538,-0.8148978352546692,-11.184636824135609,-1.0,0.0,0.0,106.78143131703938,
1107,117.736,17.9249,0.15506,0.438726,665.065,675.064,0.0,0.552824854850769,1.0,0.0,5,107.23189740765213,-0.25826922168,-0.44717514514923096,-31.702694821133377,-1.0,0.0,0.0,97.91380193714402,
1108,117.206,21.5716,0.198785,0.437861,665.788,675.787,0.0,0.8162127733230591,0.0,0.0,5,103.32506320885457,-0.25659968183000004,-0.26338791847229004,-41.76979649001416,-1.0,0.0,0.0,91.54699802897935,
1109,116.625,25.1002,0.234734,0.43575,666.511,676.51,0.0,1.0,1.0,0.3680795431137085,5,99.86413303757945,-0.25409671875,-0.18378722667694092,-47.41703514045511,-1.0,0.0,0.0,86.70064136571258,
1110,115.774,27.0571,0.253919,0.433105,667.233,677.232,0.0,1.0,1.0,0.0,5,97.5205847724431,-0.25071149135,-0.0,-49.340153204861,-1.0,0.0,0.0,83.93483497987785,
1111,115.284,27.1131,0.255558,0.430166,667.953,677.951,0.0,1.0,1.0,0.0,5,96.96879972212832,-0.24795628572,-0.0,-49.18284115993124,-1.0,0.0,0.0,83.42513314642552,
1112,115.552,25.3824,0.240243,0.427068,668.67,678.669,0.0,1.0,1.0,0.0,5,98.48622416756729,-0.24674280768000004,-0.0,-47.56641329222789,-1.0,0.0,0.0,85.34787803683032,
1113,116.414,21.8608,0.208829,0.423889,669.388,679.387,0.0,1.0,1.0,0.0,5,101.81767614597862,-0.24673307023,-0.0,-43.83274622190659,-1.0,0.0,0.0,89.61275652027199,
1114,117.589,16.7344,0.162655,0.420695,670.108,680.106,0.0,1.0,1.0,0.0,5,106.51581429342697,-0.24734552177500002,-0.0,-36.035689828063994,-1.0,0.0,0.0,96.25954631463597,
1115,118.657,10.721,0.105133,0.417847,670.829,680.828,0.0,1.0,1.0,0.0,5,111.77594967864567,-0.247902357395,-0.0,-13.754073444064474,-1.0,0.0,0.0,107.08952896023455,
1116,119.323,4.95483,0.0438229,0.416148,671.553,681.552,0.0,-0.8968268036842346,1.0,0.0,5,116.59473843133766,-0.24828013902,-1.8968268036842346,-35.40978769109121,-1.0,0.0,0.0,105.92496332843959,
1117,119.725,-0.440317,-0.0165952,0.416214,672.279,682.278,0.0,0.9578875303268433,1.0,0.0,5,118.71512964409007,-0.24915610574999997,-1.8547143340110779,-55.28879899466449,-1.0,0.0,0.0,103.08735948947061,
1118,119.866,-5.46336,-0.0750592,0.418238,673.006,683.005,0.0,-1.0,0.0,0.0,5,115.03420275860881,-0.25066258054,-1.9578875303268433,-65.54495435468864,-1.0,0.0,0.0,96.80993533029861,
1119,119.582,-10.044,-0.131244,0.422414,673.734,683.733,0.0,-1.0,1.0,0.0,5,110.72887687260422,-0.25256555474,-0.0,-71.89547360102645,-1.0,0.0,0.0,91.5024429176076,
1120,119.132,-14.2705,-0.184505,0.428833,674.461,684.46,0.0,-1.0,0.0,0.0,5,106.1820186206496,-0.25543866478000005,-0.0,-76.16010220620923,-1.0,0.0,0.0,85.8865544043173,
1121,118.598,-18.3579,-0.23316,0.437312,675.188,685.187,0.0,-1.0,0.0,0.0,5,101.68764996165693,-0.25932164288,-0.0,-79.07498392075827,-1.0,0.0,0.0,80.65958233858737,
1122,117.917,-21.7501,-0.268222,0.447123,675.913,685.912,0.0,-1.0,1.0,0.0,5,98.07568485992338,-0.26361701395500003,-0.0,-80.58924517868775,-1.0,0.0,0.0,76.66475655129645,
1123,117.636,-23.1888,-0.283742,0.457662,676.638,686.637,0.0,-1.0,0.0,0.0,5,96.466178607345,-0.26918763516000005,-0.0,-81.3883716637902,-1.0,0.0,0.0,74.84989805623746,
1124,117.786,-22.3385,-0.279429,0.46877,677.362,687.361,0.0,-1.0,0.0,0.0,5,96.974351643653,-0.27607271610000006,-0.0,-81.69984309738706,-1.0,0.0,0.0,75.27331815320622,
1125,118.051,-19.1978,-0.256124,0.480438,678.085,688.084,0.0,-1.0,0.0,0.0,5,99.24697605065953,-0.28358093169,-0.0,-81.22343206509558,-1.0,0.0,0.0,77.65753710269564,
1126,118.343,-14.1592,-0.215104,0.492533,678.805,688.804,0.0,-1.0,0.0,0.0,5,102.98559154627037,-0.291439164095,-0.0,-79.67245306825879,-1.0,0.0,0.0,81.77603911511068,
1127,118.501,-8.47343,-0.161212,0.50444,679.523,689.522,0.0,-1.0,1.0,0.0,5,107.45388176919445,-0.2988832222,-0.0,-76.56825384618843,-1.0,0.0,0.0,87.01293508544734,
1128,118.399,-2.99603,-0.103587,0.515162,680.24,690.238,0.0,-1.0,0.0,0.0,5,111.64300377110871,-0.30497332819,-0.0,-71.5499487822859,-1.0,0.0,0.0,92.45054324734724,
1129,118.254,2.1522,-0.0462521,0.524348,680.955,690.954,0.0,-1.0,0.0,0.0,5,115.39376174710634,-0.31003124196000004,-0.0,-63.74717840856982,-1.0,0.0,0.0,98.14693590300388,
1130,117.678,7.04707,0.0104606,0.531738,681.669,691.668,0.0,-1.0,1.0,0.0,5,117.05608163248203,-0.31286932182,-0.0,-48.768842408283646,-1.0,0.0,0.0,103.55100170859112,
1131,116.778,11.7879,0.0661132,0.537298,682.381,692.38,0.0,-1.0,0.0,0.0,5,112.66540518230042,-0.31372292922000006,-0.0,-24.068932482307872,-1.0,0.0,0.0,105.33444913250344,
1132,115.855,16.2567,0.120062,0.541036,683.091,693.09,0.0,-0.1330147534608841,1.0,0.0,5,108.08278984021821,-0.3134086289,-0.8669852465391159,-15.43822849244755,-1.0,0.0,0.0,102.64972851424459,
1133,114.704,20.4441,0.172187,0.542933,683.798,693.797,0.0,-0.6678110957145691,1.0,0.0,5,103.18126057383488,-0.31138293416,-0.534796342253685,-36.29595959596999,-1.0,0.0,0.0,92.63544883800628,
1134,113.603,24.4013,0.222504,0.543004,684.503,694.502,0.0,0.5655112862586975,1.0,0.0,5,98.26791866650481,-0.30843441705999997,-1.2333223819732666,-43.03657172139147,-1.0,0.0,0.0,85.83034460450497,
1135,112.494,28.1794,0.271355,0.541285,685.207,695.206,0.0,1.0,1.0,0.0,5,93.30140317445847,-0.30445657395000003,-0.4344887137413025,-47.60728024934532,-1.0,0.0,0.0,79.96477992404975,
1136,111.367,31.7862,0.318639,0.537801,685.909,695.908,0.0,1.0,1.0,0.0,5,88.31686904980201,-0.29946641983500005,-0.0,-50.818586313099836,-1.0,0.0,0.0,74.31275605169205,
1137,110.251,35.2359,0.363534,0.532603,686.61,696.609,0.0,1.0,0.0,0.0,5,83.4441641377328,-0.29360006676500006,-0.0,-53.096472620272685,-1.0,0.0,0.0,68.87644591589964,
1138,109.132,38.5214,0.401448,0.526052,687.311,697.31,0.0,1.0,1.0,0.0,5,79.13383249602703,-0.28704553432,-0.0,-54.45517492758015,-1.0,0.0,0.0,64.23299322981198,
1139,108.249,40.6034,0.424782,0.518753,688.011,698.01,0.0,1.0,0.7955441474914551,0.0,5,76.32285337535856,-0.280772467485,-0.0,-55.012666542482464,-1.0,0.0,0.0,61.28891427225295,
1140,108.042,40.917,0.434428,0.510722,688.71,698.709,0.0,1.0,1.0,1.0,5,75.26909497845803,-0.27589713162,-0.0,-55.485972752880194,-1.0,0.0,0.0,60.12170465861798,
1141,107.632,39.8093,0.434457,0.501734,689.407,699.406,0.0,1.0,1.0,0.0,5,74.98073280368779,-0.27001316944000003,-0.0,-55.289160948225216,-1.0,0.0,0.0,59.88842939719147,
1142,107.138,37.8949,0.427557,0.491898,690.097,700.096,0.0,1.0,1.0,0.0,5,75.28126276338028,-0.26350483962,-0.0,-54.685369942013395,-1.0,0.0,0.0,60.34641543825694,
1143,107.127,35.4845,0.415038,0.481222,690.781,700.779,0.0,1.0,1.0,0.0,5,76.43389821852413,-0.25775934597,-0.0,-54.29401030605971,-1.0,0.0,0.0,61.60263629603921,
1144,107.902,32.6434,0.396313,0.46965,691.461,701.46,0.0,1.0,1.0,0.401403546333313,5,78.71242003050554,-0.25338087150000005,-0.0,-54.35792469749804,-1.0,0.0,0.0,63.86955798463103,
1145,108.567,28.9041,0.369581,0.457219,692.141,702.14,0.0,1.0,0.0,0.0,5,81.62787978422152,-0.24819447586499999,-0.0,-53.81319465279147,-1.0,0.0,0.0,66.92638664515864,
1146,109.159,24.3789,0.334084,0.444056,692.817,702.816,0.0,1.0,0.1388256549835205,0.0,5,85.22688148696004,-0.24236354452000003,-0.0,-52.507687570366045,-1.0,0.0,0.0,70.85759604984852,
1147,109.946,18.8234,0.2858,0.43045,693.49,703.489,0.0,1.0,1.0,0.0,5,89.987928588853,-0.23663127850000001,-0.0,-50.1099038706568,-1.0,0.0,0.0,76.2238213426888,
1148,110.983,12.6243,0.225385,0.41684,694.163,704.162,0.0,1.0,1.0,0.0,5,95.77470187777215,-0.23131076860000002,-0.0,-45.93879349396289,-1.0,0.0,0.0,83.05869273568143,
1149,111.866,6.69668,0.160049,0.404119,694.838,704.837,0.0,1.0,1.0,0.0,5,101.52244290682975,-0.22603588027,-0.0,-38.88429270289713,-1.0,0.0,0.0,90.57533385083546,
1150,112.399,1.0627,0.0958411,0.392854,695.521,705.52,0.0,1.0,1.0,0.0,5,106.50519377994068,-0.22078198373,-0.0,-20.133903674249595,-1.0,0.0,0.0,100.25093587764827,
1151,112.564,-4.30043,0.0330035,0.383246,696.206,706.205,0.0,1.0,0.26837825775146484,0.0,5,110.64553566743912,-0.21569851371999998,-0.0,-27.899939147711564,-1.0,0.0,0.0,102.45485236679123,
1152,112.291,-9.20114,-0.0272329,0.375481,696.893,706.892,0.0,0.21186360716819763,1.0,0.0,5,110.7205475377789,-0.21081568485500002,-0.7881363928318024,-38.24749927238719,-1.0,0.0,0.0,99.71141611697756,
1153,111.791,-13.6666,-0.0840471,0.369698,697.581,707.58,0.0,-1.0,1.0,0.0,5,106.70406555350911,-0.20664454559,-1.2118636071681976,-52.18022245096949,-1.0,0.0,0.0,92.08880631302628,
1154,111.208,-17.8446,-0.138089,0.365863,698.269,708.268,0.0,-1.0,0.22832994163036346,0.0,5,102.49547326624034,-0.20343446252,-0.0,-59.68689752732381,-1.0,0.0,0.0,86.37031442188939,
