step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
960,139.651,5.12678,0.104735,0.025739,595.326,605.325,0.0,0.8787428140640259,1.0,0.0,5,131.58594379562845,-0.017972385445000003,-0.06290733814239502,-54.22861417520582,-1.0,0.0,0.0,116.99194566493927,
961,140.207,3.89289,0.0844137,0.0166486,596.179,606.178,0.0,1.0,1.0,0.0,5,133.79709156260174,-0.011671251301,-0.12125718593597412,-57.81434984235548,-1.0,0.0,0.0,118.29545569493106,
962,140.684,1.91827,0.0556943,0.00933584,597.036,607.035,0.0,-0.15039336681365967,1.0,0.0,5,136.55024227063996,-0.0065670165728,-1.1503933668136597,-62.55266441689352,-1.0,0.0,0.0,119.56039113979966,
963,141.093,-0.191975,0.0236341,0.00421906,597.897,607.896,0.0,0.7826497554779053,1.0,0.0,5,139.38644880528798,-0.0029763991629,-0.9330431222915649,-67.39990670083117,-1.0,0.0,0.0,121.25358279422983,
964,141.371,-2.25156,-0.00941974,0.0016861,598.76,608.759,0.0,0.46428221464157104,1.0,0.0,5,140.69889883081848,-0.0011918282155,-0.31836754083633423,-71.90405822191394,-1.0,0.0,0.0,121.62618218487358,
965,141.63,-4.30202,-0.0413793,0.00179036,599.625,609.624,0.0,-1.0,1.0,0.0,5,138.57932559101226,-0.0012678434339999998,-1.464282214641571,-75.90931832368139,-1.0,0.0,0.0,118.16144350226546,
966,142.007,-6.27975,-0.0640844,0.00392405,600.492,610.491,0.0,-1.0,1.0,0.0,5,137.16839901893627,-0.0027862128417500006,-0.0,-78.71510478426168,-1.0,0.0,0.0,116.48683661002909,
967,142.115,-6.16244,-0.0695947,0.00727336,601.361,611.36,0.0,-0.29032987356185913,0.0,0.0,5,136.82974301696285,-0.005168267782000001,-0.7096701264381409,-79.33595891143288,-1.0,0.0,0.0,115.77768398339119,
968,142.382,-4.58322,-0.0607231,0.0114924,602.23,612.229,0.0,-0.5125839114189148,1.0,0.0,5,137.79929639712745,-0.008181554484,-0.22225403785705566,-78.60755997893827,-1.0,0.0,0.0,117.07254863655177,
969,142.911,-2.31103,-0.0425132,0.0158056,603.101,613.1,0.0,-1.0,1.0,0.0,5,139.74498579560782,-0.011293970508,-0.4874160885810852,-77.001498408803,-1.0,0.0,0.0,119.33709239632473,
970,143.288,0.233178,-0.0199578,0.0196177,603.975,613.974,0.0,-0.565098762512207,1.0,0.0,5,141.82970245153194,-0.014054904988,-0.43490123748779297,-74.45944778509431,-1.0,0.0,0.0,122.07031522902403,
971,143.55,2.76726,0.00287789,0.0226847,604.85,614.849,0.0,0.5577273964881897,1.0,0.0,5,143.34284527223633,-0.016281943425,-1.1228261590003967,-71.4126310432658,-1.0,0.0,0.0,124.13655772029475,
972,143.512,4.70586,0.0235078,0.0248922,605.727,615.726,0.0,-0.41729462146759033,0.0,0.0,5,141.78567792519064,-0.017861647031999998,-0.97502201795578,-68.07522382285946,-1.0,0.0,0.0,123.45650371705705,
973,143.392,6.36949,0.0418927,0.0259272,606.603,616.602,0.0,0.2014043629169464,1.0,0.0,5,140.26353147997187,-0.018588765312000002,-0.6186989843845367,-64.68809920721844,-1.0,0.0,0.0,122.88730821753992,
974,143.672,7.50486,0.0566098,0.0260239,607.481,617.48,0.0,-0.8018374443054199,1.0,0.0,5,139.37740092633413,-0.018694528804,-1.0032418072223663,-62.06141245156974,-1.0,0.0,0.0,122.54238074247101,
975,143.717,8.28107,0.0700495,0.0249329,608.36,618.359,0.0,-0.15116411447525024,0.35858964920043945,0.0,5,138.33500298102578,-0.017916407946500002,-0.6506733298301697,-59.20768690375009,-1.0,0.0,0.0,122.31996284819272,
976,143.786,9.06608,0.0788242,0.0228195,609.239,619.238,0.0,0.19607947766780853,1.0,0.0,5,137.6785000193252,-0.016405623135000002,-0.3472435921430588,-57.179413645381445,-1.0,0.0,0.0,122.26306790720194,
977,144.274,8.37104,0.0786769,0.0202433,610.12,620.119,0.0,-0.6568342447280884,1.0,0.0,5,138.1580362669376,-0.014602909321,-0.8529137223958969,-57.319943165370375,-1.0,0.0,0.0,122.55757344955522,
978,144.713,7.23003,0.0784179,0.016599,611.003,621.002,0.0,-0.595446765422821,1.0,0.0,5,138.60005001692952,-0.012010455435,-0.061387479305267334,-57.394053602325215,-1.0,0.0,0.0,123.22110991712162,
979,144.734,6.16391,0.0789134,0.0118001,611.888,621.887,0.0,1.0,0.0,0.0,5,138.57878023621515,-0.008539378367000002,-1.595446765422821,-56.87056050438272,-1.0,0.0,0.0,122.87396670212561,
980,144.866,5.59843,0.0778567,0.00606791,612.772,622.771,0.0,0.6720585823059082,1.0,0.0,5,138.79345838589705,-0.0043951692503,-0.3279414176940918,-56.79409301485521,-1.0,0.0,0.0,123.49215753762473,
981,145.466,4.92683,0.0654265,0.000689189,613.659,623.658,0.0,0.6327162981033325,1.0,0.0,5,140.39949687049977,-0.00050126783537,-0.039342284202575684,-59.54717319236721,-1.0,0.0,0.0,124.50039961931184,
982,146.013,2.95267,0.0419785,-0.0034434,614.55,624.549,0.0,-0.7876247763633728,1.0,0.0,5,142.8205639023115,-0.0025139058210000005,-1.4203410744667053,-64.30850807942075,-1.0,0.0,0.0,125.31482065429533,
983,146.614,0.334675,0.0213696,-0.00662486,615.444,625.443,0.0,-0.6860003471374512,1.0,0.0,5,145.01410287314178,-0.0048564861202,-0.10162442922592163,-68.34446569705426,-1.0,0.0,0.0,126.89264263399025,
984,147.232,-0.944745,0.0133054,-0.00959015,616.342,626.341,0.0,-0.6159024238586426,1.0,0.0,5,146.23950625548133,-0.007059884824000001,-0.0700979232788086,-70.09066477691744,-1.0,0.0,0.0,127.68875079944434,
985,147.702,-0.8381,0.0155827,-0.0126216,617.244,627.243,0.0,0.2403234839439392,1.0,0.0,5,146.53331641784786,-0.009321177816,-0.8562259078025818,-69.8984011115167,-1.0,0.0,0.0,127.79252718981192,
986,148.222,0.120748,0.0200693,-0.0155945,618.149,628.148,0.0,-0.0710395872592926,1.0,0.0,5,146.7048947613886,-0.011557239895000002,-0.3113630712032318,-69.34493108894068,-1.0,0.0,0.0,128.26369582789744,
987,148.861,1.02995,0.0198399,-0.018013,619.057,629.056,0.0,0.10566696524620056,1.0,0.0,5,147.35510670368797,-0.013407165965,-0.17670655250549316,-69.77808654835735,-1.0,0.0,0.0,128.844165934882,
988,149.504,0.580182,0.0160434,-0.0198034,619.969,629.968,0.0,-0.8233306407928467,1.0,0.0,5,148.28553515393838,-0.014803437567999999,-0.9289976060390472,-70.8662685983376,-1.0,0.0,0.0,129.27546528497427,
989,150.085,0.466124,0.0185296,-0.0218506,620.885,630.884,0.0,-0.303541362285614,1.0,0.0,5,148.66880725079645,-0.016397236505000003,-0.5197892785072327,-70.75265602857812,-1.0,0.0,0.0,129.80830922359476,
990,150.131,1.18874,0.0240466,-0.024264,621.804,631.803,0.0,0.0036123692989349365,0.0,0.0,5,148.28270019699602,-0.018213892920000002,-0.30715373158454895,-69.5191299063221,-1.0,0.0,0.0,129.79255770802015,
991,150.32,1.93329,0.021393,-0.0261943,622.722,632.721,0.0,0.5420858860015869,1.0,0.0,5,148.67782831491212,-0.01968763588,-0.538473516702652,-69.97177786658872,-1.0,0.0,0.0,130.00365415737417,
992,150.903,1.1994,0.00874537,-0.0268936,623.643,633.642,0.0,-1.0,1.0,0.0,5,150.23738651963222,-0.020291624603999997,-1.542085886001587,-72.65701863354258,-1.0,0.0,0.0,130.5902144708421,
993,151.535,-0.134414,0.000914749,-0.0271276,624.568,634.567,0.0,-1.0,1.0,0.0,5,151.46562836516503,-0.02055390433,-0.0,-74.4805153803492,-1.0,0.0,0.0,131.82494561574774,
994,152.116,-0.269855,0.00272387,-0.0275726,625.497,635.496,0.0,-0.29389315843582153,1.0,0.0,5,151.9082638421931,-0.020971168108,-0.7061068415641785,-74.57491927500625,-1.0,0.0,0.0,132.0317308028643,
995,152.641,0.318437,0.0110146,-0.0284602,626.429,636.428,0.0,-1.0,1.0,0.0,5,151.79111800123047,-0.021720966941,-0.7061068415641785,-73.42809196096889,-1.0,0.0,0.0,132.200541991578,
996,153.02,1.33105,0.0234792,-0.030103,627.364,637.363,0.0,-0.49842268228530884,1.0,0.0,5,151.18159550711394,-0.023031805300000003,-0.5015773177146912,-71.22382405026505,-1.0,0.0,0.0,132.20213449393324,
997,153.383,2.60216,0.0374867,-0.0327021,628.301,638.3,0.0,0.13930904865264893,1.0,0.0,5,150.4010037132862,-0.025079731021499997,-0.6377317309379578,-68.48344523084943,-1.0,0.0,0.0,132.06374315527097,
998,153.781,3.65325,0.050945,-0.0362244,629.24,639.239,0.0,-0.38435253500938416,1.0,0.0,5,149.66598978788397,-0.027853122282,-0.5236615836620331,-65.6907826089639,-1.0,0.0,0.0,132.05834253826237,
999,154.165,4.60299,0.0646149,-0.0409037,630.182,640.181,0.0,-0.304645299911499,1.0,0.0,5,148.86607298247594,-0.0315295945525,-0.07970723509788513,-62.58785874739263,-1.0,0.0,0.0,132.16366653054592,
1000,153.989,5.65213,0.0763895,-0.0466944,631.125,641.124,0.0,0.6602509021759033,1.0,0.39151835441589355,5,147.66407529335177,-0.035952119808,-0.9648962020874023,-59.13888666322006,-1.0,0.0,0.0,131.55393264711253,
1001,153.843,6.12077,0.0757863,-0.0526632,632.067,642.066,0.0,0.3107193112373352,1.0,0.0,5,147.577390882465,-0.040509323388,-0.3495315909385681,-58.72833236140704,-1.0,0.0,0.0,131.74993899144368,
1002,153.708,4.7672,0.059796,-0.05793,633.008,643.007,0.0,1.0,1.0,0.42825913429260254,5,148.84046200252794,-0.044521522200000004,-0.6892806887626648,-62.12063842647284,-1.0,0.0,0.0,132.05899666708092,
1003,153.538,2.49827,0.0338427,-0.061882,633.948,643.947,0.0,1.0,1.0,0.0,5,150.8525083559577,-0.04750619258,-0.0,-67.48787507272289,-1.0,0.0,0.0,132.933033395197,
1004,153.569,-0.107365,0.00261277,-0.0638555,634.888,644.887,0.0,0.7216965556144714,1.0,0.0,5,153.36785581595163,-0.0490311263975,-0.27830344438552856,-73.55815073566583,-1.0,0.0,0.0,133.84579597232204,
1005,153.606,-2.78596,-0.030269,-0.0635071,635.828,645.827,0.0,-0.6038075685501099,1.0,0.0,5,151.21124248538578,-0.048775358012999995,-1.3255041241645813,-79.23310171036763,-1.0,0.0,0.0,129.9565404625315,
1006,153.709,-5.24646,-0.0628694,-0.0606461,636.769,646.768,0.0,1.0,1.0,0.0,5,148.57671397288786,-0.046609256924500006,-1.6038075685501099,-84.23998532439086,-1.0,0.0,0.0,125.98896611430058,
1007,153.779,-7.48193,-0.0947998,-0.0550919,637.71,647.709,0.0,0.7566792368888855,1.0,0.0,5,145.8103150009584,-0.0423598864505,-0.2433207631111145,-88.5494238860929,-1.0,0.0,0.0,122.55760291405136,
1008,153.819,-9.47511,-0.125207,-0.0467631,638.651,648.65,0.0,-1.0,1.0,0.0,5,143.01041274280243,-0.0359652663945,-1.7566792368888855,-92.20323578336465,-1.0,0.0,0.0,118.3966347595001,
1009,153.866,-11.2185,-0.152981,-0.0357056,639.592,649.591,0.0,-1.0,1.0,0.0,5,140.34559684405147,-0.027469389248,-0.0,-95.26986360859618,-1.0,0.0,0.0,115.5006615526544,
1010,154.073,-12.7505,-0.17157,-0.022466,640.533,650.532,0.0,-0.7279478907585144,1.0,0.0,5,138.65848661700983,-0.017307020090000003,-0.2720521092414856,-97.45334263614801,-1.0,0.0,0.0,113.1962283051104,
1011,154.517,-12.0512,-0.170644,-0.00805155,641.476,651.475,0.0,-1.0,1.0,0.0,5,139.15292563896082,-0.006220506756749999,-0.2720521092414856,-98.13679070631255,-1.0,0.0,0.0,113.53089182285348,
1012,155.093,-8.81808,-0.150905,0.00705973,642.42,652.419,0.0,-1.0,1.0,0.0,5,141.67264405613057,-0.00547457352445,-0.0,-97.26171434941116,-1.0,0.0,0.0,116.35174089525333,
1013,155.136,-4.46317,-0.119228,0.0221812,643.364,653.363,0.0,-1.0,0.0,0.0,5,144.80827009049435,-0.017205513216,-0.0,-94.42121761547686,-1.0,0.0,0.0,120.18576017340914,
1014,154.884,-0.118752,-0.083341,0.0363261,644.307,654.306,0.0,-1.0,1.0,0.0,5,147.89979571376364,-0.028131658362,-0.0,-90.20199632046018,-1.0,0.0,0.0,124.32116497528658,
1015,154.935,4.06356,-0.046932,0.0491028,645.25,655.249,0.0,0.23304879665374756,1.0,0.0,5,151.13003024159858,-0.03803871159,-1.2330487966537476,-85.32910369803432,-1.0,0.0,0.0,128.38980096650386,
1016,154.898,8.04285,-0.0113805,0.0603282,646.194,656.193,0.0,0.43611037731170654,1.0,0.0,5,154.00657992202295,-0.046723587618,-0.20306158065795898,-79.40388367296428,-1.0,0.0,0.0,133.04796694196648,
1017,154.829,11.5511,0.0218655,0.0699259,647.139,657.138,0.0,-0.9712417125701904,1.0,0.0,5,153.09941772272245,-0.05413278585550001,-1.407352089881897,-72.6318905617722,-1.0,0.0,0.0,133.46510666945932,
1018,154.693,14.6648,0.0530192,0.0777537,648.086,658.085,0.0,0.7774617075920105,1.0,0.0,5,150.37669861428446,-0.0601397655705,-1.748703420162201,-64.52204236950791,-1.0,0.0,0.0,132.6614372302883,
1019,154.394,17.3226,0.0814807,0.083786,649.033,659.032,0.0,-0.8106024861335754,1.0,0.1770472526550293,5,147.59865670400453,-0.06468027842,-1.588064193725586,-53.88069341823444,-1.0,0.0,0.0,132.58738381290823,
1020,153.999,19.4834,0.106815,0.0879567,649.98,659.979,0.0,0.5306017398834229,1.0,0.0,5,144.91224283544977,-0.0677262192165,-1.3412042260169983,-48.392591103569856,-1.0,0.0,0.0,131.3440075725357,
1021,153.694,21.2711,0.128967,0.0903829,650.927,660.926,0.0,0.19941377639770508,1.0,0.0,5,142.53433731238337,-0.069456547163,-0.3311879634857178,-66.2326028010071,-1.0,0.0,0.0,124.80737367592288,
1022,152.824,22.6225,0.143404,0.091451,651.871,661.87,0.0,0.3832828998565674,1.0,0.8162429332733154,5,140.33503291040304,-0.06987953812000001,-0.1838691234588623,-72.89634270917233,-1.0,0.0,0.0,120.9859069579523,
1023,152.0,22.3082,0.143118,0.0918732,652.81,662.809,0.0,0.897347092628479,1.0,0.0,5,139.60609110419665,-0.069823632,-0.5140641927719116,-72.18294919003836,-1.0,0.0,0.0,120.33631091685547,
1024,152.187,19.8325,0.123707,0.0922699,653.747,663.746,0.0,1.0,1.0,0.0,5,141.63468568109488,-0.0702113963565,-0.102652907371521,-63.46730658303649,-1.0,0.0,0.0,124.66685176676779,
1025,152.931,14.6503,0.0848767,0.093043,654.683,664.682,0.0,1.0,1.0,0.0,5,145.89811945930617,-0.07114579516500001,-0.0,-46.37572983470035,-1.0,0.0,0.0,133.2330412054661,
1026,153.675,7.92715,0.0326292,0.0946452,655.621,665.62,0.0,-1.0,1.0,0.0,5,151.0864997840838,-0.07272300555,-2.0,-67.595594797594,-1.0,0.0,0.0,132.51487807913531,
1027,154.273,1.19701,-0.0208734,0.0977631,656.561,666.56,0.0,-0.9767897129058838,1.0,0.0,5,152.62940883583494,-0.07541103363150001,-0.02321028709411621,-80.63698707154222,-1.0,0.0,0.0,131.38778794818967,
1028,154.485,-4.29266,-0.0614656,0.102168,657.503,667.502,0.0,-0.8333438634872437,0.0,0.0,5,149.44850050340034,-0.07891711740000001,-0.14344584941864014,-87.81217495110921,-1.0,0.0,0.0,126.37350589339744,
1029,154.759,-6.92617,-0.0809425,0.107473,658.446,668.445,0.0,-1.0,1.0,0.0,5,147.9958571334247,-0.083162070035,-0.16665613651275635,-91.00974118077919,-1.0,0.0,0.0,124.11026292724105,
1030,155.298,-6.49669,-0.0814117,0.113413,659.392,669.391,0.0,0.19771802425384521,1.0,0.0,5,148.46908074866909,-0.08806406037,-1.1977180242538452,-91.74907711377006,-1.0,0.0,0.0,124.08443200258044,
1031,155.936,-4.15147,-0.0776556,0.120722,660.34,670.339,0.0,0.22410476207733154,1.0,0.0,5,149.41749027767958,-0.09412452896,-0.026386737823486328,-92.04031000450813,-1.0,0.0,0.0,125.30537222624548,
1032,156.557,-2.89083,-0.0779174,0.12973,661.292,671.291,0.0,-1.0,1.0,0.0,5,149.98891461039617,-0.10155069805,-1.2241047620773315,-92.92315994614185,-1.0,0.0,0.0,125.2893424971875,
1033,157.2,-1.65347,-0.0771754,0.139771,662.246,672.245,0.0,0.15433859825134277,1.0,0.0,5,150.67212069395438,-0.109860006,-1.1543385982513428,-93.7280534409098,-1.0,0.0,0.0,125.78394574825154,
1034,157.815,-1.38919,-0.0792411,0.15096,663.204,673.203,0.0,-1.0,1.0,0.0,5,151.07361150138627,-0.119118762,-1.1543385982513428,-94.93889325029738,-1.0,0.0,0.0,125.87346784733651,
1035,158.376,-1.05374,-0.0733998,0.162109,664.165,674.164,0.0,-1.0,1.0,0.0,5,152.14239802592977,-0.12837087492000002,-0.0,-94.97476341899947,-1.0,0.0,0.0,127.2703362962599,
1036,158.826,0.0711814,-0.0601953,0.172597,665.13,675.129,0.0,-1.0,1.0,0.0,5,153.76093291957122,-0.13706445561,-0.0,-93.7293457080934,-1.0,0.0,0.0,129.19153203693787,
1037,159.095,1.60235,-0.0427278,0.182007,666.097,676.096,0.0,-1.0,1.0,0.0,5,155.55193945594655,-0.144782018325,-0.0,-91.35056258998085,-1.0,0.0,0.0,131.56951679012633,
1038,159.218,3.23345,-0.0234607,0.190089,667.065,677.064,0.0,-1.0,1.0,0.0,5,157.30667332144787,-0.15132795201,-0.0,-87.87570398984904,-1.0,0.0,0.0,134.1864193719756,
1039,159.277,4.8581,-0.00347835,0.196645,668.035,678.034,0.0,-0.9791459441184998,1.0,0.0,5,158.99902644334554,-0.15660512832499998,-0.020854055881500244,-83.21195415106882,-1.0,0.0,0.0,137.03317656048887,
1040,159.305,6.43587,0.0166928,0.201574,669.005,679.004,0.0,-0.5107430219650269,1.0,0.0,5,157.95324387732765,-0.16055873035,-0.4684029221534729,-77.02445551954582,-1.0,0.0,0.0,137.39605039044517,
1041,159.333,7.90534,0.03639,0.204793,669.976,679.975,0.0,-0.4859635829925537,1.0,0.0,5,156.32909056631766,-0.163151415345,-0.024779438972473145,-68.78260298264838,-1.0,0.0,0.0,137.9628545736188,
1042,159.382,9.17317,0.055288,0.206248,670.949,680.948,0.0,-1.0,1.0,0.0,5,154.73475385876753,-0.16436109368,-0.5140364170074463,-60.71579910019847,-1.0,0.0,0.0,138.2372320649357,
1043,159.424,10.2789,0.0733172,0.205907,671.921,681.92,0.0,0.4274558424949646,1.0,0.0,5,153.15668091029772,-0.16413258784,-1.4274558424949646,-57.24408807989704,-1.0,0.0,0.0,137.25328954973497,
1044,159.472,11.2175,0.089956,0.203756,672.894,682.893,0.0,1.0,1.0,0.0,5,151.66414293478908,-0.16246688416000002,-0.5725441575050354,-55.03573043812797,-1.0,0.0,0.0,136.57098019384557,
1045,159.613,11.7903,0.104463,0.199788,673.868,683.867,0.0,-0.5888724327087402,1.0,0.0,5,150.42122972967704,-0.15944381022,-1.5888724327087402,-70.53888254717312,-1.0,0.0,0.0,131.15040355285112,
1046,159.788,12.0958,0.117352,0.19398,674.844,684.843,0.0,0.9644758105278015,1.0,0.0,5,149.3347866402398,-0.15497838120000004,-1.5533482432365417,-75.82006326221895,-1.0,0.0,0.0,128.7587879705141,
1047,159.502,12.0328,0.126765,0.186452,675.818,685.817,0.0,0.006046772003173828,0.215789794921875,0.17478060722351074,5,148.139585916385,-0.14869733452,-0.9584290385246277,-78.96492282432894,-1.0,0.0,0.0,126.96212916422536,
1048,159.289,11.6487,0.127964,0.177638,676.79,686.789,0.0,0.870712399482727,1.0,0.0,5,147.82277978237244,-0.14147889690999998,-0.8646656274795532,-79.8017934822213,-1.0,0.0,0.0,126.47145282666325,
1049,159.857,9.68147,0.111252,0.168783,677.763,687.762,0.0,1.0,1.0,0.0,5,149.9948706095268,-0.134905720155,-0.12928760051727295,-76.51252927758195,-1.0,0.0,0.0,129.69304628982113,
1050,160.071,5.74037,0.0790474,0.16066,678.739,688.738,0.0,0.5736720561981201,0.14852094650268555,0.0,5,153.25114758998652,-0.1285850343,-0.4263279438018799,-58.78673468697124,-1.0,0.0,0.0,137.29798050080313,
1051,160.45,1.18949,0.0408856,0.153976,679.715,689.714,0.0,0.16013672947883606,1.0,0.0,5,157.03677848257004,-0.123527246,-0.41353532671928406,-64.84538923252707,-1.0,0.0,0.0,139.5778433304225,
1052,161.045,-2.98385,0.0120913,0.148422,680.695,690.694,0.0,-0.7304133772850037,1.0,0.0,5,160.0596298107295,-0.11951310494999999,-0.8905501067638397,-71.214760102736,-1.0,0.0,0.0,140.86926164806636,
1053,161.546,-4.56371,0.00215309,0.1433,681.678,691.677,0.0,-0.5413649678230286,1.0,0.0,5,161.3717141487498,-0.115747709,-0.1890484094619751,-74.08838969649352,-1.0,0.0,0.0,141.6771544927878,
1054,162.061,-3.62932,0.00845497,0.138331,682.665,692.664,0.0,0.6254492998123169,1.0,0.0,5,161.3701051623142,-0.11209030095500001,-1.1668142676353455,-72.71537895453409,-1.0,0.0,0.0,141.72912584243505,
1055,162.664,-1.76508,0.0208661,0.133403,683.655,693.654,0.0,-0.199201762676239,1.0,0.0,5,160.93163131151007,-0.10849932795999999,-0.8246510624885559,-70.97598987871967,-1.0,0.0,0.0,141.8317391951236,
1056,163.194,-0.093105,0.036668,0.127955,684.648,694.647,0.0,-1.0,1.0,0.0,5,160.09297331718955,-0.10440744135,-0.800798237323761,-69.3042178083259,-1.0,0.0,0.0,141.42227195256095,
1057,163.645,1.80619,0.0555693,0.121394,685.644,695.643,0.0,1.0,1.0,0.0,5,158.84792210475095,-0.09932760565000001,-2.0,-67.65182524262468,-1.0,0.0,0.0,140.2356381884448,
1058,164.072,3.9811,0.0698888,0.113948,686.643,696.642,0.0,0.417332261800766,1.0,0.0,5,157.94273146904695,-0.09347838128,-0.582667738199234,-66.84296729885666,-1.0,0.0,0.0,139.963710941593,
1059,164.581,4.45762,0.0676801,0.106715,687.646,697.645,0.0,0.38196712732315063,1.0,0.0,5,158.63902597356093,-0.087816307075,-0.035365134477615356,-67.99501343880158,-1.0,0.0,0.0,140.54184676644223,
1060,165.123,3.06756,0.0511376,0.100337,688.651,698.65,0.0,0.8298438787460327,1.0,0.0,5,160.68698717594037,-0.08283973225499999,-0.4478767514228821,-70.7390522122538,-1.0,0.0,0.0,141.78502136519506,
1061,165.552,0.783554,0.0261065,0.0954793,689.66,699.659,0.0,0.8216353058815002,1.0,0.0,5,163.3348410938004,-0.079033945368,-0.00820857286453247,-74.47271146522937,-1.0,0.0,0.0,143.6351667102657,
1062,165.811,-1.74214,-0.00239212,0.0926565,690.671,700.67,0.0,0.3313470482826233,1.0,0.0,5,165.61220587969478,-0.07681733460750001,-0.49028825759887695,-78.80628288650092,-1.0,0.0,0.0,144.6867313461824,
1063,165.97,-4.19166,-0.0303968,0.0921173,691.684,701.683,0.0,0.18908129632472992,1.0,0.0,5,163.37124061191588,-0.076443541405,-0.14226575195789337,-83.54668291071998,-1.0,0.0,0.0,141.36544661724352,
1064,166.242,-6.13569,-0.0535963,0.0937246,692.698,702.697,0.0,0.07560890913009644,0.8157796859741211,0.0,5,161.55044132043236,-0.07790482476600001,-0.11347238719463348,-88.36301695579223,-1.0,0.0,0.0,138.34774054055993,
1065,166.679,-7.44639,-0.0671752,0.0970662,693.715,703.714,0.0,-0.3854667544364929,1.0,0.0,5,160.70893317924086,-0.080894485749,-0.46107566356658936,-91.824581292752,-1.0,0.0,0.0,136.53357067123386,
1066,167.187,-6.61932,-0.0619562,0.101034,694.734,704.733,0.0,-1.0,1.0,0.0,5,161.69040024122236,-0.08445785679000001,-0.6145332455635071,-90.83625147714662,-1.0,0.0,0.0,137.71251954147664,
1067,167.634,-3.84735,-0.0393909,0.104738,695.757,705.756,0.0,-1.0,1.0,0.0,5,164.20318944690314,-0.08778824946,-0.0,-87.79196595777383,-1.0,0.0,0.0,141.16740970799967,
1068,167.934,-0.489632,-0.00954086,0.107138,696.783,706.782,0.0,-0.6674250960350037,1.0,0.0,5,167.12525147144765,-0.08996056446,-0.33257490396499634,-84.70684097123103,-1.0,0.0,0.0,144.7588081929904,
1069,168.076,2.68966,0.0208604,0.107679,697.81,707.809,0.0,-0.11832062900066376,1.0,0.0,5,166.28649250696697,-0.09049127802,-0.5491044670343399,-82.13027759335546,-1.0,0.0,0.0,144.49870049049778,
1070,168.347,5.76402,0.046353,0.106414,698.838,708.837,0.0,0.12721750140190125,1.0,0.0,5,164.26587994797,-0.08957238829,-0.245538130402565,-80.60566196598094,-1.0,0.0,0.0,142.95123062906399,
1071,168.773,7.25275,0.0547745,0.10444,699.869,709.868,0.0,0.7744238376617432,1.0,0.0,5,163.89996566009526,-0.0881332606,-0.6472063362598419,-81.030020793684,-1.0,0.0,0.0,142.36016530019631,
1072,169.337,5.62875,0.0454723,0.102318,700.903,710.902,0.0,-0.11886096000671387,1.0,0.0,5,165.31321380981203,-0.08663111583,-0.893284797668457,-83.25533644730137,-1.0,0.0,0.0,143.14476314285616,
1073,169.992,2.82227,0.0367643,0.0993508,701.94,711.939,0.0,-0.4358339309692383,1.0,0.0,5,166.75301661061567,-0.084444205968,-0.3169729709625244,-85.5136193337017,-1.0,0.0,0.0,144.1950756799335,
1074,170.555,1.74085,0.0358435,0.0951788,702.98,712.979,0.0,0.21491044759750366,1.0,0.0,5,167.38946130157092,-0.08116610117,-0.6507443785667419,-86.93867623484036,-1.0,0.0,0.0,144.3784028281208,
1075,171.117,1.55577,0.0296046,0.0910283,704.024,714.023,0.0,0.5051270723342896,1.0,0.0,5,168.50946404435186,-0.0778824480555,-0.2902166247367859,-88.86026045848887,-1.0,0.0,0.0,145.12945149425312,
1076,171.64,0.22666,0.0153281,0.0879045,705.072,715.071,0.0,0.015440046787261963,1.0,0.0,5,170.30443089869448,-0.07543964189999999,-0.4896870255470276,-91.50120040829161,-1.0,0.0,0.0,146.20678504705745,
1077,172.152,-1.03534,0.00012606,0.0858782,706.122,716.121,0.0,0.2985073924064636,1.0,0.0,5,172.14114789162437,-0.073920519432,-0.28306734561920166,-94.23530602496021,-1.0,0.0,0.0,147.42348066226657,
1078,172.649,-2.64747,-0.0149491,0.085256,707.176,717.175,0.0,-0.3756895363330841,1.0,0.0,5,171.33928342202586,-0.07359681572,-0.6741969287395477,-96.95838763624646,-1.0,0.0,0.0,145.82383061862237,
1079,173.217,-3.44636,-0.0175656,0.0849852,708.233,718.232,0.0,-0.20546531677246094,1.0,0.0,5,171.6690255738412,-0.073604406942,-0.17022421956062317,-98.55963867507774,-1.0,0.0,0.0,145.90444423226157,
1080,173.237,-1.94053,-0.0122455,0.0848249,709.292,719.291,0.0,0.9320465326309204,0.0,0.0,5,172.16335118836946,-0.07347405600649999,-1.1375118494033813,-98.89063223398199,-1.0,0.0,0.0,146.02596551904645,
1081,173.421,-1.36234,-0.0104535,0.0853941,710.351,720.35,0.0,-0.130011647939682,1.0,0.0,5,172.5051130355572,-0.0740456510805,-1.0620581805706024,-99.7463747888732,-1.0,0.0,0.0,146.17585623308725,
1082,173.936,-0.911033,-0.00130016,0.0854375,711.413,721.412,0.0,-0.39681118726730347,1.0,0.0,5,173.82278070489633,-0.074303285,-0.26679953932762146,-100.31533985626047,-1.0,0.0,0.0,147.5896025940329,
1083,174.444,0.685618,0.0139796,0.0842896,712.477,722.476,0.0,0.46022480726242065,1.0,0.0,5,173.20766559432872,-0.07351907491200001,-0.8570359945297241,-100.41440591763318,-1.0,0.0,0.0,146.77343424164948,
