step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.8851,-1.98962,0.0164289,0.223645,55.0526,65.0517,0.0,-0.3444746434688568,1.0,0.0,4,98.05950515339389,-0.1105757909475,-0.7336086332798004,-0.0,-1.0,0.0,0.0,96.72884677246245,
251,99.4365,-0.914372,0.0295693,0.219842,55.6585,65.6575,0.0,0.5430041551589966,1.0,0.0,4,97.92311271300746,-0.109301595165,-0.8874787986278534,-0.0,-1.0,0.0,0.0,96.54756747825411,
252,100.012,-0.476906,0.0384139,0.215865,56.2675,66.2666,0.0,-0.6500349640846252,1.0,0.0,4,98.01776574426162,-0.10794545190000002,-1.1930391192436218,-1.3941192683598587,-1.0,0.0,0.0,96.20337873949858,
253,100.232,-0.0107305,0.048615,0.211144,56.8793,66.8783,0.0,1.0,1.0,0.0,5,97.67814850609335,-0.10581692704000001,-1.6500349640846252,-6.122157794203048,-1.0,0.0,0.0,94.54678164127719,
254,100.099,0.765745,0.051374,0.206429,57.4908,67.4898,0.0,1.0,1.0,0.0,5,97.39682189146764,-0.10331668235500001,-0.0,-7.242723960089805,-1.0,0.0,0.0,94.48282421909019,
255,99.9044,1.04173,0.044772,0.202407,58.1014,68.1004,0.0,0.9212011694908142,1.0,0.0,5,97.56857314520717,-0.101106749454,-0.07879883050918579,-4.58224307937634,-1.0,0.0,0.0,95.29826597675633,
256,99.6841,0.900368,0.0310632,0.19945,58.7111,68.7101,0.0,1.0,0.27927231788635254,0.0,4,98.0880055680646,-0.09940996872499999,-0.07879883050918579,-0.0,-1.0,0.0,0.0,96.96495595018685,
257,99.377,0.449017,0.0122365,0.197824,59.3191,69.3182,0.0,-0.9472134709358215,1.0,0.0,4,98.76156198052205,-0.09829577823999999,-1.9472134709358215,-0.0,-1.0,0.0,0.0,97.0791021610013,
258,99.1181,-0.303949,-0.00962897,0.19765,59.9256,69.9246,0.0,-1.0,1.0,0.0,4,98.63630983435324,-0.09795346232499999,-0.05278652906417847,-5.654661158921613,-1.0,0.0,0.0,96.10885512357859,
259,99.5154,-1.80286,-0.027387,0.198424,60.5322,70.5313,0.0,-1.0,1.0,0.0,4,98.11553789458247,-0.098731218648,-0.0,-15.03855346794721,-1.0,0.0,0.0,93.25716830894767,
260,100.107,-2.05752,-0.0362673,0.199493,61.1426,71.1416,0.0,1.0,1.0,0.0,4,98.22626361766359,-0.099853228755,-2.0,-19.28515146880146,-1.0,0.0,0.0,91.70512252170823,
261,100.312,-2.04556,-0.0437521,0.201571,61.7554,71.7544,0.0,-1.0,1.0,0.0,5,98.02227409833377,-0.10109995076,-2.0,-22.28957245509467,-1.0,0.0,0.0,90.7487810338001,
262,100.166,-2.17697,-0.0417017,0.203841,62.3679,72.367,0.0,-1.0,1.0,0.0,5,97.99097574001723,-0.10208968803,-0.0,-21.544659385634986,-1.0,0.0,0.0,91.50272120557848,
263,100.034,-1.69237,-0.0309962,0.205608,62.9797,72.9787,0.0,0.12780660390853882,0.11380815505981445,0.0,5,98.43586059768622,-0.10283895336000001,-1.1278066039085388,-17.45080558370246,-1.0,0.0,0.0,92.63197826722804,
264,100.187,-1.19676,-0.0178731,0.206784,63.5913,73.5904,0.0,-1.0,1.0,0.0,5,99.27571970514653,-0.10358534304,-1.1278066039085388,-11.72331253446417,-1.0,0.0,0.0,94.90296424731793,
265,100.526,-0.683486,-0.000625968,0.206889,64.2048,74.2038,0.0,-1.0,1.0,0.0,5,100.49451727762167,-0.10398861807,-0.0,-1.8534506258199457,-1.0,0.0,0.0,98.92716600309667,
266,100.788,0.00816035,0.0195793,0.205705,64.82,74.8191,0.0,-0.3265731930732727,1.0,0.0,5,99.78206592321648,-0.10366297769999999,-0.6734268069267273,-0.0,-1.0,0.0,0.0,98.47637490343847,
267,101.029,0.906327,0.0401088,0.20319,65.4365,75.4355,0.0,0.29570120573043823,1.0,0.0,5,98.92221462619094,-0.10264041254999999,-0.6222743988037109,-3.682739671212829,-1.0,0.0,0.0,96.71220697619663,
268,101.471,2.12718,0.0528537,0.199981,66.0551,76.0541,0.0,0.3753933012485504,1.0,0.0,5,98.64899210577,-0.101461360255,-0.07969209551811218,-9.420674633926467,-1.0,0.0,0.0,95.16845445837795,
269,101.997,2.00116,0.0551526,0.196623,66.6767,76.6758,0.0,-0.3164523243904114,1.0,0.0,5,99.0306374689855,-0.100274780655,-0.6918456256389618,-10.920636436230069,-1.0,0.0,0.0,94.9926498915813,
270,102.505,1.80586,0.0557929,0.192635,67.3014,77.3005,0.0,0.679957389831543,1.0,0.0,5,99.48745786155979,-0.09873025337500001,-0.9964097142219543,-11.81143242213922,-1.0,0.0,0.0,95.13694658838341,
271,102.961,1.73244,0.0485462,0.188906,67.9291,77.9281,0.0,0.4694846570491791,1.0,0.0,5,100.34149689161927,-0.09724975333,-0.2104727327823639,-9.692124162451705,-1.0,0.0,0.0,96.75807427784163,
272,103.344,1.31612,0.0348515,0.185969,68.5594,78.5585,0.0,1.0,1.0,0.0,5,101.48076197280388,-0.09609390168,-0.5305153429508209,-4.308660852804664,-1.0,0.0,0.0,99.14834825503745,
273,103.623,0.691476,0.0172621,0.18412,69.192,79.191,0.0,0.47070688009262085,1.0,0.0,5,102.71323071046316,-0.0953953338,-0.5292931199073792,-0.0,-1.0,0.0,0.0,101.45904744069095,
274,103.904,-0.0205744,-0.00237282,0.183535,69.8261,79.8252,0.0,1.0,1.0,0.0,5,103.78043486713983,-0.0953501032,-0.5292931199073792,-5.005943396242628,-1.0,0.0,0.0,101.27481097890696,
275,104.16,-0.81774,-0.0237219,0.184345,70.4621,80.4611,0.0,-1.0,1.0,0.0,5,102.89537378592486,-0.09600687600000002,-2.0,-17.295995947688425,-1.0,0.0,0.0,96.87536792300276,
276,104.398,-1.80232,-0.0447442,0.186567,71.0991,81.0982,0.0,-1.0,1.0,0.0,5,101.95868952468166,-0.09738610833,-0.0,-25.986194766349115,-1.0,0.0,0.0,94.36475472476438,
277,104.692,-2.95814,-0.0568623,0.189508,71.7381,81.7371,0.0,-1.0,0.5376975536346436,0.0,5,101.547883958429,-0.09919985767999999,-0.0,-30.241791135282895,-1.0,0.0,0.0,92.88823631692827,
278,105.088,-2.90458,-0.0560177,0.19255,72.379,82.378,0.0,-0.16392001509666443,1.0,0.0,5,101.98130606453788,-0.101173472,-0.8360799849033356,-30.529942085378863,-1.0,0.0,0.0,92.99682307572216,
279,105.576,-2.48892,-0.047052,0.195457,73.0229,83.0219,0.0,-0.9249101877212524,1.0,0.0,5,102.97629008929061,-0.10317784116,-0.760990172624588,-28.36422887667969,-1.0,0.0,0.0,94.5537579771733,
280,105.978,-1.78633,-0.0309548,0.197622,73.6694,83.6684,0.0,-1.0,1.0,0.0,5,104.28722805358817,-0.10471792157999998,-0.07508981227874756,-22.963668707144294,-1.0,0.0,0.0,97.41906601153846,
281,106.265,-0.87841,-0.0108256,0.198676,74.3181,84.3171,0.0,0.15202760696411133,1.0,0.0,5,105.68359331376669,-0.1055615257,-1.1520276069641113,-13.555466509640993,-1.0,0.0,0.0,100.84355687856721,
282,106.506,0.102829,0.0105722,0.198452,74.9682,84.9673,0.0,-0.4076351821422577,1.0,0.0,5,105.93705701364304,-0.10568164356000001,-0.559662789106369,-0.0,-1.0,0.0,0.0,104.66347653335113,
283,106.774,1.0046,0.0321133,0.196852,75.6199,85.619,0.0,0.08740302175283432,1.0,0.0,5,105.00481054799275,-0.10509337724000001,-0.495038203895092,-5.962572076376176,-1.0,0.0,0.0,102.26056269049019,
284,107.135,2.11279,0.0524676,0.193892,76.2733,86.2724,0.0,-0.07094013690948486,1.0,0.0,5,104.1783017506754,-0.10386309710000001,-0.15834315866231918,-15.174434538493628,-1.0,0.0,0.0,99.23332707135329,
285,107.646,2.84608,0.0666827,0.190038,76.9295,86.9285,0.0,0.34341466426849365,1.0,0.0,5,103.82035655154867,-0.10228415274000001,-0.4143548011779785,-20.71952072009357,-1.0,0.0,0.0,97.41388577843189,
286,108.13,3.38135,0.0735403,0.185462,77.5888,87.5878,0.0,-1.0,1.0,0.0,5,103.86536522174086,-0.1002700303,-1.3434146642684937,-23.457775510501676,-1.0,0.0,0.0,96.49762691453489,
287,108.566,2.68379,0.070451,0.180679,78.2506,88.2497,0.0,1.0,1.0,0.0,5,104.47555737664298,-0.09807798157000001,-2.0,-23.14555279911022,-1.0,0.0,0.0,96.99109119529544,
288,109.042,2.11611,0.0663483,0.175346,78.9151,88.9141,0.0,0.12428641319274902,1.0,0.0,5,105.18735906367522,-0.09560039265999999,-0.875713586807251,-22.548384050613308,-1.0,0.0,0.0,98.19194858231971,
289,109.565,1.42625,0.0574925,0.17022,79.5826,89.5816,0.0,1.0,1.0,0.0,5,106.23612440897598,-0.09325077150000001,-0.875713586807251,-20.326219192550596,-1.0,0.0,0.0,99.79860476329617,
290,110.061,1.02076,0.046478,0.165514,80.2533,90.2523,0.0,0.44966477155685425,1.0,0.0,5,107.38535744895142,-0.09108318177000001,-0.5503352284431458,-16.9004933461609,-1.0,0.0,0.0,101.90405036210825,
291,110.498,0.473878,0.031147,0.161801,80.9269,90.926,0.0,-0.22536242008209229,1.0,0.0,5,108.72384293575303,-0.08939343449,-0.6750271916389465,-10.701134317755262,-1.0,0.0,0.0,104.75665776433253,
292,110.946,-0.457074,0.0140815,0.159201,81.6035,91.6025,0.0,-0.589780867099762,1.0,0.0,5,110.1538832814495,-0.08831357073000001,-0.3644184470176697,-1.6198750343724981,-1.0,0.0,0.0,108.55127541802108,
293,111.501,-1.67484,0.00469571,0.157009,82.2832,92.2823,0.0,-0.9411706924438477,1.0,0.0,5,111.23798350258448,-0.08753330254500001,-0.3513898253440857,-5.704069987829996,-1.0,0.0,0.0,108.61901575547876,
294,112.012,-1.97342,0.00752012,0.154488,82.9662,92.9653,0.0,-0.8802075982093811,0.30300307273864746,0.0,5,111.58766488111159,-0.08652254928,-0.06096309423446655,-3.6848288932088735,-1.0,0.0,0.0,109.56164618025903,
295,112.129,-1.60584,0.0192364,0.15124,83.6513,93.6504,0.0,1.0,1.0,0.0,5,111.0298419476599,-0.08479194980000002,-1.880207598209381,-6.371549198649845,-1.0,0.0,0.0,107.78810041873462,
296,112.214,-0.924411,0.0359818,0.146929,84.3362,94.3353,0.0,0.5017604231834412,1.0,0.0,5,110.12297141486917,-0.08243745403,-0.49823957681655884,-15.34203501528421,-1.0,0.0,0.0,105.05555333397314,
297,112.527,0.156643,0.0550118,0.141423,85.0221,95.0212,0.0,1.0,1.0,0.0,5,109.26317730983133,-0.079569529605,-0.49823957681655884,-23.5262269696493,-1.0,0.0,0.0,102.15257916476904,
298,113.075,1.64874,0.0673426,0.135378,85.7106,95.7096,0.0,-0.297416627407074,1.0,0.0,5,109.01419272643162,-0.07653933675,-1.297416627407074,-28.371488856718585,-1.0,0.0,0.0,100.45555618727984,
299,113.584,1.65562,0.0693665,0.129322,86.4025,96.4016,0.0,1.0,0.721881628036499,0.0,5,109.37453907760508,-0.07344455023999999,-1.297416627407074,-29.719280361763566,-1.0,0.0,0.0,100.48204944870207,
300,113.874,1.53943,0.069666,0.122749,87.0967,97.0958,0.0,0.7459908723831177,1.0,0.0,5,109.63441117545582,-0.06988959813000001,-0.2540091276168823,-30.342880050606283,-1.0,0.0,0.0,100.90259882638918,
301,114.223,1.46417,0.0618809,0.116558,87.7927,97.7918,0.0,0.5818237662315369,1.0,0.0,5,110.47251985100236,-0.06656802217,-0.1641671061515808,-28.51082116875105,-1.0,0.0,0.0,102.22899640479912,
302,114.646,0.916447,0.0474342,0.11128,88.4915,98.4905,0.0,1.0,1.0,0.0,5,111.79899613222997,-0.0637890344,-0.41817623376846313,-24.048781499650886,-1.0,0.0,0.0,104.5975588527867,
303,115.035,0.0929131,0.0289236,0.107177,89.193,99.192,0.0,1.0,0.25379419326782227,0.0,5,113.32350445612185,-0.061645530974999994,-0.0,-16.525305045645382,-1.0,0.0,0.0,108.13053266373551,
304,115.029,-0.778646,0.00812313,0.104483,89.8961,99.8951,0.0,0.7980278730392456,1.0,0.0,5,114.55801229034924,-0.06009287503500001,-0.2019721269607544,-4.3191305212584155,-1.0,0.0,0.0,112.3575451469114,
305,115.068,-1.71941,-0.0138209,0.103388,90.599,100.598,0.0,-1.0,1.0,0.0,5,114.26186384134711,-0.059483251919999994,-1.7980278730392456,-18.76928972826272,-1.0,0.0,5.0,112.97064979544966,
306,115.272,-2.77561,-0.0367188,0.1039,91.3029,101.302,0.0,-0.5828984379768372,1.0,0.0,5,113.07845059927965,-0.05988380400000001,-0.41710156202316284,-29.941198995907698,-1.0,0.0,0.0,104.40813657769577,
307,115.536,-4.04787,-0.0592416,0.105948,92.0083,102.007,0.0,-0.18487337231636047,1.0,0.0,5,111.91305129139191,-0.06120404064,-0.3980250656604767,-38.06226767736047,-1.0,0.0,0.0,101.21687281171364,
308,115.93,-5.3294,-0.0724187,0.108857,92.7161,102.715,0.0,-1.0,1.0,0.0,5,111.4320554941654,-0.06309896005,-0.8151266276836395,-42.23045861743779,-1.0,0.0,0.0,99.56680389145086,
309,116.375,-5.26892,-0.0707495,0.111985,93.4266,103.426,0.0,-0.09005844593048096,1.0,0.0,5,111.97056141001556,-0.06516127187500001,-0.909941554069519,-42.3722541049996,-1.0,0.0,0.0,100.03935414566982,
310,116.809,-3.92663,-0.0569779,0.11499,94.1396,104.139,0.0,0.9933698773384094,1.0,0.0,5,113.29347672188074,-0.06715933455,-1.0834283232688904,-39.046777809530155,-1.0,0.0,0.0,102.13959443796753,
311,117.371,-1.83852,-0.0446273,0.118228,94.8552,104.854,0.0,0.8773103952407837,0.5299954414367676,0.0,5,114.6360354177305,-0.06938269294,-0.11605948209762573,-35.69030460629024,-1.0,0.0,0.0,104.60925872858866,
312,117.703,-0.544547,-0.0414375,0.122235,95.5734,105.572,0.0,-0.9651699066162109,1.0,0.0,5,115.16400132372448,-0.071937131025,-1.8424803018569946,-35.052961887486106,-1.0,0.0,0.0,104.77607963027086,
313,118.029,-0.0897455,-0.0460937,0.127167,96.293,106.292,0.0,-0.13762247562408447,1.0,0.0,5,115.18440474312776,-0.07504696921500001,-0.8275474309921265,-37.27684584916635,-1.0,0.0,0.0,104.54188208232354,
314,118.546,-0.683779,-0.0519647,0.132755,97.0152,107.014,0.0,0.5166153907775879,1.0,0.0,5,115.30726171691538,-0.07868787115000002,-0.6542378664016724,-40.00785640085449,-1.0,0.0,0.0,104.03033838563125,
315,119.124,-0.483169,-0.0534791,0.138407,97.7408,107.74,0.0,-1.0,1.0,0.06959474086761475,5,115.76988840704794,-0.08243797734000001,-1.516615390777588,-41.322066862063124,-1.0,0.0,0.0,103.90194909695887,
316,119.564,-0.642032,-0.0575387,0.144689,98.4694,108.468,0.0,-1.0,1.0,0.0,5,115.92825334783059,-0.08649797798000002,-0.0,-43.28523755592255,-1.0,0.0,0.0,104.02044598086995,
317,120.024,-1.01797,-0.0544912,0.150713,99.2007,109.2,0.0,0.672782301902771,1.0,0.0,5,116.5773431949415,-0.09044588556000001,-1.672782301902771,-43.09314273193104,-1.0,0.0,0.0,104.21177693582791,
318,120.504,-0.658086,-0.0441307,0.155949,99.935,109.934,0.0,-1.0,1.0,0.0,5,117.72857718979564,-0.09396239148000002,-1.672782301902771,-40.41633802888238,-1.0,0.0,0.0,106.02869560052422,
319,121.016,-0.109169,-0.0308954,0.160324,100.673,110.672,0.0,-0.8684809803962708,0.610358715057373,0.0,5,119.08912667448618,-0.09700884592,-0.13151901960372925,-36.06922136772933,-1.0,0.0,0.0,108.93535678075273,
320,121.304,0.510644,-0.014293,0.163455,101.413,111.412,0.0,-0.4171157479286194,1.0,0.0,5,120.42474010316033,-0.0991387266,-0.45136523246765137,-28.54764819593217,-1.0,0.0,0.0,112.053279757837,
321,121.489,1.25045,0.00421631,0.165114,102.155,112.154,0.0,0.3970826268196106,0.31542694568634033,0.0,5,121.23180324627101,-0.10029767373000001,-0.81419837474823,-16.586828430484815,-1.0,0.0,0.0,115.74053895249534,
322,121.545,2.13572,0.0231261,0.16526,102.898,112.897,0.0,-1.0,0.4282670021057129,0.0,5,120.10719367171824,-0.10043263350000001,-1.3970826268196106,-17.389700566893865,-1.0,0.0,0.0,114.24021110844889,
323,121.476,2.63581,0.0397874,0.163963,103.641,113.64,0.0,-0.14507639408111572,1.0,0.0,5,118.96389261492997,-0.09958784694,-0.8549236059188843,-25.59006776799842,-1.0,0.0,0.0,111.2103107442147,
324,121.641,3.1381,0.0566162,0.161015,104.383,114.382,0.0,0.6531369686126709,1.0,0.0,5,118.0045121001476,-0.097930128075,-0.7982133626937866,-32.44805857524375,-1.0,0.0,0.0,108.55510331945351,
325,122.137,4.21424,0.0689328,0.15695,105.128,115.127,0.0,0.7407781481742859,1.0,0.0,5,117.64064415116944,-0.09584701075,-0.08764117956161499,-37.12091681569893,-1.0,0.0,0.0,107.23827558262622,
326,122.669,4.3679,0.0673493,0.152791,105.876,115.875,0.0,-0.2693207859992981,1.0,0.0,5,118.26318276986235,-0.09371359589500002,-1.010098934173584,-37.320481559431855,-1.0,0.0,0.0,107.53631910385731,
327,123.093,3.24752,0.053833,0.148963,106.628,116.627,0.0,1.0,1.0,0.0,5,119.60304913273303,-0.09168151279500002,-1.269320785999298,-33.37632596445631,-1.0,0.0,0.0,109.78648989302415,
328,123.561,1.87696,0.0353595,0.145739,107.381,117.38,0.0,1.0,1.0,0.0,5,121.2996918433153,-0.09003828289500002,-0.0,-26.454452331987426,-1.0,0.0,0.0,113.59604047742346,
329,124.003,0.430753,0.0129555,0.143657,108.138,118.137,0.0,-1.0,0.6752933263778687,0.0,5,123.18935554211475,-0.089069494855,-2.0,-15.822351083477045,-1.0,0.0,0.0,117.5446982763905,
330,124.277,-1.07119,-0.0113836,0.143006,108.897,118.896,0.0,-0.8427039980888367,1.0,0.0,5,123.56160323427443,-0.08886178331,-0.15729600191116333,-28.730395664733337,-1.0,0.0,0.0,115.24295373420775,
331,124.46,-2.52886,-0.0355601,0.143955,109.657,119.656,0.0,-0.7120303511619568,1.0,0.0,5,122.16887849284134,-0.08958319649999999,-0.13067364692687988,-40.602492286021274,-1.0,0.0,0.0,110.88947013075796,
332,124.785,-4.25243,-0.0549762,0.146188,110.418,120.417,0.0,-1.0,1.0,0.0,5,121.16809851360765,-0.0912103479,-0.2879696488380432,-47.79875707309779,-1.0,0.0,0.0,108.04080800278177,
333,125.214,-5.00667,-0.05954,0.148738,111.183,121.182,0.0,-1.0,1.0,0.0,5,121.26670425622396,-0.09312039966,-0.0,-49.70376758081062,-1.0,0.0,0.0,107.74764196136131,
334,125.624,-4.24377,-0.0490876,0.151101,111.95,121.949,0.0,-0.07931393384933472,1.0,0.0,5,122.39062683150252,-0.09490956012000001,-0.9206860661506653,-46.99102981573186,-1.0,0.0,0.0,109.27175399760435,
335,126.036,-2.67543,-0.0288586,0.15279,112.719,122.718,0.0,-0.4497738778591156,1.0,0.0,5,124.16516223114148,-0.09628520220000002,-0.3704599440097809,-39.83573085888885,-1.0,0.0,0.0,112.99880633101634,
336,126.494,-0.81264,-0.00436658,0.153398,113.491,123.49,0.0,1.0,1.0,0.0,5,126.21662186241765,-0.09701963306,-1.4497738778591156,-27.14740670158841,-1.0,0.0,0.0,117.89781839060282,
337,126.93,1.24324,0.0202733,0.152746,114.265,124.264,0.0,0.18663336336612701,1.0,0.0,5,125.61735950393899,-0.0969402489,-0.813366636633873,-22.837418131741984,-1.0,0.0,0.0,118.56705473111333,
338,127.397,3.03895,0.0343092,0.151509,115.043,125.042,0.0,0.5948158502578735,1.0,0.0,5,125.13701065387842,-0.09650896036500001,-0.4081824868917465,-29.558210146486374,-1.0,0.0,0.0,116.52849441082431,
339,127.924,3.34794,0.0335362,0.150323,115.823,125.822,0.0,0.20664502680301666,1.0,0.0,5,125.70742980297604,-0.09614959726000002,-0.3881708234548569,-29.771848724544014,-1.0,0.0,0.0,117.05186677754358,
340,128.491,2.46972,0.0216978,0.149582,116.607,126.606,0.0,-0.22739475965499878,1.0,0.0,5,127.06687812467902,-0.09609970381,-0.43403978645801544,-25.620339459688523,-1.0,0.0,0.0,119.43548162000948,
341,129.042,0.698161,0.0100556,0.149059,117.394,127.393,0.0,0.19025549292564392,0.07124948501586914,0.0,5,128.3866895743757,-0.09617435739,-0.4176502525806427,-23.073846293332082,-1.0,0.0,0.0,121.39675856787849,
342,129.114,0.18032,0.00548346,0.148273,118.183,128.183,0.0,-0.08969475328922272,1.0,0.0,5,128.75806493024106,-0.09572060061000001,-0.27995024621486664,-22.352703642190647,-1.0,0.0,0.0,121.99018334521894,
343,129.459,-0.390148,0.000646383,0.147845,118.973,128.972,0.0,-1.0,1.0,0.0,5,129.41713290981997,-0.09569932927500001,-0.9103052467107773,-21.93859821503642,-1.0,0.0,0.0,122.56369245277264,
344,130.037,-0.819381,0.00357223,0.14699,119.766,129.765,0.0,0.11215890198945999,1.0,0.0,5,129.80390976875927,-0.09557069315000001,-1.11215890198946,-23.565685553337886,-1.0,0.0,0.0,122.48327001667798,
345,130.592,-0.366391,0.0138665,0.145263,120.563,130.562,0.0,0.702328085899353,0.0,0.0,5,129.67404712951048,-0.09485092848000001,-0.590169183909893,-26.978896581561685,-1.0,0.0,0.0,121.65742130046709,
346,130.71,0.805723,0.0204742,0.143213,121.362,131.361,0.0,-0.174671933054924,1.0,0.0,5,129.34460675071347,-0.09359685615000002,-0.877000018954277,-29.18758868111928,-1.0,0.0,0.0,120.69101271859738,
347,130.961,0.71863,0.0184876,0.141508,122.161,132.16,0.0,1.0,1.0,0.0,5,129.72811163654288,-0.09266014594000001,-1.174671933054924,-29.248699858866644,-1.0,0.0,0.0,120.97087494596974,
348,131.562,0.697539,0.0161097,0.139757,122.963,132.962,0.0,1.0,0.6460833549499512,0.0,5,130.4852623841853,-0.09193355217000002,-0.0,-29.606339048780626,-1.0,0.0,0.0,121.99174406982014,
349,131.954,0.567324,0.00681274,0.138771,123.769,133.768,0.0,-0.2647395133972168,1.0,0.8631425499916077,5,131.501457123245,-0.09155694267000002,-1.2647395133972168,-28.213045695540274,-1.0,0.0,0.0,122.97721690267076,
350,131.356,-0.17445,-0.00668149,0.138899,124.574,134.573,0.0,-0.043542444705963135,1.0,0.0,5,130.91424435817578,-0.09122608522,-0.22119706869125366,-25.22693894695948,-1.0,0.0,0.0,123.44992441560852,
351,130.699,-1.1413,-0.0171879,0.139765,125.374,135.373,0.0,0.6813146471977234,1.0,0.0,5,129.55652930321259,-0.091335728675,-0.7248570919036865,-38.19386500739542,-1.0,0.0,0.0,118.69927019511763,
352,130.699,-1.29549,-0.0247457,0.141145,126.172,136.171,0.0,-0.032907575368881226,0.0,0.0,5,129.0420312105074,-0.092237551775,-0.7142222225666046,-42.046852817881515,-1.0,0.0,0.0,117.223813787492,
353,130.666,-1.6545,-0.0349746,0.143648,126.971,136.97,0.0,-0.6985645890235901,0.0,0.0,5,128.30156161368657,-0.09384954783999999,-0.6656570136547089,-46.56038068713838,-1.0,0.0,0.0,115.36791978996558,
354,130.414,-2.30576,-0.0367549,0.146428,127.769,137.768,0.0,-0.5264620184898376,0.07810819149017334,0.9745134115219116,5,127.9297831216865,-0.09548130595999998,-0.17210257053375244,-47.146709903588174,-1.0,0.0,0.0,114.99599356866932,
355,129.087,-1.77944,-0.0273837,0.148646,128.562,138.561,0.0,-1.0,0.9555522203445435,0.0,5,127.27138502353327,-0.09594133100999999,-0.47353798151016235,-42.02511855926842,-1.0,0.0,0.0,115.52710265825311,
356,128.024,-0.831272,-0.0133669,0.150168,129.347,139.346,0.0,-1.0,0.0,0.0,5,127.15694636634497,-0.09612554016,-0.0,-23.076950494070587,-1.0,0.0,0.0,120.29158320266731,
357,127.568,0.131859,0.00498416,0.150543,130.128,140.127,0.0,-0.006383582949638367,1.0,0.0,5,127.24850714546444,-0.09602234712,-0.9936164170503616,-26.362814362108892,-1.0,0.0,0.0,119.26369628270211,
358,127.109,1.29349,0.026524,0.149412,130.905,140.904,0.0,1.0,1.0,0.0,5,125.37876868771703,-0.09495804953999999,-1.0063835829496384,-30.658930015577468,-1.0,0.0,0.0,116.31716305939777,
359,127.063,2.67041,0.0496453,0.146691,131.682,141.681,0.0,-0.11203423142433167,1.0,0.0,5,123.75370394434617,-0.093194992665,-1.1120342314243317,-36.523337972797805,-1.0,0.0,0.0,113.19606418905443,
360,127.305,4.14803,0.0707815,0.142542,132.459,142.458,0.0,1.0,1.0,0.0,5,122.48457444368233,-0.09073154655,-1.1120342314243317,-43.37359943978059,-1.0,0.0,0.0,110.21683276775988,
361,127.73,5.38183,0.0842229,0.137342,133.238,143.237,0.0,-0.5359725952148438,1.0,0.0,5,121.90470298600299,-0.0877134683,-1.5359725952148438,-47.7004354628866,-1.0,0.0,0.0,108.43108887341688,
362,128.248,4.79681,0.0857768,0.13156,134.02,144.02,0.0,1.0,1.0,0.0,5,122.28287760481408,-0.0843615344,-1.5359725952148438,-48.818514290976296,-1.0,0.0,0.0,108.53309571910555,
363,128.823,4.00363,0.084533,0.124693,134.805,144.804,0.0,-0.1057744026184082,1.0,0.0,5,122.92458558572064,-0.08031663169500002,-1.1057744026184082,-49.31903783458337,-1.0,0.0,0.0,109.18277717459428,
364,129.49,2.67048,0.0777441,0.117428,135.594,145.593,0.0,-0.2655777931213379,1.0,0.0,5,124.07039617993026,-0.07602875860000001,-0.1598033905029297,-48.45454109465413,-1.0,0.0,0.0,110.83279113051584,
365,130.111,1.38416,0.0757606,0.109281,136.386,146.385,0.0,0.4184305667877197,1.0,0.0,5,124.81385128951854,-0.07109330095500001,-0.6840083599090576,-48.82723040237367,-1.0,0.0,0.0,111.3307478799974,
366,130.691,1.15762,0.0782716,0.100233,137.181,147.18,0.0,1.0,1.0,0.0,5,125.18139288541285,-0.065497755015,-0.5815694332122803,-50.423736436327914,-1.0,0.0,0.0,111.33549019135219,
367,131.291,1.36848,0.0745479,0.091272,137.98,147.979,0.0,1.0,0.5079891681671143,0.0,5,126.03714861827658,-0.059915960760000005,-0.0,-50.334211526148096,-1.0,0.0,0.0,112.39367977597956,
368,131.57,0.921871,0.0626472,0.0831298,138.782,148.781,0.0,-0.9116768836975098,1.0,0.0,5,127.19334907939718,-0.05468693893,-1.9116768836975098,-47.74426648099045,-1.0,0.0,0.0,113.62909245511031,
369,131.833,0.0348153,0.045571,0.0762066,139.586,149.585,0.0,1.0,0.5272369384765625,0.0,5,128.69329260735134,-0.050232723489,-1.9116768836975098,-44.52238208900363,-1.0,0.0,0.0,115.93896129650219,
370,132.04,-1.09514,0.0252426,0.0707136,140.392,150.391,0.0,-0.3109743595123291,1.0,0.0,5,130.33159554880413,-0.04668511872,-1.310974359512329,-41.19112328707635,-1.0,0.0,8.0,126.59383730046133,
371,132.164,-2.29499,0.0033951,0.0668696,141.198,151.198,0.0,0.765513002872467,1.0,0.0,5,131.9388837258893,-0.044188769072,-1.0764873623847961,-37.988079510736924,-1.0,0.0,0.0,121.0747288704176,
372,132.425,-3.60082,-0.0195221,0.0647486,142.007,152.006,0.0,1.0,0.11641371250152588,0.0,5,131.10724145434614,-0.042871666775000004,-0.23448699712753296,-35.12127756349709,-1.0,0.0,0.0,121.21370429755862,
373,132.38,-4.84588,-0.0431269,0.0644499,142.817,152.816,0.0,-0.9407098293304443,1.0,0.04137986898422241,5,129.4032256358252,-0.042659388810000004,-1.9407098293304443,-32.1419952313495,-1.0,0.0,0.0,119.7428544903787,
374,132.265,-5.99066,-0.0662366,0.0661142,143.626,153.625,0.0,-0.07713761925697327,1.0,0.0,5,127.59777414739557,-0.043722973315,-0.8635722100734711,-55.12021145274943,-1.0,0.0,0.0,112.51492664787116,
