step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.9197,0.512087,0.0202936,0.424275,55.6161,65.615,0.0,0.06039576232433319,1.0,0.0,4,98.88533010770061,-0.21196715358750004,-0.00880075991153717,-0.0,-1.0,0.0,0.0,97.67072272613966,
250,100.538,0.316776,0.0243559,0.422528,56.2287,66.2277,0.0,-0.7261882424354553,1.0,0.0,4,99.28395571580994,-0.21240060032,-0.7865840047597885,-0.0,-1.0,0.0,0.0,97.83557991406201,
251,100.713,0.0539442,0.0330374,0.419827,56.8439,66.8429,0.0,-1.0,1.0,0.0,5,98.99469718734368,-0.21141018325499997,-0.2738117575645447,-0.0,-1.0,0.0,0.0,97.70114347681931,
252,100.492,0.0450975,0.0454158,0.41592,57.4581,67.457,0.0,1.0,1.0,0.0,5,98.10720276233184,-0.20898316320000002,-2.0,-0.0,-1.0,0.0,0.0,96.29821959913184,
253,100.356,0.670339,0.0580221,0.410962,58.0709,68.0698,0.0,0.03782413899898529,1.0,0.0,5,97.27732031278177,-0.20621251236,-0.9621758610010147,-2.5690315430527306,-1.0,0.0,0.0,95.14019715635828,
254,100.529,1.36716,0.0611322,0.405915,58.6837,68.6827,0.0,0.22328954935073853,1.0,0.0,5,97.27034680406402,-0.204031145175,-0.18546541035175323,-4.07676518918808,-1.0,0.0,0.0,94.99148473848649,
255,100.946,1.46837,0.0544901,0.401368,59.2989,69.2979,0.0,1.0,1.0,0.0,5,98.04725609795693,-0.20258247064,-0.7767104506492615,-2.1245610305132345,-1.0,0.0,0.0,96.08052023449385,
256,101.3,1.16082,0.040899,0.3977,59.9166,69.9155,0.0,0.9221010208129883,1.0,0.0,5,99.1443312466235,-0.20143504999999998,-0.07789897918701172,-0.0,-1.0,0.0,0.0,97.91952650286738,
257,101.554,0.599348,0.023203,0.395162,60.5366,70.5355,0.0,0.15703117847442627,1.0,0.0,5,100.34859092934434,-0.20065140874000004,-0.765069842338562,-0.0,-1.0,0.0,0.0,98.91841856790278,
258,101.777,-0.177561,0.00428167,0.393867,61.1579,71.1568,0.0,-0.01723610609769821,1.0,0.0,5,101.55817997987313,-0.20043300829500002,-0.17426728457212448,-12.349460617548019,-1.0,0.0,0.0,97.2181016318195,
259,102.142,-0.747318,-0.0133607,0.393714,61.7811,71.78,0.0,0.7937535047531128,1.0,0.0,5,101.45055952880273,-0.20107367694,-0.810989610850811,-22.73617653597438,-1.0,0.0,0.0,94.3221448346139,
260,102.471,-1.31434,-0.0316519,0.394922,62.4065,72.4054,0.0,-0.408521443605423,1.0,0.0,5,100.79824421534965,-0.20234026131,-1.2022749483585358,-30.629173742589202,-1.0,0.0,0.0,91.57792803388479,
261,102.904,-2.33626,-0.044265,0.397031,63.0341,73.033,0.0,-1.0,1.0,0.0,5,100.52642282077089,-0.20428039012000002,-0.591478556394577,-35.25294235860018,-1.0,0.0,0.0,90.33146327408247,
262,103.399,-2.69533,-0.0440326,0.399125,63.6647,73.6636,0.0,-0.8256303668022156,1.0,0.0,5,101.0230497449875,-0.206345629375,-0.17436963319778442,-35.796917191849786,-1.0,0.0,0.0,90.81516392769073,
263,103.845,-2.21705,-0.0337321,0.400789,64.2982,74.2971,0.0,-0.017818808555603027,1.0,0.0,5,102.03480251694269,-0.20809966852500003,-0.8078115582466125,-33.07164908314712,-1.0,0.0,0.0,92.31644711015693,
264,104.289,-1.54395,-0.0190718,0.401834,64.9342,74.9332,0.0,-1.0,1.0,0.0,5,103.27560468252636,-0.20953433013000003,-0.982181191444397,-27.98636046505338,-1.0,0.0,0.0,94.7748258786997,
265,104.66,-0.810146,-0.000518352,0.40182,65.5728,75.5717,0.0,-1.0,1.0,0.0,5,104.63286058057034,-0.210272406,-0.0,-18.90154852144309,-1.0,0.0,0.0,98.69720104420956,
266,104.909,0.0294984,0.0205043,0.400507,66.2132,76.2122,0.0,-0.9938095808029175,1.0,0.0,5,103.81148007879595,-0.21008394431500002,-0.0061904191970825195,-2.397037771194718,-1.0,0.0,0.0,102.00027956592314,
267,105.074,0.901554,0.0426971,0.397754,66.8547,76.8536,0.0,1.0,1.0,0.0,5,102.7357413368636,-0.20896801898,-1.9938095808029175,-1.3606720233122616,-1.0,0.0,0.0,100.58846243781466,
268,105.238,1.83158,0.0651511,0.393507,67.4969,77.4958,0.0,1.0,1.0,0.0,5,101.58896792622389,-0.20705944833,-0.0,-10.644427279650756,-1.0,0.0,0.0,97.7208016579812,
269,105.554,3.13868,0.0830309,0.388113,68.1403,78.1393,0.0,1.0,1.0,0.0,5,100.81326907938075,-0.20483439801000003,-0.0,-16.799335897204827,-1.0,0.0,0.0,95.40860070706952,
270,106.003,3.78295,0.087075,0.38249,68.7863,78.7852,0.0,0.6494124531745911,1.0,0.0,5,100.99211770012117,-0.20272543735,-0.35058754682540894,-18.568196860746568,-1.0,0.0,0.0,95.0421667835369,
271,106.4,3.36353,0.0779215,0.377105,69.4351,79.434,0.0,1.0,1.0,0.0,5,101.93591569657521,-0.20061986,-0.35058754682540894,-16.493808889487497,-1.0,0.0,0.0,96.50666735015571,
272,106.725,2.41759,0.0602983,0.372388,70.086,80.085,0.0,0.7954933643341064,1.0,0.0,5,103.31532032360751,-0.1987155465,-0.20450663566589355,-11.12664018143407,-1.0,0.0,0.0,99.27359274104923,
273,107.006,1.2815,0.0384622,0.368721,70.7389,80.7378,0.0,0.6468939781188965,1.0,0.0,5,104.86952483562546,-0.19727679663,-0.14859938621520996,-2.395797820671433,-1.0,0.0,0.0,103.02871876796303,
274,107.245,0.0655337,0.0152431,0.366323,71.3934,81.3923,0.0,-0.30623990297317505,1.0,0.0,5,106.4151994638319,-0.19643155067500004,-0.9531338810920715,-7.0557790228908885,-1.0,0.0,0.0,103.16888299310655,
275,107.677,-1.54763,-0.00343302,0.364866,72.05,82.049,0.0,-0.05999387800693512,1.0,0.0,5,107.4915371959639,-0.19643838141,-0.24624602496623993,-21.082302702763613,-1.0,0.0,0.0,100.95064933137311,
276,108.149,-2.44988,-0.00928433,0.363491,72.7098,82.7087,0.0,-1.0,1.0,0.0,5,107.64230058736358,-0.19655594079500002,-0.9400061219930649,-24.722414309346206,-1.0,0.0,0.0,99.98313923263412,
277,108.603,-2.12229,-0.00384805,0.361862,73.3722,83.3712,0.0,0.2952210605144501,1.0,0.0,5,108.39324156074646,-0.19649649393000002,-1.29522106051445,-22.048221968975028,-1.0,0.0,0.0,101.29612325641837,
278,109.151,-1.21433,0.00192018,0.360364,74.0378,84.0367,0.0,-0.046080924570560455,1.0,0.0,5,109.04600405602224,-0.19667045482,-0.34130198508501053,-18.89464509908457,-1.0,0.0,0.0,103.0232817309056,
279,109.685,-0.35712,0.00374274,0.359241,74.7066,84.7055,0.0,0.24871718883514404,1.0,0.0,5,109.47897102229376,-0.197016745425,-0.2947981134057045,-18.113912860008043,-1.0,0.0,0.0,103.66503662784504,
280,110.193,-0.367149,0.000984937,0.358721,75.3786,85.3775,0.0,-1.0,1.0,0.0,5,110.13867997819392,-0.19764271576500003,-1.248717188835144,-20.435967963507167,-1.0,0.0,0.0,103.45743011490158,
281,110.708,-0.694296,0.0038192,0.357918,76.0539,86.0528,0.0,-0.20363250374794006,1.0,0.0,5,110.49578510870268,-0.19812192972,-0.7963674962520599,-18.98929089438731,-1.0,0.0,0.0,104.31143020651024,
282,111.233,-0.0782429,0.0089979,0.356728,76.7321,86.731,0.0,0.6524556875228882,1.0,0.0,5,110.72807224323664,-0.19839962812,-0.8560881912708282,-15.60572355650821,-1.0,0.0,0.0,105.37141526860833,
283,111.745,0.437109,0.00687055,0.356009,77.4137,87.4126,0.0,0.24293282628059387,1.0,0.0,5,111.35849079455241,-0.198911128525,-0.4095228612422943,-17.693014375027687,-1.0,0.0,0.0,105.6134692138978,
284,112.263,-0.0360114,0.00127183,0.355834,78.0982,88.0971,0.0,-0.6707504987716675,1.0,0.0,5,112.19151949801858,-0.19973496171,-0.9136833250522614,-22.116319528670388,-1.0,0.0,0.0,105.1885996566253,
285,112.807,-0.017293,-0.000910357,0.355641,78.786,88.7849,0.0,0.3871507942676544,1.0,0.0,5,112.75560594165293,-0.20059397143500002,-1.057901293039322,-24.046495269573867,-1.0,0.0,0.0,105.22601776491267,
286,113.324,0.0550889,-0.00715256,0.356102,79.4771,89.476,0.0,0.16452935338020325,1.0,0.0,5,112.91582633549417,-0.20177451523999998,-0.22262144088745117,-28.262873743642444,-1.0,0.0,0.0,104.58154695207732,
287,113.868,-0.609168,-0.0127753,0.357037,80.1714,90.1703,0.0,-0.6312029957771301,1.0,0.0,5,113.13137888012473,-0.20327544558,-0.7957323491573334,-31.806949555833725,-1.0,0.0,0.0,103.73764634083909,
288,114.376,-1.00228,-0.00945249,0.357536,80.869,90.8679,0.0,-1.0,1.0,0.0,5,113.83032936677519,-0.20446768768000004,-0.3687970042228699,-30.648929108919617,-1.0,0.0,0.0,104.85299030059844,
289,114.829,-0.737862,0.00114962,0.357197,81.5695,91.5685,0.0,0.3399195075035095,1.0,0.0,5,114.76291927655303,-0.205082871565,-1.3399195075035095,-24.857804609475153,-1.0,0.0,0.0,106.9414094003682,
290,115.36,0.364801,0.0111349,0.35627,82.273,92.2719,0.0,1.0,1.0,0.0,5,114.71060080133866,-0.20549653599999998,-0.6600804924964905,-17.97432548880714,-1.0,0.0,0.0,108.81349874538792,
291,115.935,0.735703,0.0134574,0.355457,82.9799,92.9788,0.0,0.027938038110733032,1.0,0.0,5,115.1444338618479,-0.20604953647500004,-0.972061961889267,-16.50241781488323,-1.0,0.0,0.0,109.5211612830853,
292,116.491,0.297268,0.0159207,0.354312,83.6902,93.6891,0.0,-0.30712074041366577,1.0,0.0,5,115.54896694296556,-0.20637079596000002,-0.3350587785243988,-14.723429526887102,-1.0,0.0,0.0,110.56122113172647,
293,117.02,0.482056,0.0222558,0.35237,84.4037,94.4026,0.0,0.028276290744543076,1.0,0.0,5,115.68894062529621,-0.206171687,-0.33539703115820885,-8.529049225292525,-1.0,0.0,0.0,112.24988752262563,
294,117.594,0.879236,0.0235169,0.350351,85.1207,95.1196,0.0,0.08470754325389862,1.0,0.0,5,116.17888841453762,-0.20599587747,-0.056431252509355545,-7.465246261478086,-1.0,0.0,0.0,113.0896515959453,
295,118.175,0.548401,0.0223244,0.348327,85.841,95.84,0.0,-0.005284873768687248,1.0,0.0,5,116.8265698438393,-0.20581771612500002,-0.08999241702258587,-9.267479598514413,-1.0,0.0,0.0,113.27688450297892,
296,118.732,0.0452013,0.0244309,0.345855,86.5649,96.5639,0.0,-1.0,1.0,0.0,5,117.24634751067946,-0.2053202793,-0.9947151262313128,-7.571510616406499,-1.0,0.0,0.0,113.84973503940844,
297,118.792,0.146318,0.031724,0.342522,87.2909,97.2898,0.0,0.3992193043231964,0.00382232666015625,0.0,5,116.8482654958404,-0.20344436712,-1.3992193043231964,-11.818006898872852,-1.0,0.0,0.0,112.27055361270523,
298,118.997,0.223055,0.0392851,0.338538,88.0167,98.0157,0.0,-0.23430436849594116,1.0,0.0,5,116.56838329671072,-0.20142503193,-0.6335236728191376,-15.936070448593355,-1.0,0.0,0.0,111.19288355078665,
299,119.532,0.913318,0.047622,0.333769,88.7452,98.7441,0.0,0.4069291055202484,1.0,0.0,5,116.55138421048518,-0.19948038053999997,-0.6412334740161896,-20.358116341044692,-1.0,0.0,0.0,110.07000470247915,
300,120.091,1.4488,0.0464996,0.329214,89.4771,99.476,0.0,0.7029539942741394,1.0,0.0,5,117.1701065853431,-0.19767819236999998,-0.296024888753891,-20.61223040567903,-1.0,0.0,0.0,110.73056332492718,
301,120.591,1.18239,0.0363002,0.325388,90.2124,100.211,0.0,0.4913038909435272,1.0,0.0,5,118.32329901559154,-0.19619432154000002,-0.21165010333061218,-16.610740335003968,-1.0,0.0,5.0,117.91092457930137,
302,120.953,0.499985,0.0205494,0.322602,90.9506,100.949,0.0,1.0,1.0,0.0,5,119.68479468660684,-0.19509839853,-0.5086961090564728,-11.93380902886868,-1.0,0.0,0.0,115.35363519814273,
303,121.208,-0.38535,0.00171347,0.32113,91.6907,101.69,0.0,-0.3226785361766815,1.0,0.0,5,121.10397898287904,-0.19461762520000003,-1.3226785361766815,-28.365837164357274,-1.0,0.0,0.0,112.42109850573672,
304,121.467,-1.48936,-0.017899,0.32106,92.4323,102.431,0.0,-0.9355149269104004,1.0,0.0,5,120.36053220030614,-0.1949909751,-0.6128363907337189,-39.6353581980662,-1.0,0.0,0.0,109.07285075846949,
305,121.948,-2.90057,-0.0302097,0.321766,93.1762,103.175,0.0,-0.2937462627887726,1.0,0.0,5,120.05063169230033,-0.19619360083999998,-0.6417686641216278,-45.342590269355,-1.0,0.0,0.0,107.32625992488508,
306,121.329,-2.94433,-0.0291979,0.322461,93.9206,103.92,0.0,-0.9149349331855774,1.0,1.0,5,119.50626179306497,-0.195619353345,-0.6211886703968048,-44.37400016243258,-1.0,0.0,0.0,107.03078579799278,
307,120.61,-2.28077,-0.020171,0.322978,94.6592,104.658,0.0,-1.0,1.0,0.0,5,119.3691349124343,-0.19477188289999997,-0.08506506681442261,-39.929474468741844,-1.0,0.0,0.0,108.16647489230452,
308,120.428,-1.40509,-0.00502414,0.322809,95.3955,105.394,0.0,-1.0,1.0,0.0,5,120.12395778920263,-0.19437621126000001,-0.0,-31.966103117782964,-1.0,0.0,0.0,110.93805579849689,
309,120.346,-0.278276,0.0145929,0.321539,96.1312,106.13,0.0,0.32608363032341003,1.0,0.0,5,119.45511881629909,-0.19347966247,-1.32608363032341,-17.288284131657562,-1.0,0.0,0.0,113.54174303181767,
310,120.389,0.938078,0.0369073,0.318922,96.8665,106.865,0.0,-1.0,1.0,0.0,5,118.08590329919271,-0.19197350328999999,-1.32608363032341,-16.957004950112278,-1.0,0.0,0.0,112.25685346927762,
311,120.484,2.22891,0.0610447,0.314728,97.6022,107.601,0.0,-1.0,1.0,0.0,5,116.58440931328228,-0.18959844175999999,-0.0,-27.18116403023967,-1.0,0.0,0.0,108.59951986396237,
312,120.58,3.53528,0.0857425,0.308851,98.3383,108.337,0.0,0.664104700088501,1.0,0.0,5,114.9739493004687,-0.1862062679,-1.664104700088501,-35.14505632939178,-1.0,0.0,0.0,104.5022475401942,
313,120.687,4.78929,0.109814,0.301262,99.0744,109.073,0.0,1.0,1.0,0.0,5,113.34679107128385,-0.18179203497,-0.335895299911499,-41.35982937101562,-1.0,0.0,0.0,101.72427310358648,
314,120.912,6.19195,0.130019,0.292158,99.8113,109.81,0.0,1.0,1.0,0.0,5,112.05313316280375,-0.17662704048000002,-0.0,-45.917472199633124,-1.0,0.0,0.0,99.39713807241546,
315,121.316,6.91438,0.136392,0.282422,100.55,110.549,0.0,0.44779253005981445,1.0,0.0,5,111.94170209065967,-0.17131153676,-0.5522074699401855,-47.75228068130323,-1.0,0.0,0.0,98.66665814259181,
316,121.771,6.01348,0.126808,0.272579,101.292,111.291,0.0,1.0,1.0,0.0,5,113.0931629342075,-0.165961087045,-0.5522074699401855,-46.74969102714883,-1.0,0.0,0.0,100.07411684939322,
317,122.14,4.16363,0.105546,0.263071,102.036,112.035,0.0,1.0,1.0,0.0,5,115.02658065870698,-0.1606574597,-0.0,-43.05007649516912,-1.0,0.0,0.0,103.10340407521468,
318,122.405,2.0748,0.0785422,0.254506,102.782,112.781,0.0,0.6422653198242188,1.0,0.0,5,117.225605100576,-0.15576403465000002,-0.35773468017578125,-36.77249215397228,-1.0,0.0,0.0,106.7693976233802,
319,122.601,-0.0123713,0.0493109,0.247307,103.529,113.528,0.0,1.0,1.0,0.0,5,119.43041610027001,-0.151600427535,-0.35773468017578125,-27.374516288797054,-1.0,0.0,0.0,111.32786619648301,
320,122.739,-2.04261,0.0193203,0.2417,104.278,114.277,0.0,0.9689455032348633,1.0,0.0,5,121.53048968581625,-0.1483300815,-0.03105449676513672,-13.334597894783059,-1.0,0.0,0.0,117.03919378159094,
321,122.825,-3.99363,-0.0107329,0.237823,105.028,115.027,0.0,-0.02098996937274933,1.0,0.0,5,122.1588040797486,-0.146053049875,-0.9899354726076126,-32.356459611641796,-1.0,0.0,0.0,112.62665548518088,
322,122.868,-5.84896,-0.0404372,0.235753,105.78,115.779,0.0,-0.5916693210601807,1.0,0.0,5,120.28401684802921,-0.14483249802,-0.5706793516874313,-45.39975102017601,-1.0,0.0,0.0,107.618042789459,
323,122.874,-7.59015,-0.0694882,0.235545,106.532,116.531,0.0,-0.08292549848556519,1.0,1.0,5,118.31175234247351,-0.14471178165,-0.5087438225746155,-53.90437190182914,-1.0,0.0,0.0,103.53832443859383,
324,122.847,-9.20877,-0.0976999,0.237231,107.284,117.283,0.0,-1.0,1.0,0.3160892724990845,5,116.26963491001925,-0.145715583285,-0.9170745015144348,-59.97673357778734,-1.0,0.0,0.0,99.85461358183309,
325,122.796,-10.7001,-0.124966,0.24083,108.037,118.036,0.0,0.10054457187652588,1.0,0.21358871459960938,5,114.18571716807988,-0.14786480340000002,-1.1005445718765259,-64.58165125332073,-1.0,0.0,0.0,96.56227617978674,
326,122.726,-12.0622,-0.151224,0.246348,108.79,118.789,0.0,-1.0,1.0,1.0,5,112.08115016243124,-0.15116652324000002,-1.1005445718765259,-68.22802939558207,-1.0,0.0,0.0,93.54281291873278,
327,122.644,-13.2947,-0.17645,0.25379,109.542,119.541,0.0,-1.0,1.0,0.0,5,109.97550558612065,-0.1556291038,-0.0,-71.21745432561117,-1.0,0.0,0.0,91.01551290091786,
328,122.554,-14.3989,-0.200647,0.263155,110.294,120.293,0.0,-1.0,1.0,1.0,5,107.88258729991746,-0.16125348935,-0.0,-73.73965784526028,-1.0,0.0,0.0,88.28641934925238,
329,122.459,-15.3763,-0.223846,0.274439,111.045,121.044,0.0,-1.0,1.0,0.6741406321525574,5,105.8119568448011,-0.168037627505,-0.0,-75.9215827962058,-1.0,0.0,0.0,85.66352351824466,
330,122.363,-16.2349,-0.246115,0.287648,111.795,121.794,0.0,-1.0,1.0,0.0,5,103.76961583531664,-0.17598736112000002,-0.0,-77.85529280225727,-1.0,0.0,0.0,83.12980527363233,
331,122.267,-16.9832,-0.267502,0.302775,112.544,122.543,0.0,-1.0,0.0,1.0,5,101.7594776755102,-0.185096954625,-0.0,-79.60316051033381,-1.0,0.0,0.0,80.67359059330175,
332,122.176,-17.627,-0.288047,0.319814,113.291,123.29,0.0,-1.0,1.0,1.0,5,99.78851827000078,-0.19536797632,-0.0,-81.21519922657761,-1.0,0.0,0.0,78.28935048703637,
333,122.092,-18.1668,-0.307771,0.338765,114.037,124.036,0.0,-1.0,1.0,1.0,5,97.8620630177953,-0.2068024819,-0.0,-82.72669547939455,-1.0,0.0,0.0,75.97358666604666,
334,122.017,-18.6058,-0.326671,0.359621,114.781,124.78,0.0,-1.0,1.0,1.0,5,95.98710201831105,-0.21939937778500002,-0.0,-84.16560636647574,-1.0,0.0,0.0,73.72630104890712,
335,121.951,-18.951,-0.344779,0.382379,115.523,125.522,0.0,-1.0,1.0,0.7557041645050049,5,94.16517506729201,-0.233157507145,-0.0,-85.55410782498043,-1.0,0.0,0.0,71.54349060390192,
336,121.894,-19.2089,-0.36214,0.407023,116.262,126.261,0.0,-1.0,1.0,1.0,5,92.39598016576653,-0.24806830781000005,-0.0,-86.91137574166284,-1.0,0.0,0.0,69.42006792254082,
337,121.85,-19.3844,-0.378796,0.43354,116.999,126.998,0.0,-1.0,1.0,0.8022018671035767,5,90.68192834294896,-0.264134245,-0.0,-88.25767230452763,-1.0,0.0,0.0,67.35337602181707,
338,121.817,-19.4812,-0.39478,0.461924,117.734,127.733,0.0,-1.0,1.0,1.0,5,89.02126155242904,-0.28135097954,-0.0,-89.60548156326684,-1.0,0.0,0.0,65.33854018207234,
339,121.798,-19.5022,-0.410119,0.492167,118.465,128.464,0.0,-1.0,0.0,1.0,5,87.41614810785451,-0.29972478133,-0.0,-90.97117012730631,-1.0,0.0,0.0,63.37363079469793,
340,121.791,-19.4491,-0.424853,0.524247,119.194,129.193,0.0,-0.3255218267440796,1.0,1.0,5,85.86337441551439,-0.319242831885,-0.6744781732559204,-92.36571291558909,-1.0,0.0,0.0,61.250359902755335,
341,121.796,-19.3293,-0.43903,0.55817,119.92,129.919,0.0,-1.0,0.0,1.0,5,84.35999840649484,-0.3399143666000001,-0.6744781732559204,-93.80326379933538,-1.0,0.0,0.0,59.36692463808422,
342,121.814,-19.1471,-0.452666,0.59392,120.642,130.641,0.0,-1.0,0.0,0.1961808204650879,5,82.90685164904018,-0.3617388544,-0.0,-95.29853432428538,-1.0,0.0,0.0,57.72047921356883,
343,121.845,-18.9025,-0.465765,0.631488,121.361,131.36,0.0,-1.0,0.0,1.0,5,81.50517135532317,-0.38570977094400005,-0.0,-96.86723708976322,-1.0,0.0,0.0,55.90265231193836,
344,121.892,-18.5929,-0.478317,0.670868,122.077,132.076,0.0,-1.0,0.0,1.0,5,80.15959042854298,-0.41388948470400005,-0.0,-98.53135617325583,-1.0,0.0,0.0,54.112861900525026,
345,121.952,-18.2179,-0.490304,0.712046,122.789,132.788,0.0,-1.0,0.0,1.0,5,78.87156572196116,-0.446731475076,-0.0,-100.31213678416613,-1.0,0.0,0.0,52.346800050843626,
346,122.024,-17.7821,-0.501748,0.755013,123.497,133.496,0.0,-1.0,0.0,1.0,5,77.63945099023425,-0.48467756172900006,-0.0,-102.24284533198328,-1.0,0.0,0.0,50.59406209550943,
347,122.108,-17.292,-0.512694,0.799756,124.201,134.2,0.0,-1.0,0.0,1.0,5,76.4594956793824,-0.528185487776,-0.0,-104.37392432631461,-1.0,0.0,0.0,48.83782911002775,
348,122.203,-16.7526,-0.523192,0.84626,124.901,134.9,0.0,-0.9179836511611938,0.0,1.0,5,75.32652550276778,-0.5777215415,-0.08201634883880615,-106.78596526565501,-1.0,0.0,0.0,47.02770774020239,
349,122.309,-16.1689,-0.533285,0.89451,125.597,135.596,0.0,-0.2597540616989136,0.0,1.0,5,74.23658212132153,-0.6337692580500001,-0.6582295894622803,-109.63260303556251,-1.0,0.0,0.0,44.997193227542226,
350,122.425,-15.5451,-0.543013,0.944502,126.289,136.288,0.0,-1.0,0.0,0.021448135375976562,5,73.18526511196403,-0.696834914754,-0.7402459383010864,-113.29456123726794,-1.0,0.0,0.0,42.94271610640271,
351,122.549,-14.8841,-0.55242,0.996221,126.977,136.975,0.0,-1.0,0.0,0.7449610233306885,5,72.16698857275037,-0.7674205174860002,-0.0,-120.18214487135356,-1.0,0.0,0.0,40.35403183742598,
352,122.68,-14.1943,-0.561568,1.04965,127.66,137.658,0.0,-0.5455617904663086,0.0,0.6804977655410767,5,71.17453787993821,-0.8460404325,-0.4544382095336914,-122.68,-1.0,0.0,0.0,38.522165984578095,
353,122.816,-13.4847,-0.570504,1.10479,128.338,138.337,0.0,-1.0,0.0,1.0,5,70.2017170436493,-0.9332423873,-0.4544382095336914,-122.816,-1.0,0.0,0.0,37.428143193489184,
354,122.959,-12.7596,-0.579255,1.16161,129.012,139.011,0.0,-0.12018513679504395,0.0,0.5679446458816528,5,69.24686743506888,-1.0295578120500002,-0.879814863204956,-122.959,-1.0,0.0,0.0,36.21361516405739,
355,123.108,-12.0208,-0.587843,1.22012,129.681,139.68,0.0,-1.0,0.0,1.0,5,68.30710415827244,-1.1355814792000003,-0.879814863204956,-123.108,-1.0,0.0,0.0,35.13057822011095,
356,123.261,-11.2729,-0.596297,1.28028,130.346,140.345,0.0,-0.9458390474319458,1.0,0.7243260145187378,5,67.37811444777779,-1.2518238438000002,-0.0541609525680542,-123.261,-1.0,0.0,0.0,34.29479231820738,
357,123.417,-10.5258,-0.604668,1.3421,131.005,141.004,0.0,-0.6879305839538574,0.0,0.0,5,66.45343863267907,-1.3789021885000001,-0.2579084634780884,-123.417,-1.0,0.0,0.0,33.142913905135636,
358,123.572,-9.79408,-0.613057,1.40554,131.66,141.659,0.0,-0.20464766025543213,0.0,0.0,5,65.51882752878109,-1.5173216360000001,-0.4832829236984253,-123.572,-1.0,0.0,0.0,31.963521015671553,
359,123.727,-9.09262,-0.621579,1.47058,132.31,142.308,0.0,-0.16371935606002808,0.0,0.0,5,64.56077496001797,-1.6676617947,-0.04092830419540405,-123.727,-1.0,0.0,0.0,30.949084674059343,
360,123.881,-8.4347,-0.630345,1.53722,132.954,142.953,0.0,0.4477948546409607,1.0,0.0,5,63.56488454628023,-1.8305430825000002,-0.6115142107009888,-123.881,-1.0,0.0,0.0,29.58063720056994,
361,124.087,-7.87172,-0.63957,1.60541,133.594,143.593,0.0,-0.28385797142982483,1.0,1.0,5,62.530818842850074,-2.00690182145,-0.7316528260707855,-124.087,-1.0,0.0,0.0,28.282671173578837,
362,124.314,-7.43961,-0.649625,1.67517,134.229,144.228,0.0,-1.0,0.0,0.0,5,61.39455384319567,-2.1972259457999996,-0.7161420285701752,-124.314,-1.0,0.0,0.0,26.90398528882462,
363,124.505,-7.04258,-0.660178,1.74646,134.859,144.858,0.0,0.19402819871902466,1.0,0.0,5,60.16758331299418,-2.4015855430999995,-1.1940281987190247,-124.505,-1.0,0.0,0.0,25.281539310278475,
364,124.681,-6.68926,-0.671178,1.81931,135.484,145.483,0.0,0.34736311435699463,0.0,1.0,5,58.866282857751095,-2.62088382665,-0.15333491563796997,-124.681,-1.0,0.0,0.0,24.029148556409705,
365,124.842,-6.39935,-0.682609,1.89367,136.103,146.102,0.0,-1.0,0.0,0.0,5,57.49220897035524,-2.8556298196000003,-1.3473631143569946,-124.842,-1.0,0.0,0.0,22.021870216448146,
366,124.995,-6.19161,-0.69433,1.96951,136.718,146.717,0.0,-1.0,1.0,0.0,5,56.06616197472866,-3.10645215235,-0.0,-124.995,-1.0,0.0,0.0,20.710959822378655,
367,124.228,-6.13775,-0.703242,2.04644,137.325,147.324,0.0,-0.39978352189064026,0.0,0.0,5,54.58611363181966,-3.3633144152,-0.6002164781093597,-124.228,-1.0,0.0,0.0,18.985734273186846,
368,80.7696,-55.5009,-0.7037,2.09132,137.924,147.923,106.0,0.6001105308532715,0.0,0.0,5,35.45234254818882,-3.06861074176,-0.9998940527439117,-80.7696,-1.0,-50.0,0.0,-39.10863640939435,collision
