step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,102.103,-0.746972,-0.0025972,0.4967,55.9907,65.9898,0.0,-1.0,1.0,0.0,5,101.97006482822735,-0.2535728005,-0.32582175731658936,-24.574827056224265,-1.0,0.0,0.0,94.47503873647632,
252,102.527,-1.03563,0.00215234,0.495845,56.6162,66.6152,0.0,-0.5644609928131104,1.0,0.0,5,102.41642612206907,-0.25418750157500003,-0.43553900718688965,-22.26027464011004,-1.0,0.0,0.0,95.4665082583105,
253,102.891,-0.877675,0.013324,0.494137,57.2438,67.2429,0.0,-0.2296839952468872,1.0,0.0,5,102.196427507497,-0.25421125033499997,-0.33477699756622314,-14.906446810249705,-1.0,0.0,0.0,97.11517145532972,
254,103.252,-0.38845,0.0280247,0.491396,57.8736,67.8726,0.0,-0.8345695734024048,1.0,0.0,5,101.76484264203974,-0.25368809896,-0.6048855781555176,-0.6910951677979682,-1.0,0.0,0.0,100.15691507768359,
255,103.597,0.0696371,0.0439782,0.48757,58.5053,68.5044,0.0,0.39082711935043335,1.0,0.0,5,101.2195630396898,-0.25255394645,-1.2253966927528381,-0.0,-1.0,0.0,0.0,99.59939008541394,
256,103.924,0.620303,0.0615954,0.482434,59.1387,69.1378,0.0,1.0,1.0,0.0,5,100.52832213885033,-0.25068235508000003,-0.6091728806495667,-5.055505523751407,-1.0,0.0,0.0,97.8310115386376,
257,104.401,1.74223,0.0757924,0.476355,59.7743,69.7734,0.0,0.0788443461060524,1.0,0.0,5,100.14866403206076,-0.24865969177499997,-0.9211556538939476,-10.638064892357377,-1.0,0.0,0.0,95.96414142102823,
258,104.882,2.07103,0.079688,0.470073,60.4129,70.412,0.0,1.0,1.0,0.0,5,100.37466953523037,-0.24651098193000004,-0.9211556538939476,-12.536951405069914,-1.0,0.0,0.0,95.71757400586469,
259,105.332,2.04158,0.0755297,0.463764,61.0545,71.0535,0.0,0.6416455507278442,1.0,0.0,5,101.0576310344491,-0.24424594824,-0.35835444927215576,-11.886049846983738,-1.0,0.0,0.0,96.73436628968152,
260,105.748,1.65805,0.063249,0.458084,61.6988,71.6979,0.0,0.7047794461250305,1.0,0.0,5,102.19455310766384,-0.24220733415999998,-0.06313389539718628,-8.302458285666049,-1.0,0.0,0.0,98.85779103346817,
261,106.115,0.975255,0.0458564,0.453408,62.3457,72.3448,0.0,1.0,1.0,0.0,5,103.57127640427831,-0.2405669496,-0.2952205538749695,-1.805107851651968,-1.0,0.0,0.0,101.79086632560282,
262,106.445,0.129991,0.0254522,0.44996,62.995,72.9941,0.0,-0.5154174566268921,1.0,0.0,5,105.05604009372371,-0.239479961,-1.515417456626892,-2.9249845440506164,-1.0,0.0,0.0,102.63068875972299,
263,106.688,-0.792799,0.00332999,0.447898,63.6464,73.6454,0.0,0.1660025417804718,1.0,0.0,5,106.50977381955165,-0.23892670912000002,-0.6814199984073639,-21.951514351844878,-1.0,0.0,0.0,99.57854252294823,
264,106.871,-1.75176,-0.0190397,0.447314,64.299,74.2981,0.0,-0.38184329867362976,1.0,0.0,5,105.83429525158756,-0.23902447247,-0.5478458404541016,-33.51320286840668,-1.0,0.0,0.0,96.05261630987965,
265,107.188,-3.06584,-0.0369237,0.447885,64.9532,74.9522,0.0,-1.0,1.0,0.0,5,105.13650125326751,-0.2400394869,-0.6181567013263702,-40.272530936412025,-1.0,0.0,0.0,93.6428820218666,
266,107.579,-3.70118,-0.0409832,0.44868,65.6099,75.609,0.0,-0.543663501739502,1.0,0.0,5,105.28481780421373,-0.24134272860000003,-0.45633649826049805,-41.94327801874957,-1.0,0.0,0.0,93.4207546214482,
267,107.998,-3.26438,-0.0318337,0.449228,66.2691,76.2681,0.0,-0.6444063186645508,1.0,0.0,5,106.22458522540529,-0.24257862772000005,-0.10074281692504883,-39.5169953344725,-1.0,0.0,0.0,95.07253491898966,
268,108.418,-2.31267,-0.0144735,0.449097,66.9308,76.9298,0.0,-0.3686128556728363,1.0,0.0,5,107.62207780882528,-0.24345099273000004,-0.2757934629917145,-33.22595786787009,-1.0,0.0,0.0,97.98939931023024,
269,108.82,-1.10239,0.00689152,0.447944,67.5946,77.5937,0.0,-0.3686378598213196,1.0,0.0,5,108.4424512783424,-0.24372633040000002,-2.5004148483276367e-05,-21.72529292775593,-1.0,0.0,0.0,101.7673942147589,
270,109.196,0.0773586,0.029047,0.445611,68.2607,78.2597,0.0,-0.5119307041168213,1.0,0.0,5,107.5642522632367,-0.24329469378,-0.1432928442955017,-0.7847828681921101,-1.0,0.0,0.0,106.08177399912002,
271,109.484,1.06168,0.0512396,0.441889,68.9286,78.9276,0.0,-0.4621117413043976,1.0,0.0,5,106.53657556475088,-0.24189887638,-0.049818962812423706,-7.913870532720111,-1.0,0.0,0.0,103.30126336634711,
272,109.797,2.01189,0.0735559,0.436648,69.5979,79.597,0.0,0.41736242175102234,1.0,0.0,5,105.4656389698309,-0.23971320227999995,-0.8794741630554199,-16.589978805242367,-1.0,0.0,0.0,99.81458881732368,
273,110.178,3.10271,0.0954247,0.429899,70.269,80.2681,0.0,-1.0,1.0,0.0,5,104.42787018446985,-0.23682706011,-1.4173624217510223,-23.512989759419057,-1.0,0.0,0.0,96.88758695797978,
274,110.57,3.79653,0.114448,0.4218,70.9423,80.9413,0.0,-0.5803471803665161,1.0,0.0,5,103.53319413341492,-0.23319213,-0.4196528196334839,-28.687782150212854,-1.0,0.0,0.0,95.00216061997166,
275,110.836,4.21858,0.133032,0.412049,71.6168,81.6158,0.0,1.0,1.0,0.0,5,102.50604360717205,-0.22834931482,-1.5803471803665161,-33.016023130304134,-1.0,0.0,0.0,92.54958435566607,
276,111.067,4.62027,0.151156,0.4006,72.2919,82.291,0.0,1.0,1.0,0.0,5,101.43828422506908,-0.222467201,-0.0,-36.762093028791156,-1.0,0.0,0.0,91.0252937668713,
277,111.364,5.3373,0.16571,0.387718,72.9678,82.9669,0.0,1.0,1.0,0.0,5,100.65358559625193,-0.21588913676,-0.0,-39.68330803905421,-1.0,0.0,0.0,89.51686944972838,
278,111.763,5.5534,0.166942,0.37435,73.6458,83.6449,0.0,1.0,1.0,0.0,5,100.9235196162859,-0.20919239525000002,-0.0,-40.61079132029701,-1.0,0.0,0.0,89.56162939096166,
279,112.139,4.59016,0.154077,0.361074,74.3262,84.3253,0.0,1.0,1.0,0.0,5,102.20567727844818,-0.20245238643,-0.0,-39.36149798186254,-1.0,0.0,0.0,91.16285039655254,
280,112.485,3.07671,0.132152,0.348404,75.0088,85.0078,0.0,1.0,1.0,0.0,5,104.09325727593554,-0.1959511197,-0.0,-36.27592967369304,-1.0,0.0,0.0,93.82832373781228,
281,112.827,1.3734,0.105723,0.336804,75.6939,85.693,0.0,1.0,1.0,0.0,5,106.24393352095589,-0.19000292454,-0.0,-31.50214033212231,-1.0,0.0,0.0,97.17839551338531,
282,113.067,-0.357458,0.0773628,0.326556,76.3816,86.3807,0.0,0.7164793610572815,1.0,0.0,5,108.35958706170996,-0.18461353626000002,-0.2835206389427185,-24.660221979307494,-1.0,0.0,0.0,100.92486183894027,
283,113.213,-2.01141,0.0486997,0.317856,77.0713,87.0704,0.0,0.6836318969726562,1.0,0.0,5,110.3231450852106,-0.17992715664,-0.032847464084625244,-15.079629528992527,-1.0,0.0,0.0,105.36345630709707,
284,113.338,-3.55545,0.0204317,0.310815,77.7625,87.7615,0.0,1.0,1.0,0.0,5,112.15658065040905,-0.17613575235,-0.31636810302734375,-3.5054802255725264,-1.0,0.0,0.0,110.00916441075772,
285,113.437,-4.98205,-0.00730482,0.305495,78.4552,88.4543,0.0,0.6667616367340088,1.0,0.0,5,113.01965874340041,-0.17327218157500002,-0.3332383632659912,-25.18346522659843,-1.0,0.0,0.0,105.450548746196,
286,113.505,-6.3177,-0.0344374,0.301951,79.1492,89.1483,0.0,-0.43048927187919617,1.0,0.0,5,111.48367963623343,-0.171364741275,-1.097250908613205,-37.37533167023514,-1.0,0.0,0.0,100.63930670481568,
287,113.566,-7.56654,-0.0606942,0.300194,79.8443,89.8433,0.0,-1.0,1.0,0.0,5,109.91260460757164,-0.17045915902000003,-0.5695107281208038,-45.403570465835074,-1.0,0.0,0.0,97.22039961365664,
288,113.681,-8.88377,-0.0846153,0.30013,80.5404,90.5394,0.0,-0.8939337730407715,1.0,0.0,5,108.47044025476464,-0.17059539265,-0.10606622695922852,-50.9812583737381,-1.0,0.0,0.0,94.52271040059235,
289,113.968,-10.0558,-0.0973794,0.300997,81.2384,91.2375,0.0,-0.5003060102462769,1.0,0.0,5,107.88776017214923,-0.17152013048,-0.39362776279449463,-53.72584864399346,-1.0,0.0,0.0,93.1666895518325,
290,114.41,-9.5578,-0.0932971,0.302173,81.9389,91.9379,0.0,-1.0,1.0,0.0,5,108.58310743127961,-0.17285806465,-0.49969398975372314,-53.47681692214003,-1.0,0.0,0.0,93.89113693916849,
291,114.937,-7.62871,-0.074573,0.303473,82.6417,92.6408,0.0,-1.0,1.0,0.0,5,110.33593072130925,-0.174401381005,-0.0,-50.264681346653404,-1.0,0.0,0.0,96.59535900364091,
292,115.343,-5.05311,-0.0454281,0.304378,83.3467,93.3458,0.0,-0.7165424227714539,1.0,0.0,5,112.60499744469934,-0.17553935826999997,-0.28345757722854614,-43.04601251089365,-1.0,0.0,0.0,100.58291768553735,
293,115.707,-2.42768,-0.0120089,0.304271,84.0531,94.0522,0.0,-1.0,1.0,0.0,5,115.00391663681472,-0.17603142298500002,-0.28345757722854614,-29.94712126874245,-1.0,0.0,0.0,106.25606762347553,
294,116.058,0.120551,0.0227971,0.302776,84.7614,94.7605,0.0,-1.0,1.0,0.0,5,114.70506485141183,-0.17569788504000003,-0.0,-5.7333518020564895,-1.0,0.0,0.0,112.09602901585771,
295,116.277,2.5668,0.0579212,0.299682,85.4713,95.4704,0.0,-0.6848944425582886,1.0,0.0,5,112.716438570134,-0.17423061957000002,-0.3151055574417114,-22.388521473612116,-1.0,0.0,0.0,105.85054591492846,
296,116.369,4.84781,0.0923144,0.294848,86.182,96.1811,0.0,1.0,1.0,0.0,5,110.50986520812404,-0.17155583456,-1.6848944425582886,-33.11788108860037,-1.0,0.0,0.0,100.55337076864646,
297,116.415,6.96864,0.125445,0.28822,86.8932,96.8922,0.0,-0.2823771834373474,1.0,0.0,5,108.21751719708412,-0.1677656565,-1.2823771834373474,-40.674368896212655,-1.0,0.0,0.0,96.49644616149976,
298,116.486,8.88629,0.156666,0.2798,87.6047,97.6038,0.0,1.0,1.0,0.0,5,105.97197442745592,-0.162963914,-1.2823771834373474,-46.31256913047504,-1.0,0.0,0.0,92.84615507580595,
299,116.595,10.7346,0.18504,0.269627,88.3169,98.3159,0.0,1.0,1.0,0.0,5,103.87867902189032,-0.157185800325,-0.0,-50.63111897409311,-1.0,0.0,0.0,90.06371347804205,
300,116.811,12.3644,0.201999,0.258416,89.0305,99.0296,0.0,1.0,1.0,0.0,5,102.71815434360856,-0.15092915688000003,-0.0,-53.17319991231628,-1.0,0.0,0.0,88.2739252086495,
301,117.193,12.248,0.201132,0.24681,89.7463,99.7453,0.0,1.0,1.0,0.0,5,103.12418390829347,-0.14462202165,-0.0,-53.750553641115005,-1.0,0.0,0.0,88.54192347636473,
302,117.735,10.2854,0.183203,0.235018,90.464,100.463,0.0,1.0,1.0,0.0,5,105.04025480151883,-0.13834922115,-0.0,-52.44584623002072,-1.0,0.0,5.0,95.79044402286365,
303,118.26,7.14925,0.15212,0.223348,91.1839,101.183,0.0,1.0,1.0,0.0,5,107.93413430643625,-0.1320656724,-0.0,-48.96428584681446,-1.0,0.0,0.0,94.56099717233263,
304,118.618,3.86487,0.114804,0.212454,91.9058,101.905,0.0,1.0,1.0,0.0,5,111.04320459280154,-0.12600434286,-0.0,-43.076117577068544,-1.0,0.0,0.0,99.14817085567441,
305,118.854,0.746391,0.0759487,0.202897,92.6294,102.628,0.0,1.0,1.0,0.0,5,114.0023120133136,-0.12057560018999999,-0.0,-34.26412826584969,-1.0,0.0,0.0,104.31570434666118,
306,118.985,-2.18937,0.0372228,0.194954,93.3547,103.354,0.0,-0.10676747560501099,1.0,0.0,5,116.6886143754081,-0.11598300845,-1.106767475605011,-20.678483430649422,-1.0,0.0,0.0,110.07098026661424,
307,119.036,-4.95292,-0.000732884,0.188765,94.0815,104.081,0.0,-0.4305448830127716,1.0,0.0,5,118.99234824574816,-0.1123491527,-0.3237774074077606,-19.31794947753943,-1.0,0.0,0.0,112.95337850144097,
308,119.047,-7.56353,-0.0373144,0.184386,94.8095,104.809,0.0,0.33182021975517273,1.0,0.0,5,116.74356291282851,-0.10975300070999999,-0.7623651027679443,-37.864184084314985,-1.0,0.0,0.0,105.93905436020938,
309,119.082,-9.89058,-0.0717966,0.181817,95.539,105.538,0.0,-0.7129155993461609,1.0,0.0,5,114.50404306037754,-0.10825565997,-1.0447358191013336,-48.309971627202884,-1.0,0.0,0.0,101.00487374787642,
310,119.117,-12.0738,-0.103852,0.181082,96.2699,106.269,0.0,-0.5968447923660278,1.0,0.0,5,112.30106745868159,-0.10784972297,-0.11607080698013306,-55.126950773577306,-1.0,0.0,0.0,97.37665880022323,
311,119.241,-14.1906,-0.126322,0.181599,97.0027,107.002,0.0,-0.6101506948471069,1.0,0.0,5,110.77951859971105,-0.108270231795,-0.013305902481079102,-59.00494435224033,-1.0,0.0,0.0,94.91602050911165,
312,119.552,-14.6431,-0.131102,0.182606,97.7377,107.737,0.0,-1.0,1.0,0.0,5,110.71173362387685,-0.10915456256,-0.38984930515289307,-60.06394405597037,-1.0,0.0,0.0,94.4696382557784,
313,120.099,-13.1087,-0.118315,0.183923,98.475,108.474,0.0,-1.0,1.0,0.0,5,112.17118858288427,-0.110444841885,-0.0,-58.69756679197138,-1.0,0.0,0.0,96.38635204300643,
314,120.764,-9.92636,-0.0898349,0.185337,99.2144,109.214,0.0,-0.876248836517334,1.0,0.0,5,114.8599084579591,-0.11191018734000001,-0.12375116348266602,-54.223269616271864,-1.0,0.0,0.0,100.15505551750633,
315,121.293,-6.08288,-0.0513902,0.186352,99.9559,109.955,0.0,-1.0,1.0,0.0,5,118.01760657970529,-0.11301596568,-0.12375116348266602,-45.041238053143985,-1.0,0.0,0.0,105.60715575169448,
316,121.635,-2.40189,-0.00979421,0.186253,100.699,110.698,0.0,-1.0,1.0,0.0,5,121.03351619024784,-0.11327441827500001,-0.0,-27.607667803451974,-1.0,0.0,0.0,113.01832482110984,
317,121.829,1.05543,0.0320369,0.184598,101.443,111.442,0.0,-0.41607844829559326,1.0,0.0,5,119.8153070249576,-0.11244694871,-0.5839215517044067,-21.497517403558703,-1.0,0.0,0.0,113.1533042598466,
318,121.91,4.30706,0.0730967,0.181191,102.188,112.187,0.0,-0.08799150586128235,1.0,0.0,5,117.13281205784759,-0.11044497405,-0.3280869424343109,-37.26031246365997,-1.0,0.0,0.0,106.60886288515229,
319,121.929,7.3819,0.112648,0.175956,102.933,112.932,0.0,0.44343388080596924,1.0,0.0,5,114.30319044152225,-0.10727069562,-0.5314253866672516,-47.099401577985205,-1.0,0.0,0.0,101.26164173540577,
320,122.005,10.4957,0.147191,0.169115,103.679,113.678,0.0,1.0,1.0,0.0,5,111.73912155560464,-0.103164377875,-0.5565661191940308,-53.510118439404536,-1.0,0.0,0.0,97.09145773212029,
321,122.201,12.6702,0.166544,0.161514,104.427,114.427,0.0,1.0,1.0,0.0,5,110.38122947369787,-0.09868586156999999,-0.0,-56.73585813045234,-1.0,0.0,0.0,95.09857907951478,
322,122.576,12.7277,0.166967,0.153566,105.178,115.177,0.0,1.0,1.0,0.0,5,110.68578656511367,-0.09411753008,-0.0,-57.39235788021659,-1.0,0.0,0.0,95.24357956497953,
323,123.136,10.7453,0.149709,0.145431,105.931,115.93,0.0,1.0,1.0,0.0,5,112.57577360737196,-0.08953895808000001,-0.0,-55.722161658009696,-1.0,0.0,0.0,97.55569423478954,
324,123.7,7.42332,0.118673,0.137397,106.686,116.685,0.0,0.9562054872512817,1.0,0.0,5,115.50726205955193,-0.0849800445,-0.04379451274871826,-51.27972659537939,-1.0,0.0,0.0,101.58921201238248,
325,124.086,3.88567,0.080981,0.13013,107.443,117.442,0.0,0.7977808713912964,1.0,0.0,5,118.66053464401321,-0.0807365559,-0.15842461585998535,-43.46421634322395,-1.0,0.0,0.0,106.66621661754922,
326,124.347,0.529162,0.041808,0.124212,108.201,118.2,0.0,0.6798924803733826,1.0,0.0,5,121.63974970016963,-0.07722694782,-0.11788839101791382,-30.965948388872803,-1.0,0.0,0.0,112.78566913782606,
327,124.521,-2.60542,0.00305022,0.119935,108.961,118.96,0.0,-0.9366162419319153,1.0,0.0,5,124.33051281076047,-0.07467213067499999,-1.6165087223052979,-13.824788682719586,-1.0,0.0,0.0,119.31469089271398,
328,124.634,-5.54266,-0.0345076,0.117435,109.723,119.722,0.0,-0.4499082863330841,1.0,0.0,5,122.40981851228686,-0.07318196895,-0.4867079555988312,-39.06062096189025,-1.0,0.0,0.0,111.42546891618466,
329,124.782,-8.50693,-0.0678036,0.116556,110.486,120.485,0.0,-0.036893606185913086,1.0,0.0,5,120.26818418947887,-0.07272045396,-0.413014680147171,-50.189281856738845,-1.0,0.0,0.0,106.52423886729001,
330,125.052,-10.2895,-0.0906998,0.116822,111.252,121.251,0.0,-1.0,1.0,0.0,5,118.87466188484888,-0.07304412372,-0.9631063938140869,-55.95502466822445,-1.0,0.0,0.0,103.52392967592854,
331,125.391,-11.2965,-0.103383,0.118224,112.02,122.019,0.0,-0.9928399324417114,1.0,0.0,5,118.25139529330842,-0.07412112792,-0.007160067558288574,-58.90146999714918,-1.0,0.0,0.0,102.44975864583364,
332,125.863,-10.732,-0.0988438,0.120054,112.791,122.79,0.0,-1.0,1.0,0.0,5,119.03838900295565,-0.07555178300999998,-0.007160067558288574,-58.563323923513565,-1.0,0.0,0.0,103.31985821879978,
333,126.427,-8.36787,-0.0778499,0.121967,113.564,123.563,0.0,-1.0,1.0,0.0,5,121.12788599011301,-0.077099609545,-0.0,-54.620159100264004,-1.0,0.0,0.0,106.39574660550201,
334,126.877,-5.16651,-0.0459713,0.123458,114.339,124.338,0.0,-0.47094741463661194,1.0,0.0,5,123.82763198730649,-0.07831990333,-0.5290525853633881,-45.910873749573526,-1.0,0.0,0.0,111.1128778709741,
335,127.185,-1.9563,-0.0101445,0.123846,115.116,125.115,0.0,0.36020970344543457,1.0,0.0,5,126.53335264454131,-0.07875676755000001,-0.8311571180820465,-29.832231164183113,-1.0,0.0,0.0,117.74719095052092,
336,127.447,1.1628,0.0254506,0.122778,115.894,125.893,0.0,0.09903061389923096,1.0,0.0,5,125.78410017914224,-0.07823843882999999,-0.2611790895462036,-26.64592857712276,-1.0,0.0,0.0,117.96602586916768,
337,127.822,4.24885,0.0532531,0.120624,116.674,126.673,0.0,-1.0,1.0,0.0,5,124.23894763122608,-0.07709200464,-1.099030613899231,-39.01121687092271,-1.0,0.0,0.0,113.07934222468563,
338,128.242,5.18221,0.0694536,0.117704,117.457,127.456,0.0,0.12003155797719955,1.0,0.0,5,123.48296253840431,-0.07547298184,-1.1200315579771996,-44.83569807982133,-1.0,0.0,0.0,110.86255556921583,
339,128.63,5.64357,0.0831192,0.113232,118.242,128.241,0.0,-0.32213202118873596,1.0,0.0,5,122.84625825045971,-0.0728251608,-0.4421635791659355,-49.17024414837408,-1.0,0.0,0.0,109.34822297881642,
340,129.081,5.33278,0.0912285,0.107495,119.03,129.029,0.0,1.0,1.0,0.0,5,122.66445592899343,-0.069377810475,-1.322132021188736,-51.83109902918969,-1.0,0.0,0.0,108.24066375486439,
341,129.503,4.95302,0.0984857,0.10017,119.82,129.819,0.0,-0.07035410404205322,1.0,0.0,5,122.50866187493278,-0.06486157755,-1.0703541040420532,-54.17224134193256,-1.0,0.0,0.0,107.57963373068702,
342,130.056,4.25519,0.102165,0.0916292,120.612,130.611,0.0,1.0,1.0,0.0,5,122.74581387248764,-0.059584636176,-1.0703541040420532,-55.81749785993796,-1.0,0.0,0.0,107.41074854011455,
343,130.686,4.00757,0.102911,0.0820652,121.407,131.406,0.0,1.0,1.0,0.0,5,123.28193389543058,-0.05362386363600001,-0.0,-56.93157504800138,-1.0,0.0,0.0,107.99541626979423,
344,131.224,3.28214,0.0926238,0.0725999,122.206,132.205,0.0,1.0,1.0,0.0,5,124.59295903276701,-0.04763424638799999,-0.0,-55.52520740725119,-1.0,0.0,0.0,109.66402293456622,
345,131.559,1.91105,0.0738773,0.0638981,123.007,133.006,0.0,1.0,1.0,0.0,5,126.34495570336841,-0.0420318506895,-0.0,-51.43906989518774,-1.0,0.0,0.0,112.44315637888198,
346,131.885,0.258752,0.0506915,0.056415,123.811,133.81,0.0,0.8475924730300903,1.0,0.0,5,128.37429574633427,-0.037201461374999995,-0.15240752696990967,-44.74888578780896,-1.0,0.0,0.0,116.10415057991608,
347,132.162,-1.52296,0.0251542,0.0504137,124.617,134.616,0.0,1.0,1.0,0.0,5,130.45815111798302,-0.033313877097,-0.15240752696990967,-35.48853725039122,-1.0,0.0,0.0,120.50698067019727,
348,132.326,-3.26956,-0.00113542,0.0461042,125.425,135.424,0.0,-0.3140502870082855,1.0,0.0,5,132.25079192676813,-0.030503921845999996,-1.3140502870082855,-29.30399070101572,-1.0,0.0,0.0,123.50007524356572,
349,132.442,-4.95723,-0.027489,0.0436044,126.234,136.234,0.0,0.680160403251648,1.0,0.0,5,130.57184375403006,-0.028875269724000004,-0.9942106902599335,-40.15357385673977,-1.0,0.0,0.0,119.20631181304313,
350,132.542,-6.54966,-0.0534903,0.0429742,127.045,137.044,0.0,0.9397565126419067,1.0,0.0,5,128.8092643307913,-0.028479432082,-0.2595961093902588,-50.54809778770131,-1.0,0.0,0.0,115.0658816189669,
351,132.622,-8.03709,-0.0790346,0.0442759,127.856,137.855,0.0,-1.0,1.0,0.0,5,126.97259711108495,-0.029359792049000005,-1.9397565126419067,-58.002163495220685,-1.0,0.0,0.0,110.86076949143822,
352,132.681,-9.42635,-0.103944,0.0475484,128.669,138.668,0.0,-1.0,1.0,0.0,5,125.08159241701145,-0.031543846302,-0.0,-63.68872217124587,-1.0,0.0,0.0,108.12786802789799,
353,132.733,-10.7088,-0.12783,0.0527916,129.481,139.48,0.0,-1.0,1.0,0.0,5,123.18946944073708,-0.035035937214,-0.0,-68.17433830383408,-1.0,0.0,0.0,105.11084892756456,
354,132.852,-12.043,-0.148656,0.0598694,130.295,140.294,0.0,-1.0,1.0,0.0,5,121.54848485336345,-0.03976884764400001,-0.0,-71.63306175373506,-1.0,0.0,0.0,102.60045056728569,
355,133.192,-12.8261,-0.156272,0.0678995,131.11,141.109,0.0,-1.0,1.0,0.0,5,121.20418692352861,-0.04521835102,-0.0,-73.25359161272299,-1.0,0.0,0.0,101.84557066932787,
356,133.735,-11.4656,-0.145388,0.0762449,131.927,141.926,0.0,-1.0,1.0,0.0,5,122.63654562668863,-0.05098305850750001,-0.0,-72.5997401248674,-1.0,0.0,0.0,103.43562753696429,
357,134.361,-8.26504,-0.118442,0.0846024,132.747,142.746,0.0,-1.0,1.0,0.0,5,125.48125739659521,-0.056836315331999995,-0.0,-69.35211445348412,-1.0,0.0,0.0,107.08639246789218,
358,134.818,-4.43289,-0.0822208,0.0923621,133.57,143.569,0.0,-1.0,1.0,0.0,5,128.82637498570472,-0.06226036798900001,-0.0,-62.85981214066048,-1.0,0.0,0.0,112.04916158255058,
359,135.097,-0.718222,-0.0433545,0.0988084,134.394,144.393,0.0,-1.0,1.0,0.0,5,132.04244075738748,-0.066743592074,-0.0,-52.06072840740019,-1.0,0.0,0.0,117.96051506346343,
360,135.238,2.76339,-0.00448489,0.103559,135.22,145.219,0.0,-0.12898123264312744,1.0,0.0,5,134.93337713734167,-0.07002556020999999,-0.8710187673568726,-35.78463806587531,-1.0,0.0,0.0,124.65588643045577,
361,135.274,6.02175,0.033543,0.106424,136.046,146.046,0.0,-0.09894254803657532,1.0,0.0,5,132.92958405002915,-0.07198200088000001,-0.030038684606552124,-43.3673952318986,-1.0,0.0,0.0,121.00674163579251,
362,135.248,9.06917,0.070091,0.107329,136.874,146.873,0.0,0.5051334500312805,1.0,0.0,5,130.1799624951385,-0.07258016295999999,-0.6040759980678558,-52.41800543281437,-1.0,0.0,0.0,115.82165817455454,
363,135.264,12.0766,0.102593,0.106415,137.703,147.702,0.0,1.0,1.0,0.0,5,127.62637106387561,-0.0719705928,-0.4948665499687195,-60.616283357091234,-1.0,0.0,0.0,111.25186966681218,
364,135.451,14.2428,0.120597,0.104545,138.535,148.534,0.0,-0.32026493549346924,1.0,0.0,5,126.3195091247932,-0.070803623975,-1.3202649354934692,-64.44151330984006,-1.0,0.0,0.0,108.74224769271015,
365,135.942,13.5692,0.121587,0.102042,139.368,149.367,0.0,1.0,1.0,0.0,5,126.69435252681033,-0.06935896782,-1.3202649354934692,-65.19439226659323,-1.0,0.0,0.0,108.93031601169399,
366,136.571,11.8601,0.114815,0.0982563,140.204,150.203,0.0,1.0,1.0,0.0,5,127.84883043359645,-0.06709480573650001,-0.0,-64.67667755378733,-1.0,0.0,8.0,118.61256623941311,
367,137.231,9.11437,0.0932512,0.0940904,141.043,151.042,0.0,1.0,1.0,0.0,5,130.24555807730727,-0.064560598412,-0.0,-60.923548201371574,-1.0,0.0,0.0,113.95011042855239,
368,137.756,5.38657,0.059966,0.0902917,141.884,151.883,0.0,0.1422041654586792,1.0,0.0,5,133.3805311555177,-0.062191117126000006,-0.8577958345413208,-53.87256659387384,-1.0,0.0,0.0,118.59285963956084,
369,138.175,1.5969,0.02231,0.0876191,142.728,152.727,0.0,-0.15541976690292358,1.0,0.0,5,136.59939981890702,-0.060533845712500006,-0.2976239323616028,-47.65323245207814,-1.0,0.0,0.0,123.53627068046647,
370,138.499,-2.0954,-0.0154548,0.0864873,143.573,153.572,0.0,-0.29970797896385193,1.0,0.0,5,137.41226545916405,-0.0598920228135,-0.14428821206092834,-42.4755278694839,-1.0,0.0,0.0,125.69020500536129,
371,138.838,-5.65596,-0.0456013,0.0866091,144.421,154.42,0.0,-0.16622628271579742,1.0,0.0,5,135.52917006426745,-0.060123171128999994,-0.1334816962480545,-39.05982202505399,-1.0,0.0,0.0,124.66404687800053,
372,139.252,-7.28099,-0.0588825,0.0872304,145.272,155.271,0.0,0.18251311779022217,1.0,0.0,5,134.9132817576275,-0.06073503830400001,-0.3487394005060196,-59.91475527849484,-1.0,0.0,0.0,118.76923607954798,
373,139.773,-6.41037,-0.0624289,0.0888031,146.126,156.125,0.0,-0.33767300844192505,1.0,0.0,5,135.14061119546295,-0.06206137848149999,-0.5201861262321472,-61.81261005741442,-1.0,0.0,0.0,118.4693414647582,
374,140.253,-5.58098,-0.064709,0.0919331,146.982,156.981,0.0,-0.2557515799999237,1.0,0.0,5,135.42481541178137,-0.0644694653715,-0.08192142844200134,-63.08273629693882,-1.0,0.0,0.0,118.56508544364254,
375,140.848,-4.64913,-0.0572339,0.0955702,147.841,157.84,0.0,-1.0,1.0,0.0,5,136.58893371624816,-0.06730435764800001,-0.7442484200000763,-41.77195647786495,-1.0,0.0,0.0,124.85536571313392,
376,141.475,-3.04725,-0.0404235,0.098926,148.704,158.703,0.0,-0.5123583078384399,1.0,0.0,5,138.50074782464904,-0.06997777925,-0.48764169216156006,-45.15610465749724,-1.0,0.0,0.0,125.99545137337627,
377,142.009,-1.02725,-0.0172839,0.101286,149.571,159.57,0.0,-0.3847215473651886,1.0,0.0,5,140.76061555075813,-0.07191761786999999,-0.12763676047325134,-49.34786251507592,-1.0,0.0,0.0,127.31344127597717,
