step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,98.355,-1.10337,-0.0196244,0.20285,54.6926,64.6917,0.0,0.12817004323005676,1.0,0.0,4,97.3710445253692,-0.09975655875,-0.3439199924468994,-10.542545302502788,-1.0,0.0,0.0,93.53247564325943,
252,98.9244,-1.21098,-0.021274,0.203846,55.2955,65.2946,0.0,-1.0,1.0,0.0,4,97.84983561747788,-0.10082671621200001,-1.1281700432300568,-11.962891273437549,-1.0,0.0,0.0,93.41983506993748,
253,99.5404,-1.22332,-0.0158888,0.204516,55.9022,65.9013,0.0,-0.21570220589637756,1.0,0.0,4,98.7370800987602,-0.10178802223200001,-0.7842977941036224,-9.93317707684497,-1.0,0.0,0.0,94.91670846908588,
254,100.186,-0.432729,-0.00903907,0.204901,56.5125,66.5117,0.0,0.24798637628555298,1.0,0.0,4,99.7291192223714,-0.10264105793000002,-0.46368858218193054,-6.799165810163586,-1.0,0.0,0.0,96.78758013724593,
255,100.387,0.251811,-0.00953995,0.205771,57.1259,67.125,0.0,0.3240640461444855,1.0,0.0,5,99.9035956747366,-0.10328366688500001,-0.0760776698589325,-7.3457446344365,-1.0,0.0,0.0,96.94105254828477,
256,100.185,0.525308,-0.0168408,0.207466,57.7387,67.7378,0.0,1.0,1.0,0.0,5,99.32723557562788,-0.10392490605000002,-0.6759359538555145,-11.235531198887983,-1.0,0.0,0.0,95.21164708369923,
257,99.9416,0.473133,-0.0299262,0.210277,58.3499,68.349,0.0,0.843943178653717,1.0,0.0,5,98.4016376665942,-0.105077099116,-0.15605682134628296,-17.162385217543886,-1.0,0.0,0.0,92.95914721668834,
258,99.7939,0.125546,-0.0473635,0.214405,58.9598,68.9589,0.0,-1.0,1.0,0.0,4,97.31957634544948,-0.10698155564749999,-1.843943178653717,-23.597774114230717,-1.0,0.0,0.0,89.75996830764818,
259,99.5849,-0.657559,-0.0665548,0.21987,59.568,69.5671,0.0,-0.3155229091644287,1.0,0.0,4,96.05294311936646,-0.10947865981500002,-0.6844770908355713,-29.171071812633286,-1.0,0.0,0.0,87.44535337914247,
260,99.4407,-1.07469,-0.083439,0.226402,60.1749,70.174,0.0,0.6303826570510864,1.0,0.0,4,94.95094025444784,-0.112567866807,-0.9459055662155151,-33.27062821524221,-1.0,0.0,0.0,85.23694366396565,
261,99.7504,-1.66696,-0.101551,0.234346,60.7815,70.7806,0.0,-0.7533149719238281,1.0,0.0,4,94.18032302216079,-0.116880536192,-1.3836976289749146,-37.466353888656215,-1.0,0.0,0.0,83.28174472511226,
262,100.312,-2.79552,-0.11279,0.242948,61.3909,71.39,0.0,-0.46005532145500183,1.0,0.0,4,94.02950404124307,-0.12185299888,-0.2932596504688263,-40.295082385047465,-1.0,0.0,0.0,82.74590255096055,
263,100.496,-2.92701,-0.110597,0.251482,62.0032,72.0023,0.0,-1.0,0.9426213502883911,0.0,5,94.3360521224333,-0.12636467536,-0.5399446785449982,-40.46061043684317,-1.0,0.0,0.0,82.93255143429901,
264,100.263,-2.41593,-0.0976936,0.259536,62.6147,72.6138,0.0,-1.0,0.9592058658599854,0.0,5,94.89518333768459,-0.13010928984,-0.0,-38.317540117939245,-1.0,0.0,0.0,84.18568901835978,
265,100.005,-1.66427,-0.0782695,0.26658,63.2252,73.2243,0.0,-1.0,1.0,0.0,5,95.7891593360718,-0.13329666449999997,-0.0,-34.4697270548142,-1.0,0.0,0.0,86.03843090786826,
266,99.8954,-0.737883,-0.0554207,0.272307,63.8348,73.8339,0.0,-0.2942326068878174,1.0,0.0,5,96.97530751909584,-0.136011083439,-0.7057673931121826,-28.947791160800918,-1.0,0.0,0.0,88.39061842752295,
267,99.9144,0.331582,-0.0312729,0.276658,64.445,74.4441,0.0,1.0,1.0,0.0,4,98.3034942483362,-0.138210590376,-1.2942326068878174,-21.2183670631359,-1.0,0.0,0.0,91.47242211010987,
268,99.8035,1.80951,-0.0125378,0.280035,65.0547,75.0538,0.0,0.5500730872154236,1.0,0.0,4,99.17001395645819,-0.1397423656125,-0.4499269127845764,-12.84265363797337,-1.0,0.0,0.0,94.68463010751697,
269,99.6513,2.58307,-0.00764039,0.283322,65.6639,75.663,0.0,0.9424653649330139,1.0,0.0,4,99.26770771975274,-0.14116702809300002,-0.39239227771759033,-10.194137067119101,-1.0,0.0,0.0,95.46028874156468,
270,99.9476,2.30824,-0.0146718,0.28694,66.2733,76.2724,0.0,-0.08655506372451782,1.0,0.0,4,99.20366345312509,-0.14339482171999998,-1.0290204286575317,-14.502206911782537,-1.0,0.0,0.0,94.1260107748622,
271,100.602,1.04923,-0.0210627,0.290445,66.886,76.8851,0.0,-0.20448099076747894,1.0,0.0,4,99.52028888624521,-0.14609673945,-0.11792592704296112,-18.410934792156397,-1.0,0.0,0.0,93.73608067064322,
272,100.833,0.693848,-0.0221875,0.2934,67.5018,77.5009,0.0,0.7400819659233093,1.0,0.0,5,99.6896574072581,-0.147922011,-0.9445629566907883,-19.31483515313903,-1.0,0.0,0.0,93.42965772096609,
273,100.724,0.250086,-0.0245526,0.296374,68.1172,78.1163,0.0,-0.5344987511634827,1.0,0.0,5,99.45724798237615,-0.14925987388000003,-1.274580717086792,-20.40042438237701,-1.0,0.0,0.0,92.82550779777586,
274,100.616,-0.176681,-0.0215101,0.298771,68.7322,78.7313,0.0,-0.16512362658977509,1.0,0.0,5,99.51067750529477,-0.15030571468,-0.3693751245737076,-19.108434706954966,-1.0,0.0,0.0,93.47245057650392,
275,100.864,-0.151705,-0.0151765,0.300511,69.3475,79.3466,0.0,-0.12618038058280945,1.0,0.0,5,100.08703254732134,-0.15155370751999997,-0.03894324600696564,-16.486676032004908,-1.0,0.0,0.0,94.80212685799802,
276,101.301,-0.196142,-0.00609975,0.301503,69.9653,79.9644,0.0,-0.33475595712661743,1.0,0.0,5,100.99016198372176,-0.152712777015,-0.20857557654380798,-12.095789389856833,-1.0,0.0,0.0,96.75092918627942,
277,101.758,0.344055,0.00489137,0.301603,70.5857,80.5848,0.0,0.4729164242744446,1.0,0.0,5,101.50791567503906,-0.15345259037,-0.807672381401062,-5.316216524164176,-1.0,0.0,0.0,98.7831072392077,
278,102.273,0.574695,0.01158,0.301307,71.2094,81.2085,0.0,-0.08412452787160873,1.0,0.0,5,101.67399542041538,-0.154077854055,-0.5570409521460533,-0.4285539069508104,-1.0,0.0,0.0,100.24566680397886,
279,102.364,1.0004,0.0143341,0.300691,71.8352,81.8343,0.0,1.0,0.0,0.0,5,101.61986121448376,-0.15389966762,-1.0841245278716087,-0.0,-1.0,0.0,0.0,100.14072418850229,
280,102.554,1.18967,0.00825748,0.300578,72.4611,82.4602,0.0,1.0,1.0,0.0,5,102.12708965747241,-0.15412738106,-0.0,-3.4411915441803274,-1.0,0.0,0.0,100.11266439036734,
281,102.925,0.910002,-0.0043451,0.301369,73.0891,83.0882,0.0,-1.0,1.0,0.0,5,102.70041938985376,-0.155092021625,-2.0,-12.664018396651585,-1.0,0.0,0.0,97.77932276906589,
282,103.393,-0.110382,-0.0171025,0.302917,73.7195,83.7186,0.0,-0.694119930267334,1.0,0.0,5,102.49378308387892,-0.156597486905,-0.305880069732666,-20.097180176914037,-1.0,0.0,0.0,96.22112653182562,
283,103.91,-0.330633,-0.0241106,0.304695,74.353,84.3521,0.0,1.0,1.0,0.0,5,102.62725406919215,-0.15830428724999998,-1.694119930267334,-23.87566736706053,-1.0,0.0,0.0,94.99179696109681,
284,104.396,-0.634192,-0.0320349,0.307252,74.9894,84.9885,0.0,-0.9932615756988525,1.0,0.0,5,102.6705654554097,-0.16037939896,-1.9932615756988525,-27.66981672466693,-1.0,0.0,0.0,93.99475340257331,
285,104.895,-1.1771,-0.0321576,0.30976,75.6291,85.6282,0.0,-0.36739975214004517,1.0,0.0,5,103.15447306976094,-0.162461376,-0.6258618235588074,-28.35371702146611,-1.0,0.0,0.0,94.71582389132678,
286,105.365,-0.838852,-0.0253657,0.311769,76.2716,86.2707,0.0,0.5422216653823853,1.0,0.0,5,103.99491971813933,-0.164247703425,-0.9096214175224304,-26.263970929576388,-1.0,0.0,0.0,95.9917928570635,
287,105.87,0.0372819,-0.0232995,0.313993,76.917,86.9161,0.0,0.29585444927215576,1.0,0.0,5,104.60801720727532,-0.16621219455,-0.2463672161102295,-26.02814631410415,-1.0,0.0,0.0,96.86085826936622,
288,106.303,0.38856,-0.0288707,0.317,77.5652,87.5643,0.0,1.0,1.0,0.0,5,104.7243925364551,-0.16849025499999998,-0.7041455507278442,-28.910907380663232,-1.0,0.0,0.0,96.11693177107095,
289,106.69,0.284926,-0.0400079,0.321017,78.2157,88.2148,0.0,-1.0,1.0,0.0,5,104.47097355075886,-0.17124651864999998,-2.0,-33.52896118834835,-1.0,0.0,0.0,94.31748673502179,
290,107.077,-0.503444,-0.0516102,0.325921,78.8683,88.8674,0.0,-0.8817973136901855,1.0,0.0,5,104.17251961670488,-0.174493214585,-0.11820268630981445,-37.7352723030353,-1.0,0.0,0.0,93.52874752046812,
291,107.531,-1.23523,-0.0535482,0.330777,79.5235,89.5226,0.0,-1.0,1.0,0.0,5,104.49919907378337,-0.177843907935,-0.11820268630981445,-38.981584247566346,-1.0,0.0,0.0,93.54049829806385,
292,107.964,-1.2716,-0.0458588,0.335013,80.1816,90.1807,0.0,-0.5518008470535278,1.0,0.0,5,105.37581201331749,-0.18084671766,-0.44819915294647217,-37.40797970406777,-1.0,0.0,0.0,94.7085106237566,
293,108.372,-0.75882,-0.0324361,0.338356,80.8426,90.8417,0.0,0.013897091150283813,1.0,0.0,5,106.55772153735319,-0.18334158216,-0.5656979382038116,-33.534800693772624,-1.0,0.0,0.0,96.82097040028889,
294,108.899,0.453807,-0.0221209,0.341233,81.5064,91.5055,0.0,0.6562789678573608,1.0,0.0,5,107.66798336763186,-0.18579966233500003,-0.642381876707077,-30.159886466762913,-1.0,0.0,0.0,98.74949752559402,
295,109.407,1.07897,-0.0224833,0.344496,82.1733,92.1724,0.0,0.4393797516822815,1.0,0.0,5,108.14953702832678,-0.18845136936000004,-0.21689921617507935,-31.01705166477018,-1.0,0.0,0.0,99.14175297792171,
296,109.87,0.834314,-0.0304028,0.34843,82.8431,92.8422,0.0,-0.07915804535150528,1.0,0.0,5,108.1493052984457,-0.1914100205,-0.5185377970337868,-34.857713006468074,-1.0,0.0,0.0,98.08790568721854,
297,110.402,-0.144655,-0.0347911,0.35243,83.5159,93.515,0.0,-0.6541087031364441,1.0,0.0,5,108.4150742113224,-0.1945448843,-0.5749506577849388,-37.2002295296077,-1.0,0.0,0.0,97.74798674728501,
298,110.867,-0.557761,-0.0304605,0.355773,84.1918,94.1909,0.0,-0.8625209331512451,1.0,0.0,5,109.1272994202042,-0.197217425955,-0.20841223001480103,-36.29996170559005,-1.0,0.0,0.0,98.79256789884724,
299,111.276,-0.422693,-0.0197016,0.358182,84.8705,94.8696,0.0,1.0,1.0,0.0,5,110.15831793020004,-0.19928530115999998,-1.8625209331512451,-32.51604062977178,-1.0,0.0,0.0,100.27126619165172,
300,111.669,0.407914,-0.00771216,0.359709,85.5518,95.5509,0.0,1.0,1.0,0.0,5,111.23507879591547,-0.200841721605,-0.0,-27.152530599060157,-1.0,0.0,0.0,103.24610442454542,
301,111.833,0.61407,-0.000961408,0.360845,86.235,96.2341,0.0,-0.10673725605010986,0.23009920120239258,0.0,5,111.77918975393385,-0.20177189442500001,-1.1067372560501099,-23.463448682818353,-1.0,0.0,0.0,104.37953451198923,
302,112.161,1.10259,0.00235736,0.361555,86.9192,96.9183,0.0,0.32767242193222046,1.0,0.0,5,112.02848654757277,-0.202761851775,-0.4344096779823303,-21.697394058162814,-1.0,0.0,0.0,105.27105327786236,
303,112.69,0.778456,-0.000999078,0.362535,87.6064,97.6055,0.0,-1.0,1.0,0.0,5,112.63365071831184,-0.20427034575,-1.3276724219322205,-24.460780350271705,-1.0,0.0,0.0,104.91588355841425,
304,113.236,0.222486,-0.000324607,0.363089,88.2969,98.296,0.0,-0.09997382760047913,1.0,0.0,5,113.21761543537488,-0.20557373002,-0.9000261723995209,-24.622845220362464,-1.0,0.0,0.0,105.5863225485444,
305,113.752,-0.0503056,0.00523326,0.362942,88.9907,98.9898,0.0,-0.3055058717727661,1.0,0.0,5,113.45279680280917,-0.20642689192000002,-0.205532044172287,-21.39946673750633,-1.0,0.0,0.0,106.8348436132609,
306,114.265,0.411304,0.0137147,0.36197,89.6874,99.6865,0.0,0.7720112800598145,1.0,0.0,5,113.47072341089725,-0.20680251025,-1.0775171518325806,-15.109703621036957,-1.0,0.0,0.0,108.16323984983823,
307,114.829,0.928062,0.0155497,0.360981,90.3876,100.387,0.0,0.10120771825313568,1.0,0.0,5,113.92237557261902,-0.207255436245,-0.6708035618066788,-13.93468697889854,-1.0,0.0,5.0,114.03020732310738,
308,115.387,0.390609,0.0153076,0.359918,91.0911,101.09,0.0,-0.8898186683654785,1.0,0.0,5,114.49036684132636,-0.20764929133,-0.9910263866186142,-14.63315342330597,-1.0,0.0,0.0,109.32712127818428,
309,115.912,0.161026,0.0201882,0.35811,91.798,101.797,0.0,-0.14833371341228485,1.0,0.0,5,114.71843221261251,-0.20754623160000002,-0.7414849549531937,-10.175179544682749,-1.0,0.0,0.0,110.74464560835587,
310,116.412,0.123534,0.0288778,0.355431,92.5078,102.507,0.0,-0.6189544200897217,1.0,0.0,5,114.68283618158983,-0.20688216786,-0.47062070667743683,-7.391157955921116,-1.0,0.0,0.0,111.48697831274632,
311,116.874,0.437542,0.0415675,0.351603,93.2204,103.219,0.0,-0.25772467255592346,1.0,0.0,5,114.34466321419472,-0.20546624510999997,-0.3612297475337982,-14.373557074127717,-1.0,0.0,0.0,109.43743877629265,
312,117.26,0.856117,0.0564905,0.346536,93.9354,103.935,0.0,-0.800533652305603,1.0,0.0,5,113.76267432028004,-0.20317405680000003,-0.5428089797496796,-21.15730492852971,-1.0,0.0,0.0,107.10733133742272,
313,117.603,1.40158,0.0735655,0.340031,94.6521,104.651,0.0,-0.6185623407363892,1.0,0.0,5,112.96305561409986,-0.19994332846500001,-0.18197131156921387,-27.58772129688205,-1.0,0.0,0.0,104.8115905679436,
314,117.922,2.12261,0.0921933,0.332013,95.3704,105.37,0.0,1.0,1.0,0.0,5,111.99309761427222,-0.19575818493,-1.6185623407363892,-33.45333598783512,-1.0,0.0,0.0,101.94843673016251,
315,118.269,3.25141,0.107698,0.32274,96.0902,106.089,0.0,1.0,1.0,0.0,5,111.22740699559799,-0.19085068530000002,-0.0,-37.81967184867236,-1.0,0.0,0.0,100.5816383481299,
316,118.791,3.588,0.111876,0.313031,96.8125,106.812,0.0,0.11729007959365845,1.0,0.0,5,111.41728873131804,-0.185926327605,-0.8827099204063416,-39.55437210607711,-1.0,0.0,0.0,100.07795640107186,
317,119.383,3.2718,0.106353,0.303178,97.5383,107.537,0.0,0.930276095867157,1.0,0.0,5,112.37205878303206,-0.18097149587,-0.8129860162734985,-39.22964698217547,-1.0,0.0,0.0,101.13977973673616,
318,119.89,2.35823,0.0912997,0.293848,98.2676,108.267,0.0,0.9033107161521912,1.0,0.0,5,113.92530709480998,-0.1761471836,-0.02696537971496582,-36.411734565217515,-1.0,0.0,0.0,103.63813665599112,
319,120.222,1.10741,0.0706299,0.28552,98.9999,108.999,0.0,1.0,1.0,0.0,5,115.68015109023412,-0.1716289272,-0.09668928384780884,-31.146023440660485,-1.0,0.0,0.0,106.69300951771466,
320,120.44,-0.240977,0.0475098,0.278517,99.7343,109.733,0.0,0.5589999556541443,1.0,0.0,5,117.44413415703848,-0.1677229374,-0.4410000443458557,-23.29579379088014,-1.0,0.0,0.0,110.32016275861469,
321,120.642,-1.64141,0.0237397,0.273003,100.47,110.469,0.0,0.0851123034954071,1.0,0.0,5,119.17613834704183,-0.16467813963,-0.4738876521587372,-12.134525603071921,-1.0,0.0,0.0,114.83566251099623,
322,120.976,-3.14095,0.00365433,0.268733,101.208,111.207,0.0,0.07814842462539673,1.0,0.0,5,120.75414961535229,-0.16255121704,-0.006963878870010376,-23.21642553284103,-1.0,0.0,0.0,113.78540285144103,
323,121.474,-3.94539,-0.00865759,0.265325,101.949,111.948,0.0,-0.006039191037416458,1.0,0.0,5,120.94361808061335,-0.16115044525,-0.08418761566281319,-31.48832113941687,-1.0,0.0,0.0,111.88513106581028,
324,121.978,-3.63574,-0.0172257,0.262983,102.693,112.693,0.0,0.5255056023597717,1.0,0.0,5,120.9093772396361,-0.16039070186999999,-0.5315447933971882,-36.38989802314809,-1.0,0.0,0.0,110.49204859395992,
325,122.438,-3.4544,-0.0264988,0.26211,103.441,113.44,0.0,-0.20938065648078918,1.0,0.0,5,120.77297517349393,-0.1604611209,-0.7348862588405609,-41.01475024908426,-1.0,0.0,0.0,109.1383606126707,
326,122.948,-3.74435,-0.028927,0.261968,104.191,114.19,0.0,-1.0,1.0,0.0,5,121.1185534970566,-0.16104220831999996,-0.7906193435192108,-42.521228337822734,-1.0,0.0,0.0,109.09001840122515,
327,123.097,-3.09763,-0.0191568,0.261617,104.943,114.942,0.0,-0.9454324245452881,1.0,0.2985990047454834,5,121.89541324888037,-0.16102133924499998,-0.054567575454711914,-38.36212878395341,-1.0,0.0,0.0,111.12748944101062,
328,123.061,-1.8959,-0.00221278,0.26059,105.695,115.695,0.0,-0.40675607323646545,1.0,0.0,5,122.92454537379035,-0.16034232995000003,-0.5386763513088226,-28.841053067304273,-1.0,0.0,0.0,114.39233687162164,
329,123.231,-0.604234,0.0182912,0.258514,106.448,116.447,0.0,-0.47812575101852417,1.0,0.0,5,122.08342740986146,-0.15928469367,-0.07136967778205872,-13.436049296427115,-1.0,0.0,0.0,117.54371948875007,
330,123.507,0.950467,0.0402165,0.255148,107.202,117.201,0.0,0.6029444932937622,1.0,0.0,5,120.9242951665669,-0.15756282018,-1.0810702443122864,-24.129537766352684,-1.0,0.0,0.0,113.41002683150504,
331,124.014,2.67294,0.0536487,0.25116,107.958,117.957,0.0,0.6371868848800659,1.0,0.0,5,120.51057589470923,-0.1557367812,-0.03424239158630371,-30.322813648241166,-1.0,0.0,0.0,111.76386298397306,
332,124.534,3.03277,0.0527721,0.247326,108.717,118.716,0.0,0.36686182022094727,1.0,0.0,5,121.07619782384549,-0.15400248042,-0.27032506465911865,-30.654264167393407,-1.0,0.0,0.0,112.1775317821794,
333,125.065,1.96542,0.0432398,0.243778,109.48,119.479,0.0,-0.022042542695999146,1.0,0.0,5,122.24505212843397,-0.15244047785,-0.3889043629169464,-27.464934426251517,-1.0,0.0,0.0,114.109706735146,
334,125.667,1.22,0.0341622,0.240235,110.246,120.245,0.0,0.7950180768966675,1.0,0.0,5,123.44756382611816,-0.150948058725,-0.8170606195926666,-24.057323295465608,-1.0,0.0,0.0,116.03716675764895,
335,126.23,0.451087,0.0210905,0.237437,111.015,121.015,0.0,0.20783407986164093,1.0,0.0,5,124.87089868179685,-0.14985836255,-0.5871839970350266,-19.234942170210488,-1.0,0.0,0.0,118.7361495775837,
336,126.833,-0.630554,0.00921908,0.235311,111.789,121.788,0.0,0.051773011684417725,1.0,0.0,5,126.24297667350582,-0.149226000315,-0.1560610681772232,-16.667052448136218,-1.0,0.0,0.0,120.8801692407036,
337,127.418,-0.867913,-0.00088501,0.233871,112.566,122.565,0.0,1.0,1.0,0.0,5,127.36156700566436,-0.14899687539,-0.9482269883155823,-30.615925642060773,-1.0,0.0,0.0,118.27412062326448,
338,127.504,-1.26381,-0.0132693,0.23366,113.345,123.344,0.0,-0.3887263536453247,0.020285844802856445,0.0,5,126.64685548552553,-0.1489629232,-1.3887263536453247,-38.1810264713495,-1.0,0.0,0.0,115.53601803839456,
339,127.806,-1.52529,-0.0249489,0.234586,114.125,124.124,0.0,0.5289836525917053,1.0,0.0,5,126.17208162732679,-0.14990749158,-0.91771000623703,-44.20474642088193,-1.0,0.0,0.0,113.6956745286552,
340,128.191,-2.02602,-0.038677,0.236878,114.908,124.907,0.0,-0.4746571481227875,1.0,0.026308298110961914,5,125.61672719733079,-0.15182813849000001,-1.0036408007144928,-50.156853628043066,-1.0,0.0,0.0,111.62459341161568,
341,128.688,-2.88524,-0.0458014,0.239875,115.692,125.692,0.0,-0.12696528434753418,1.0,0.0,5,125.60702977477413,-0.15434516999999998,-0.3476918637752533,-53.234904636058815,-1.0,0.0,0.0,111.03965088662684,
342,129.259,-2.39025,-0.0458574,0.2432,116.481,126.48,0.0,-0.0218203067779541,1.0,0.0,5,126.16041216626652,-0.157178944,-0.10514497756958008,-53.98924511797583,-1.0,0.0,0.0,111.4743784495017,
343,129.297,-1.44496,-0.0468964,0.247345,117.271,127.27,0.0,0.4644072651863098,0.0,0.0,5,126.12417564640778,-0.159904832325,-0.4862275719642639,-54.56705419512201,-1.0,0.0,0.0,111.176638993713,
344,129.555,-1.19558,-0.0522801,0.252607,118.061,128.06,0.0,-0.701540470123291,1.0,0.0,5,125.99295819983412,-0.16363249942500005,-1.1659477353096008,-56.739221490119334,-1.0,0.0,0.0,110.2947360072864,
345,130.142,-1.69734,-0.052322,0.258098,118.854,128.853,0.0,-1.0,1.0,0.0,5,126.56081115350106,-0.16794694958,-0.298459529876709,-57.60659071598204,-1.0,0.0,0.0,110.90167866596255,
346,130.689,-1.38502,-0.0424089,0.262921,119.651,129.65,0.0,-0.7022119760513306,1.0,0.0,5,127.80113679236169,-0.171804412845,-0.29778802394866943,-55.27866649059294,-1.0,0.0,0.0,112.72032934968385,
347,130.445,-0.458947,-0.0267802,0.266714,120.449,130.448,0.0,-0.5776435732841492,1.0,0.5867468118667603,5,128.65176375828585,-0.17395753865,-0.1245684027671814,-49.394082670212796,-1.0,0.0,0.0,115.09191503125248,
348,130.043,0.480365,-0.0102567,0.269351,121.244,131.243,0.0,-0.7058675289154053,1.0,0.0,5,129.36926547896272,-0.17513606046500002,-0.1282239556312561,-41.202954975247806,-1.0,0.0,0.0,117.85492348799637,
349,129.893,1.38124,0.0083134,0.270605,122.038,132.038,0.0,-1.0,0.6508655548095703,0.0,5,129.34859138926996,-0.175748476325,-0.2941324710845947,-23.446709317797286,-1.0,0.0,0.0,122.22292584217027,
350,129.813,2.3799,0.0286784,0.270245,122.832,132.831,0.0,-0.276924192905426,1.0,0.0,5,127.89846184050947,-0.175406570925,-0.723075807094574,-28.17611693090936,-1.0,0.0,0.0,119.46210329472875,
351,129.738,3.47742,0.0502612,0.268196,123.625,133.624,0.0,-1.0,1.0,0.1839512586593628,5,126.31514196246506,-0.17397606323999998,-0.723075807094574,-34.29800838223004,-1.0,0.0,0.0,116.34974106153918,
352,129.541,4.51931,0.07181,0.264387,124.418,134.417,0.0,1.0,0.7626819610595703,0.0,5,124.55996980733543,-0.17124478183499997,-2.0,-41.5665946311656,-1.0,0.0,0.0,112.39707636770905,
353,129.441,5.50419,0.0927841,0.258799,125.209,135.208,0.0,-0.11433184146881104,1.0,0.0,5,122.88780704915622,-0.167496006795,-1.114331841468811,-47.47449952572087,-1.0,0.0,0.0,109.51738660849036,
354,129.302,6.61274,0.110823,0.2516,125.999,135.998,0.0,1.0,0.11330580711364746,0.0,5,121.35862502787037,-0.162661916,-1.114331841468811,-51.718589402115086,-1.0,0.0,0.0,106.93201620890096,
355,129.384,6.47685,0.120735,0.243163,126.788,136.788,0.0,-0.610325038433075,1.0,0.0,5,120.65050684654729,-0.15730700795999997,-1.610325038433075,-54.07713975473415,-1.0,0.0,0.0,105.49081738837383,
356,129.798,6.25162,0.129329,0.233071,127.579,137.578,0.0,1.0,1.0,0.0,5,120.34406756301267,-0.15126074829000002,-1.610325038433075,-56.413216836185995,-1.0,0.0,0.0,104.60640509414625,
357,130.277,6.05741,0.127613,0.222234,128.372,138.371,0.0,0.8350845575332642,1.0,0.0,5,120.9276771682726,-0.14475989408999998,-0.16491544246673584,-56.902617549447115,-1.0,0.0,0.0,105.5077882540808,
358,130.823,4.60421,0.11202,0.211525,129.168,139.167,0.0,0.8649481534957886,1.0,0.0,5,122.69096181954124,-0.138361675375,-0.029863595962524414,-54.740539471965036,-1.0,0.0,0.0,107.85850619738622,
359,131.137,2.54483,0.0882754,0.201531,129.967,139.966,0.0,-1.0,0.7137031555175781,0.0,5,124.84581497002809,-0.13214085373499998,-1.8649481534957886,-49.932635585271655,-1.0,0.0,0.0,110.67103077392643,
360,131.421,0.485684,0.0619327,0.19276,130.768,140.767,0.0,1.0,1.0,0.0,5,127.10200989591675,-0.1266635598,-2.0,-42.8688865300212,-1.0,0.0,0.0,114.65812470361146,
361,131.738,-1.57971,0.0340843,0.185493,131.571,141.57,0.0,-0.5473259687423706,1.0,0.0,5,129.4168207098097,-0.12218238416999999,-1.5473259687423706,-36.453541666019845,-1.0,0.0,0.0,118.71705511851204,
362,131.689,-3.402,0.00644916,0.179955,132.375,142.375,0.0,1.0,0.27327513694763184,0.0,5,131.26162265509163,-0.118490469975,-1.5473259687423706,-31.44079602606338,-1.0,0.0,0.0,121.81873538797808,
363,131.716,-5.13173,-0.0208144,0.176335,133.18,143.179,0.0,0.94484543800354,1.0,0.0,5,130.31677298274468,-0.1161307043,-0.05515456199645996,-40.9131013678528,-1.0,0.0,0.0,118.95582056788255,
364,131.615,-6.77736,-0.0479958,0.174631,133.986,143.985,0.0,-1.0,0.0,0.0,5,128.3061640484335,-0.11492029532500002,-1.94484543800354,-53.72279756612349,-1.0,0.0,0.0,113.17709073017656,
365,131.547,-8.31205,-0.0740464,0.174919,134.791,144.79,0.0,-0.3719036877155304,1.0,0.0,5,126.32069565308066,-0.115050348465,-0.6280963122844696,-61.031401725575634,-1.0,0.0,0.0,109.75936597953641,
366,131.482,-10.0765,-0.0965701,0.176905,135.597,145.596,0.0,-1.0,1.0,0.17182320356369019,5,124.53063802242723,-0.11629911605000001,-0.6280963122844696,-65.9535390078479,-1.0,0.0,0.0,106.73752526072991,
367,131.37,-10.8272,-0.104352,0.179661,136.402,146.402,0.0,-0.3524584174156189,0.0,0.0,5,123.81345455764766,-0.11801032785,-0.6475415825843811,-67.41540360537017,-1.0,0.0,0.0,105.6473308536798,
368,131.636,-9.55781,-0.0942306,0.182777,137.208,147.207,0.0,-1.0,1.0,0.0,5,124.85911231897917,-0.12030016585999999,-0.6475415825843811,-65.88202217355972,-1.0,0.0,0.0,107.07404413495392,
369,132.207,-6.79945,-0.0688762,0.185749,138.016,148.015,0.0,-1.0,1.0,0.0,5,127.34417459250275,-0.12278659021499999,-0.0,-60.870658630400726,-1.0,0.0,0.0,111.00372334468757,
370,132.605,-3.49251,-0.0351368,0.18793,138.826,148.825,0.0,-1.0,1.0,0.0,5,130.19397335752151,-0.12460228825,-0.0,-50.694297402598224,-1.0,0.0,0.0,116.39579671862195,
371,132.875,-0.251409,0.000853166,0.188728,139.637,149.636,0.0,0.7354616522789001,1.0,0.0,5,132.81826943141476,-0.12538616500000002,-1.7354616522789001,-35.522526995972,-1.0,0.0,0.0,122.29161302173809,
372,133.089,2.82501,0.0359727,0.187888,140.45,150.449,0.0,0.38719379901885986,1.0,0.0,5,130.6096292689265,-0.12502913016,-0.3482678532600403,-41.95439186456113,-1.0,0.0,8.0,126.89152181664824,
373,133.401,5.86474,0.0642362,0.185709,141.264,151.263,0.0,0.49286243319511414,1.0,0.0,5,128.84422836797512,-0.12386883154500002,-0.10566863417625427,-47.83031343035748,-1.0,0.0,0.0,115.73108058858787,
374,133.807,6.85709,0.0807431,0.182604,142.082,152.081,0.0,-0.6532621383666992,1.0,0.0,5,127.97493478205087,-0.12216846713999999,-1.1461245715618134,-51.83399956693056,-1.0,0.0,0.0,113.55042905170968,
