step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,98.4378,1.10035,0.107255,0.279047,52.9099,62.909,0.0,-0.008947670459747314,0.0,0.0,4,92.60328859680294,-0.137343863883,-1.0089476704597473,-19.230527606614302,-1.0,0.0,0.0,86.35562853012843,
252,98.8173,1.0249,0.102249,0.269489,53.5098,63.5089,0.0,1.0,1.0,0.0,4,93.25800278057372,-0.1331508767985,-1.0089476704597473,-18.778289511363894,-1.0,0.0,0.0,87.12759522479632,
253,99.3517,0.901787,0.091002,0.260654,54.1131,64.1122,0.0,0.5377765893936157,1.0,0.0,4,94.4262352004468,-0.129482090059,-0.4622234106063843,-16.875550720344606,-1.0,0.0,0.0,88.93919840711973,
254,99.7697,0.497614,0.0750303,0.252845,54.72,64.7191,0.0,1.0,1.0,0.0,4,95.74963819864135,-0.1261313489825,-0.4622234106063843,-13.170097229548446,-1.0,0.0,0.0,91.19231551908983,
255,100.085,-0.0627484,0.0563782,0.246268,55.3295,65.3286,0.0,0.3662540018558502,1.0,0.0,4,97.1061702450997,-0.12323866389999999,-0.6337459981441498,-7.588660612973442,-1.0,0.0,0.0,93.8956426285131,
256,100.154,-0.737363,0.0370858,0.240996,55.9409,65.94,0.0,-0.951953113079071,1.0,0.0,5,98.2284142332877,-0.12068356691999998,-1.3182071149349213,-0.0,-1.0,0.0,0.0,96.71226853188722,
257,100.006,-1.21611,0.0196809,0.236986,56.552,66.5511,0.0,0.23876431584358215,1.0,0.0,5,99.00259205809243,-0.11850010958,-1.1907174289226532,-0.0,-1.0,0.0,0.0,97.52687671983564,
258,99.861,-1.55849,0.00281875,0.23433,57.1625,67.1616,0.0,0.2328423112630844,1.0,0.0,5,99.71986187438499,-0.11700214065000002,-0.005922004580497742,-0.4531129889584662,-1.0,0.0,0.0,98.48780488512122,
259,99.8713,-2.31035,-0.0106874,0.232798,57.7728,67.7719,0.0,-0.21507439017295837,1.0,0.0,4,99.33192427215144,-0.11624919448700001,-0.4479167014360428,-9.079503013708333,-1.0,0.0,0.0,95.81142431380654,
260,99.7101,-2.73545,-0.0116856,0.231383,58.3828,68.3819,0.0,-0.5198237895965576,1.0,0.0,4,99.12071929512966,-0.1153561103415,-0.30474939942359924,-9.391623484948,-1.0,0.0,0.0,95.56603249372408,
261,99.571,-2.23899,-0.00173599,0.229559,58.9916,68.9908,0.0,0.336434543132782,1.0,0.0,4,99.48442287666936,-0.114287095945,-0.8562583327293396,-3.0749565577945503,-1.0,0.0,0.0,97.34451914145691,
262,99.9039,-0.989128,0.00677671,0.227744,59.6008,69.5999,0.0,-0.008211463689804077,1.0,0.0,4,99.56309873734911,-0.11376256900799998,-0.34464600682258606,-0.0,-1.0,0.0,0.0,98.34594236629432,
263,100.518,-0.835208,0.0135459,0.225917,60.2133,70.2124,0.0,-1.0,1.0,0.0,4,99.82799547836976,-0.11354362503,-0.9917885363101959,-0.0,-1.0,0.0,0.0,98.41691529244669,
264,100.733,-0.516677,0.0243384,0.223317,60.8286,70.8277,0.0,-0.16031984984874725,1.0,0.0,5,99.47744748333724,-0.112476956805,-0.8396801501512527,-0.0,-1.0,0.0,0.0,98.11306648148687,
265,100.584,-0.357346,0.0365861,0.219856,61.4433,71.4424,0.0,-0.38743504881858826,1.0,0.0,5,98.67711183364749,-0.11056997952,-0.227115198969841,-0.9628215287532385,-1.0,0.0,0.0,97.25770191224824,
266,100.467,0.229765,0.0504211,0.215334,62.0567,72.0558,0.0,0.47252365946769714,1.0,0.0,5,97.80756379618846,-0.10816980489,-0.8599587082862854,-6.901852642663997,-1.0,0.0,0.0,94.71594321814658,
267,100.611,0.407545,0.0609496,0.210114,62.67,72.6691,0.0,-0.55223149061203,1.0,0.0,5,97.3599781667812,-0.10569889827000001,-1.0247551500797272,-11.06478399954581,-1.0,0.0,0.0,93.18065672360083,
268,101.03,0.756754,0.0729642,0.203811,63.285,73.2841,0.0,0.11776421964168549,1.0,0.0,5,97.07867177063225,-0.10295512664999999,-0.6699957102537155,-15.534231683667528,-1.0,0.0,0.0,91.89116000998925,
269,101.51,0.827891,0.0827368,0.196731,63.9025,73.9016,0.0,-0.3634095788002014,1.0,0.0,5,96.968244035179,-0.09985081905000001,-0.4811737984418869,-19.02171719571318,-1.0,0.0,0.0,90.96861177766813,
270,101.91,0.786076,0.0949957,0.188418,64.5222,74.5213,0.0,-0.8039998412132263,1.0,0.0,5,96.6172895381897,-0.09600839189999999,-0.4405902624130249,-22.799323097321434,-1.0,0.0,0.0,89.68927329323543,
271,102.207,0.921823,0.109449,0.178747,65.1433,75.1424,0.0,0.5712341070175171,1.0,0.0,5,96.01337106078732,-0.091345973145,-1.3752339482307434,-26.630432202831543,-1.0,0.0,0.0,87.85184685246523,
272,102.507,1.13978,0.124983,0.167685,65.7654,75.7645,0.0,-0.8376819491386414,1.0,0.0,5,95.31827158515624,-0.08594443147500001,-1.4089160561561584,-30.31236308007361,-1.0,0.0,0.0,86.23156156681598,
273,102.782,1.45393,0.14178,0.155183,66.3883,76.3874,0.0,1.0,1.0,0.0,5,94.48885984097355,-0.07975009553,-1.8376819491386414,-33.844741568872934,-1.0,0.0,0.0,84.39661976848373,
274,103.054,2.08132,0.157565,0.141338,67.0118,77.0109,0.0,1.0,1.0,0.0,5,93.69209821737427,-0.07282723126,-0.0,-36.91407559726123,-1.0,0.0,0.0,83.39075208679895,
275,103.499,2.81392,0.163341,0.126999,67.6373,77.6364,0.0,0.4602445960044861,1.0,0.0,5,93.70609783187207,-0.065721347505,-0.5397554039955139,-38.580552698789845,-1.0,0.0,0.0,82.83331168847094,
276,103.551,2.66728,0.156524,0.112877,68.265,78.2641,0.0,1.0,0.0,0.0,5,94.21404281227174,-0.058442631135,-0.5397554039955139,-38.09344734180783,-1.0,0.0,0.0,83.47031172448612,
277,103.713,2.03333,0.140839,0.0994785,68.8932,78.8923,0.0,1.0,1.0,0.0,5,95.40679620031223,-0.05158606835249999,-0.0,-36.31048372649579,-1.0,0.0,0.0,85.27758920033577,
278,103.939,1.13176,0.120189,0.0871551,69.5236,79.5227,0.0,1.0,1.0,0.0,5,96.95804823023792,-0.0452940696945,-0.0,-33.415948449460856,-1.0,0.0,0.0,87.5587670481782,
279,104.098,0.119371,0.0971066,0.0761271,70.1561,80.1552,0.0,-0.3513563275337219,1.0,0.0,5,98.56121778097891,-0.039623394279,-1.351356327533722,-29.290727626252803,-1.0,0.0,0.0,89.79350558187659,
280,104.257,-0.907375,0.0729572,0.0665343,70.7904,80.7896,0.0,0.7971703410148621,1.0,0.0,5,100.1798794936631,-0.0346833325755,-1.148526668548584,-23.781542871754993,-1.0,0.0,0.0,92.85525244258427,
281,104.399,-1.9187,0.0482884,0.0584957,71.4261,81.4252,0.0,0.8875579833984375,1.0,0.0,5,101.7576555818129,-0.0305344629215,-0.09038764238357544,-16.298484678011107,-1.0,0.0,0.0,96.62538365667355,
282,104.528,-2.90581,0.0236063,0.05205,72.0636,82.0627,0.0,-0.8400008082389832,1.0,0.0,5,103.26523177228206,-0.027203412,-1.7275587916374207,-5.815471919720352,-1.0,0.0,0.0,100.26589274286076,
283,104.68,-3.91802,-0.000149995,0.0471928,72.7026,82.7017,0.0,-0.17194202542304993,1.0,0.0,5,104.67214808415795,-0.024700711520000005,-0.6680587828159332,-0.0,-1.0,0.0,0.0,103.44702973779317,
284,104.991,-5.19363,-0.0168308,0.0434188,73.3435,83.3426,0.0,-0.8521414995193481,1.0,0.0,5,104.09263009709996,-0.022792916154000004,-0.6801994740962982,-7.262658153839524,-1.0,0.0,0.0,101.05011280025718,
285,105.415,-4.93237,-0.0218776,0.0402114,73.9869,83.986,0.0,-0.010823607444763184,1.0,0.0,5,104.23675202953149,-0.021194423655000003,-0.841317892074585,-10.248039346630392,-1.0,0.0,0.0,100.40115240159652,
286,105.913,-4.12604,-0.0234001,0.0380817,74.6332,84.6323,0.0,-0.0441356897354126,1.0,0.0,5,104.64492990461045,-0.0201667354605,-0.033312082290649414,-11.419571657072353,-1.0,0.0,0.0,100.75987663019465,
287,106.462,-3.60847,-0.0196276,0.0366,75.2826,85.2817,0.0,-0.2551648020744324,1.0,0.0,5,105.39676411163485,-0.019482546000000003,-0.21102911233901978,-9.927612344615753,-1.0,0.0,0.0,101.83206974577921,
288,106.963,-2.86947,-0.00727582,0.0349141,75.9351,85.9342,0.0,-1.0,1.0,0.0,5,106.57105049840595,-0.018672584391499998,-0.7448351979255676,-2.9090217002732857,-1.0,0.0,0.0,104.60167192956847,
289,107.361,-1.89689,0.0114128,0.0324242,76.5901,86.5892,0.0,-1.0,1.0,0.0,5,106.74137657241671,-0.017405472681000005,-0.0,-2.508875558003126,-1.0,0.0,0.0,105.09675221023492,
290,107.633,-0.799706,0.0335207,0.0287663,77.2469,87.246,0.0,-0.914576530456543,1.0,0.0,5,105.76890649725031,-0.015481015839500002,-0.08542346954345703,-14.804642263799579,-1.0,0.0,0.0,101.02663787459788,
291,107.818,0.31682,0.0571307,0.0237251,77.9046,87.9038,0.0,-0.7365317344665527,1.0,0.0,5,104.56390957886208,-0.012789964158999998,-0.17804479598999023,-24.23345597420537,-1.0,0.0,0.0,97.43934218235475,
292,107.994,1.43686,0.0813835,0.0171824,78.563,88.5621,0.0,-0.49267464876174927,1.0,0.0,5,103.24694492210536,-0.009277980528000001,-0.24385708570480347,-31.60808506799175,-1.0,0.0,0.0,94.26248854886798,
293,108.214,2.64731,0.10505,0.00913103,79.222,89.2211,0.0,0.5347204208374023,1.0,0.0,5,101.94395904340587,-0.004940526402100001,-1.0273950695991516,-37.42111900197874,-1.0,0.0,0.0,91.27552024562934,
294,108.578,4.06718,0.120386,0.000170072,79.8827,89.8818,0.0,1.0,1.0,0.0,5,101.27229037013801,-9.233038808e-05,-0.46527957916259766,-40.969740149594145,-1.0,0.0,0.0,89.89017912860261,
295,109.033,4.34528,0.120436,-0.0089047,80.5459,90.545,0.0,1.0,1.0,0.0,5,101.69331459035645,-0.0048545307755,-0.0,-41.74070623615212,-1.0,0.0,0.0,90.25328350054292,
296,109.462,3.48207,0.10828,-0.0177388,81.2121,91.2112,0.0,-0.21271926164627075,1.0,0.0,5,102.90623093831421,-0.009708622628000001,-1.2127192616462708,-40.247585316351916,-1.0,0.0,0.0,91.47081020810435,
297,109.976,1.79731,0.0949172,-0.0264993,81.8807,91.8798,0.0,0.06867110729217529,1.0,0.0,5,104.26949632235626,-0.014571435084,-0.28139036893844604,-38.35821449946948,-1.0,0.0,0.0,93.58095415172338,
298,110.499,1.16514,0.0834552,-0.0351851,82.5526,92.5517,0.0,0.5327399969100952,1.0,0.0,5,105.50891552792643,-0.019439591824499995,-0.4640688896179199,-36.60598544517214,-1.0,0.0,0.0,95.19875890792352,
299,110.925,0.596112,0.0677823,-0.0429346,83.2277,93.2268,0.0,0.9465694427490234,1.0,0.0,5,106.91378063802458,-0.023812602525000004,-0.4138294458389282,-33.280363353287555,-1.0,0.0,0.0,97.44572836342601,
300,111.238,-0.149793,0.0491614,-0.0494568,83.9056,93.9047,0.0,-0.7076001763343811,1.0,0.0,5,108.3703980255031,-0.027507377592,-1.6541696190834045,-28.056184679582756,-1.0,0.0,0.0,99.8325935922904,
301,111.516,-1.15326,0.0304024,-0.0547007,84.5855,94.5846,0.0,-0.5117088556289673,1.0,0.0,5,109.76955063219215,-0.030500016306000004,-0.19589132070541382,-21.16404816718125,-1.0,0.0,0.0,103.38927117787922,
302,111.937,-1.70265,0.0148277,-0.0589047,85.268,95.2671,0.0,1.0,1.0,0.0,5,111.09484123460705,-0.0329680770195,-1.5117088556289673,-13.865499552622325,-1.0,0.0,0.0,106.14198561274327,
303,112.318,-2.18829,-0.00127584,-0.0617362,85.9532,95.9523,0.0,0.16057707369327545,1.0,0.0,5,112.24625870708405,-0.034670432558,-0.8394229263067245,-3.5187573555771365,-1.0,0.0,0.0,110.08007205773976,
304,112.712,-2.48981,-0.0166897,-0.0632031,86.641,96.6401,0.0,0.6952031850814819,1.0,0.0,5,111.75578155244374,-0.035618739036000005,-0.5346261113882065,-9.597291058937671,-1.0,0.0,0.0,108.16045221525685,
305,112.781,-2.7533,-0.0326598,-0.0631243,87.3305,97.3296,0.0,-0.3827032446861267,0.0,0.0,5,110.8794806558246,-0.03559610839149999,-1.0779064297676086,-18.021185732558564,-1.0,0.0,0.0,105.01521618536316,
306,112.986,-2.96554,-0.048058,-0.0615019,88.0204,98.0195,0.0,0.8135871291160583,1.0,0.0,5,110.14165483820324,-0.034744268367,-1.196290373802185,-24.67464172712549,-1.0,0.0,0.0,102.5793630259142,
307,113.317,-3.29769,-0.0643315,-0.0583037,88.7122,98.7113,0.0,-0.9880602359771729,1.0,0.0,5,109.4401845818072,-0.0330340018645,-1.8016473650932312,-30.63194935600511,-1.0,0.0,0.0,100.20866903141346,
308,113.683,-4.08598,-0.0763223,-0.0539047,89.4058,99.4049,0.0,-1.0,1.0,0.0,5,109.01799021198852,-0.0306402400505,-0.011939764022827148,-34.605458308316145,-1.0,0.0,0.0,99.33240346565213,
309,114.164,-4.18787,-0.0746963,-0.0493124,90.1021,100.101,0.0,-1.0,1.0,0.0,5,109.58580662993054,-0.028148504168,-0.0,-34.81940472092633,-1.0,0.0,5.0,104.85280694553096,
310,114.616,-3.18858,-0.061691,-0.0450204,90.8011,100.8,0.0,0.49675214290618896,1.0,0.0,5,110.86482178100883,-0.025800290832000004,-1.496752142906189,-31.635587853518103,-1.0,0.0,0.0,101.48109888392545,
311,115.067,-2.00839,-0.0441966,-0.0412538,91.5028,101.502,0.0,-1.0,1.0,0.0,5,112.41267849035354,-0.023734755022999997,-1.496752142906189,-26.139793814266255,-1.0,0.0,0.0,104.40496963889211,
312,115.482,-0.790683,-0.022651,-0.0385655,92.2073,102.206,0.0,-1.0,1.0,0.0,5,114.14459666434328,-0.022268105355,-0.0,-16.900265383490023,-1.0,0.0,0.0,108.89726221311578,
313,115.784,0.516772,0.00112905,-0.037241,92.9141,102.913,0.0,-0.6255933046340942,1.0,0.0,5,115.71856325324187,-0.021559559720000003,-0.37440669536590576,-7.454768487909959,-1.0,0.0,0.0,112.7209895629346,
314,116.009,1.82219,0.0252082,-0.0374218,93.6225,103.622,0.0,-0.3329651653766632,1.0,0.0,5,114.51010861513416,-0.021706327981,-0.29262813925743103,-22.38415714298901,-1.0,0.0,0.0,107.80457455962868,
315,116.314,3.32009,0.0464857,-0.0389742,94.3325,104.332,0.0,0.8000706434249878,1.0,0.0,5,113.48585469029722,-0.022666225494000002,-1.133035808801651,-31.722511066419912,-1.0,0.0,0.0,104.19264995555773,
316,116.766,3.80329,0.060698,-0.0415059,95.0449,105.044,0.0,-0.7512885928153992,1.0,0.0,5,113.00941288894626,-0.024232389597,-1.551359236240387,-36.9950579220729,-1.0,0.0,0.0,102.27100824795892,
317,116.904,4.00527,0.0737825,-0.0455248,95.7592,105.758,0.0,0.6049450635910034,0.0,0.0,5,112.27711721189111,-0.026610156096,-1.3562336564064026,-40.99112362187822,-1.0,0.0,0.0,100.59585605340364,
318,117.05,4.3365,0.0767738,-0.0502937,96.4736,106.473,0.0,0.48997920751571655,1.0,0.0,5,112.21643641583714,-0.029434387925,-0.11496585607528687,-42.0982074930826,-1.0,0.0,0.0,100.62796039781891,
319,117.537,3.70141,0.0662067,-0.054867,97.1904,107.189,0.0,1.0,1.0,0.0,5,113.39146594177748,-0.032244512895,-0.5100207924842834,-39.93512373402302,-1.0,0.0,0.0,102.22243425763143,
320,117.928,2.39588,0.0468708,-0.0587301,97.91,107.909,0.0,-1.0,1.0,0.0,5,115.03580930829659,-0.034629616164,-2.0,-34.34819382649897,-1.0,0.0,0.0,104.81413123550786,
321,118.297,0.929566,0.0237645,-0.0615042,98.6317,108.631,0.0,0.9640741944313049,1.0,0.0,5,116.85809514401925,-0.03637881173700001,-1.964074194431305,-25.142444555835056,-1.0,0.0,0.0,108.94688293499411,
322,118.62,-0.590961,-0.00145185,-0.0628917,99.3556,109.355,0.0,0.5972796678543091,1.0,0.0,5,118.53376578909698,-0.03730106727,-0.36679452657699585,-9.74818546565875,-1.0,0.0,0.0,114.9493799974392,
323,118.848,-2.03749,-0.0271087,-0.062719,100.081,110.08,0.0,0.7392874956130981,1.0,0.0,5,117.19362297745737,-0.03727013856,-0.14200782775878906,-21.439852496826532,-1.0,0.0,0.0,110.7537873663631,
324,119.043,-3.4169,-0.0525412,-0.0608687,100.808,110.807,0.0,-1.0,1.0,0.0,5,115.75283171016277,-0.0362299632705,-1.7392874956130981,-32.38272536392469,-1.0,0.0,0.0,106.09913415722717,
325,119.277,-4.9146,-0.0757798,-0.0574356,101.537,111.536,0.0,-1.0,1.0,0.0,5,114.41961576891178,-0.034253730306000006,-0.0,-39.92069968301193,-1.0,0.0,0.0,103.40518711785279,
326,119.654,-6.18303,-0.0874427,-0.0532154,102.267,112.266,0.0,-0.997508704662323,1.0,0.0,5,113.97207048364967,-0.031837177358,-0.002491295337677002,-43.427170077721314,-1.0,0.0,0.0,102.08269339826005,
327,120.085,-5.85813,-0.0826056,-0.0488861,103.0,113.0,0.0,-1.0,1.0,0.0,5,114.72131388615618,-0.0293524365925,-0.002491295337677002,-42.827083900741926,-1.0,0.0,0.0,102.9844430857769,
328,120.537,-4.35921,-0.0646001,-0.0448495,103.736,113.735,0.0,-1.0,1.0,0.0,5,116.39493282832083,-0.0270301209075,-0.0,-38.46085973987326,-1.0,0.0,0.0,105.75268777244503,
329,120.765,-2.45161,-0.0395383,-0.0416595,104.474,114.473,0.0,-0.1798555850982666,0.6897525787353516,0.0,5,118.28381829809584,-0.025155047587500003,-0.8201444149017334,-29.953617453537248,-1.0,0.0,0.0,109.5242155626535,
330,120.975,-0.551983,-0.0121437,-0.0397485,105.212,115.211,0.0,-1.0,1.0,0.0,5,120.23155605114995,-0.024042873937499997,-0.8201444149017334,-16.22077335496195,-1.0,0.0,0.0,114.90627651400143,
331,121.228,1.36999,0.0167259,-0.0393553,105.952,115.951,0.0,-0.6822890043258667,1.0,0.0,5,120.19726684868706,-0.023854821542000002,-0.3177109956741333,-23.23310217363354,-1.0,0.0,0.0,113.26982318503444,
332,121.41,3.23658,0.0455298,-0.0406145,106.694,116.693,0.0,0.5001751184463501,1.0,0.0,5,118.5212508344829,-0.024655032224999998,-1.1824641227722168,-36.5428473436277,-1.0,0.0,0.0,108.00614472951932,
333,121.668,5.26716,0.0706915,-0.0433602,107.437,117.436,0.0,0.09095031023025513,1.0,0.0,5,117.06725570636954,-0.026377744068,-0.40922480821609497,-44.84334770661178,-1.0,0.0,0.0,104.70727359318376,
334,122.055,6.59238,0.0818136,-0.0467025,108.182,118.181,0.0,0.81746906042099,1.0,0.0,5,116.65943095993345,-0.0285013681875,-0.7265187501907349,-48.21091560592008,-1.0,0.0,0.0,103.3602450652087,
335,122.526,6.0801,0.0765845,-0.0501862,108.93,118.93,0.0,0.38330721855163574,1.0,0.0,5,117.4796455281083,-0.030745571706,-0.43416184186935425,-47.5218721135963,-1.0,0.0,0.0,104.43818337544242,
336,123.057,4.51155,0.0592237,-0.0535201,109.681,119.681,0.0,0.7836898565292358,1.0,0.0,5,119.19943949820068,-0.0329301147285,-0.4003826379776001,-43.33860563583836,-1.0,0.0,0.0,107.21174318311931,
337,123.491,2.5031,0.0346049,-0.0560916,110.435,120.434,0.0,0.4317965805530548,1.0,0.0,5,121.28079676766548,-0.034634038878,-0.35189327597618103,-35.03471927330429,-1.0,0.0,0.0,111.38191492766856,
338,123.967,0.215759,0.00984852,-0.0576852,111.191,121.19,0.0,0.15443284809589386,1.0,0.0,5,123.35055219024778,-0.035755305942,-0.27736373245716095,-22.81838854141398,-1.0,0.0,0.0,116.52699062921513,
339,124.428,-1.15831,-0.0115384,-0.0583148,111.951,121.95,0.0,1.0,1.0,0.0,5,123.70188316199966,-0.036279969672,-0.8455671519041061,-14.446641579584053,-1.0,0.0,0.0,118.80027265186041,
340,124.826,-2.40547,-0.0331318,-0.0574451,112.712,122.711,0.0,0.02041604369878769,1.0,0.0,5,122.6900177730684,-0.035853210263,-0.9795839563012123,-30.535699332327923,-1.0,0.0,0.0,113.72636454283307,
341,125.301,-3.96615,-0.0486359,-0.0555326,113.477,123.476,0.0,-1.0,1.0,0.0,5,122.1069702217108,-0.034791451563,-1.0204160436987877,-37.4523938642166,-1.0,0.0,0.0,111.40295549098401,
342,125.831,-4.33285,-0.0491034,-0.0534924,114.245,124.244,0.0,-1.0,1.0,0.0,5,122.59120852612995,-0.033655010922,-0.0,-38.239219563705646,-1.0,0.0,0.0,111.99774862428153,
343,126.33,-3.37755,-0.0369844,-0.0517614,115.016,125.015,0.0,-0.3503612279891968,1.0,0.0,5,123.90802277817372,-0.03269508831,-0.6496387720108032,-33.99890881182006,-1.0,0.0,0.0,114.18070885530545,
344,126.871,-1.52888,-0.0210949,-0.0504385,115.789,125.789,0.0,-0.057187676429748535,1.0,0.0,5,125.50470629372145,-0.0319959146675,-0.29317355155944824,-26.834894518029145,-1.0,0.0,0.0,117.67603468407883,
345,127.506,0.0523167,-0.013021,-0.0488969,116.567,126.566,0.0,0.18679684400558472,1.0,0.0,5,126.66508670280355,-0.031173240657,-0.24398452043533325,-19.098967017817515,-1.0,0.0,0.0,120.78597635156157,
346,128.11,0.545672,-0.0140554,-0.0468133,117.348,127.347,0.0,0.15307936072349548,1.0,0.0,5,127.19705686595339,-0.029986259315000003,-0.03371748328208923,-19.787082757156156,-1.0,0.0,0.0,121.21018467236472,
347,128.724,-0.0695239,-0.0171699,-0.0444442,118.133,128.132,0.0,-0.4838440716266632,1.0,0.0,5,127.59999138985296,-0.028605176004,-0.6369234323501587,-20.003470199966358,-1.0,0.0,0.0,121.37944163415233,
348,129.289,-0.432763,-0.0125965,-0.0427085,118.921,128.92,0.0,-1.0,1.0,0.0,5,128.46446996550213,-0.0276086962825,-0.5161559283733368,-22.027457963723066,-1.0,0.0,0.0,121.77514999977687,
349,129.711,-0.111064,-0.00140868,-0.0419792,119.713,129.712,0.0,0.45324647426605225,1.0,0.0,5,129.61951068658254,-0.027225820056000005,-1.4532464742660522,-25.717792529511826,-1.0,0.0,0.0,121.72686279186877,
350,130.138,0.499458,0.0131804,-0.0424156,120.507,130.506,0.0,-0.9978060722351074,1.0,0.0,5,129.26908556940234,-0.027599406764,-1.4510525465011597,-31.131527484310396,-1.0,0.0,0.0,120.02328852761039,
351,130.531,1.36405,0.0307004,-0.0442444,121.304,131.303,0.0,0.2871261239051819,1.0,0.0,5,128.46612892536908,-0.028876328882000007,-1.2849321961402893,-39.81504770934717,-1.0,0.0,0.0,117.0980110103082,
352,130.566,2.6263,0.0450195,-0.0472363,122.102,132.101,0.0,0.13726526498794556,0.0,0.0,5,127.49569433007127,-0.030837273729,-0.14986085891723633,-45.80530156021601,-1.0,0.0,0.0,114.96857340861308,
353,130.738,2.49676,0.050671,-0.0508281,122.899,132.899,0.0,-0.34437668323516846,1.0,0.0,5,127.25930235685327,-0.033225820689,-0.481641948223114,-48.13606297670738,-1.0,0.0,0.0,114.0475682075205,
354,131.297,2.55582,0.0567648,-0.0555366,123.7,133.699,0.0,0.23205074667930603,1.0,0.0,5,127.36099840620591,-0.036458944851,-0.5764274299144745,-50.897985080661584,-1.0,0.0,0.0,113.42711496221517,
355,131.92,2.69791,0.0536681,-0.0603244,124.504,134.503,0.0,0.9790745973587036,1.0,0.0,5,128.19181452955314,-0.03978997424,-0.7470238506793976,-50.73097611129937,-1.0,0.0,0.0,114.24517337228448,
356,132.429,1.75763,0.0411299,-0.0645245,125.312,135.311,0.0,-0.6759578585624695,1.0,0.0,5,129.59437481315615,-0.0427245750525,-1.655032455921173,-46.9875674277403,-1.0,0.0,0.0,116.30824864439224,
357,132.937,0.695415,0.0257459,-0.0680117,126.122,136.122,0.0,0.8829224109649658,1.0,0.0,5,131.1818413924574,-0.045206356814500005,-1.5588802695274353,-41.07999808942162,-1.0,0.0,0.0,119.39897143242924,
358,133.278,-0.547338,0.00737895,-0.0703261,126.936,136.935,0.0,0.20887304842472076,1.0,0.12615323066711426,5,132.78265020926978,-0.046864609779,-0.6740493625402451,-35.47719018740182,-1.0,0.0,0.0,122.66427324387826,
359,133.583,-1.72543,-0.00925879,-0.071533,127.751,137.751,0.0,0.15172913670539856,1.0,0.0,5,132.95887468993192,-0.047777963695,-0.057143911719322205,-32.11982441397765,-1.0,0.0,0.0,123.8639974492267,
360,134.11,-2.93551,-0.0203669,-0.0718754,128.57,138.569,0.0,-0.62242591381073,1.0,0.0,5,132.71657777218056,-0.04819604947000001,-0.7741550505161285,-30.75941219325361,-1.0,0.0,0.0,123.74628215924233,
361,133.476,-3.01949,-0.0184014,-0.0722548,129.389,139.388,0.0,-0.5004888772964478,0.0,0.611534833908081,5,132.22539905412657,-0.048221408423999995,-0.12193703651428223,-30.985461900134396,-1.0,0.0,0.0,123.39423105971468,
362,132.668,-2.01216,-0.00813241,-0.0729264,130.201,140.2,0.0,0.32403409481048584,1.0,0.0,5,132.12416361390922,-0.048374998176,-0.8245229721069336,-32.761459673552906,-1.0,0.0,0.0,122.63806680571291,
363,132.832,-1.1154,0.00562209,-0.0741254,131.012,141.011,0.0,-0.6538531184196472,1.0,0.0,5,132.45650597311524,-0.049231125663999994,-0.9778872132301331,-36.46975843204973,-1.0,0.0,0.0,121.99646907546978,
364,133.206,0.0602631,0.0253932,-0.0765684,131.825,141.824,0.0,-0.9086727499961853,1.0,0.0,5,131.47197417353306,-0.050996851451999996,-0.2548196315765381,-42.55983957386832,-1.0,0.0,0.0,119.70457153914103,
365,133.539,1.59959,0.0490062,-0.0805526,132.64,142.639,0.0,-0.04574471712112427,1.0,0.0,5,130.10786804488302,-0.053784568256999996,-0.862928032875061,-51.67595339165538,-1.0,0.0,0.0,115.87621671884966,
366,133.804,3.25601,0.0730209,-0.0861851,133.456,143.455,0.0,-0.19531339406967163,1.0,0.0,5,128.5665295330139,-0.05765955560200001,-0.14956867694854736,-59.32923111818339,-1.0,0.0,0.0,112.63169159478149,
367,134.187,4.99256,0.091195,-0.0931298,134.274,144.274,0.0,0.2868020236492157,1.0,0.0,5,127.51928727612326,-0.062484042363,-0.48211541771888733,-64.2761081447247,-1.0,0.0,0.0,110.24314157226343,
368,134.312,4.99323,0.0972565,-0.100822,135.095,145.094,0.0,0.04488381743431091,0.0,0.0,5,127.15621768473936,-0.06770802232,-0.24191820621490479,-65.96149158930858,-1.0,0.0,0.0,109.52556130322773,
369,134.554,4.51862,0.0941825,-0.109253,135.915,145.914,0.0,0.43509912490844727,1.0,0.0,5,127.63071825609097,-0.07350214081,-0.39021530747413635,-65.89585554502656,-1.0,0.0,0.0,109.96618763678208,
370,135.151,3.24998,0.0797115,-0.117417,136.738,146.737,0.0,0.3864666223526001,1.0,0.0,5,129.34101576236586,-0.079345124835,-0.04863250255584717,-63.6045283888856,-1.0,0.0,0.0,112.34594878954272,
371,135.303,1.15833,0.0611232,-0.124976,137.564,147.563,0.0,-0.6346473693847656,0.0,0.0,5,130.91782775270732,-0.08454813864,-1.0211139917373657,-59.20776493235597,-1.0,0.0,0.0,114.72500418345712,
372,135.701,-0.038999,0.0465385,-0.132117,138.39,148.39,0.0,0.7447101473808289,1.0,0.0,5,132.39755294743063,-0.08964204508500001,-1.3793575167655945,-55.331543114937006,-1.0,0.0,0.0,117.06121786858172,
373,136.264,-1.14673,0.0299508,-0.138139,139.221,149.22,0.0,0.16434049606323242,1.0,0.0,5,134.162583898166,-0.09411686348000001,-0.5803696513175964,-51.10017669456121,-1.0,0.0,0.0,120.11931196565041,
