step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
247,99.7235,3.49122,0.151378,0.376391,54.4488,64.4477,0.0,0.9025200605392456,1.0,0.0,4,91.06390567856305,-0.18767513944249997,-0.0974799394607544,-26.099710366485482,-1.0,0.0,0.0,83.32205896566094,
248,99.4564,2.57485,0.131189,0.364996,55.0538,65.0527,0.0,1.0,1.0,0.0,4,92.09668099753884,-0.181505940872,-0.0974799394607544,-22.598859055730912,-1.0,0.0,0.0,85.23621631089588,
249,99.1903,1.44401,0.105635,0.354894,55.6577,65.6566,0.0,-0.04953300952911377,0.5215244293212891,0.0,4,93.40814870771112,-0.176010211641,-1.0495330095291138,-17.296563975808255,-1.0,0.0,0.0,87.59313759925934,
250,99.4357,0.0430812,0.0773277,0.346223,56.2622,66.2612,0.0,0.5937789678573608,1.0,0.0,4,95.29781993085689,-0.1721346318055,-0.6433119773864746,-10.365462546628407,-1.0,0.0,0.0,91.34132606917834,
251,99.8364,-1.56163,0.0476933,0.33891,56.8697,66.8686,0.0,0.34941497445106506,1.0,0.0,4,97.34301382177162,-0.16917777162,-0.24436399340629578,-0.5015481100414547,-1.0,0.0,0.0,95.97513982461936,
252,100.281,-3.37249,0.0215378,0.332772,57.4804,67.4793,0.0,-0.1337703913450241,1.0,0.0,4,99.1779093114627,-0.16685354466,-0.4831853657960892,-0.0,-1.0,0.0,0.0,97.86610015706387,
253,100.549,-4.53819,0.00873382,0.32709,58.094,68.0929,0.0,-1.0,1.0,0.0,5,100.10608225367199,-0.16444286205,-0.8662296086549759,-2.954910015001431,-1.0,0.0,0.0,97.94304300527514,
254,100.44,-4.17613,0.0107023,0.321671,58.7079,68.7068,0.0,-0.23317673802375793,1.0,0.0,5,99.89678864917443,-0.1615431762,-0.7668232619762421,-0.8376144863989765,-1.0,0.0,0.0,98.29579487278181,
255,100.378,-3.0582,0.0200808,0.316533,59.3211,69.32,0.0,-0.19170576333999634,1.0,0.0,5,99.34999500197975,-0.15886474737000003,-0.0414709746837616,-0.0,-1.0,0.0,0.0,98.17868896220462,
256,100.568,-2.27347,0.0337373,0.311222,59.9342,69.9331,0.0,-0.33068686723709106,1.0,0.0,5,98.81464731341457,-0.15649487048,-0.13898110389709473,-0.0,-1.0,0.0,0.0,97.61645811176544,
257,101.027,-1.30649,0.0500447,0.305226,60.5493,70.5483,0.0,-0.24746978282928467,1.0,0.0,5,98.37363885881499,-0.15418033551,-0.0832170844078064,-3.911925989834103,-1.0,0.0,0.0,96.21651190052411,
258,101.55,-0.0103865,0.0632413,0.298731,61.1672,71.1662,0.0,0.12124486267566681,1.0,0.0,5,98.13805798301848,-0.15168066525,-0.3687146455049515,-9.580744267445539,-1.0,0.0,0.0,94.48057685725561,
259,102.066,0.24905,0.0692754,0.292156,61.7884,71.7874,0.0,-0.9447426199913025,1.0,0.0,5,98.28868198427733,-0.14909597148000003,-1.0659874826669693,-12.329505751561697,-1.0,0.0,0.0,93.73741333010682,
260,102.553,0.541918,0.0757153,0.284925,62.4123,72.4112,0.0,0.7727982401847839,1.0,0.0,5,98.38047502596605,-0.146099567625,-1.7175408601760864,-15.056869799859143,-1.0,0.0,0.0,92.95489575032343,
261,103.036,0.996113,0.0744818,0.277835,63.0392,73.0382,0.0,0.2883742153644562,1.0,0.0,5,98.91672744486256,-0.1431350353,-0.48442402482032776,-15.412085456081115,-1.0,0.0,0.0,93.77524383809617,
262,103.453,0.995152,0.0658965,0.271402,63.6692,73.6681,0.0,0.9566071033477783,1.0,0.0,5,99.82233780922137,-0.14038675553,-0.6682328879833221,-13.345783862778234,-1.0,0.0,0.0,95.1450352216018,
263,103.832,0.645137,0.0523191,0.265919,64.3018,74.3008,0.0,-0.04599061608314514,1.0,0.0,5,100.97496396214376,-0.13805450804,-1.0025977194309235,-9.080772039619447,-1.0,0.0,0.0,97.26593712836963,
264,104.298,-0.360081,0.0393322,0.26122,64.9372,74.9361,0.0,-0.05215681344270706,1.0,0.0,5,102.16672867176729,-0.1362236178,-0.00616619735956192,-4.279385732454784,-1.0,0.0,0.0,99.95880876164573,
265,104.812,-1.16205,0.0362023,0.256406,65.5758,75.5747,0.0,-0.857022762298584,1.0,0.0,5,102.84652051224501,-0.13437212836,-0.8048659488558769,-3.5272370788182172,-1.0,0.0,0.0,100.58887932952368,
266,105.277,-1.06928,0.0419052,0.251066,66.217,76.2159,0.0,0.0983562171459198,1.0,0.0,5,102.97939657176025,-0.13215737641,-0.9553789794445038,-6.810948997636771,-1.0,0.0,0.0,99.8578882521077,
267,105.786,-0.147335,0.0450375,0.245774,66.8614,76.8603,0.0,0.5006369948387146,1.0,0.0,5,103.29736797359347,-0.12999724182,-0.4022807776927948,-8.8718276617914,-1.0,0.0,0.0,99.82872958301778,
268,106.267,-0.017089,0.0417814,0.241093,67.5089,77.5078,0.0,-0.9590739011764526,1.0,0.0,5,103.95491294608507,-0.128101149155,-1.4597108960151672,-8.140012886362385,-1.0,0.0,0.0,100.35389530653492,
269,106.771,0.119946,0.0381159,0.236697,68.1594,78.1584,0.0,0.29239821434020996,1.0,0.0,5,104.65910606349559,-0.12636187693499998,-1.2514721155166626,-7.175192859337685,-1.0,0.0,0.0,101.36350433707116,
270,107.262,-0.148834,0.0313908,0.232951,68.8132,78.8121,0.0,0.005104392766952515,1.0,0.0,5,105.52591377666873,-0.12493395081000001,-0.28729382157325745,-4.578244712223352,-1.0,0.0,0.0,103.1702305013309,
271,107.795,-0.403375,0.0278071,0.229387,69.4701,79.469,0.0,0.011994928121566772,1.0,0.0,5,106.25478722787022,-0.123633858325,-0.006890535354614258,-3.400862233552587,-1.0,0.0,0.0,104.2788706505507,
272,108.3,-0.0945391,0.0234688,0.226241,70.1303,80.1292,0.0,0.4237455725669861,1.0,0.0,5,106.99945752047218,-0.12250950149999999,-0.4117506444454193,-1.649970464139102,-1.0,0.0,0.0,105.34093020960378,
273,108.76,-0.0682642,0.0145409,0.224016,70.7935,80.7924,0.0,0.24441029131412506,1.0,0.0,5,107.9577959393886,-0.1218199008,-0.17933528125286102,-0.0,-1.0,0.0,0.0,106.78217545421273,
274,109.265,-0.730137,0.005576,0.222549,71.4598,81.4587,0.0,-1.0,1.0,0.0,5,108.95867214153186,-0.12158408242500002,-1.244410291314125,-6.97114094678021,-1.0,0.0,0.0,105.72097973501756,
275,109.778,-1.28782,0.00593197,0.220893,72.1291,82.128,0.0,-0.850835919380188,1.0,0.0,5,109.45047056503307,-0.12124595877,-0.149164080619812,-7.090738862115913,-1.0,0.0,0.0,106.51179066654814,
276,110.238,-1.07373,0.0145556,0.218572,72.8013,82.8002,0.0,-0.10140441358089447,1.0,0.0,5,109.42406060505562,-0.12047470067999999,-0.7494315057992935,-0.0,-1.0,0.0,0.0,108.07875645263582,
277,110.776,-0.0558992,0.0215131,0.215989,73.4766,83.4755,0.0,0.07015912234783173,1.0,0.0,5,109.55889100340603,-0.11963198732000001,-0.1715635359287262,-3.4448041620703833,-1.0,0.0,0.0,107.52658891478981,
278,111.294,0.534125,0.0204768,0.213841,74.1552,84.1541,0.0,0.6217744946479797,1.0,0.0,5,110.13127520373817,-0.11899610127,-0.551615372300148,-3.4457733108234976,-1.0,0.0,0.0,107.98535116307225,
279,111.725,0.596091,0.011905,0.212519,74.8367,84.8356,0.0,1.0,1.0,0.0,5,111.05205540255635,-0.11871842637500002,-0.37822550535202026,-3.300235301154558,-1.0,0.0,0.0,108.99481049928711,
280,112.036,0.254861,-0.00183494,0.21228,75.5207,85.5196,0.0,-0.8308187127113342,1.0,0.0,5,111.93302177594005,-0.1189150104,-1.8308187127113342,-14.531144736274811,-1.0,0.0,0.0,106.63207496765794,
281,112.378,-0.520656,-0.017515,0.213206,76.2063,86.2052,0.0,-0.4134151339530945,1.0,0.0,5,111.37666303059665,-0.11979831934,-0.41740357875823975,-24.09314286130379,-1.0,0.0,0.0,104.10835792230321,
282,112.509,-1.59797,-0.0258015,0.214579,76.8938,86.8927,0.0,-1.0,0.0,0.0,5,111.0202630334502,-0.12071034355499999,-0.5865848660469055,-28.19945605626846,-1.0,0.0,0.0,102.67371321601402,
283,112.762,-1.85022,-0.0218295,0.215603,77.5819,87.5808,0.0,-0.9737918972969055,1.0,0.0,5,111.50446270144101,-0.12155912743,-0.026208102703094482,-26.706185553793063,-1.0,0.0,0.0,103.6984947547518,
284,113.186,-1.38117,-0.00914069,0.215832,78.2725,88.2714,0.0,-0.2892535924911499,1.0,0.0,5,112.66397969687449,-0.12214580376,-0.6845383048057556,-20.502953006496398,-1.0,0.0,0.0,106.21073415004867,
285,113.625,-0.115575,0.00467782,0.215334,78.9657,88.9646,0.0,0.6991866827011108,1.0,0.0,5,113.35799915161536,-0.12233662875,-0.9884402751922607,-11.567557351264185,-1.0,0.0,0.0,109.04724110249163,
286,114.122,0.264321,0.0127886,0.214591,79.6617,89.6606,0.0,-1.0,1.0,0.0,5,113.38295748447632,-0.12244777051000001,-1.6991866827011108,-5.00517453298049,-1.0,0.0,0.0,110.49946007591086,
287,114.605,0.376221,0.0239151,0.212848,80.3606,90.3595,0.0,-0.33784639835357666,1.0,0.0,5,113.20196403539181,-0.1219672252,-0.6621536016464233,-8.791057629440914,-1.0,0.0,0.0,109.68358632233766,
288,115.105,1.04686,0.0362416,0.210037,81.0625,91.0614,0.0,1.0,1.0,0.0,5,112.94407762205276,-0.12088154442500001,-1.3378463983535767,-15.725146910955843,-1.0,0.0,0.0,107.49055543038271,
289,115.66,1.18424,0.0447401,0.206569,81.7675,91.7664,0.0,-1.0,1.0,0.0,5,112.95780544650957,-0.1194588527,-2.0,-20.159750785665494,-1.0,0.0,0.0,106.1984088973932,
290,116.179,1.44449,0.0543706,0.202021,82.4756,92.4745,0.0,0.36127060651779175,1.0,0.0,5,112.85051522394883,-0.11735298879500002,-1.3612706065177917,-24.612001578079457,-1.0,0.0,0.0,105.17178065867863,
291,116.741,2.01686,0.0562669,0.197201,83.187,93.1859,0.0,0.4402732849121094,1.0,0.0,5,113.27365549614912,-0.115107209705,-0.07900267839431763,-26.044018793346808,-1.0,0.0,0.0,105.62384278458912,
292,116.823,1.54273,0.0489467,0.192768,83.9007,93.8996,0.0,-1.0,0.0,0.0,5,113.82517817109314,-0.11259868031999999,-1.4402732849121094,-23.55968245231675,-1.0,0.0,0.0,106.39057689222032,
293,117.147,1.0542,0.0394398,0.188644,84.615,94.6139,0.0,0.7842535376548767,1.0,0.0,5,114.74637258557368,-0.11049539334000001,-1.7842535376548767,-20.0963740360218,-1.0,0.0,0.0,108.07650762193177,
294,117.588,0.504006,0.0245134,0.185487,85.3322,95.3311,0.0,0.9597148299217224,1.0,0.0,5,116.11157555388431,-0.10905522678000001,-0.1754612922668457,-13.30579058727227,-1.0,0.0,0.0,111.62343429260619,
295,117.924,-0.34445,0.00566407,0.183609,86.0518,96.0508,0.0,-0.9974712133407593,1.0,0.0,5,117.58814529486251,-0.10825953858000001,-1.9571860432624817,-13.027799878165268,-1.0,0.0,0.0,112.63577997376245,
296,118.227,-1.53002,-0.0134421,0.183051,86.7734,96.7723,0.0,-1.0,1.0,0.0,5,117.42173329052663,-0.10820785288500001,-0.0025287866592407227,-26.097395637449964,-1.0,0.0,0.0,109.78841789228137,
297,118.725,-2.77163,-0.0228837,0.183003,87.4977,97.4966,0.0,-0.5133381485939026,1.0,0.0,5,117.33560028465976,-0.10863515587499999,-0.4866618514060974,-31.398550398518992,-1.0,0.0,0.0,108.23132897373318,
298,119.191,-2.83359,-0.018718,0.182717,88.2251,98.224,0.0,-1.0,1.0,0.0,5,118.05467708901126,-0.10889110973499999,-0.4866618514060974,-29.823623402048995,-1.0,0.0,0.0,109.34388157334219,
299,119.601,-2.04575,-0.00487232,0.181794,88.9549,98.9538,0.0,-0.07835179567337036,1.0,0.0,5,119.30821434936543,-0.10871372097000001,-0.9216482043266296,-22.26531692333998,-1.0,0.0,0.0,112.35667693626245,
300,120.051,-0.530502,0.0107668,0.180173,89.6872,99.6862,0.0,-0.03492128849029541,1.0,0.0,5,119.3977716053597,-0.108149744115,-0.04343050718307495,-10.492182919858081,-1.0,0.0,0.0,115.65354697912525,
301,120.549,0.0697257,0.0227803,0.178077,90.4224,100.421,0.0,-0.8757220506668091,1.0,0.0,5,119.14476994092745,-0.10733502136500002,-0.8408007621765137,-15.627612285197074,-1.0,0.0,5.0,118.87829161961022,
302,121.062,0.812472,0.0368308,0.174892,91.1605,101.159,0.0,-0.042337507009506226,1.0,0.0,5,118.75099735146976,-0.10586387652,-0.8333845436573029,-23.40588498409329,-1.0,0.0,0.0,111.54364686582925,
303,121.613,1.24708,0.04923,0.170786,91.9018,101.901,0.0,-0.43873971700668335,1.0,0.0,5,118.47336459068903,-0.10384898909,-0.3964022099971771,-29.32262347026642,-1.0,0.0,0.0,109.91993907103327,
304,122.011,1.57669,0.0637806,0.165317,92.6458,102.645,0.0,-0.6192442178726196,1.0,0.0,5,117.87458600530516,-0.100852462435,-0.18050450086593628,-35.068536266793075,-1.0,0.0,0.0,107.9524481259121,
305,122.273,2.02189,0.0800361,0.158323,93.3913,103.39,0.0,-0.8675185441970825,1.0,0.0,5,116.99367755385323,-0.096793140895,-0.2482743263244629,-40.3968496264022,-1.0,0.0,0.0,105.72318970846035,
306,122.494,2.58032,0.0975694,0.149726,94.1376,104.136,0.0,-0.31140151619911194,1.0,0.0,5,115.94504784816704,-0.09170268322,-0.5561170279979706,-45.276820564332965,-1.0,0.0,0.0,103.36730491546439,
307,122.716,3.29288,0.115498,0.139525,94.8846,104.883,0.0,0.5912405848503113,1.0,0.0,5,114.82742588557304,-0.08560974950000001,-0.9026421010494232,-49.616889198294615,-1.0,0.0,0.0,101.06680120618455,
308,123.089,4.37698,0.12726,0.128246,95.6329,105.632,0.0,1.0,1.0,0.0,5,114.28259488469509,-0.07892835947,-0.4087594151496887,-52.53002041554171,-1.0,0.0,0.0,99.94853359679476,
309,123.596,4.391,0.124318,0.116862,96.3842,106.383,0.0,1.0,1.0,0.0,5,114.97931351193903,-0.07221837876000001,-0.0,-52.870785260135136,-1.0,0.0,0.0,100.68939881814524,
310,124.043,3.29768,0.10918,0.105887,97.1386,107.137,0.0,0.8654199242591858,1.0,0.0,5,116.54635858428382,-0.065672705705,-0.1345800757408142,-50.78508848185747,-1.0,0.0,0.0,102.7440397353922,
311,124.34,1.7346,0.0873171,0.0958068,97.8954,107.894,0.0,0.42869308590888977,1.0,0.0,5,118.44469117992203,-0.05956308756,-0.436726838350296,-46.55639247244957,-1.0,0.0,0.0,105.61501192274454,
312,124.27,0.184566,0.0628589,0.0870325,98.6536,108.653,0.0,1.0,0.0,0.0,5,120.12140427562743,-0.054077643875,-0.5713069140911102,-40.0091478799318,-1.0,0.0,0.0,108.89364758754215,
313,124.424,-1.46189,0.036689,0.0798685,99.4119,109.411,0.0,0.36995813250541687,1.0,0.0,5,122.05828286399006,-0.04968779122,-0.6300418674945831,-30.73827003006275,-1.0,0.0,0.0,113.13501500500601,
314,124.726,-3.32536,0.0103409,0.0742563,100.173,110.172,0.0,-0.41855180263519287,1.0,0.0,5,124.07445326781057,-0.046308456369,-0.7885099351406097,-17.059514964033497,-1.0,0.0,0.0,118.526713089891,
315,125.121,-5.25009,-0.00733727,0.0695956,100.936,110.935,0.0,-0.4686006009578705,1.0,0.0,5,124.65861287615019,-0.04353935533799999,-0.05004879832267761,-22.994372717983097,-1.0,0.0,0.0,117.85146570181962,
316,125.565,-5.59179,-0.00832817,0.0650752,101.703,111.702,0.0,-1.0,1.0,0.0,5,125.03778824156024,-0.04085583744,-0.5313993990421295,-23.840454289537377,-1.0,0.0,0.0,117.87739901202325,
317,126.094,-4.36068,0.00471684,0.0603678,102.472,112.471,0.0,0.01783508062362671,1.0,0.0,5,125.79521578764576,-0.038060086866,-1.0178350806236267,-15.603254686195527,-1.0,0.0,0.0,120.55099150504378,
318,126.761,-2.06219,0.0196865,0.055633,103.244,113.243,0.0,0.11767026782035828,1.0,0.0,5,125.48877753613223,-0.035260473565,-0.09983518719673157,-25.74444690101528,-1.0,0.0,0.0,117.98745478115438,
319,127.381,-0.487757,0.0253963,0.0515103,104.021,114.02,0.0,1.0,1.0,0.0,5,125.72259443853206,-0.0328071676215,-0.8823297321796417,-29.623119499244467,-1.0,0.0,0.0,117.01930847644554,
320,127.839,0.00828632,0.0223714,0.0481883,104.8,114.799,0.0,-0.9580756425857544,1.0,0.0,5,126.37716150542403,-0.0308017204185,-1.9580756425857544,-28.651904065095238,-1.0,0.0,0.0,117.59596107595598,
321,128.347,-0.620374,0.0194239,0.0452213,105.583,115.582,0.0,-0.7671186327934265,1.0,0.0,5,127.07636761015002,-0.0290200909555,-0.19095700979232788,-27.68244814583437,-1.0,0.0,0.0,119.06944837979823,
322,128.945,-0.370981,0.0226731,0.041851,106.369,116.368,0.0,0.5475233197212219,1.0,0.0,5,127.45019187706922,-0.026982385975,-1.3146419525146484,-30.219197901460404,-1.0,0.0,0.0,118.47401742997472,
323,129.563,-0.36923,0.0247959,0.0385054,107.159,117.158,0.0,-1.0,1.0,0.0,5,127.91702100253077,-0.024944375701,-1.547523319721222,-32.10467659968698,-1.0,0.0,0.0,118.40165048099166,
324,130.115,-0.340668,0.033224,0.0343839,107.952,117.951,0.0,-0.5582253932952881,1.0,0.0,5,127.88212116249332,-0.0223693057425,-0.4417746067047119,-36.900099903502564,-1.0,0.0,0.0,117.50219449886376,
325,130.14,0.193247,0.046802,0.029103,108.747,118.746,0.0,0.9696639180183411,0.0,0.0,5,126.95320044525339,-0.018937322099999997,-1.5278893113136292,-42.72191491458989,-1.0,0.0,0.0,114.79541760111182,
326,130.247,0.93375,0.0615187,0.0226306,109.542,119.541,0.0,-0.20547504723072052,1.0,0.0,5,125.99682802640402,-0.014737838791000003,-1.1751389652490616,-48.10684660350337,-1.0,0.0,0.0,112.60283684716245,
327,130.803,2.16732,0.0736052,0.0152143,110.338,120.337,0.0,0.5228247046470642,1.0,0.0,5,125.63928762741612,-0.0099503804145,-0.7282997518777847,-52.46395226516984,-1.0,0.0,0.0,111.29485925514584,
328,131.38,2.16064,0.0774126,0.00748928,111.138,121.137,0.0,-0.061405301094055176,1.0,0.0,5,125.90637923035426,-0.004919708032,-0.5842300057411194,-54.34813127023335,-1.0,0.0,0.0,111.13915770304158,
329,131.912,1.64191,0.0828306,-0.00127165,111.941,121.94,0.0,-0.6584005951881409,1.0,0.0,5,126.0028104578909,-0.000838729474,-0.5969952940940857,-56.57904306878696,-1.0,0.0,0.0,110.67811237299193,
330,132.375,1.63474,0.0919761,-0.0113459,112.747,122.746,0.0,1.0,1.0,0.0,5,125.73638610277884,-0.0075095675625000005,-1.6584005951881409,-59.55477204100498,-1.0,0.0,0.0,109.34266334640866,
331,132.915,2.29957,0.0962848,-0.0220992,113.555,123.554,0.0,1.0,1.0,0.0,5,125.91039947969182,-0.01468657584,-0.0,-61.428934224913434,-1.0,0.0,0.0,109.53847934762345,
332,132.969,2.09715,0.0890368,-0.0324977,114.366,124.364,0.0,0.7421741485595703,0.0,0.0,5,126.53053983416685,-0.0216059333565,-0.2578258514404297,-60.274152864869436,-1.0,0.0,0.0,110.36304792916086,
333,133.204,1.13962,0.0733814,-0.041997,115.177,125.175,0.0,-0.053207457065582275,1.0,0.0,5,127.96255753983306,-0.02797084194,-0.7953816056251526,-57.04530253214675,-1.0,0.0,0.0,112.43464658316881,
334,133.616,-0.163134,0.0536225,-0.0503321,115.991,125.989,0.0,0.4128860831260681,1.0,0.0,5,129.8432527066206,-0.033625869368,-0.4660935401916504,-51.981419092151896,-1.0,0.0,0.0,115.67444400215714,
335,134.059,-1.72394,0.0327999,-0.0573309,116.807,126.806,0.0,0.15696023404598236,1.0,0.0,5,131.7887271832618,-0.0384286156155,-0.25592584908008575,-44.88947157240317,-1.0,0.0,0.0,119.45115291982151,
336,134.592,-3.38687,0.0182594,-0.0634791,117.628,127.627,0.0,-1.0,1.0,0.0,5,133.34084745126088,-0.042718895136,-1.1569602340459824,-38.67926466208985,-1.0,0.0,0.0,122.28122432038862,
337,135.156,-3.7755,0.0185264,-0.0696362,118.452,128.451,0.0,-0.9241568446159363,1.0,0.0,5,133.88090059401867,-0.047058751236,-0.07584315538406372,-39.703259861227664,-1.0,0.0,0.0,122.88527393086055,
338,135.666,-2.84708,0.0311182,-0.0762793,119.279,129.278,0.0,-0.5183904767036438,1.0,0.0,5,133.48981952461736,-0.051742537569,-0.4057663679122925,-46.66741124714392,-1.0,0.0,0.0,120.64949426488869,
339,136.101,-1.35207,0.050858,-0.0838649,120.108,130.107,0.0,-1.0,1.0,0.0,5,132.4656022971592,-0.057070483774500004,-0.4816095232963562,-55.011982247902395,-1.0,0.0,0.0,117.51105339442019,
340,136.461,0.381687,0.0743766,-0.0928035,120.939,130.938,0.0,-0.6240125298500061,1.0,0.0,5,131.01365603953946,-0.0633202920675,-0.3759874701499939,-62.60375390999202,-1.0,0.0,0.0,114.18660102892896,
341,136.723,2.15281,0.098847,-0.103326,121.772,131.771,0.0,0.7629866600036621,1.0,0.0,5,129.3092714016247,-0.07063520349,-1.3869991898536682,-68.78731276567521,-1.0,0.0,0.0,110.62570824975978,
342,136.733,4.0411,0.118735,-0.115228,122.605,132.604,0.0,0.1768670678138733,0.0,0.0,5,127.67186446947588,-0.07877735062,-0.5861195921897888,-72.86999662558925,-1.0,0.0,0.0,108.19975208480163,
343,136.835,4.21761,0.128302,-0.12801,123.437,133.436,0.0,-0.3023298978805542,1.0,0.0,5,126.95625748088001,-0.08758124175000002,-0.4791969656944275,-74.96548569772024,-1.0,0.0,0.0,106.98354572499163,
344,137.366,4.34615,0.136893,-0.142226,124.271,134.27,0.0,1.0,1.0,0.0,5,126.70802673617155,-0.09768508358,-1.3023298978805542,-77.27415030305693,-1.0,0.0,0.0,105.90110510746314,
345,137.525,4.3097,0.134726,-0.156888,125.107,135.106,0.0,1.0,0.0,0.0,5,127.04267565450316,-0.107880111,-0.0,-77.63862759358354,-1.0,0.0,0.0,106.52513864510728,
346,137.194,3.06687,0.119184,-0.171086,125.943,135.942,0.0,0.98026043176651,0.0,0.0,5,128.06442151530013,-0.11735986341999999,-0.01973956823348999,-75.45239652228004,-1.0,0.0,0.0,108.07804065084007,
347,136.818,1.22661,0.0951907,-0.184112,126.776,136.775,0.0,0.5966150760650635,0.0,0.0,5,129.69652484841103,-0.12594917808,-0.38364535570144653,-71.30745123111852,-1.0,0.0,0.0,110.62861925584096,
348,136.384,-0.864018,0.0667065,-0.19548,127.608,137.607,0.0,1.0,0.0,0.0,5,131.53519781053345,-0.13330172159999998,-0.4033849239349365,-64.91747636830233,-1.0,0.0,0.0,114.05151151967738,
349,136.424,-3.24709,0.0356373,-0.204974,128.44,138.439,0.0,0.21787093579769135,1.0,0.0,5,133.90700176357512,-0.13981686488,-0.7821290642023087,-55.63993226384302,-1.0,0.0,0.0,118.62256311347367,
350,136.612,-5.81724,0.00368015,-0.212638,129.274,139.273,0.0,-0.521101713180542,1.0,0.0,5,136.35969913997732,-0.14524451228,-0.7389726489782333,-42.65759403625607,-1.0,0.0,0.0,124.32836432393985,
351,136.848,-8.52944,-0.0234829,-0.218734,130.11,140.109,0.0,-0.5431020259857178,1.0,0.0,5,135.20362327543896,-0.14966655216000002,-0.02200031280517578,-36.30869425344136,-1.0,0.0,0.0,124.97018306607708,
352,137.227,-9.35744,-0.0397367,-0.223703,130.949,140.948,0.0,0.36770838499069214,1.0,0.0,5,134.39291657059786,-0.15349045790500002,-0.9108104109764099,-33.906930313612364,-1.0,0.0,0.0,124.48945041099684,
353,136.619,-9.42026,-0.0510944,-0.22691,131.788,141.787,0.0,-0.7752432227134705,1.0,1.0,5,132.95199294368967,-0.15500108645,-1.1429516077041626,-31.751289049488662,-1.0,0.0,0.0,123.51628411255625,
354,135.755,-8.7046,-0.0514539,-0.228945,132.621,142.62,0.0,-0.3189038038253784,1.0,0.0,5,132.08431249729819,-0.15540214237500002,-0.45633941888809204,-31.388591611093574,-1.0,0.0,0.0,122.94486062648335,
355,135.682,-7.25791,-0.040183,-0.230507,133.451,143.45,0.0,-1.0,1.0,0.0,5,132.8471523269989,-0.15637825386999998,-0.6810961961746216,-33.94471479934211,-1.0,0.0,0.0,123.00026651444097,
356,135.399,-4.65775,-0.0182003,-0.232317,134.281,144.28,0.0,0.18595612049102783,1.0,0.4992549419403076,5,134.14449191159508,-0.157277447415,-1.1859561204910278,-38.66984410582299,-1.0,0.0,0.0,122.96396660157703,
357,135.075,-2.23175,0.00622876,-0.234626,135.107,145.106,0.0,-1.0,1.0,0.0,5,134.6517075672957,-0.15846053475,-1.1859561204910278,-44.87881382785632,-1.0,0.0,0.0,121.91775673943431,
358,135.195,0.0791807,0.0340561,-0.238206,135.933,145.931,0.0,-0.4106236696243286,1.0,0.0,5,132.81494454223062,-0.16102130085,-0.5893763303756714,-55.519879667489676,-1.0,0.0,0.0,117.59714042539551,
359,135.461,2.42824,0.0621363,-0.243271,136.759,146.758,0.0,-0.2585108280181885,1.0,0.0,5,130.9937670368703,-0.164768664655,-0.15211284160614014,-64.96674491492234,-1.0,0.0,0.0,113.54167829100287,
360,135.836,4.57782,0.0859803,-0.249731,137.587,147.586,0.0,-0.06286776065826416,1.0,0.0,5,129.5018001374485,-0.16961230058000004,-0.19564306735992432,-71.20065363286123,-1.0,0.0,0.0,110.47333150844518,
361,135.943,5.84863,0.0985301,-0.257149,138.418,148.417,0.0,1.0,0.21925735473632812,0.0,5,128.59724646454592,-0.17478803253500003,-1.0628677606582642,-74.05079693693236,-1.0,0.0,0.0,108.59089886958037,
362,135.503,5.32491,0.0946525,-0.264886,139.247,149.246,0.0,0.3018859028816223,0.0,0.12247896194458008,5,128.49318327588443,-0.17946423829,-0.6981140971183777,-73.2189538886562,-1.0,0.0,0.0,108.79954633629487,
363,135.144,3.23158,0.0828505,-0.272835,140.072,150.071,0.0,0.03956538438796997,0.0,0.0,5,129.08846572060932,-0.1843600662,-0.26232051849365234,-70.86789557541621,-1.0,0.0,8.0,118.10843560500714,
364,134.907,2.03213,0.0704322,-0.280988,140.896,150.895,0.0,0.4137985110282898,0.0,0.0,5,129.82555066070697,-0.18953624058000004,-0.3742331266403198,-68.24270670891352,-1.0,0.0,0.0,111.4630678049065,
365,134.669,0.442339,0.0527785,-0.288256,141.719,151.717,0.0,-0.3684372305870056,0.0015384554862976074,0.0,5,130.92931432978867,-0.19409573632000005,-0.7822357416152954,-63.754888569340466,-1.0,0.0,0.0,113.56182572864896,
366,135.057,-0.884627,0.0392129,-0.29498,142.541,152.54,0.0,0.09227821975946426,1.0,0.0,5,132.30586824748406,-0.19919556929999999,-0.4607154503464699,-60.23615798388792,-1.0,0.0,0.0,115.90941854710815,
367,135.66,-1.50724,0.0264825,-0.300856,143.368,153.367,0.0,0.171219602227211,1.0,0.0,5,133.81633403711908,-0.20407062480000002,-0.07894138246774673,-56.70756875181107,-1.0,0.0,0.0,118.41168880962596,
368,136.182,-2.0665,0.0125776,-0.305503,144.199,154.198,0.0,0.2102247029542923,1.0,0.0,5,135.3148296353154,-0.20802004773,-0.0390051007270813,-53.74933657099267,-1.0,0.0,0.0,120.6577739146191,
369,136.724,-2.99471,0.00126483,-0.309007,145.032,155.031,0.0,-0.8872619867324829,1.0,0.0,5,136.6374243494284,-0.21124336534,-1.0974866896867752,-52.10255590927321,-1.0,0.0,0.0,122.07129599986405,
370,137.281,-3.24469,0.00234441,-0.312399,145.87,155.869,0.0,-1.0,1.0,0.0,5,137.11970140706447,-0.214432235595,-0.11273801326751709,-53.43637226512364,-1.0,0.0,0.0,122.5123547012083,
