step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,145.55,0.0174358,0.028676,0.102417,142.188,152.187,0.0,-0.24053484201431274,1.0,0.0,5,143.4035503757591,-0.07453397175000001,-0.07157103717327118,-55.578884635123046,-1.0,0.0,0.0,128.41282393407639,
377,146.15,1.67407,0.0427965,0.0979982,143.079,153.078,0.0,0.6612610816955566,1.0,0.0,5,142.88978093190542,-0.07161218465,-0.9017959237098694,-59.19793044441093,-1.0,0.0,0.0,126.74814735903972,
378,146.766,2.48455,0.0444254,0.0936214,143.974,153.973,0.0,1.0,1.0,0.0,5,143.36219706343962,-0.06870219196199999,-0.33873891830444336,-60.58920497953059,-1.0,0.0,0.0,127.04457195110365,
379,147.301,1.91543,0.033963,0.0898646,144.873,154.872,0.0,0.923419713973999,1.0,0.0,5,144.71514231895574,-0.066185727223,-0.07658028602600098,-59.795653877605844,-1.0,0.0,0.0,128.6770690365235,
380,147.668,0.583022,0.015977,0.0871816,145.774,155.773,0.0,0.08733853697776794,1.0,0.0,5,146.46955756799605,-0.06436966254399999,-0.8360811769962311,-57.755402439925035,-1.0,0.0,0.0,130.7155129423719,
381,147.904,-0.983594,-0.00542641,0.0859475,146.677,156.676,0.0,1.0,1.0,0.0,5,147.5005305173504,-0.0635598952,-0.9126614630222321,-55.29633725009576,-1.0,0.0,0.0,132.33908787071977,
382,148.09,-2.62971,-0.0285332,0.0864258,147.582,157.581,0.0,-1.0,1.0,0.0,5,145.91726670756262,-0.06399398361,-2.0,-52.77569886947711,-1.0,0.0,0.0,131.05934800658335,
383,148.261,-4.31069,-0.0517252,0.088722,148.487,158.487,0.0,0.21559877693653107,1.0,0.0,5,144.23000299690648,-0.06577006221,-1.215598776936531,-50.43280774439302,-1.0,0.0,0.0,130.19135136551728,
384,148.55,-6.11511,-0.0704028,0.0925863,149.395,159.394,0.0,-0.12707172334194183,1.0,0.0,5,142.9571547056277,-0.068768474325,-0.3426705002784729,-72.52850830192821,-1.0,0.0,0.0,123.6534580057371,
385,149.046,-6.71882,-0.0735868,0.0969698,150.304,160.304,0.0,-1.0,1.0,0.0,5,143.16367755212008,-0.07226480405399999,-0.8729282766580582,-74.16628846209407,-1.0,0.0,0.0,123.28796214954515,
386,149.617,-5.25975,-0.0609041,0.10128,151.218,161.217,0.0,-0.38223573565483093,1.0,0.0,5,144.7862696957297,-0.0757660488,-0.6177642643451691,-52.41788889295333,-1.0,0.0,0.0,130.4207021443878,
387,150.185,-2.77864,-0.039923,0.105174,152.134,162.133,0.0,-0.2858004868030548,1.0,0.0,5,147.06820844937442,-0.07897778595,-0.09643524885177612,-56.23772116766767,-1.0,0.0,0.0,131.90086979685196,
388,150.719,-0.466129,-0.0156161,0.108102,153.054,163.053,0.0,-1.0,1.0,0.0,5,149.52384935334226,-0.08146512669,-0.7141995131969452,-60.497033716838104,-1.0,0.0,0.0,133.10386594348364,
389,151.086,1.84341,0.010634,0.109481,153.976,163.975,0.0,-0.26746445894241333,1.0,0.0,5,150.27414840845915,-0.08270523183,-0.7325355410575867,-64.89550400421172,-1.0,0.0,0.0,132.74780651325895,
390,151.485,4.28215,0.0330976,0.109361,154.901,164.9,0.0,0.2885925769805908,1.0,0.0,5,148.89559807091425,-0.08283275542500002,-0.5560570359230042,-68.8480300652305,-1.0,0.0,0.0,130.43394068840473,
391,151.977,5.53086,0.040332,0.108749,155.829,165.828,0.0,0.40887194871902466,1.0,0.0,5,148.7894711695413,-0.082636733865,-0.12027937173843384,-70.84209012761524,-1.0,0.0,0.0,129.96022809225093,
392,152.553,4.29114,0.0328352,0.10808,156.76,166.759,0.0,-0.16688859462738037,1.0,0.0,5,149.9666657431715,-0.0824396412,-0.575760543346405,-70.99050862069011,-1.0,0.0,0.0,130.96387078379504,
393,153.217,2.30264,0.0268383,0.106653,157.694,167.693,0.0,-0.0848187804222107,1.0,0.0,5,151.10602755409482,-0.08170526350500001,-0.08206981420516968,-71.47823563449226,-1.0,0.0,0.0,132.1301424377052,
394,153.833,1.77028,0.0229035,0.10461,158.633,168.632,0.0,0.48321813344955444,1.0,0.0,5,152.03115060837465,-0.08046235065,-0.5680369138717651,-72.22064799370135,-1.0,0.0,0.0,132.72511518513775,
395,154.37,1.05666,0.0109359,0.103241,159.575,169.574,0.0,1.0,1.0,0.0,5,153.51669861916312,-0.07968656585,-0.5167818665504456,-71.92388668954734,-1.0,0.0,0.0,134.30100582096114,
396,154.793,-0.296614,-0.0074372,0.103142,160.519,170.519,0.0,1.0,1.0,0.0,5,154.21311112543748,-0.07982829803,-0.0,-70.79497145170609,-1.0,0.0,0.0,135.43453996448096,
397,155.064,-1.94397,-0.0291665,0.104644,161.466,171.465,0.0,-0.9798213839530945,1.0,0.0,5,152.73703291009213,-0.08113258608,-1.9798213839530945,-69.18968253546348,-1.0,0.0,0.0,133.7645332749603,
398,155.226,-3.58329,-0.0518187,0.107979,162.415,172.414,0.0,0.5970425605773926,1.0,0.0,5,150.99763680697416,-0.08380574127,-1.576863944530487,-67.44290367730243,-1.0,0.0,0.0,132.58004596301942,
399,155.366,-5.14058,-0.074311,0.113282,163.363,173.363,0.0,0.3329254984855652,1.0,0.0,5,149.16983220330872,-0.08800085606000001,-0.2641170620918274,-65.76062516121034,-1.0,0.0,0.0,131.5624399383186,
400,155.551,-6.68133,-0.0948314,0.120509,164.313,174.312,0.0,0.026387974619865417,1.0,0.0,5,147.48757957983474,-0.093726477295,-0.30653752386569977,-64.40098738343475,-1.0,0.0,0.0,130.20164499952133,
401,155.971,-7.87386,-0.105153,0.128956,165.265,175.264,0.0,-0.24881760776042938,1.0,0.0,5,146.92419117951647,-0.10056698138,-0.2752055823802948,-64.41996505227263,-1.0,0.0,0.0,129.63607126035419,
402,156.517,-7.05396,-0.098202,0.137681,166.22,176.219,0.0,-1.0,1.0,0.0,5,148.09011501012463,-0.107747085385,-0.7511823922395706,-66.42408795915185,-1.0,0.0,0.0,130.1509912172798,
403,157.028,-4.50264,-0.076464,0.14608,167.177,177.176,0.0,-1.0,1.0,0.0,5,150.5715263587062,-0.11469325119999998,-0.0,-69.94916675104103,-1.0,0.0,0.0,131.96954141974592,
404,157.372,-1.33827,-0.0471045,0.153395,168.137,178.136,0.0,-0.8514847159385681,1.0,0.0,5,153.49234694670244,-0.12070038970000002,-0.14851528406143188,-74.08128022882742,-1.0,0.0,0.0,133.80677191457715,
405,157.543,1.78996,-0.0158699,0.159061,169.099,179.098,0.0,-0.2305893748998642,1.0,0.0,5,156.27311816563102,-0.125294735615,-0.6208953410387039,-78.17163992597834,-1.0,0.0,0.0,135.41864484620984,
406,157.682,4.68435,0.0140406,0.162848,170.062,180.061,0.0,-0.23964311182498932,1.0,0.0,5,156.55951908919002,-0.12839099167999998,-0.009053736925125122,-81.99642938049551,-1.0,0.0,0.0,134.9293046313086,
407,157.911,7.32916,0.0380883,0.164928,171.027,181.026,0.0,0.8197793960571289,1.0,0.0,5,154.78991793082963,-0.13021972703999998,-1.0594225078821182,-85.22437399493631,-1.0,0.0,0.0,132.03577795269095,
408,158.338,8.42935,0.0447648,0.166331,171.995,181.994,0.0,1.0,1.0,0.0,5,154.63657978988408,-0.13168258939,-0.1802206039428711,-86.93668908766449,-1.0,0.0,0.0,131.7166587473951,
409,158.914,6.78444,0.0335475,0.167612,172.966,182.965,0.0,0.2974845767021179,1.0,0.0,5,156.15950097142394,-0.13317946684,-0.7025154232978821,-87.15329766229986,-1.0,0.0,0.0,133.0272424620196,
410,159.474,4.03898,0.011348,0.169106,173.939,183.938,0.0,1.0,1.0,0.0,5,158.55889575490428,-0.13484005121999998,-0.7025154232978821,-86.37942017358606,-1.0,0.0,0.0,135.6184460332984,
411,159.918,0.909482,-0.0175919,0.171742,174.915,184.914,0.0,1.0,1.0,0.0,5,158.486697150594,-0.13732318578,-0.0,-84.88325604761485,-1.0,0.0,0.0,136.1285599529103,
412,160.138,-2.22516,-0.0487779,0.176086,175.893,185.892,0.0,1.0,1.0,0.0,5,156.04348181135325,-0.14099029933999999,-0.0,-82.95747395877638,-1.0,0.0,0.0,134.16312302231916,
413,160.175,-5.12136,-0.0796391,0.182445,176.871,186.87,0.0,1.0,1.0,0.0,5,153.29596604982535,-0.14611563937500002,-0.0,-80.88123731969836,-1.0,0.0,0.0,131.92954108052575,
414,160.126,-7.72207,-0.109319,0.190977,177.849,187.848,0.0,1.0,1.0,0.0,5,150.43516340393904,-0.15290191551,-0.0,-78.83036174061982,-1.0,0.0,0.0,129.57467105327407,
415,160.033,-10.0037,-0.137402,0.201767,178.827,188.826,0.0,0.1615947186946869,1.0,0.0,5,147.56485366479492,-0.16144689155499997,-0.8384052813053131,-76.69639099771337,-1.0,0.0,0.0,126.97778743942001,
416,159.923,-11.9954,-0.163649,0.214843,179.804,189.803,0.0,-0.21617962419986725,1.0,0.0,5,144.75903634267598,-0.171791685445,-0.37777434289455414,-74.44020173040661,-1.0,0.0,0.0,124.86386192176097,
417,159.86,-13.8137,-0.186735,0.230107,180.78,190.779,0.0,-0.8275238275527954,1.0,0.0,5,142.24179727163286,-0.18392452510000004,-0.6113442033529282,-72.31418113924573,-1.0,0.0,0.0,122.79592420071555,
418,160.04,-14.5251,-0.203582,0.247313,181.756,191.755,0.0,0.3167657256126404,1.0,0.0,5,140.5566239297581,-0.1978998626,-1.1442895531654358,-71.03032861536899,-1.0,0.0,0.0,121.25785504736622,
419,160.261,-14.7249,-0.217754,0.266788,182.731,192.731,0.0,-0.9505417346954346,1.0,0.0,5,139.16528794783886,-0.21377855834000004,-1.267307460308075,-70.01022936617106,-1.0,0.0,0.0,120.06875980986365,
420,160.544,-14.8169,-0.221897,0.285909,183.619,193.618,0.0,-1.0,1.0,0.0,5,138.94143353951637,-0.22950487248000004,-0.04945826530456543,-70.42503862116476,-1.0,0.0,0.0,120.09083153215383,
421,161.116,-12.3682,-0.205894,0.305449,184.519,194.518,0.0,0.44263386726379395,1.0,0.0,5,141.2435376496946,-0.24606360542000005,-1.442633867263794,-73.23756578545566,-1.0,0.0,0.0,121.25529243773153,
422,161.797,-9.33823,-0.180017,0.324682,185.431,195.43,0.0,-1.0,1.0,0.0,5,144.69788851058476,-0.26266286777000003,-1.442633867263794,-76.78430447750759,-1.0,0.0,0.0,123.80635936325874,
423,162.46,-5.85057,-0.143405,0.342335,186.348,196.347,0.0,-0.7761695384979248,1.0,0.0,5,149.18346340843846,-0.2780787205,-0.2238304615020752,-81.40259811713678,-1.0,0.0,0.0,127.48758602020365,
424,162.909,-2.07601,-0.100421,0.357457,187.27,197.269,0.0,0.5416194796562195,1.0,0.0,5,153.92227081248163,-0.291164812065,-1.3177890181541443,-86.04743092936496,-1.0,0.0,0.0,130.72391156262913,
425,163.314,1.80181,-0.0583002,0.36964,188.196,198.195,0.0,-0.09908805787563324,1.0,0.0,5,158.27861047121098,-0.3018369348,-0.6407075375318527,-90.08902065551673,-1.0,0.0,0.0,134.26230611127224,
426,163.786,4.91282,-0.0279507,0.379506,189.128,199.127,0.0,0.9176244139671326,1.0,0.0,5,161.43335729685106,-0.31078884858,-1.0167124718427658,-92.90154190092161,-1.0,0.0,0.0,136.59216923148782,
427,164.339,5.5353,-0.0150879,0.387633,190.063,200.062,0.0,1.0,1.0,0.0,5,163.08057673958325,-0.318516097935,-0.08237558603286743,-94.33116043899084,-1.0,0.0,10.0,148.15455785609066,
428,164.801,4.16178,-0.0172792,0.394382,191.003,201.002,0.0,1.0,1.0,0.0,5,163.35265436373462,-0.32497273991000003,-0.0,-94.47762124158139,-1.0,0.0,0.0,138.40827631342927,
429,165.152,1.87201,-0.028068,0.400337,191.945,201.944,0.0,0.27086764574050903,1.0,0.0,5,162.76951100010638,-0.33058228112,-0.729132354259491,-93.73274209290605,-1.0,0.0,0.0,137.787003489482,
430,165.353,-0.658085,-0.0422488,0.40595,192.889,202.888,0.0,1.0,1.0,0.0,5,161.71350374722905,-0.33562525175,-0.729132354259491,-92.36902367642608,-1.0,0.0,0.0,137.06688287009467,
431,165.441,-3.05752,-0.0571162,0.411512,193.834,203.833,0.0,1.0,1.0,0.0,5,160.44910536558902,-0.34040478396,-0.0,-90.58408048015869,-1.0,0.0,0.0,136.46268046158934,
432,165.434,-5.23656,-0.0712805,0.417211,194.78,204.779,0.0,1.0,1.0,0.0,5,159.1227828594271,-0.34510442287,-0.0,-88.4872339860862,-1.0,0.0,0.0,135.65586994003556,
433,165.372,-7.25425,-0.0846546,0.423092,195.727,205.726,0.0,1.0,1.0,0.0,5,157.7883999874152,-0.34983785112000004,-0.0,-86.09603642969708,-1.0,0.0,0.0,134.91455302887096,
434,165.284,-9.11599,-0.0971878,0.429176,196.674,206.673,0.0,0.40839409828186035,1.0,0.0,5,156.48486569519923,-0.35467962991999996,-0.5916059017181396,-83.40978427856545,-1.0,0.0,0.0,134.10025822512242,
435,165.198,-10.7569,-0.108623,0.435495,197.621,207.62,0.0,0.7350364923477173,1.0,0.0,5,155.2698579868325,-0.35971451505,-0.32664239406585693,-80.45760585411466,-1.0,0.0,0.0,133.6977492900341,
436,165.126,-12.1703,-0.118517,0.442056,198.569,208.568,0.0,0.3655847907066345,1.0,0.0,5,154.20542613235227,-0.36497469528000004,-0.36945170164108276,-77.30501845230835,-1.0,0.0,0.0,133.40336131350284,
437,165.081,-13.2793,-0.126608,0.448849,199.517,209.516,0.0,1.0,1.0,0.0,5,153.33728539400065,-0.370482208845,-0.6344152092933655,-74.02203009587687,-1.0,0.0,0.0,133.2709710983984,
438,165.063,-14.0983,-0.133021,0.4559,200.466,210.465,0.0,-0.9824727773666382,1.0,0.0,5,152.65871649039343,-0.3762611085,-1.9824727773666382,-70.60645761144968,-1.0,0.0,0.0,133.03609914582103,
439,165.043,-14.7525,-0.137816,0.463155,201.416,211.415,0.0,-1.0,1.0,0.0,5,152.14131152108112,-0.382202453325,-0.017527222633361816,-67.04663272039112,-1.0,0.0,0.0,133.99219272086833,
440,165.142,-15.1064,-0.140428,0.470534,202.367,212.366,0.0,0.24504612386226654,1.0,0.0,5,151.95916397313573,-0.38852462913999997,-1.2450461238622665,-63.695927626546336,-1.0,0.0,0.0,134.27314360020048,
441,165.311,-15.117,-0.140543,0.47804,203.319,213.318,0.0,-0.8929955363273621,1.0,0.0,5,152.10259946629483,-0.39512635220000003,-1.1380416601896286,-60.753739133047304,-1.0,0.0,0.0,135.17762583277613,
442,165.578,-14.9634,-0.133347,0.485254,204.272,214.271,0.0,-0.5694313645362854,1.0,0.0,5,153.10109683835083,-0.40173693406,-0.32356417179107666,-60.321718477232906,-1.0,0.0,0.0,136.52186103344525,
443,166.075,-12.7478,-0.1141,0.49151,205.229,215.228,0.0,1.0,1.0,0.0,5,155.54108871611763,-0.40813761625,-1.5694313645362854,-64.47715750322253,-1.0,0.0,0.0,137.54283231470112,
444,166.751,-9.73316,-0.0916757,0.497246,206.187,216.187,0.0,-0.17312926054000854,1.0,0.0,5,158.41796147885375,-0.41458133873,-1.1731292605400085,-69.48339388162162,-1.0,0.0,0.0,139.28059289155635,
445,167.416,-6.47879,-0.0684179,0.502351,207.15,217.149,0.0,0.25522488355636597,1.0,0.0,5,161.30165642337695,-0.42050797508000004,-0.4283541440963745,-74.24768779032217,-1.0,0.0,0.0,141.1907202574875,
446,167.941,-3.83595,-0.0491999,0.506893,208.116,218.115,0.0,0.635901927947998,1.0,0.0,5,163.60810581003832,-0.42564058656500003,-0.3806770443916321,-77.44023315242019,-1.0,0.0,0.0,142.70820382205076,
447,168.358,-2.3688,-0.036089,0.51077,209.084,219.083,0.0,-0.16301453113555908,1.0,0.0,5,165.21109929772828,-0.42996107829999997,-0.7989164590835571,-78.86551092968752,-1.0,0.0,0.0,143.82508554928134,
448,168.779,-1.80782,-0.0274087,0.513789,210.055,220.054,0.0,0.2845447063446045,1.0,0.0,5,166.40289057085548,-0.433583968155,-0.4475592374801636,-79.16800067514033,-1.0,0.0,0.0,145.04303866267134,
449,169.183,-1.90451,-0.021011,0.515897,211.028,221.028,0.0,-0.15070182085037231,1.0,0.0,5,167.36843619367713,-0.43640501075500004,-0.4352465271949768,-78.83503267366774,-1.0,0.0,0.0,146.0926990563467,
450,169.68,-1.73967,-0.0135371,0.516823,212.005,222.004,0.0,0.6967571377754211,1.0,0.0,5,168.51600055941032,-0.4384726332000001,-0.8474589586257935,-78.82280215635089,-1.0,0.0,0.0,147.11758969953485,
451,170.078,-2.15696,-0.00908339,0.516816,212.984,222.983,0.0,-0.4756983518600464,1.0,0.0,5,169.29855187250624,-0.43949515824,-1.1724554896354675,-77.81852243807144,-1.0,0.0,0.0,148.05268945785775,
452,170.563,-2.3601,-0.00315076,0.515573,213.965,223.964,0.0,0.831863522529602,1.0,0.0,5,170.29345229227891,-0.43968838799499993,-1.3075618743896484,-77.21641998766103,-1.0,0.0,0.0,149.15739034505174,
453,170.987,-2.41205,0.00106418,0.513452,214.949,224.948,0.0,1.0,1.0,0.0,5,170.8959227247518,-0.43896808562,-0.16813647747039795,-75.91495994615451,-1.0,0.0,0.0,150.4277737093521,
454,171.299,-2.73244,0.00283182,0.510671,215.935,225.934,0.0,0.17008911073207855,1.0,0.0,5,171.05576951668027,-0.437387158145,-0.8299108892679214,-73.47875669627479,-1.0,0.0,0.0,150.9997199176862,
455,171.533,-3.67368,0.00166661,0.507228,216.922,226.921,0.0,0.6103673577308655,1.0,0.0,5,171.3898225355835,-0.43503170261999996,-0.4402782469987869,-69.45460659571486,-1.0,0.0,0.0,152.45905570993517,
456,171.892,-4.74402,-4.6134e-05,0.503043,217.911,227.91,0.0,-1.0,1.0,0.0,5,171.88803478431458,-0.43234533678000003,-1.6103673577308655,-64.54416909503945,-1.0,0.0,0.0,153.83653696645544,
457,172.189,-5.46422,-0.000801623,0.498239,218.901,228.9,0.0,0.3383113145828247,1.0,0.0,5,172.119929351744,-0.42895637585499996,-1.3383113145828247,-65.98289848036036,-1.0,0.0,0.0,153.79375496142404,
458,172.354,-6.05954,-0.000840306,0.492949,219.893,229.892,0.0,0.1372189223766327,1.0,0.0,5,172.2815241075627,-0.42480865973000004,-0.20109239220619202,-78.42917899937207,-1.0,0.0,0.0,151.1890929803278,
459,172.525,-6.92276,-0.00221652,0.487022,220.884,230.884,0.0,0.8648072481155396,1.0,0.0,5,172.33337379594474,-0.42011735275000006,-0.7275883257389069,-88.14852934615007,-1.0,0.0,0.0,148.65784760893555,
460,172.776,-7.74108,-0.00591964,0.480628,221.872,231.871,0.0,-1.0,1.0,0.0,5,172.26158991499622,-0.41520491664000003,-1.8648072481155396,-95.76338804585316,-1.0,0.0,0.0,146.3460958124583,
461,173.058,-8.64355,-0.0166259,0.474834,222.833,232.832,0.0,-1.0,1.0,0.0,5,171.59552593256987,-0.41086911185999997,-0.0,-100.56091592070754,-1.0,0.0,0.0,145.044427840533,
462,173.463,-8.49548,-0.0144762,0.469471,223.797,233.796,0.0,-0.7148198485374451,1.0,0.0,5,172.189326143714,-0.407179240365,-0.28518015146255493,-99.67568401683118,-1.0,0.0,0.0,145.77767185370246,
463,173.948,-6.34388,0.00186491,0.463875,224.762,234.761,0.0,-1.0,1.0,0.0,5,173.78549892582114,-0.4034506425,-0.28518015146255493,-91.35033417341626,-1.0,0.0,0.0,149.45891069452833,
464,174.333,-2.97966,0.0281592,0.457547,225.729,235.729,0.0,-1.0,1.0,0.0,5,171.80967217933286,-0.398827705755,-0.0,-68.24349816310757,-1.0,0.0,0.0,153.34996993280097,
465,174.557,0.63746,0.0586082,0.44988,226.698,236.697,0.0,0.7327418327331543,1.0,0.0,5,169.1449831612225,-0.3926485158,-1.7327418327331543,-75.65588574945173,-1.0,0.0,0.0,148.31854065823964,
466,174.621,4.0115,0.0890068,0.440516,227.666,237.665,0.0,1.0,1.0,0.0,5,166.16879297763944,-0.38461672218000004,-0.2672581672668457,-85.91015286167087,-1.0,0.0,0.0,143.22646058986166,
467,174.652,6.84975,0.117456,0.42923,228.635,238.634,0.0,-1.0,1.0,0.0,5,163.2152477069321,-0.37482938979999997,-2.0,-93.21053635892831,-1.0,0.0,0.0,137.93778422740004,
468,174.645,9.26428,0.144033,0.415859,229.603,239.602,0.0,0.3551734685897827,1.0,0.0,5,160.3027006791887,-0.363138475275,-1.3551734685897827,-98.72188099136075,-1.0,0.0,0.0,133.85253991549655,
469,174.645,11.3977,0.16756,0.400452,230.57,240.569,0.0,0.12907308340072632,1.0,0.0,5,157.63564705765071,-0.3496846977,-0.2261003851890564,-102.91209541639904,-1.0,0.0,0.0,130.4901083902942,
470,173.827,12.7917,0.180812,0.383624,231.536,241.535,0.0,1.0,1.0,1.0,5,155.36375638479518,-0.33342104524,-0.8709269165992737,-104.39945503404286,-1.0,0.0,0.0,127.66919350606472,
471,172.997,11.9741,0.177826,0.366157,232.495,242.494,0.0,1.0,1.0,0.0,5,154.96819374484275,-0.31672031264500006,-0.0,-103.6030636654758,-1.0,0.0,0.0,127.7507075158288,
472,173.031,9.08301,0.158677,0.348616,233.452,243.451,0.0,1.0,1.0,0.0,5,157.18676145546772,-0.30160687548,-0.0,-101.30783219488978,-1.0,0.0,0.0,130.55819653126528,
473,173.203,4.81563,0.128059,0.331585,234.41,244.409,0.0,0.7317086458206177,1.0,0.0,5,160.72493741157038,-0.287157583775,-0.2682913541793823,-96.70189412564025,-1.0,0.0,0.0,135.1818188901315,
474,173.292,0.366423,0.0930012,0.315756,235.368,245.367,0.0,1.0,1.0,0.0,5,164.49654858098836,-0.27358994376,-0.2682913541793823,-89.54713030638831,-1.0,0.0,0.0,140.75568865437748,
475,173.272,-3.89866,0.0572976,0.301592,236.327,246.326,0.0,0.39593183994293213,1.0,0.0,5,168.02633136920147,-0.26128724512,-0.6040681600570679,-79.08560607816008,-1.0,0.0,0.0,146.81242215652435,
476,173.159,-7.7917,0.0228806,0.289278,237.287,247.286,0.0,0.8327361345291138,1.0,0.0,5,171.1328576532919,-0.25045544600999997,-0.43680429458618164,-63.45661716352737,-1.0,0.0,0.0,153.88720662802422,
477,172.986,-11.2464,-0.00945967,0.278966,238.248,248.247,0.0,-1.0,1.0,0.0,5,172.16007716616042,-0.24128606238,-1.8327361345291138,-84.2908186201753,-1.0,0.0,0.0,149.29626560837787,
478,172.786,-14.2372,-0.0390521,0.270686,239.21,249.209,0.0,-1.0,1.0,0.0,5,169.2812910837217,-0.23385375597999997,-0.0,-96.63098965924829,-1.0,0.0,0.0,143.88968991292964,
479,172.648,-16.8729,-0.0637699,0.264279,240.172,250.171,0.0,-0.6788834929466248,1.0,0.0,5,166.79593116953941,-0.22813620395999998,-0.32111650705337524,-103.56300886589041,-1.0,0.0,0.0,139.5807077969908,
480,172.747,-18.3185,-0.0744104,0.258968,241.136,251.135,0.0,-1.0,1.0,0.0,5,165.84782123816612,-0.22367972548,-0.32111650705337524,-106.00326321519,-1.0,0.0,0.0,138.0269907567726,
481,172.91,-16.6456,-0.0652086,0.25414,242.101,252.1,0.0,-1.0,0.0,0.0,5,166.9088945983826,-0.219716737,-0.0,-103.71993134849481,-1.0,0.0,0.0,139.7591950242589,
482,173.188,-12.0338,-0.0371944,0.24957,243.065,253.064,0.0,-1.0,1.0,0.0,5,169.84814834439413,-0.21611264579999998,-0.0,-95.27333899194579,-1.0,0.0,0.0,144.81370095060768,
483,173.761,-6.14757,0.00238729,0.244602,244.03,254.029,0.0,-0.8475485444068909,1.0,0.0,5,173.55309610308984,-0.21251144061000002,-0.15245145559310913,-75.33810022560806,-1.0,0.0,0.0,153.46032416939988,
484,174.046,-0.319237,0.0454563,0.23841,244.996,254.995,0.0,-1.0,1.0,0.0,5,169.91183603249,-0.2074715343,-0.15245145559310913,-77.59361589260737,-1.0,0.0,0.0,149.2602250883602,
485,174.034,5.07516,0.0878687,0.230474,245.962,255.961,0.0,0.0483870804309845,1.0,0.0,5,165.7263465099977,-0.20055156058,-1.0483870804309845,-91.7524054602732,-1.0,0.0,0.0,141.27317746022013,
486,173.857,9.99617,0.128172,0.220601,246.927,256.926,0.0,0.8822145462036133,1.0,0.0,5,161.31956882076489,-0.191765140285,-0.8338274657726288,-100.63398722396079,-1.0,0.0,0.0,134.7191586347579,
487,173.632,14.4776,0.164694,0.208798,247.892,257.891,0.0,0.48424965143203735,1.0,0.0,5,157.04898600173976,-0.18127007168,-0.3979648947715759,-106.58957760939721,-1.0,0.0,0.0,129.100932059279,
488,173.332,18.0731,0.189645,0.195603,248.857,258.856,0.0,1.0,0.0,0.0,5,153.8869371867733,-0.16952129598,-0.5157503485679626,-109.87809231891231,-1.0,0.0,0.0,125.09316770649485,
489,173.159,18.6838,0.194125,0.181762,249.821,259.82,0.0,1.0,1.0,0.0,5,153.20464473216106,-0.15736863079,-0.0,-110.59893606141374,-1.0,0.0,0.0,124.39754208601764,
490,173.648,15.9899,0.178037,0.167563,250.786,260.785,0.0,1.0,1.0,0.0,5,155.52683442181964,-0.14548489911999998,-0.0,-109.5226228081269,-1.0,0.0,0.0,127.00069382066792,
491,174.36,10.7371,0.14537,0.153275,251.752,261.751,0.0,1.0,1.0,0.0,5,159.89214901402718,-0.13362514500000003,-0.0,-106.04795128236896,-1.0,0.0,0.0,132.24653604843496,
492,174.868,4.63705,0.103729,0.139573,252.72,262.719,0.0,1.0,1.0,0.0,5,164.8748930934035,-0.12203425682,-0.0,-99.35595592754754,-1.0,0.0,0.0,138.9138698546966,
493,175.064,-1.19703,0.0603981,0.127227,253.689,263.688,0.0,1.0,1.0,0.0,5,169.46123362304195,-0.11136433764,-0.0,-88.45716424207612,-1.0,0.0,0.0,146.23557822488291,
494,174.622,-6.5105,0.0188784,0.116662,254.659,264.658,0.0,-0.03801479935646057,1.0,0.5489680767059326,5,172.94268973153834,-0.10185875882,-1.0380147993564606,-70.25545363575552,-1.0,0.0,0.0,153.96556312397252,
495,173.773,-11.0213,-0.0181302,0.107965,255.626,265.625,0.0,0.20227007567882538,1.0,0.0,5,172.16925750489239,-0.093807009725,-0.24028487503528595,-80.09749199497233,-1.0,0.0,0.0,150.97899203391373,
496,173.235,-14.713,-0.0518777,0.101217,256.592,266.591,0.0,0.7010815143585205,1.0,0.0,5,168.510437579231,-0.08767163497500001,-0.49881143867969513,-93.25313205482134,-1.0,0.0,0.0,143.95983949894674,
497,172.798,-18.0197,-0.0840811,0.0965671,257.557,267.556,0.0,-0.54432213306427,1.0,0.0,5,164.9315842826344,-0.083433008729,-1.2454036474227905,-101.43854932946864,-1.0,0.0,0.0,138.11489284731138,
498,172.379,-21.0386,-0.114102,0.0940189,258.522,268.521,0.0,-0.8158082962036133,1.0,0.0,5,161.44502406346473,-0.0810344198155,-0.27148616313934326,-106.95566471357485,-1.0,0.0,0.0,133.54362761631373,
499,172.086,-23.4425,-0.140818,0.0935146,259.487,269.486,0.0,0.5910055637359619,1.0,0.0,5,158.30621120833447,-0.080462767278,-1.4068138599395752,-110.88141193668568,-1.0,0.0,0.0,129.08335129890318,
500,171.851,-25.325,-0.164716,0.0951596,260.452,270.451,0.0,-0.6644284129142761,1.0,0.0,5,155.4355987091923,-0.08176636209799999,-1.255433976650238,-113.84964829161306,-1.0,0.0,0.0,125.51479008119598,
501,171.664,-26.6947,-0.185459,0.0989113,261.416,271.415,0.0,1.0,1.0,0.0,5,152.89303508150564,-0.084897547016,-1.6644284129142761,-116.13718485632369,-1.0,0.0,0.0,122.27451279653444,
502,171.54,-27.6082,-0.203542,0.104766,262.381,272.38,0.0,-1.0,1.0,0.0,5,150.66135337697852,-0.0898577982,-2.0,-118.01300494143166,-1.0,0.0,0.0,119.46824434342062,
