step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.512,1.17197,0.0461777,0.292217,54.588,64.587,0.0,0.5923948287963867,1.0,0.0,4,98.08497234574028,-0.14685657552,-0.2979198694229126,-2.292018326208165,-1.0,0.0,0.0,96.27573522784137,
249,100.649,0.78951,0.0303854,0.289174,55.2029,65.2019,0.0,1.0,1.0,0.0,5,99.0736455736158,-0.14552536963,-0.4076051712036133,-0.0,-1.0,0.0,0.0,97.80583865262473,
250,100.381,0.293114,0.0115902,0.287458,55.817,65.816,0.0,-0.4137909412384033,1.0,0.0,5,99.79255293905939,-0.14427660749000001,-1.4137909412384033,-0.0,-1.0,0.0,0.0,98.22413904919787,
251,100.108,-0.303702,-0.00939903,0.287201,56.4295,66.4285,0.0,1.0,1.0,0.0,5,99.63312605306363,-0.14375558853999998,-1.4137909412384033,-11.8871045159935,-1.0,0.0,0.0,95.09345705315374,
252,100.226,-1.10614,-0.0323196,0.288475,57.0414,67.0405,0.0,-0.8333929777145386,1.0,0.0,5,98.55430853095625,-0.14456347674999998,-1.8333929777145386,-22.57505795806466,-1.0,0.0,0.0,91.21596267137573,
253,100.455,-2.09318,-0.0561005,0.291231,57.6545,67.6535,0.0,-1.0,1.0,0.0,5,97.48065210578379,-0.146278050525,-0.16660702228546143,-30.624175860512707,-1.0,0.0,0.0,88.62834798344498,
254,100.79,-3.45189,-0.0744279,0.295055,58.2693,68.2683,0.0,-1.0,1.0,0.0,5,96.76363307191501,-0.14869296725,-0.0,-35.695668449549316,-1.0,0.0,0.0,86.69102299227768,
255,101.249,-3.42765,-0.0825414,0.299464,58.8866,68.8856,0.0,0.2680109739303589,1.0,0.0,5,96.73041303101598,-0.15160215268,-1.2680109739303589,-38.09729693507862,-1.0,0.0,0.0,85.67408335238721,
256,101.68,-3.20072,-0.0886555,0.305041,59.5062,69.5052,0.0,-0.7779108881950378,1.0,0.0,5,96.77932594333927,-0.15508284440000003,-1.0459218621253967,-39.995681085060205,-1.0,0.0,0.0,85.31154626903661,
257,102.137,-3.03474,-0.0853246,0.310943,60.1283,70.1273,0.0,-0.26711559295654297,1.0,0.0,5,97.41331808067521,-0.15879392595500003,-0.5107952952384949,-40.06474532852863,-1.0,0.0,0.0,86.0850992340165,
258,102.59,-2.46564,-0.0734771,0.316551,60.7534,70.7524,0.0,-0.7750169634819031,1.0,0.0,5,98.54757145292629,-0.16237483545000003,-0.5079013705253601,-38.28488978315954,-1.0,0.0,0.0,87.6616037605288,
259,102.955,-1.68963,-0.0557706,0.321341,61.3811,71.3801,0.0,-1.0,1.0,0.0,5,99.92548492723739,-0.16541831327499998,-0.22498303651809692,-34.53437153167913,-1.0,0.0,0.0,90.05897882008718,
260,103.2,-0.788254,-0.0347475,0.324989,62.0108,72.0098,0.0,-1.0,1.0,0.0,5,101.34509478880209,-0.16769432399999998,-0.0,-28.44780137012691,-1.0,0.0,0.0,93.06545012227036,
261,103.353,0.148743,-0.0120695,0.327285,62.6419,72.6409,0.0,-1.0,1.0,0.0,5,102.72177785543235,-0.169129433025,-0.0,-19.054644144147147,-1.0,0.0,0.0,96.78898738637056,
262,103.482,1.11048,0.0115646,0.328113,63.274,73.273,0.0,-0.2725633382797241,1.0,0.0,5,102.87672960601097,-0.16976894733,-0.7274366617202759,-3.6234680660685967,-1.0,0.0,0.0,100.58286264364774,
263,103.61,2.05691,0.035697,0.327401,63.9068,73.9059,0.0,-1.0,1.0,0.0,5,101.69510279083264,-0.16961008805,-0.7274366617202759,-0.0,-1.0,0.0,0.0,100.30726170426655,
264,103.712,2.98714,0.0601756,0.32507,64.5404,74.5394,0.0,-1.0,1.0,0.0,5,100.4056977476379,-0.16856829920000002,-0.0,-9.732078740190474,-1.0,0.0,0.0,96.80410976339027,
265,103.798,3.89939,0.0846653,0.321083,65.1743,75.1734,0.0,1.0,1.0,0.0,5,99.03740237607151,-0.16663886617,-2.0,-17.668423198531855,-1.0,0.0,0.0,92.85365771026855,
266,103.89,4.79506,0.108657,0.315428,65.8086,75.8077,0.0,1.0,1.0,0.0,5,97.64423440937837,-0.16384907459999998,-0.0,-23.87681108717139,-1.0,0.0,0.0,90.51118256298552,
267,104.102,5.95067,0.12913,0.308337,66.4435,76.4425,0.0,1.0,1.0,0.0,5,96.53259604014862,-0.16049249187000003,-0.0,-28.47343396837411,-1.0,0.0,0.0,88.2537450561851,
268,104.462,6.60336,0.136359,0.300666,67.0804,77.0794,0.0,0.3190409541130066,1.0,0.0,5,96.39221621071866,-0.15704085846000002,-0.6809590458869934,-30.37096410496072,-1.0,0.0,0.0,87.4381466122524,
269,104.932,5.64357,0.13137,0.292569,67.7195,77.7185,0.0,0.22427856922149658,1.0,0.0,5,97.15518877603618,-0.15349925154000002,-0.09476238489151001,-30.17460036625137,-1.0,0.0,0.0,88.42961071746589,
270,105.426,4.48026,0.118179,0.28415,68.361,78.3601,0.0,1.0,1.0,0.0,5,98.47557302684173,-0.1497839895,-0.7757214307785034,-28.375626866575132,-1.0,0.0,0.0,89.9991658914644,
271,105.859,3.12071,0.0969997,0.27624,69.0055,79.0045,0.0,1.0,1.0,0.0,5,100.23528151021415,-0.14621245079999998,-0.0,-24.366718156870817,-1.0,0.0,0.0,92.99738952019645,
272,106.162,1.65771,0.0718416,0.269356,69.6522,79.6512,0.0,0.10514295101165771,1.0,0.0,5,102.07801083301854,-0.14297685836,-0.8948570489883423,-18.024716175275742,-1.0,0.0,0.0,96.1603978161431,
273,106.378,0.24985,0.0454296,0.263782,70.3006,80.2996,0.0,1.0,1.0,0.0,5,103.85272092255926,-0.14030300798,-0.8948570489883423,-8.931349980617597,-1.0,0.0,0.0,100.21112330472836,
274,106.553,-1.10207,0.018477,0.259683,70.9508,80.9499,0.0,-1.0,1.0,0.0,5,105.55047806570288,-0.138350013495,-2.0,-0.0,-1.0,0.0,0.0,103.81212805220788,
275,106.727,-2.42983,-0.00815444,0.257138,71.6024,81.6014,0.0,0.3689543604850769,1.0,0.0,5,106.28830698308853,-0.13721783663,-1.368954360485077,-15.950430335796455,-1.0,0.0,0.0,100.75279525436389,
276,106.988,-3.89087,-0.0321895,0.256026,72.2557,82.2548,0.0,-1.0,1.0,0.0,5,105.21092847486635,-0.13695854843999997,-1.368954360485077,-27.53567467216581,-1.0,0.0,0.0,96.77936495023937,
277,107.355,-5.10579,-0.0441758,0.255542,72.9114,82.9104,0.0,-1.0,1.0,0.0,5,104.87978999150732,-0.13716855705,-0.0,-32.155393618051434,-1.0,0.0,0.0,95.70377302994446,
278,107.738,-4.94188,-0.0403017,0.255106,73.5695,83.5685,0.0,-1.0,1.0,0.0,5,105.48009173434879,-0.13742305114,-0.0,-31.21007568475413,-1.0,0.0,0.0,96.54014976202025,
279,108.142,-3.83705,-0.0243225,0.254359,74.2297,84.2287,0.0,-0.6385617256164551,1.0,0.0,5,106.79500180625993,-0.13753445489000002,-0.3614382743835449,-25.35443571646765,-1.0,0.0,0.0,99.21042693993795,
280,108.465,-2.44788,-0.001819,0.252807,74.892,84.891,0.0,-1.0,1.0,0.0,5,108.36617169456949,-0.137103556275,-0.3614382743835449,-13.490931960350366,-1.0,0.0,0.0,103.74790366589184,
281,108.688,-1.00314,0.0235646,0.250055,75.5554,85.5545,0.0,-0.07985860109329224,1.0,0.0,5,107.37734858762482,-0.13588988920000003,-0.9201413989067078,-1.0625160289627473,-1.0,0.0,0.0,105.69978727151212,
282,108.911,0.498052,0.0494506,0.24593,76.2199,86.2189,0.0,-0.17840692400932312,1.0,0.0,5,106.08610395135258,-0.13392241115,-0.09854832291603088,-13.792623226634063,-1.0,0.0,0.0,101.47446123666926,
283,109.337,2.12844,0.0702243,0.240771,76.8862,86.8852,0.0,-0.08208808302879333,1.0,0.0,5,105.23161310449026,-0.131625894135,-0.09631884098052979,-21.699364249142363,-1.0,0.0,0.0,98.64625049577552,
284,109.761,2.56819,0.0862671,0.234592,77.5549,87.5539,0.0,-0.41143864393234253,1.0,0.0,5,104.62432031255288,-0.12874526256,-0.3293505609035492,-26.923530217298392,-1.0,0.0,0.0,96.66588732739721,
285,110.147,3.00791,0.101936,0.226932,78.2255,88.2245,0.0,1.0,1.0,0.0,5,103.97097455030348,-0.12497939502000002,-1.4114386439323425,-31.390148869447557,-1.0,0.0,0.0,94.57502634474189,
286,110.609,3.75034,0.109616,0.218483,78.8986,88.8976,0.0,0.8913175463676453,1.0,0.0,5,103.89501962336612,-0.12083093073500001,-0.10868245363235474,-33.80450013182822,-1.0,0.0,0.0,94.29045892358437,
287,110.918,3.48438,0.103767,0.210059,79.5743,89.5733,0.0,0.5082136392593384,1.0,0.12424945831298828,5,104.5768838171283,-0.11649662081,-0.3831039071083069,-33.11403094957174,-1.0,0.0,0.0,95.0669482867929,
288,111.112,2.36133,0.0898113,0.20202,80.2512,90.2502,0.0,-0.04606282711029053,1.0,0.0,5,105.68133096646503,-0.11223423119999999,-0.5542764663696289,-30.279551070130253,-1.0,0.0,0.0,96.83292602782157,
289,111.544,1.42863,0.0745782,0.194418,80.9302,90.9292,0.0,1.0,1.0,0.0,5,107.07842425445709,-0.10843080696,-1.0460628271102905,-26.856470811813153,-1.0,0.0,0.0,98.94205689641072,
290,111.95,0.543725,0.055346,0.187874,81.6121,91.6111,0.0,0.9448913335800171,1.0,0.0,5,108.68217130470644,-0.10516247150000002,-0.05510866641998291,-21.276996299890897,-1.0,0.0,0.0,102.24122715830774,
291,112.251,-0.489425,0.0334827,0.182661,82.2967,92.2957,0.0,-0.09786060452461243,1.0,0.0,5,110.30920190754769,-0.102519399555,-1.0427519381046295,-12.703134126341027,-1.0,0.0,0.0,105.71807339497605,
292,112.503,-1.66338,0.0115029,0.17887,82.983,92.982,0.0,0.0760052353143692,1.0,0.0,5,111.84851595867468,-0.10061705805,-0.17386583983898163,-2.167975642364567,-1.0,0.0,0.0,110.15374523808184,
293,112.89,-2.51018,-0.00801536,0.176367,83.6718,93.6708,0.0,0.3109726011753082,1.0,0.0,5,112.43395150339626,-0.09955035314999999,-0.23496736586093903,-17.22049388650531,-1.0,0.0,0.0,106.95878746886166,
294,113.295,-3.49905,-0.0255612,0.175212,84.3632,94.3623,0.0,-0.058019161224365234,1.0,0.0,5,111.81016955457864,-0.09925321770000002,-0.36899176239967346,-26.789980492459293,-1.0,0.0,0.0,103.90272368504392,
295,113.783,-4.2393,-0.0314373,0.174548,85.0576,95.0566,0.0,-1.0,1.0,0.0,5,111.9385579750234,-0.09930297542000001,-0.9419808387756348,-29.78377143211374,-1.0,0.0,0.0,103.11071788994228,
296,114.241,-3.80131,-0.0234631,0.173735,85.755,95.754,0.0,-1.0,1.0,0.0,5,112.86945459520567,-0.09923830067499999,-0.0,-26.693125097178978,-1.0,0.0,0.0,105.09693502023592,
297,114.632,-2.65878,-0.00607413,0.172335,86.4547,96.4537,0.0,-0.3085441589355469,1.0,0.0,5,114.28174263523452,-0.0987755286,-0.6914558410644531,-17.512107084078792,-1.0,0.0,0.0,108.59750358329549,
298,115.029,-1.16643,0.0142979,0.170073,87.1565,97.1555,0.0,-0.2592233121395111,1.0,0.0,5,114.19493396279627,-0.097816635585,-0.04932084679603577,-5.33245857776555,-1.0,0.0,0.0,111.74920642873107,
299,115.503,0.121273,0.0330243,0.166937,87.8607,97.8597,0.0,-0.20962491631507874,1.0,0.0,5,113.53316547150605,-0.096408621555,-0.04959839582443237,-16.399781081541065,-1.0,0.0,0.0,108.32193206081845,
300,116.049,1.18281,0.0488179,0.16291,88.568,98.567,0.0,-0.12509040534496307,1.0,0.0,5,113.07923494947492,-0.09452771295,-0.08453451097011566,-23.91064316637724,-1.0,0.0,0.0,105.98168609163957,
301,116.626,2.18229,0.0582026,0.158281,89.2785,99.2775,0.0,1.0,1.0,0.0,5,113.03646564698906,-0.09229839953,-1.125090405344963,-28.08884847590815,-1.0,0.0,0.0,104.58442800687854,
302,117.18,2.4063,0.0554323,0.153816,89.9928,99.9918,0.0,1.0,1.0,0.0,5,113.75389881531135,-0.09012079440000002,-0.0,-27.84695124423436,-1.0,0.0,0.0,105.70204020985275,
303,117.586,1.80167,0.0434172,0.149953,90.71,100.709,0.0,-0.8619516491889954,1.0,0.0,5,114.92336393047525,-0.08816186729,-1.8619516491889954,-23.81262211480275,-1.0,0.0,5.0,112.32346103972786,
304,118.072,0.372548,0.0312436,0.146568,91.4298,101.429,0.0,-0.6780828237533569,1.0,0.0,5,116.17017885992436,-0.08652788448,-0.18386882543563843,-18.978807499203043,-1.0,0.0,0.0,110.2837884530129,
305,118.647,-0.0448063,0.0253496,0.143122,92.153,102.152,0.0,0.7368819713592529,1.0,0.0,5,117.10521468821021,-0.08490497967,-1.4149647951126099,-16.6945875714557,-1.0,0.0,0.0,111.4221733771425,
306,119.15,-0.0709371,0.0156513,0.140505,92.8796,102.879,0.0,0.521866500377655,1.0,0.0,5,118.20301848614551,-0.08370585374999999,-0.2150154709815979,-11.707237563435669,-1.0,0.0,0.0,114.12799860024211,
307,119.538,-0.521935,0.00212142,0.139051,93.6091,103.608,0.0,-0.029692307114601135,1.0,0.0,5,119.41093595745483,-0.08310939218999999,-0.5515588074922562,-14.669877102715347,-1.0,0.0,0.0,114.49488964733831,
308,120.03,-1.38402,-0.00827609,0.138386,94.3411,104.34,0.0,0.0172504261136055,1.0,0.0,5,119.5292055047616,-0.08305235790000001,-0.046942733228206635,-22.34262927071893,-1.0,0.0,0.0,112.8464130092134,
309,120.616,-1.93205,-0.0106321,0.137896,95.0766,105.076,0.0,-0.26626598834991455,1.0,0.0,5,119.96799414791592,-0.08316231968,-0.28351641446352005,-24.3393486249132,-1.0,0.0,0.0,112.71493974766855,
310,121.209,-1.41198,-0.00554276,0.137169,95.8158,105.815,0.0,-0.062060534954071045,1.0,0.0,5,120.87122362348967,-0.08313058660500001,-0.2042054533958435,-21.69904069943553,-1.0,0.0,0.0,114.30207122600703,
311,121.78,-1.11806,0.00229099,0.136222,96.5585,106.558,0.0,-0.8792297840118408,1.0,0.0,5,121.640182151673,-0.0829455758,-0.8171692490577698,-16.608095006318337,-1.0,0.0,0.0,116.16006204957608,
312,122.309,-0.358575,0.0149898,0.134432,97.3045,107.303,0.0,0.3054450750350952,1.0,0.0,5,121.37859980650056,-0.08221121744,-1.184674859046936,-14.736579742761208,-1.0,0.0,0.0,116.25684119565618,
313,122.907,0.873072,0.0219876,0.132418,98.0538,108.053,0.0,1.0,1.0,0.0,5,121.52618511845355,-0.08137549563,-0.6945549249649048,-19.597035330564566,-1.0,0.0,0.0,115.33718431269294,
314,123.446,1.21194,0.0182106,0.130928,98.8067,108.806,0.0,0.7672149538993835,1.0,0.0,5,122.30158087748174,-0.08081268944,-0.23278504610061646,-18.018231361941446,-1.0,0.0,0.0,116.6463748337262,
315,123.825,0.846396,0.00649485,0.130315,99.5625,109.562,0.0,0.6845272779464722,1.0,0.0,5,123.42027877588083,-0.080681274375,-0.08268767595291138,-14.852181370765678,-1.0,0.0,0.0,118.60174585602854,
316,124.097,0.0862823,-0.0097658,0.130861,100.32,110.319,0.0,-0.047587595880031586,1.0,0.0,5,123.48513881923328,-0.081197287585,-0.7321148738265038,-26.904704009011084,-1.0,0.0,0.0,115.45813106724756,
317,124.524,-1.26135,-0.0254922,0.132473,101.08,111.079,0.0,-0.040005654096603394,1.0,0.0,5,122.89651763472915,-0.08248033926000001,-0.007581941783428192,-35.77396000000901,-1.0,0.0,0.0,112.86827271293187,
318,125.035,-1.60756,-0.0357078,0.134707,101.843,111.842,0.0,0.33410322666168213,1.0,0.0,5,122.7234076975511,-0.084215448725,-0.3741088807582855,-40.78457329484911,-1.0,0.0,0.0,111.33081626088632,
319,125.516,-2.01013,-0.0466252,0.138145,102.608,112.607,0.0,-1.0,1.0,0.0,5,122.4545502795482,-0.0866970391,-1.3341032266616821,-45.45576267834325,-1.0,0.0,0.0,109.60368160286387,
320,126.113,-2.64198,-0.0490174,0.141919,103.377,113.376,0.0,-0.7672246694564819,1.0,0.0,5,122.87189604164381,-0.08948915423499999,-0.23277533054351807,-47.0327268593488,-1.0,0.0,0.0,109.95439257340857,
321,126.581,-2.269,-0.0398553,0.145241,104.149,114.148,0.0,-1.0,1.0,0.0,5,123.9586857135426,-0.09192375510500002,-0.23277533054351807,-44.43751577879108,-1.0,0.0,0.0,111.68755041457678,
322,126.953,-1.27956,-0.0230595,0.147661,104.924,114.923,0.0,-1.0,1.0,0.0,5,125.45564183335233,-0.09373003466499999,-0.0,-37.84195018012636,-1.0,0.0,0.0,114.90142425365573,
323,127.263,0.0113724,-0.00203609,0.148837,105.701,115.7,0.0,-0.14161014556884766,1.0,0.0,5,127.13317683405181,-0.09470721565500001,-0.8583898544311523,-26.04934874682172,-1.0,0.0,0.0,119.26861547536203,
324,127.479,1.35901,0.0207644,0.148529,106.479,116.478,0.0,-1.0,1.0,0.0,5,126.12810167682558,-0.094671641955,-0.8583898544311523,-22.738520719064866,-1.0,0.0,0.0,119.09128289877502,
325,127.658,2.71761,0.0444739,0.146573,107.259,117.258,0.0,-0.23697812855243683,1.0,0.0,5,124.69398279864338,-0.09355608017000001,-0.7630218714475632,-34.45453225335443,-1.0,0.0,0.0,114.75788709370049,
326,127.826,4.07319,0.0682962,0.142897,108.04,118.039,0.0,-0.3859316408634186,1.0,0.0,5,123.16637943825576,-0.09132975960999999,-0.14895351231098175,-43.13456005474933,-1.0,0.0,0.0,111.24672361126512,
327,127.312,5.44214,0.0896128,0.137586,108.82,118.819,0.0,1.0,1.0,0.6403577327728271,5,121.10439477010698,-0.08758174416000002,-1.3859316408634186,-48.62731279848664,-1.0,0.0,0.0,107.4442053340663,
328,126.687,6.39112,0.100279,0.131347,109.595,119.594,0.0,1.0,1.0,0.0,5,119.70917677429085,-0.08319978694499999,-0.0,-50.69629530528093,-1.0,0.0,0.0,105.95190316102563,
329,126.884,6.11342,0.0957526,0.124991,110.37,120.369,0.0,0.43011659383773804,1.0,0.0,5,120.23731454022992,-0.07929679022,-0.569883406162262,-50.087937600942055,-1.0,0.0,0.0,106.46506832792574,
330,127.296,4.57193,0.0781115,0.118949,111.147,121.146,0.0,1.0,1.0,0.0,5,121.94126846880621,-0.07570865952,-0.569883406162262,-46.305511669579374,-1.0,0.0,0.0,109.11821687004269,
331,127.725,2.41414,0.0523443,0.113765,111.926,121.925,0.0,0.38373416662216187,1.0,0.0,5,124.20874989435092,-0.072653173125,-0.6162658333778381,-38.85934859294622,-1.0,0.0,0.0,113.236379822976,
332,128.113,0.188361,0.0237283,0.109832,112.707,122.706,0.0,0.8116378784179688,1.0,0.0,5,126.55712659604386,-0.07035453508,-0.4279037117958069,-26.791847223296955,-1.0,0.0,0.0,118.66043914160088,
333,128.35,-1.90426,-0.00550506,0.107489,113.491,123.49,0.0,1.0,1.0,0.0,5,127.99476969647066,-0.06898106574999999,-0.18836212158203125,-27.10398674515622,-1.0,0.0,0.0,120.093283307957,
334,128.525,-3.8325,-0.0340601,0.106893,114.276,124.275,0.0,0.6197322010993958,1.0,0.0,5,126.2620928944173,-0.068692114125,-0.38026779890060425,-42.25751829339168,-1.0,0.0,0.0,114.51494086727419,
335,128.674,-5.58996,-0.0612014,0.108102,115.062,125.061,0.0,-0.47098594903945923,1.0,0.0,5,124.49803694535369,-0.06954958374,-1.090718150138855,-51.87137504485932,-1.0,0.0,0.0,110.1334281553572,
336,128.895,-7.26663,-0.0846054,0.110954,115.85,125.849,0.0,0.03435862064361572,1.0,0.0,5,122.98785134144809,-0.07150707915,-0.505344569683075,-58.22539125621256,-1.0,0.0,0.0,107.20839307734003,
337,129.257,-8.52929,-0.0983166,0.11492,116.64,126.639,0.0,-1.0,1.0,0.0,5,122.28897124101817,-0.0742710722,-1.0343586206436157,-61.656514794640714,-1.0,0.0,0.0,105.4902638839649,
338,129.725,-8.23003,-0.0950752,0.119215,117.433,127.432,0.0,-1.0,1.0,0.0,5,122.98160158622908,-0.077325829375,-0.0,-61.635282714641846,-1.0,0.0,0.0,106.49545507819361,
339,130.217,-6.25941,-0.076267,0.123436,118.228,128.227,0.0,-1.0,1.0,0.0,5,124.8776523577422,-0.08036732806,-0.0,-58.0853204132886,-1.0,0.0,0.0,109.27595492636004,
340,130.581,-3.59702,-0.0479404,0.127011,119.026,129.025,0.0,-1.0,1.0,0.0,5,127.30211889254312,-0.082926116955,-0.0,-50.45450999825337,-1.0,0.0,0.0,113.60556527602478,
341,130.829,-0.87554,-0.0159637,0.129331,119.824,129.823,0.0,-1.0,1.0,0.0,5,129.76811704013417,-0.08460122699500001,-0.0,-37.12359780781047,-1.0,0.0,0.0,119.40261636118655,
342,131.004,1.76051,0.0169124,0.130051,120.625,130.624,0.0,0.6928695440292358,1.0,0.0,5,129.87752174187426,-0.08518600602,-1.6928695440292358,-28.541355099529085,-1.0,0.0,0.0,121.14913609776322,
343,131.138,4.24342,0.0494714,0.128998,121.426,131.425,0.0,-0.6822134852409363,1.0,0.0,5,127.73509064664327,-0.08458269862,-1.3750830292701721,-40.60088274967002,-1.0,0.0,0.0,116.08776235182472,
344,131.245,6.56896,0.081153,0.126068,122.228,132.227,0.0,-0.04206761717796326,1.0,0.0,5,125.4934406031627,-0.08272897330000002,-0.640145868062973,-50.81375234089677,-1.0,0.0,0.0,111.51522978421961,
345,131.387,8.9084,0.109706,0.121358,123.031,133.03,0.0,0.41366761922836304,1.0,0.0,5,123.40462135314453,-0.07972431773000001,-0.4557352364063263,-57.72527588224668,-1.0,0.0,0.0,107.75685749393097,
346,131.662,10.1557,0.131348,0.115161,123.837,133.836,0.0,-0.8789330720901489,1.0,0.0,5,121.90596707701654,-0.07581163791000001,-1.292600691318512,-62.220352554104835,-1.0,0.0,0.0,104.8872870931848,
347,131.929,10.9795,0.150701,0.107057,124.643,134.642,0.0,1.0,1.0,0.0,5,120.53039597911383,-0.070619614765,-1.878933072090149,-65.80094241473594,-1.0,0.0,0.0,102.4458608390378,
348,131.327,11.482,0.161328,0.0975722,125.449,135.448,0.0,1.0,1.0,0.9502469301223755,5,119.07422853077755,-0.064069321547,-0.0,-66.98830868598584,-1.0,0.0,0.0,101.2630820377341,
349,130.602,10.5617,0.157583,0.087365,126.249,136.248,0.0,1.0,1.0,0.0,5,118.7359807867003,-0.05705021865,-0.0,-66.04735338180528,-1.0,0.0,0.0,101.16709222259897,
350,130.635,8.43494,0.139228,0.077015,127.047,137.046,0.0,1.0,1.0,0.0,5,120.30622814121989,-0.05030427262499999,-0.0,-63.67188179303474,-1.0,0.0,0.0,103.3379534203362,
351,130.886,5.34284,0.109207,0.0671026,127.845,137.844,0.0,1.0,1.0,0.0,5,122.9736546606343,-0.043913954517999995,-0.0,-58.92941308816822,-1.0,0.0,0.0,107.19738743407424,
352,131.096,2.03434,0.0734697,0.0582669,128.644,138.643,0.0,1.0,1.0,0.0,5,125.93088371685805,-0.038192787612000005,-0.0,-51.07561259778856,-1.0,0.0,0.0,112.1237877797989,
353,131.237,-1.19992,0.0361122,0.0509811,129.445,139.443,0.0,1.0,1.0,0.0,5,128.7823234104625,-0.0334530331035,-0.0,-39.188786546397324,-1.0,0.0,0.0,117.95167374075967,
354,131.314,-4.25468,-0.000868201,0.0454737,130.246,140.245,0.0,0.1184881329536438,1.0,0.0,5,131.25694704363508,-0.029856667208999998,-0.8815118670463562,-30.796825348102814,-1.0,0.0,0.0,122.26343047928647,
355,131.355,-7.07921,-0.0361526,0.041839,131.049,141.048,0.0,0.29766958951950073,1.0,0.0,5,128.89527297797346,-0.027478809225,-0.17918145656585693,-42.81638469571595,-1.0,0.0,0.0,117.10994355784972,
356,131.459,-9.77816,-0.0673956,0.0399632,131.854,141.853,0.0,-1.0,1.0,0.0,5,126.7340323206177,-0.026267611544,-1.2976695895195007,-53.58510193395992,-1.0,0.0,0.0,111.92218834872787,
357,131.719,-11.809,-0.085101,0.0390608,132.661,142.66,0.0,-1.0,1.0,0.0,5,125.64437471363742,-0.025725247575999997,-0.0,-58.36424555286139,-1.0,0.0,0.0,110.02758807784606,
358,132.155,-11.6471,-0.0838163,0.038528,133.471,143.47,0.0,-1.0,1.0,0.0,5,126.15917671266592,-0.0254583392,-0.0,-58.47617264776807,-1.0,0.0,0.0,110.51467521152391,
359,132.74,-9.37788,-0.0649972,0.0381217,134.283,144.282,0.0,-1.0,1.0,0.0,5,128.14888221819317,-0.025301372290000002,-0.0,-54.10547323217365,-1.0,0.0,0.0,113.59721253785976,
360,133.257,-5.93115,-0.0335914,0.0374196,135.097,145.096,0.0,-1.0,1.0,0.0,5,130.94410095401938,-0.024932118186,-0.0,-29.84129519652251,-1.0,0.0,0.0,122.45884503670274,
361,133.152,-2.37412,0.00240417,0.0357135,135.912,145.911,0.0,-1.0,1.0,0.48347926139831543,5,132.99155532095443,-0.02377661976,-0.0,-36.420387793855085,-1.0,0.0,0.0,122.86268175273065,
362,132.758,0.802784,0.0370134,0.0326194,136.724,146.723,0.0,-0.05421264469623566,1.0,0.0,5,130.210720171918,-0.021652431526000004,-0.9457873553037643,-43.61988693942418,-1.0,0.0,0.0,118.00035979894483,
363,132.574,3.67257,0.0701978,0.0279893,137.535,147.534,0.0,0.3234262764453888,1.0,0.0,5,127.59810871053924,-0.018553267291000004,-0.37763892114162445,-52.796559579790994,-1.0,0.0,0.0,113.267123871958,
364,132.031,6.09922,0.100838,0.0217392,138.343,148.342,0.0,-0.4709765911102295,1.0,0.6847689151763916,5,124.71470784244275,-0.014351241576000002,-0.7944028675556183,-59.93236755804588,-1.0,0.0,0.0,108.4789438510886,
365,131.203,7.99269,0.126462,0.0139063,139.147,149.146,0.0,1.0,1.0,0.0,5,121.88125463718208,-0.0091227413945,-1.4709765911102295,-64.18077085175398,-1.0,0.0,0.0,104.38564620551603,
366,131.007,9.70532,0.14475,0.00486056,139.948,149.947,0.0,1.0,1.0,0.0,5,120.1883729905919,-0.0031838369196,-0.0,-67.15109972445774,-1.0,0.0,0.0,102.39741422255787,
367,131.382,10.094,0.146608,-0.00455244,140.75,150.749,0.0,1.0,1.0,0.0,5,120.3762085607584,-0.0029905433604,-0.0,-68.0949965948774,-1.0,0.0,8.0,110.34946886867866,
368,131.931,8.36194,0.130867,-0.0139889,141.555,151.554,0.0,1.0,1.0,0.0,5,122.1947876302351,-0.0092278478295,-0.0,-66.5569868143312,-1.0,0.0,0.0,104.5463130788228,
369,132.425,5.35692,0.10238,-0.0230785,142.362,152.361,0.0,1.0,1.0,0.0,5,124.96458908089008,-0.015280851812500001,-0.0,-62.23864235123753,-1.0,0.0,0.0,108.3896476412682,
370,132.756,2.19462,0.0687494,-0.0311751,143.171,153.17,0.0,1.0,1.0,0.0,5,127.88253558068133,-0.020693407878000003,-0.0,-54.93250740296989,-1.0,0.0,0.0,113.12871532206086,
371,132.974,-0.773836,0.0343748,-0.037793,143.982,153.981,0.0,1.0,1.0,0.0,5,130.6104176523639,-0.025127431909999998,-0.0,-47.875384265077486,-1.0,0.0,0.0,117.61644415418453,
372,133.116,-3.50598,0.000725865,-0.0426892,144.795,154.794,0.0,0.3216897249221802,1.0,0.0,5,133.06765281349507,-0.028413077736,-0.6783102750778198,-42.44434621558953,-1.0,0.0,0.0,121.22466009933835,
373,133.216,-6.02823,-0.0314886,-0.0457658,145.609,155.608,0.0,-0.11948508024215698,1.0,0.0,5,131.0529154174037,-0.030483684064,-0.44117480516433716,-37.99745558768504,-1.0,0.0,0.0,120.39071539486915,
374,133.397,-8.56604,-0.058984,-0.0472111,146.425,156.424,0.0,-0.16978520154953003,1.0,0.0,5,129.2331522020035,-0.031489095533499996,-0.05030012130737305,-34.78678551894332,-1.0,0.0,0.0,119.48987669034197,
