step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,98.195,-1.45177,0.00759341,0.412473,54.5417,64.2947,0.0,-0.6327651739120483,1.0,0.0,4,97.81935519315145,-0.202513931175,-0.36723482608795166,-7.841135666480753,-1.0,0.0,0.0,94.54638689752987,
250,98.5007,-0.261389,0.0315584,0.409781,55.1425,64.8956,0.0,-0.06671206653118134,1.0,0.0,4,96.89764977288456,-0.20181857673349998,-0.566053107380867,-0.0,-1.0,0.0,0.0,95.5260152639368,
251,98.8831,0.725675,0.0546817,0.405871,55.7453,65.4984,0.0,-0.9106062054634094,1.0,0.0,4,96.03310133378015,-0.2006689134005,-0.8438941389322281,-0.0,-1.0,0.0,0.0,94.57926417869997,
252,99.2309,1.65973,0.0781507,0.400517,56.35,66.1031,0.0,0.5510812997817993,1.0,0.0,4,95.05448987475182,-0.19871831187650002,-1.4616875052452087,-8.633443082048942,-1.0,0.0,0.0,91.25890454078953,
253,99.6699,2.99231,0.0972187,0.394044,56.9567,66.7097,0.0,1.0,1.0,0.0,4,94.36199628142795,-0.196371630378,-0.4489187002182007,-14.554871949719711,-1.0,0.0,0.0,89.39223105355457,
254,100.18,3.13848,0.107133,0.386929,57.5663,67.3194,0.0,-0.11899298429489136,1.0,0.0,4,94.24961009745726,-0.19381273610000002,-1.1189929842948914,-17.67155679568303,-1.0,0.0,0.0,88.30221026714804,
255,100.388,3.17567,0.112592,0.378827,58.178,67.9311,0.0,0.3650234341621399,1.0,0.0,5,94.11285476977662,-0.19014842438000004,-0.48401641845703125,-19.348187561914983,-1.0,0.0,0.0,87.94045452938076,
256,100.295,2.35044,0.109943,0.370346,58.7892,68.5423,0.0,-0.13580256700515747,1.0,0.0,5,94.18718806413334,-0.18571926035,-0.5008260011672974,-18.918187577787236,-1.0,0.0,0.0,88.12167410898634,
257,100.205,1.82715,0.107407,0.361195,59.3994,69.1525,0.0,0.7944748401641846,1.0,0.0,5,94.25654140850328,-0.180967724875,-0.930277407169342,-18.52835952060711,-1.0,0.0,0.0,88.1644005813257,
258,100.515,1.07158,0.10135,0.352079,60.0102,69.7633,0.0,-0.28833526372909546,1.0,0.0,5,94.91432360589896,-0.17694610342499997,-1.08281010389328,-17.699001545595067,-1.0,0.0,0.0,88.9877840849072,
259,100.999,0.825197,0.0982811,0.34264,60.6234,70.3765,0.0,1.0,1.0,0.0,5,95.55644873275612,-0.1730314868,-1.2883352637290955,-17.729894084300383,-1.0,0.0,0.0,89.5644431457623,
260,101.487,0.348251,0.0925722,0.333489,61.2399,70.9929,0.0,-0.40848398208618164,1.0,0.0,5,96.36172723480391,-0.16922399071499997,-1.4084839820861816,-17.069324125808805,-1.0,0.0,0.0,90.50262701801086,
261,101.96,-0.30477,0.0935352,0.323875,61.859,71.6121,0.0,-0.303043007850647,1.0,0.0,5,96.75283503110829,-0.16511147500000004,-0.10544097423553467,-18.09330577636912,-1.0,0.0,0.0,91.03276481974535,
262,102.42,-0.0931,0.0991805,0.31358,62.4806,72.2336,0.0,0.14235427975654602,1.0,0.0,5,96.84596110654365,-0.160584318,-0.445397287607193,-20.274412169611935,-1.0,0.0,0.0,90.4831545598585,
263,102.895,0.52049,0.0988386,0.303452,63.105,72.8581,0.0,0.9650077819824219,1.0,0.0,5,97.31609122096152,-0.1561184677,-0.8226535022258759,-20.9845611048262,-1.0,0.0,0.0,90.66703642638721,
264,103.288,0.673081,0.0911205,0.294049,63.7327,73.4858,0.0,1.0,1.0,0.0,5,98.16018152227115,-0.15185866556,-0.034992218017578125,-19.757138637267715,-1.0,0.0,0.0,92.05854053198895,
265,103.565,0.478245,0.078374,0.285636,64.3629,74.1159,0.0,-0.06077432632446289,1.0,0.0,5,99.19284145557779,-0.1479094617,-1.060774326324463,-16.8276585604562,-1.0,0.0,0.0,93.51978505586641,
266,103.847,0.0862207,0.0625071,0.278382,64.9951,74.7482,0.0,0.8141127228736877,1.0,0.0,5,100.40071946199157,-0.14454567777000002,-0.8748870491981506,-12.349773812535702,-1.0,0.0,0.0,95.9062642163282,
267,104.082,-0.455025,0.0439973,0.272445,65.6293,75.3824,0.0,1.0,1.0,0.0,5,101.6923523847028,-0.14178310244999998,-0.18588727712631226,-5.691219944143143,-1.0,0.0,0.0,99.07199811307912,
268,104.239,-1.09089,0.0238674,0.267931,66.2654,76.0184,0.0,-0.18050378561019897,1.0,0.0,5,102.96547253743854,-0.13964429754500002,-1.180503785610199,-0.0,-1.0,0.0,0.0,101.47167710421049,
269,104.399,-1.80963,0.00306441,0.264897,66.9026,76.6557,0.0,0.33686214685440063,1.0,0.0,5,104.23854939586703,-0.138274909515,-0.5173659324645996,-6.816788506306125,-1.0,0.0,0.0,101.24086758003611,
270,104.677,-2.81529,-0.0156669,0.263185,67.5416,77.2947,0.0,-1.0,1.0,0.0,5,103.84420518433187,-0.137747081225,-1.3368621468544006,-18.325847141453877,-1.0,0.0,0.0,97.72393767368708,
271,105.124,-3.66223,-0.02273,0.261909,68.183,77.9361,0.0,-0.6137845516204834,1.0,0.0,5,103.90221347394471,-0.13766460858,-0.3862154483795166,-22.052965336887723,-1.0,0.0,0.0,97.13544289662893,
272,105.547,-3.42475,-0.0161459,0.260455,68.8272,78.5803,0.0,-0.5658566951751709,1.0,0.0,5,104.68120413771888,-0.137451219425,-0.0479278564453125,-19.276764112992026,-1.0,0.0,0.0,98.71018353311229,
273,105.897,-2.59064,-0.000292853,0.258426,69.4735,79.2266,0.0,-1.0,1.0,0.0,5,105.88148933213535,-0.13683269061,-0.4341433048248291,-10.258129241296459,-1.0,0.0,0.0,102.04988133975378,
274,106.162,-1.53832,0.0206075,0.255398,70.1215,79.8745,0.0,-1.0,1.0,0.0,5,105.04566965229618,-0.13556781238,-0.0,-0.0,-1.0,0.0,0.0,103.91010183991618,
275,106.348,-0.419609,0.0437463,0.251095,70.7703,80.5234,0.0,0.10618055611848831,1.0,0.0,5,103.92083120103678,-0.1335172553,-1.1061805561184883,-8.678835981871927,-1.0,0.0,0.0,100.28575078343324,
276,106.539,0.763956,0.0673994,0.245401,71.42,81.173,0.0,0.3953668475151062,1.0,0.0,5,102.70949067852601,-0.130723885695,-0.2891862913966179,-17.844630392904875,-1.0,0.0,0.0,97.0308533071858,
277,106.947,2.33123,0.0859645,0.238696,72.071,81.8241,0.0,0.2116374373435974,1.0,0.0,5,101.96091661800533,-0.12763910556000002,-0.1837294101715088,-23.892001354524126,-1.0,0.0,0.0,94.80515835076284,
278,107.409,3.12694,0.0908704,0.231863,72.7251,82.4781,0.0,1.0,1.0,0.0,5,102.09240802150075,-0.12452086483500001,-0.7883625626564026,-25.847038277638276,-1.0,0.0,0.0,94.26961881845925,
279,107.85,2.78482,0.0834077,0.225256,73.382,83.135,0.0,0.3066524565219879,1.0,0.0,5,102.98252260149677,-0.121469298,-0.6933475434780121,-24.566023149707846,-1.0,0.0,0.0,95.5115432530264,
280,108.303,2.05407,0.0687291,0.219201,74.0417,83.7948,0.0,1.0,1.0,0.0,5,104.32845136151036,-0.118700629515,-0.6933475434780121,-20.965997532546382,-1.0,0.0,0.0,97.76024708581535,
281,108.716,1.06591,0.0494592,0.214119,74.7043,84.4574,0.0,0.3239469528198242,1.0,0.0,5,105.89564866763702,-0.11639080601999999,-0.6760530471801758,-14.823073748870726,-1.0,0.0,0.0,100.87067351024528,
282,109.066,0.081856,0.0285798,0.210195,75.3696,85.1226,0.0,0.6479436159133911,1.0,0.0,5,107.46313013527032,-0.11462563934999999,-0.3239966630935669,-5.8960741494886975,-1.0,0.0,0.0,104.77728695962008,
283,109.395,-0.930088,0.00673208,0.207655,76.0369,85.79,0.0,0.09088130295276642,1.0,0.0,5,109.02429590497034,-0.113582093625,-0.5570623129606247,-5.1852422994852105,-1.0,0.0,0.0,106.44728454258586,
284,109.808,-2.3088,-0.0115824,0.206215,76.7069,86.4599,0.0,-0.007127612829208374,1.0,0.0,5,109.16472873012387,-0.11322028360000003,-0.09800891578197479,-17.964716086585852,-1.0,0.0,0.0,103.53092675014281,
285,110.272,-2.47383,-0.0234,0.205596,77.3796,87.1327,0.0,0.28006330132484436,1.0,0.0,5,108.95174644821911,-0.11335741056000001,-0.28719091415405273,-24.39961095672254,-1.0,0.0,0.0,101.65232902423226,
286,110.7,-2.7657,-0.0342148,0.206217,78.0551,87.8082,0.0,-1.0,1.0,0.0,5,108.7417909960388,-0.1141411095,-1.2800633013248444,-29.431112964431463,-1.0,0.0,0.0,99.88585265503349,
287,111.179,-3.08245,-0.0347928,0.207174,78.7334,88.4864,0.0,-1.0,1.0,0.0,5,109.17798937510274,-0.11516699073,-0.0,-30.183000098770307,-1.0,0.0,0.0,100.51707235968016,
288,111.648,-2.605,-0.0240775,0.207731,79.4146,89.1677,0.0,-1.0,1.0,0.0,5,110.27166644360264,-0.11596375344,-0.0,-26.200163280747716,-1.0,0.0,0.0,102.6056618699757,
289,111.966,-1.69024,-0.0063308,0.207435,80.0982,89.8512,0.0,-0.842465341091156,1.0,0.0,5,111.60934145427818,-0.11612833604999999,-0.157534658908844,-17.087804401643467,-1.0,0.0,0.0,106.17400162014465,
290,112.19,-0.603157,0.0148077,0.205951,80.7832,90.5362,0.0,0.548689603805542,1.0,0.0,5,111.34709281099745,-0.11552821344999999,-1.391154944896698,-1.1595176989670222,-1.0,0.0,0.0,109.52433868933669,
291,112.459,0.749126,0.0361319,0.203213,81.4694,91.2224,0.0,0.21142736077308655,1.0,0.0,5,110.35436293970798,-0.114265653835,-0.33726224303245544,-13.308714070003816,-1.0,0.0,0.0,105.81174009546228,
292,112.943,2.21482,0.0482855,0.199946,82.158,91.911,0.0,0.6764837503433228,1.0,0.0,5,110.08566769885427,-0.11291250539,-0.4650563895702362,-19.139221824491514,-1.0,0.0,0.0,104.04843282047031,
293,113.442,2.11646,0.0491547,0.196669,82.8497,92.6028,0.0,-1.0,1.0,0.0,5,110.51799807730788,-0.11155262349,-1.6764837503433228,-20.107684767069728,-1.0,0.0,0.0,103.87657913694746,
294,113.908,1.27535,0.0516756,0.192549,83.5441,93.2972,0.0,-1.0,1.0,0.0,5,110.81412329979558,-0.10966435746000001,-0.0,-21.701527342165406,-1.0,0.0,0.0,104.27907710679423,
295,114.377,0.995022,0.0587349,0.187278,84.2412,93.9942,0.0,0.11359752714633942,1.0,0.0,5,110.82273860430385,-0.10710147903,-1.1135975271463394,-24.92321751988348,-1.0,0.0,0.0,103.15075348715908,
296,114.873,0.916911,0.0677597,0.180955,84.9408,94.6938,0.0,-0.5989691019058228,1.0,0.0,5,110.72048575173152,-0.103934218575,-0.7125666290521622,-28.616368950555454,-1.0,0.0,0.0,102.24868930680199,
297,115.344,1.1315,0.0794665,0.1734,85.6429,95.396,0.0,1.0,1.0,0.0,5,110.40182731253259,-0.100003248,-1.5989691019058228,-32.780773318867915,-1.0,0.0,0.0,100.62694000424386,
298,115.896,1.95669,0.0862263,0.165203,86.3479,96.101,0.0,1.0,1.0,0.0,5,110.47497267208203,-0.09573183444,-0.0,-35.40962848282946,-1.0,0.0,0.0,100.52683371693466,
299,116.423,2.06476,0.0815932,0.157276,87.0564,96.8095,0.0,0.7425392270088196,1.0,0.0,5,111.29128057867364,-0.09155271874000001,-0.2574607729911804,-35.00257995686832,-1.0,0.0,0.0,101.3718446388192,
300,116.805,1.47737,0.0686831,0.150051,87.7681,97.5211,0.0,0.09132009744644165,1.0,0.0,5,112.52149046775406,-0.087633535275,-0.6512191295623779,-31.96686706439138,-1.0,0.0,0.0,103.24677442751249,
301,117.199,0.633548,0.0518313,0.143795,88.4822,98.2352,0.0,0.42204058170318604,1.0,0.0,5,114.00568013183147,-0.08426315102500001,-0.3307204842567444,-26.954532025503084,-1.0,0.0,0.0,106.08356782915368,
302,117.61,-0.586143,0.0336596,0.138641,89.1991,98.9522,0.0,-1.0,1.0,0.0,5,115.56440302553507,-0.08152784004999998,-1.422040581703186,-20.01561491561104,-1.0,0.0,0.0,109.05235928207136,
303,118.125,-1.88398,0.0246399,0.133828,89.919,99.6721,0.0,-0.9375288486480713,1.0,0.0,5,116.63399667249907,-0.07904216250000001,-0.06247115135192871,-16.20825750888622,-1.0,0.0,0.0,111.48414878737194,
304,118.671,-2.08329,0.0280603,0.128656,90.6423,100.395,0.0,-0.3558373749256134,1.0,0.0,5,116.95953000869868,-0.07633868088000001,-0.5816914737224579,-18.77411716574936,-1.0,0.0,5.0,116.0151545942646,
305,119.218,-1.25508,0.0381132,0.122966,91.3686,101.122,0.0,-0.09287603199481964,1.0,0.0,5,116.86008174503395,-0.07329880294,-0.26296134293079376,-24.311047672997105,-1.0,0.0,0.0,109.63013262096543,
306,119.812,-0.072285,0.0439557,0.117313,92.0983,101.851,0.0,0.37254810333251953,1.0,0.0,5,117.06391173167579,-0.07027752578,-0.4654241353273392,-27.597094480339024,-1.0,0.0,0.0,108.95473334521283,
307,120.376,0.0791171,0.0426206,0.112143,92.8317,102.585,0.0,-0.28802844882011414,1.0,0.0,5,117.70221200409938,-0.06749662884000002,-0.6605765521526337,-27.832345436329348,-1.0,0.0,0.0,109.47845605053124,
308,120.953,0.244303,0.0409726,0.107048,93.5686,103.322,0.0,0.26905307173728943,1.0,0.0,5,118.3743028284429,-0.06473888372,-0.5570815205574036,-27.940226683643075,-1.0,0.0,0.0,110.15738281764492,
309,121.495,0.245887,0.0337989,0.102638,94.3091,104.062,0.0,0.22250506281852722,1.0,0.0,5,119.37280296643868,-0.06235001905,-0.04654800891876221,-25.520278328093084,-1.0,0.0,0.0,111.91641896268979,
310,122.064,-0.556761,0.0257725,0.0988394,95.053,104.806,0.0,-0.9437986612319946,1.0,0.0,5,120.4506903667958,-0.06032366260799999,-1.1663037240505219,-22.32652860634576,-1.0,0.0,0.0,113.4588434353862,
311,122.629,-1.12449,0.0269222,0.0947107,95.8005,105.554,0.0,-0.4505216181278229,1.0,0.0,5,120.93403980637635,-0.0580713921515,-0.49327704310417175,-23.6706087438766,-1.0,0.0,0.0,113.81033311532444,
312,123.153,-0.746753,0.0358519,0.0898409,96.5511,106.304,0.0,0.6565049886703491,1.0,0.0,5,120.86669896833786,-0.055320881788500004,-1.107026606798172,-28.664905511858265,-1.0,0.0,0.0,112.31304372654535,
313,123.751,0.329026,0.0414961,0.0847994,97.3052,107.058,0.0,0.11221401393413544,1.0,0.0,5,121.07761510433089,-0.052470052747,-0.5442909747362137,-31.89352779441404,-1.0,0.0,0.0,111.88847581055953,
314,124.355,0.252551,0.0427091,0.0798595,98.0628,107.816,0.0,-0.0613304041326046,1.0,0.0,5,121.58686347563908,-0.04965464061250001,-0.17354441806674004,-33.200169080295026,-1.0,0.0,0.0,112.1851032395328,
315,124.928,-0.00694424,0.0477747,0.0743074,98.824,108.577,0.0,-1.0,1.0,0.0,5,121.80239411937131,-0.046415374335999994,-0.9386695958673954,-35.97909781453174,-1.0,0.0,0.0,111.47960341264218,
316,125.417,0.147671,0.0586784,0.0676788,99.5881,109.341,0.0,-0.6883049011230469,1.0,0.0,5,121.52362366523342,-0.042440360297999996,-0.3116950988769531,-40.569786728142915,-1.0,0.0,0.0,110.2452280932366,
317,125.786,0.695875,0.0736637,0.0597622,100.354,110.107,0.0,-0.27696365118026733,1.0,0.0,5,120.81613320751292,-0.037586240446,-0.41134124994277954,-45.76282335722982,-1.0,0.0,0.0,108.21443875277663,
318,126.169,1.41441,0.0906208,0.0504409,101.122,110.875,0.0,-0.4102315306663513,1.0,0.0,5,119.94234975943387,-0.0318203895605,-0.13326787948608398,-50.7940970149878,-1.0,0.0,0.0,106.17202475228059,
319,126.567,2.42919,0.108238,0.0396865,101.892,111.645,0.0,1.0,1.0,0.0,5,118.99001515112566,-0.025115006227499997,-1.4102315306663513,-55.34995709593103,-1.0,0.0,0.0,103.7043414117155,
320,127.087,3.57438,0.116905,0.0282429,102.664,112.417,0.0,1.0,1.0,0.0,5,118.80790994105185,-0.017946527161500005,-0.0,-57.90796271268297,-1.0,0.0,0.0,103.3129727357196,
321,127.639,3.26961,0.112875,0.016813,103.44,113.193,0.0,0.1931195855140686,1.0,0.0,5,119.63841445902622,-0.010729972535,-0.8068804144859314,-58.0996471125881,-1.0,0.0,0.0,103.86070858399842,
322,128.163,2.41811,0.100697,0.00562978,104.219,113.972,0.0,0.6220721006393433,1.0,0.0,5,121.07185458034108,-0.0036076474707,-0.42895251512527466,-56.60556013523123,-1.0,0.0,0.0,105.788171144525,
323,128.646,1.17101,0.0817139,-0.00465846,105.002,114.755,0.0,1.0,1.0,0.0,5,122.96650801843705,-0.0029964612257999995,-0.37792789936065674,-53.16638155899301,-1.0,0.0,0.0,108.5585377976548,
324,128.986,-0.305862,0.0589965,-0.0136654,105.787,115.54,0.0,0.8859952092170715,1.0,0.0,5,124.95893713576568,-0.008813226422,-0.11400479078292847,-47.53516575012874,-1.0,0.0,0.0,112.03213103457661,
325,129.193,-1.80246,0.034884,-0.0211322,106.575,116.328,0.0,1.0,1.0,0.0,5,126.8614736005435,-0.013650661573000003,-0.11400479078292847,-39.23324899989997,-1.0,0.0,0.0,116.00530925176064,
326,129.351,-3.27033,0.0103019,-0.0269105,107.365,117.118,0.0,0.8589175343513489,1.0,0.0,5,128.67786735706227,-0.0174045004275,-0.14108246564865112,-26.854701530250367,-1.0,0.0,0.0,120.90446273437757,
327,129.484,-4.69662,-0.0143197,-0.0309164,108.156,117.909,0.0,-0.9285247325897217,1.0,0.0,5,128.5436702992342,-0.020015895688000003,-1.7874422669410706,-26.53029389866532,-1.0,0.0,0.0,120.35484824879755,
328,129.623,-6.11754,-0.0381926,-0.0331401,108.948,118.701,0.0,-0.40332913398742676,1.0,0.0,5,127.05375463849774,-0.0214785959115,-0.5251955986022949,-38.624301108202644,-1.0,0.0,0.0,116.21864208595488,
329,128.856,-7.43219,-0.0553431,-0.0339802,109.739,119.492,0.0,-0.7506398558616638,1.0,1.0,5,125.09489115295561,-0.021892763256,-0.34731072187423706,-44.25923410437015,-1.0,0.0,0.0,112.9039966470448,
330,127.974,-7.54663,-0.0589991,-0.0340938,110.525,120.278,0.0,-0.5820106863975525,1.0,0.0,5,123.97834702098703,-0.021815599806,-0.16862916946411133,-44.57538130640292,-1.0,0.0,0.0,111.76209734374106,
331,127.909,-6.5201,-0.048453,-0.0340931,111.307,121.06,0.0,-0.797020673751831,1.0,0.0,5,124.66130879653649,-0.021804071639500003,-0.21500998735427856,-40.89021582095047,-1.0,0.0,0.0,113.3524477734531,
332,128.131,-4.46313,-0.02584,-0.0345661,112.09,121.844,0.0,-0.9818772077560425,1.0,0.0,5,126.43295718669717,-0.0221449447955,-0.18485653400421143,-31.38844679821605,-1.0,0.0,0.0,117.50824358214638,
333,128.335,-1.98724,0.0033868,-0.0360713,112.874,122.628,0.0,-0.23026466369628906,1.0,0.0,5,128.11694189936074,-0.023146051427500005,-0.7516125440597534,-23.149061776300158,-1.0,0.0,0.0,121.0810466406403,
334,128.539,0.475529,0.0346913,-0.0390135,113.659,123.412,0.0,-0.7784054279327393,1.0,0.0,5,126.23251497616971,-0.025073781382499997,-0.5481407642364502,-39.322813127885794,-1.0,0.0,0.0,115.21229568354482,
335,128.726,2.82383,0.0660651,-0.043635,114.445,124.198,0.0,-0.500015377998352,1.0,0.0,5,124.19612802109725,-0.028084795050000003,-0.2783900499343872,-50.62397441807286,-1.0,0.0,0.0,110.42853260654871,
336,128.923,5.03443,0.0956207,-0.0499961,115.232,124.985,0.0,0.5538836717605591,1.0,0.0,5,122.17959190230606,-0.0322282360015,-1.0538990497589111,-58.324031169003604,-1.0,0.0,0.0,106.25018615912599,
337,129.038,7.07914,0.116297,-0.0576287,116.02,125.773,0.0,1.0,0.37532854080200195,0.0,5,120.67990034892478,-0.037181460953,-0.4461163282394409,-62.70382781099926,-1.0,0.0,0.0,103.83292703675014,
338,129.235,6.89119,0.123082,-0.0660931,116.808,126.561,0.0,-0.8111422061920166,1.0,0.0,5,120.32414764730791,-0.0427077088925,-1.8111422061920166,-64.3571578657243,-1.0,0.0,0.0,102.64880781012673,
339,129.721,6.3222,0.12612,-0.0759637,117.598,127.351,0.0,0.5002511739730835,1.0,0.0,5,120.53214175838171,-0.0492704356385,-1.3113933801651,-65.68292382652334,-1.0,0.0,0.0,102.66872235206284,
340,130.206,5.4529,0.117306,-0.0862312,118.391,128.144,0.0,0.9027466773986816,0.7855480909347534,0.0,5,121.69169458530061,-0.056139098135999994,-0.40249550342559814,-65.06047674628746,-1.0,0.0,0.0,104.24968764956506,
341,130.554,3.57229,0.097598,-0.0961289,119.186,128.939,0.0,0.3571195900440216,0.6109023094177246,0.0,5,123.57191059628785,-0.062750062053,-0.54562708735466,-62.09455214946588,-1.0,0.0,0.0,106.82183437066199,
342,131.052,1.08721,0.077027,-0.105499,119.984,129.737,0.0,-0.16567647457122803,1.0,0.0,5,125.62113438677451,-0.06912927474,-0.5227960646152496,-58.373496988449176,-1.0,0.0,0.0,109.80179204553764,
343,131.678,-0.153888,0.0627037,-0.114665,120.785,130.538,0.0,1.0,1.0,0.0,5,127.29357789239032,-0.07549428935000001,-1.165676474571228,-55.590902539260966,-1.0,0.0,0.0,111.9706550258537,
344,132.186,-1.2572,0.0477526,-0.122837,121.59,131.343,0.0,-0.7380032539367676,1.0,0.0,5,128.8804028126886,-0.08118665841,-1.7380032539367676,-51.80436030535331,-1.0,0.0,0.0,114.32672510175924,
345,132.733,-1.70417,0.0370166,-0.130239,122.398,132.151,0.0,0.19734850525856018,1.0,0.0,5,130.18597191102768,-0.086435065935,-0.9353517591953278,-48.78238594626005,-1.0,0.0,0.0,116.62333483076905,
346,133.341,-2.42731,0.0281067,-0.136692,123.211,132.964,0.0,-0.29062265157699585,1.0,0.0,5,131.41469363887236,-0.09113323986000002,-0.48797115683555603,-45.99328108301856,-1.0,0.0,0.0,118.67884878120705,
347,133.885,-2.63866,0.0305372,-0.143221,124.027,133.78,0.0,-0.5773307085037231,1.0,0.0,5,131.7786607813594,-0.09587571792499998,-0.2867080569267273,-47.92503722662508,-1.0,0.0,0.0,118.61551333970012,
348,134.379,-1.77264,0.0428582,-0.15038,124.845,134.598,0.0,-0.028065115213394165,1.0,0.0,5,131.3768639661729,-0.10103957010000002,-0.549265593290329,-53.57701982624434,-1.0,0.0,0.0,116.71678976152471,
349,134.48,-0.526803,0.0574102,-0.158234,125.666,135.419,0.0,-0.17372116446495056,0.0,0.0,5,130.400300787211,-0.1063965416,-0.1456560492515564,-58.76960441260394,-1.0,0.0,0.0,114.55780632768455,
350,134.669,0.931052,0.0680909,-0.166618,126.487,136.24,0.0,0.4868636131286621,1.0,0.0,5,129.77560822877908,-0.11219139721,-0.6605847775936127,-62.29556841077661,-1.0,0.0,0.0,112.89134929559683,
351,135.25,1.52096,0.0668665,-0.17464,127.31,137.063,0.0,0.31225618720054626,1.0,0.0,5,130.4292743652482,-0.11810029999999999,-0.17460742592811584,-62.90592214977096,-1.0,0.0,0.0,113.53231130002703,
352,135.355,0.77653,0.0585799,-0.182108,128.136,137.889,0.0,0.04720878601074219,0.0,0.0,5,131.1605498651642,-0.12324614169999999,-0.2650474011898041,-61.06491990850998,-1.0,0.0,0.0,114.69155952597976,
353,135.7,0.317114,0.0492602,-0.189135,128.963,138.716,0.0,0.21625812351703644,1.0,0.0,5,132.19443768592782,-0.1283280975,-0.16904933750629425,-58.90421886587778,-1.0,0.0,0.0,116.28934007070647,
354,136.246,-0.303637,0.0353372,-0.19513,129.794,139.547,0.0,0.7714569568634033,1.0,0.0,5,133.75416734998186,-0.13292840990000002,-0.5551988333463669,-54.847778889216514,-1.0,0.0,0.0,118.74273456777384,
355,136.678,-1.25466,0.0176881,-0.199766,130.627,140.38,0.0,0.3470296859741211,1.0,0.0,5,135.447895376042,-0.13651808674000002,-0.4244272708892822,-47.810890223660365,-1.0,0.0,0.0,122.23132655212011,
356,137.137,-2.58288,0.000363722,-0.203033,131.464,141.217,0.0,-0.558824360370636,1.0,0.0,5,137.11205105741288,-0.139216682605,-0.9058540463447571,-42.81203829844404,-1.0,0.0,0.0,124.99806858629347,
357,137.684,-3.65102,-0.0060405,-0.205852,132.304,142.057,0.0,-0.8586271405220032,1.0,0.0,5,137.26565055334035,-0.14171263384000002,-0.2998027801513672,-42.15005629411084,-1.0,0.0,0.0,125.49648301192721,
358,138.265,-2.91787,0.000151217,-0.208803,133.147,142.9,0.0,0.8831976652145386,1.0,0.0,5,138.25454440996342,-0.14435073397499998,-1.7418248057365417,-44.80356410262037,-1.0,0.0,0.0,125.38675520861236,
359,138.924,-1.37389,0.00437267,-0.211245,133.994,143.747,0.0,0.6277176141738892,1.0,0.0,5,138.61893843617355,-0.1467350019,-0.2554800510406494,-47.048188166852114,-1.0,0.0,0.0,125.63351237724834,
360,139.527,-0.7738,0.00157455,-0.212734,134.845,144.598,0.0,0.14810940623283386,1.0,0.0,5,139.4169809682927,-0.14841068409,-0.4796082079410553,-47.33177235778413,-1.0,0.0,0.0,126.29174473237434,
361,140.107,-0.684651,-0.00617599,-0.213221,135.7,145.453,0.0,0.36033713817596436,1.0,0.0,5,139.6716810031225,-0.149368773235,-0.2122277319431305,-46.45616764918745,-1.0,0.0,0.0,126.84460199800768,
362,140.547,-1.03341,-0.0185444,-0.212441,136.558,146.311,0.0,0.4405471682548523,1.0,0.0,5,139.219728801451,-0.149289726135,-0.08021003007888794,-44.65994143629183,-1.0,0.0,0.0,126.88139070721935,
363,140.487,-1.73077,-0.033113,-0.210234,137.417,147.17,0.0,-1.0,0.0,0.0,5,138.08443911422447,-0.14767571979000002,-1.4405471682548523,-42.24319714200797,-1.0,0.0,0.0,125.94379995845603,
364,140.245,-2.27618,-0.0463224,-0.206742,138.274,148.027,0.0,0.14972525835037231,0.09180545806884766,0.0,5,136.84747955750402,-0.14497265895,-1.1497252583503723,-40.14960550055264,-1.0,0.0,0.0,125.32018794591076,
365,140.578,-3.23365,-0.0556307,-0.202197,139.132,148.885,0.0,-1.0,1.0,0.0,5,136.4523177636125,-0.14212224933,-1.1497252583503723,-39.438073165935094,-1.0,0.0,0.0,125.10575964529366,
366,141.228,-2.98072,-0.0546927,-0.197485,139.993,149.746,0.0,-0.07883769273757935,1.0,0.0,5,137.15668041883998,-0.1394520579,-0.9211623072624207,-40.76090687991416,-1.0,0.0,0.0,125.55065294878273,
367,141.887,-2.44785,-0.0472227,-0.19274,140.858,150.611,0.0,-0.3493608832359314,1.0,0.0,5,138.37992794111727,-0.1367365019,-0.27052319049835205,-43.15828077403212,-1.0,0.0,8.0,134.37246428855974,
368,141.594,-1.27763,-0.032455,-0.18873,141.725,151.478,0.0,-0.7440386414527893,1.0,0.8120276927947998,5,139.22212087040188,-0.1336151781,-0.3946777582168579,-45.869946596479735,-1.0,0.0,0.0,126.5026157157169,
369,141.045,0.0525835,-0.0162462,-0.185677,142.588,152.341,0.0,1.0,1.0,0.0,5,139.8807145302416,-0.130944062325,-1.7440386414527893,-48.700263279383364,-1.0,0.0,0.0,126.05149305563491,
370,140.552,1.07345,0.000985354,-0.183793,143.448,153.201,0.0,-0.5355757474899292,0.0,0.0,5,140.48268504095705,-0.12916236868,-1.5355757474899292,-51.94981492536428,-1.0,0.0,0.0,125.90539621668898,
371,140.19,2.23612,0.020422,-0.183479,144.305,154.058,0.0,0.34297245740890503,1.0,0.0,5,138.72938673924904,-0.12860960505,-0.8785482048988342,-56.03927807796299,-1.0,0.0,0.0,123.32739315323863,
372,140.474,3.5901,0.0370077,-0.184443,145.163,154.916,0.0,-0.06529514491558075,1.0,0.0,5,137.77909995725,-0.12954722990999998,-0.4082676023244858,-60.478720139248196,-1.0,0.0,0.0,121.4073924118306,
