step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1816,165.955,-3.89013,-0.072545,0.321233,1226.21,1236.21,0.0,1.0,1.0,0.0,5,159.50417524804107,-0.266551112575,-0.0,-109.34920524363254,-1.0,0.0,0.0,130.90032282455792,
1817,165.927,-7.51158,-0.10991,0.329534,1227.12,1237.12,0.0,-1.0,1.0,0.0,5,155.8256217265636,-0.27339294009,-2.0,-113.80250288012363,-1.0,0.0,0.0,125.50160306644273,
1818,165.815,-10.7391,-0.145252,0.340302,1228.04,1238.04,0.0,-1.0,1.0,0.0,5,152.0686997257276,-0.28213588065,-0.0,-117.35936255707702,-1.0,0.0,0.0,121.44672320580835,
1819,165.691,-13.6535,-0.177673,0.353521,1228.95,1238.95,0.0,-1.0,1.0,0.0,5,148.44054335846593,-0.292876240055,-0.0,-120.24045544880678,-1.0,0.0,0.0,117.08755325620925,
1820,165.508,-16.0851,-0.200477,0.368652,1229.86,1239.86,0.0,-1.0,0.0,0.0,5,145.71378956020334,-0.30507427608,-0.0,-122.12953529687803,-1.0,0.0,0.0,113.87633145990382,
1821,165.578,-16.0939,-0.20448,0.384893,1230.77,1240.77,0.0,-1.0,1.0,0.0,5,145.3174945478513,-0.31864906577,-0.0,-122.9798591955001,-1.0,0.0,0.0,113.25388068320629,
1822,166.097,-13.2772,-0.189783,0.401922,1231.68,1241.68,0.0,-1.0,1.0,0.0,5,147.44801029340022,-0.33379019217,-0.0,-123.08474128228094,-1.0,0.0,0.0,115.34303478065998,
1823,166.652,-8.43869,-0.160449,0.419398,1232.6,1242.6,0.0,-1.0,1.0,0.0,5,151.1991803336648,-0.34946757748,-0.0,-122.11081905472194,-1.0,0.0,0.0,119.32200799250431,
1824,167.046,-3.14157,-0.124221,0.4366,1233.51,1243.51,0.0,-1.0,1.0,0.0,5,155.4101771656026,-0.364661418,-0.0,-120.07523462407707,-1.0,0.0,0.0,124.02670709158332,
1825,166.977,1.82505,-0.0869752,0.452866,1234.42,1244.42,0.0,-0.5318524241447449,0.0,0.0,5,159.09355641706517,-0.37809103041,-0.4681475758552551,-116.86367243137809,-1.0,0.0,0.0,128.35910300605408,
1826,166.488,6.28687,-0.0514792,0.467809,1235.33,1245.33,0.0,-0.699951171875,1.0,0.0,5,161.98400111267043,-0.38942292396,-0.16809874773025513,-112.61935977212715,-1.0,0.0,0.0,132.38930862135956,
1827,166.281,10.338,-0.0181342,0.481328,1236.25,1246.25,0.0,-0.3967425227165222,1.0,0.0,5,164.7460562386492,-0.40017850584000003,-0.3032086491584778,-108.01373989623333,-1.0,0.0,0.0,136.25148016400334,
1828,166.073,14.0495,0.0127043,0.493444,1237.16,1247.16,0.0,0.8789905309677124,1.0,0.0,5,165.00470592244002,-0.40973862706,-1.2757330536842346,-102.82081900993454,-1.0,0.0,0.0,137.50704262679113,
1829,165.943,17.499,0.0363532,0.504537,1238.07,1248.07,0.0,1.0,1.0,0.0,5,162.81774544777957,-0.41862191695500006,-0.1210094690322876,-98.27959777989287,-1.0,0.0,0.0,136.79292124514166,
1830,166.072,18.514,0.0481465,0.515004,1238.99,1248.99,0.0,-1.0,1.0,0.0,5,161.88320425882569,-0.42763872144,-2.0,-96.18582969428073,-1.0,0.0,0.0,135.8091081138155,
1831,166.256,18.3992,0.056747,0.524094,1239.9,1249.9,0.0,-1.0,1.0,0.0,5,161.27364796200376,-0.43566886031999996,-0.0,-94.70972965695556,-1.0,0.0,0.0,136.16054668744488,
1832,166.419,17.9389,0.0633876,0.531698,1240.82,1250.82,0.0,-0.9706579446792603,1.0,0.0,5,160.8138580736971,-0.44242324731000005,-0.029342055320739746,-93.55755340442383,-1.0,0.0,0.0,135.97324385868492,
1833,166.598,17.1898,0.0681809,0.537821,1241.74,1251.74,0.0,0.7445787787437439,1.0,0.0,5,160.53592175770578,-0.44799951479000005,-1.7152367234230042,-92.78131895838179,-1.0,0.0,0.0,135.37802148629342,
1834,166.808,16.1986,0.071136,0.542501,1242.66,1252.66,0.0,-0.16630864143371582,1.0,0.0,5,160.45810177838825,-0.45246753404,-0.9108874201774597,-92.42580858296792,-1.0,0.0,0.0,135.62591587255304,
1835,167.053,15.0476,0.0718881,0.545812,1243.58,1253.58,0.0,1.0,1.0,0.0,5,160.62213846199572,-0.45589766018,-1.1663086414337158,-92.61033481396572,-1.0,0.0,0.0,135.66376450589416,
1836,167.434,13.7986,0.0642147,0.548411,1244.5,1254.5,0.0,0.425995409488678,1.0,0.0,5,161.716741023369,-0.45911323686999994,-0.574004590511322,-95.04992440322249,-1.0,0.0,0.0,136.32294530854,
1837,168.135,10.2983,0.0451927,0.550893,1245.42,1255.42,0.0,0.14334441721439362,1.0,0.0,5,164.1653872373261,-0.46312197277499995,-0.28265099227428436,-100.45840434093924,-1.0,0.0,0.0,137.50286888163396,
1838,168.895,6.41725,0.02716,0.552694,1246.35,1256.35,0.0,-1.0,1.0,0.0,5,166.53939768734023,-0.46673626565000004,-1.1433444172143936,-105.30949221717265,-1.0,0.0,0.0,138.40228504223273,
1839,169.487,3.59999,0.0151773,0.553818,1247.28,1257.27,0.0,-0.8735634088516235,1.0,0.0,5,168.1813515280743,-0.46932475682999997,-0.12643659114837646,-108.41843525511672,-1.0,0.0,0.0,139.56948698012062,
1840,169.96,2.04004,0.0102499,0.554347,1248.21,1258.21,0.0,-0.47791481018066406,1.0,0.0,5,169.08005079095756,-0.47108408060000007,-0.3956485986709595,-109.88348878305267,-1.0,0.0,0.0,140.0193999349931,
1841,170.285,1.53646,0.0112336,0.554301,1249.14,1259.14,0.0,0.032386332750320435,1.0,0.0,5,169.3178189883703,-0.47194572892500003,-0.5103011429309845,-110.01536585476896,-1.0,0.0,0.0,140.1889414528738,
1842,170.633,1.58127,0.0157938,0.553711,1250.08,1260.07,0.0,-0.7181101441383362,1.0,0.0,5,169.26430302466628,-0.472406845315,-0.7504964768886566,-109.43700013072751,-1.0,0.0,0.0,140.20749720360283,
1843,171.0,2.06452,0.0240853,0.552373,1251.01,1261.01,0.0,-1.0,1.0,0.0,5,168.89130964846487,-0.47227891499999997,-0.2818898558616638,-108.04756080976686,-1.0,0.0,0.0,140.32257357426465,
1844,171.249,2.89274,0.0351127,0.55013,1251.95,1261.95,0.0,1.0,1.0,0.0,5,168.1375546227131,-0.47104606185000003,-2.0,-105.82346370108992,-1.0,0.0,0.0,139.61064263559064,
1845,171.379,3.86076,0.0475491,0.54689,1252.89,1262.89,0.0,-1.0,1.0,0.0,5,167.112376216918,-0.46862730654999996,-2.0,-102.97752633166445,-1.0,0.0,0.0,139.2993673274519,
1846,171.478,4.93614,0.0610695,0.542531,1253.83,1263.83,0.0,0.08319585770368576,1.0,0.0,5,165.92555330493238,-0.46516065409,-1.0831958577036858,-99.63416936716139,-1.0,0.0,0.0,139.22689155174095,
1847,171.255,5.93269,0.0749382,0.536967,1254.77,1264.77,0.0,-0.6693255305290222,0.0,0.0,5,164.36359714876812,-0.459791417925,-0.752521388232708,-95.43883285868375,-1.0,0.0,0.0,138.81834109970237,
1848,170.981,6.87035,0.088759,0.530095,1255.71,1265.71,0.0,-0.12235087156295776,1.0,0.0,5,162.72984230678134,-0.453180865975,-0.5469746589660645,-90.17652487640304,-1.0,0.0,0.0,138.56843782401575,
1849,170.16,7.93197,0.100561,0.522079,1256.65,1266.65,0.0,0.14958487451076508,1.0,1.0,5,160.75903486888802,-0.4441848132,-0.27193574607372284,-83.80951418781709,-1.0,0.0,0.0,138.28089078491163,
1850,169.149,8.03147,0.105618,0.513387,1257.58,1267.58,0.0,-0.10944188386201859,1.0,0.0,5,159.29044306505676,-0.434194488315,-0.25902675837278366,-79.26635651417455,-1.0,0.0,0.0,137.9619514206863,
1851,168.542,7.77014,0.106318,0.504054,1258.5,1268.5,0.0,0.3783867657184601,1.0,0.331051230430603,5,158.64768354983664,-0.42477134634,-0.48782864958047867,-76.94638438440407,-1.0,0.0,0.0,137.83996751252147,
1852,168.376,6.26666,0.100224,0.494481,1259.43,1269.43,0.0,-0.5870935916900635,1.0,0.0,5,159.1075124206293,-0.41629366428000003,-0.9654803574085236,-78.62947694757194,-1.0,0.0,0.0,137.74420541223375,
1853,167.927,4.96443,0.09404,0.484329,1260.35,1270.35,0.0,0.5088210701942444,1.0,0.6918333768844604,5,159.30071931276854,-0.406659579915,-1.0959146618843079,-79.94105566796478,-1.0,0.0,0.0,137.58002141729708,
1854,167.443,3.25464,0.0839191,0.474289,1261.27,1271.27,0.0,-0.2122081071138382,1.0,0.010675191879272461,5,159.83615499911477,-0.39708186513500004,-0.7210291773080826,-82.92337860946135,-1.0,0.0,0.0,137.491919728422,
1855,167.651,1.75679,0.0793464,0.463893,1262.19,1272.19,0.0,-0.8176497220993042,1.0,0.0,5,160.47924932075335,-0.38886062671500005,-0.605441614985466,-83.92005948217232,-1.0,0.0,0.0,137.92874133899963,
1856,167.957,1.36098,0.0820199,0.452855,1263.11,1273.11,0.0,-1.0,1.0,0.0,5,160.51218312769254,-0.380300836175,-0.1823502779006958,-81.68025458155019,-1.0,0.0,0.0,138.65711356275978,
1857,167.423,1.77243,0.0891074,0.441091,1264.03,1274.03,0.0,0.06386196613311768,1.0,0.9303940534591675,5,159.30931288654267,-0.36924389246500006,-1.0638619661331177,-75.80246954966917,-1.0,0.0,0.0,138.67029301682047,
1858,166.584,2.40576,0.0952317,0.428874,1264.94,1274.94,0.0,0.1560993790626526,1.0,0.0,5,157.90913436273533,-0.35721773207999996,-0.09223741292953491,-69.03042087550043,-1.0,0.0,0.0,139.26664018790137,
1859,166.239,2.91632,0.0974381,0.416534,1265.86,1275.86,0.0,0.04173996299505234,1.0,0.0,5,157.364275733265,-0.34622097813,-0.11435941606760025,-64.57088110326816,-1.0,0.0,0.0,139.84102665449768,
1860,165.419,2.82348,0.0927669,0.404546,1266.77,1276.77,0.0,1.0,1.0,1.0,5,157.04603351730645,-0.33459797387,-0.9582600370049477,-64.77798251706713,-1.0,0.0,0.0,139.2294619030682,
1861,164.347,1.86644,0.0821627,0.39329,1267.67,1277.67,0.0,0.20705513656139374,1.0,0.2639479637145996,5,157.04857974181385,-0.32318015815,-0.7929448634386063,-68.88913075916685,-1.0,0.0,0.0,138.26523343484055,
1862,163.491,0.926667,0.0681435,0.383006,1268.57,1278.57,0.0,0.33574819564819336,0.0,0.0,5,157.54544424099254,-0.31309016973000003,-0.12869305908679962,-74.42763379368598,-1.0,0.0,0.0,137.586837705115,
1863,162.82,-0.617625,0.0506623,0.374115,1269.47,1279.47,0.0,-0.613484263420105,0.0,0.0,5,158.48843846098768,-0.3045670215,-0.9492324590682983,-80.59679159750576,-1.0,0.0,0.0,136.74990380239075,
1864,163.039,-2.14248,0.0414082,0.365819,1270.36,1280.36,0.0,-0.21719977259635925,1.0,0.0,5,159.52463226125826,-0.298213819705,-0.3962844908237457,-83.32855400952769,-1.0,0.0,0.0,137.2753945919242,
1865,163.531,-2.0954,0.0439176,0.357478,1271.26,1281.26,0.0,-0.7561936974525452,1.0,0.0,5,159.7835293894392,-0.29229367409,-0.5389939248561859,-81.55176360443457,-1.0,0.0,0.0,137.94159663678371,
1866,164.007,-0.922223,0.0547003,0.348775,1272.16,1282.16,0.0,-0.3851522207260132,1.0,0.0,5,159.27831716363377,-0.286007707125,-0.371041476726532,-75.35931982730739,-1.0,0.0,0.0,139.04116705666394,
1867,163.989,0.633564,0.0688364,0.339478,1273.07,1283.07,0.0,-0.5193080902099609,1.0,0.5027140378952026,5,157.960876767056,-0.27835328871000004,-0.13415586948394775,-64.11345344329776,-1.0,0.0,0.0,140.61391335667636,
1868,163.8,2.01575,0.0825506,0.329447,1273.97,1283.97,0.0,-1.0,1.0,0.0,5,156.48898304897784,-0.269817093,-0.48069190979003906,-55.29066768245232,-1.0,0.0,0.0,141.25229146242776,
1869,163.697,3.2158,0.0959515,0.318542,1274.87,1284.87,0.0,-0.32666629552841187,1.0,0.12681937217712402,5,155.10258304759006,-0.26072184887,-0.6733337044715881,-64.01592456438885,-1.0,0.0,0.0,137.63587994628136,
1870,163.597,4.24234,0.108855,0.306671,1275.77,1285.77,0.0,-1.0,1.0,0.0,5,153.74209141489538,-0.25085227793500003,-0.6733337044715881,-70.77011596310044,-1.0,0.0,0.0,134.5967100348438,
1871,163.569,5.30955,0.122468,0.293762,1276.67,1286.67,0.0,0.929960310459137,1.0,0.0,5,152.35292921438557,-0.24025178289,-1.929960310459137,-76.64152678238024,-1.0,0.0,0.0,131.37330764276277,
1872,163.555,6.43991,0.136563,0.279795,1277.57,1287.57,0.0,0.8230383396148682,1.0,0.0,5,150.89916216635933,-0.22880935612500003,-0.1069219708442688,-81.72986938598876,-1.0,0.0,0.0,129.20580887248386,
1873,163.666,7.7816,0.14768,0.264913,1278.47,1288.47,0.0,1.0,1.0,0.0,5,149.84329687060733,-0.21678625529,-0.17696166038513184,-85.5648041064671,-1.0,0.0,0.0,127.18222109058502,
1874,164.079,8.13117,0.145507,0.250031,1279.37,1289.37,0.0,1.0,1.0,0.0,5,150.4498559225773,-0.20512418224500004,-0.0,-86.53940495334014,-1.0,0.0,0.0,127.60988050199728,
1875,164.618,6.25944,0.129248,0.235621,1280.27,1290.27,0.0,0.27718791365623474,1.0,0.0,5,152.63625787609533,-0.19393728889,-0.7228120863437653,-84.41076840583513,-1.0,0.0,0.0,130.12278485984342,
1876,165.125,3.62545,0.105143,0.221965,1281.18,1291.18,0.0,1.0,1.0,0.0,5,155.54822474404833,-0.183259853125,-0.7228120863437653,-79.64843479058135,-1.0,0.0,0.0,134.23601256737487,
1877,165.59,0.727084,0.0766744,0.209752,1282.09,1292.09,0.0,0.1427726149559021,1.0,0.0,5,158.76145104472093,-0.1736641684,-0.8572273850440979,-71.80280257945651,-1.0,0.0,0.0,139.3799180159436,
1878,166.065,-2.31809,0.0511941,0.199,1283.01,1293.01,0.0,-1.0,1.0,0.0,5,161.5985153807403,-0.165234675,-1.142772614955902,-62.36326616685719,-1.0,0.0,0.0,144.49963237953924,
1879,166.553,-3.61312,0.0340011,0.189407,1283.93,1293.93,0.0,0.5973564386367798,1.0,0.0,5,163.62578834529836,-0.157731520355,-1.5973564386367798,-55.873896281185935,-1.0,0.0,0.0,148.02037582305587,
1880,167.019,-4.56846,0.0179566,0.181554,1284.85,1294.85,0.0,-0.8848052024841309,1.0,0.0,5,165.4926078599715,-0.15161483763,-1.4821616411209106,-66.32956063320246,-1.0,0.0,0.0,147.3139543717046,
1881,167.539,-4.7162,0.00610891,0.175222,1285.77,1295.77,0.0,0.36166083812713623,1.0,0.0,5,167.02413668073459,-0.14678259328999999,-1.246466040611267,-72.06732880901266,-1.0,0.0,0.0,147.48658207300804,
1882,168.018,-4.84026,-0.00575209,0.170771,1286.7,1296.7,0.0,-0.6863075494766235,1.0,0.009903907775878906,5,167.53199577648368,-0.14346300939,-1.0479683876037598,-77.06227450676896,-1.0,0.0,0.0,146.80857362412033,
1883,167.53,-4.44651,-0.0137052,0.167933,1287.63,1297.63,0.0,0.4808962345123291,1.0,1.0,5,166.36628631710818,-0.14066907745,-1.1672037839889526,-78.69887032126633,-1.0,0.0,0.0,145.2007385241449,
1884,166.136,-3.88975,-0.0189219,0.166667,1288.55,1298.55,0.0,-1.0,1.0,1.0,5,164.53454876538387,-0.13844694356,-1.480896234512329,-78.08003597711283,-1.0,0.0,0.0,143.43182395719194,
1885,165.107,-3.23885,-0.0195369,0.166417,1289.47,1299.47,0.0,-1.0,0.9276065826416016,0.0,5,163.46275424351572,-0.137383058095,-0.0,-75.64895173155185,-1.0,0.0,0.0,143.41313325253276,
1886,164.661,-2.31789,-0.011199,0.166411,1290.39,1300.38,0.0,-0.5071342587471008,1.0,0.0,5,163.72867441740567,-0.13700700835500002,-0.49286574125289917,-70.32107843971886,-1.0,0.0,0.0,144.8635380767451,
1887,164.524,-0.943108,0.00430053,0.16562,1291.3,1301.3,0.0,-1.0,1.0,0.0,5,164.16870949460107,-0.1362423244,-0.49286574125289917,-59.58621271629556,-1.0,0.0,0.0,147.9880542687513,
1888,164.43,0.978984,0.0249807,0.163665,1292.21,1302.21,0.0,0.04721730947494507,1.0,0.05858129262924194,5,162.32512294873123,-0.13455717975,-1.047217309474945,-61.366276023035155,-1.0,0.0,0.0,145.53483157037994,
1889,164.336,3.17526,0.0474826,0.160333,1293.13,1303.13,0.0,-0.17132297158241272,1.0,0.0,5,160.25069468136488,-0.13174241944,-0.2185402810573578,-71.77982030355835,-1.0,0.0,0.0,141.10843510171807,
1890,164.517,5.50147,0.0651267,0.155893,1294.04,1304.04,0.0,1.0,1.0,0.0,5,158.8147865853009,-0.128235243405,-1.1713229715824127,-78.35716713108131,-1.0,0.0,0.0,137.74586266765087,
1891,164.953,6.24061,0.0680321,0.151206,1294.96,1304.95,0.0,0.6250452399253845,1.0,0.0,5,158.96469356484388,-0.12470941659000002,-0.3749547600746155,-79.87333850560994,-1.0,0.0,0.0,137.75916309382902,
1892,165.453,4.78926,0.0574254,0.146597,1295.87,1305.87,0.0,0.10705497860908508,1.0,0.0,5,160.43227792811123,-0.121274567205,-0.5179902613162994,-77.096322832963,-1.0,0.0,0.0,139.8815255742706,
1893,165.994,2.20053,0.045575,0.141769,1296.79,1306.79,0.0,-0.40565910935401917,1.0,0.0,5,162.0403594223653,-0.11766401693,-0.5127140879631042,-73.4287970347388,-1.0,0.0,0.0,142.41168192036167,
1894,166.547,0.966121,0.0394384,0.136444,1297.72,1307.72,0.0,0.8613280057907104,1.0,0.0,5,163.1341719268373,-0.11362169434000001,-1.2669871151447296,-71.6507450686277,-1.0,0.0,0.0,143.72776783079698,
1895,167.059,0.377852,0.0306635,0.131529,1298.64,1308.64,0.0,0.26358768343925476,1.0,0.0,5,164.41956205796617,-0.109865516055,-0.5977403223514557,-68.33502114987463,-1.0,0.0,0.0,146.04661915773707,
1896,167.48,-0.608621,0.0180665,0.127476,1299.57,1309.57,0.0,0.30078309774398804,1.0,0.0,5,165.93986172896078,-0.1067484024,-0.037195414304733276,-62.12724398479173,-1.0,0.0,0.0,149.29014370607143,
1897,166.943,-2.04645,0.0048064,0.12438,1300.5,1310.5,0.0,-0.52780681848526,1.0,1.0,5,166.5398758155516,-0.10382185170000001,-0.828589916229248,-59.02636550837032,-1.0,0.0,0.0,150.43088561189026,
1898,165.812,-3.01868,-0.000782907,0.121697,1301.43,1311.43,0.0,-0.6906707286834717,0.0,0.0,5,165.7470415022083,-0.10089411482000002,-0.16286391019821167,-62.09041111899606,-1.0,0.0,0.0,149.07468543457983,
1899,165.364,-2.61414,0.00344425,0.118875,1302.35,1312.34,0.0,-0.01451750099658966,1.0,0.0,5,165.07824224068477,-0.09828822749999999,-0.676153227686882,-58.22375546042467,-1.0,0.0,0.0,149.22116917977255,
1900,165.598,-1.82832,0.0122014,0.115845,1303.26,1313.26,0.0,-0.6032572984695435,0.7211031913757324,0.0,5,164.57543486943035,-0.09591850155000002,-0.5887397974729538,-57.1162079794033,-1.0,0.0,0.0,149.02384243378765,
1901,165.688,-0.300851,0.0266136,0.111972,1304.18,1314.18,0.0,0.6167923212051392,0.32001733779907227,0.0,5,163.42480958832726,-0.09276208368,-1.2200496196746826,-65.7934956466573,-1.0,0.0,0.0,145.51765870708053,
1902,165.904,1.39178,0.034072,0.107909,1305.11,1315.1,0.0,0.7045381665229797,0.8186378479003906,0.0,5,162.9819165153731,-0.08951267368,-0.08774584531784058,-69.82625647945304,-1.0,0.0,0.0,144.40951596823447,
1903,165.504,1.5252,0.0304529,0.104289,1306.03,1316.03,0.0,1.0,1.0,0.8667516708374023,5,162.9076145600923,-0.08630123328,-0.29546183347702026,-67.87354573495008,-1.0,0.0,0.0,144.76428834303167,
1904,165.023,0.782087,0.0203466,0.101328,1306.94,1316.94,0.0,0.923019289970398,1.0,0.0,5,163.31013007316173,-0.08360725272000001,-0.07698071002960205,-62.22067317808414,-1.0,0.0,0.0,146.64826031291184,
1905,164.858,-0.436711,0.0055148,0.0993375,1307.86,1317.86,0.0,0.4426587224006653,1.0,0.0,5,164.4009159465925,-0.08188290787500001,-0.48036056756973267,-54.808643800156645,-1.0,0.0,0.0,149.4727639184074,
1906,164.301,-1.97474,-0.0112051,0.0984827,1308.77,1318.77,0.0,-0.9930967092514038,1.0,0.5270035266876221,5,163.37020045672884,-0.0809040304635,-1.435755431652069,-66.19624782152495,-1.0,0.0,0.0,145.3095078413885,
1907,163.602,-3.42606,-0.0239345,0.0985603,1309.68,1319.68,0.0,-0.2700122892856598,1.0,0.0,5,161.59746258316324,-0.080623311003,-0.723084419965744,-72.38771164559799,-1.0,0.0,0.0,142.20298603477102,
1908,163.664,-3.93878,-0.0278546,0.0989974,1310.59,1320.59,0.0,-0.0933181643486023,1.0,0.0,5,161.32140951329524,-0.08101155236799999,-0.1766941249370575,-74.31499440956267,-1.0,0.0,0.0,141.60864112105543,
1909,164.126,-3.57509,-0.0226521,0.0994914,1311.5,1321.5,0.0,-1.0,1.0,0.0,5,162.22515351402043,-0.081645627582,-0.9066818356513977,-72.33062756761647,-1.0,0.0,0.0,142.7888464438389,
1910,164.669,-1.94825,-0.00898296,0.0994585,1312.42,1322.42,0.0,0.7750813961029053,1.0,0.0,5,163.92275860667584,-0.08188865868250002,-1.7750813961029053,-65.24735245782739,-1.0,0.0,0.0,145.99650741470566,
1911,164.918,-0.395441,0.00568452,0.0988944,1313.33,1323.33,0.0,-1.0,1.0,0.2600880265235901,5,164.4465981359844,-0.081547333296,-1.7750813961029053,-54.69618727674637,-1.0,0.0,0.0,149.15847956467096,
1912,165.006,0.955345,0.0222746,0.0972344,1314.25,1324.25,0.0,-1.0,1.0,0.0,5,163.12749782413067,-0.080221297032,-0.0,-63.47174568156812,-1.0,0.0,0.0,146.17934010670663,
1913,165.106,2.40385,0.0403593,0.094224,1315.17,1325.17,0.0,0.28180283308029175,1.0,0.0,5,161.64067303252068,-0.07778473872,-1.2818028330802917,-72.37759658443373,-1.0,0.0,0.0,142.08394829776816,
1914,165.217,3.93254,0.058915,0.0897761,1316.08,1326.08,0.0,-0.21345627307891846,1.0,0.0,5,160.06628591046044,-0.0741626895685,-0.4952591061592102,-79.57457126283727,-1.0,0.0,0.0,138.94990267333486,
1915,165.451,5.49073,0.0745246,0.0840214,1317.0,1327.0,0.0,0.027649343013763428,1.0,0.0,5,158.83238247329584,-0.069507123257,-0.24110561609268188,-84.75717867519224,-1.0,0.0,0.0,136.50124899641295,
1916,165.882,6.26556,0.0794389,0.0776405,1317.92,1327.92,0.0,1.0,1.0,0.0,5,158.77705854741657,-0.06439580710500001,-0.9723506569862366,-86.7521219513135,-1.0,0.0,0.0,135.73292705538734,
1917,166.427,5.28863,0.0701955,0.0713281,1318.85,1328.85,0.0,1.0,1.0,0.0,5,160.1807240386365,-0.0593546084935,-0.0,-84.98456388712331,-1.0,0.0,0.0,137.8752284583622,
1918,166.909,3.01557,0.0505422,0.0655508,1319.77,1329.77,0.0,1.0,1.0,0.0,5,162.4796812442876,-0.05470509238600001,-0.0,-79.34295178495262,-1.0,0.0,0.0,141.58923820566343,
1919,167.189,0.342833,0.0261083,0.0608396,1320.7,1330.7,0.0,1.0,1.0,0.0,5,164.94975925956084,-0.050858559421999995,-0.0,-69.36235332334036,-1.0,0.0,0.0,146.55831236930374,
1920,166.988,-2.17118,0.000580341,0.0575842,1321.63,1331.63,0.0,0.607832670211792,0.0,0.0,5,166.93951689084847,-0.048079351948000004,-0.392167329788208,-58.496518306735254,-1.0,0.0,0.0,151.14965776328017,
1921,166.927,-4.58326,-0.0250747,0.0560312,1322.56,1332.56,0.0,1.0,1.0,0.0,5,164.78192293676406,-0.046765600612000004,-0.392167329788208,-74.1465882742483,-1.0,0.0,0.0,145.08086006865352,
1922,166.352,-6.91867,-0.0506598,0.0562476,1323.48,1333.48,0.0,-1.0,0.0,0.5245175361633301,5,161.92670407314097,-0.046784503776000005,-2.0,-83.98242309201777,-1.0,0.0,0.0,139.28431379636055,
1923,165.231,-9.00163,-0.0738146,0.0581817,1324.4,1334.4,0.0,-0.7673248052597046,1.0,0.44347092509269714,5,158.68837213659134,-0.0480671023635,-0.2326751947402954,-89.8315517261565,-1.0,0.0,0.0,135.11261454426665,
1924,163.887,-10.5609,-0.0915043,0.0615648,1325.32,1335.32,0.0,-0.691766619682312,1.0,0.8264633417129517,5,155.71363942830425,-0.050448351888,-0.07555818557739258,-92.83747361171224,-1.0,0.0,0.0,131.43115521781496,
1925,162.696,-11.134,-0.0998068,0.0659674,1326.23,1336.23,0.0,-1.0,1.0,0.0,5,153.7807219943159,-0.053663160551999996,-0.308233380317688,-93.55402432675213,-1.0,0.0,0.0,129.24608273798057,
1926,162.029,-10.2155,-0.0954712,0.0708632,1327.13,1337.13,0.0,-0.37033745646476746,0.0,0.0,5,153.56832665934883,-0.057409467164,-0.6296625435352325,-92.17838225040525,-1.0,0.0,0.0,129.27742286652295,
1927,162.046,-7.57937,-0.0799328,0.0760609,1328.03,1338.03,0.0,-0.2987813353538513,1.0,0.0,5,155.0590982620096,-0.061626823007,-0.07155612111091614,-88.89618113487907,-1.0,0.0,0.0,131.75195931894956,
1928,162.701,-3.98744,-0.0616141,0.0815763,1328.93,1338.93,0.0,0.278891921043396,1.0,0.0,5,157.38309994717508,-0.06636272793150001,-0.5776732563972473,-84.88638954669244,-1.0,0.0,0.0,134.9218378556513,
1929,162.336,-1.47059,-0.0513526,0.0877793,1329.84,1339.84,0.0,0.4713391065597534,1.0,1.0,5,157.95564365405323,-0.07124870222400001,-0.19244718551635742,-81.58491579675231,-1.0,0.0,0.0,136.43043184698624,
1930,160.994,-0.494059,-0.047358,0.0943815,1330.73,1340.73,0.0,-1.0,1.0,1.0,5,157.0027445580416,-0.075974276055,-1.4713391065597534,-79.18215733648337,-1.0,0.0,0.0,135.68982921589784,
1931,159.454,-0.167034,-0.0448566,0.100967,1331.62,1341.62,0.0,-0.19208985567092896,1.0,1.0,5,155.71852408502818,-0.08049796009,-0.807910144329071,-77.05986428634621,-1.0,0.0,0.0,135.1306870100529,
1932,158.22,0.06669,-0.0423042,0.107355,1332.5,1342.5,0.0,-0.2059776782989502,1.0,0.311214804649353,5,154.7327551493653,-0.08492854050000001,-0.01388782262802124,-75.19387399137547,-1.0,0.0,0.0,134.84519176423305,
1933,156.596,0.241296,-0.0394379,0.11349,1333.38,1343.38,0.0,-1.0,0.3699822425842285,1.0,5,153.38712685479442,-0.0888604002,-0.7940223217010498,-72.78177686335093,-1.0,0.0,0.0,133.86461554224638,
1934,154.652,0.462958,-0.0357865,0.119258,1334.24,1344.24,0.0,-1.0,1.0,1.0,5,151.7863449183959,-0.09221744107999999,-0.0,-69.68437322368005,-1.0,0.0,0.0,133.2730341713959,
1935,152.866,0.704165,-0.0320188,0.124664,1335.09,1345.09,0.0,-1.0,1.0,1.0,5,150.34077251149958,-0.09528443512000001,-0.0,-66.61237398926352,-1.0,0.0,0.0,132.5923945790637,
1936,151.074,0.888066,-0.0290293,0.129716,1335.94,1345.94,0.0,-0.4122518301010132,0.8036520481109619,0.8796574473381042,5,148.8178711504708,-0.09798357492000001,-0.5877481698989868,-63.7830107743073,-1.0,0.0,0.0,131.5978104310043,
1937,149.289,0.951546,-0.0273513,0.134482,1336.77,1346.77,0.0,-1.0,1.0,1.0,5,147.19179283946596,-0.10038341648999999,-0.5877481698989868,-61.491305269443416,-1.0,0.0,0.0,130.54225865464542,
1938,148.094,0.851603,-0.0269385,0.139044,1337.6,1347.59,0.0,-1.0,1.0,0.0,5,146.0457947532838,-0.10295791068,-0.0,-60.341994894703404,-1.0,0.0,0.0,129.85733811892794,
