step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,94.9665,1.57376,0.0619666,0.471351,52.2522,62.2511,0.0,0.581272304058075,1.0,0.0,4,91.84373645685454,-0.2238127737075,-0.6782068163156509,-0.0,-1.0,0.0,0.0,90.41646163825236,
249,95.4935,1.76867,0.0593713,0.467155,52.8339,62.8329,0.0,0.2580449879169464,1.0,0.0,4,92.49212296867874,-0.2230513299625,-0.32322731614112854,-0.0,-1.0,0.0,0.0,91.17210344387391,
250,96.0321,1.31457,0.0514615,0.463274,53.4188,63.4178,0.0,0.15205396711826324,1.0,0.0,4,93.4350803696716,-0.222445875477,-0.10599102079868317,-0.0,-1.0,0.0,0.0,92.18083718795498,
251,96.6603,0.397688,0.0454397,0.459404,54.0073,64.0063,0.0,-0.6956502795219421,1.0,0.0,4,94.36517484891907,-0.222030642306,-0.8477042466402054,-0.0,-1.0,0.0,0.0,92.88883293262101,
252,97.2368,-0.234879,0.0471913,0.454911,54.5994,64.5983,0.0,-0.6960569024085999,1.0,0.0,4,94.83503200636902,-0.221170449624,-0.00040662288665771484,-0.0,-1.0,0.0,0.0,93.61373956987903,
253,97.6699,-0.382921,0.0551445,0.449541,55.1943,65.1933,0.0,-0.028310179710388184,1.0,0.0,4,94.8298203992443,-0.2195331225795,-0.6677467226982117,-0.0,-1.0,0.0,0.0,93.40996325985533,
254,98.1914,0.261252,0.0630865,0.443534,55.7917,65.7907,0.0,0.0854281336069107,1.0,0.0,4,94.90084669285234,-0.21775612203800002,-0.11373831331729889,-1.1743870589699128,-1.0,0.0,0.0,93.35537231207668,
255,98.8026,0.837287,0.062894,0.437765,56.3929,66.3918,0.0,0.943143367767334,1.0,0.0,4,95.50225252927545,-0.216261600945,-0.8577152341604233,-1.9098262756401567,-1.0,0.0,0.0,93.55121978917228,
256,99.2888,0.7695,0.0555778,0.432616,56.9976,66.9966,0.0,-1.0,1.0,0.0,4,96.37778697261365,-0.214769617504,-1.943143367767334,-0.0,-1.0,0.0,0.0,94.58007434477945,
257,99.855,-0.100938,0.0510971,0.427557,57.6054,67.6044,0.0,-0.5358248949050903,1.0,0.0,4,97.17463150354155,-0.213468521175,-0.46417510509490967,-0.0,-1.0,0.0,0.0,95.82191045083808,
258,100.427,-0.55252,0.0549817,0.421833,58.2166,68.2155,0.0,-0.9174249172210693,1.0,0.0,4,97.51581064702378,-0.211817113455,-0.381600022315979,-1.0818561831027438,-1.0,0.0,0.0,95.91904948109831,
259,100.551,-0.564735,0.065085,0.41518,58.8298,68.8287,0.0,1.0,1.0,0.0,5,97.06823405793887,-0.20873382090000003,-1.9174249172210693,-5.201428422567105,-1.0,0.0,0.0,93.98391565623078,
260,100.399,-0.0732141,0.0767323,0.407643,59.442,69.441,0.0,-0.11918208003044128,1.0,0.0,5,96.25543378926672,-0.204634747785,-1.1191820800304413,-9.136021744849899,-1.0,0.0,0.0,92.43103898126012,
261,100.306,0.752366,0.0833317,0.399785,60.0535,70.0525,0.0,0.4410434663295746,1.0,0.0,5,95.7834309957279,-0.20050417105,-0.5602255463600159,-11.265919137503019,-1.0,0.0,0.0,91.59837937639413,
262,100.477,1.18198,0.079581,0.392416,60.6653,70.6643,0.0,1.0,1.0,0.0,5,96.16518925649835,-0.19714391216000002,-0.5589565336704254,-10.572170318831041,-1.0,0.0,0.0,92.15731580452947,
263,100.816,1.06042,0.0677577,0.385932,61.2793,71.2783,0.0,0.6983873844146729,1.0,0.0,5,97.1717428311153,-0.19454060256,-0.30161261558532715,-7.37228432045309,-1.0,0.0,0.0,94.04364736376642,
264,101.087,0.576358,0.0512892,0.380546,61.8956,71.8946,0.0,-0.8444157242774963,1.0,0.0,5,98.36287104979749,-0.19234126751000002,-1.5428031086921692,-1.7211306081409106,-1.0,0.0,0.0,96.27740619764461,
265,101.482,-0.453887,0.035903,0.376098,62.5139,72.5129,0.0,0.03579968959093094,1.0,0.0,5,99.59523782030146,-0.19083588618,-0.8802154138684273,-0.0,-1.0,0.0,0.0,98.14033730996094,
266,102.005,-1.31279,0.029924,0.371768,63.1353,73.1343,0.0,-0.21956288814544678,1.0,0.0,5,100.43336238580521,-0.18961097419999998,-0.2553625777363777,-0.0,-1.0,0.0,0.0,99.1671426382843,
267,102.512,-0.968041,0.0310992,0.367325,63.7599,73.7589,0.0,1.0,1.0,0.0,5,100.86866756790958,-0.188276102,-1.2195628881454468,-0.0,-1.0,0.0,0.0,99.31452259946595,
268,103.004,-0.865896,0.0311155,0.363277,64.3875,74.3865,0.0,-0.4747087359428406,1.0,0.0,5,101.35188919940198,-0.18709492054000001,-1.4747087359428406,-0.0,-1.0,0.0,0.0,99.72238165807913,
269,103.447,-1.00155,0.0374147,0.358778,65.0179,75.0169,0.0,-0.5471528768539429,1.0,0.0,5,101.4398350378331,-0.18557253883,-0.0724441409111023,-0.0,-1.0,0.0,0.0,100.23252925672978,
270,103.852,-0.691278,0.0491267,0.353398,65.6507,75.6496,0.0,-0.178840771317482,1.0,0.0,5,101.1767782425085,-0.18350544548,-0.3683121055364609,-4.581968268364093,-1.0,0.0,0.0,98.73728709827654,
271,104.353,0.334845,0.0583273,0.347515,66.2859,76.2849,0.0,0.14988523721694946,1.0,0.0,5,101.13395294361658,-0.18132116397500003,-0.32872600853443146,-8.903126244190346,-1.0,0.0,0.0,97.62823241603367,
272,104.835,0.930175,0.0576841,0.341973,66.9245,76.9235,0.0,0.5917059183120728,1.0,0.0,5,101.63865172149322,-0.17925369727499998,-0.4418206810951233,-9.342968918867356,-1.0,0.0,0.0,97.99110959017284,
273,105.225,0.957486,0.0488014,0.337176,67.5659,77.5648,0.0,1.0,1.0,0.0,5,102.53317952747365,-0.17739672299999998,-0.40829408168792725,-6.417113675071462,-1.0,0.0,0.0,99.6290161611994,
274,105.475,0.623568,0.0344661,0.333409,68.2096,78.2086,0.0,1.0,1.0,0.0,5,103.59506258881349,-0.175831571375,-0.0,-0.2707871565971942,-1.0,0.0,0.0,102.3515342282892,
275,105.643,0.084199,0.016888,0.330892,68.8545,78.8535,0.0,0.5132774114608765,1.0,0.0,5,104.73592833638139,-0.17478211778,-0.48672258853912354,-1.1047467144203722,-1.0,0.0,0.0,103.13894276343456,
276,105.815,-0.630819,-0.00234188,0.329719,69.5006,79.4996,0.0,-0.29365822672843933,1.0,0.0,5,105.69080693129288,-0.17444607992499997,-0.8069356381893158,-16.187691661525392,-1.0,0.0,0.0,100.22735724452974,
277,106.131,-1.30572,-0.0218595,0.329896,70.1481,80.147,0.0,0.7989298701286316,1.0,0.0,5,104.9457513924127,-0.17506096188,-1.092588096857071,-26.604491212049297,-1.0,0.0,0.0,96.79179119846324,
278,105.592,-2.09003,-0.0409144,0.331489,70.7956,80.7946,0.0,-1.0,1.0,0.7758593559265137,5,103.34411840647886,-0.17501293244,-1.7989298701286316,-33.293817450229085,-1.0,0.0,0.0,93.305972150443,
279,104.777,-2.78787,-0.0533002,0.334008,71.4378,81.4368,0.0,-1.0,1.0,0.0,5,101.8372085542228,-0.17498178108000004,-0.0,-36.32480938494372,-1.0,0.0,0.0,91.58102442690686,
280,104.752,-3.26231,-0.0551555,0.336743,72.0777,82.0767,0.0,-0.9700319766998291,1.0,0.0,5,101.70534583641327,-0.17637251368,-0.0299680233001709,-36.94690284646735,-1.0,0.0,0.0,91.28325720412639,
281,105.004,-2.92189,-0.0448491,0.339038,72.7187,82.7177,0.0,-1.0,1.0,0.0,5,102.54453483626473,-0.17800173076,-0.0299680233001709,-34.35415923584824,-1.0,0.0,0.0,92.76900288955261,
282,105.218,-2.05412,-0.0266431,0.34048,73.3612,83.3602,0.0,-0.5298709273338318,1.0,0.0,5,103.77915643526399,-0.1791231232,-0.4701290726661682,-28.2974383795854,-1.0,0.0,0.0,95.38463499536779,
283,105.502,-1.00193,-0.0046954,0.340778,74.0051,84.0041,0.0,-1.0,1.0,0.0,5,105.25315087709971,-0.17976380278000004,-0.4701290726661682,-18.029654655885665,-1.0,0.0,0.0,99.42493468854845,
284,105.77,0.132211,0.0192345,0.339726,74.6508,84.6497,0.0,-0.2372986376285553,1.0,0.0,5,104.73328114074369,-0.1796640951,-0.7627013623714447,-0.0,-1.0,0.0,0.0,103.32480663693225,
285,106.007,1.25933,0.0427998,0.337251,75.2977,85.2967,0.0,-0.3324529230594635,1.0,0.0,5,103.64207512744365,-0.178754833785,-0.0951542854309082,-4.609272214807504,-1.0,0.0,0.0,101.28245595432749,
286,106.33,2.17107,0.0652036,0.333312,75.9464,85.9453,0.0,-0.4429232180118561,1.0,0.0,5,102.63995499832083,-0.17720532479999998,-0.11047029495239258,-13.819961625778134,-1.0,0.0,0.0,97.97461817859057,
287,106.661,3.14144,0.0864115,0.327887,76.5967,86.5956,0.0,1.0,1.0,0.0,5,101.66039612441436,-0.174863776535,-1.442923218011856,-20.78995249270568,-1.0,0.0,0.0,94.85516725929938,
288,107.042,4.22365,0.0985421,0.321608,77.2491,87.2481,0.0,1.0,1.0,0.0,5,101.25716212997185,-0.17212781768000002,-0.0,-24.491157484614362,-1.0,0.0,0.0,93.96224494113825,
289,107.491,4.22089,0.095868,0.315239,77.9041,87.903,0.0,1.0,1.0,0.0,5,101.85283609262677,-0.169426776745,-0.0,-24.483607558121662,-1.0,0.0,0.0,94.56250742635136,
290,107.888,3.29067,0.0819338,0.309189,78.5618,88.5608,0.0,0.1956777572631836,1.0,0.0,5,103.1111751125096,-0.16678891416,-0.8043222427368164,-21.3848948534216,-1.0,0.0,0.0,96.35686581217315,
291,108.293,2.11517,0.0628901,0.303781,79.2218,89.2208,0.0,0.42916417121887207,1.0,0.0,5,104.67587774862402,-0.16448677916500004,-0.23348641395568848,-16.023923923559323,-1.0,0.0,0.0,99.43536406438248,
292,108.789,0.551684,0.0427884,0.299227,79.8847,89.8836,0.0,-0.6037729978561401,1.0,0.0,5,106.3626836898105,-0.16276303051500002,-1.0329371690750122,-8.838220113097677,-1.0,0.0,0.0,102.68048448029857,
293,109.315,-0.279229,0.0271664,0.295256,80.5508,90.5498,0.0,0.5888328552246094,1.0,0.0,5,107.78999964421968,-0.16137954820000003,-1.1926058530807495,-1.8083936913642447,-1.0,0.0,0.0,105.81873991725439,
294,109.738,-0.80689,0.00988284,0.292516,81.2201,91.2191,0.0,0.5911296606063843,1.0,0.0,5,109.19038823866065,-0.16050060404,-0.0022968053817749023,-8.71460468980466,-1.0,0.0,0.0,105.85054742055495,
295,110.068,-1.46917,-0.00865877,0.291183,81.8918,91.8907,0.0,-0.285343199968338,1.0,0.0,5,109.58735309660885,-0.16024965222000004,-0.8764728605747223,-21.680770153149396,-1.0,0.0,0.0,102.74396904792908,
296,110.496,-2.57782,-0.0229792,0.290902,82.5658,92.5647,0.0,-1.0,1.0,0.0,5,109.19738481460351,-0.16071753696,-0.714656800031662,-29.182030720422944,-1.0,0.0,0.0,100.52676255752829,
297,110.961,-3.0583,-0.0243904,0.290706,83.2428,93.2418,0.0,-1.0,1.0,0.0,5,109.57493932793663,-0.16128514233000002,-0.0,-30.24541042772468,-1.0,0.0,0.0,100.85230157867547,
298,111.387,-2.58804,-0.0142833,0.290121,83.9225,93.9215,0.0,-0.44852471351623535,1.0,0.0,5,110.58017809355918,-0.16157853913500003,-0.5514752864837646,-25.93621416394113,-1.0,0.0,0.0,102.76910342749377,
299,111.811,-1.71395,0.00271794,0.288748,84.6047,94.6036,0.0,-1.0,1.0,0.0,5,111.6586394076732,-0.16142601314000002,-0.5514752864837646,-16.07273178921608,-1.0,0.0,0.0,106.31358786128405,
300,112.103,-0.651858,0.0237813,0.286206,85.2889,95.2878,0.0,-1.0,1.0,0.0,5,110.73844965905383,-0.16042275609,-0.0,-3.0583852774012428,-1.0,0.0,0.0,108.81343058361352,
301,112.298,0.477464,0.0467127,0.282269,85.9743,95.9732,0.0,0.04266822338104248,1.0,0.0,5,109.55358326104886,-0.15849122081,-1.0426682233810425,-14.680673669066309,-1.0,0.0,0.0,104.41212315595796,
302,112.487,1.63092,0.0701773,0.276831,86.6604,96.6593,0.0,-0.4132652282714844,1.0,0.0,5,108.2663446419521,-0.155699443485,-0.45593345165252686,-23.570157950813382,-1.0,0.0,0.0,101.08132567526799,
303,112.706,2.68009,0.0936331,0.269815,87.3474,97.3463,0.0,-0.5723683834075928,1.0,0.0,5,106.94350575788376,-0.15204884695,-0.1591031551361084,-30.59390101330986,-1.0,0.0,0.0,98.09525071106546,
304,112.92,3.73094,0.116863,0.261142,88.0352,98.0341,0.0,0.7499681115150452,1.0,0.0,5,105.56672820334393,-0.14744077319999999,-1.322336494922638,-36.29729840314947,-1.0,0.0,0.0,94.94826188087977,
305,113.232,5.09177,0.135007,0.251167,88.7241,98.7231,0.0,1.0,1.0,0.0,5,104.58127509880005,-0.14220070871999999,-0.25003188848495483,-40.32856798202158,-1.0,0.0,0.0,93.28192282802917,
306,113.643,5.53901,0.138483,0.240804,89.4154,99.4144,0.0,0.3358592391014099,1.0,0.0,5,104.71135855386858,-0.13682844486,-0.6641407608985901,-41.64170001173591,-1.0,0.0,0.0,92.96486287780502,
307,114.193,4.4504,0.130363,0.230215,90.1095,100.108,0.0,0.2125059962272644,1.0,0.0,5,105.80183978985849,-0.131444707475,-0.12335324287414551,-41.08019947916097,-1.0,0.0,5.0,99.363339239731,
308,114.383,2.57773,0.120621,0.219116,90.8055,100.805,0.0,-0.11447155475616455,0.0,0.0,5,106.67012502560384,-0.12531572714,-0.32697755098342896,-39.78603491428086,-1.0,0.0,0.0,95.50020730459858,
309,114.746,1.69987,0.114435,0.207369,91.502,101.501,0.0,1.0,1.0,0.0,5,107.44433985325927,-0.11897381636999999,-1.1144715547561646,-39.28803819344178,-1.0,0.0,0.0,96.16901502210197,
310,115.229,1.31049,0.102926,0.196073,92.2017,102.201,0.0,1.0,1.0,0.0,5,108.69961901722226,-0.112966478585,-0.0,-37.68977637737143,-1.0,0.0,0.0,98.16420844429442,
311,115.634,0.575207,0.0859474,0.185796,92.9046,102.904,0.0,1.0,1.0,0.0,5,110.24406605136818,-0.10742167331999998,-0.0,-34.36741646162305,-1.0,0.0,0.0,100.54479026264241,
312,115.913,-0.364964,0.0657198,0.1768,93.6103,103.609,0.0,1.0,1.0,0.0,5,111.85662226452061,-0.10246709200000001,-0.0,-29.166694026777137,-1.0,0.0,0.0,103.46248166582633,
313,116.097,-1.3678,0.0440308,0.169266,94.3179,104.317,0.0,0.23904666304588318,1.0,0.0,5,113.42938278681429,-0.09825637401000001,-0.7609533369541168,-21.793489991093125,-1.0,0.0,0.0,106.65446791394477,
314,116.269,-2.41571,0.0219832,0.163282,95.0271,105.026,0.0,0.22521677613258362,1.0,0.0,5,114.96302758029773,-0.09492317429000001,-0.01382988691329956,-11.55815242440255,-1.0,0.0,0.0,110.97441733383312,
315,116.508,-3.32358,0.000506774,0.158852,95.738,105.737,0.0,0.7757407426834106,1.0,0.0,5,116.47846342788225,-0.09253764407999998,-0.550523966550827,-14.065454151119425,-1.0,0.0,0.0,111.70440505605715,
316,116.737,-4.17865,-0.0209268,0.156094,96.4511,106.45,0.0,-1.0,1.0,0.0,5,115.4900627848985,-0.09110972639,-1.7757407426834106,-27.034933134180235,-1.0,0.0,0.0,107.10749755215842,
317,117.03,-5.3238,-0.0391016,0.154799,97.1661,107.165,0.0,-1.0,1.0,0.0,5,114.65309863268524,-0.09058063485000001,-0.0,-35.0660469474538,-1.0,0.0,0.0,104.7960062609718,
318,117.45,-5.32206,-0.0489434,0.154483,97.8834,107.882,0.0,0.10072523355484009,1.0,0.0,5,114.43630110332975,-0.09072014175000001,-1.10072523355484,-38.926434110516865,-1.0,0.0,0.0,103.28375486388408,
319,117.938,-5.30209,-0.054506,0.155395,98.6034,108.602,0.0,-1.0,1.0,0.0,5,114.55027907386612,-0.09163487755000001,-1.10072523355484,-41.224016919990405,-1.0,0.0,0.0,102.82242239625207,
320,118.454,-4.77601,-0.0475582,0.156512,99.3266,109.326,0.0,-1.0,1.0,0.0,5,115.50439883480584,-0.09269736224,-0.0,-39.5654304857795,-1.0,0.0,0.0,104.52034385112097,
321,118.893,-3.41758,-0.029586,0.157209,100.052,110.051,0.0,-0.9144372344017029,1.0,0.0,5,117.08244083400871,-0.09345524818499999,-0.08556276559829712,-33.231993701918256,-1.0,0.0,0.0,107.65531833066466,
322,119.22,-1.76383,-0.00571957,0.156948,100.78,110.779,0.0,-1.0,1.0,0.0,5,118.87710824592,-0.0935567028,-0.08556276559829712,-20.972166436098945,-1.0,0.0,0.0,112.51484110441578,
323,119.435,-0.0685396,0.0204545,0.155357,101.509,111.508,0.0,-0.5752689242362976,1.0,0.0,5,118.18860944150997,-0.092775316475,-0.4247310757637024,-14.203962753377752,-1.0,0.0,0.0,113.41742411396142,
324,119.616,1.57073,0.0473845,0.152229,102.24,112.239,0.0,-1.0,1.0,0.0,5,116.64882698978221,-0.09104512032,-0.4247310757637024,-27.34520722135308,-1.0,0.0,0.0,108.59406074139483,
325,119.762,3.15759,0.0746456,0.147426,102.971,112.97,0.0,0.07483674585819244,1.0,0.0,5,114.96279667341291,-0.08828016306000001,-1.0748367458581924,-36.77638196892187,-1.0,0.0,0.0,104.35796999436499,
326,119.894,4.71485,0.101552,0.140892,103.703,113.701,0.0,1.0,1.0,0.0,5,113.19902964873015,-0.08446052724,-0.9251632541418076,-43.864647773376376,-1.0,0.0,0.0,100.87085820190352,
327,120.131,6.48977,0.124486,0.132864,104.435,114.434,0.0,1.0,1.0,0.0,5,111.74336411885514,-0.07980542592,-0.0,-48.931247191440335,-1.0,0.0,0.0,98.43074689507506,
328,120.517,7.46455,0.132993,0.124249,105.17,115.169,0.0,0.34731554985046387,1.0,0.0,5,111.46241400444313,-0.074870583665,-0.6526844501495361,-51.07244945785882,-1.0,0.0,0.0,97.42362572126856,
329,120.99,6.71734,0.125254,0.115465,105.907,115.906,0.0,1.0,1.0,0.0,5,112.4847168549515,-0.06985055175,-0.6526844501495361,-50.47664807286495,-1.0,0.0,0.0,98.59989894994041,
330,121.483,4.84768,0.104504,0.106912,106.647,116.646,0.0,1.0,1.0,0.0,5,114.48405834808293,-0.06493995248,-0.0,-47.224812572619314,-1.0,0.0,0.0,101.61291525244809,
331,121.852,2.61468,0.0767796,0.0991816,107.39,117.389,0.0,1.0,1.0,0.0,5,116.81973195123818,-0.060427381615999996,-0.0,-41.21887529309062,-1.0,0.0,0.0,105.45458574634954,
332,122.081,0.401087,0.0467538,0.0927479,108.135,118.134,0.0,0.9218799471855164,1.0,0.0,5,119.0947590676619,-0.0566137818995,-0.07812005281448364,-31.98177469811408,-1.0,0.0,0.0,110.01926559538954,
333,122.257,-1.71525,0.016326,0.0878802,108.881,118.88,0.0,-0.0820760726928711,1.0,0.0,5,121.24276771878003,-0.05371984805700001,-1.0039560198783875,-17.742442162347558,-1.0,0.0,0.0,115.45225052417263,
334,122.428,-3.78219,-0.0131402,0.0846531,109.628,119.627,0.0,-0.8777517676353455,1.0,0.0,5,121.61308959015506,-0.051819548634,-0.7956756949424744,-24.730827062396514,-1.0,0.0,0.0,114.13986056743917,
335,122.745,-5.9593,-0.0351687,0.0825934,110.378,120.377,0.0,-1.0,1.0,0.0,5,120.51115387803506,-0.050689634415000004,-0.12224823236465454,-35.77297691211271,-1.0,0.0,0.0,110.48054554588249,
336,122.124,-6.41869,-0.0411404,0.0809622,111.128,121.127,0.0,-0.9121379852294922,1.0,1.0,5,119.50925863042212,-0.04943713856399999,-0.08786201477050781,-37.44055179434413,-1.0,0.0,0.0,109.07332493884094,
337,121.369,-5.50581,-0.0341824,0.0797063,111.872,121.871,0.0,-1.0,1.0,0.0,5,119.22416300058939,-0.0483693696235,-0.08786201477050781,-33.84966727859495,-1.0,0.0,0.0,109.687018206886,
338,121.2,-3.98502,-0.0172495,0.0782483,112.614,122.613,0.0,0.4443315863609314,1.0,0.0,5,120.13670134247037,-0.0474184698,-1.4443315863609314,-25.497761781659463,-1.0,0.0,0.0,112.28154295134723,
339,121.241,-2.24584,0.00595613,0.0760341,113.354,123.353,0.0,-1.0,1.0,0.0,5,120.87778802089362,-0.0460922515905,-1.4443315863609314,-14.110096895433571,-1.0,0.0,0.0,115.87087206953645,
340,121.369,-0.374078,0.033108,0.0725403,114.096,124.094,0.0,0.5304187536239624,1.0,0.0,5,119.29371199248654,-0.0440207183535,-1.5304187536239624,-26.397206292604963,-1.0,0.0,0.0,111.19126407489462,
341,121.528,1.4984,0.0616724,0.0675117,114.837,124.836,0.0,-0.7549446821212769,1.0,0.0,5,117.55187169013823,-0.041022809388,-1.2853634357452393,-37.65340789965056,-1.0,0.0,0.0,106.71188787511402,
342,121.69,3.31506,0.0903015,0.0607946,115.579,125.578,0.0,-0.3568761944770813,1.0,0.0,5,115.70725437109333,-0.03699047437,-0.39806848764419556,-45.869654445524986,-1.0,0.0,0.0,103.08342973904882,
343,121.905,5.18174,0.116385,0.0524541,116.322,126.321,0.0,1.0,1.0,0.0,5,114.00234899479905,-0.031972085302499995,-1.3568761944770813,-51.819760469839295,-1.0,0.0,0.0,99.6083739336936,
344,122.276,6.70478,0.130606,0.0432367,117.068,127.067,0.0,1.0,1.0,0.0,5,113.27228630705831,-0.026434053646000003,-0.0,-54.98852122422775,-1.0,0.0,0.0,98.49872194735536,
345,122.741,6.45505,0.128348,0.0337387,117.815,127.814,0.0,0.3681095838546753,1.0,0.0,5,113.87624522135104,-0.020705608883500003,-0.6318904161453247,-55.384966862648454,-1.0,0.0,0.0,98.81973077196183,
346,123.287,5.00184,0.113063,0.0242326,118.566,128.565,0.0,0.7616459131240845,1.0,0.0,5,115.5450757862764,-0.014937822781000002,-0.3935363292694092,-53.52972941119327,-1.0,0.0,0.0,101.02964471191626,
347,123.709,3.03624,0.0891015,0.0153394,119.319,129.318,0.0,1.0,1.0,0.0,5,117.71421799387788,-0.009488109173,-0.23835408687591553,-49.25376244077923,-1.0,0.0,0.0,104.31978304844729,
348,123.975,0.97218,0.0614148,0.00761922,120.075,130.074,0.0,0.7965119481086731,1.0,0.0,5,119.93671320604379,-0.004722963997499999,-0.2034880518913269,-42.407830133686744,-1.0,0.0,0.0,108.26898629305721,
349,124.17,-1.03911,0.0324458,0.00138378,120.832,130.831,0.0,1.0,1.0,0.0,5,122.09060291986681,-0.000859119813,-0.2034880518913269,-32.10700417648793,-1.0,0.0,0.0,113.00194634036443,
350,124.314,-2.98797,0.00309588,-0.00317939,121.591,131.59,0.0,-0.4111804664134979,1.0,0.0,5,124.12097395262,-0.0019762134422999997,-1.411180466413498,-21.502218573939686,-1.0,0.0,0.0,117.32008895576874,
351,124.441,-4.87196,-0.0257364,-0.00599106,122.351,132.35,0.0,-1.0,1.0,0.0,5,122.7986348570965,-0.0037276674873000003,-0.5888195335865021,-28.884599900372976,-1.0,0.0,0.0,114.39711135444001,
352,124.672,-6.93082,-0.0502533,-0.00728679,123.113,133.112,0.0,-1.0,1.0,0.0,5,121.3833387850683,-0.0045422934144,-0.0,-39.431784139175235,-1.0,0.0,0.0,110.52085045686009,
353,125.049,-8.0879,-0.0597628,-0.00801174,123.878,133.877,0.0,-0.7147994041442871,1.0,0.0,5,121.09133914270132,-0.0050093003763,-0.2852005958557129,-42.95049331443356,-1.0,0.0,0.0,109.26314633495991,
354,124.206,-7.0953,-0.0523625,-0.00853165,124.642,134.641,0.0,-1.0,0.0,1.0,5,120.78538041753532,-0.005298410599500001,-0.2852005958557129,-39.64898964603822,-1.0,0.0,0.0,109.78227441666957,
355,123.087,-5.05062,-0.0353827,-0.00897988,125.398,135.396,0.0,-0.17949196696281433,1.0,0.0,5,120.83283868608042,-0.005526532447800001,-0.8205080330371857,-31.970011463284195,-1.0,0.0,0.0,111.5886568779004,
356,122.85,-3.08351,-0.0132452,-0.00977937,126.149,136.148,0.0,-0.7415318489074707,1.0,0.0,5,122.0256614212477,-0.0060069780225,-0.5620398819446564,-18.594928180927326,-1.0,0.0,0.0,116.20231043340999,
357,122.911,-1.10303,0.0138826,-0.0116743,126.9,136.899,0.0,-1.0,1.0,0.0,5,122.04602136165423,-0.007174499436500001,-0.2584681510925293,-25.403781805652983,-1.0,0.0,0.0,114.61036096547673,
358,123.006,1.01346,0.043934,-0.0150616,127.651,137.65,0.0,0.1938992291688919,1.0,0.0,5,120.18610259650848,-0.009263335848,-1.193899229168892,-36.41762202697177,-1.0,0.0,0.0,109.71426398516687,
359,123.118,3.16801,0.0743498,-0.0200863,128.403,138.402,0.0,0.7338336110115051,1.0,0.0,5,118.20518144321646,-0.012364925417000001,-0.5399343818426132,-46.35063193257176,-1.0,0.0,0.0,105.44317822010373,
360,123.404,5.47949,0.0993656,-0.0264565,129.155,139.154,0.0,1.0,1.0,0.0,5,116.67431296719526,-0.01632418963,-0.2661663889884949,-52.7236943979442,-1.0,0.0,0.0,102.39721526138267,
361,123.818,6.60895,0.108613,-0.0333197,129.911,139.91,0.0,0.8543806076049805,1.0,0.0,5,116.37748108046839,-0.020627893073,-0.14561939239501953,-55.21829154580902,-1.0,0.0,0.0,101.50859448322461,
362,124.273,5.90238,0.101089,-0.0403101,130.669,140.668,0.0,0.8876733183860779,1.0,0.0,5,117.36794452904111,-0.0250472852865,-0.03329271078109741,-54.44856874560308,-1.0,0.0,0.0,102.7207672441195,
363,124.752,4.1153,0.0815467,-0.0470262,131.429,141.428,0.0,-0.059275269508361816,1.0,0.0,5,119.25651652608622,-0.029333062511999998,-0.9469485878944397,-50.85586748956342,-1.0,0.0,0.0,105.22913201481504,
364,124.829,2.06013,0.0571473,-0.0529688,132.192,142.191,0.0,0.37804335355758667,0.0,0.0,5,121.06034228179651,-0.033060211676,-0.4373186230659485,-44.44153829109915,-1.0,0.0,0.0,108.78570191042593,
365,125.217,-0.268697,0.0338797,-0.0579647,132.955,142.954,0.0,0.036164164543151855,1.0,0.0,5,123.02439127292536,-0.0362908291995,-0.3418791890144348,-36.88738095859351,-1.0,0.0,0.0,112.66369144737315,
366,125.761,-2.0293,0.0222016,-0.0628275,133.721,143.72,0.0,-0.3569830656051636,1.0,0.0,5,124.33407375655679,-0.03950624613749999,-0.39314723014831543,-34.415773523735794,-1.0,0.0,0.0,114.57267996044084,
367,126.306,-2.03115,0.0227409,-0.0678901,134.491,144.49,0.0,0.15122148394584656,1.0,0.0,5,124.83730964959906,-0.042874634853,-0.5082045495510101,-35.525464641367094,-1.0,0.0,0.0,114.76060748953898,
368,126.903,-1.11744,0.0216815,-0.0723522,135.265,145.264,0.0,1.0,1.0,0.0,5,125.49755750039975,-0.04590855618300001,-0.8487785160541534,-36.26803985767965,-1.0,0.0,0.0,115.1300054249806,
369,127.413,-0.790128,0.0144307,-0.0756996,136.042,146.041,0.0,0.7382577657699585,1.0,0.0,5,126.48043618135968,-0.048225565674,-0.2617422342300415,-35.45893320575756,-1.0,0.0,0.0,116.48895464397728,
370,127.764,-0.943206,0.00241181,-0.0777661,136.822,146.82,0.0,1.0,1.0,0.0,5,127.6095573125549,-0.049678540002,-0.2617422342300415,-33.64558947368481,-1.0,0.0,0.0,118.06995873386268,
371,127.999,-1.38667,-0.0126637,-0.0784038,137.603,147.602,0.0,0.02185995876789093,1.0,0.0,5,127.17828777640128,-0.050178039981,-0.9781400412321091,-31.40459022386439,-1.0,0.0,0.0,117.98352016808454,
372,128.213,-2.03955,-0.0294854,-0.077519,138.386,148.385,0.0,-0.7743815779685974,1.0,0.0,5,126.26733864406036,-0.049694717735000005,-0.7962415367364883,-29.120388771916993,-1.0,0.0,0.0,117.69867427232518,
