step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,129.973,-1.22713,0.00209266,0.259984,127.872,137.871,0.0,-0.6770973205566406,1.0,0.0,5,129.83672085971003,-0.16895450216,-0.7304523065686226,-25.404652972804442,-1.0,0.0,0.0,122.09746742237832,
375,130.531,-0.747773,0.0125185,0.258098,128.668,138.667,0.0,-0.22691014409065247,1.0,0.0,5,129.70376736939573,-0.16844895019000003,-0.45018717646598816,-28.292971850000953,-1.0,0.0,0.0,121.3270193037657,
376,131.151,0.533383,0.0232626,0.25559,129.467,139.466,0.0,0.4844346046447754,1.0,0.0,5,129.5901964660131,-0.16760442045,-0.7113447487354279,-31.391296712550343,-1.0,0.0,0.0,120.3613644428049,
377,131.804,0.759827,0.0274588,0.253026,130.271,140.27,0.0,-0.12517288327217102,1.0,0.0,5,129.9449515112021,-0.16674919452,-0.6096074879169464,-33.280272908501885,-1.0,0.0,0.0,120.27525184318155,
378,132.444,1.19583,0.0303773,0.250037,131.078,141.077,0.0,0.5808964967727661,1.0,0.0,5,130.3715601479268,-0.16557950213999997,-0.7060693800449371,-34.90953839795904,-1.0,0.0,0.0,120.26677523228355,
379,133.083,0.907373,0.0267703,0.247282,131.89,141.889,0.0,0.040182292461395264,1.0,0.0,5,131.2541927912671,-0.16454515203,-0.5407142043113708,-35.25068631990757,-1.0,0.0,0.0,121.11476179796679,
380,133.72,0.631148,0.0209506,0.244738,132.705,142.704,0.0,0.14239823818206787,1.0,0.0,5,132.28999972496013,-0.1636318268,-0.10221594572067261,-35.220830460353625,-1.0,0.0,0.0,122.29049549935552,
381,134.331,0.18802,0.0113986,0.242852,133.524,143.523,0.0,0.19408270716667175,1.0,0.0,5,133.55669732015426,-0.16311276006,-0.05168446898460388,-34.57447239403325,-1.0,0.0,0.0,123.73446112089059,
382,134.897,-0.368255,-0.00169325,0.241954,134.347,144.346,0.0,1.0,1.0,0.0,5,134.78259950069997,-0.16319434369,-0.8059172928333282,-33.41424087314141,-1.0,0.0,0.0,125.0240697508746,
383,135.332,-1.21394,-0.0181167,0.242379,135.173,145.172,0.0,-1.0,1.0,0.0,5,134.08397405911754,-0.16400817414,-2.0,-48.181426852142835,-1.0,0.0,0.0,120.27460917194182,
384,135.568,-2.56604,-0.0311043,0.243842,136.001,146.0,0.0,-0.9889907836914062,1.0,0.17140352725982666,5,133.39439187337874,-0.16528586128000003,-0.01100921630859375,-55.03968448303418,-1.0,0.0,0.0,118.46588212644761,
385,135.791,-3.00216,-0.0307099,0.2453,136.83,146.829,0.0,-1.0,0.7967791557312012,0.0,5,133.6422366305114,-0.1665476615,-0.01100921630859375,-55.183238587093854,-1.0,0.0,0.0,118.67657655734537,
386,136.164,-2.14581,-0.0188158,0.246209,137.661,147.66,0.0,0.9143860340118408,1.0,0.0,5,134.85895563629117,-0.16762401138,-1.9143860340118408,-33.926464818443506,-1.0,0.0,0.0,124.63539961009673,
387,136.798,-0.285453,-0.00751896,0.246854,138.495,148.494,0.0,0.49957746267318726,1.0,0.0,5,136.27984859802118,-0.16884566746,-0.41480857133865356,-36.71073407670683,-1.0,0.0,0.0,125.80887683998286,
388,137.43,0.637328,-0.00695913,0.248075,139.333,149.333,0.0,0.3151852786540985,1.0,0.0,5,136.9484794228443,-0.17046473625,-0.18439218401908875,-37.90086858612702,-1.0,0.0,0.0,126.2474798848568,
389,137.951,0.209893,-0.0132473,0.249986,140.175,150.174,0.0,-0.01954832673072815,1.0,0.0,5,137.02518318460295,-0.17242909343,-0.33473360538482666,-37.98365333120017,-1.0,0.0,8.0,134.25642067675744,
390,138.505,0.053677,-0.0194601,0.252271,141.02,151.019,0.0,0.48916807770729065,1.0,0.0,5,137.131199700026,-0.174703974275,-0.5087164044380188,-38.14553407874271,-1.0,0.0,0.0,126.26749728473393,
391,139.092,-0.588073,-0.0295694,0.255472,141.868,151.867,0.0,-0.23834320902824402,1.0,0.0,5,136.9750630940145,-0.17767055712000002,-0.7275112867355347,-57.92896407846736,-1.0,0.0,0.0,121.09689813125702,
392,139.563,-0.901845,-0.038104,0.25934,142.719,152.718,0.0,0.32414156198501587,1.0,0.11047983169555664,5,136.80338457076297,-0.1809713421,-0.5624847710132599,-62.482823560139664,-1.0,0.0,0.0,119.83296190732406,
393,139.876,-1.16465,-0.0500941,0.264452,143.573,153.572,0.0,1.0,1.0,0.0,5,136.19851689607077,-0.18495243976,-0.6758584380149841,-66.98728482405525,-1.0,0.0,0.0,118.06398571889247,
394,139.791,-1.75336,-0.0649077,0.271049,144.427,154.426,0.0,-0.6713983416557312,1.0,0.3099943995475769,5,134.96306171232672,-0.189451053795,-1.6713983416557312,-71.31388557481412,-1.0,0.0,0.0,115.44371976233145,
395,139.55,-2.69455,-0.07832,0.278931,145.279,155.278,0.0,-1.0,1.0,0.0,5,133.66302445503499,-0.19462410525,-0.3286016583442688,-74.57988994930054,-1.0,0.0,0.0,113.72484736495656,
396,139.556,-3.3901,-0.0809906,0.287161,146.131,156.13,0.0,-1.0,0.2663288116455078,0.0,5,133.45335714980502,-0.20037520258000002,-0.0,-75.52793115515666,-1.0,0.0,0.0,113.37099915843584,
397,139.767,-2.73441,-0.0697787,0.294904,146.983,156.982,0.0,-0.9506934285163879,1.0,0.0,5,134.5544470930347,-0.20608923684,-0.04930657148361206,-73.59768989327455,-1.0,0.0,0.0,114.93414341143098,
398,140.151,-1.21349,-0.0497824,0.301634,147.837,157.837,0.0,0.05035048723220825,1.0,0.0,5,136.49028281710363,-0.21137153367000003,-1.0010439157485962,-69.03634328283655,-1.0,0.0,0.0,117.71951228799992,
399,140.513,0.848944,-0.0277483,0.307138,148.694,158.694,0.0,-0.02642744779586792,0.8330491781234741,0.0,5,138.50965993005101,-0.21578440897,-0.07677793502807617,-43.321148489701045,-1.0,0.0,0.0,126.44055501814734,
400,141.056,2.30859,-0.0113615,0.311766,149.554,159.554,0.0,-0.1008429303765297,1.0,0.0,5,140.24560945108732,-0.21988232448,-0.07441548258066177,-46.40452140616081,-1.0,0.0,0.0,127.40227213029291,
401,141.603,3.41065,-0.00224389,0.315655,150.418,160.417,0.0,1.0,1.0,0.0,5,141.44377286708507,-0.22348847482500003,-1.1008429303765297,-48.59169746100747,-1.0,0.0,0.0,127.74210714789527,
402,142.201,2.80286,-0.00398889,0.319372,151.285,161.284,0.0,-1.0,1.0,0.0,5,141.91625738279424,-0.22707508886,-2.0,-49.47764371907151,-1.0,0.0,0.0,127.71977136416638,
403,142.846,2.26107,-0.00675052,0.322521,152.157,162.156,0.0,0.46734538674354553,1.0,0.0,5,142.3606065723779,-0.23035417383,-1.4673453867435455,-50.30701362128501,-1.0,0.0,0.0,128.11329537720357,
404,143.491,1.15286,-0.0144301,0.32584,153.031,163.03,0.0,-0.37148380279541016,1.0,0.0,5,142.4408020422082,-0.23377553720000002,-0.8388291895389557,-50.565197340028334,-1.0,0.0,0.0,128.3140784131394,
405,143.627,0.131676,-0.0154704,0.328639,153.909,163.908,0.0,-0.9418656826019287,1.0,0.4038311839103699,5,142.49887372752133,-0.23600716826500004,-0.5703818798065186,-51.130271409200645,-1.0,0.0,0.0,128.30918414301422,
406,143.464,0.0980881,-0.00967634,0.33061,154.786,164.785,0.0,1.0,1.0,0.0,5,142.76319128437495,-0.2371531652,-1.9418656826019287,-52.20607102941685,-1.0,0.0,0.0,127.89196065704016,
407,143.274,0.298694,3.46303e-05,0.331658,155.662,165.662,0.0,-1.0,0.21710419654846191,0.0,5,143.2715191032882,-0.23758984146000003,-2.0,-53.71073967524407,-1.0,0.0,0.0,128.0062443430172,
408,143.283,0.905503,0.0153251,0.33129,156.538,166.537,0.0,-0.9345667958259583,1.0,0.0,5,142.16830452404693,-0.23734112534999996,-0.06543320417404175,-56.06058086363345,-1.0,0.0,0.0,126.89618822153635,
409,143.075,2.00756,0.0342792,0.329317,157.413,167.412,0.0,-0.47809290885925293,1.0,0.48119330406188965,5,140.53917908192085,-0.235585148875,-0.4564738869667053,-58.61017181690357,-1.0,0.0,0.0,124.51410881272993,
410,142.568,3.20922,0.0520186,0.325844,158.286,168.285,0.0,0.40929481387138367,1.0,0.0,5,138.66873184062823,-0.23227463696000003,-0.8873877227306366,-60.70073181545632,-1.0,0.0,0.0,121.99505793298495,
411,142.686,3.95166,0.0684867,0.320934,159.157,169.156,0.0,-0.3071935474872589,1.0,0.0,5,137.46927364005893,-0.22896394362,-0.7164883613586426,-63.24482176100358,-1.0,0.0,0.0,120.21415774778046,
412,142.984,4.97673,0.0847742,0.314376,160.029,170.028,0.0,0.30998483300209045,1.0,0.0,5,136.41709820380888,-0.22475368992000003,-0.6171783804893494,-65.92054562634763,-1.0,0.0,0.0,118.52705459315517,
413,143.501,5.72629,0.0892477,0.307125,160.904,170.903,0.0,1.0,1.0,0.0,5,136.53480602044846,-0.220363723125,-0.6900151669979095,-67.49333722840835,-1.0,0.0,0.0,118.234103440122,
414,144.049,4.68079,0.0780764,0.300015,161.782,171.782,0.0,1.0,1.0,0.0,5,137.99246500144008,-0.21608430367499998,-0.0,-67.42423115858685,-1.0,0.0,0.0,119.92032290811838,
415,144.509,2.61817,0.0565745,0.293559,162.664,172.663,0.0,0.8868917226791382,1.0,0.0,5,140.19221661328567,-0.21210958765500001,-0.11310827732086182,-66.20773564239207,-1.0,0.0,0.0,122.3942406318364,
416,144.589,0.34284,0.0310118,0.28832,163.547,173.546,0.0,1.0,1.0,0.27915728092193604,5,142.2778544287858,-0.20843950240000003,-0.11310827732086182,-64.22545602637972,-1.0,0.0,0.0,124.97911843659459,
417,144.098,-1.67052,0.0053878,0.284673,164.429,174.428,0.0,0.9684392213821411,0.06877970695495605,0.0,5,143.7077248145362,-0.20510404977000002,-0.03156077861785889,-61.70517506967008,-1.0,0.0,0.0,127.06685876376332,
418,143.888,-3.62101,-0.0206629,0.282834,165.309,175.308,0.0,0.09382540732622147,1.0,0.0,5,142.37081831441404,-0.20348209296,-0.8746138140559196,-59.45744628868056,-1.0,0.0,0.0,126.04059050506712,
419,143.879,-5.55852,-0.0472033,0.282855,166.188,176.187,0.0,0.6157355904579163,1.0,0.0,5,140.32421676556118,-0.20348447272500003,-0.5219101831316948,-57.398953746543356,-1.0,0.0,0.0,124.61442080126082,
420,143.903,-7.26253,-0.0716126,0.284591,166.989,176.988,0.0,0.8503464460372925,1.0,0.0,5,138.385933130156,-0.204767493365,-0.23461085557937622,-55.565311553901296,-1.0,0.0,0.0,123.21945449164184,
421,143.854,-8.8834,-0.0958308,0.288043,167.789,177.788,0.0,-0.25539731979370117,0.7684985995292664,0.0,5,136.31168400704598,-0.20718068861000002,-1.1057437658309937,-53.69390239579376,-1.0,0.0,0.0,121.34930458973824,
422,143.096,-10.3848,-0.117751,0.293175,168.588,178.587,0.0,-0.43007585406303406,1.0,0.9917072057723999,5,133.6997181653194,-0.20976084900000003,-0.17467853426933289,-81.2209000000808,-1.0,0.0,0.0,112.13232875601842,
423,142.033,-11.3696,-0.132453,0.29953,169.381,179.38,0.0,-1.0,1.0,0.0,5,131.41005259854188,-0.21271572245,-0.5699241459369659,-84.80407025288694,-1.0,0.0,0.0,108.82534206908903,
424,141.636,-11.6676,-0.136911,0.306619,170.169,180.169,0.0,-1.0,1.0,0.0,5,130.6451146203271,-0.21714144342,-0.0,-85.17998526286149,-1.0,0.0,0.0,108.13297686119174,
425,141.793,-10.464,-0.126987,0.313857,170.958,180.957,0.0,-0.9789944291114807,1.0,0.14241881668567657,5,131.67252301544335,-0.22251362800500002,-0.021005570888519287,-80.49084995613939,-1.0,0.0,0.0,110.32099522713693,
426,140.924,-7.38505,-0.104729,0.321057,171.745,181.744,0.0,-0.24973148107528687,0.0,1.0,5,132.7859349718382,-0.22622318334,-0.7292629480361938,-52.89559549327275,-1.0,0.0,0.0,118.11703403076915,
427,139.74,-4.06415,-0.0787507,0.32805,172.523,182.522,0.0,-0.5711479187011719,1.0,0.0,5,133.8102870998464,-0.22920853500000005,-0.321416437625885,-54.871065754305604,-1.0,0.0,0.0,118.76688719498222,
428,139.445,-1.33233,-0.0518024,0.334337,173.297,183.296,0.0,-0.5630342960357666,1.0,0.0,5,135.64776461589355,-0.233108114825,-0.008113622665405273,-57.695666057759226,-1.0,0.0,0.0,119.98830589982913,
429,139.483,1.20115,-0.0229167,0.339422,174.071,184.07,0.0,-0.6709212064743042,1.0,0.0,5,137.84826995733656,-0.23671799413,-0.1078869104385376,-60.962368316346314,-1.0,0.0,0.0,121.33859381098841,
430,139.561,3.73044,0.00727692,0.343038,174.846,184.845,0.0,-1.0,1.0,0.0,5,139.04952225553635,-0.23937363159,-0.3290787935256958,-64.29162774275316,-1.0,0.0,0.0,121.63851805020032,
431,139.596,6.19075,0.0375535,0.345045,175.622,185.621,0.0,-0.9181234836578369,1.0,0.0,5,136.8770347177341,-0.2408345091,-0.08187651634216309,-67.46721517729554,-1.0,0.0,0.0,118.74483345940754,
432,139.6,8.47256,0.0667467,0.345382,176.399,186.398,0.0,1.0,1.0,0.0,5,134.63368683187673,-0.241076636,-1.918123483657837,-70.39265934888121,-1.0,0.0,0.0,115.21900831355907,
433,139.438,10.4848,0.0937409,0.344031,177.176,187.175,0.0,1.0,1.0,0.20497643947601318,5,132.2998484485719,-0.23985497288999996,-0.0,-72.85411005656096,-1.0,0.0,0.0,112.84646596154168,
434,139.165,12.1793,0.116362,0.341126,177.952,187.951,0.0,1.0,1.0,0.0,5,130.14540814917987,-0.23736399895,-0.0,-74.77507532229905,-1.0,0.0,0.0,110.21427531965512,
435,138.503,13.2024,0.129256,0.337152,178.727,188.726,0.0,1.0,1.0,1.0,5,128.42134927492106,-0.23348281728,-0.0,-75.56131270135825,-1.0,0.0,0.0,108.2975382823015,
436,137.754,12.7351,0.129181,0.332523,179.496,189.495,0.0,1.0,1.0,0.0,5,127.73332310143184,-0.22903186671,-0.0,-75.37350304782751,-1.0,0.0,0.0,107.66091547276496,
437,137.714,10.9833,0.115707,0.327653,180.263,190.262,0.0,1.0,1.0,0.0,5,128.8436918752573,-0.22561202621,-0.0,-75.01896670389272,-1.0,0.0,0.0,108.86333817307411,
438,137.633,7.81607,0.0907609,0.322867,181.03,191.029,0.0,0.6836520433425903,1.0,0.4371258616447449,5,130.82923436036364,-0.222185769055,-0.31634795665740967,-73.85494734863725,-1.0,0.0,0.0,111.04840736715211,
439,137.445,4.42988,0.0606059,0.318476,181.794,191.793,0.0,1.0,1.0,0.0,5,133.03021463856476,-0.2188646691,-0.31634795665740967,-72.19180697467746,-1.0,0.0,0.0,113.66849383879818,
440,136.962,1.16834,0.0285797,0.315052,182.556,192.555,0.0,0.7967338562011719,1.0,0.7265205383300781,5,134.9491685664009,-0.21575076011999997,-0.20326614379882812,-70.04115123072629,-1.0,0.0,0.0,116.1621501554597,
441,136.2,-1.60529,-0.000982627,0.312757,183.315,193.314,0.0,0.6850702166557312,1.0,0.0,5,136.13301735772254,-0.212987517,-0.11166363954544067,-67.73413697323315,-1.0,0.0,0.0,117.95299650555063,
442,135.921,-3.93668,-0.0291477,0.311825,184.072,194.071,0.0,1.0,1.0,0.0,5,133.88265384696902,-0.211917829125,-0.3149297833442688,-65.89166900219594,-1.0,0.0,0.0,116.10333983229174,
443,135.781,-6.24732,-0.0502094,0.311802,184.844,194.843,0.0,1.0,1.0,0.0,5,132.20257587779363,-0.21168393681000006,-0.0,-64.06536153808572,-1.0,0.0,0.0,114.9745515564622,
444,135.663,-8.52696,-0.0714454,0.312309,185.616,195.615,0.0,1.0,1.0,0.0,5,130.4747782823526,-0.21184387933500004,-0.0,-62.19437812644095,-1.0,0.0,0.0,113.71433987140736,
445,135.575,-10.5247,-0.091355,0.313446,186.388,196.387,0.0,1.0,1.0,0.0,5,128.82553992178646,-0.21247720725,-0.0,-60.31634202631565,-1.0,0.0,0.0,112.53397720795755,
446,135.449,-12.2008,-0.109518,0.315314,187.16,197.159,0.0,0.7449244260787964,1.0,0.0,5,127.23527714892958,-0.21354482993,-0.2550755739212036,-58.29851847201472,-1.0,0.0,0.0,111.37058002881953,
447,135.322,-13.666,-0.125913,0.317924,187.933,197.932,0.0,-0.23889094591140747,1.0,0.0,5,125.75380721092462,-0.21511055764,-0.9838153719902039,-56.18584391442809,-1.0,0.0,0.0,110.19709106308053,
448,135.219,-14.9566,-0.140662,0.321227,188.705,198.704,0.0,1.0,1.0,0.0,5,124.40473853382244,-0.217179968565,-1.2388909459114075,-53.998234182384124,-1.0,0.0,0.0,109.31633273588798,
449,134.646,-16.0247,-0.15325,0.325167,189.477,199.476,0.0,0.6536160707473755,1.0,1.0,5,122.79106076544858,-0.21891217941,-0.3463839292526245,-51.324252538727904,-1.0,0.0,0.0,108.63717027258082,
450,133.757,-16.4187,-0.160038,0.329592,190.245,200.244,0.0,-1.0,1.0,0.0,5,121.39027827397864,-0.22042618572000003,-1.6536160707473755,-48.9153875683636,-1.0,0.0,10.0,117.44492037494352,
451,133.168,-16.3238,-0.162547,0.334415,191.008,201.007,0.0,-0.43888139724731445,1.0,0.0,5,120.63718692062363,-0.22266688360000003,-0.5611186027526855,-47.31514914459743,-1.0,0.0,0.0,107.41739717004847,
452,132.798,-16.2,-0.16141,0.339439,191.77,201.769,0.0,-0.5441874265670776,1.0,0.0,5,120.40086106967838,-0.22538410160999997,-0.10530602931976318,-46.44084395604496,-1.0,0.0,0.0,107.53367417026122,
453,133.117,-15.1953,-0.154848,0.34441,192.531,202.53,0.0,0.8386650681495667,1.0,0.0,5,121.2589410022572,-0.22923412985,-1.3828524947166443,-47.12420960452556,-1.0,0.0,0.0,107.83379872286082,
454,133.617,-14.0615,-0.146794,0.349721,193.294,203.293,0.0,-1.0,1.0,0.0,5,122.4080581825053,-0.23364335428499997,-1.8386650681495667,-48.21526699650643,-1.0,0.0,0.0,108.56899855864883,
455,134.194,-12.5921,-0.127906,0.354646,194.06,204.059,0.0,-1.0,1.0,0.0,5,124.53906495106182,-0.23795682662,-0.0,-51.10892552810702,-1.0,0.0,0.0,110.52387674241506,
456,134.03,-9.38476,-0.0957263,0.358681,194.827,204.826,0.0,-1.0,1.0,1.0,5,127.01107020223519,-0.24037007215000003,-0.0,-55.00291603507061,-1.0,0.0,0.0,112.01997112131754,
457,133.251,-5.67255,-0.0583329,0.361629,195.589,205.588,0.0,0.842562198638916,1.0,0.40892791748046875,5,129.1401009649032,-0.240937129395,-1.842562198638916,-58.44584509741324,-1.0,0.0,0.0,112.73493390156324,
458,132.701,-2.46369,-0.0225746,0.363172,196.346,206.346,0.0,1.0,1.0,0.0,5,131.169479606233,-0.24096643786,-0.15743780136108398,-61.43999242923938,-1.0,0.0,0.0,114.52128372065482,
459,132.391,0.278353,0.00831902,0.363252,197.102,207.101,0.0,1.0,1.0,0.0,5,131.83574355776338,-0.24045647766,-0.0,-63.86690204898717,-1.0,0.0,0.0,114.6285615678566,
460,132.631,2.20446,0.0284705,0.362284,197.857,207.856,0.0,0.8758279085159302,1.0,0.0,5,130.689469928591,-0.24025044602,-0.12417209148406982,-65.72586118391203,-1.0,0.0,0.0,112.98050255914777,
461,132.992,2.67065,0.0361706,0.360569,198.614,208.613,0.0,1.0,1.0,0.0,5,130.5003361565242,-0.23976396224,-0.12417209148406982,-66.61290690586378,-1.0,0.0,0.0,112.57009384037305,
462,133.293,2.10512,0.0343292,0.358313,199.372,209.372,0.0,1.0,1.0,0.0,5,130.92699354388233,-0.23880307354500002,-0.0,-66.61596347317167,-1.0,0.0,0.0,113.03419960204441,
463,133.532,1.03677,0.0268248,0.355825,200.132,210.132,0.0,1.0,1.0,0.0,5,131.69319026240365,-0.2375701195,-0.0,-65.99875485362784,-1.0,0.0,0.0,113.9559314294967,
464,133.723,-0.231668,0.0164917,0.353334,200.893,210.893,0.0,1.0,1.0,0.0,5,132.60220586016618,-0.23624441241000002,-0.0,-64.95033101005896,-1.0,0.0,0.0,115.12837869524144,
465,133.893,-1.60643,0.00473911,0.350976,201.655,211.654,0.0,1.0,1.0,0.0,5,133.5742308003936,-0.23496614784,-0.0,-63.564399843307,-1.0,0.0,0.0,116.44816469172684,
466,134.058,-2.96537,-0.00717682,0.348811,202.418,212.417,0.0,1.0,1.0,0.0,5,133.57349663099328,-0.23380452518999997,-0.0,-61.935703863506944,-1.0,0.0,0.0,116.85576613992653,
467,134.201,-4.21267,-0.0187532,0.34691,203.182,213.181,0.0,1.0,1.0,0.0,5,132.91912727796387,-0.23277834455,-0.0,-60.066538377890666,-1.0,0.0,0.0,116.66971433894119,
468,134.318,-5.33352,-0.0299364,0.345339,203.947,213.946,0.0,1.0,1.0,0.0,5,132.24761899829252,-0.23192621901000002,-0.0,-57.92209435054784,-1.0,0.0,0.0,116.53516919164556,
469,134.378,-6.4246,-0.0409926,0.344151,204.712,214.711,0.0,0.5816136598587036,1.0,0.0,5,131.51163137178938,-0.23123161538999998,-0.4183863401412964,-55.379984835060554,-1.0,0.0,0.0,116.30988764559186,
470,133.974,-7.5656,-0.0517539,0.343291,205.477,215.476,0.0,1.0,1.0,0.8746588230133057,5,130.32932655987312,-0.22996034217,-0.4183863401412964,-51.99300708090928,-1.0,0.0,0.0,115.97559854543343,
471,133.349,-8.35566,-0.0590872,0.34264,206.239,216.238,0.0,1.0,1.0,0.0,5,129.17896969693624,-0.22845350679999998,-0.0,-48.62645046329163,-1.0,0.0,0.0,115.79390357431332,
472,133.051,-8.79442,-0.0641972,0.342201,206.998,216.997,0.0,-0.06353196501731873,1.0,0.0,5,128.50910596366,-0.22765092625499997,-1.0635319650173187,-45.702539223635995,-1.0,0.0,0.0,115.53676064199081,
473,132.855,-9.05765,-0.0682684,0.342008,207.756,217.755,0.0,0.2404184639453888,1.0,0.0,5,128.01415248926915,-0.22718736419999996,-0.3039504289627075,-42.77327710351004,-1.0,0.0,0.0,116.00246072050282,
474,132.768,-9.25899,-0.0723041,0.3421,208.514,218.513,0.0,1.0,1.0,0.0,5,127.6254490859258,-0.227099664,-0.7595815360546112,-39.555803373163656,-1.0,0.0,0.0,116.2815241178185,
475,132.814,-9.71092,-0.0779572,0.342472,209.271,219.27,0.0,-0.4327409863471985,1.0,0.0,5,127.23896567184842,-0.22742538103999999,-1.4327409863471985,-35.401639388011944,-1.0,0.0,0.0,116.73130814790127,
476,132.93,-10.2469,-0.0831254,0.343068,210.03,220.029,0.0,-0.3134048879146576,1.0,0.0,5,126.95243321273246,-0.22802014620000002,-0.1193360984325409,-30.709861084031004,-1.0,0.0,0.0,118.01114696599495,
477,133.209,-10.495,-0.0857,0.343793,210.789,220.788,0.0,-0.005785197019577026,1.0,0.0,5,127.01910208794241,-0.228981608685,-0.30761969089508057,-26.457955040243277,-1.0,0.0,0.0,119.08334581192807,
478,133.58,-10.575,-0.0833331,0.344546,211.551,221.55,0.0,-1.0,0.8550335764884949,0.0,5,127.55707339907462,-0.23012227340000002,-0.994214802980423,-24.136118489885433,-1.0,0.0,0.0,119.99465706230913,
479,133.795,-9.29034,-0.0718603,0.344954,212.314,222.313,0.0,1.0,0.1791520118713379,0.0,5,128.64655834478708,-0.23076560214999997,-2.0,-26.223115197324887,-1.0,0.0,0.0,120.26001394330586,
480,134.047,-7.76286,-0.0578563,0.345313,213.078,223.077,0.0,-0.23233231902122498,1.0,0.0,5,129.9471426350458,-0.231440858555,-1.232332319021225,-29.444713218113634,-1.0,0.0,0.0,120.98482377625601,
481,134.33,-5.70717,-0.0404388,0.34529,213.843,223.842,0.0,1.0,0.0,0.0,5,131.5048484757359,-0.2319140285,-1.232332319021225,-33.92233495394888,-1.0,0.0,0.0,121.42265101304233,
482,134.542,-3.70682,-0.0247741,0.345131,214.608,224.607,0.0,1.0,1.0,0.0,5,132.83430612217123,-0.23217307501000004,-0.0,-37.22503333950448,-1.0,0.0,0.0,122.29587471228511,
483,135.068,-2.387,-0.0136679,0.344797,215.376,225.375,0.0,-0.26171889901161194,1.0,0.0,5,134.1323648496676,-0.23285520598000004,-1.261718899011612,-38.9369144969225,-1.0,0.0,0.0,122.78676534975348,
484,135.468,-2.16456,-0.00408763,0.343941,216.146,226.145,0.0,-1.0,1.0,0.0,5,135.1899974938094,-0.23296499693999997,-0.7382811009883881,-39.91521668104062,-1.0,0.0,0.0,123.75674399631271,
485,135.994,-1.50176,0.00935394,0.341877,216.918,226.917,0.0,1.0,1.0,0.0,5,135.35201998166576,-0.23246610368999998,-2.0,-42.37338688515226,-1.0,0.0,0.0,122.9262071566877,
486,136.576,-1.04773,0.021641,0.338875,217.694,227.693,0.0,-0.6358045339584351,1.0,0.0,5,135.0663144736651,-0.23141095999999997,-1.635804533958435,-44.4022510255767,-1.0,0.0,0.0,122.24359939708339,
487,137.146,-0.41453,0.035701,0.334543,218.472,228.471,0.0,0.6586704254150391,1.0,0.0,5,134.61100412515825,-0.22940617138999997,-1.2944749593734741,-46.92938068847846,-1.0,0.0,0.0,121.26091029383659,
488,137.754,0.265172,0.0450565,0.329342,219.253,229.252,0.0,1.0,1.0,0.0,5,134.51189062647833,-0.22684088934000002,-0.34132957458496094,-47.95502450473056,-1.0,0.0,0.0,121.19389473858021,
489,138.079,0.285577,0.047786,0.323613,220.037,230.036,0.0,1.0,1.0,0.0,5,134.62351207663673,-0.22342079713500002,-0.0,-46.54998820592456,-1.0,0.0,0.0,121.76259422802059,
490,138.423,-0.379418,0.0451178,0.317516,220.821,230.82,0.0,0.6190967559814453,1.0,0.0,5,135.1605245734003,-0.21975758634000003,-0.3809032440185547,-43.02239622832569,-1.0,0.0,0.0,123.0708969567733,
491,138.75,-1.28729,0.0394506,0.31117,221.608,231.607,0.0,0.9184268712997437,1.0,0.0,5,135.90586672752937,-0.21587418749999998,-0.29933011531829834,-37.49474235872984,-1.0,0.0,0.0,125.22650791575143,
492,139.024,-2.27403,0.0241511,0.305189,222.381,232.38,0.0,-0.5178787708282471,1.0,0.0,5,137.30482924672364,-0.21214297768,-1.4363056421279907,-29.39337654104122,-1.0,0.0,0.0,128.31345044114494,
493,138.976,-3.15224,0.00653476,0.300517,223.153,233.152,0.0,0.5410584807395935,0.0,0.0,5,138.51894848729825,-0.20882325296,-1.0589372515678406,-41.215689034864454,-1.0,0.0,0.0,126.68852180015179,
494,137.797,-4.40713,-0.0113822,0.297229,223.923,233.922,0.0,-1.0,0.0,1.0,5,137.003874413562,-0.204786322565,-1.5410584807395935,-51.27292242618243,-1.0,0.0,0.0,122.51853994022947,
495,136.26,-5.49101,-0.0277955,0.294902,224.684,234.683,0.0,0.5947309732437134,0.18237876892089844,0.0,5,134.3139032630898,-0.2009167326,-1.5947309732437134,-57.19538844716935,-1.0,0.0,0.0,118.33572012672433,
496,135.613,-6.23952,-0.0450937,0.293917,225.439,235.438,0.0,-0.35342127084732056,1.0,0.0,5,132.41853297583128,-0.199294830605,-0.9481522440910339,-62.668988593990804,-1.0,0.0,0.0,115.26754532350128,
497,135.563,-7.46737,-0.061425,0.294224,226.193,236.192,0.0,-0.8717589378356934,1.0,0.0,5,131.14647774870332,-0.19942944055999998,-0.5183376669883728,-67.30029568790876,-1.0,0.0,0.0,112.9664730860696,
498,135.953,-8.21983,-0.0665036,0.294958,226.948,236.947,0.0,-0.2971093952655792,1.0,0.0,5,131.13511875272687,-0.20050212487000002,-0.5746495425701141,-69.00117254174461,-1.0,0.0,0.0,112.51192862964967,
499,136.164,-7.16857,-0.0574954,0.295799,227.706,237.705,0.0,-0.5512189269065857,0.0,0.0,5,132.0267563675928,-0.20138587517999998,-0.25410953164100647,-66.93897562297286,-1.0,0.0,0.0,114.01439372717729,
